year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,10,59573,3265,5203,81143,14583,49403,64000
2015,12,11,84616,70208,84883,28025,73078,236,16080
2015,12,12,30510,8137,66631,16982,47927,19173,89187
2015,12,13,91898,13428,46370,45976,26356,42118,26521
2015,12,14,19216,13035,15988,78788,32651,21191,59931
2015,12,15,47233,36945,40282,48200,7152,25164,12576
2015,12,16,96581,75399,45007,43443,99887,11638,10424
2015,12,17,64165,30810,65962,56062,44237,12332,8389
2015,12,18,86944,20801,4910,6160,33835,37249,4947
2015,12,19,66485,74791,61229,30069,11736,1510,64621
2015,12,20,35239,43025,87196,31820,34775,32203,85262
2015,12,21,34662,60192,52037,15178,91001,34351,71240
2015,12,22,51590,63034,89628,38533,83834,10889,61044
2015,12,23,17669,48138,45991,505,22928,23571,30574
2015,12,24,34663,41433,25194,69902,84457,28741,18073
2015,12,25,19232,77295,9686,70245,37486,11722,5422
2015,12,26,44839,12424,56661,12780,75457,12641,47664
2015,12,27,59291,73529,28708,93311,38018,41050,43815
2015,12,28,60946,14620,40740,11960,56052,32285,48213
2015,12,29,40509,11026,16285,76092,4672,25970,76336
2015,12,30,42158,4044,31757,3348,16467,4770,6127
2015,12,31,91924,83762,83790,67566,73642,12497,20876
2016,1,1,11660,3546,71042,88957,34518,11782,20916
2016,1,2,90569,94066,15481,47429,21443,31765,19872
2016,1,3,26115,74087,2559,84624,78130,34316,47971
2016,1,4,10948,55437,20449,19223,55550,4238,16788
2016,1,5,29191,16735,64015,57202,36632,35057,26158
2016,1,6,71149,63190,63426,78070,57255,28906,61850
2016,1,7,95050,27022,81722,37516,1108,34280,68491
2016,1,8,95589,34947,26461,6537,6735,46909,25759
2016,1,9,62284,67498,12547,7827,584,26561,35028
2016,1,10,37216,27969,27538,24716,91158,40963,49137
2016,1,11,64765,86220,60987,59814,13241,9060,63681
2016,1,12,30701,59691,52171,26289,10990,44983,32825
2016,1,13,34076,58243,58584,96360,25740,37482,34186
2016,1,14,26324,80394,85565,79891,8363,13102,10958
2016,1,15,99520,20416,40095,64284,6635,17433,80449
2016,1,16,36228,92844,54129,66928,68886,22651,83216
2016,1,17,79875,17633,42393,13951,75875,976,76662
2016,1,18,17967,4809,47199,44290,85202,32763,80532
2016,1,19,93564,62217,61489,9436,82632,17935,10071
2016,1,20,5619,51719,46872,41846,44562,17352,15125
2016,1,21,13448,40003,18340,9674,57635,27084,9976
2016,1,22,49862,78059,82989,67828,99219,30187,58469
2016,1,23,84421,79302,85352,94336,41518,13192,50123
2016,1,24,40501,81127,10194,46119,32845,7065,47964
2016,1,25,77407,74416,29440,7206,30770,47780,6879
2016,1,26,4757,24863,73207,54618,19274,6195,8797
2016,1,27,18492,86382,83617,19264,82035,18968,73600
2016,1,28,23552,32159,50074,64052,13285,10267,76523
2016,1,29,62482,33683,14486,56240,24451,10278,33445
2016,1,30,55220,8057,96675,59976,49271,19881,50945
2016,1,31,84896,42428,86093,19740,28809,19709,79003
2016,2,1,10843,38676,68954,50746,70835,19028,51149
2016,2,2,471,95646,57671,62952,29329,38509,89191
2016,2,3,70131,48786,98987,25350,73194,12014,21678
2016,2,4,38816,81894,48974,23712,24321,35067,3451
2016,2,5,69481,4775,98805,96675,59803,34111,53772
2016,2,6,30637,19490,94921,31107,15135,18943,80411
2016,2,7,60815,57451,29601,47297,6236,44940,68999
2016,2,8,95781,56953,90676,34597,55198,6001,28308
2016,2,9,95871,7419,18110,65351,28546,33266,88378
2016,2,10,88348,17376,42149,18984,36865,3421,56442
2016,2,11,68352,22364,93204,45518,79814,39157,72815
2016,2,12,2402,84096,81813,98182,41048,38840,49130
2016,2,13,12597,44840,23789,8467,68611,41898,10170
2016,2,14,97156,91516,68547,85503,8891,27047,70838
2016,2,15,62108,80468,3631,46811,2831,46835,68680
2016,2,16,98996,35991,1494,17749,20086,49658,52283
2016,2,17,77485,88497,81412,90081,49689,5201,64900
2016,2,18,18299,63450,5069,15454,54965,23615,37308
2016,2,19,80208,17013,38145,58667,97480,41775,21829
2016,2,20,16662,38609,30508,15658,90951,32002,33406
2016,2,21,11036,48011,65688,4872,36508,47100,71305
2016,2,22,2548,68652,26204,37198,48453,31272,32651
2016,2,23,3418,21238,86310,99977,38250,24454,28643
2016,2,24,52082,82580,80471,68743,37541,27330,34400
2016,2,25,28491,59331,34158,55879,23694,16197,20750
2016,2,26,60201,63296,88406,79100,48299,14609,56297
2016,2,27,96752,62232,85299,16521,99821,21608,6497
2016,2,28,54423,12413,91491,6504,94992,38313,1598
2016,2,29,32532,15642,92350,61023,91325,26507,66901
2016,3,1,15018,42703,94002,91570,22351,32408,40669
2016,3,2,87001,13368,3317,83752,91952,38615,56624
2016,3,3,91772,60222,33120,62546,88986,40962,15401
2016,3,4,83977,29274,76999,16509,44916,35700,13883
2016,3,5,36240,12206,27135,67609,71260,21136,39178
2016,3,6,9962,19895,46198,96963,33263,49514,27066
2016,3,7,25214,38128,13690,33337,14701,13161,42235
2016,3,8,3686,4123,97635,4014,33396,40985,36874
2016,3,9,78311,76684,30756,30902,5241,7890,68510
2016,3,10,76501,95378,74039,2814,15272,20236,29776
2016,3,11,64886,69749,96842,6451,24228,26883,36140
2016,3,12,55280,90043,68374,58965,94165,32360,79331
2016,3,13,27561,89697,16204,22223,66380,46960,39477
2016,3,14,87973,21201,67986,80825,16578,8377,43638
2016,3,15,48202,78612,99766,13087,64713,46607,85890
2016,3,16,88940,39841,92029,44220,29883,26754,19536
2016,3,17,24048,75465,98866,67960,65161,15070,30182
2016,3,18,47893,78381,59658,35865,15933,43996,66689
2016,3,19,32511,2372,16678,97064,97335,16443,86502
2016,3,20,62047,29401,62391,67339,69241,20771,67910
2016,3,21,99124,47524,47445,39523,22989,12663,77482
2016,3,22,4501,94084,14015,52393,72464,40025,58257
2016,3,23,88396,50372,21297,37258,69095,37975,70673
2016,3,24,66429,54417,77175,44828,170,5917,42166
2016,3,25,69410,43040,40075,68533,6915,3871,74407
2016,3,26,46255,66533,48240,50756,76968,12255,53148
2016,3,27,49431,68631,7757,54179,19002,29053,57788
2016,3,28,88096,83379,58461,70876,54148,1987,55703
2016,3,29,54317,24255,44220,23726,67294,34294,48611
2016,3,30,74209,4517,49369,20463,87401,47609,27570
2016,3,31,64369,76215,90718,30151,61197,14826,20681
2016,4,1,80198,60230,8469,84645,43609,33281,5520
2016,4,2,14108,35267,87575,68424,59521,31794,88501
2016,4,3,43167,32440,33463,17375,36956,32832,54189
2016,4,4,24356,96792,41759,5076,89358,48828,85227
2016,4,5,50554,63653,35907,30751,23882,44375,61747
2016,4,6,83842,44007,3618,97949,79273,41192,22724
2016,4,7,55146,22986,7577,14664,71777,7391,72038
2016,4,8,8732,40222,2578,49439,53365,10688,84515
2016,4,9,42722,9515,89741,93275,89519,41999,50377
2016,4,10,29753,86374,88475,13594,46732,42093,37895
2016,4,11,42357,99636,26970,97502,38973,898,52165
2016,4,12,10749,8289,60554,19480,64862,29483,55271
2016,4,13,18227,40171,39785,77300,66037,29525,86927
2016,4,14,55556,71523,27303,85308,74248,15778,25253
2016,4,15,37332,24222,59499,79688,23857,2821,27189
2016,4,16,62830,53718,5705,89930,62006,32610,59410
2016,4,17,43220,62092,11032,61446,18614,816,25097
2016,4,18,84651,96692,42023,40206,84566,19326,51865
2016,4,19,75166,1455,57117,12497,42028,32968,12184
2016,4,20,65884,35788,85724,45065,89505,41428,24995
2016,4,21,67863,90389,60756,11082,68832,21787,48879
2016,4,22,87446,22602,43975,88448,35645,35998,58653
2016,4,23,20210,71675,86869,95375,89481,10337,27871
2016,4,24,31508,93304,54,97391,45443,35777,88808
2016,4,25,34948,93556,10154,19162,296,20909,16595
2016,4,26,85480,59047,35473,72925,98000,29447,17724
2016,4,27,33644,81796,22728,53853,69822,9596,35580
2016,4,28,59302,69932,89802,90809,79588,6208,84552
2016,4,29,25030,8336,63359,76329,18244,23512,25490
2016,4,30,18539,60772,42084,4018,19818,43908,33294
2016,5,1,34169,89707,71017,67812,71502,43744,8016
2016,5,2,41324,19691,19947,625,5975,9749,37786
2016,5,3,85562,15956,12337,10591,24291,42047,46920
2016,5,4,42534,81910,98761,77425,59033,7197,81442
2016,5,5,78850,51104,91088,29370,40810,28456,87181
2016,5,6,28664,88552,51548,86339,8242,21495,13315
2016,5,7,14216,97595,11100,99777,13550,39788,76720
2016,5,8,54192,31834,29991,13078,30095,45103,80502
2016,5,9,89127,2299,88295,84328,69755,45734,3697
2016,5,10,10564,74190,27229,39227,62741,45129,81917
2016,5,11,70982,66623,45232,1550,80569,6331,11326
2016,5,12,10470,96119,44397,64661,44304,24387,17738
2016,5,13,74399,19490,84591,79877,38140,22886,24205
2016,5,14,7894,84971,94253,18458,59160,21482,74036
2016,5,15,21900,16610,15953,9234,99584,27536,40783
2016,5,16,80152,33866,28460,90621,46336,22857,41633
2016,5,17,90640,63595,65723,81390,99436,313,27618
2016,5,18,37576,39550,41822,45469,24521,36075,70278
2016,5,19,32,73908,70666,21932,6869,2970,27517
2016,5,20,22804,80505,58299,2955,30722,3110,79927
2016,5,21,77058,75966,97911,84049,55913,13633,81790
2016,5,22,55348,30298,59407,92923,86199,17581,4744
2016,5,23,10719,70007,51373,27103,60266,38390,35386
2016,5,24,67134,41359,12902,89937,38215,37552,89243
2016,5,25,68937,90661,35521,62346,82979,33431,2746
2016,5,26,38891,13416,44535,94238,43713,20293,23513
2016,5,27,29911,54225,74608,56982,24231,25980,24084
2016,5,28,84496,64370,49469,67981,22080,28722,17917
2016,5,29,60295,66273,83511,45583,56933,19031,74280
2016,5,30,39911,68814,87025,78801,82229,47911,49391
2016,5,31,42293,68203,9255,88555,22428,33862,51888
2016,6,1,63010,26193,62323,47506,6914,11791,15486
2016,6,2,28994,6864,89755,5640,73136,23265,67574
2016,6,3,30069,8648,91853,86331,93813,28877,31484
2016,6,4,76041,43139,87226,34685,11341,46480,3239
2016,6,5,50120,80341,85127,29482,22885,47449,6987
2016,6,6,29799,75592,8824,58792,82455,14930,70783
2016,6,7,71943,4547,48356,18363,13194,40208,71045
2016,6,8,23358,35436,2528,99398,78574,39753,40434
2016,6,9,6266,86232,90024,72738,82924,41502,52219
2016,6,10,5809,38951,95557,35607,30894,20732,60750
2016,6,11,29700,35662,91532,17994,40208,6239,16356
2016,6,12,69753,12798,57401,93110,48233,9928,88859
2016,6,13,43158,66033,59292,65775,68616,15667,78512
2016,6,14,51540,57169,57082,73700,12471,2638,79306
2016,6,15,43364,73370,36407,89415,25383,44290,27409
2016,6,16,65590,528,60116,51694,13325,17516,74803
2016,6,17,77909,93796,70013,21066,76180,45656,83192
2016,6,18,44795,11322,41704,12686,68490,48785,36385
2016,6,19,97312,67775,12042,40675,41144,48448,66442
2016,6,20,66526,92737,70202,48467,9616,30317,66512
2016,6,21,22940,47833,77666,17200,57980,47678,74617
2016,6,22,34159,93333,57809,78953,21006,49512,37991
2016,6,23,5848,14648,94375,3159,82422,6417,40186
2016,6,24,39917,71216,22979,22794,80305,43180,57612
2016,6,25,89920,23496,4123,29212,87680,31788,26411
2016,6,26,45659,29465,1028,96169,39149,25188,81474
2016,6,27,76507,91051,99464,98706,5698,43838,61864
2016,6,28,4472,16606,78401,44388,87822,1379,3534
2016,6,29,68126,94558,71145,74397,34406,25268,83608
2016,6,30,22085,73407,66371,84096,2872,33750,264
2016,7,1,58372,58937,71737,51230,49987,21200,79935
2016,7,2,72036,81390,68151,76507,97995,46551,57247
2016,7,3,2168,47930,20780,86645,58839,8276,71042
2016,7,4,93244,83543,81001,15329,56950,47371,5776
2016,7,5,76173,31120,96039,50896,90056,34128,22126
2016,7,6,56394,55327,68412,28430,53068,36562,41288
2016,7,7,67415,83113,58534,69582,47394,29313,12579
2016,7,8,6232,87589,49972,15828,87483,30972,87508
2016,7,9,60784,78343,63283,53308,25814,9321,70556
2016,7,10,32222,43448,22681,88615,15127,7444,33396
2016,7,11,84546,44006,54684,51960,43470,13217,41542
2016,7,12,90863,8882,10472,13446,12822,10443,85625
2016,7,13,16656,91414,93132,93792,86108,22766,27099
2016,7,14,11922,48439,67654,60495,8238,6686,25461
2016,7,15,23364,14130,98857,7910,74487,19892,46221
2016,7,16,17956,99460,14114,25170,24693,24585,14967
2016,7,17,37514,85027,16944,70522,92793,26427,64313
2016,7,18,78900,99193,11411,7173,47631,45417,77667
2016,7,19,55868,2102,49480,95584,32583,48336,19845
2016,7,20,23421,34579,96065,57728,34038,10179,19249
2016,7,21,58731,34763,54216,12596,36142,37511,23117
2016,7,22,28934,13937,63781,7833,13129,41544,51358
2016,7,23,77111,86960,15376,32979,5413,14855,24914
2016,7,24,54348,29542,64758,77768,64120,27174,75496
2016,7,25,98158,3704,34744,73240,54819,5311,55835
2016,7,26,90960,92821,85304,19893,23110,49084,74077
2016,7,27,36238,40627,91786,13349,43938,7162,2679
2016,7,28,65703,72016,23944,20050,1558,5053,44169
2016,7,29,65677,82226,66016,80186,85930,17112,43425
2016,7,30,40748,22422,39260,48059,31595,40915,37951
2016,7,31,54704,89998,28379,7293,46977,20165,6993
2016,8,1,7266,27326,16023,72968,15693,39966,19369
2016,8,2,17250,45018,23538,99279,43596,39553,19464
2016,8,3,29525,6664,49241,86624,45438,4852,24682
2016,8,4,93384,45766,18984,64439,52115,47362,78083
2016,8,5,15443,83878,25076,22709,27555,7450,55676
2016,8,6,43248,97416,5045,76849,58785,44934,56127
2016,8,7,2380,50838,71943,31904,73854,37535,74879
2016,8,8,35643,42386,69560,29026,88151,38543,69816
2016,8,9,56617,52257,97898,72060,52486,39325,14768
2016,8,10,80041,96775,6795,23288,10542,11839,26488
2016,8,11,69326,73124,8967,71706,23962,30909,49961
2016,8,12,97815,34795,54840,33457,77180,40751,28834
2016,8,13,81682,45646,5001,38298,97902,2898,357
2016,8,14,50387,58575,5124,30427,55349,11919,40066
2016,8,15,65890,40109,86554,35215,13233,45520,23272
2016,8,16,53546,92780,43233,51360,27574,48072,1168
2016,8,17,21105,55174,96353,2786,819,1353,41083
2016,8,18,98720,20602,51440,65459,79176,6563,82237
2016,8,19,50876,68481,98655,33117,24942,1560,58332
2016,8,20,38174,13431,91603,91719,6210,1187,9430
2016,8,21,50135,49258,76949,71239,4432,39653,30376
2016,8,22,21602,91005,31458,20322,27958,32897,62132
2016,8,23,23486,55812,30720,74361,24292,29374,77478
2016,8,24,65585,47285,92161,3758,60715,115,81828
2016,8,25,83276,51302,87609,33410,16911,30909,61000
2016,8,26,37694,70561,11375,59296,77917,9185,65969
2016,8,27,22227,42081,98100,45712,97892,45171,20072
2016,8,28,38536,90897,43901,4120,38181,36061,74230
2016,8,29,98896,36176,52409,82171,87477,6370,1933
2016,8,30,20739,37278,69284,58433,24191,47011,87728
2016,8,31,18459,56195,13696,40685,14627,28147,76396
2016,9,1,12519,89669,22820,67406,80565,16720,77877
2016,9,2,18746,2781,12106,33993,55308,30867,32515
2016,9,3,59136,37236,80799,79874,90865,83,58306
2016,9,4,15055,63445,72385,33514,19639,2432,550
2016,9,5,50617,46930,76946,63135,36599,49765,76892
2016,9,6,17163,82836,34769,52260,85616,13226,42604
2016,9,7,57275,44092,35119,16410,97679,15917,22636
2016,9,8,88544,82351,67293,19950,45795,39678,89815
2016,9,9,81785,42109,60365,32402,89039,37310,51888
2016,9,10,41989,53426,58780,75503,36261,9900,74115
2016,9,11,38229,73125,46718,11855,33569,31836,58265
2016,9,12,47599,97753,40900,52494,96455,8192,2444
2016,9,13,42250,64221,42258,24034,22682,2622,6435
2016,9,14,28072,56283,68323,70060,26060,27102,5562
2016,9,15,78673,53353,89676,16901,42829,2746,68755
2016,9,16,92749,34581,73371,40348,48685,30622,62841
2016,9,17,45140,55166,81636,87389,19386,40246,27774
2016,9,18,42067,59219,84209,86490,15502,2531,46549
2016,9,19,57913,95984,18463,36585,65688,24490,39837
2016,9,20,8516,77235,14944,1265,28168,38314,37964
2016,9,21,93204,35288,67156,38343,90453,48792,2083
2016,9,22,26190,89037,69857,68257,64607,20417,14746
2016,9,23,96460,39299,27647,54373,35282,12461,27309
2016,9,24,17321,86950,77146,25836,80537,42089,33452
2016,9,25,8704,96754,1415,1907,32041,18571,76602
2016,9,26,22493,33714,98684,48683,39102,34892,13291
2016,9,27,3708,55308,4388,168,10958,32034,80892
2016,9,28,46239,94494,78200,63559,97796,5345,35747
2016,9,29,78332,47433,49198,3387,44187,16965,65293
2016,9,30,92579,35535,78246,15072,85600,26930,40106
2016,10,1,24701,78173,13396,28408,49833,17783,54927
2016,10,2,60790,66169,15818,23381,77014,44018,3291
2016,10,3,91161,49362,9037,69492,13147,24587,59230
2016,10,4,73685,41551,94523,66263,93437,22768,47686
2016,10,5,79036,66049,77791,3736,60574,41186,68495
2016,10,6,10406,25321,93422,87547,7841,25591,70927
2016,10,7,84854,19608,30570,76015,85322,5958,81858
2016,10,8,14820,30544,51088,88504,72094,11962,41118
2016,10,9,65530,51081,68804,44565,33482,46594,54652
2016,10,10,10407,54132,13147,37164,79452,22920,64710
2016,10,11,3644,64862,51989,88497,84470,32558,30863
2016,10,12,86143,38515,59073,962,85411,26512,85817
2016,10,13,57504,4825,76934,39386,72257,12089,302
2016,10,14,22090,25035,81306,32496,79166,10804,59659
2016,10,15,74969,33723,10721,78612,14936,12709,43460
2016,10,16,15757,61618,64323,1899,16484,39747,49212
2016,10,17,1894,66258,25028,75750,87434,18314,81487
2016,10,18,59690,80402,48140,81780,5436,29445,30627
2016,10,19,953,40248,286,75921,90322,27358,10884
2016,10,20,5258,6418,54344,21014,84387,35018,39265
2016,10,21,870,74764,58476,19116,57373,49856,41217
2016,10,22,61158,18169,59055,20847,14922,7194,58978
2016,10,23,36710,36639,65957,37662,93238,32594,69935
2016,10,24,83560,9951,818,5169,16368,21513,36182
2016,10,25,754,6530,65446,17975,97645,23922,43442
2016,10,26,71369,23777,81010,32526,58297,40064,19725
2016,10,27,89570,47258,5054,26279,248,37362,33941
2016,10,28,93485,69955,10227,93396,79905,27396,8564
2016,10,29,12624,98909,24746,29729,21790,6543,27704
2016,10,30,19435,46816,17497,7155,86944,48507,6033
2016,10,31,61592,38570,42109,51162,2179,13514,7440
2016,11,1,18778,50876,57732,12263,20830,17958,2010
2016,11,2,17087,95354,20574,29710,10614,11671,69439
2016,11,3,32403,84565,23494,68189,31381,7342,31696
2016,11,4,34676,55848,47728,96268,94418,6188,87429
2016,11,5,12948,69701,24868,31726,20576,32600,20340
2016,11,6,57758,66909,82349,74844,78614,19274,905
2016,11,7,5579,80944,96695,37982,81861,20188,52522
2016,11,8,13241,77530,14217,47916,49729,28296,20535
2016,11,9,60498,84483,7963,73446,70536,32831,1523
2016,11,10,91111,31782,81862,65220,15042,30562,70063
2016,11,11,10008,99836,77320,15586,97131,24014,13567
2016,11,12,78991,10554,92441,8583,88083,6657,52851
2016,11,13,54163,84953,33385,14661,85787,41348,54458
2016,11,14,56322,90530,25980,63785,38663,7841,9004
2016,11,15,53704,88402,85419,80063,4589,12738,75649
2016,11,16,1720,53103,65567,97062,63656,8007,65645
2016,11,17,68090,81016,78495,22253,82320,28231,76913
2016,11,18,68106,69578,41370,40780,76459,17349,84564
2016,11,19,15121,91541,49919,85177,96294,1689,35239
2016,11,20,883,30778,77239,18954,83881,42806,6015
2016,11,21,47536,17164,21659,15626,98179,16505,57878
2016,11,22,80498,44736,91142,64956,30665,48863,85735
2016,11,23,7124,32563,26650,38596,24103,42920,3772
