year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,2,9,87255,83336,77,26954,14957,3679,82472
2002,2,10,31495,58950,13842,60551,828,8767,89607
2002,2,11,17314,44747,98831,65474,13810,30324,79907
2002,2,12,64995,22354,95949,88085,18789,40081,19024
2002,2,13,24818,50027,82794,28424,49714,49222,35377
2002,2,14,81022,19252,24200,12517,78201,38042,89419
2002,2,15,95380,96808,89025,12694,57906,4208,48167
2002,2,16,71715,34531,74425,53062,73236,20373,51146
2002,2,17,8376,26806,86521,49545,93184,35666,47968
2002,2,18,59249,84887,49697,40271,4139,23896,29139
2002,2,19,98691,11937,58557,94071,25096,13933,76764
2002,2,20,83001,84492,1282,71068,35374,25706,14129
2002,2,21,24961,62431,81626,33337,89236,34499,89233
2002,2,22,98771,70164,77201,58019,71403,26897,28289
2002,2,23,75541,17144,67427,90583,29081,42335,64653
2002,2,24,70528,6268,91416,53529,7111,42697,74596
2002,2,25,42485,84755,65076,67445,47185,13053,57133
2002,2,26,52772,47551,16366,51542,17715,43566,85912
2002,2,27,89117,36814,40553,81009,53957,7979,61591
2002,2,28,99389,66666,72596,69917,89285,14011,19797
2002,3,1,96395,73060,64392,55231,57814,45819,32676
2002,3,2,21350,8871,39808,74121,72774,6173,12014
2002,3,3,6840,66090,84277,12308,19255,24829,3316
2002,3,4,89564,49160,81258,5304,15825,3853,75220
2002,3,5,5109,34216,15016,17855,23627,45759,83086
2002,3,6,97792,57929,12113,19141,66800,18272,29613
2002,3,7,55925,24445,67978,62764,6886,2254,45071
2002,3,8,42493,77083,84738,48408,26242,32347,53711
2002,3,9,58418,52552,45283,79878,86767,26650,34084
2002,3,10,26745,88761,87169,24536,46689,15633,23676
2002,3,11,29840,83905,69640,85764,24701,37617,8527
2002,3,12,47938,89870,39949,90430,83304,24686,25189
2002,3,13,25897,7033,8900,84314,59584,20534,10543
2002,3,14,62702,47183,94627,89446,35943,48147,40333
2002,3,15,98984,13780,74008,28823,97684,43647,44587
2002,3,16,22384,97615,79465,70321,87484,19414,37103
2002,3,17,70788,60451,32291,96684,67483,7542,7350
2002,3,18,43418,28075,77892,22471,91610,22518,58268
2002,3,19,43904,70665,58600,42887,84444,48959,71710
2002,3,20,98479,8957,2648,20862,6571,32112,37534
2002,3,21,10407,17877,84636,81194,78328,16927,84229
2002,3,22,45810,90820,91578,5580,18895,35822,54402
2002,3,23,26856,58339,72670,70759,45355,31269,43646
2002,3,24,46150,96580,1707,44628,5536,4354,81841
2002,3,25,28459,2817,89375,38865,20694,40362,46410
2002,3,26,99021,23640,30638,61182,14460,38568,53113
2002,3,27,49706,24389,27515,76561,99079,184,87319
2002,3,28,60786,47804,77316,6935,44383,29022,27915
2002,3,29,66271,99727,66107,11081,18896,21833,69945
2002,3,30,39589,78547,2706,54961,2186,49695,12494
2002,3,31,16645,88262,15607,82702,29002,43121,39262
2002,4,1,44433,59656,6581,5218,7459,33896,28504
2002,4,2,68194,79270,12770,50816,95348,45229,1896
2002,4,3,14243,83413,28192,70183,61959,30897,15143
2002,4,4,64145,80591,57637,97141,85205,39595,79843
2002,4,5,30558,32715,39104,74990,92370,12036,16559
2002,4,6,16180,62284,41415,725,57905,4184,81540
2002,4,7,53252,65764,29787,67495,49177,7978,47677
2002,4,8,11135,5226,79172,75279,85817,3160,18772
2002,4,9,87373,42754,68614,17930,75468,24069,29272
2002,4,10,84189,86105,5830,368,64740,47244,11093
2002,4,11,22644,17780,68984,75895,83543,48771,79741
2002,4,12,32719,56748,13770,60206,78326,42941,65484
2002,4,13,80494,46100,24255,67866,88853,9220,52147
2002,4,14,80672,49641,11418,81212,52097,33600,51579
2002,4,15,16836,97195,99023,39479,14974,34359,41725
2002,4,16,14869,83129,7818,63939,56228,21587,14144
2002,4,17,34553,14527,75980,15046,76978,16586,39263
2002,4,18,82182,25806,1410,79205,91798,29179,30416
2002,4,19,43894,79130,58346,60729,76325,23721,16559
2002,4,20,7650,58079,64635,22518,57559,22452,32809
2002,4,21,13786,94038,26952,64691,24916,19283,16088
2002,4,22,18245,35869,11703,16778,78026,29464,75982
2002,4,23,69823,58642,56397,13716,37772,14743,30796
2002,4,24,30448,88463,23706,38097,62893,38340,16967
2002,4,25,20451,77144,79775,50588,87533,23078,85278
2002,4,26,28801,42361,27718,63397,94581,39420,40175
2002,4,27,72606,68883,76156,42428,43876,32553,62495
2002,4,28,97999,63647,79642,28446,68461,19699,26543
2002,4,29,31353,24390,59861,51803,1533,5987,82390
2002,4,30,5418,79064,34020,34218,37776,28089,37614
2002,5,1,32356,17508,77788,21313,2742,20296,70092
2002,5,2,62969,19200,52586,60968,82846,48579,59413
2002,5,3,51306,68277,72307,99010,92667,48519,10812
2002,5,4,10551,4505,69553,15968,99921,3572,10185
2002,5,5,54048,81660,64151,86404,15519,8290,14068
2002,5,6,34612,28585,4160,97581,47784,23097,78548
2002,5,7,46981,21676,64312,14638,6304,2971,23647
2002,5,8,98970,1489,64458,9521,22346,34011,31840
2002,5,9,22266,53934,92025,76313,51946,22527,59068
2002,5,10,67464,47168,3136,18428,75753,23647,26008
2002,5,11,39888,96743,90907,3221,34770,21570,57858
2002,5,12,41074,24540,31505,56395,42381,12314,2267
2002,5,13,64726,62676,24107,3343,16610,32483,66007
2002,5,14,84907,5009,75075,68722,52176,44562,47149
2002,5,15,44280,34560,3156,520,31302,10414,73740
2002,5,16,82424,81984,37949,39849,22875,19453,56243
2002,5,17,65255,98119,78510,29980,60794,2616,79674
2002,5,18,93755,35098,45681,78661,56458,37107,67383
2002,5,19,24985,48020,50883,69265,82579,20391,86136
2002,5,20,30232,80804,89875,12655,79139,27823,32503
2002,5,21,2014,13628,65098,67268,11746,43607,83600
2002,5,22,72539,62574,63273,82646,14023,8953,77658
2002,5,23,70480,46059,25040,11816,10430,42275,21080
2002,5,24,93008,62665,83567,23240,59820,23441,82246
2002,5,25,38959,17616,21101,40972,47595,36198,8239
2002,5,26,59340,46156,38190,48230,8729,1463,47227
2002,5,27,22751,26767,24885,9582,89178,16276,61397
2002,5,28,99607,58550,18829,8967,21214,2395,32206
2002,5,29,97386,92188,803,36344,26155,21903,37315
2002,5,30,73749,8100,1905,49440,54255,6447,74021
2002,5,31,79335,74261,61248,18437,1027,36132,88018
2002,6,1,6556,52407,65767,6163,10957,947,75129
2002,6,2,48522,3341,63686,45907,11880,14488,58602
2002,6,3,38034,2743,92268,11782,27194,44173,67573
2002,6,4,81449,66971,91594,77135,41231,2841,35572
2002,6,5,42257,55324,39941,65165,24082,22059,77679
2002,6,6,51390,23005,2807,99912,26346,32844,32170
2002,6,7,54577,63683,77124,92611,66425,19391,40744
2002,6,8,93619,79915,98317,91419,46885,6262,64905
2002,6,9,88115,75454,96828,46724,30777,36769,71888
2002,6,10,54858,75179,99566,6248,98184,18724,62511
2002,6,11,40881,17919,1032,95457,81601,28155,58067
2002,6,12,64378,47546,25163,74348,27460,23479,52118
2002,6,13,74345,29740,67022,78811,5193,13850,85534
2002,6,14,52321,16970,53773,23530,92148,3338,66129
2002,6,15,90331,88413,68639,47563,6331,36023,3020
2002,6,16,87932,64177,47438,68661,28074,22600,23008
2002,6,17,71886,12430,25125,62582,58521,8498,51392
2002,6,18,80065,72347,83278,32385,5668,37050,42267
2002,6,19,97816,6740,18395,4498,95152,37034,52061
2002,6,20,17835,89408,11432,22118,69936,25221,50778
2002,6,21,98010,47821,50137,86247,76602,25261,18828
2002,6,22,35123,110,6571,31539,88809,39848,73924
2002,6,23,94476,43250,36190,92291,49989,20936,13141
2002,6,24,61492,57969,81553,79326,63728,42984,71443
2002,6,25,33664,84556,8572,48025,32376,8708,74271
2002,6,26,25330,50320,83098,60452,50430,6020,21990
2002,6,27,39238,95868,72265,50065,55469,24806,42356
2002,6,28,21809,95742,71848,83300,70062,3400,68978
2002,6,29,50142,62735,96772,83805,47290,21696,21829
2002,6,30,96018,96755,82451,21347,47075,31900,88150
2002,7,1,13856,87919,6491,69445,138,45108,39509
2002,7,2,55606,36265,78216,77414,48358,63,67066
2002,7,3,34772,19814,72395,84913,98900,35518,38717
2002,7,4,46190,7213,16897,58559,3968,49347,16257
2002,7,5,67394,81246,94406,81249,69164,17248,27045
2002,7,6,85654,12355,2905,41259,64972,31121,55025
2002,7,7,13329,47535,12090,48100,83701,836,53012
2002,7,8,82600,86353,18080,45141,93566,34976,70051
2002,7,9,13885,50674,16307,81278,48271,27064,78878
2002,7,10,33787,60664,62274,19440,89370,15178,50698
2002,7,11,54341,62650,95722,67670,10185,24163,35769
2002,7,12,10237,24998,65133,9188,11351,33212,14329
2002,7,13,21268,34540,90731,35152,85213,7038,72781
2002,7,14,33484,50453,28010,67270,11116,40283,56709
2002,7,15,486,71812,63758,54826,34462,25832,38847
2002,7,16,60998,99994,70968,71234,24992,36100,40421
2002,7,17,52694,35663,51101,73961,70202,41832,75464
2002,7,18,71767,65221,74596,5250,15673,2605,18871
2002,7,19,26789,9239,91931,43626,81050,22040,84803
2002,7,20,31863,47871,53650,92860,47865,24617,30445
2002,7,21,89208,77068,60866,41901,12730,28318,72213
2002,7,22,99284,86501,57676,71050,51721,48623,82651
2002,7,23,67394,51227,81521,10534,76817,39803,84159
2002,7,24,74218,61842,85313,6081,26065,38962,38940
2002,7,25,73929,79930,79385,79488,73349,6602,11388
2002,7,26,2431,1271,53600,1714,87772,27627,22763
2002,7,27,39492,76249,81765,23237,43827,29637,60122
2002,7,28,20643,69439,20632,94860,47632,5945,80940
2002,7,29,73696,44906,16232,63976,41188,11968,3463
2002,7,30,14536,68569,64850,16966,69839,34801,58679
2002,7,31,57610,78779,7793,13454,55027,5909,76690
2002,8,1,15205,85545,86812,35847,54983,23795,47059
2002,8,2,18967,29739,64350,92662,90997,30581,72990
2002,8,3,32184,8900,16452,46719,77468,47654,60037
2002,8,4,63659,32454,15067,37620,27585,39212,21073
2002,8,5,82611,45120,4115,14168,30665,7278,86366
2002,8,6,1999,31072,13424,20965,77163,44126,59979
2002,8,7,68159,91058,2968,342,99958,19419,73412
2002,8,8,93777,33424,43448,57435,65878,8515,61407
2002,8,9,9814,97726,78831,92424,42845,32945,42943
2002,8,10,89861,6574,89309,91860,53998,19084,42824
2002,8,11,31160,13209,59154,99318,20619,12121,36011
2002,8,12,20576,97892,79422,30704,31315,22870,38139
2002,8,13,13544,97736,15897,23357,11813,44727,52133
2002,8,14,71009,94024,71427,60870,16949,10735,2729
2002,8,15,70946,79819,81904,18457,9379,41058,44126
2002,8,16,46349,19530,50136,66924,33773,45910,3980
2002,8,17,81440,85131,18470,94983,82866,34366,14692
2002,8,18,11030,29092,83176,82038,23115,20954,42907
2002,8,19,40064,31689,95635,27361,27859,27539,72170
2002,8,20,53589,34948,96295,99938,54477,12783,3213
2002,8,21,88250,8692,97192,69689,93822,15661,31023
2002,8,22,93039,50026,32066,4068,95470,31593,46105
2002,8,23,34936,2547,29012,91351,50587,40998,48712
2002,8,24,78445,18536,97233,48385,53483,43527,8322
2002,8,25,24312,72661,31535,12561,81352,45078,82249
2002,8,26,75173,60739,79623,84563,27116,11689,58630
2002,8,27,22585,43281,74735,57521,62179,20098,48871
2002,8,28,12765,61095,83934,91209,95983,31166,59594
2002,8,29,65817,74693,4267,90128,63705,2153,69040
2002,8,30,45057,97231,1288,36581,57969,30911,61144
2002,8,31,85084,8951,26125,24021,68583,859,31541
2002,9,1,30762,20956,30411,43526,98403,14345,64735
2002,9,2,94385,11862,90680,76553,2906,11298,66681
2002,9,3,66611,63451,85720,11667,60681,3360,4599
2002,9,4,35001,622,2094,36436,9572,28219,60456
2002,9,5,78154,29077,41996,8915,66385,38759,48793
2002,9,6,64787,19455,3527,75523,31316,10558,82075
2002,9,7,34222,21855,35107,832,85305,37179,48850
2002,9,8,62337,40538,93448,97337,57511,45542,63773
2002,9,9,83434,23760,94228,77939,69188,2576,33206
2002,9,10,51924,57686,71998,33062,77140,41876,88584
2002,9,11,8455,2433,77011,59028,40639,28469,56211
2002,9,12,42296,65647,5060,4632,6184,14860,28321
2002,9,13,80046,26753,52093,63479,66864,12672,21418
2002,9,14,52403,31599,44623,4327,89284,16620,7388
2002,9,15,66423,8495,62324,91230,27279,5686,6609
2002,9,16,84269,84154,42820,26564,49801,14231,7548
2002,9,17,72336,79090,65868,52382,22194,34312,42212
2002,9,18,89057,13335,73629,57812,44934,18251,22138
2002,9,19,34217,51222,15877,640,59716,28200,48221
2002,9,20,3346,50237,74829,87615,34391,17648,64178
2002,9,21,543,81879,78077,72878,77320,10296,81611
2002,9,22,15866,94607,90175,21274,7942,13803,9085
2002,9,23,52875,98406,41222,87091,49627,23451,34082
2002,9,24,25695,68002,12302,45392,18239,3483,53006
2002,9,25,68981,37482,63536,69523,35712,7964,28752
2002,9,26,13032,18260,16715,28897,12866,6889,16522
2002,9,27,37159,70691,45607,90033,85448,3180,83476
2002,9,28,51427,76630,13909,93473,44632,26211,8864
2002,9,29,79222,46045,88222,48202,83526,18109,4076
2002,9,30,19238,26072,92827,48621,44331,25893,33869
2002,10,1,57197,32781,60390,94355,19824,5996,40740
2002,10,2,21623,9176,10567,73049,2157,24475,32873
2002,10,3,63140,67037,21737,58713,13081,26310,56914
2002,10,4,96607,94418,57341,15844,36841,168,816
2002,10,5,81172,92412,74684,54720,25193,35073,5426
2002,10,6,61368,57421,82517,82990,66596,43083,86039
2002,10,7,85104,17558,38911,48244,84594,26999,16956
2002,10,8,97675,19660,30222,10633,30429,37562,62828
2002,10,9,67270,54081,23643,48441,46493,48326,9512
2002,10,10,88037,49750,84937,49404,7170,17454,2393
2002,10,11,90117,76888,88431,75221,94445,43694,79816
2002,10,12,95391,37044,46771,9417,56704,43344,40049
2002,10,13,87132,97258,79228,54401,51338,2870,29193
2002,10,14,14182,17547,55056,2218,67296,6345,61621
2002,10,15,90818,23798,366,80934,685,38796,72506
2002,10,16,11482,48841,12321,6872,85885,25444,6288
2002,10,17,42588,68787,52688,46071,66044,31915,56824
2002,10,18,33734,34784,52368,64267,68682,7424,32837
2002,10,19,52329,63768,34457,43146,3917,1174,10432
2002,10,20,20953,56322,12937,48786,5162,25258,35657
2002,10,21,91046,701,88296,49985,85839,40983,2408
2002,10,22,68235,72897,29231,18320,24032,47950,12586
2002,10,23,9065,5373,65422,61394,85492,16231,20891
2002,10,24,5760,67404,61322,26713,23725,40611,15498
2002,10,25,45239,15868,47507,52636,32920,35802,38973
2002,10,26,35110,93137,31380,19696,66033,26962,48015
2002,10,27,6417,74911,36953,15481,96636,18726,53226
2002,10,28,98479,51308,14117,4239,35064,25438,27303
2002,10,29,75140,66048,39152,20378,98267,36658,3014
2002,10,30,47538,38812,8338,82648,31948,39717,12343
2002,10,31,14332,33030,56710,20748,24292,43662,2581
2002,11,1,20927,28739,45806,19406,80047,9922,9996
2002,11,2,15110,51712,87298,90249,34111,26449,66979
2002,11,3,48730,13107,99992,96267,68270,24681,5266
2002,11,4,16569,64397,97609,30900,13778,20670,88000
2002,11,5,38069,64331,36932,75348,9421,32737,14753
2002,11,6,89467,59011,34748,4576,27074,38397,31177
2002,11,7,61184,64845,38155,26265,94303,4498,12532
2002,11,8,62572,79178,17797,95492,59926,31757,76392
2002,11,9,73703,2426,10743,28123,83108,47674,13470
2002,11,10,92529,30410,14574,98347,5772,15673,69275
2002,11,11,32845,4069,30451,10381,68914,34957,36645
2002,11,12,79568,39454,59176,58492,34983,43325,3983
2002,11,13,94908,41433,80374,84962,43859,7468,43084
2002,11,14,43318,55141,32906,52198,1903,47479,30545
2002,11,15,7674,13152,69819,56871,17220,16621,67251
2002,11,16,2485,1577,3895,82053,57382,29423,60544
2002,11,17,92364,89099,10878,87271,30531,41252,78584
2002,11,18,90741,98719,18019,50411,70212,924,32608
2002,11,19,72114,98403,69504,96139,27906,39322,13009
2002,11,20,61477,72294,20259,63962,73870,40506,82366
2002,11,21,31251,36280,19261,39966,25378,30138,7236
2002,11,22,55908,37741,32171,63001,52812,190,43411
2002,11,23,23023,1113,32370,11488,15867,1874,87626
2002,11,24,43772,57547,76987,5249,29841,47245,45562
2002,11,25,20062,54102,64279,51313,90381,49891,61278
2002,11,26,15758,30028,34866,88018,84121,17036,11018
2002,11,27,36932,33577,80780,76306,34690,13149,37793
2002,11,28,50556,15022,11770,10680,72569,38756,15928
2002,11,29,2409,2353,17841,22470,56454,32119,10134
2002,11,30,63187,98361,97764,95296,28388,48981,73313
2002,12,1,28860,32368,50682,65791,65945,31461,8448
2002,12,2,16986,60962,46240,67541,75983,24362,64572
2002,12,3,64903,63117,26851,83663,65469,44691,12485
2002,12,4,38275,43161,12618,17813,41521,26733,33108
2002,12,5,86261,75713,96421,15120,24433,13454,7263
2002,12,6,90377,11267,55710,7362,72228,18302,71254
2002,12,7,64562,92663,85826,29465,55779,12676,19479
2002,12,8,37600,73719,51963,92226,16879,30933,80038
2002,12,9,74752,7665,23145,61012,99730,35917,82483
2002,12,10,40514,99371,89745,30890,26989,11807,34603
2002,12,11,99216,80108,45856,80129,72770,48033,89593
2002,12,12,44900,77061,55424,98851,50779,7386,31076
2002,12,13,84009,88318,17465,58760,12335,40610,66123
2002,12,14,28416,92878,44958,68929,8600,1054,36170
2002,12,15,35588,12860,70772,51155,92967,32979,41284
