year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,6,44213,77373,60952,31174,52245,37658,62511
2011,6,7,98021,18414,89308,15750,8330,10942,68206
2011,6,8,87956,65468,43066,61511,90808,46267,54537
2011,6,9,62535,80947,18302,77465,59294,19515,88907
2011,6,10,78294,73108,76425,38858,66832,3728,70032
2011,6,11,19077,91386,32542,33449,9799,38201,15550
2011,6,12,34480,65494,23756,38787,47314,33173,60297
2011,6,13,38121,79440,64834,17007,60386,49487,64472
2011,6,14,19679,19001,9730,14324,8460,36155,43182
2011,6,15,75292,39882,23213,10720,47619,22106,54168
2011,6,16,57418,10306,9718,8249,92152,49825,67036
2011,6,17,55817,32997,47332,93937,12436,28517,27296
2011,6,18,89173,44355,21767,25203,63356,47848,69527
2011,6,19,88167,34002,92708,63458,90236,15920,24177
2011,6,20,37854,4377,34697,11623,31034,10766,59872
2011,6,21,23185,10590,83259,79001,59938,30590,79290
2011,6,22,72374,75459,16585,61546,19813,4703,43101
2011,6,23,83168,2550,42627,87687,36552,1686,71144
2011,6,24,43139,83957,41673,80992,88333,42721,48967
2011,6,25,19366,69838,28838,42551,96779,12096,87903
2011,6,26,56716,59037,27192,29089,34495,10128,6987
2011,6,27,54308,14830,26439,53827,17380,19065,87865
2011,6,28,70283,20750,9009,13421,4706,17033,64412
2011,6,29,9390,76105,3378,28755,45942,48567,37657
2011,6,30,42720,77014,25560,99435,36051,19103,44876
2011,7,1,86897,29231,68214,57556,44060,44652,17735
2011,7,2,61439,80068,85599,48073,817,10959,31493
2011,7,3,21874,77991,72257,31263,54095,41986,46369
2011,7,4,16388,40553,64026,59107,33918,5937,88542
2011,7,5,86320,75039,19769,89569,4269,37982,27124
2011,7,6,48329,98985,91210,26119,79052,26809,4192
2011,7,7,79868,87767,35684,18093,82110,24292,45707
2011,7,8,52556,16278,42075,68944,73182,22452,64402
2011,7,9,7099,28388,19295,9771,3427,39063,79339
2011,7,10,7695,27044,62814,72375,42380,4024,74846
2011,7,11,21431,30832,89037,17650,34950,41072,25742
2011,7,12,33411,65364,17800,2319,81641,26227,77614
2011,7,13,71174,98678,32015,78272,27066,1310,74394
2011,7,14,46844,6724,3732,70890,50120,16546,39617
2011,7,15,92499,20569,74462,13930,67752,13498,71579
2011,7,16,19053,4569,83673,68816,86284,1472,57486
2011,7,17,67924,94050,91451,39097,92728,39817,53721
2011,7,18,36145,7478,38114,99340,14202,8198,20229
2011,7,19,64321,41095,29845,56819,78015,4306,57100
2011,7,20,62118,84155,35031,81170,5076,18703,66337
2011,7,21,91359,36526,70174,59283,30576,11624,54731
2011,7,22,39655,1441,64803,92151,8918,19269,61490
2011,7,23,23119,77466,61718,3791,18560,7915,26962
2011,7,24,96574,28572,64061,58691,12727,15443,36212
2011,7,25,17802,50497,38901,9160,87023,9074,54794
2011,7,26,33950,87050,15877,89956,88490,30679,22106
2011,7,27,13759,99947,73595,53230,77412,1664,27020
2011,7,28,12323,59578,33981,25248,4502,14394,80290
2011,7,29,17228,46188,72854,51381,96685,28106,46892
2011,7,30,83707,53531,61686,34008,40580,27562,3963
2011,7,31,45421,74592,6068,59180,74539,29662,32409
2011,8,1,68302,47677,85780,80625,7255,19761,32224
2011,8,2,11756,50506,22514,45335,96693,11719,83067
2011,8,3,93377,39824,89958,93435,93354,17995,27442
2011,8,4,50286,61908,67756,95706,36500,40175,21237
2011,8,5,11038,86188,83645,95691,33865,19425,72667
2011,8,6,57471,5537,14891,69226,72394,3756,30912
2011,8,7,85438,81826,43978,78815,21649,287,68601
2011,8,8,31354,18282,32395,97991,96541,150,33697
2011,8,9,33040,90325,81285,60429,76512,31282,76120
2011,8,10,26728,67058,48786,84198,72594,30028,89775
2011,8,11,61339,33783,686,46776,31960,11015,11942
2011,8,12,53608,27654,30543,1314,62287,29289,89304
2011,8,13,58827,79438,9352,91867,86114,6989,88647
2011,8,14,78978,88270,24766,5705,55327,39904,9903
2011,8,15,44272,69931,59677,5610,20066,26715,58737
2011,8,16,52025,54081,10679,21985,81734,7573,59650
2011,8,17,44020,36861,55305,19199,32650,31009,1065
2011,8,18,35116,87997,96063,14093,76266,37181,56149
2011,8,19,31592,27084,42403,92215,13366,18432,34176
2011,8,20,49783,11498,82912,18160,65578,9942,50144
2011,8,21,63664,83866,96145,24035,20726,1449,13233
2011,8,22,69728,32457,70649,4843,20453,16712,25287
2011,8,23,13070,3892,71435,61013,47327,30190,13227
2011,8,24,60692,48621,67402,26827,60118,16666,54986
2011,8,25,42047,76607,1481,5710,76825,47625,49745
2011,8,26,97550,49073,89329,83629,97882,9978,8471
2011,8,27,18334,26689,40109,31404,46932,27896,22416
2011,8,28,94258,58085,61995,71301,6705,45748,38127
2011,8,29,83174,12413,43112,41572,5372,44592,57282
2011,8,30,82196,58568,93378,96097,23993,49058,59726
2011,8,31,21874,59035,84548,56559,2075,24657,24314
2011,9,1,49006,52552,13082,59615,10636,25076,10916
2011,9,2,33692,20823,29042,33217,49588,22154,4788
2011,9,3,54959,33097,38421,53506,91665,48150,29602
2011,9,4,15657,47208,45679,53882,22594,30227,60440
2011,9,5,24669,71235,14754,90026,23786,27835,65993
2011,9,6,50773,19262,96908,816,40084,42301,24032
2011,9,7,6023,30806,25171,77333,63903,13592,70838
2011,9,8,71919,28093,96792,3927,75300,42470,87808
2011,9,9,14246,89048,84599,55266,60282,49352,81643
2011,9,10,419,43538,27635,51191,62799,24542,22006
2011,9,11,19235,83195,2389,25257,14000,27560,42590
2011,9,12,77902,7503,49779,66172,35595,46570,40098
2011,9,13,27247,5392,44257,41492,94439,28856,83109
2011,9,14,71073,44559,74751,71491,4449,2386,32682
2011,9,15,83599,43279,91039,2833,26473,43428,54442
2011,9,16,40473,20987,63383,34726,28489,13161,67250
2011,9,17,80435,76083,3699,7681,97826,47956,15524
2011,9,18,92264,93163,78632,79688,54073,3383,61179
2011,9,19,58521,72120,90212,42120,31750,31250,61304
2011,9,20,58223,91029,22097,15047,12015,35479,46124
2011,9,21,56855,14992,83373,37290,7426,37072,1322
2011,9,22,5251,35027,43198,13866,44541,21829,83554
2011,9,23,98613,91563,61084,73486,80034,17647,41957
2011,9,24,11784,48896,9612,86358,56277,31709,11404
2011,9,25,68291,33539,67527,25146,64882,17252,88787
2011,9,26,72307,54323,56460,93909,5701,49657,87775
2011,9,27,50241,37838,17680,65205,29400,45115,55042
2011,9,28,25786,62761,3350,37569,28008,12962,70278
2011,9,29,84284,61022,41681,68927,94560,25559,50424
2011,9,30,59442,92810,89210,48100,63484,45669,68361
2011,10,1,69184,61678,66135,35776,99515,166,7333
2011,10,2,28914,95280,72374,71051,74392,25724,48619
2011,10,3,2399,5037,48896,3035,66058,6928,11961
2011,10,4,60617,48839,82384,36410,58000,21593,862
2011,10,5,21484,33613,59222,90667,95290,41708,12795
2011,10,6,94804,41873,60127,40070,53504,32500,61120
2011,10,7,27895,24575,36091,30293,29611,1338,23327
2011,10,8,95668,24618,5287,72637,89808,4022,85398
2011,10,9,47807,91966,26259,69290,25579,35480,36309
2011,10,10,37220,27187,19103,48376,85411,45581,84797
2011,10,11,38914,28080,15916,66808,69007,18358,33453
2011,10,12,14969,86048,63131,26989,10665,34770,19625
2011,10,13,472,88791,25022,64630,80757,17633,30272
2011,10,14,22687,53112,26580,59906,96651,12034,84633
2011,10,15,82061,57614,29429,37327,2045,45345,44134
2011,10,16,71051,30054,33938,2372,16101,47069,79360
2011,10,17,43117,81838,28984,59940,86980,20357,74570
2011,10,18,67736,37989,91193,90422,7453,17772,86680
2011,10,19,4103,96157,91312,2515,53770,20741,59841
2011,10,20,72166,82437,60327,59569,12490,44264,1940
2011,10,21,44943,7684,91299,4411,5873,36634,54351
2011,10,22,92853,6990,5272,60588,61331,46464,17362
2011,10,23,68783,30587,34041,72885,43095,25352,31751
2011,10,24,13216,46092,47944,85381,28528,8270,4949
2011,10,25,57370,18885,23240,2312,42921,30890,3074
2011,10,26,48793,67523,87424,41645,90865,9047,2233
2011,10,27,52195,21862,69594,20977,52448,19986,60213
2011,10,28,11894,45337,1963,25109,7781,49906,60490
2011,10,29,52660,74527,71790,26381,93412,11382,45044
2011,10,30,36332,42271,68118,85124,9794,5541,83121
2011,10,31,658,80940,45353,52852,2801,31298,180
2011,11,1,71601,67635,392,83494,12971,18706,48603
2011,11,2,37103,68612,35444,89763,43138,7233,36143
2011,11,3,52901,18614,77539,5584,60885,45656,77060
2011,11,4,87030,1196,50180,4039,98487,11884,43242
2011,11,5,1288,59533,63421,89240,27167,30164,52733
2011,11,6,56489,98869,81335,93592,67480,33130,39706
2011,11,7,26970,40363,32200,96222,75328,9738,81806
2011,11,8,52564,55393,25217,55945,72941,25396,39983
2011,11,9,71427,3631,33224,89066,63163,46644,18305
2011,11,10,90329,76807,51038,63169,75676,48724,56760
2011,11,11,59507,81854,56465,2828,38568,5017,69050
2011,11,12,30247,14754,17207,82811,86499,42423,58755
2011,11,13,59439,17818,15090,47217,37800,48313,6283
2011,11,14,962,61309,30939,7642,38115,31976,50810
2011,11,15,30142,47052,43922,6001,45257,16738,38828
2011,11,16,176,21754,24229,30422,52860,41435,69584
2011,11,17,39358,83857,84691,15148,18026,49780,42364
2011,11,18,55825,64444,14998,73138,25752,45937,80779
2011,11,19,80219,44264,67941,10360,7667,11862,12712
2011,11,20,52923,28599,57892,53098,66705,32120,79872
2011,11,21,19564,23555,45807,58921,23763,30497,54068
2011,11,22,58141,46628,52783,30317,11072,17781,23455
2011,11,23,36823,30069,585,17041,90684,18525,43753
2011,11,24,98351,96738,76464,67625,25337,34355,67075
2011,11,25,8393,32827,53298,27956,72733,49104,86876
2011,11,26,96495,29601,77295,70987,76228,30077,61304
2011,11,27,3651,14209,21110,40474,60629,21694,53866
2011,11,28,51313,90219,17618,66015,86956,10434,53639
2011,11,29,28644,61140,87065,37036,93966,40362,11343
2011,11,30,66698,39466,84570,79545,85418,11864,6883
2011,12,1,77997,8293,68186,81648,38853,39295,18473
2011,12,2,99482,10989,12338,67146,17559,46308,29512
2011,12,3,20866,56741,99502,65862,17880,36567,59249
2011,12,4,11846,43280,592,94895,82745,1513,44439
2011,12,5,84514,63377,57674,62511,88021,25859,510
2011,12,6,26873,31506,98982,42706,58846,27671,6203
2011,12,7,92756,73978,75714,29973,30718,25216,65834
2011,12,8,48598,78134,31435,76795,21413,48378,81689
2011,12,9,20510,49890,62480,5023,29618,20153,63885
2011,12,10,17638,62363,44394,60863,10220,9727,39920
2011,12,11,69065,87398,46123,61820,61375,38188,1793
2011,12,12,92093,29755,3978,57042,7888,35412,53836
2011,12,13,29301,141,21876,49810,50031,707,61184
2011,12,14,79648,37211,55069,97286,15926,49462,64500
2011,12,15,26145,59189,94419,95210,62938,6893,73381
2011,12,16,24312,95081,81525,16404,24835,35503,89797
2011,12,17,49075,37266,39984,78375,37407,28212,74536
2011,12,18,87437,78918,32071,83436,32481,37139,721
2011,12,19,64758,2953,71572,90902,78493,15991,72463
2011,12,20,41430,39235,92196,65741,34315,23720,28497
2011,12,21,75502,75574,88293,24576,12840,44629,59302
2011,12,22,50246,22840,80189,54034,18109,12259,7469
2011,12,23,50589,99398,34542,31698,18702,6113,22600
2011,12,24,97194,88455,41414,54975,27690,33609,20715
2011,12,25,78356,23681,35563,53857,99254,40208,34784
2011,12,26,12093,84836,30437,78690,7675,10625,62723
2011,12,27,25783,22884,70192,92724,38633,21085,54421
2011,12,28,57334,27197,63372,70879,15652,21138,25853
2011,12,29,43341,54746,62919,21696,78426,48482,11905
2011,12,30,94032,55041,3040,6124,39876,33477,34814
2011,12,31,63902,44101,33888,6036,83336,4079,25111
2012,1,1,21968,25163,55884,95653,68712,35607,56531
2012,1,2,715,56744,92383,60407,27842,21654,72102
2012,1,3,22619,86487,90358,16650,41527,43398,62774
2012,1,4,97754,26874,23939,61655,87326,7826,54042
2012,1,5,70662,78257,99153,92629,19771,21388,78282
2012,1,6,88482,6994,71164,89196,63738,29899,9602
2012,1,7,91579,51552,48056,30549,38038,4765,57199
2012,1,8,79564,48162,86324,77317,91387,10262,5323
2012,1,9,78713,68087,55716,65726,46343,21220,8354
2012,1,10,66114,42607,62987,70947,49601,34151,26495
2012,1,11,29690,30401,26096,37620,81952,40503,18168
2012,1,12,19989,61620,15366,15904,26133,1689,19572
2012,1,13,17520,28302,81246,12584,96389,36961,88309
2012,1,14,59083,8181,53014,41548,67139,32353,42495
2012,1,15,16739,82855,88989,46428,13255,31436,80399
2012,1,16,95206,38291,68567,31546,99910,284,37449
2012,1,17,26042,1973,57020,59913,46626,38265,12496
2012,1,18,59366,75225,67156,18449,99757,20170,49996
2012,1,19,66896,52522,88842,99986,35376,44182,52766
2012,1,20,64982,41970,63164,60187,80260,31730,11732
2012,1,21,96521,32014,39180,22562,50338,12551,2475
2012,1,22,13315,50815,71322,72681,42391,4830,11129
2012,1,23,42148,74999,67476,25395,43872,22670,75380
2012,1,24,95599,66851,88145,60580,8820,17661,7118
2012,1,25,5431,99390,28849,1951,47755,34380,60865
2012,1,26,14444,96930,39691,27759,64096,11012,46791
2012,1,27,6486,65841,7919,48633,57191,41746,60379
2012,1,28,17414,64415,15759,29364,47618,20255,86295
2012,1,29,72789,87915,43412,78220,3657,38612,20170
2012,1,30,67763,89343,37386,82207,2624,27076,36317
2012,1,31,66719,88088,43107,73205,70280,17377,48189
2012,2,1,43823,75474,28568,77588,39889,10678,86952
2012,2,2,3858,80932,13246,76646,68847,23010,4865
2012,2,3,88855,77973,51387,56617,67316,5124,28823
2012,2,4,69939,82200,81491,36658,86639,40949,26214
2012,2,5,56918,24677,64402,17092,151,9321,4680
2012,2,6,56391,69998,17983,76600,50930,31228,63245
2012,2,7,36128,20589,24462,24982,98562,42200,21598
2012,2,8,65877,97323,36773,52167,79522,34615,5176
2012,2,9,66160,91916,31389,39430,16592,45791,26521
2012,2,10,33094,5111,67552,5836,91461,35534,22435
2012,2,11,58742,33114,35680,94869,53702,26493,46202
2012,2,12,68615,68692,34151,50843,82366,37275,73010
2012,2,13,78240,38242,8185,44399,30157,39574,50180
2012,2,14,63100,51716,73053,96194,73178,40604,88381
2012,2,15,64638,42490,816,23379,75603,2847,54599
2012,2,16,45656,45691,70800,14271,30734,21303,21465
2012,2,17,13099,8577,84474,91338,46818,9011,22089
2012,2,18,93326,64936,68620,56426,16651,41672,48971
2012,2,19,89828,98628,87351,70818,41117,4518,64196
2012,2,20,33071,73716,28795,95078,19406,15946,59348
2012,2,21,50139,37248,90813,79590,62177,41638,60927
2012,2,22,25346,17000,39367,35024,81935,7987,51449
2012,2,23,14937,66010,76771,4765,64637,14121,35582
2012,2,24,22105,84991,86129,71527,58706,14923,86605
2012,2,25,94464,47221,92304,44602,84468,49468,64191
2012,2,26,62996,91106,11470,4694,8105,836,69717
2012,2,27,6392,75174,31165,21328,41184,24287,12444
2012,2,28,5820,4759,34377,44277,89749,20506,15803
2012,2,29,64807,51780,82407,59270,99000,41063,80223
2012,3,1,99820,90530,60766,79167,81635,22235,63860
2012,3,2,6092,39422,23576,28835,30948,21092,60162
2012,3,3,72131,95378,8958,94302,137,43334,64930
2012,3,4,6237,80191,70733,71043,48323,19491,70312
2012,3,5,63674,60553,66887,63493,51083,27652,39012
2012,3,6,49069,16238,42871,71512,72011,32799,30346
2012,3,7,2958,70242,66860,75088,81972,25817,15742
2012,3,8,98460,35502,40671,4696,32045,27755,2091
2012,3,9,96719,97246,38754,60392,74150,5640,40237
2012,3,10,25232,33291,99248,90653,49528,8470,52164
2012,3,11,21539,57620,78862,40848,27862,45721,32288
2012,3,12,26185,37889,18029,24644,89742,25051,25691
2012,3,13,38138,2806,37781,34856,16403,26535,35248
2012,3,14,90552,98526,51836,32136,31817,1083,69140
2012,3,15,97696,25904,17655,35586,83524,46516,26434
2012,3,16,27737,58588,8721,53921,12828,43101,28564
2012,3,17,18922,34503,24254,57059,37308,28387,41915
2012,3,18,70062,71273,3514,76966,69798,5349,35453
2012,3,19,17966,22783,64592,32014,48686,32246,47599
2012,3,20,32209,95114,60384,59945,53701,35456,13865
2012,3,21,66529,44908,8780,85450,79411,49386,78860
2012,3,22,16718,44124,67126,3132,15396,20639,80097
2012,3,23,85193,25987,5549,19511,65121,36492,51524
2012,3,24,13807,68737,35474,62367,63850,45858,2312
2012,3,25,33903,97665,52528,16783,42573,27660,88584
2012,3,26,21983,27045,77443,55052,71168,44569,18183
2012,3,27,2915,31559,38279,4459,73898,10179,33969
2012,3,28,39018,46670,91844,52824,31759,27318,55191
2012,3,29,11960,39527,53854,45862,37191,6381,38996
2012,3,30,79763,392,97579,1745,27436,41374,66797
2012,3,31,14955,52294,31331,34221,83852,19610,88680
2012,4,1,57749,46140,79000,96767,92810,20844,59590
2012,4,2,40920,14513,81132,52879,54039,34985,35093
2012,4,3,7581,57718,94088,87344,58109,8019,25440
2012,4,4,1897,99392,78588,33203,51685,9919,83776
2012,4,5,35536,95880,22455,93285,58371,17806,26403
2012,4,6,51180,5001,72344,8451,19513,3476,51330
2012,4,7,89903,4812,92774,97484,78881,36861,1179
2012,4,8,53342,94879,6618,55238,10622,1558,24792
2012,4,9,62306,27828,88567,14194,40059,27373,13830
2012,4,10,98429,45179,30232,65961,66531,18927,4411
2012,4,11,86044,72402,52092,75946,93566,44865,3429
2012,4,12,72446,31726,74607,25787,42956,47577,57376
2012,4,13,69930,15486,18520,32235,43313,7086,12780
2012,4,14,99723,50811,86609,98151,12341,33192,24111
2012,4,15,78871,52119,54874,81266,40872,6965,17212
2012,4,16,34437,51830,46992,6883,99907,37951,79021
2012,4,17,59214,35527,46397,29143,67364,14916,11378
2012,4,18,27028,88353,40509,26750,55515,27118,81252
2012,4,19,84207,76661,5363,63078,28779,10236,34343
2012,4,20,86003,83552,17906,20439,35381,31250,13673
2012,4,21,35287,19200,9046,94501,71078,5442,33643
2012,4,22,38441,36709,1372,65468,41413,41881,88569
2012,4,23,13280,85350,49820,97486,78362,21534,16915
2012,4,24,23493,48121,37610,9495,31673,5515,56285
2012,4,25,67053,36764,89958,18692,72315,49003,29544
2012,4,26,43392,70796,69538,81832,23856,37262,13651
2012,4,27,81620,45494,88571,94899,47195,38391,18737
2012,4,28,25556,26276,85651,49048,74397,23260,84894
2012,4,29,6069,95127,21179,89473,48242,27488,54516
2012,4,30,20557,42842,70411,80300,29989,6301,18484
2012,5,1,53844,43562,58486,51815,5407,47057,13066
2012,5,2,52601,1799,71802,94508,28074,23804,59908
2012,5,3,18822,13416,34801,41242,24894,22331,37067
2012,5,4,89487,99818,71582,10043,42659,8345,56695
2012,5,5,72647,14645,85178,42842,74558,43663,64657
2012,5,6,79964,90719,74074,48916,8869,12227,3423
2012,5,7,36943,36030,3330,72116,65797,4483,83358
2012,5,8,90690,26813,60424,80177,26631,48357,56571
2012,5,9,85641,6701,29617,74640,37697,14794,37481
2012,5,10,12254,58457,28489,8569,65527,2562,73836
2012,5,11,90748,81140,17259,27690,33522,36940,19805
2012,5,12,99318,7774,29514,6360,34587,39937,42888
2012,5,13,77569,38294,25810,79561,61346,5427,4200
2012,5,14,15395,70220,88033,44000,45028,16521,82569
2012,5,15,26907,35435,26404,17654,32926,10014,1695
2012,5,16,66447,13306,77851,65765,21079,7365,2124
2012,5,17,72017,13653,75011,65937,68298,820,85498
2012,5,18,29644,56246,16049,45038,42818,4081,5389
2012,5,19,87845,36954,74309,31103,88740,17065,58756
2012,5,20,21665,77078,10450,88112,6735,38301,73876
2012,5,21,27814,12017,42351,16182,25669,33713,12119
2012,5,22,93967,50884,43968,23610,23482,10016,64999
2012,5,23,66299,64097,6739,70495,17402,31048,37950
2012,5,24,6141,98112,66705,27805,75189,27155,22268
2012,5,25,98276,81807,2495,42441,93823,44845,48622
2012,5,26,19491,94909,57092,13457,45793,1059,73418
2012,5,27,85626,61075,54768,51924,41523,11507,38770
2012,5,28,58924,42554,56719,65064,40665,39776,79220
2012,5,29,32205,33282,41488,30480,15088,43982,52920
2012,5,30,25262,5179,47894,61104,87,4985,30913
2012,5,31,45879,6044,44330,31504,83470,15450,9779
2012,6,1,24992,93308,54901,267,35861,27971,45330
2012,6,2,92877,67746,74549,41433,17379,32388,21913
2012,6,3,32466,76370,61184,74079,81548,25429,35183
2012,6,4,81634,30414,42447,43865,52809,36776,41720
2012,6,5,52630,18577,7851,93973,11884,12751,64239
2012,6,6,64096,7073,59568,56972,91171,468,38405
2012,6,7,8549,82856,86669,57367,75577,14204,11445
2012,6,8,57124,89633,82979,55109,36398,25425,78973
2012,6,9,5558,28553,7045,58187,47129,14895,52159
2012,6,10,75365,93997,62749,39460,1069,38668,56432
2012,6,11,92239,89135,11188,788,88342,47856,48154
2012,6,12,80270,78411,5950,37393,68043,38929,8854
2012,6,13,20792,14353,24178,26349,59257,31222,20887
2012,6,14,22738,46116,69397,98102,40112,32145,83913
2012,6,15,57533,70812,66696,49771,76299,27883,46910
2012,6,16,80992,92090,25063,61262,70501,47365,25006
2012,6,17,54895,36293,23859,75687,66997,48037,48387
2012,6,18,26254,95610,35626,65343,41726,5022,3444
2012,6,19,98189,53519,17356,72073,24330,34052,58196
2012,6,20,16980,78286,5105,14324,70376,46520,25585
2012,6,21,57228,93884,6942,28474,46528,30801,20512
2012,6,22,13524,95189,38899,56129,90798,40876,41471
2012,6,23,48875,95897,1266,63416,65767,34974,15488
2012,6,24,90097,35377,90035,23428,13662,45140,17751
2012,6,25,389,58011,29687,73968,68246,36629,2442
2012,6,26,14773,83781,22953,44648,78969,28203,10777
2012,6,27,86118,69078,38599,51345,81327,39865,74760
2012,6,28,47093,91190,66599,53541,26566,6634,6969
2012,6,29,56579,68125,31071,73320,26135,10758,37287
2012,6,30,10732,97386,49728,25504,81166,39033,70151
2012,7,1,76486,67235,87279,78955,52665,25878,80299
2012,7,2,33991,82094,61410,81083,89635,44361,84624
2012,7,3,16200,994,27944,89130,85470,9014,2449
2012,7,4,27956,36123,9736,38687,33508,25815,14190
2012,7,5,31025,64847,50692,23862,48434,37971,62817
2012,7,6,1098,80200,49467,35088,78645,10877,2522
2012,7,7,68279,55237,83497,830,72582,27792,69959
2012,7,8,58051,86806,52408,86006,39280,28495,1044
2012,7,9,89140,54309,5233,20164,19156,22276,70378
2012,7,10,83941,26598,79546,85038,6797,29012,36477
2012,7,11,1793,56240,85350,86423,27828,18847,87252
2012,7,12,16761,96638,93563,91163,99795,45970,17168
2012,7,13,39075,24464,34563,28214,95124,6147,74729
2012,7,14,30631,28423,41458,14571,55020,21003,15960
2012,7,15,78169,66367,68788,79961,22606,4138,6384
2012,7,16,66786,39336,69987,83546,52325,13549,24709
2012,7,17,52120,25870,68228,7546,66685,2791,82111
2012,7,18,61809,58937,33191,92439,87359,24649,33362
2012,7,19,58731,12003,39321,36899,78369,8109,13211
2012,7,20,975,62246,15946,84112,17933,35933,27657
2012,7,21,70257,49481,42365,38728,75351,26945,52625
2012,7,22,42035,29735,14735,20195,5023,14278,72634
2012,7,23,8734,55278,52347,67464,67280,41667,10714
2012,7,24,45649,16127,53924,62975,94724,19870,77086
2012,7,25,12656,72154,31094,82913,21634,39811,37992
2012,7,26,13336,16755,617,71723,62841,15351,51917
2012,7,27,67863,95980,20902,92948,51257,39600,80411
2012,7,28,18537,81267,97476,80537,13745,17752,49863
2012,7,29,8469,37621,23300,37476,9774,4393,46740
2012,7,30,47759,60555,74732,77447,77309,25348,79169
2012,7,31,56501,7050,57437,40716,3030,44691,63663
2012,8,1,70638,84290,10426,5526,81908,7901,86062
2012,8,2,95653,92004,45924,20473,29624,35575,37948
2012,8,3,55749,39968,94688,19860,522,19419,57306
2012,8,4,94183,61118,62826,67035,68167,36614,77750
2012,8,5,71196,31304,57765,41834,31946,18190,47359
2012,8,6,30205,92442,49773,42209,84446,12048,39033
2012,8,7,30421,97623,36981,2522,53942,48020,72381
2012,8,8,70815,33790,36038,81349,94907,48863,18384
2012,8,9,79425,35476,72485,50621,83132,30249,48806
2012,8,10,31429,14790,72516,77985,23584,38640,40194
2012,8,11,8029,50688,99226,54801,64662,2558,47322
2012,8,12,18603,16929,96054,5769,67070,32091,67118
2012,8,13,78328,47305,35501,57753,99133,7985,74725
2012,8,14,98616,54586,49882,30044,69375,22397,38028
2012,8,15,92958,61037,44573,17338,28076,10151,72139
2012,8,16,92737,12708,45812,27691,45989,8218,53459
2012,8,17,13058,90308,20576,91386,53965,22428,25490
2012,8,18,53097,96765,90214,51712,51350,6447,31755
2012,8,19,37076,78843,6134,30034,56231,17059,37371
2012,8,20,658,27209,35861,93394,56268,48025,27436
2012,8,21,2256,56242,70895,31666,46549,7822,73051
2012,8,22,16865,96602,4892,69961,93366,11457,21672
2012,8,23,61067,67903,19778,98142,46745,42264,48175
2012,8,24,19328,9322,91898,36337,52882,27758,39731
2012,8,25,9149,25782,83518,27757,82023,4412,9422
2012,8,26,44924,78586,98824,61788,75187,3715,38101
2012,8,27,68552,15171,69772,29618,83073,5902,34111
2012,8,28,46169,64517,88638,81848,73838,30535,58185
2012,8,29,26719,24644,64267,52219,50426,47784,39975
2012,8,30,48800,2196,39396,10075,80781,38219,8215
2012,8,31,55967,41933,36315,40870,73455,22438,66839
2012,9,1,56527,28339,30949,2696,92855,19586,20895
2012,9,2,83044,16472,19079,26114,41116,33345,58333
2012,9,3,7893,31129,74659,56692,49676,14055,73119
2012,9,4,46808,68625,71333,2774,26910,7647,9995
2012,9,5,364,46436,46833,73243,91127,44133,62290
2012,9,6,333,30071,93184,99729,46542,12263,55842
2012,9,7,87657,95607,20526,95549,43087,45185,38593
2012,9,8,92762,25591,51711,39569,10567,39395,58694
2012,9,9,37476,63393,35040,37840,9828,48224,21082
2012,9,10,954,92357,3371,17639,38779,12906,67367
2012,9,11,85320,25168,43208,89329,37127,30086,61229
2012,9,12,80213,91622,86173,89327,33564,4235,58895
2012,9,13,44130,93629,3941,81606,57021,38980,25797
2012,9,14,66849,37204,63230,84154,45912,32952,1792
2012,9,15,84690,95857,19158,86361,21025,28718,12041
2012,9,16,74503,75155,9622,54715,66776,12146,74041
2012,9,17,339,66381,89288,44468,60009,43228,62425
2012,9,18,17030,48559,78221,230,2114,41450,50735
2012,9,19,64377,24401,18879,65418,36610,4388,68131
2012,9,20,73986,33105,76523,48488,24611,36144,43202
2012,9,21,91386,98290,63595,8076,81022,2882,82544
2012,9,22,41030,62461,94968,74411,27371,39541,50992
2012,9,23,29485,30990,91727,93861,71743,26957,75631
2012,9,24,24704,81344,43761,98689,14449,20283,27176
2012,9,25,39059,22779,50377,46797,37420,13971,54872
2012,9,26,18441,83204,23767,75822,45664,35087,10233
2012,9,27,73035,24627,57576,18871,71968,15654,39083
2012,9,28,60062,92610,4713,84765,73954,14825,33453
2012,9,29,4754,85108,30628,60164,7886,47357,36960
2012,9,30,45305,11327,78184,63745,10883,1950,5918
2012,10,1,56546,37036,6150,45932,61662,30078,11154
2012,10,2,49982,45731,26589,10043,38341,31301,4808
2012,10,3,12294,12478,94612,33399,97585,25240,43562
2012,10,4,5470,22596,16874,67126,50274,45057,67222
2012,10,5,61156,97006,3139,34054,50394,25641,66337
2012,10,6,28407,5718,93843,78388,51448,20431,4783
2012,10,7,6140,68083,99590,34785,80560,44201,8183
2012,10,8,78144,35792,61745,99965,58387,28618,33442
2012,10,9,25013,90026,30663,2520,87031,33802,76573
2012,10,10,53776,75794,49262,82183,81511,43104,570
2012,10,11,49310,79886,81704,55450,47968,31293,86586
2012,10,12,44880,91846,74769,39375,43989,2865,55692
2012,10,13,18728,47834,39133,43740,37859,19796,86259
2012,10,14,24889,19949,99184,78665,12094,48445,67199
2012,10,15,93604,7900,54120,59265,87785,35824,71066
2012,10,16,52104,33468,37652,13335,41665,12420,72710
2012,10,17,85654,81636,8401,4381,29469,47533,4472
