year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,6,9927,67646,14232,21675,84045,38061,83308
2009,12,7,11122,96253,83766,60163,95976,4508,55790
2009,12,8,93851,70486,50612,69104,50782,45829,2869
2009,12,9,68015,3353,52270,9021,8386,36116,10535
2009,12,10,23885,79324,6741,33811,46969,20972,15485
2009,12,11,31013,9033,25144,58486,21637,25262,78648
2009,12,12,33964,29769,90789,44166,16606,41400,83269
2009,12,13,67387,87228,92490,35401,6933,11111,60773
2009,12,14,15318,97227,31307,55554,76550,38047,65716
2009,12,15,39870,75371,77552,70882,755,19048,15719
2009,12,16,38743,44309,64366,72706,74077,5154,36871
2009,12,17,90682,12905,46492,74420,16485,5333,86172
2009,12,18,23417,32795,86945,55086,30021,18251,6991
2009,12,19,22922,72650,32706,62791,48020,10257,30024
2009,12,20,65126,29304,95742,3868,89964,26459,2925
2009,12,21,64040,31612,9795,71073,44517,22638,21844
2009,12,22,77353,44322,88016,17121,77117,41312,42206
2009,12,23,7137,25914,99196,46411,98563,48253,69201
2009,12,24,62934,74861,75577,28059,4165,37670,48278
2009,12,25,94128,64129,41202,74520,95740,17349,31944
2009,12,26,56608,39986,23788,33960,84308,28155,7432
2009,12,27,77776,19466,39637,84912,45379,5184,7674
2009,12,28,60294,3436,73227,23227,78297,48803,27638
2009,12,29,98813,36472,15915,9292,600,7117,40163
2009,12,30,12692,24465,62107,85651,80802,35894,5963
2009,12,31,81461,14048,3394,59236,33513,9383,30500
2010,1,1,95243,14566,24525,55536,34354,47751,65115
2010,1,2,29002,46553,62752,44166,99377,45018,89809
2010,1,3,16328,52134,69972,45371,92950,32078,81022
2010,1,4,90104,34323,83336,87916,64722,36729,27152
2010,1,5,14586,62463,24003,9828,93381,48527,25364
2010,1,6,27734,62630,60478,73087,9182,39581,13604
2010,1,7,24910,34598,3412,57590,3084,23383,22960
2010,1,8,96033,21812,50333,2488,72486,33668,70404
2010,1,9,37207,20397,53907,51792,99211,44261,37972
2010,1,10,92591,59139,59687,20324,21768,36516,49762
2010,1,11,47302,76096,43365,72211,27045,13129,39800
2010,1,12,30128,36511,49112,42513,74675,49444,5000
2010,1,13,47160,33112,51755,719,69860,5661,82510
2010,1,14,69070,99921,46833,61661,75412,6519,18336
2010,1,15,97179,43034,8098,44480,35481,17814,26691
2010,1,16,78878,30942,62842,9005,83805,11953,77869
2010,1,17,74831,11397,29221,21990,44508,30975,72708
2010,1,18,30719,2988,91570,99788,19260,4754,81448
2010,1,19,94671,61273,76136,91850,20658,585,86329
2010,1,20,72491,68398,69371,51368,15692,48565,66724
2010,1,21,15848,76869,44593,90678,88265,23813,52667
2010,1,22,49124,54787,51727,79842,74126,9648,5982
2010,1,23,93386,14401,73781,88056,92025,49916,66257
2010,1,24,29035,50500,32586,17877,35250,18308,39244
2010,1,25,50941,66872,45967,66788,43741,6911,77465
2010,1,26,48357,80723,86483,13833,51862,4561,10026
2010,1,27,25987,30560,6007,19372,61313,29788,43780
2010,1,28,69689,29703,20036,98723,80203,18973,56599
2010,1,29,15452,87281,2194,82744,70504,48161,55883
2010,1,30,30596,71423,23347,78953,52146,26181,32785
2010,1,31,4007,97094,2810,46345,27653,25169,72069
2010,2,1,88965,4956,5848,58654,51010,42235,23728
2010,2,2,47564,11208,90327,79367,14840,8872,22110
2010,2,3,85343,57032,27992,15939,44807,17690,21243
2010,2,4,96952,10223,4027,17310,7316,23188,53654
2010,2,5,34968,48356,62074,40285,69663,34273,35290
2010,2,6,20673,26508,89017,84588,54067,45695,33955
2010,2,7,68906,4567,42416,70600,77950,20408,82890
2010,2,8,22756,54449,14132,36059,64671,34510,59720
2010,2,9,88338,57698,49726,39658,22405,11799,16294
2010,2,10,92068,96072,11583,29092,38931,16951,73679
2010,2,11,92997,28998,77633,78254,49916,20049,88853
2010,2,12,44217,6808,51743,66973,77608,15874,39383
2010,2,13,58631,384,89103,46968,74433,38828,62977
2010,2,14,96837,66978,99270,5256,63049,27204,699
2010,2,15,1979,44155,64378,11327,89504,8362,19580
2010,2,16,39419,94762,38433,83635,17921,6527,66959
2010,2,17,95529,72400,86342,70511,89135,41796,43830
2010,2,18,79919,46975,36807,76756,13952,36076,78363
2010,2,19,77001,63280,49062,95331,23786,29791,36658
2010,2,20,13289,88152,96237,52707,99266,1021,72693
2010,2,21,17186,57547,19652,29066,46299,22345,65928
2010,2,22,51785,30492,49758,31704,77466,36564,4811
2010,2,23,91417,38991,23173,84769,18622,38586,50100
2010,2,24,42407,18376,3109,72047,22880,15697,21105
2010,2,25,38497,83070,93798,55682,56968,29801,31100
2010,2,26,3266,52145,17027,71403,82636,33136,83106
2010,2,27,60101,69699,44268,67869,25042,33792,42638
2010,2,28,43663,72378,49089,2422,7105,18549,50820
2010,3,1,46336,597,31925,84832,83666,25722,26866
2010,3,2,40634,71874,74317,60251,24018,7695,88005
2010,3,3,23005,90831,51110,99457,76881,11729,67325
2010,3,4,18274,95521,36314,78289,84250,1754,50710
2010,3,5,7706,86654,87881,70394,87251,19805,11577
2010,3,6,70916,61878,44794,27901,33751,19110,4504
2010,3,7,74120,43157,52508,97124,33987,19970,12932
2010,3,8,27219,31698,96609,45493,43570,32922,23781
2010,3,9,27819,51028,20842,51877,37681,8722,12270
2010,3,10,24931,44879,93846,12199,6756,38640,86451
2010,3,11,56859,74101,60954,47330,17257,29814,70806
2010,3,12,51243,49783,73737,94814,97832,20345,20306
2010,3,13,41402,19619,80438,85572,86998,1279,57448
2010,3,14,24678,26352,59717,65961,71230,19915,68159
2010,3,15,94338,8554,50961,67548,82654,11915,84877
2010,3,16,16263,58080,75682,83857,7862,49419,88670
2010,3,17,5693,36115,35327,47094,72085,15764,22666
2010,3,18,59082,33394,86465,83760,59746,46182,56072
2010,3,19,30975,16096,44230,41664,41001,11542,39211
2010,3,20,40006,39808,24088,56268,97887,16121,70125
2010,3,21,5748,81891,18794,27793,18006,4121,21238
2010,3,22,90090,69884,40255,65524,3278,26720,9283
2010,3,23,79375,72901,15354,26701,5348,25935,88365
2010,3,24,62700,3828,93927,2705,43636,18014,68973
2010,3,25,41522,50487,15449,63622,32377,34242,47766
2010,3,26,50382,4714,99003,56824,90950,39258,52347
2010,3,27,10579,65977,87981,89953,55229,19686,26653
2010,3,28,76928,11972,1369,39627,15799,45296,28683
2010,3,29,59434,29661,17655,17308,80147,33103,50929
2010,3,30,12524,83697,88694,79257,88410,4048,56080
2010,3,31,79359,43305,74778,6289,25633,12758,6241
2010,4,1,97213,82443,29246,90492,94414,30614,30118
2010,4,2,26565,42261,5153,85998,71922,39159,23305
2010,4,3,68420,88614,585,80943,72310,5630,86552
2010,4,4,77071,9678,28983,72782,69334,3761,59070
2010,4,5,11319,82870,91663,8531,81665,20908,85375
2010,4,6,92430,67873,45492,18994,10134,16996,44992
2010,4,7,98407,6155,24648,66826,94768,25233,14121
2010,4,8,67077,47214,57024,60499,56891,36006,63280
2010,4,9,42577,89766,28702,53895,88988,20364,78777
2010,4,10,70652,41271,94151,63081,25495,5995,52075
2010,4,11,35628,22990,3418,50386,29144,28065,53564
2010,4,12,40263,69649,97684,7339,16863,21059,34190
2010,4,13,90105,57064,17469,32681,63182,46170,62927
2010,4,14,52169,66533,81704,22820,24155,42206,75900
2010,4,15,49650,48200,84326,1629,87542,37743,18367
2010,4,16,33037,15808,1930,73300,1808,15965,46990
2010,4,17,18670,87023,81179,8775,44086,15000,47807
2010,4,18,7267,61169,60734,59435,44054,42437,88606
2010,4,19,84560,34642,858,50561,99194,35183,8542
2010,4,20,3087,72926,36908,36123,5085,38837,39422
2010,4,21,6892,54801,22764,41914,58175,3942,688
2010,4,22,2260,18941,8494,25879,96462,19227,1665
2010,4,23,56867,28015,271,57778,79009,1128,48339
2010,4,24,94554,86310,76880,97640,75587,13787,33762
2010,4,25,97023,68975,59536,3915,40127,32299,72180
2010,4,26,98301,2592,12867,16912,21533,37712,49142
2010,4,27,34346,23291,60807,7564,67657,27429,55341
2010,4,28,63017,78556,73679,57570,81217,16910,15209
2010,4,29,73156,97048,5323,70178,82374,31210,444
2010,4,30,22500,63508,52623,37152,82451,31841,60416
2010,5,1,20335,35905,29557,54680,59195,6715,78595
2010,5,2,43203,84143,43936,6220,79050,33966,53789
2010,5,3,76619,876,35350,49774,14275,7024,6303
2010,5,4,96649,38233,43099,35500,18092,45721,72652
2010,5,5,542,93914,59419,20877,29818,5327,61908
2010,5,6,5364,12042,70503,48566,12536,14438,41137
2010,5,7,91586,64755,34926,68204,81982,36627,84329
2010,5,8,96257,43650,70631,92905,98234,13729,88404
2010,5,9,32677,25802,17407,33218,36067,43177,10446
2010,5,10,65884,98504,78706,87599,26897,49208,22516
2010,5,11,39432,79997,23653,47369,44751,24930,21924
2010,5,12,26733,61556,82604,39341,21557,19587,32245
2010,5,13,36142,83315,77000,68818,25468,10759,88387
2010,5,14,61534,20287,88833,43769,18790,17538,81367
2010,5,15,62038,33097,235,17822,29445,23887,45190
2010,5,16,74195,98816,13466,17279,76723,46069,26619
2010,5,17,14631,65655,5215,67124,65322,48567,55941
2010,5,18,7141,25677,70679,85027,45963,9511,8795
2010,5,19,64753,43400,76514,43142,92848,26748,80963
2010,5,20,22292,16986,42505,96487,32153,22322,40117
2010,5,21,25227,68390,3088,39857,50397,24654,13332
2010,5,22,32070,23220,59272,55562,48896,29950,20588
2010,5,23,94859,5813,69383,75963,65564,12248,79104
2010,5,24,58412,38995,96419,80703,55980,38923,3541
2010,5,25,4484,11244,40010,29710,95985,43097,89566
2010,5,26,62733,84102,9249,11154,7322,18520,76716
2010,5,27,72569,14821,7303,83779,36985,43037,9741
2010,5,28,18901,55284,95197,77312,10630,41615,64366
2010,5,29,82961,46889,84259,87444,74484,24268,27153
2010,5,30,70468,83716,3070,49553,67817,12318,50706
2010,5,31,91490,97189,43773,64059,28362,1076,47837
2010,6,1,81698,60464,23930,598,32100,35478,84261
2010,6,2,59081,43444,84979,58394,90332,19237,15837
2010,6,3,81167,9856,79342,51634,9923,48763,87538
2010,6,4,77739,27433,94596,85581,40973,38368,69639
2010,6,5,69334,5795,13827,67384,66259,4108,87981
2010,6,6,14710,89585,78594,73790,33028,13572,2183
2010,6,7,23359,49160,94372,4525,59015,40065,62511
2010,6,8,85289,5179,6400,63027,32611,995,64959
2010,6,9,73584,55715,30949,59269,61509,44776,26652
2010,6,10,44119,15235,94633,58828,4820,39578,28970
2010,6,11,37847,53149,97504,77558,18660,8227,18434
2010,6,12,94026,98291,87296,79314,3470,43696,18692
2010,6,13,52432,11042,23651,26015,66756,4599,65284
2010,6,14,28265,15726,11935,72383,30961,22919,27563
2010,6,15,35780,28848,96532,89978,98348,10387,77535
2010,6,16,17007,18614,65969,11032,16904,3264,20345
2010,6,17,36725,63311,49037,89157,74353,39039,61523
2010,6,18,41108,43637,16806,69372,75715,45093,48107
2010,6,19,6675,84363,5669,58806,13211,18552,88783
2010,6,20,27910,28938,32670,44917,47551,48638,12300
2010,6,21,80807,68253,62645,33883,31564,28033,73039
2010,6,22,5916,17071,54562,63375,77059,37719,82747
2010,6,23,52773,49163,7205,75799,33526,12873,14604
2010,6,24,63088,47776,99739,90997,93065,48760,82265
2010,6,25,56968,47397,24565,37774,32001,37209,78008
2010,6,26,79916,31593,11047,2183,48663,31960,65558
2010,6,27,42073,69678,14656,94846,18841,21860,80644
2010,6,28,68718,51084,21600,31805,98859,37690,49153
2010,6,29,91923,86449,91418,48890,50197,15982,13015
2010,6,30,98549,19542,91023,78465,67486,18421,80647
2010,7,1,32500,380,62556,74572,70057,27211,89417
2010,7,2,5249,99070,56413,73966,50153,44364,2122
2010,7,3,65363,48405,77627,57286,34853,19044,12527
2010,7,4,1401,1377,25542,99949,20918,16564,18413
2010,7,5,4755,34984,75412,37254,51715,37967,41825
2010,7,6,38123,15178,97594,43372,14247,4006,83689
2010,7,7,80752,64721,72163,46114,13125,49789,79751
2010,7,8,47977,18832,42278,65729,36560,17819,45677
2010,7,9,57477,734,60442,62231,52069,35853,65836
2010,7,10,3783,73819,27660,58257,5348,25253,81628
2010,7,11,35947,79258,51669,16698,60330,23831,89163
2010,7,12,73454,89971,98914,37782,25154,41191,3510
2010,7,13,61713,25361,85539,35541,42446,45980,64123
2010,7,14,94514,81832,29958,14648,72002,7617,22904
2010,7,15,77350,82870,90884,13296,78479,8904,16345
2010,7,16,38809,99086,25507,28614,89056,24420,16396
2010,7,17,14209,81962,86257,92273,7322,21795,67813
2010,7,18,49767,17774,41935,60632,99605,21892,11631
2010,7,19,87959,45860,80887,65308,45081,21770,88603
2010,7,20,23560,47025,24947,78720,46110,453,47333
2010,7,21,51517,91225,90080,82077,89538,26337,4349
2010,7,22,13212,48131,18513,79330,82257,10447,49962
2010,7,23,98213,48690,47944,86171,94549,28830,41478
2010,7,24,39630,16951,46432,79541,63975,21378,18260
2010,7,25,26436,38183,81944,94304,45759,38376,86380
2010,7,26,35296,64712,67080,48507,29194,35592,37837
2010,7,27,27802,46038,84150,26015,11079,32093,32185
2010,7,28,5628,77275,80015,61609,94225,26446,41149
2010,7,29,74552,14176,15760,987,68710,14055,55291
2010,7,30,30820,2430,88022,82467,83493,5102,37326
2010,7,31,29039,40693,91514,56840,3083,25663,39206
2010,8,1,14161,24107,27743,36140,1381,7757,7748
2010,8,2,11958,50554,55248,86509,81081,21007,27495
2010,8,3,66142,1414,99137,96961,3843,37159,15780
2010,8,4,3688,58612,43105,32726,99304,34618,29565
2010,8,5,18738,26632,5123,49251,50738,32865,35390
2010,8,6,68471,40621,99490,80428,7526,21089,36936
2010,8,7,4959,58448,70782,71100,59861,36271,4413
2010,8,8,63703,73429,80192,83742,48392,39648,56467
2010,8,9,47695,74265,22384,82785,896,27506,32035
2010,8,10,67985,60370,33776,36455,17342,33265,3234
2010,8,11,41219,4354,16521,46177,62801,3655,33629
2010,8,12,39013,89925,34393,19067,79705,14584,32809
2010,8,13,28096,70583,19275,92142,44847,41658,24926
2010,8,14,45742,69163,6960,13726,45884,40736,86533
2010,8,15,63225,90352,99766,4444,11057,16287,66972
2010,8,16,90209,36293,600,29221,26217,34992,78288
2010,8,17,5921,65927,51096,50368,36509,20370,62509
2010,8,18,81355,28380,33787,43448,13894,7098,43526
2010,8,19,59778,14185,40058,39354,4537,6175,83797
2010,8,20,15593,88813,10769,22154,25105,27720,51374
2010,8,21,51321,62712,99661,73593,44990,17108,10312
2010,8,22,81499,37478,82821,79205,82209,32959,39005
2010,8,23,96102,90056,12530,72231,4241,18939,81585
2010,8,24,25129,41465,55381,57073,30278,32501,59226
2010,8,25,55382,10221,30600,23055,89284,46612,72999
2010,8,26,34273,13720,53311,32123,67549,2483,21328
2010,8,27,49757,85441,66684,62210,91848,29213,4441
2010,8,28,96088,64503,46025,21216,5967,1405,48289
2010,8,29,36244,258,57514,7978,10478,4465,7384
2010,8,30,16113,51077,60382,50385,64796,30044,88860
2010,8,31,32344,98878,10187,82100,84318,43222,64309
2010,9,1,76166,72434,95101,88605,53288,41125,89821
2010,9,2,59254,58882,4461,11850,59139,11974,6179
2010,9,3,85968,82791,83562,2080,33867,10295,88816
2010,9,4,98662,6691,67675,47357,5568,44213,75808
2010,9,5,6238,87434,90116,82403,76219,35217,77359
2010,9,6,29506,42693,97179,5112,1574,17991,56961
2010,9,7,60712,96317,69491,63031,79107,3052,21462
2010,9,8,12973,29698,50278,27986,36388,34304,35342
2010,9,9,58308,28517,21149,64545,32302,27616,83299
2010,9,10,8521,29184,50657,54378,71877,14188,19489
2010,9,11,89802,82178,92801,50514,78494,12291,69896
2010,9,12,57600,31694,11358,86924,61392,27987,54909
2010,9,13,14131,28642,6602,72438,57158,27750,63334
2010,9,14,5812,71718,16632,30684,901,33641,25061
2010,9,15,89129,47828,44550,78931,30005,3702,35796
2010,9,16,24851,15993,75691,98802,47686,3400,45726
2010,9,17,25429,97738,16986,55912,26380,23588,4701
2010,9,18,99889,67689,98035,5700,39406,31018,86383
2010,9,19,56659,14658,21444,45787,62485,32345,44717
2010,9,20,8842,36046,86864,50044,68390,28907,48845
2010,9,21,32428,82306,50922,57856,80044,17908,10119
2010,9,22,6423,7847,74820,22663,75535,39206,68363
2010,9,23,31293,36575,81097,87951,51233,18892,43737
2010,9,24,30069,1236,74806,55262,53634,28021,25305
2010,9,25,38375,56927,70502,70802,39233,37775,55010
2010,9,26,35628,22034,75128,58402,29880,16299,41064
2010,9,27,21767,71856,25778,53059,8431,6875,41009
2010,9,28,59663,25766,91097,6083,43354,32254,11345
2010,9,29,13339,60275,83001,51713,33553,19854,62515
2010,9,30,72785,23981,83876,24764,46014,9003,73165
2010,10,1,92246,41654,80581,14012,13509,6358,37070
2010,10,2,21939,13232,24430,97953,55350,31878,50388
2010,10,3,98703,30484,81732,12041,7110,31084,105
2010,10,4,40662,67290,18971,29799,91270,2846,84562
2010,10,5,37283,61849,54079,29528,19854,34659,39891
2010,10,6,33362,41016,43312,71653,54248,34093,15957
2010,10,7,9597,15971,6344,24651,62806,4427,23043
2010,10,8,69915,1863,33147,10576,69152,2118,46726
2010,10,9,76773,54963,11288,30407,33163,15366,16287
2010,10,10,53016,16376,36177,2730,57391,29489,734
2010,10,11,27990,63581,76690,53938,95903,49386,88588
2010,10,12,58708,3812,47982,28622,22026,31129,45550
2010,10,13,7529,49598,12275,84301,4560,39914,34708
2010,10,14,54075,21631,90994,23442,38006,43522,2523
2010,10,15,95397,23010,33256,39738,2943,26298,3676
2010,10,16,98845,42035,88615,73905,45846,36597,22526
2010,10,17,84224,17725,74427,91752,67322,3054,16053
2010,10,18,88233,42967,7112,42307,64598,14457,32101
2010,10,19,2603,57978,24623,14351,97340,7879,24089
2010,10,20,282,528,47764,15478,42562,2730,39382
2010,10,21,4759,89326,8260,88982,7050,49038,50734
2010,10,22,90723,2091,73138,78956,61410,30249,7614
2010,10,23,26007,11057,19714,44961,85386,44337,5664
2010,10,24,82725,18567,46104,99358,19094,10219,41188
2010,10,25,61655,62948,20569,82765,52274,45180,61747
2010,10,26,75675,44218,68832,66398,62660,41969,71705
2010,10,27,24069,38569,15670,66427,49625,35384,17740
2010,10,28,35010,96072,3403,34087,30990,49506,39796
2010,10,29,50083,76076,80983,28089,39023,1552,40853
2010,10,30,91296,63083,98951,66971,7300,17782,59720
2010,10,31,86312,9750,11424,10380,64670,27093,86807
2010,11,1,14294,78828,20898,65656,91251,24300,46094
2010,11,2,22240,90157,65889,88674,66232,46872,76762
2010,11,3,5254,64775,43967,12902,27857,42917,39872
2010,11,4,51509,10699,45943,37820,36800,7366,64551
2010,11,5,1470,810,57709,32115,95990,28606,84122
2010,11,6,87240,2905,30215,25832,9413,12456,4505
2010,11,7,91996,59327,31267,13602,40453,41585,56503
2010,11,8,84661,34501,22726,52521,61551,18668,36692
2010,11,9,14703,42385,71243,32524,59546,28951,44638
2010,11,10,55535,23909,95112,59127,26813,41678,84958
2010,11,11,52578,54133,15814,60925,29811,13432,4526
2010,11,12,86615,55016,1028,71276,5869,40105,50148
2010,11,13,83771,8772,46840,98473,67508,34434,7348
2010,11,14,27054,79736,11986,98940,3644,23449,54418
2010,11,15,46809,65126,75727,99386,35611,41541,60310
2010,11,16,81773,54972,34836,68388,26340,2215,36015
2010,11,17,32208,8672,12514,32330,17443,9353,80803
2010,11,18,1303,93786,78150,28356,73522,6487,43647
2010,11,19,77165,46287,18065,23973,27765,43791,59710
2010,11,20,63375,85331,16372,61499,56655,17559,36238
2010,11,21,82994,19773,18604,31553,44796,31118,23882
2010,11,22,62239,90470,11036,79893,608,5538,44600
2010,11,23,90481,28376,68246,83997,74663,36310,64322
2010,11,24,2427,80101,64031,82153,65431,30402,40003
2010,11,25,38437,47960,6241,21430,84085,24844,72982
2010,11,26,28880,72313,16864,7470,62783,27899,63714
2010,11,27,79742,33436,28313,70222,61812,46559,4218
2010,11,28,52826,82868,78539,55252,79320,8922,23756
2010,11,29,61103,55675,13758,99539,19987,36350,50969
2010,11,30,4071,77546,73950,49302,49858,7165,53124
2010,12,1,28992,35064,76837,8733,84851,5150,75306
2010,12,2,63014,18060,49524,15839,927,44414,7442
2010,12,3,96599,19687,41197,57701,75362,21307,27239
2010,12,4,95348,7656,78207,15770,85201,18509,81423
2010,12,5,51411,75673,54546,80402,27088,47735,59135
2010,12,6,11939,69236,84440,91304,87295,315,7143
2010,12,7,4573,11081,10936,1171,30767,2133,5223
2010,12,8,6128,39791,32462,1475,63798,27020,53596
2010,12,9,65351,95528,15019,16761,71201,35916,27162
2010,12,10,14640,33650,86296,26578,19237,37088,87882
2010,12,11,22883,37402,41376,43808,48482,2311,51330
2010,12,12,79249,20795,36553,1728,76937,19014,23203
2010,12,13,40735,96033,53150,6085,91561,18168,49197
2010,12,14,79113,54084,36358,10104,4085,39006,26682
2010,12,15,23322,26093,70915,46204,79846,28642,60011
2010,12,16,28328,97304,51341,23928,18099,37893,85655
2010,12,17,95035,73258,45209,52121,85642,48359,64557
2010,12,18,93554,66526,13753,72666,36961,111,49122
2010,12,19,41046,5468,35803,64367,31560,23069,26922
2010,12,20,11405,68062,33285,56084,65365,977,70011
2010,12,21,83463,5221,5666,94850,78478,874,6970
2010,12,22,64119,65584,37879,57673,32110,1631,46690
2010,12,23,85422,18093,45811,26467,23560,47965,47185
2010,12,24,55119,37385,34107,82876,5446,17391,38959
2010,12,25,87163,84719,18970,86977,89939,40987,61826
2010,12,26,68416,8212,45148,48886,73796,33026,12910
2010,12,27,22257,51008,85952,7678,69101,31762,40497
2010,12,28,92660,46079,57681,64131,99815,41787,27006
2010,12,29,21613,75529,2316,8775,60247,37637,45751
2010,12,30,66537,78623,93929,51304,3187,5428,70190
2010,12,31,76982,54805,23099,15590,5812,25402,59619
2011,1,1,91264,73516,90115,83924,19594,14148,24406
2011,1,2,35760,72286,27763,57372,64167,30078,66146
2011,1,3,40765,67715,78249,7302,62689,38529,88605
2011,1,4,65875,43956,58794,59208,15112,48245,71149
2011,1,5,20923,23646,30768,28539,97161,37234,52462
2011,1,6,33106,1381,93219,68866,90019,20981,52589
2011,1,7,54185,67410,25087,94949,35124,3335,12250
2011,1,8,14165,8215,60855,96391,68522,36000,5599
2011,1,9,83633,50596,63099,20907,90594,10218,69445
2011,1,10,4106,47452,78258,37212,65184,21476,42429
2011,1,11,55202,8808,65017,9386,76218,40103,20687
2011,1,12,27693,9789,22936,58209,18003,142,54600
2011,1,13,2876,52494,26550,86508,3089,39648,13767
2011,1,14,93682,99866,73211,14140,63669,17821,37703
2011,1,15,45204,55648,90131,406,64456,21499,66143
2011,1,16,57025,77954,63181,1069,87742,36117,89278
2011,1,17,22097,2610,13877,24972,55103,40426,67832
2011,1,18,58192,46425,51598,68225,46290,24808,8716
2011,1,19,9958,8980,66418,55162,64628,22900,81919
2011,1,20,45435,44399,14413,2459,22352,27594,79879
2011,1,21,26445,80062,79156,48541,82671,9384,79865
2011,1,22,37774,66161,17696,12317,12586,19293,66893
2011,1,23,58875,10452,95609,85185,19432,12026,46698
2011,1,24,411,34926,44968,45845,95676,9380,14655
2011,1,25,18027,53325,84533,60823,33386,13689,65716
2011,1,26,16057,89424,15580,70182,55585,33275,38850
2011,1,27,68170,18919,95742,43396,29370,7702,48580
2011,1,28,65153,86080,1629,65563,37357,46596,21407
2011,1,29,33032,5976,76061,67410,59300,26946,58232
2011,1,30,9038,56986,53947,41446,46409,35878,27979
2011,1,31,1993,19152,26828,86514,54422,38921,89910
2011,2,1,83792,46623,74841,65296,32702,26470,859
2011,2,2,70058,23065,58617,19441,45392,1030,16850
2011,2,3,21044,27975,31433,46433,84960,35380,27878
2011,2,4,47720,71257,15856,49713,6761,9035,66226
2011,2,5,61182,97955,82487,61325,60929,7328,46621
2011,2,6,93630,33797,73831,80039,73213,32447,9479
2011,2,7,34957,99828,2680,56000,27802,34113,62432
2011,2,8,29113,35844,6661,76833,23452,38868,52897
2011,2,9,46564,97902,95474,24098,95856,27961,55422
2011,2,10,56785,35288,28394,66766,85436,18576,63157
2011,2,11,75000,51023,78987,9956,67202,48019,62307
2011,2,12,11356,32131,1090,56820,84326,7750,73652
2011,2,13,7777,46617,92900,70693,60870,38374,14790
2011,2,14,73078,66334,80211,46214,17973,24957,82979
2011,2,15,19760,43532,92487,94759,10906,37826,54715
2011,2,16,78108,85844,3373,5815,34326,4463,12634
2011,2,17,18651,28564,12638,42779,91533,5537,43471
2011,2,18,68754,10262,8260,41831,76595,4823,18044
2011,2,19,10919,29779,17375,30678,89662,9861,15437
2011,2,20,16920,97686,46503,11379,99881,16227,17193
2011,2,21,34206,87041,79826,52856,15605,42463,25635
2011,2,22,23489,14352,25457,92242,24613,33717,54073
2011,2,23,17560,38539,22116,28478,84669,39490,29156
2011,2,24,90682,65703,944,7601,79740,13798,48979
2011,2,25,79621,30024,36171,13826,17065,32349,33034
2011,2,26,49021,41163,95020,72509,55514,20476,11102
2011,2,27,80127,54192,15174,97686,9082,3642,16163
2011,2,28,10102,9483,1670,784,91537,18965,58384
2011,3,1,71277,82762,43715,67249,12786,46237,61074
2011,3,2,29850,28585,80459,78870,69748,25478,27730
2011,3,3,25261,12306,48831,21739,82849,30357,9424
2011,3,4,8283,50350,61939,18384,59832,29960,55519
2011,3,5,51369,98925,43903,38997,98038,3969,86245
2011,3,6,10823,205,3670,57024,45142,34129,12245
2011,3,7,14889,75958,19974,56501,4615,35157,34592
2011,3,8,87464,81865,14015,95746,32214,42305,20481
2011,3,9,8397,88617,66000,76117,3893,26254,55113
2011,3,10,1930,30222,37709,29105,46778,41379,72480
2011,3,11,91919,41859,54725,23159,34168,41050,29660
2011,3,12,38783,76206,74251,42598,74422,4617,78343
2011,3,13,6635,13274,85175,31384,18242,1174,67500
2011,3,14,22134,93779,38965,40415,40352,26673,59519
2011,3,15,87130,18051,71999,79048,76261,43075,38559
2011,3,16,10429,34124,98218,49211,26682,38820,31808
2011,3,17,1103,9788,46502,24090,39413,31676,65473
2011,3,18,57654,99202,79324,96139,92980,18288,6554
2011,3,19,33332,94961,22424,36813,29363,10774,72212
2011,3,20,21976,70200,50770,32404,4324,15339,27966
2011,3,21,47357,54158,6125,64811,80298,2626,55252
2011,3,22,19710,653,77076,77364,16206,6400,43502
2011,3,23,25538,74687,26407,75221,85999,15183,62033
2011,3,24,31714,75956,44244,53689,46156,45014,16092
2011,3,25,66831,76704,409,30539,30862,6533,45349
2011,3,26,27511,75510,601,47220,76162,44028,20935
2011,3,27,8720,50427,14437,34257,41466,7195,29477
2011,3,28,43816,22377,21509,75529,14685,32104,45569
2011,3,29,60840,93469,48012,44022,70173,48420,24560
2011,3,30,17386,54952,86260,44896,30461,3212,68467
2011,3,31,22975,97240,49402,31694,47666,13838,45950
2011,4,1,89131,37384,91778,49299,59761,29638,84827
2011,4,2,90797,11741,70396,51636,21562,18407,82009
2011,4,3,8086,83179,86568,25471,38130,22827,86718
2011,4,4,84943,76039,95184,7917,89630,44585,55962
2011,4,5,37295,24774,21911,42778,62158,30040,32076
2011,4,6,38270,59677,33254,29066,87769,20001,47053
2011,4,7,9330,54760,9061,33767,37938,11980,19237
2011,4,8,76067,1158,62306,77361,93548,7490,55277
2011,4,9,83177,18426,41238,36824,59552,29500,49601
2011,4,10,38061,25891,88028,76330,85567,37633,81747
2011,4,11,89688,57634,35151,99017,12393,44211,42784
2011,4,12,50330,72542,8372,42748,73699,37030,50109
2011,4,13,67247,60871,21737,66775,79296,29327,83598
2011,4,14,55199,75178,99550,93259,1069,3929,29588
2011,4,15,2987,41562,7686,92674,99195,42836,38043
2011,4,16,27939,3398,57178,94620,75939,31901,37367
2011,4,17,65990,68930,73827,49588,29800,45564,66362
2011,4,18,25448,91242,36312,80646,66419,35861,53905
2011,4,19,83839,56142,59844,86826,97703,33882,19499
