year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,8,45333,24050,21637,10389,8184,18086,61946
2001,12,9,98605,98626,55458,18373,42462,15771,2282
2001,12,10,86290,45175,95858,40658,33570,18012,68591
2001,12,11,47070,1518,31387,53263,26769,25536,62663
2001,12,12,59874,400,18164,5206,40801,6152,21947
2001,12,13,48985,24237,53892,63941,39214,25701,58665
2001,12,14,81676,7824,10947,84317,52998,23156,31327
2001,12,15,86567,41167,96269,49988,42684,27655,83251
2001,12,16,69452,19542,32265,29326,36293,429,70883
2001,12,17,77094,22932,82829,42430,47169,3073,72722
2001,12,18,2734,78773,21386,761,86596,32332,21430
2001,12,19,55945,71839,42756,42512,13005,5376,48851
2001,12,20,72040,99382,12101,41492,18923,10718,47169
2001,12,21,71568,27498,38051,65013,50429,37232,23794
2001,12,22,97597,90304,46515,16683,85428,17900,87443
2001,12,23,72024,16584,18872,27968,88422,27979,66831
2001,12,24,17779,33354,95682,89818,49087,24134,27661
2001,12,25,84362,84851,34829,55929,12348,39232,57293
2001,12,26,62777,42815,61086,76725,33118,23952,83407
2001,12,27,18545,8203,27202,6920,41138,12425,71240
2001,12,28,29560,40404,54422,63690,90109,103,13507
2001,12,29,39196,90589,1168,23557,91791,2348,15837
2001,12,30,20491,57931,33129,83267,745,10566,46343
2001,12,31,50214,50869,86102,85111,59071,29655,18382
2002,1,1,209,92079,59621,46120,32482,14043,49809
2002,1,2,38943,80497,79667,78138,87437,47186,58046
2002,1,3,79228,65886,13882,99718,23816,13362,19336
2002,1,4,40913,90279,92030,91126,57499,28131,2588
2002,1,5,16569,7785,970,33129,16216,10590,89248
2002,1,6,48697,90984,5408,3991,87833,1427,38480
2002,1,7,75269,98612,16525,54496,80849,46758,14213
2002,1,8,4665,26471,69900,61929,33101,11930,19406
2002,1,9,90599,40060,61994,7168,64197,12963,10296
2002,1,10,80412,39904,35896,45460,47240,41303,55803
2002,1,11,35072,59081,64282,10340,57693,30807,51188
2002,1,12,38541,43916,51752,59557,70387,21652,47837
2002,1,13,19839,83581,7243,10438,39992,19236,23957
2002,1,14,20540,48550,74252,17303,4805,26499,89115
2002,1,15,52044,84154,44917,3467,43234,9198,70159
2002,1,16,17278,6356,11346,72171,66624,29449,31727
2002,1,17,53362,1100,85916,73200,1032,43158,53637
2002,1,18,57376,78745,33945,77915,27294,24549,81570
2002,1,19,48450,51047,90684,494,35200,1952,40312
2002,1,20,94786,77501,50470,12063,209,28167,4233
2002,1,21,66832,57616,32312,20193,75067,18227,69744
2002,1,22,92451,11384,9733,49826,90128,43677,54092
2002,1,23,33773,68225,55661,82222,35624,12696,89067
2002,1,24,70823,14647,19379,65608,8500,36200,14023
2002,1,25,8708,64367,78255,75539,38334,10566,32083
2002,1,26,29752,28792,38178,22202,56527,47910,82027
2002,1,27,63006,91587,32471,13130,76163,38131,55352
2002,1,28,11786,67179,10770,98961,81825,30148,74568
2002,1,29,90324,32700,74942,15383,97066,3197,77273
2002,1,30,51751,80114,19355,81502,25258,23885,63704
2002,1,31,81784,21794,92082,44790,29732,24552,27919
2002,2,1,5895,29035,69622,17680,96213,30392,76640
2002,2,2,94389,26891,97560,1065,59590,22501,76447
2002,2,3,73007,42049,40072,41109,22163,25778,32611
2002,2,4,47420,49662,42666,45555,71456,1099,56696
2002,2,5,1187,92003,80967,23433,21037,588,71113
2002,2,6,33601,47331,74104,44341,90574,38015,65405
2002,2,7,66515,76868,78204,55874,18916,18275,56982
2002,2,8,57430,10404,19592,4849,60066,28609,86756
2002,2,9,31521,29708,73451,49059,21710,4417,72492
2002,2,10,59098,21357,29956,9050,68687,4059,63390
2002,2,11,75612,8426,15147,42127,85293,9702,44352
2002,2,12,20560,44328,11333,77990,54731,47277,79190
2002,2,13,14796,25885,65945,62668,71944,39396,8079
2002,2,14,93653,93812,570,69102,15168,46877,8151
2002,2,15,207,67287,47893,75818,75712,29391,14296
2002,2,16,61004,89092,48647,81564,33419,26332,25905
2002,2,17,4501,23608,75094,19297,65844,41039,38316
2002,2,18,37788,96786,26394,31440,6949,43315,16894
2002,2,19,38469,90191,11396,38675,57478,25640,10844
2002,2,20,33189,55030,81492,10545,44121,30138,22108
2002,2,21,93891,22821,68012,98392,46428,9457,64040
2002,2,22,12272,495,32355,50059,13632,8749,57850
2002,2,23,20581,2063,31095,59049,92254,42491,14075
2002,2,24,66083,18130,44918,99271,73160,42761,49815
2002,2,25,33632,72899,18274,27523,12071,2637,5914
2002,2,26,58499,62094,59953,87122,62588,42307,67180
2002,2,27,92572,67407,51381,13152,85822,32476,88552
2002,2,28,94427,24966,2626,60509,59447,13895,39779
2002,3,1,48958,6656,85946,82590,95906,4219,70112
2002,3,2,7976,6856,52377,66474,68949,12329,49947
2002,3,3,47888,20987,7126,40459,4746,24859,69962
2002,3,4,90567,57334,58513,1345,98651,11138,11853
2002,3,5,58097,41385,37983,23407,48040,23928,85996
2002,3,6,43945,44499,16107,68272,51354,34835,61098
2002,3,7,36654,13515,21044,893,34501,28170,87704
2002,3,8,55598,3028,27665,62516,76713,36178,33860
2002,3,9,75363,63667,42064,49811,5051,30047,33217
2002,3,10,53090,20326,95564,13386,64824,11670,51658
2002,3,11,32529,12856,32755,69182,26370,3798,46427
2002,3,12,77223,98319,44130,32820,17698,21794,15336
2002,3,13,94410,74323,75547,86124,37990,17611,42287
2002,3,14,43040,97657,25503,12482,17982,21067,22219
2002,3,15,99158,49088,23876,31686,78296,22982,87220
2002,3,16,4665,43132,3646,81887,41450,47775,64707
2002,3,17,75500,35920,26394,86261,10243,1940,32385
2002,3,18,64584,19550,41023,23975,33558,16525,66456
2002,3,19,67892,3943,78675,67049,69383,18902,15086
2002,3,20,47678,91884,32305,68694,35015,2302,30581
2002,3,21,92816,16428,81639,84667,52348,8032,60928
2002,3,22,78942,26323,59664,43525,45873,686,47499
2002,3,23,95782,83562,20307,63673,3857,15333,57073
2002,3,24,73239,34234,62159,37268,42469,44463,42313
2002,3,25,93835,63117,72893,3003,79544,4531,77669
2002,3,26,48243,78914,58596,27184,5237,18259,47060
2002,3,27,67461,18944,54559,63242,2506,24865,83267
2002,3,28,6362,90197,90339,95952,40782,2497,49571
2002,3,29,99603,63312,71883,93437,26428,11128,46439
2002,3,30,22323,32010,460,70566,10924,9055,77749
2002,3,31,16160,93666,84809,99972,12609,5719,59565
2002,4,1,31466,46935,22831,54179,53483,29522,36482
2002,4,2,94264,82018,16052,93866,61681,4287,23655
2002,4,3,4460,65414,16445,26783,97423,16904,77348
2002,4,4,8346,92311,11448,40857,85976,12608,17180
2002,4,5,14936,84678,36745,46402,31612,9575,76932
2002,4,6,85094,5448,83414,95710,3818,15817,15927
2002,4,7,65498,20103,9581,69958,85516,26026,33092
2002,4,8,82939,59281,10439,7636,51591,38238,84845
2002,4,9,37566,50846,22024,52502,51875,8768,5255
2002,4,10,83487,34695,48538,84932,40142,31951,30641
2002,4,11,43959,47768,86568,25809,67870,46148,55766
2002,4,12,69738,38525,8857,52676,97806,35647,46663
2002,4,13,49396,73884,41507,3314,41081,13531,72167
2002,4,14,92956,38650,3773,92794,73344,2310,77725
2002,4,15,13486,613,58366,73796,48380,11285,9604
2002,4,16,32601,57432,11721,2338,12309,36929,31365
2002,4,17,26466,72575,64380,92213,62811,5886,35526
2002,4,18,3891,85768,84044,13198,24418,37816,55991
2002,4,19,14113,40126,83716,27598,40738,8433,37746
2002,4,20,5469,19717,17349,38069,93500,45422,76759
2002,4,21,5808,82350,44475,32273,54925,25206,838
2002,4,22,17735,31092,36363,37977,33211,36759,81175
2002,4,23,73980,24574,73517,88093,64699,7232,82042
2002,4,24,21788,32016,49787,27256,51732,33488,51677
2002,4,25,45232,28909,54787,51039,11258,15613,9664
2002,4,26,82534,40819,56853,16620,88262,9567,44597
2002,4,27,21472,46325,22123,95452,70899,11991,73544
2002,4,28,51949,85575,15585,73737,17590,31724,57344
2002,4,29,69322,65211,99020,14553,10471,20158,81943
2002,4,30,21728,85771,97958,20614,26589,4810,17233
2002,5,1,31202,64377,91829,52673,10701,30303,64476
2002,5,2,81599,42294,64371,33548,27868,46308,13636
2002,5,3,45457,78031,40979,14778,59593,6351,5682
2002,5,4,70063,26508,27625,8142,12278,25582,28755
2002,5,5,55218,80392,65988,86419,61120,24168,35444
2002,5,6,71820,4471,36271,53419,46764,642,53318
2002,5,7,74631,96949,26953,36439,91331,34283,81217
2002,5,8,50923,40633,13250,37337,67141,40874,75478
2002,5,9,95770,82808,90585,67340,63199,6572,40110
2002,5,10,24318,30739,25553,12489,51561,11824,2259
2002,5,11,98324,62465,85576,89306,75765,28880,42097
2002,5,12,67095,13163,9665,34369,70147,22914,1705
2002,5,13,37287,63788,33534,49409,46595,24118,76748
2002,5,14,26145,97041,86857,66814,44132,28762,59302
2002,5,15,95692,90585,61561,10368,69401,13488,16025
2002,5,16,61517,8720,58121,44963,38234,17785,49331
2002,5,17,8380,90699,67387,45667,70838,920,51427
2002,5,18,17432,41390,28174,59928,54782,31382,13093
2002,5,19,98913,60143,22394,10957,50727,306,61324
2002,5,20,36479,80146,37348,97995,88865,11821,72957
2002,5,21,43450,79605,38639,51829,86655,6025,73847
2002,5,22,57492,23297,25273,91275,81038,3446,27554
2002,5,23,35819,84828,10646,51084,44970,49392,82040
2002,5,24,12049,49697,99715,64879,46194,3414,9226
2002,5,25,51410,65234,38534,94859,61191,27173,46688
2002,5,26,47845,99549,60534,21689,39197,2159,82963
2002,5,27,20234,55604,80517,56053,56783,41162,63488
2002,5,28,18105,40553,85527,46505,6602,35241,37735
2002,5,29,69147,55006,6960,20557,20240,11846,65415
2002,5,30,81430,39018,78454,45626,54918,5340,87314
2002,5,31,94115,57498,80277,14348,13101,27145,16752
2002,6,1,86236,84658,10239,20692,25211,12117,47196
2002,6,2,48164,13709,11282,17310,68715,18242,77866
2002,6,3,88954,80087,69633,86735,35456,48086,38712
2002,6,4,6725,3425,16026,839,60922,12654,61539
2002,6,5,90375,89798,34642,92962,74455,11233,53653
2002,6,6,16017,73349,97200,80532,3410,24833,47842
2002,6,7,72124,43074,52059,77429,39512,38043,50515
2002,6,8,91319,2481,29226,98044,5905,45251,85234
2002,6,9,83179,74256,46772,89905,80405,47766,79218
2002,6,10,71212,58998,29222,87228,48698,42773,14112
2002,6,11,52107,67605,81953,24230,27031,363,31658
2002,6,12,66542,88406,82172,74213,7238,27750,38608
2002,6,13,13142,73000,3841,12672,47256,16965,78928
2002,6,14,27660,64730,18145,15223,40079,13718,22451
2002,6,15,88776,6490,86562,40883,74095,34866,85112
2002,6,16,1125,51580,83122,84018,56337,31645,54582
2002,6,17,63574,9394,63189,93068,98746,33382,52091
2002,6,18,62353,50346,41019,6364,31427,25515,41587
2002,6,19,71505,39233,40389,76632,62074,43302,17514
2002,6,20,36168,28167,98978,53644,96098,48451,67662
2002,6,21,68787,96447,12243,32360,5841,41784,21779
2002,6,22,20938,75165,63870,83290,41862,21240,89653
2002,6,23,89640,13106,27591,77496,52338,17979,84127
2002,6,24,30764,11280,87993,66931,55798,36970,575
2002,6,25,68248,1772,74588,37034,98218,3182,69393
2002,6,26,4058,94965,27524,41347,86481,41393,14636
2002,6,27,28342,28984,30641,17981,42089,24583,5476
2002,6,28,10779,42562,65955,41542,70193,3947,28472
2002,6,29,42343,57268,45398,10590,59039,19985,7623
2002,6,30,57256,39519,33367,77666,34483,10890,59012
2002,7,1,20964,68634,60000,65657,97617,6992,69990
2002,7,2,39706,81574,11817,50484,40487,27771,52025
2002,7,3,10680,31717,16848,53022,5336,12246,89963
2002,7,4,64374,98582,27585,21630,38100,27303,75647
2002,7,5,88935,54545,34658,26250,23178,11009,1906
2002,7,6,37147,18000,91895,93204,99574,3712,63687
2002,7,7,40060,97834,52063,67091,45903,35262,80112
2002,7,8,51238,47507,74,15612,62441,44010,13593
2002,7,9,16892,21313,69239,5826,92209,20248,88427
2002,7,10,31738,31257,40333,68884,49256,48579,2087
2002,7,11,48829,68642,22125,5241,66476,24187,22331
2002,7,12,12378,75801,8795,63615,39659,25220,65578
2002,7,13,2099,85582,49170,35343,23246,34760,7520
2002,7,14,15454,55008,5947,47191,86264,12631,46075
2002,7,15,35519,11209,94513,700,79851,16638,82292
2002,7,16,62678,7176,10974,75055,82976,19768,25021
2002,7,17,22635,61340,50599,41085,46921,49768,36427
2002,7,18,70166,34528,50299,85619,5887,6245,69161
2002,7,19,92150,18875,65235,44020,46435,26100,64719
2002,7,20,42637,9089,67010,5314,32616,27984,30368
2002,7,21,31944,14103,51741,70930,75442,2339,82014
2002,7,22,22362,18458,4793,8879,69337,5091,74497
2002,7,23,75223,27687,43658,83724,46561,25244,7744
2002,7,24,9347,17695,72462,51984,26783,5824,57297
2002,7,25,59399,50159,54017,91342,80613,22109,22271
2002,7,26,72407,24447,90636,11120,59256,11780,59999
2002,7,27,28593,66870,30847,20167,94556,40856,63891
2002,7,28,57468,16100,31634,66815,50146,20447,5150
2002,7,29,76929,92622,8798,52679,42780,12814,30372
2002,7,30,39745,1274,38994,12151,25720,29629,73270
2002,7,31,84976,41409,59620,29920,24630,40467,86
2002,8,1,35538,81322,53976,9357,13773,1961,52523
2002,8,2,63919,22408,27672,40847,15029,36470,63525
2002,8,3,74161,15635,53896,13905,16909,9241,62407
2002,8,4,58980,38869,82028,43955,96629,41648,80226
2002,8,5,37611,32114,56664,89500,13435,10639,68856
2002,8,6,43560,28952,91379,7478,51359,35402,54676
2002,8,7,82739,71871,74552,73251,3858,44799,43507
2002,8,8,20766,54039,45913,79745,92907,27941,60052
2002,8,9,5888,69588,46629,43498,18053,3292,29349
2002,8,10,47839,30283,48204,91398,59234,5934,18875
2002,8,11,26944,91336,63550,26034,63206,38101,89285
2002,8,12,67063,82899,2791,4180,36937,48704,70277
2002,8,13,46196,92996,56680,52083,62583,3308,21932
2002,8,14,96987,6600,61280,44825,36882,25835,56223
2002,8,15,12467,81769,51449,39410,89456,31351,61795
2002,8,16,69013,69451,81079,36076,68702,33870,56607
2002,8,17,21990,48925,56883,84537,41920,29914,12971
2002,8,18,20854,33222,81254,17840,56173,8885,82664
2002,8,19,9406,84720,98886,21872,82840,16687,7633
2002,8,20,72295,98037,59427,41307,83839,40506,83734
2002,8,21,52540,40727,50341,90882,89651,23575,75418
2002,8,22,31570,53489,28389,52423,3062,9642,10262
2002,8,23,59234,68527,32925,68639,69598,48163,26862
2002,8,24,52437,14849,84494,41083,12885,10272,62389
2002,8,25,96723,777,76123,65615,57855,42815,12848
2002,8,26,47505,82741,48265,79074,52581,43005,57848
2002,8,27,71994,18999,34461,31227,3877,17386,36217
2002,8,28,89826,31900,23078,42262,63100,7571,89696
2002,8,29,92336,84195,82084,5410,1323,24558,37376
2002,8,30,59178,33724,60223,6682,32817,24840,42108
2002,8,31,1749,17844,66307,73743,53194,768,44969
2002,9,1,73422,84505,21186,63247,16404,10615,41860
2002,9,2,79503,68186,21555,88190,52380,19991,3599
2002,9,3,70054,94548,80975,29231,44624,41197,35913
2002,9,4,77440,66036,54372,79188,232,20678,69282
2002,9,5,53425,37797,74251,43199,22301,11788,26445
2002,9,6,38704,72402,28305,34558,56939,16211,79099
2002,9,7,25670,86201,32698,95724,80749,13672,21306
2002,9,8,41724,71220,93570,35515,53608,47941,41054
2002,9,9,53839,84971,336,23615,22767,40938,26813
2002,9,10,61420,19077,89610,16475,7830,34266,7385
2002,9,11,81121,476,6483,6790,86677,39180,88865
2002,9,12,83777,69203,76523,25500,56775,20092,27366
2002,9,13,10382,18033,8419,80572,19355,8754,70538
2002,9,14,58473,16043,3703,19892,35119,43312,76367
2002,9,15,42949,27577,20103,24069,28052,26585,67210
2002,9,16,31080,82117,82427,31208,51319,8949,6707
2002,9,17,24445,29040,50424,34826,63424,8843,71749
2002,9,18,99130,83948,52287,57603,99991,5989,3846
2002,9,19,35109,65652,46564,94409,93228,16666,78477
2002,9,20,37631,9603,82039,85063,91719,14465,56270
2002,9,21,59389,23413,89329,83834,68804,39752,55011
2002,9,22,32228,98594,66760,47709,98894,35398,21663
2002,9,23,98884,91386,15509,50344,57037,28424,84753
2002,9,24,66616,61442,79581,4246,71044,11619,15660
2002,9,25,62762,26083,21930,22150,65847,11258,82335
2002,9,26,34651,51009,57346,83230,65955,40457,20938
2002,9,27,64848,75854,52601,80083,67239,34461,80426
2002,9,28,40627,79236,91530,7242,40677,21111,27839
2002,9,29,11720,32729,33499,90833,75164,21780,62983
2002,9,30,41010,83037,51669,92012,50397,9014,85241
2002,10,1,32703,49470,22531,13902,41675,41483,3984
2002,10,2,25265,92295,40762,65891,71530,48643,39484
2002,10,3,28559,19753,33675,40278,68834,33525,67463
2002,10,4,43997,55304,60445,1358,54692,28465,73370
2002,10,5,5088,37479,84962,54143,3300,23844,88044
2002,10,6,44975,31678,78380,86591,23972,19141,2482
2002,10,7,11854,67783,58317,40412,3888,41991,67041
2002,10,8,72721,75515,44503,33069,30818,21299,84426
2002,10,9,1861,49764,44147,23301,3594,29109,47443
2002,10,10,23245,69304,45486,84571,982,23865,1162
2002,10,11,41305,59357,39995,53158,27140,48311,59921
2002,10,12,47379,90302,23314,20099,82168,17816,89519
2002,10,13,29338,5467,20296,31198,71582,14443,34498
2002,10,14,91527,9903,31940,14771,79206,43778,19342
2002,10,15,80187,17642,86855,37844,76999,26849,47353
2002,10,16,20490,25159,17274,84220,31812,6939,64318
2002,10,17,30332,24754,90188,76021,46572,10483,87218
2002,10,18,34505,74925,78068,26031,84827,26359,802
2002,10,19,80385,20136,56495,76923,54130,43349,14766
2002,10,20,47480,70197,22119,84321,11707,5744,48540
2002,10,21,59871,12682,89209,6554,53787,29396,72574
2002,10,22,16711,6230,6143,51215,81155,562,7246
2002,10,23,82333,26921,18047,79069,63408,40893,55992
2002,10,24,33889,34241,87109,81368,20789,25579,62040
2002,10,25,48847,81322,50579,25069,10355,6139,17974
2002,10,26,64142,51886,30547,97204,58116,3042,88418
2002,10,27,55622,53603,25663,37954,80523,10061,73375
2002,10,28,60283,50953,5718,94171,1545,42826,41891
2002,10,29,38685,18405,73930,87532,16078,40861,8952
2002,10,30,42785,96999,76926,23278,48885,23824,20481
2002,10,31,7000,76865,68898,62621,30468,10913,26926
2002,11,1,27342,87325,66652,87624,54630,22369,1795
2002,11,2,56174,65195,73685,94859,99951,47614,48742
2002,11,3,32380,4826,44045,75164,1825,20970,68441
2002,11,4,67061,44794,35273,90412,38010,20523,89384
2002,11,5,68477,31435,86309,95819,35111,2961,39794
2002,11,6,89740,41681,81588,45914,6875,21624,17124
2002,11,7,23177,35590,72217,55557,40415,16261,17072
2002,11,8,58591,53583,61865,25651,14728,47137,26062
2002,11,9,52737,17659,85445,37566,65445,38106,19736
2002,11,10,556,57418,49529,90295,99098,47469,32560
2002,11,11,22325,19092,26035,45501,71033,14603,57409
2002,11,12,11448,30864,64481,86390,798,42697,52041
2002,11,13,15525,56185,44454,84613,73844,46251,72178
2002,11,14,55640,50708,71913,72547,8125,37794,69194
2002,11,15,23574,85262,31753,62250,20705,24140,84103
2002,11,16,91738,88742,41511,19537,35957,22343,35926
2002,11,17,36754,65039,34318,68630,21224,28772,43243
2002,11,18,11419,41374,75420,83410,92081,13685,22309
2002,11,19,16557,1478,51502,56482,3091,49606,88732
2002,11,20,23795,73745,42834,31884,62487,696,81420
2002,11,21,14795,23039,73698,51549,4429,24367,70178
2002,11,22,42004,19490,89772,69774,60863,15192,89536
2002,11,23,52943,45228,41844,85851,46705,43345,32333
2002,11,24,66147,92950,61064,89941,83047,20249,48177
2002,11,25,61885,20944,89596,76679,60334,29645,74579
2002,11,26,64763,4012,81109,23118,39853,20880,69244
2002,11,27,716,52423,95131,70010,97650,36974,15861
2002,11,28,60706,46670,14545,26852,55971,25608,23145
2002,11,29,39017,95856,71321,17253,16799,27268,43932
2002,11,30,77133,56913,38510,58247,77276,35970,37716
2002,12,1,17128,6850,23311,34195,59272,18441,80557
2002,12,2,56922,55414,92769,33979,18435,7313,831
2002,12,3,74406,82920,10327,13422,95127,31647,70675
2002,12,4,28277,58914,40958,21761,32178,45819,36359
2002,12,5,25805,31789,10427,59285,38638,33737,63479
2002,12,6,97909,52178,30387,71182,23943,23155,75161
2002,12,7,42378,30467,82343,16783,29738,42669,86556
2002,12,8,24864,74315,93582,69493,49580,34539,31253
2002,12,9,98110,30358,87612,23914,78498,14390,19550
2002,12,10,17135,48126,9381,31395,16655,39767,52577
2002,12,11,56950,62922,24089,99327,93388,6431,62461
2002,12,12,23126,15451,95368,64341,6117,38950,53833
2002,12,13,55696,23488,41438,70157,70197,45401,74071
2002,12,14,48694,59790,93620,82180,7915,3000,43575
2002,12,15,40922,59119,32503,97871,22040,6591,27197
2002,12,16,31779,79373,46009,71256,94823,41376,55597
2002,12,17,17291,46677,85781,89338,86517,27218,89495
2002,12,18,73065,72618,69917,21759,32407,29888,50290
2002,12,19,56674,99240,33864,97595,58358,16366,25465
2002,12,20,80397,39308,9013,12175,18680,21373,23431
2002,12,21,29854,29100,35379,47144,75777,21159,16482
2002,12,22,62293,64729,12328,35357,37346,32244,53467
2002,12,23,86105,62131,93757,59130,77722,43972,56724
2002,12,24,36079,10338,68540,32827,49645,27552,81354
2002,12,25,84677,48924,61136,14530,78023,46514,28026
2002,12,26,70151,34024,30859,32443,98752,43186,64152
2002,12,27,52450,41781,73970,54906,20263,17726,24035
2002,12,28,97985,11698,87110,34063,38387,5649,13242
2002,12,29,4383,49552,44595,89059,98475,5730,39941
2002,12,30,92849,2243,14318,63000,52618,45176,1794
2002,12,31,67722,4713,12297,36523,62845,36267,61428
2003,1,1,83107,53992,21814,97443,82041,8923,87858
2003,1,2,20427,80923,31099,41162,30474,25693,70220
2003,1,3,45300,81422,66512,54500,16,30829,63851
2003,1,4,68985,42356,45645,36706,63420,7941,43228
2003,1,5,26264,60559,81007,25723,30903,2820,13165
2003,1,6,12943,28094,87374,49722,9016,18472,70883
2003,1,7,55841,94164,37454,17492,91937,3966,11992
2003,1,8,8304,1146,5842,77289,43502,17838,43994
2003,1,9,23273,42131,87222,49537,2689,18228,1611
2003,1,10,33591,87400,31127,62886,31845,18501,82607
2003,1,11,40861,36972,3489,13053,47488,40942,30545
2003,1,12,55776,61259,2536,64080,62405,24729,61368
2003,1,13,22258,92567,55361,45530,51049,8934,1418
2003,1,14,53737,43514,3028,3680,47265,507,76565
2003,1,15,79109,69007,95523,36321,22330,15363,59374
2003,1,16,86169,72656,96270,41945,33915,15157,76024
2003,1,17,12671,39885,47391,34928,48803,19103,16809
2003,1,18,99851,94389,8227,69940,37902,27606,89971
2003,1,19,85166,78112,72887,80626,63470,18409,86947
2003,1,20,85800,83771,66320,71968,72778,12589,33912
2003,1,21,6692,77745,19935,35714,33981,33677,641
2003,1,22,82784,19132,67450,98986,13520,42028,85277
2003,1,23,51421,19633,91599,52938,14097,14485,53563
2003,1,24,77566,49245,66861,63365,49367,33180,5333
2003,1,25,22145,12120,65596,45188,6216,1883,40902
2003,1,26,40197,85559,51542,39332,21042,35343,34669
2003,1,27,34561,43722,39946,2333,63355,47896,31622
2003,1,28,77451,12381,5185,55016,77977,38397,54733
2003,1,29,27344,21577,86417,65840,50048,2012,71027
2003,1,30,56264,53894,91928,96460,55805,9822,45791
2003,1,31,76846,11516,90459,27759,55238,46756,50091
2003,2,1,34944,94652,1713,12394,23384,23249,3761
2003,2,2,1360,11645,18493,45055,49573,4909,894
2003,2,3,99621,73273,38273,55884,43518,46552,12343
2003,2,4,99322,6373,4485,92520,34241,44943,80278
2003,2,5,5830,58051,66720,40773,52702,18432,89518
2003,2,6,92437,91680,69630,93796,19677,4475,15203
2003,2,7,69249,25735,82448,68869,99007,20720,4752
2003,2,8,42525,67272,93446,58198,89996,47930,17069
2003,2,9,40588,9225,3698,46417,67275,20418,87189
2003,2,10,36328,38849,73058,28764,46881,42688,58911
2003,2,11,66557,47162,10465,52157,72896,42913,21026
2003,2,12,88255,29984,62129,47131,97255,5575,55328
2003,2,13,3603,69856,88749,44190,79080,42446,56959
2003,2,14,62706,62863,94147,15385,18064,33557,80500
2003,2,15,81296,26244,15763,64204,89757,26227,16360
2003,2,16,79004,35491,53737,67258,65475,15866,64388
2003,2,17,62729,87792,36068,82683,57647,24816,76873
2003,2,18,53079,17261,33831,32136,96476,44329,17521
2003,2,19,14539,44237,8020,12186,70480,40134,46389
2003,2,20,76588,66361,92748,55592,1851,46485,42849
2003,2,21,67325,78702,53589,46406,66493,39656,59088
