year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,6,24,66803,39835,34708,10175,78648,11548,78503
2004,6,25,44181,24684,59986,68542,36974,22476,53862
2004,6,26,84837,71325,2751,56054,61930,7863,23254
2004,6,27,63976,87765,54789,23839,15600,31853,17242
2004,6,28,67758,25173,20626,50912,81359,5334,27438
2004,6,29,76359,66881,35940,20539,7916,45925,85432
2004,6,30,44890,84752,95645,46078,72428,48396,72131
2004,7,1,34357,56258,11736,98333,60375,16524,38523
2004,7,2,92326,14729,92117,76435,39901,29094,77346
2004,7,3,37612,84427,21135,13970,67660,7075,40860
2004,7,4,91927,69351,56291,53168,70455,1935,49245
2004,7,5,42882,50330,17727,77239,22940,45814,51923
2004,7,6,83314,28690,46797,75639,43418,5265,88426
2004,7,7,99670,84359,12123,37281,85137,33258,31250
2004,7,8,69148,6684,2109,61075,92386,24751,64242
2004,7,9,62840,26686,29839,5722,93367,13917,72960
2004,7,10,16306,9731,91234,15971,38420,38030,67962
2004,7,11,98189,9647,76387,97858,94005,38509,85139
2004,7,12,79141,38118,86388,48289,44801,4849,85715
2004,7,13,37187,79599,56308,26,22636,2498,32099
2004,7,14,16003,82767,21410,48660,92497,12643,40983
2004,7,15,47268,67025,5296,45456,76671,31682,3313
2004,7,16,87027,86542,94803,82519,24660,47543,47159
2004,7,17,85812,2391,72873,22998,98341,45533,19376
2004,7,18,37329,48030,61474,69683,30796,49236,58342
2004,7,19,39644,11878,15676,3263,95254,20971,68718
2004,7,20,88276,2652,8383,75302,5546,3185,27821
2004,7,21,46557,17079,4979,32368,19469,44204,81718
2004,7,22,34162,39736,27445,71490,4117,5270,41172
2004,7,23,51265,4505,75865,90908,16383,41541,14171
2004,7,24,27988,28863,59240,16264,47867,17622,37917
2004,7,25,53412,87159,65737,99968,4237,37068,78687
2004,7,26,40058,97623,20404,90571,37358,47848,68412
2004,7,27,57826,53118,35935,9090,57622,11799,36350
2004,7,28,90356,19691,10520,34696,48554,36111,30959
2004,7,29,96420,70085,58875,66183,57243,40964,62502
2004,7,30,77831,44383,31188,34240,42005,17944,64810
2004,7,31,79362,15791,19573,53539,85260,5507,72629
2004,8,1,59234,83658,78978,65941,19700,5849,10636
2004,8,2,68253,91959,67946,81024,62043,43173,27206
2004,8,3,35637,84136,46059,29820,28518,27247,44059
2004,8,4,86874,45190,5221,66235,77332,24793,79773
2004,8,5,78944,96652,98753,38177,80309,27730,60469
2004,8,6,8,83578,37457,84613,91889,5402,85636
2004,8,7,70283,64926,29194,5920,65413,25252,32091
2004,8,8,93930,68850,16149,80803,14039,37721,43389
2004,8,9,7723,78866,99514,86666,75517,14618,41194
2004,8,10,72177,92348,78014,72184,92277,15470,13148
2004,8,11,84165,37224,38784,70800,2149,34329,86719
2004,8,12,67562,75932,45161,77843,44782,27661,4998
2004,8,13,75172,15382,54738,82894,10599,20603,65911
2004,8,14,86115,85221,43456,58291,77568,21470,6826
2004,8,15,86196,36939,19974,86713,74162,25109,37512
2004,8,16,92663,75789,50582,60224,51720,45742,4418
2004,8,17,12853,73402,29415,4377,5135,505,37270
2004,8,18,15733,71107,89533,1847,56327,32988,46489
2004,8,19,50246,54457,39667,36442,7748,25992,23154
2004,8,20,98261,67452,97017,90923,43240,47598,77498
2004,8,21,11311,59691,21916,40516,33092,17682,74892
2004,8,22,54579,68186,48513,70311,39293,38045,38510
2004,8,23,11971,87385,81350,62217,41841,21016,88658
2004,8,24,65940,13359,38163,64201,80810,1531,41475
2004,8,25,24049,15480,38973,51712,75170,27240,32227
2004,8,26,24613,61273,37118,79191,45811,35630,29502
2004,8,27,1455,40027,54363,13425,27411,35712,51993
2004,8,28,85603,56728,7002,51543,86438,11516,22095
2004,8,29,67248,13046,3569,7648,28525,8893,79359
2004,8,30,20046,52484,51585,44659,30109,5054,80201
2004,8,31,75919,7036,6054,77373,47062,10416,7149
2004,9,1,74472,96128,99142,76426,69207,22495,57968
2004,9,2,55644,84011,76414,22891,97056,29983,20539
2004,9,3,25581,55227,6249,61978,7711,24186,16636
2004,9,4,37819,79239,46837,30089,86274,2890,43813
2004,9,5,33335,13306,30961,24158,25785,46454,40584
2004,9,6,94991,68949,44903,50634,52959,21317,19877
2004,9,7,66366,17651,36767,8298,72877,43015,276
2004,9,8,80587,17200,76911,34757,12791,40099,14845
2004,9,9,99064,9341,88657,48751,38998,35970,32908
2004,9,10,64782,82423,89843,76124,67723,34746,83109
2004,9,11,37033,72414,32985,3399,90064,36103,71696
2004,9,12,62940,45470,81971,59879,79021,25234,24635
2004,9,13,91811,15332,75832,90875,41024,14488,89625
2004,9,14,80021,16809,28884,44802,99232,18727,30925
2004,9,15,83306,69824,80386,20339,42237,13370,89
2004,9,16,48652,15825,51784,11591,61294,107,57821
2004,9,17,40314,25340,98808,32125,57023,24639,89351
2004,9,18,98047,55478,95327,78067,72287,24210,39221
2004,9,19,87870,59288,76497,87527,29111,6882,84217
2004,9,20,87699,86604,64305,36350,2428,32441,64293
2004,9,21,80073,82547,52113,36738,24238,17272,15214
2004,9,22,97612,58262,24564,95658,13740,36242,77
2004,9,23,2378,76804,45649,6599,36091,38497,44125
2004,9,24,81554,95379,18342,69252,98334,48998,15602
2004,9,25,17113,31438,86246,97185,30336,4710,274
2004,9,26,70925,21982,35488,68537,80243,26403,60546
2004,9,27,10334,12645,86974,29063,89448,32622,15661
2004,9,28,41890,71119,46138,23443,82849,30831,69047
2004,9,29,97534,79828,31000,14646,27618,17245,78182
2004,9,30,74305,71954,78455,61582,10287,13942,66470
2004,10,1,90530,6697,27015,17215,19341,30341,26278
2004,10,2,25140,62962,98290,67029,50432,44427,66824
2004,10,3,49632,25257,15870,47165,21437,46869,81810
2004,10,4,49054,64113,6343,39710,52418,34798,11291
2004,10,5,62705,15091,47760,69586,21787,41127,83152
2004,10,6,57479,21467,65781,82618,780,14071,59647
2004,10,7,51212,24849,56470,843,66458,38691,48008
2004,10,8,87894,35559,26169,53299,16023,32512,33008
2004,10,9,68440,33661,10651,47496,48751,8410,37081
2004,10,10,86890,65888,36585,44368,87354,2365,46986
2004,10,11,4486,66435,92984,55697,7636,15805,2891
2004,10,12,74093,54495,37250,78338,90053,29771,71636
2004,10,13,22427,12282,40995,90866,62294,1645,54714
2004,10,14,11044,26407,71794,97933,92294,8378,28653
2004,10,15,96000,27095,85638,485,9881,44973,22533
2004,10,16,17516,60777,45423,7960,31623,49025,56297
2004,10,17,21675,95147,17932,60453,7428,8927,61318
2004,10,18,86073,10571,22383,97116,53329,44177,71401
2004,10,19,45623,18906,70053,41622,62352,22042,72106
2004,10,20,72233,67014,14638,89748,27790,26412,47708
2004,10,21,59412,75436,356,97438,70582,18288,7890
2004,10,22,94361,93566,25559,80433,20488,47942,83901
2004,10,23,73817,58470,21653,19439,93727,41705,27412
2004,10,24,72431,80098,19517,44663,47111,34154,20762
2004,10,25,91252,26917,48469,67015,2353,48825,84452
2004,10,26,89286,83464,38693,99999,93381,30603,76783
2004,10,27,13868,44896,7035,87684,19717,28687,43474
2004,10,28,29796,36743,885,2226,16840,20401,16888
2004,10,29,63950,70906,97649,55201,97823,12470,32215
2004,10,30,16527,27646,3018,22164,27461,8062,18514
2004,10,31,20841,55017,35297,34708,99912,42331,8744
2004,11,1,35981,87370,78569,82128,24112,29454,14353
2004,11,2,40952,16206,47592,4901,3464,11592,86454
2004,11,3,17638,40413,15020,34164,68058,34390,2679
2004,11,4,11870,92451,11193,32710,47467,12841,23770
2004,11,5,63731,5171,22513,16063,92540,1081,58190
2004,11,6,33004,96886,82542,73955,13092,46485,85207
2004,11,7,32907,8076,88012,50544,48489,3032,31059
2004,11,8,32898,53773,73737,44768,46223,1281,57477
2004,11,9,10042,64121,61246,90124,85644,110,56186
2004,11,10,94535,1191,20727,27538,14428,3268,71492
2004,11,11,27519,66104,13051,76777,74179,1062,47320
2004,11,12,39019,20445,28378,71917,74217,18467,86684
2004,11,13,20440,19747,10512,46833,83868,21758,46956
2004,11,14,69511,88219,59493,64045,89409,30219,41583
2004,11,15,20189,99838,9426,47707,65941,22476,70836
2004,11,16,56471,23538,68155,95490,43982,46533,47406
2004,11,17,18199,14999,441,54990,51097,10952,61822
2004,11,18,34964,99061,55129,4474,87280,14621,78519
2004,11,19,93040,94839,76453,13228,11028,35878,77287
2004,11,20,76968,8354,18122,49790,48243,2628,55279
2004,11,21,92224,15512,29036,10422,46862,45828,45411
2004,11,22,97959,73132,83584,32922,72192,38712,13748
2004,11,23,75823,69684,38618,85215,80874,15070,84794
2004,11,24,91901,17299,8432,85220,25652,42905,65010
2004,11,25,73894,45533,80288,82470,61044,25676,79243
2004,11,26,7906,71503,91006,22216,44634,24589,25137
2004,11,27,33178,29653,8884,25352,99336,47501,6918
2004,11,28,80210,78922,41712,88462,96221,16495,23682
2004,11,29,38224,9400,8691,28470,71284,5330,80939
2004,11,30,32327,47357,20181,56584,18860,11186,18799
2004,12,1,79845,2127,50288,13022,31779,9171,58374
2004,12,2,31114,23024,65291,27675,18297,23354,36137
2004,12,3,14517,89849,6170,69093,15600,31212,57562
2004,12,4,86883,52893,8500,19209,250,45032,72145
2004,12,5,19109,56218,87295,98953,58344,37582,8327
2004,12,6,6474,13105,83052,53939,36128,14694,41614
2004,12,7,54424,88048,14102,85293,94248,20271,14385
2004,12,8,9847,51482,68298,13081,4374,26797,18641
2004,12,9,20975,21828,40785,40083,94397,28080,15388
2004,12,10,69092,65661,66,91917,95117,33117,25856
2004,12,11,31244,47810,43821,2020,52209,7922,23664
2004,12,12,62808,94544,74400,89006,62377,42697,62086
2004,12,13,83102,19493,50727,4077,57672,7863,511
2004,12,14,68421,35942,15898,53864,17955,32315,75781
2004,12,15,13071,15431,7988,60667,79593,1808,19038
2004,12,16,31801,9729,82701,94609,4272,23452,63614
2004,12,17,83000,16148,2052,66101,51992,2778,10177
2004,12,18,26015,60640,30688,94435,12934,12937,64651
2004,12,19,47240,95252,26783,76662,10682,34770,13680
2004,12,20,90274,86577,32717,38427,12657,31769,49387
2004,12,21,33280,5220,49352,16279,37719,1403,52379
2004,12,22,89710,20532,52556,15725,97524,33243,76511
2004,12,23,26809,46179,91161,74048,41430,17943,47061
2004,12,24,68464,52712,20741,75089,39288,19809,29867
2004,12,25,51944,17930,95605,85223,39501,44957,1501
2004,12,26,77220,12711,232,66929,49595,2787,72653
2004,12,27,47118,52381,25516,73926,14911,16676,84325
2004,12,28,56341,34619,47737,41156,3682,34829,72596
2004,12,29,59322,54638,62463,27617,88919,8067,79192
2004,12,30,28419,19375,47044,21990,32086,47275,38919
2004,12,31,81680,61,87923,45149,68793,13438,39074
2005,1,1,83704,46466,99750,56396,97436,47486,7551
2005,1,2,1117,32315,30146,60438,3304,8960,34407
2005,1,3,92222,67027,33598,36992,86401,30641,18982
2005,1,4,34838,27916,64252,32869,44328,2174,48017
2005,1,5,13121,81964,97090,96824,28429,13191,59571
2005,1,6,25864,60677,67121,43332,9343,13618,30122
2005,1,7,12646,22578,24528,21219,5956,8125,68210
2005,1,8,8708,38765,17191,43546,66680,31442,36414
2005,1,9,27360,49968,54431,40480,48283,17872,43655
2005,1,10,76711,97415,39577,18926,58091,23049,22257
2005,1,11,83785,36666,98730,96430,75595,23257,7648
2005,1,12,97902,81381,92209,6610,36498,25752,50155
2005,1,13,19529,23545,42920,46888,73512,13702,23719
2005,1,14,21794,81574,73725,14856,78988,13301,20133
2005,1,15,53430,36349,28742,37214,89367,27471,69995
2005,1,16,81313,50728,83994,79215,48460,26202,82176
2005,1,17,84957,18305,68682,4486,41850,11601,21373
2005,1,18,15361,25303,71444,53507,23228,45168,64714
2005,1,19,2215,58469,34847,71996,11169,13588,35561
2005,1,20,16887,7410,75555,98200,58137,9548,43766
2005,1,21,22949,52101,95941,7905,70406,14622,32390
2005,1,22,12255,76222,80115,43967,17876,1558,23825
2005,1,23,41103,96725,98539,59669,71545,49737,11664
2005,1,24,99066,29676,57224,15952,37085,49130,34151
2005,1,25,11574,25029,7916,34522,93482,3856,2426
2005,1,26,80239,84829,71168,92493,61051,1282,12811
2005,1,27,95278,19191,82988,36381,32267,31526,16049
2005,1,28,3812,47614,44065,19229,77289,17640,35180
2005,1,29,14373,83122,65683,25946,8150,23598,10467
2005,1,30,1631,93806,19245,81869,78634,40412,30713
2005,1,31,56036,58045,59876,67666,77235,42863,24046
2005,2,1,9501,40740,16446,29664,88353,26862,78892
2005,2,2,81993,94502,424,96365,77623,16106,68663
2005,2,3,2124,56055,99129,20107,49860,34725,28327
2005,2,4,44846,25136,9040,17233,83180,35267,84898
2005,2,5,76766,44481,5295,2619,85220,38093,38634
2005,2,6,89924,14954,13878,71916,25807,14301,88280
2005,2,7,3429,96758,23294,21905,52812,22423,62011
2005,2,8,19024,73499,60337,63869,98635,35728,7453
2005,2,9,98166,87346,98703,91284,31826,3997,23902
2005,2,10,17045,42089,58887,23320,73395,22764,85235
2005,2,11,99201,3416,79867,18982,173,3160,80886
2005,2,12,52985,41934,82896,72008,15433,9584,22228
2005,2,13,30419,61664,66032,28584,49009,14734,49867
2005,2,14,80835,85083,30120,14231,43523,39007,7551
2005,2,15,16917,78122,49137,16118,81538,29003,5099
2005,2,16,98062,48515,75984,51046,6800,25231,39405
2005,2,17,38584,51166,7984,69002,12829,24016,43938
2005,2,18,61838,55101,50156,59024,56535,30276,83254
2005,2,19,58,85634,27156,16974,63755,26293,79443
2005,2,20,61644,21647,84541,59706,86513,26876,77103
2005,2,21,93313,68458,66508,31896,19624,40843,77250
2005,2,22,48804,81210,31187,26993,36311,47694,66016
2005,2,23,92845,94321,75622,92902,79954,19129,26228
2005,2,24,60061,11773,92022,38056,49772,26563,67761
2005,2,25,36284,69790,24864,45948,54600,7723,34196
2005,2,26,74223,14917,11445,39378,96127,8983,16371
2005,2,27,32437,56676,68738,41633,50997,10711,30887
2005,2,28,47302,96192,93466,23714,7964,35487,71770
2005,3,1,57735,62049,75882,10371,48191,17097,46318
2005,3,2,2790,41171,66865,93364,56088,44661,22741
2005,3,3,52214,53643,15463,1002,26671,553,12634
2005,3,4,94019,77615,93520,41320,73806,36985,51386
2005,3,5,98122,72472,43155,72208,50872,35388,2578
2005,3,6,15414,52485,55248,18203,93655,38464,51566
2005,3,7,49742,33125,60659,18307,86767,42473,89308
2005,3,8,29789,9377,61942,23807,86992,21813,41479
2005,3,9,77149,75150,79216,91622,63973,22370,43830
2005,3,10,31196,74109,62759,46610,26593,34358,61164
2005,3,11,20248,72822,9082,86341,5946,19740,24648
2005,3,12,9064,78564,40307,55205,87941,18600,9011
2005,3,13,74932,90413,76841,68432,81914,6056,10054
2005,3,14,62238,94777,23883,93433,68886,2993,46394
2005,3,15,11830,37351,37558,32077,26524,46639,54770
2005,3,16,32469,32730,55769,57884,11293,46075,13088
2005,3,17,99233,14675,8451,90516,21439,1643,15300
