year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,7,9,81110,8674,81706,33697,70415,1191,45691
2000,7,10,42875,61324,59989,81934,31957,46542,5701
2000,7,11,12818,91538,71635,98695,27607,10132,64654
2000,7,12,50761,81364,61767,52395,77966,15148,75999
2000,7,13,48696,54833,2744,46158,79858,801,19854
2000,7,14,66624,1991,91896,9499,79666,18236,61432
2000,7,15,27974,31130,97132,40791,22667,35118,35837
2000,7,16,66625,95249,60491,17386,92964,38609,39780
2000,7,17,70929,20108,25778,19625,74940,44873,75782
2000,7,18,71150,45673,61987,37773,64015,20234,53623
2000,7,19,43680,38470,55054,88006,85951,18537,25148
2000,7,20,8617,53655,985,75242,65255,27827,42627
2000,7,21,58219,16435,62406,29147,36542,4535,15123
2000,7,22,27833,49408,47256,15334,11432,9242,23107
2000,7,23,75447,95828,33081,35478,50649,38135,33483
2000,7,24,36599,73023,84983,45215,43029,35967,6808
2000,7,25,8284,80145,29434,82854,96579,8191,42000
2000,7,26,49472,29078,93475,77304,94837,40730,58990
2000,7,27,6268,49972,62096,81714,62151,45176,3544
2000,7,28,12799,99662,57026,49397,89037,42008,50963
2000,7,29,48417,44326,47771,73052,24470,43556,15905
2000,7,30,37400,1747,84257,86871,47176,27731,527
2000,7,31,42012,18460,89516,48279,84783,17963,66345
2000,8,1,46933,79490,79888,76083,95504,3265,5479
2000,8,2,892,11625,36442,49308,72302,564,12360
2000,8,3,13124,94119,78264,50523,12217,12520,53746
2000,8,4,59392,56602,50624,1403,75062,6491,86034
2000,8,5,59844,40805,12378,23129,36646,8617,49211
2000,8,6,32149,61881,41042,33040,89857,43835,62348
2000,8,7,62159,94398,4707,75282,88516,49322,42156
2000,8,8,17085,78194,12253,76476,34795,12876,24231
2000,8,9,9856,35718,60264,86052,76522,38993,29180
2000,8,10,13168,97609,24742,61668,59489,15783,51060
2000,8,11,65698,59617,9759,27856,54014,30817,73137
2000,8,12,58882,30138,61644,92318,24683,23897,8793
2000,8,13,59478,53124,79375,85685,88842,39638,81736
2000,8,14,81715,44982,97267,11234,42590,22009,2902
2000,8,15,18431,4143,313,84128,63760,10071,51983
2000,8,16,34125,40887,31471,9358,87376,9466,81675
2000,8,17,12059,83362,86820,87888,36486,16194,53572
2000,8,18,41679,22184,45308,23393,83517,8926,84627
2000,8,19,26107,80934,23880,44537,1429,24192,35016
2000,8,20,65188,34262,73350,15664,91500,4820,71374
2000,8,21,95227,14285,59400,7285,13999,46219,65172
2000,8,22,50484,28765,68744,92162,67300,30403,61906
2000,8,23,50816,89328,66532,93274,86614,40411,7810
2000,8,24,88042,14602,99177,69581,65215,22526,11596
2000,8,25,56714,93697,42969,68293,7982,2369,45577
2000,8,26,38332,64939,87101,88815,93703,22196,7328
2000,8,27,77354,2598,29233,28170,8277,12117,71443
2000,8,28,94890,2527,75605,82931,33481,41133,68863
2000,8,29,98695,63659,70459,71761,57355,13427,10053
2000,8,30,81688,15795,31981,20019,80734,19081,28833
2000,8,31,90788,91276,22512,68142,10225,18097,72663
2000,9,1,18502,80213,50457,13391,82739,42413,62674
2000,9,2,16219,33546,81536,31266,97204,1994,39378
2000,9,3,54558,65421,59430,52598,97567,7762,2616
2000,9,4,94652,26843,97801,1792,34470,20312,36285
2000,9,5,44695,88408,15299,63196,68620,15755,32938
2000,9,6,67711,8168,5611,281,58065,3499,81546
2000,9,7,55268,55492,67275,26177,37264,26704,78774
2000,9,8,51183,34466,51390,62186,77660,49190,30329
2000,9,9,28481,85853,66613,73175,90613,31911,32722
2000,9,10,75584,64018,62012,43294,88537,33974,19927
2000,9,11,46601,87472,7824,18220,59316,25099,34396
2000,9,12,12931,18154,39522,80465,68971,7263,89003
2000,9,13,46630,72804,39331,91463,75008,5944,60989
2000,9,14,65620,4206,50063,41204,68223,12074,80849
2000,9,15,56759,96047,60775,19711,99871,34951,87930
2000,9,16,75538,60049,98678,4820,78202,38199,75285
2000,9,17,47173,61813,44287,10154,50968,49969,77968
2000,9,18,25975,22264,98957,91595,26470,49019,79150
2000,9,19,11044,61092,49998,84155,73490,27125,53865
2000,9,20,89712,12075,41795,81601,88475,40472,6421
2000,9,21,83028,95022,88057,30200,56834,32343,16706
2000,9,22,24153,48663,74673,50127,70927,23629,41721
2000,9,23,97396,38999,7222,8439,90,7220,58945
2000,9,24,89932,696,12810,95995,29122,4604,57596
2000,9,25,17596,11427,64016,623,6448,2072,7175
2000,9,26,79633,766,20232,3785,49428,11256,53911
2000,9,27,20354,1237,11984,34101,40235,19205,88892
2000,9,28,56677,92776,67836,46608,9823,30645,38954
2000,9,29,38944,51600,36549,72891,63026,564,19866
2000,9,30,85825,68987,37040,81809,86104,23623,5593
2000,10,1,51884,1230,55856,88589,2466,34191,22690
2000,10,2,59053,19747,97933,15729,12523,32120,18688
2000,10,3,22345,62765,37641,77641,30716,24190,20531
2000,10,4,10094,91105,40396,95918,76444,43787,37727
2000,10,5,62547,83761,79671,30782,84991,1878,39371
2000,10,6,87456,36068,58412,46508,72167,6344,38588
2000,10,7,84689,38463,57275,23385,17579,11268,17377
2000,10,8,48295,1809,67908,74740,9265,24655,50657
2000,10,9,85708,34794,64735,64607,18554,10758,71740
2000,10,10,19896,12635,31110,7352,65055,39521,60211
2000,10,11,37221,62216,65151,38261,17031,38777,47997
2000,10,12,34609,50044,95374,99255,68204,29633,73994
2000,10,13,77469,20639,61003,79528,55432,42089,60486
2000,10,14,90338,2846,72226,10233,31833,19687,43936
2000,10,15,96887,25560,20499,50459,87775,2001,75071
2000,10,16,4805,40777,99419,55766,7173,44792,11372
2000,10,17,75376,90776,61718,69196,27767,39072,55076
2000,10,18,99550,81160,41913,89887,84006,30490,36472
2000,10,19,15838,50177,66759,29076,75736,3609,65886
2000,10,20,79862,5609,17308,1019,62738,16726,56784
2000,10,21,69910,27870,44507,61637,18645,22576,20833
2000,10,22,46411,61647,12260,62313,42807,4172,88551
2000,10,23,43164,84662,1374,59001,51190,18133,34428
2000,10,24,26925,88093,313,6786,93702,17620,84156
2000,10,25,56439,50697,97291,42700,78566,41798,34336
2000,10,26,97211,64373,51520,59973,26020,13779,8637
2000,10,27,85178,17951,7188,28341,18964,8561,33693
2000,10,28,70153,93045,8120,13429,81138,24784,40214
2000,10,29,91191,58755,60722,63981,9451,8012,46680
2000,10,30,88017,99809,27367,1579,80534,28887,47903
2000,10,31,22905,42665,16540,8082,76967,40079,86422
2000,11,1,12282,48639,40114,82434,41684,14585,75862
2000,11,2,22821,89368,32428,30363,64474,43149,54343
2000,11,3,73924,67512,17374,78292,67321,44740,39870
2000,11,4,47854,23626,74125,70758,82643,7016,85191
2000,11,5,75961,47094,31612,4595,95732,38077,23380
2000,11,6,53767,52661,99242,92939,58380,48021,3301
2000,11,7,22853,57521,33995,96776,25032,1368,71420
2000,11,8,8704,96108,87641,72909,36085,11765,10018
2000,11,9,35079,85132,55208,27392,32225,3171,41986
2000,11,10,44309,91247,35365,14427,43907,958,37366
2000,11,11,2286,15330,47018,41490,89202,31013,34618
2000,11,12,30586,32380,46037,39289,44839,33677,8550
2000,11,13,97276,11794,88567,48706,96925,43775,22449
2000,11,14,45502,63297,40786,89810,54544,42503,34236
2000,11,15,14802,43460,27953,33440,75142,24971,24929
2000,11,16,80695,55983,29546,11280,4714,25582,6921
2000,11,17,49553,25611,11822,63180,37404,388,1885
2000,11,18,50680,60514,20686,96181,23811,11471,72342
2000,11,19,94706,53973,22930,9507,13785,882,62946
2000,11,20,88926,25852,17875,85972,98186,13772,13604
2000,11,21,2900,55706,80524,68804,81316,8697,68335
2000,11,22,35071,9084,76571,85750,85950,47256,18283
2000,11,23,26112,58727,624,20817,12699,39905,56675
2000,11,24,26483,90787,89621,31760,32990,23847,17732
2000,11,25,31176,87618,31335,50427,43323,28210,55582
2000,11,26,40990,36906,83916,76060,62341,10486,8162
2000,11,27,64642,74094,92796,7105,32820,43419,27921
2000,11,28,45518,49676,74596,88353,40462,30568,80112
2000,11,29,89803,4414,54195,37330,8383,35529,4108
2000,11,30,68058,30090,39689,9047,66995,39956,61459
2000,12,1,45688,442,79620,10329,74535,22415,17434
2000,12,2,23706,82185,61706,85575,31860,2653,73927
2000,12,3,88673,33220,10391,94828,53985,14585,62157
2000,12,4,62368,50114,36265,30425,80203,42305,65823
2000,12,5,63550,32261,57281,9237,49054,3252,75917
2000,12,6,39940,42018,69702,63645,24203,47760,25571
2000,12,7,72414,412,39498,77439,49984,49888,28618
2000,12,8,20320,14472,37126,99039,80937,39742,5815
2000,12,9,61140,82047,1638,41041,30659,8918,16629
2000,12,10,79712,28522,2545,36003,70539,38599,55999
2000,12,11,11093,36358,81569,99859,53121,21066,83649
2000,12,12,3104,87305,82266,39776,1777,19391,58814
2000,12,13,82713,9133,84629,60204,91179,36266,47596
2000,12,14,38189,61535,84224,17900,90056,3121,60254
2000,12,15,76947,91719,86252,88039,44428,17820,17897
2000,12,16,97548,5238,81545,17004,92542,30162,6779
2000,12,17,10670,99553,95592,9735,8685,30220,49938
2000,12,18,16215,82837,87534,54403,44372,38109,88654
2000,12,19,50779,91229,58907,27725,82947,45158,22116
2000,12,20,27374,29329,36364,24922,34566,34261,38277
2000,12,21,27108,14422,15055,54129,13974,26998,23863
2000,12,22,39010,7218,50153,55224,90054,4038,85978
2000,12,23,50777,42146,14631,17908,33375,23537,61984
2000,12,24,16321,35046,94099,60047,64375,46815,31320
2000,12,25,98940,81075,59596,42399,95496,24650,6528
2000,12,26,25822,17999,76742,64831,25216,26894,55
2000,12,27,31622,80931,46032,98750,23077,27015,86657
2000,12,28,56451,50551,94993,89123,85597,5443,29169
2000,12,29,66323,52257,50488,65262,33331,10083,54013
2000,12,30,28827,1084,36892,54648,19083,13633,59478
2000,12,31,60650,40527,55884,8623,37809,18268,17373
2001,1,1,60885,95282,40381,33687,62184,35373,22810
2001,1,2,47780,40816,71978,14102,9424,22466,5716
2001,1,3,42755,48900,36080,87933,66336,39323,62580
2001,1,4,1770,2955,78409,62419,59833,645,21042
2001,1,5,97642,68912,94766,74878,80545,1498,28565
2001,1,6,42728,3223,31374,6860,60390,3351,37313
2001,1,7,69813,42168,49380,12567,7420,35459,40499
2001,1,8,73755,74781,59430,75524,94088,4191,7942
2001,1,9,53920,4835,25335,67913,90098,36452,22791
2001,1,10,70642,87950,67707,13369,91172,49080,66580
2001,1,11,51561,18782,73893,37725,77302,23272,70292
2001,1,12,84721,8731,67142,58475,99863,26572,23998
2001,1,13,93950,80762,88291,64222,1948,29978,32134
2001,1,14,92045,66429,91276,62686,70730,8982,2406
2001,1,15,61901,74413,28986,29813,93195,2878,17538
2001,1,16,86848,42501,34181,71568,67583,17674,50042
2001,1,17,67446,44245,80391,77747,41358,18681,51968
2001,1,18,59657,15010,90454,51701,97791,48081,80738
2001,1,19,68520,73415,23144,46773,47827,18481,62937
2001,1,20,57373,87710,76826,44220,30210,11006,25787
2001,1,21,97793,28680,62180,81590,89276,42570,9336
2001,1,22,46986,27603,17656,6642,58964,24461,8343
2001,1,23,56754,38893,5432,25274,12307,44927,72046
2001,1,24,76486,13407,64982,33858,17468,41808,44430
2001,1,25,64030,69165,26568,78174,14196,38748,29763
2001,1,26,3472,47669,35450,66809,91623,19457,53450
2001,1,27,50587,93917,48144,7340,49162,19928,72613
2001,1,28,61468,14854,21010,37953,44613,2344,78163
2001,1,29,62080,44151,82592,26109,29667,25511,4282
2001,1,30,43863,30610,80396,63686,78279,15846,20494
2001,1,31,69901,1654,20295,36839,11923,34791,34179
2001,2,1,61084,71070,93143,22551,85923,14153,46856
2001,2,2,30535,16496,65018,92615,76998,13961,55075
2001,2,3,23016,5823,39357,66878,36433,36104,66915
2001,2,4,14711,68301,93760,963,69955,30407,87802
2001,2,5,81877,31549,98332,42960,2618,41474,71862
2001,2,6,88540,21978,58717,35427,38473,40086,48041
2001,2,7,31822,20398,79467,54838,26221,18823,8067
2001,2,8,79005,71279,84982,10067,39579,45093,11029
2001,2,9,9533,25499,65182,7761,57047,13513,60720
2001,2,10,59664,71339,48934,64556,93316,24002,89982
2001,2,11,48141,80440,44374,79962,837,23840,21151
2001,2,12,43409,59015,5570,22413,30293,40551,82479
2001,2,13,69871,1995,59860,79404,27494,25041,17164
2001,2,14,892,4906,54236,76908,92596,19521,61463
2001,2,15,85911,59874,57796,34051,40313,2169,30365
2001,2,16,57502,26008,81515,910,1374,37084,79675
2001,2,17,31666,93986,72153,1537,95981,48364,27292
2001,2,18,39826,89757,807,40717,11014,21394,7624
2001,2,19,3609,7266,75438,89519,67140,33233,49922
2001,2,20,7452,35401,70286,64953,77761,18152,22215
2001,2,21,95486,55236,21889,27152,65573,10393,35040
2001,2,22,77905,75109,58683,17730,64865,25841,88447
2001,2,23,75878,47235,92422,79486,70852,17860,55356
2001,2,24,37991,1092,25277,61795,52845,11914,6747
2001,2,25,46957,80066,25313,42442,35301,13553,29593
2001,2,26,17225,90298,30984,95130,65406,39666,62859
2001,2,27,46622,81859,87657,38851,45445,30079,44688
2001,2,28,16296,64290,20043,54287,65381,11672,36081
2001,3,1,18225,73585,59179,81533,53650,844,13975
2001,3,2,5302,64396,9919,22527,71045,40903,4008
2001,3,3,52802,46920,63218,99423,28778,17227,28273
2001,3,4,74222,63657,72960,90518,27946,9355,61156
2001,3,5,93326,71026,93588,27903,60962,2766,19435
2001,3,6,30964,69961,49761,36265,50709,9680,5143
2001,3,7,21753,16934,9150,74555,63853,38720,30329
2001,3,8,8983,55946,28602,83204,19602,17913,80073
2001,3,9,47547,27267,67580,57224,14644,11167,5126
2001,3,10,91958,30285,10913,22921,245,27025,49185
2001,3,11,50953,36704,50680,89058,53637,9829,53612
2001,3,12,33842,64900,53940,42824,20845,48893,62379
2001,3,13,40446,16806,48804,4344,60424,16383,31568
2001,3,14,91420,93902,63045,83377,24186,40309,66297
2001,3,15,40782,67334,81833,91735,4037,32512,50792
2001,3,16,74026,8693,60755,7867,73592,31046,77042
2001,3,17,94437,29939,9420,51234,63096,24575,35578
2001,3,18,39871,90958,33497,31290,1211,46541,51018
2001,3,19,25396,3202,53666,66177,70535,35499,54263
2001,3,20,90923,68010,71406,64948,93054,48512,29166
2001,3,21,66646,79558,72559,77434,25848,48331,48667
2001,3,22,5295,72905,596,45165,80214,34092,72807
2001,3,23,81424,46985,40176,6819,50186,43842,69348
2001,3,24,37072,29340,79962,27994,13701,17720,79294
2001,3,25,6755,16231,14811,89752,12140,37370,17185
2001,3,26,54339,85700,12203,59633,74956,29151,81150
2001,3,27,55170,79594,13956,52945,42930,20483,16116
2001,3,28,93115,64324,65463,30186,93663,11776,24532
2001,3,29,23716,29495,83825,46822,62078,14987,66573
2001,3,30,74217,2356,20109,28556,4407,48663,54540
2001,3,31,79363,94165,25689,50884,73759,5996,53828
2001,4,1,16688,26479,79943,26155,90802,11757,16340
2001,4,2,817,23533,47223,40884,69379,31047,47705
2001,4,3,47808,46034,40629,38377,64741,10737,63284
2001,4,4,69148,25751,87823,64862,19916,13512,52097
2001,4,5,93674,85859,35924,26713,12337,32219,52867
2001,4,6,19491,10327,25559,20307,50211,22781,81190
2001,4,7,19590,20180,65246,83749,66213,5874,2125
2001,4,8,47305,66610,5408,32804,8712,43231,44017
2001,4,9,28627,23094,46113,22300,8952,48389,69013
2001,4,10,21289,30607,18231,57131,57285,43789,67437
2001,4,11,7496,16570,54978,27085,36749,20223,37185
2001,4,12,19313,26096,49310,82969,9057,4717,25773
2001,4,13,17768,64299,29789,46395,87392,42254,85046
2001,4,14,96344,90642,50410,33984,37600,18641,31114
2001,4,15,94884,28781,84902,2379,45350,6231,75815
2001,4,16,98450,76453,73000,34114,18900,22309,87083
2001,4,17,27956,93377,32855,62075,57676,28995,14821
2001,4,18,45067,71248,9867,57762,78241,26628,81745
2001,4,19,15840,61620,99210,10724,90401,463,39454
2001,4,20,52102,56693,91621,50552,49497,14620,21017
2001,4,21,68396,3280,18099,12703,96656,17305,34778
2001,4,22,70683,46300,99598,15750,33899,25816,69863
2001,4,23,12140,18796,97960,44331,80415,47169,85054
2001,4,24,87167,97632,860,39269,70676,42480,86172
2001,4,25,20173,73451,7188,88568,76730,25287,87623
2001,4,26,89737,92591,92400,60420,55242,8349,72521
2001,4,27,89141,50517,82383,17632,69312,30342,41962
2001,4,28,66078,93863,33368,53245,7846,34227,38865
2001,4,29,78521,43058,15036,98693,16508,38575,53613
2001,4,30,9589,63861,21235,99325,72804,29986,19744
2001,5,1,44397,54686,68616,49889,5202,999,47520
2001,5,2,90865,47692,45834,56943,57906,29201,56539
2001,5,3,65751,29779,35403,60624,72836,438,75668
2001,5,4,5695,89012,79280,15283,69225,16866,34607
2001,5,5,58380,63203,90703,2776,17889,25670,19017
2001,5,6,23090,43020,36536,13955,90712,32369,57249
2001,5,7,48617,77921,13787,30720,24051,49189,51343
2001,5,8,96886,15978,67010,18932,21341,12642,14214
2001,5,9,90565,95859,65173,65296,59062,22227,58072
2001,5,10,76950,64248,37088,16391,7268,39975,345
2001,5,11,14331,88696,33945,79299,82968,47731,20018
2001,5,12,7019,13271,17712,3904,29248,34722,69188
2001,5,13,50589,63715,89753,57505,59573,4925,12801
2001,5,14,18634,43503,90872,11935,7751,44311,48326
2001,5,15,31370,50637,75022,45700,39332,8967,74998
2001,5,16,22300,56697,51368,29318,86320,19079,59573
2001,5,17,15567,70152,88760,66155,33866,44865,70012
2001,5,18,9791,66141,62812,44776,9644,20035,56711
2001,5,19,33746,30697,1388,65115,81333,26409,67166
2001,5,20,20665,85375,52163,59316,58424,19882,24985
2001,5,21,44743,88961,54557,76661,75464,9669,49168
2001,5,22,9330,70885,99179,35472,37025,11990,46599
2001,5,23,63020,48376,69661,96765,79072,21048,88231
2001,5,24,60404,47457,5396,97420,49183,23911,83087
2001,5,25,23958,93792,78071,85052,82752,48980,71713
2001,5,26,58216,25000,20880,83897,95884,36410,75720
2001,5,27,32908,98399,32318,95928,63126,1979,49044
2001,5,28,42197,89378,87275,2600,36834,9022,26372
2001,5,29,2369,82932,89458,42678,93076,17529,67730
2001,5,30,92179,32860,89442,50394,57859,26673,642
2001,5,31,53742,63082,2713,3001,77832,35031,55280
2001,6,1,40957,53361,24324,83153,42738,27950,22104
2001,6,2,95924,36971,18475,14644,36255,24285,77321
2001,6,3,29330,8165,85050,21508,41024,40843,68254
2001,6,4,15234,17515,55247,68975,96948,7960,78327
2001,6,5,91131,9342,3607,32087,79054,44282,41591
2001,6,6,38143,72231,33695,50418,25553,18521,35061
2001,6,7,78159,9157,22382,23840,17321,23783,11700
2001,6,8,58344,14626,66305,73577,48492,37903,68903
2001,6,9,61792,95862,63582,52922,21555,33540,85009
2001,6,10,16960,27821,32951,55103,16403,16645,85520
2001,6,11,58307,51518,70581,52818,60674,9314,16657
2001,6,12,94347,33096,54708,52690,64073,21012,2619
2001,6,13,12565,58915,17873,74356,71128,31454,3629
2001,6,14,9035,64993,28637,25994,9165,27940,81096
2001,6,15,25567,44584,2968,226,12453,39900,43043
2001,6,16,89479,99213,46051,83825,48660,759,52866
2001,6,17,12733,38122,11836,41649,13388,46061,52356
2001,6,18,868,27514,75984,9902,8859,20973,32247
2001,6,19,18023,98912,49695,59942,59847,2662,10167
2001,6,20,88652,42561,29561,78130,58125,25611,28306
2001,6,21,6784,76369,47523,35868,30843,25711,57516
2001,6,22,60582,21771,9871,61449,65636,2207,37702
2001,6,23,74494,23179,39949,8869,38442,39643,25162
2001,6,24,98288,42304,61680,3291,1216,41240,1420
2001,6,25,59340,66850,76077,82475,59571,39952,78343
2001,6,26,90413,15662,12210,67346,53784,38433,8795
2001,6,27,19419,40639,16496,10265,80169,6444,69133
2001,6,28,18610,46086,20646,33249,4741,32325,56540
2001,6,29,5956,73564,34311,81647,40413,26740,60474
2001,6,30,16335,83043,98816,6747,98704,11025,445
2001,7,1,52487,65809,19239,88257,6447,35734,68521
2001,7,2,2967,8530,34005,21576,70967,4650,1177
2001,7,3,75708,36974,24068,98015,10537,24730,76014
2001,7,4,67302,17821,76487,83636,863,41654,36735
2001,7,5,15918,19030,97179,68404,84839,16417,63013
2001,7,6,91285,68502,71533,94252,93383,5538,32179
2001,7,7,64350,76539,19707,56409,13513,10126,24423
2001,7,8,40401,34856,66788,7702,52676,43274,27690
2001,7,9,69891,34927,14424,85808,70309,27954,30564
2001,7,10,55147,44370,43576,62783,29223,31460,53386
2001,7,11,22606,36997,5565,3307,29888,41623,9715
2001,7,12,43400,1749,30489,152,52956,47277,47854
2001,7,13,21983,56902,31895,91873,8181,46318,37681
2001,7,14,78489,74271,48244,33635,34992,41819,6417
2001,7,15,80566,23278,69803,19523,76627,41719,2829
2001,7,16,6514,49693,98895,66265,51441,29384,36416
2001,7,17,20748,43012,90621,42731,99913,22515,44603
2001,7,18,8093,85184,28635,2933,75806,26878,76567
2001,7,19,10797,85048,49336,7715,24678,35490,77237
2001,7,20,17656,43560,66418,40521,93252,15312,33137
2001,7,21,61045,11047,89552,81792,54058,46525,54522
2001,7,22,53971,35391,75477,78415,20575,4111,81348
2001,7,23,96380,97341,34266,23529,82388,33601,7595
2001,7,24,7065,19090,91183,41072,79001,7600,71592
2001,7,25,72253,39264,4728,33297,50310,10632,61440
2001,7,26,20720,7156,55962,91042,58898,47790,69456
2001,7,27,79472,51900,67155,92204,49240,1421,35732
2001,7,28,47980,1373,79678,71396,36815,20860,82468
2001,7,29,15815,28460,10411,88067,67723,15139,47715
2001,7,30,34384,42122,69155,55103,49277,41468,86144
