year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,24,84840,80773,25445,89589,5476,9352,83278
2006,11,25,46603,29738,5417,81592,39996,11947,51458
2006,11,26,2126,81352,62501,8211,77058,5578,76413
2006,11,27,363,62864,18685,17297,53389,14385,69075
2006,11,28,18321,7835,30004,3160,88607,5448,49101
2006,11,29,10435,14800,52378,73389,60889,24146,21332
2006,11,30,884,36092,32789,19362,17443,45289,27572
2006,12,1,94501,67218,33984,11215,46433,2668,54864
2006,12,2,99821,33405,63938,34494,41239,43941,84005
2006,12,3,46198,65741,79457,56632,80540,48186,26372
2006,12,4,57780,22331,17703,75015,58422,491,24376
2006,12,5,92217,62131,21947,3069,29349,22282,54283
2006,12,6,75781,41302,75498,91954,74706,5787,26447
2006,12,7,32296,66080,80451,78493,31820,9908,11476
2006,12,8,12359,24445,97847,86490,46776,15549,51504
2006,12,9,21549,82391,55880,13765,44522,44178,86833
2006,12,10,73870,82812,47468,66002,24113,22965,67955
2006,12,11,15170,95104,84401,47465,61183,31204,32310
2006,12,12,93002,57463,10137,21712,81907,24336,38201
2006,12,13,45034,56236,69704,66583,38627,41935,10347
2006,12,14,83148,36113,13532,73369,18924,10999,79370
2006,12,15,59388,315,13677,74557,11770,48077,8373
2006,12,16,72952,95632,97034,82305,69446,7171,74016
2006,12,17,67705,31506,12216,12738,4093,48272,39320
2006,12,18,42719,40206,76019,42218,92670,39550,41938
2006,12,19,27945,66900,71308,3684,83566,34984,4592
2006,12,20,95336,99412,32965,84639,11396,29998,46944
2006,12,21,80841,53520,70959,48545,1377,49527,51283
2006,12,22,5470,14150,56954,48188,54355,32972,66758
2006,12,23,63377,22521,38695,7673,5772,26354,1357
2006,12,24,89338,27689,5948,84673,43453,5264,79311
2006,12,25,54848,85262,36254,52040,55133,23565,66937
2006,12,26,56510,23091,78219,78331,37240,1524,16518
2006,12,27,7946,84496,49627,87674,23368,38322,55347
2006,12,28,29140,31027,23055,18477,58716,29002,29501
2006,12,29,2168,84266,5163,73367,85879,7769,65406
2006,12,30,57363,81333,42342,13872,20775,36912,2202
2006,12,31,74366,88436,35072,98663,89283,1050,62689
2007,1,1,12650,89371,98035,41789,20398,37441,66617
2007,1,2,95465,66442,12469,97632,67059,17632,70998
2007,1,3,69289,91752,12755,26652,89436,5097,86875
2007,1,4,10210,92008,49077,927,96795,500,45941
2007,1,5,86077,1549,18629,98727,7272,33015,26867
2007,1,6,44021,70455,33484,55837,53249,45952,53468
2007,1,7,20307,79935,40817,5948,71686,3571,72599
2007,1,8,61121,8667,5825,87682,17027,21253,58608
2007,1,9,13821,71752,4549,99898,89653,39529,34976
2007,1,10,13276,72544,71842,73648,42998,21677,29484
2007,1,11,96246,83981,82951,32905,63915,40119,58852
2007,1,12,51953,93689,87802,29425,18708,43626,37107
2007,1,13,35734,64879,22066,65906,52982,42966,42155
2007,1,14,58986,82495,97130,72261,55038,35324,32260
2007,1,15,98035,7000,91743,10633,90980,41045,73537
2007,1,16,71247,31163,98740,39551,41204,36541,48975
2007,1,17,59911,96518,86081,11996,77748,24499,27901
2007,1,18,47082,67464,60056,6067,66310,7185,24680
2007,1,19,37699,42508,56939,52086,65860,48682,72718
2007,1,20,56839,39726,22606,44437,87241,21345,43987
2007,1,21,28444,24237,52962,88354,37106,5394,36701
2007,1,22,14854,79892,94601,61935,63708,21008,54353
2007,1,23,46369,28193,79032,84068,87052,35971,52505
2007,1,24,69263,1004,15222,42454,57081,4179,6890
2007,1,25,44321,91875,87229,89116,16111,40190,33821
2007,1,26,53216,11935,10521,84421,8179,5122,12707
2007,1,27,71886,76129,47060,34606,20673,26091,85025
2007,1,28,24077,78413,87529,93339,95768,19102,75792
2007,1,29,52849,73280,39034,97169,65154,26262,42637
2007,1,30,97616,66451,96457,67184,94737,6978,17956
2007,1,31,2915,12099,30663,74800,4579,27722,45758
2007,2,1,41604,20164,60782,65680,14929,48311,85370
2007,2,2,10696,83764,27514,63544,57044,16547,67065
2007,2,3,38549,92808,79701,52517,75610,26157,79700
2007,2,4,70346,99486,87655,73261,27936,34669,44412
2007,2,5,32515,28742,90169,90470,65258,17303,62501
2007,2,6,80186,31965,47870,90881,15728,41735,20777
2007,2,7,89123,58281,64193,44024,67440,10245,26540
2007,2,8,59401,52753,32591,29747,52239,20245,19359
2007,2,9,80174,71266,122,29040,7,6643,49509
2007,2,10,65264,73945,92009,45449,22261,6231,42682
2007,2,11,54340,47965,39810,43463,6246,20354,43838
2007,2,12,90037,80598,377,49438,33350,32967,75536
2007,2,13,1940,69563,14894,82114,40828,31367,71153
2007,2,14,57187,38009,47014,22450,28305,39022,64251
2007,2,15,50565,95252,53284,4905,43217,9445,54719
2007,2,16,65814,29798,68556,55850,10395,35284,11639
2007,2,17,60096,18250,17174,62036,4164,48419,30501
2007,2,18,61344,79786,88005,18530,17794,35018,87331
2007,2,19,62451,90392,57933,13015,85643,11216,24271
2007,2,20,45211,20660,98989,27376,66809,33896,59578
2007,2,21,93555,69179,21216,53651,87428,38390,52038
2007,2,22,7944,86808,8890,69287,66593,46894,34168
2007,2,23,739,31912,77850,63189,22303,35783,2555
2007,2,24,24297,63350,26826,85860,362,42166,73235
2007,2,25,67170,26062,12812,60725,95240,34028,60727
2007,2,26,99020,88769,79116,23315,75576,38005,38953
2007,2,27,58521,84898,13120,59259,33161,7321,28799
2007,2,28,71815,43103,31353,12464,6453,8178,18323
2007,3,1,6814,16696,27909,73983,42757,40721,1059
2007,3,2,54348,91100,81785,69719,79868,10900,83033
2007,3,3,55443,65256,18337,30315,66506,31456,39573
2007,3,4,16018,38777,28371,87833,98231,26076,76648
2007,3,5,4683,50605,31322,27848,67300,9230,88183
2007,3,6,26408,16302,85593,97108,7401,17378,76826
2007,3,7,3620,44629,76211,59063,26237,44547,65729
2007,3,8,92742,42355,95302,8759,97483,40024,62943
2007,3,9,12065,32451,29590,33100,83056,10911,30947
2007,3,10,50355,36493,95481,76763,52794,31074,10222
2007,3,11,76547,64803,57047,80166,25783,49609,25580
2007,3,12,52019,60508,61309,44760,2862,22962,33519
2007,3,13,16696,12985,82813,28760,45436,12403,61859
2007,3,14,44843,89665,39158,95197,26157,34638,88311
2007,3,15,95303,15711,78532,71849,80513,1931,32014
2007,3,16,6296,17891,7594,58314,78398,18902,59426
2007,3,17,81259,41863,89296,14306,71199,22108,69418
2007,3,18,32986,862,21276,77828,90527,10433,29377
2007,3,19,33035,11423,94039,28337,27133,38923,10185
2007,3,20,23998,40853,68551,46645,58743,26144,71310
2007,3,21,37141,61397,40735,34751,3259,46382,55409
2007,3,22,90809,18490,24826,40147,35703,12453,47974
2007,3,23,26229,39238,23702,75616,50660,17741,60304
2007,3,24,94144,6663,36841,18141,63867,5391,11137
2007,3,25,38961,97886,2447,76101,59282,43181,77204
2007,3,26,78892,89563,8964,86052,24404,33789,56198
2007,3,27,60106,96241,60524,2687,35478,34225,74654
2007,3,28,2489,18317,14957,96633,41331,1797,21125
2007,3,29,5197,73539,12262,44158,71424,31060,6610
2007,3,30,47057,74240,80165,42300,80154,39128,18352
2007,3,31,20909,39268,54549,97367,35509,15072,10053
2007,4,1,87338,15649,94706,89827,50317,26014,86459
2007,4,2,91648,94163,33935,13196,84053,46196,3705
2007,4,3,55477,77255,26667,18885,67847,6831,1185
2007,4,4,64352,12311,89536,1613,51578,10436,18979
2007,4,5,87086,91860,99031,74424,23860,10088,60602
2007,4,6,74176,52453,67060,65823,46615,994,35371
2007,4,7,30668,63542,69075,2496,57148,45741,41380
2007,4,8,24994,18924,98916,5698,31234,4803,47310
2007,4,9,82811,65239,6288,86249,57098,21670,47024
2007,4,10,80957,48109,57625,71484,561,41036,17307
2007,4,11,47176,58381,49029,94195,21922,18103,6690
2007,4,12,79070,30196,34421,20415,49119,49689,62464
2007,4,13,80352,54491,49773,63162,19729,22412,25762
2007,4,14,93178,10433,42785,90486,58541,16761,41970
2007,4,15,75454,57796,15628,38981,16177,14656,63175
2007,4,16,54450,99110,46216,49871,29305,46988,10286
2007,4,17,78423,46676,29101,58774,1167,28874,68288
2007,4,18,37247,67637,20401,46777,78070,13186,27262
2007,4,19,52962,96298,99231,44767,70446,31210,23747
2007,4,20,2974,95865,33273,57423,94975,29488,87294
2007,4,21,24279,92828,93931,19054,39503,23031,24179
2007,4,22,57021,18256,32466,94268,2245,2867,11044
2007,4,23,96666,32404,94657,65979,45053,43888,80746
2007,4,24,15498,25097,94492,18471,37314,44117,75894
2007,4,25,48640,23604,99539,89270,32783,9821,18323
2007,4,26,72286,49203,2502,29306,67459,1319,89925
2007,4,27,86055,20537,97320,82720,69292,41977,18698
2007,4,28,14345,2216,59443,29842,43664,20287,14665
2007,4,29,97329,14403,40558,45968,54358,6448,55238
2007,4,30,87141,66268,59912,75778,31822,12413,45083
2007,5,1,99280,30084,61360,85334,50620,25031,64405
2007,5,2,19912,67007,33103,34256,85574,42545,70449
2007,5,3,45590,79183,45113,42918,93585,2022,68886
2007,5,4,64295,74821,40475,51435,57440,386,87212
2007,5,5,89262,79151,48646,88541,9234,26357,10227
2007,5,6,59853,1388,74631,96116,68394,24085,46723
2007,5,7,70320,32982,27172,15909,12164,38636,28826
2007,5,8,22101,90658,64063,86395,65478,4537,84181
2007,5,9,22918,21275,81392,28531,425,46389,53423
2007,5,10,9658,72746,23649,85862,74133,14632,58330
2007,5,11,58878,55068,45052,29197,88049,38575,41457
2007,5,12,16565,77211,36635,38665,84220,697,71411
2007,5,13,66049,21586,95591,5318,42860,43334,53848
2007,5,14,43284,39722,67271,69293,28819,7271,31506
2007,5,15,2951,38254,69835,61829,9674,31239,57377
2007,5,16,97722,19813,68834,14286,13375,5468,79302
2007,5,17,13946,22516,10712,79995,44101,22654,21664
2007,5,18,3312,15987,35512,46595,72061,19134,12239
2007,5,19,879,42756,3745,3830,97362,39931,22010
2007,5,20,7035,21169,5738,4756,57334,40923,25394
2007,5,21,70708,12742,4695,84654,35258,31759,21000
2007,5,22,95710,54412,82663,99022,70399,34526,41968
2007,5,23,42459,70011,94207,59689,12767,14303,63518
2007,5,24,26480,4233,61879,33514,41754,17617,44621
2007,5,25,99087,74891,90014,86146,87633,11061,7151
2007,5,26,39242,59171,84502,34951,13582,17165,83972
2007,5,27,332,18042,95940,59142,88053,6498,58831
2007,5,28,17171,20800,98700,43650,41384,10579,87163
2007,5,29,99489,44547,31783,98575,19437,38149,51073
2007,5,30,23421,49209,4575,62662,24731,39077,7613
2007,5,31,38312,72593,47936,54996,90634,10227,84137
2007,6,1,95038,66724,49319,12208,3875,48019,22209
2007,6,2,45259,24949,49371,44747,85847,47506,49674
2007,6,3,21635,35654,77098,45056,1214,31672,47717
2007,6,4,42296,87100,21681,80607,59692,35969,51954
2007,6,5,50326,46195,66091,45363,29271,31761,63923
2007,6,6,49497,79779,46131,11107,21079,11854,72206
2007,6,7,6925,9359,48231,28560,61364,25328,3615
2007,6,8,78929,23351,97683,21224,10451,35716,28182
2007,6,9,70142,38036,70136,36819,84230,2578,8534
2007,6,10,29852,84338,72456,79349,80469,18586,10455
2007,6,11,1547,46791,62660,8472,72501,10890,37031
2007,6,12,50216,52569,26997,45496,75920,41031,63071
2007,6,13,2722,76746,1253,72863,14781,37740,46034
2007,6,14,15363,56669,24567,61566,57358,47022,60914
2007,6,15,37826,31959,47721,55725,78750,26732,84196
2007,6,16,67602,53974,17578,17818,22894,44574,83313
2007,6,17,15165,85604,46384,17886,78702,13988,57101
2007,6,18,9834,68079,33134,25196,24747,7700,26762
2007,6,19,98456,71073,44027,36282,3031,8099,62006
2007,6,20,98132,51183,72553,82086,21508,6482,29903
2007,6,21,44401,67407,79567,59566,53010,42302,7451
2007,6,22,48063,22641,903,57897,90719,388,79444
2007,6,23,31817,8087,86205,30273,95511,46584,62906
2007,6,24,14894,71034,91263,29377,22216,30167,1462
2007,6,25,43723,86648,27716,88124,54054,7283,74041
2007,6,26,23415,49584,57843,71478,72225,8746,55726
2007,6,27,79295,9133,45169,11112,33572,47726,67736
2007,6,28,29082,94309,40641,43975,65342,48255,73352
2007,6,29,3910,28421,1165,47632,15068,28881,32107
2007,6,30,69121,36163,16147,92535,2098,40342,60364
2007,7,1,90674,49087,26089,86321,74571,37610,3784
2007,7,2,8142,35335,71519,53576,45995,28511,37550
2007,7,3,11336,76765,87253,31597,5185,38418,15581
2007,7,4,20252,17298,47687,5724,69812,30186,64610
2007,7,5,88261,70527,94974,95287,35965,37414,11607
2007,7,6,10535,25023,95390,18677,76709,16908,48604
2007,7,7,22703,95418,86153,50391,72182,39758,11987
2007,7,8,93718,94527,77567,13969,28176,41606,59692
2007,7,9,14339,38143,34301,2599,8669,45626,77885
2007,7,10,44633,99392,95843,71519,24414,41232,16547
2007,7,11,1123,74491,95150,40177,69908,47655,80567
2007,7,12,58441,87412,72554,68510,98290,16472,62478
2007,7,13,26465,8077,18521,40803,46219,19174,49753
2007,7,14,71239,31151,57638,32223,30542,3480,53742
2007,7,15,54956,61064,26640,72430,35554,21790,2606
2007,7,16,21814,19444,19525,96606,23207,42078,35116
2007,7,17,21496,74901,63945,64312,99330,48818,15114
2007,7,18,61900,67991,81218,33139,99141,38855,71713
2007,7,19,46035,8687,1806,17342,86102,28446,89771
2007,7,20,21655,66587,18728,59820,86030,38252,36426
2007,7,21,25588,46681,21541,63435,37934,1837,37746
2007,7,22,37263,654,49211,99162,84996,46780,58652
2007,7,23,84137,85635,46717,30171,10673,48522,7512
2007,7,24,96774,93319,53634,34780,59905,38713,34600
2007,7,25,62286,43317,67377,87873,89997,5269,67659
2007,7,26,27930,7105,11756,81544,7759,27318,70706
2007,7,27,92754,24098,45709,93242,26084,42425,79764
2007,7,28,53108,40947,3627,66233,50617,23612,11012
2007,7,29,10522,62325,11963,72807,5641,29339,7032
2007,7,30,11989,84607,44690,56271,8064,22798,37814
2007,7,31,32174,50115,34871,24927,90564,46932,54521
2007,8,1,16647,89356,90636,69754,46654,44263,5986
2007,8,2,97271,84226,53350,7792,62902,15312,66950
2007,8,3,84894,61003,73981,96883,61961,35023,79505
2007,8,4,70024,7820,23670,2197,74286,24893,23476
2007,8,5,64850,71824,94348,81496,77531,34983,57602
2007,8,6,24185,95597,3587,37807,96175,23288,21950
2007,8,7,59076,38600,58899,43970,15954,32880,7204
2007,8,8,94266,84254,43060,80642,92073,16729,59190
2007,8,9,66358,57973,59017,47559,29796,3364,89055
2007,8,10,7327,54699,96656,47863,66647,16594,75669
2007,8,11,62821,89882,47618,38249,44833,6516,22218
2007,8,12,77138,55747,55773,71403,40000,48832,22044
2007,8,13,48424,81912,51234,31134,39885,10250,88692
2007,8,14,69680,79966,7746,93358,34664,20753,11220
2007,8,15,17662,53699,26888,96835,43580,40857,85083
2007,8,16,88412,97373,33652,65549,69471,39424,43303
2007,8,17,9471,4607,5347,74246,86518,22932,55379
2007,8,18,26402,83181,84071,12434,63146,8168,35791
2007,8,19,14161,45273,63363,31823,98971,40250,28657
2007,8,20,42550,81107,80091,47313,94831,13742,89213
2007,8,21,64301,3165,82515,90123,7771,4213,84369
2007,8,22,10640,77144,69747,53394,76677,20169,85827
2007,8,23,39822,78337,87969,70335,39961,1331,28509
2007,8,24,38931,57933,47165,97832,39039,27255,31496
2007,8,25,50221,57348,90708,14521,76864,39574,50996
2007,8,26,986,10139,85364,11625,3634,21462,75018
2007,8,27,80310,57983,47196,36484,36319,35165,16818
2007,8,28,92631,86495,25326,31561,44427,38842,59392
2007,8,29,99817,32448,7239,50037,89795,47946,20910
2007,8,30,66658,3871,18257,67643,14009,19972,29267
2007,8,31,17643,91433,60637,14304,49415,7832,80787
2007,9,1,2085,42996,57604,94715,45843,49281,62627
2007,9,2,90269,88122,88370,6438,20569,45608,66474
2007,9,3,10363,9905,53735,77020,13776,21991,21014
2007,9,4,44136,91962,56633,78130,99747,17269,78786
2007,9,5,65513,25100,59572,67598,84448,17176,48664
2007,9,6,30290,32808,21291,20558,20930,26012,83347
2007,9,7,41498,21620,99821,68213,31524,19907,51584
2007,9,8,61651,58250,22598,22139,50211,29230,76620
2007,9,9,49957,96498,25405,31822,37949,34977,59419
2007,9,10,22396,18504,94434,52685,51311,32076,59595
2007,9,11,88592,58088,32941,30090,96059,49113,68302
2007,9,12,43934,19020,76237,21937,77269,48834,44075
2007,9,13,43831,94415,77046,10140,7264,2451,41961
2007,9,14,45213,3779,57731,67608,22282,2164,86645
2007,9,15,89944,592,26239,78536,58679,9179,84977
2007,9,16,71089,24644,39630,15022,60015,15866,66958
2007,9,17,37283,31052,97384,97465,25466,24430,87604
2007,9,18,32730,76880,65916,94294,97010,23646,71901
2007,9,19,35643,92162,98545,25586,92753,41135,80473
2007,9,20,67783,314,61801,38871,41309,1430,10244
2007,9,21,1323,33648,7202,54957,64699,4585,52421
2007,9,22,6516,95366,60025,55597,88597,42292,59890
2007,9,23,85606,65938,11791,21248,58099,26687,36834
2007,9,24,50851,67822,83658,34985,84487,45459,33855
2007,9,25,25795,63240,44098,27117,96887,17651,72073
2007,9,26,77937,88588,50845,84453,83953,27221,6401
2007,9,27,72550,69513,6291,58155,35450,34433,29403
2007,9,28,9900,61119,42588,77102,28940,42597,12086
2007,9,29,29778,88055,85940,55572,67647,46389,69040
2007,9,30,64533,30392,97464,58822,18979,48309,19626
2007,10,1,2931,75529,16026,91832,45041,22316,36339
2007,10,2,96842,56748,62093,6741,34219,21032,43842
2007,10,3,79510,63628,95927,9288,68035,48218,1211
2007,10,4,35681,60959,80251,16565,91350,44066,1738
2007,10,5,10328,42374,51363,29610,17903,33741,37794
2007,10,6,79295,6056,4132,76137,79156,32576,42877
2007,10,7,29726,3607,66719,9235,83586,28997,54874
2007,10,8,51620,93567,16085,3652,54525,12687,6569
2007,10,9,45874,6752,28306,72553,49126,29669,32162
2007,10,10,83380,63409,39955,62674,85816,10438,28810
2007,10,11,81323,43013,38039,11048,62971,21109,6635
2007,10,12,46557,105,71508,14528,93671,37592,28180
2007,10,13,64547,16630,71100,10420,23382,49405,32972
2007,10,14,88859,95425,1486,88590,75185,7792,41263
2007,10,15,77353,34582,6425,58675,93946,44463,6075
2007,10,16,56917,65571,22709,19825,82027,10568,4352
2007,10,17,92050,14512,68883,56596,31141,39982,63368
2007,10,18,70874,55739,66339,76084,51163,34176,34673
2007,10,19,26348,41968,32288,3700,92901,5064,38726
2007,10,20,86846,15878,64800,60114,97800,3860,39938
2007,10,21,79826,14428,14290,88227,28939,49524,4823
2007,10,22,76431,55858,28190,47305,11596,10880,53388
2007,10,23,62758,11408,4413,5457,69727,3052,39156
2007,10,24,62627,8115,4234,49472,40344,35385,89586
2007,10,25,38143,89245,5875,34320,20024,36516,82547
2007,10,26,65314,36040,83721,41744,91897,28262,89048
2007,10,27,3492,39141,28788,82601,66900,49552,78058
2007,10,28,36626,2603,13565,99252,27069,17798,35076
2007,10,29,67412,3183,91013,5554,8779,46887,66225
2007,10,30,45154,33403,78771,10467,85794,12491,72210
2007,10,31,77690,90752,57610,97533,46245,2749,20133
2007,11,1,13144,68652,84542,66122,87606,48107,35373
2007,11,2,14674,15904,46800,98437,35438,37812,60342
2007,11,3,60568,34699,76566,5721,84453,21689,82539
2007,11,4,70246,34179,84749,64287,41283,8710,51819
2007,11,5,3879,77810,58303,33374,46461,42845,59495
2007,11,6,34066,57303,81220,48739,89558,28019,47175
2007,11,7,41348,65831,67516,1915,16881,10433,23988
2007,11,8,1333,32121,56526,87930,82652,7626,42216
2007,11,9,40286,32687,30386,44164,10496,5040,33889
2007,11,10,56956,64236,93384,91021,21538,24603,86111
2007,11,11,11096,2621,3285,52443,84803,37152,709
2007,11,12,1683,63937,94696,19367,96057,17574,77296
2007,11,13,78708,41551,59511,35345,74238,6248,39508
2007,11,14,84733,11288,89749,41689,75523,33132,79061
2007,11,15,97061,74086,5172,24508,93058,24808,56950
2007,11,16,77861,28312,47658,95895,92248,8706,25262
2007,11,17,4656,42631,22557,99716,84181,48420,35060
2007,11,18,58418,4667,30920,59503,32306,20668,77543
2007,11,19,24181,20151,66603,37593,94236,38126,2100
2007,11,20,87293,12934,39049,81505,57597,3058,27400
2007,11,21,66196,78115,9013,70851,20745,31569,20566
2007,11,22,4926,46340,5626,79695,67359,36545,39197
2007,11,23,99664,73564,73091,40196,93714,6046,77788
2007,11,24,4301,44171,56239,91593,73456,11639,69450
2007,11,25,47404,14697,83201,13599,92811,42213,44450
2007,11,26,13556,40133,55015,34833,86473,26992,34527
2007,11,27,53831,29888,70076,69846,3451,9518,66394
2007,11,28,97164,15563,4181,1464,76086,10420,19409
2007,11,29,65893,88410,15210,13297,3106,48410,6895
2007,11,30,12269,90622,27696,42176,30754,32711,17008
2007,12,1,33578,76054,7886,3760,5942,27961,33606
2007,12,2,9392,37479,99999,6556,69393,20531,44371
2007,12,3,45478,97302,33779,11371,85712,15340,1019
2007,12,4,5169,63749,67913,17437,70722,45609,55964
2007,12,5,17828,94671,52971,51405,70724,10857,15165
2007,12,6,76665,55169,45122,2409,8999,11472,85316
2007,12,7,78392,82002,49686,40221,95656,49817,57943
2007,12,8,97719,65156,8961,2887,45257,26874,16676
2007,12,9,15978,88834,12639,33805,83504,15610,75210
2007,12,10,70579,42818,56726,47244,97986,1847,76004
2007,12,11,23337,63318,91319,1728,61671,7356,1948
2007,12,12,73678,73524,9891,71396,55032,18851,14283
2007,12,13,288,12076,27310,16265,909,39948,36422
2007,12,14,764,21909,67983,71343,64726,24708,84938
2007,12,15,79064,26554,941,2400,6223,8611,30479
2007,12,16,84245,65966,78778,57923,55842,5020,19318
2007,12,17,10873,40223,19952,11160,52298,47261,43776
2007,12,18,69559,87209,10197,70322,9117,44531,11664
2007,12,19,90195,19238,92953,69258,62143,43893,8009
2007,12,20,84717,2503,8487,68962,84821,37264,36884
2007,12,21,40662,92284,72553,51534,48858,42505,79045
2007,12,22,1155,56117,22820,87065,43325,49369,67387
2007,12,23,68794,60251,15402,75340,79489,8355,74597
2007,12,24,57983,2247,48957,42700,21102,7443,1661
2007,12,25,22274,61058,38544,62935,69693,27448,20820
2007,12,26,18550,19952,9864,36057,92421,49035,33121
2007,12,27,35745,14755,80507,20890,75006,12261,26229
2007,12,28,70846,20615,57177,28828,39213,22485,81527
2007,12,29,76666,79927,83187,98939,57337,38082,8225
2007,12,30,43381,81882,25396,61931,1833,35259,17987
2007,12,31,10605,646,37459,46350,31752,17966,13591
2008,1,1,6757,46578,96172,93954,83544,19700,2782
2008,1,2,22756,92185,94308,15774,88463,43847,21064
2008,1,3,62151,48280,9289,5532,30161,1036,17462
2008,1,4,48346,86295,81800,58950,3292,19258,1651
2008,1,5,35043,53575,21594,58152,152,17765,22105
2008,1,6,83695,3816,91238,22803,96000,1898,54928
2008,1,7,815,12096,85991,62965,60375,11631,78496
2008,1,8,6888,62667,52309,55233,65313,34108,534
2008,1,9,84956,53366,68537,19998,23292,40130,4501
2008,1,10,39796,24246,62958,39842,28061,4195,62644
2008,1,11,40413,56092,33923,41227,68187,36266,30543
2008,1,12,44914,47896,89039,51801,26914,7699,43385
2008,1,13,8578,91807,70270,93533,61524,38806,59883
2008,1,14,1167,45287,24383,40962,69532,37340,10804
2008,1,15,13945,57887,59799,54357,13978,43722,41935
2008,1,16,98517,29987,32477,43430,94234,37867,1582
2008,1,17,21148,95566,34966,46077,3724,5235,89610
2008,1,18,81599,60393,69492,82765,5679,10226,23727
2008,1,19,75211,97566,4530,5507,55452,30680,59863
2008,1,20,85781,74401,88149,84297,20739,36977,54078
2008,1,21,14973,91196,55659,52472,86761,6976,18548
2008,1,22,6836,28563,38157,88434,88955,24000,87550
2008,1,23,10985,34226,11276,86195,48143,32157,21701
2008,1,24,19946,12837,67915,5726,3589,6063,66375
2008,1,25,24328,9392,50452,39300,587,22463,58123
2008,1,26,3699,29438,6670,10534,58000,11179,65319
2008,1,27,63306,85178,2868,74291,35755,14144,76837
2008,1,28,249,62652,84890,20194,75488,2804,82272
2008,1,29,95429,25219,48646,19756,50962,15449,75407
2008,1,30,51548,54263,83529,55246,83701,6550,45779
2008,1,31,58052,67728,97449,21358,69258,316,42000
2008,2,1,21364,30811,88836,21613,93463,23725,71806
2008,2,2,85302,42881,429,80730,84451,15426,46837
2008,2,3,35412,97227,92243,86959,51489,42123,8556
2008,2,4,35189,98673,40686,9593,66400,38134,87302
2008,2,5,52009,38449,59301,73373,85612,48136,54985
2008,2,6,95426,38213,53142,80727,97445,19923,37809
2008,2,7,98247,35348,10997,50010,32574,3240,63320
2008,2,8,84063,11714,11875,35603,10386,2560,71547
2008,2,9,93138,90693,8848,45146,45493,18148,4870
2008,2,10,31104,32636,46206,26529,87200,49348,73608
2008,2,11,996,85622,17768,99242,20969,28764,19251
2008,2,12,69895,48355,2570,70309,60069,14444,75911
2008,2,13,86806,83355,83810,79943,74047,42657,55089
2008,2,14,35891,77157,76310,66995,9792,22516,29875
2008,2,15,13343,38215,49834,14338,23836,17601,63579
2008,2,16,44804,12717,79181,31050,61071,31750,21358
2008,2,17,37491,12545,23621,24297,95899,7430,20591
2008,2,18,86297,86,45679,22187,77242,38341,85533
2008,2,19,3385,60856,31760,16727,99070,31593,1064
2008,2,20,22905,65546,60994,84060,78262,40174,5110
2008,2,21,55684,38275,16467,9527,50819,40087,50175
2008,2,22,63069,63868,70765,65717,80306,32796,27904
2008,2,23,57547,71136,9788,77284,31991,7899,4010
2008,2,24,47412,55844,25074,70316,21389,2419,80727
2008,2,25,16002,42593,85836,88037,80867,18655,37563
2008,2,26,48038,75093,47737,11106,38961,34854,66823
2008,2,27,19266,67649,81078,93164,38784,7217,70447
2008,2,28,87126,65116,64457,34537,20959,5882,44852
2008,2,29,58699,24652,91930,74700,67244,27766,62736
2008,3,1,64463,12772,76651,12500,87864,40739,53605
2008,3,2,43176,75592,16779,78793,59592,14208,81957
2008,3,3,98375,21425,58755,1852,2892,39563,76388
2008,3,4,40202,61796,57591,98900,86448,49521,59951
2008,3,5,70043,43638,69038,34505,56409,45688,57004
2008,3,6,60624,2779,86961,3800,94722,20091,78944
2008,3,7,54314,34299,70900,69040,55723,46007,30892
2008,3,8,74966,85569,23631,15167,47365,31222,74066
2008,3,9,50164,47094,4016,20206,7083,39405,44711
2008,3,10,63491,51445,18066,40466,54223,21378,10617
2008,3,11,48944,41469,59561,19609,75767,46812,68649
2008,3,12,47841,92818,75892,22806,94739,15874,57972
2008,3,13,58455,13447,68389,8618,60540,38756,55175
2008,3,14,67622,78160,99885,47464,29604,34303,47930
2008,3,15,178,55680,64898,65474,13500,24458,55082
2008,3,16,89266,71270,90082,53458,80439,32325,76263
2008,3,17,75177,98199,30586,33631,11645,15326,38600
2008,3,18,88537,4081,3775,72510,98593,3659,76326
2008,3,19,44548,54313,40607,44726,26345,5504,86551
2008,3,20,39844,29962,11632,45462,17583,18066,58919
2008,3,21,98021,16742,91534,89550,14940,38471,43180
2008,3,22,42937,53797,81780,47825,74229,1906,50334
2008,3,23,89173,21916,73011,33721,76229,13617,24798
2008,3,24,2573,35473,21348,42416,81786,49331,64229
2008,3,25,99368,83748,3148,13740,490,44681,3289
2008,3,26,15429,49503,42821,74717,3299,40952,62541
2008,3,27,93880,42857,59227,83052,64772,32237,13124
2008,3,28,41000,62206,27921,59924,97678,15620,68692
2008,3,29,79463,14951,22920,78830,15050,42419,18921
2008,3,30,15539,37099,12210,47320,2954,21382,22036
2008,3,31,22604,12333,44577,16483,71541,20155,75887
2008,4,1,36312,52391,49010,93664,30948,43283,89939
2008,4,2,28625,58902,88630,8087,90204,27902,83268
2008,4,3,5254,70320,28541,20792,23771,40750,84463
2008,4,4,26724,28483,6499,49327,40815,17427,32162
2008,4,5,12355,87581,98048,65018,56323,47057,68681
2008,4,6,87271,40339,44972,32247,15593,33601,80334
