year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,2,25106,23627,74325,69757,80507,27454,41095
2018,11,3,11758,19326,26987,86635,56156,18431,57640
2018,11,4,72909,90836,57913,6768,24880,13936,50757
2018,11,5,56555,36099,14594,56189,63704,27590,16836
2018,11,6,48430,43377,37737,73536,67003,28413,73292
2018,11,7,63862,55866,30738,75619,91543,24077,68605
2018,11,8,47698,92507,6244,36959,99694,30509,78
2018,11,9,40925,44444,47187,97480,80543,11780,10020
2018,11,10,44246,39369,53208,92676,99097,7296,12563
2018,11,11,82451,35709,25854,46312,91574,22943,38282
2018,11,12,83117,63371,16886,47166,55877,39482,70476
2018,11,13,71922,19990,60554,29199,80785,7740,46678
2018,11,14,61327,85871,13049,21925,25239,16256,44600
2018,11,15,24335,73552,13514,6785,9260,39367,19449
2018,11,16,17185,28661,7730,16653,92032,40968,13819
2018,11,17,64260,96801,64294,52534,33142,41199,61732
2018,11,18,13926,48938,24761,75253,51160,37809,47177
2018,11,19,76398,20417,28128,17084,10320,41641,30221
2018,11,20,19579,97359,26021,53115,26019,33750,36120
2018,11,21,34402,91069,49938,98662,87869,30583,77547
2018,11,22,21010,88134,49278,51288,53423,24038,6540
2018,11,23,4583,28198,40068,80980,48614,18195,74416
2018,11,24,75285,26187,70988,11215,23545,47008,44330
2018,11,25,65915,30757,50449,16669,38178,16738,11682
2018,11,26,42398,63672,99228,79760,51805,48505,1047
2018,11,27,5228,38894,73938,9810,83443,14005,17141
2018,11,28,48409,98551,37908,23693,41089,8895,74908
2018,11,29,80985,5902,15589,63251,53011,16037,69919
2018,11,30,7540,99126,11600,49937,79149,27179,19696
2018,12,1,30954,92035,77094,52533,30928,1031,8694
2018,12,2,30723,81387,2186,79131,79937,40094,82823
2018,12,3,21025,65340,37730,18361,87594,19670,41612
2018,12,4,40604,35706,61530,48143,51183,39482,54431
2018,12,5,30332,16660,60479,77637,25047,37572,30169
2018,12,6,55974,88603,25214,86696,86341,27399,22178
2018,12,7,66278,83844,85001,3654,49184,39082,42015
2018,12,8,36777,8752,3626,93732,60809,31507,18226
2018,12,9,11992,87340,89008,58675,4000,49486,16311
2018,12,10,29046,87058,82831,1371,92012,8044,74419
2018,12,11,78352,51794,86596,60981,35638,37948,40987
2018,12,12,1173,27030,19353,54301,52133,39330,78032
2018,12,13,12941,20836,22609,41284,8176,11616,49958
2018,12,14,28527,61102,52620,73924,64511,35450,61646
2018,12,15,72874,59845,12416,51225,11639,49012,28558
2018,12,16,47276,3311,9544,48448,46692,28896,62748
2018,12,17,98824,68225,67131,28117,5412,39739,9400
2018,12,18,29939,17706,85710,74817,78807,38329,58740
2018,12,19,59669,90131,40386,32542,49975,2801,50119
2018,12,20,77965,68164,28676,25240,87827,38219,80039
2018,12,21,34518,83466,9138,49694,68042,42620,57810
2018,12,22,89805,98710,63561,19744,16416,15622,74560
2018,12,23,11574,20303,59652,71243,10433,37,43784
2018,12,24,76759,69189,3902,54724,53705,48929,26315
2018,12,25,41531,3499,2706,92400,86964,28195,72093
2018,12,26,71357,20815,36254,61162,35876,49815,37257
2018,12,27,52291,65436,8168,63865,2090,17819,81459
2018,12,28,28874,84207,71594,5633,53396,41848,46708
2018,12,29,23452,40776,89374,81334,44275,42079,33733
2018,12,30,47590,36626,32178,35299,57440,18431,22812
2018,12,31,9667,68245,10068,61958,50033,18235,42174
2019,1,1,68474,86054,93632,97348,86612,31577,39332
2019,1,2,56359,73424,96039,79810,14200,35412,67495
2019,1,3,74826,93843,51228,38767,30468,33405,14065
2019,1,4,4259,51835,86876,13925,36432,46943,2234
2019,1,5,2816,31530,34407,87641,33935,44390,84988
2019,1,6,20546,25967,4319,76905,99390,16709,23066
2019,1,7,29941,18473,50561,4766,12315,18140,73533
2019,1,8,59134,1544,33949,79744,69730,20825,60020
2019,1,9,22513,34119,2254,41680,65648,3012,59321
2019,1,10,99582,13754,14308,36480,56072,34979,89736
2019,1,11,71813,51687,2801,1754,70159,19713,82871
2019,1,12,98825,87852,82755,57958,5747,16704,44053
2019,1,13,91829,53880,64073,14341,87998,32678,82373
2019,1,14,69998,52041,1693,85931,82146,32352,22410
2019,1,15,38217,67330,52145,10030,19017,21298,38135
2019,1,16,5527,57362,51005,4352,45214,112,68661
2019,1,17,67312,83167,32714,59140,37046,13138,83481
2019,1,18,25043,95815,45853,95040,64207,13897,80971
2019,1,19,46353,96248,19732,84569,79930,38229,40950
2019,1,20,15298,75878,39084,20824,33239,6441,35175
2019,1,21,94804,56552,3836,62116,39718,2901,27607
2019,1,22,93115,66038,27439,18157,61852,39643,9549
2019,1,23,42410,53539,26871,88762,66139,12954,49683
2019,1,24,46068,51182,16984,61365,43411,6068,18540
2019,1,25,93002,62508,40067,87805,35411,43902,56272
2019,1,26,91480,13154,3879,84594,79191,31317,59102
2019,1,27,57394,20960,48650,99803,90850,41872,34917
2019,1,28,56988,71178,10951,19407,22359,27934,7123
2019,1,29,82122,84001,95663,75123,62860,35729,89279
2019,1,30,98270,95982,45551,6101,9135,15781,60694
2019,1,31,88325,13449,9796,45718,50760,24797,21872
2019,2,1,41610,83021,66788,14949,54198,27738,84356
2019,2,2,92908,22024,31478,75029,6024,43492,10151
2019,2,3,85236,79220,45782,99857,91553,41332,35958
2019,2,4,687,73464,96651,5363,86912,22798,31080
2019,2,5,37672,13947,29304,95633,96967,12443,10581
2019,2,6,51164,6533,61288,60423,28556,9118,45452
2019,2,7,50931,52609,1954,36166,48181,47735,56023
2019,2,8,39733,55418,58332,40420,28881,21334,65782
2019,2,9,15793,94132,13214,69816,8078,42517,15448
2019,2,10,21396,71311,92380,88911,77843,3668,89333
2019,2,11,6398,62785,84784,57329,15393,3090,3494
2019,2,12,79925,67176,45868,19658,22594,20551,20077
2019,2,13,51474,91885,22210,83618,2368,1775,39785
2019,2,14,10445,10643,51584,48192,81954,43964,47102
2019,2,15,59796,13983,86434,82546,76767,37570,79874
2019,2,16,8511,90659,49719,88436,57834,11939,54445
2019,2,17,96779,32489,84521,64605,24373,23082,48222
2019,2,18,26740,74857,34359,53536,1851,35942,81727
2019,2,19,83804,46257,38828,59952,60239,41614,32497
2019,2,20,37005,29183,82370,61868,19841,32088,46655
2019,2,21,94026,44026,91099,90805,92867,41971,25409
2019,2,22,17239,15052,19982,43979,6260,4340,47514
2019,2,23,8111,56634,15593,8266,2890,4420,68217
2019,2,24,63129,96033,10713,16485,41567,9434,28352
2019,2,25,77759,57874,61358,71785,18251,2456,28941
2019,2,26,11117,44426,50701,28356,75830,20682,68686
2019,2,27,98441,41374,2551,22903,14359,18143,21169
2019,2,28,17248,88915,15737,96728,1299,42802,83213
2019,3,1,42866,52235,7916,20624,26460,19274,32408
2019,3,2,44711,21729,87700,72179,82507,38400,46886
2019,3,3,74688,25434,5571,73128,83159,8122,66031
2019,3,4,97517,42616,43551,14764,31530,25639,11492
2019,3,5,32829,18440,41056,92046,87027,48971,12669
2019,3,6,13486,34596,21429,74548,72677,9128,26727
2019,3,7,55183,47528,63612,29870,89313,35535,69349
2019,3,8,72471,10008,31731,69987,52623,41633,71102
2019,3,9,505,67272,28945,49685,85711,20000,81730
2019,3,10,89089,35323,54398,2575,69918,25826,43474
2019,3,11,42594,1306,56552,14128,48833,36516,70349
2019,3,12,38145,22050,79698,26967,48409,11428,86953
2019,3,13,17383,19413,98054,17887,86684,26999,83923
2019,3,14,88746,13350,25652,77835,48672,46402,86761
2019,3,15,18590,72227,90234,77535,89884,46786,11663
2019,3,16,38716,83301,52011,93212,21702,31708,40178
2019,3,17,70110,59488,33482,87492,78900,47888,71731
2019,3,18,81935,74886,5653,70680,88235,47657,8514
2019,3,19,53259,44058,45274,88200,32636,1860,75734
2019,3,20,22520,98645,57396,77587,98297,25759,57151
2019,3,21,19998,57466,23680,6459,33305,7162,30302
2019,3,22,28556,5049,32032,10490,96286,4037,57522
2019,3,23,872,18045,46035,70482,78454,7661,28681
2019,3,24,11089,59520,24415,49960,74516,48162,3899
2019,3,25,72812,23920,31049,9161,97738,21080,35619
2019,3,26,31042,44593,42272,75950,65993,24304,72791
2019,3,27,62278,44692,312,79502,79088,12699,59983
2019,3,28,57541,86711,8664,68629,62582,49430,14941
2019,3,29,37097,47591,78839,26260,71511,26239,85420
2019,3,30,85600,97318,67390,16641,41911,9661,68942
2019,3,31,24255,316,28085,86533,61359,28396,72386
2019,4,1,40446,7446,48720,97986,10508,23735,42967
2019,4,2,73089,23164,17907,26537,87107,13097,2796
2019,4,3,74969,39335,4567,60568,53004,38308,33560
2019,4,4,11266,97969,18854,35521,98284,46938,38405
2019,4,5,75995,91685,20790,16440,15483,35861,4426
2019,4,6,25990,59596,13744,15431,99111,31650,11967
2019,4,7,2569,61098,11115,77537,16784,32033,84456
2019,4,8,69787,20341,64368,81053,18309,33221,82925
2019,4,9,32944,30158,71329,8938,21842,8470,21730
2019,4,10,37324,10682,72507,79666,70277,36250,75096
2019,4,11,85740,34251,53414,88308,95348,14528,72197
2019,4,12,28483,96561,36652,98269,33253,1019,15673
2019,4,13,51561,84239,28597,856,30748,16277,6146
2019,4,14,52590,41098,67875,6265,51780,6733,85930
2019,4,15,38408,42982,97377,24147,93584,791,32455
2019,4,16,5283,31670,94651,33765,44582,47654,18385
2019,4,17,77834,48673,44058,45746,49263,39006,76602
2019,4,18,80011,21635,89099,48952,62732,23325,61568
2019,4,19,30863,30057,73850,69271,89390,21226,33417
2019,4,20,82973,38368,22223,4607,70038,33225,4723
2019,4,21,14619,80879,3107,8805,45903,13516,14550
2019,4,22,95165,52522,1151,91527,90508,6601,16830
2019,4,23,69591,79925,28398,454,9981,2247,19724
2019,4,24,15722,89824,79492,98694,28192,18067,9652
2019,4,25,14581,51291,74374,45551,48521,27481,64355
2019,4,26,94423,40996,8905,5940,9869,26407,23818
2019,4,27,376,33008,70648,69967,12932,15397,86772
2019,4,28,39265,33995,72847,54986,23818,18690,10032
2019,4,29,68361,86756,6035,99293,54399,30409,14844
2019,4,30,2919,74241,99198,13694,15236,24454,65985
2019,5,1,41457,50861,49802,41832,220,36801,28150
2019,5,2,29503,52197,14921,85119,86191,4119,26457
2019,5,3,26361,72809,26488,94721,59564,48874,20366
2019,5,4,13962,29282,55209,33233,3522,20758,83278
2019,5,5,35110,11564,99262,92918,78776,49063,34749
2019,5,6,78995,2216,79251,24849,54412,10523,9968
2019,5,7,40603,14642,66424,66963,87450,9263,78035
2019,5,8,63365,58136,4752,77327,87418,9960,86911
2019,5,9,7291,47070,90188,58752,58633,5801,31669
2019,5,10,37408,71215,2770,32754,73430,32020,77602
2019,5,11,27842,8894,67569,68444,23535,344,31758
2019,5,12,27336,59606,46144,90701,17742,896,14379
2019,5,13,21511,27207,11289,28801,74276,17828,37553
2019,5,14,49260,23628,55573,3019,94842,8342,12124
2019,5,15,68272,56713,9726,96113,65607,43646,30908
2019,5,16,5493,43990,49017,32829,19947,45160,79881
2019,5,17,37688,46055,24259,59198,73262,1899,74351
2019,5,18,63889,86078,91903,29501,9705,13827,78871
2019,5,19,20898,22169,995,89169,78881,27072,31633
2019,5,20,44487,20717,98892,66332,81058,47908,29160
2019,5,21,1005,43068,55392,55044,89122,46002,24242
2019,5,22,78735,47900,18592,42624,33977,26846,52124
2019,5,23,60033,90672,20994,80930,29192,38340,36451
2019,5,24,8073,65411,4435,68911,2480,3327,55242
2019,5,25,99889,51234,50753,893,94301,6144,62289
2019,5,26,99775,2145,2882,78509,66396,37825,17484
2019,5,27,16724,64670,9607,93108,71693,46953,30390
2019,5,28,17237,85292,76840,25309,67055,47626,4219
2019,5,29,69534,952,45813,69422,52186,46565,6667
2019,5,30,62838,2709,58955,62612,21205,11836,67473
2019,5,31,87601,99660,94956,20676,80681,20915,53784
2019,6,1,68725,67867,4173,85961,69510,47364,7621
2019,6,2,36564,94989,21840,22449,95941,34004,71871
2019,6,3,64478,80568,78537,27315,99628,3843,26279
2019,6,4,20833,15678,80103,24785,31689,25058,61812
2019,6,5,12369,95972,75595,97445,80190,46119,9758
2019,6,6,66052,93482,27378,18967,4823,49217,51416
2019,6,7,763,33220,33286,81592,30140,28174,45258
2019,6,8,29767,82016,31536,66951,14045,11638,28087
2019,6,9,45733,3048,69899,74453,15371,11845,78249
2019,6,10,95561,57964,88006,77964,67797,15384,66930
2019,6,11,72619,80952,54697,73381,30524,37982,54972
2019,6,12,60663,32507,80230,6781,30874,28117,13732
2019,6,13,44918,56107,98170,7002,59154,18068,57806
2019,6,14,74524,29913,86055,86436,4228,24060,10751
2019,6,15,72024,5795,77681,44643,86747,32377,4375
2019,6,16,33622,36711,5699,94284,85569,2280,87416
2019,6,17,16443,30396,7499,77712,2854,5669,44714
2019,6,18,78359,90088,98871,52883,20000,34925,85670
2019,6,19,24227,75337,52773,12603,97483,30453,77245
2019,6,20,581,79181,91619,34202,32243,47317,84837
2019,6,21,34164,99596,62253,50606,46344,19751,74669
2019,6,22,49197,91771,29382,27556,81859,44605,36790
2019,6,23,18210,45881,68811,58789,21217,21583,61391
2019,6,24,35052,68387,28635,35632,63920,36605,89834
2019,6,25,96162,33922,31022,46677,49869,43274,67282
2019,6,26,96212,79377,41951,61761,87499,37684,19316
2019,6,27,69357,48640,2457,87567,94521,21267,26355
2019,6,28,32089,9202,34097,67140,77588,12731,82772
2019,6,29,41507,15687,88957,54021,65960,19978,40697
2019,6,30,15829,29604,14331,28392,25332,22633,30152
2019,7,1,12830,76668,95819,98539,25308,14627,46105
2019,7,2,19828,85894,48811,51916,95095,32907,15408
2019,7,3,89034,61989,38179,30541,94027,43487,30913
2019,7,4,59987,79816,1609,75815,9419,15939,84206
2019,7,5,34750,88571,10710,63932,81591,22880,32470
2019,7,6,6898,37507,64926,26725,39752,30088,74992
2019,7,7,51198,12994,30399,40231,91334,34929,37123
2019,7,8,85360,44767,88035,45346,24583,39644,87512
2019,7,9,50353,21934,58070,1455,26857,35131,5386
2019,7,10,8447,8010,27855,15344,45516,9132,68420
2019,7,11,1619,39219,69763,52816,68564,162,39399
2019,7,12,59897,1442,96521,61608,46209,34556,53306
2019,7,13,70791,90551,77169,37495,12484,35238,18949
2019,7,14,55692,20368,4334,64138,28378,48540,85833
2019,7,15,90245,57671,70604,91864,96889,40367,51031
2019,7,16,65452,56880,70429,41700,74673,16950,43308
2019,7,17,20881,67857,42965,8023,74759,20133,25518
2019,7,18,3594,71723,84466,59286,92090,5152,9775
2019,7,19,36819,53691,35608,43416,11362,22563,61631
2019,7,20,8250,62929,12661,90054,36160,49442,51753
2019,7,21,10833,66391,51412,48065,50599,44376,72440
2019,7,22,25357,30861,34309,28950,2583,35126,4587
2019,7,23,11024,40277,44362,64195,10320,46321,53962
2019,7,24,38033,18883,75592,62634,98164,4604,52687
2019,7,25,34323,4045,84440,61507,86787,2203,45924
2019,7,26,53737,46579,14715,79093,93791,49023,14395
2019,7,27,12725,84148,28981,40100,40777,23342,74294
2019,7,28,67448,69662,44607,5480,88545,20198,68113
2019,7,29,3060,41154,20800,53734,61550,21591,5241
2019,7,30,48337,73793,57516,2073,36723,22230,37518
2019,7,31,30513,21252,21912,59589,21751,892,59689
2019,8,1,78879,24234,20334,46326,10247,14941,31805
2019,8,2,15143,1490,19918,18202,42643,7069,31936
2019,8,3,4193,78659,3528,68881,52451,11043,20953
2019,8,4,89174,49624,84822,36038,87227,6733,15627
2019,8,5,8977,73977,11667,4208,14562,32000,70533
2019,8,6,24808,13292,2338,56303,14782,38607,54504
2019,8,7,73776,95675,62791,94320,74333,16318,33200
2019,8,8,43135,43712,50505,48660,9687,35326,84698
2019,8,9,96913,58411,96676,5890,32387,8342,36449
2019,8,10,46948,56693,76981,88107,69985,45670,74409
2019,8,11,1118,50628,18913,74893,46302,48055,55565
2019,8,12,36986,80725,48764,96473,24436,15620,45132
2019,8,13,50475,67298,29829,47387,25708,42856,39628
2019,8,14,74446,51197,96076,21393,7890,23057,79499
2019,8,15,94226,85078,70260,95343,35706,39172,26587
2019,8,16,98359,3578,72151,35345,84302,37267,31817
2019,8,17,25090,69238,76948,75564,36535,23129,42950
2019,8,18,78594,65984,92578,53039,33533,38653,20783
2019,8,19,57774,78061,16634,51999,63139,36893,63693
2019,8,20,15196,92416,66631,13554,95993,5134,35250
2019,8,21,80295,92400,97066,5384,77989,40366,50947
2019,8,22,14524,29846,20248,9469,12181,29177,78860
2019,8,23,45713,17830,85994,3486,12242,2627,71836
2019,8,24,91732,5871,51880,6927,98286,18511,66833
2019,8,25,94279,73644,2082,90925,82395,15500,62660
2019,8,26,60383,5865,93606,91258,52062,30205,47079
2019,8,27,64242,59382,95938,26307,93563,31931,86144
2019,8,28,5804,84558,34332,13888,6780,36211,57166
2019,8,29,5066,4721,73998,15696,94716,26080,56620
2019,8,30,77110,91579,19279,37493,13795,29236,85102
2019,8,31,65856,59440,62180,46449,35173,8117,39107
2019,9,1,28735,56400,35251,50891,57309,19582,14778
2019,9,2,64088,55792,18295,69153,76865,42293,81200
2019,9,3,71580,84724,7819,65042,76302,43449,58886
2019,9,4,6448,89036,63987,88655,48476,26167,61455
2019,9,5,100000,635,40562,28735,73386,25812,35977
2019,9,6,30694,61745,77106,94782,33888,45400,10286
2019,9,7,27104,4044,81486,98684,88767,5656,13725
2019,9,8,81420,49105,82610,87867,38140,12948,6521
2019,9,9,2967,5466,27976,2967,22453,18537,38053
2019,9,10,95838,60700,44029,26532,38796,37486,47665
2019,9,11,72683,32885,34302,16139,36929,15787,4822
2019,9,12,25695,37795,94898,7115,86899,43859,11333
2019,9,13,41390,73158,87854,60709,78624,32181,27
2019,9,14,1076,17069,44431,96913,94120,4811,69796
2019,9,15,32915,42296,93812,21949,75180,28114,78087
2019,9,16,28460,43900,69260,70507,81694,30509,3973
2019,9,17,84944,74367,5305,42686,47525,9510,89746
2019,9,18,42500,58042,99772,43575,75110,44202,86839
2019,9,19,69229,49012,96635,18495,91307,40446,56796
2019,9,20,82838,34911,94882,27650,78811,30494,18156
2019,9,21,76856,61002,8480,78152,51721,13784,37189
2019,9,22,15597,39646,56934,58096,97687,6705,88022
2019,9,23,89149,17258,74860,74729,66269,37846,3224
2019,9,24,73927,94644,50019,73116,29554,11252,30765
2019,9,25,24716,58097,15272,17924,19099,23751,62427
2019,9,26,70819,53887,49615,2767,9884,6548,30862
2019,9,27,7570,63252,95235,13070,96861,20094,37799
2019,9,28,63129,74292,97374,53407,85287,47392,22874
2019,9,29,14840,24995,59991,55908,83092,25262,70183
2019,9,30,18542,15365,2609,5712,69251,2223,48478
2019,10,1,79134,58770,85691,3055,38373,30925,66125
2019,10,2,35233,67370,3923,14713,41661,17648,54471
2019,10,3,43299,65039,27344,58139,6385,37334,40398
2019,10,4,5828,78948,20580,24369,94312,23188,60080
2019,10,5,79914,75410,38557,75399,50531,24247,78453
2019,10,6,5255,21523,10929,40487,88893,31203,61551
2019,10,7,46905,48850,56021,90204,30240,49716,4694
2019,10,8,52977,3402,95091,58804,82349,32022,33173
2019,10,9,93012,71561,13252,72925,46970,18161,28323
2019,10,10,13852,8759,43127,19106,30282,20408,65944
2019,10,11,35526,1610,47494,82430,66812,19866,28985
2019,10,12,13403,19581,53678,66379,22982,15120,75183
2019,10,13,21682,97141,8355,14693,68701,37958,43969
2019,10,14,32022,6118,52291,62225,14877,11770,61330
2019,10,15,61510,82177,73625,97035,138,37470,65816
2019,10,16,83301,57335,84801,96704,93268,38478,73082
2019,10,17,32601,19950,88264,54283,17090,12970,75327
2019,10,18,2143,50928,89296,34164,57045,7938,52741
2019,10,19,88273,69707,10422,66134,68235,34047,33168
2019,10,20,84725,21516,75336,68025,95203,10136,71080
2019,10,21,88470,14965,44162,21070,34914,48777,41704
2019,10,22,68356,61747,77031,70498,29026,32678,81013
2019,10,23,2422,40615,33753,90695,26674,44175,13180
2019,10,24,94908,44573,36348,95984,66088,28035,20361
2019,10,25,61290,4522,61440,66111,19486,21953,73533
2019,10,26,70752,70730,95236,39107,48828,38618,45956
2019,10,27,77853,87647,63320,80274,28262,13425,87320
2019,10,28,71287,73951,60500,82546,18523,13199,18530
2019,10,29,962,41233,58890,78604,45754,20329,4714
2019,10,30,81591,42282,48246,52342,29363,9834,77800
2019,10,31,78190,64803,50107,72394,52450,13427,72667
2019,11,1,97063,43203,39987,68349,17153,486,894
2019,11,2,35675,13684,45775,52988,71268,4664,31591
2019,11,3,17021,41345,92657,98611,99978,7254,37305
2019,11,4,45692,33439,75104,40233,98242,41563,72626
2019,11,5,67043,54989,65292,80457,14543,21630,35157
2019,11,6,31695,22115,16050,83721,52150,28177,36708
2019,11,7,23417,99192,84651,56789,56888,27307,81752
2019,11,8,56865,34560,39056,18908,84351,30511,39140
2019,11,9,82592,72073,71765,65986,43413,3409,16442
2019,11,10,57955,75038,11598,6001,13505,43999,39721
2019,11,11,82006,22175,42781,21775,37719,27431,88563
2019,11,12,94606,21089,66666,51471,72000,5721,66730
2019,11,13,56350,52584,45870,55293,41008,17634,81278
2019,11,14,773,87394,67719,75079,62432,45668,1080
2019,11,15,92288,56019,87152,74293,78193,29932,66067
2019,11,16,32263,57362,90982,26869,94802,7647,4691
2019,11,17,66802,79720,81420,23151,32303,27289,28444
2019,11,18,73310,61275,16073,90434,48668,33792,65513
2019,11,19,27451,95811,46592,19738,51829,33743,4031
2019,11,20,46374,80027,90097,78636,37388,47430,25504
2019,11,21,48542,55077,194,15343,34796,47966,44845
2019,11,22,83450,25254,33288,56759,2880,49361,13545
2019,11,23,51548,49504,29057,78998,61666,42000,68736
2019,11,24,13495,25742,9118,76220,22120,49214,44855
2019,11,25,59508,12996,76711,24401,68072,43256,89743
2019,11,26,2867,91221,94587,86316,16475,44227,39426
2019,11,27,35706,9939,22970,87253,59442,18378,32603
2019,11,28,21107,60377,97690,50953,2471,6807,37172
2019,11,29,24590,22372,98379,449,35367,25089,14849
2019,11,30,3438,68344,80943,22656,59565,25530,25323
2019,12,1,92391,36108,1101,28096,46046,40422,61701
2019,12,2,21839,8800,30655,59297,85528,28344,60250
2019,12,3,4350,35150,53773,45292,73873,2151,55740
2019,12,4,9240,27239,86941,29029,11935,17883,68037
2019,12,5,87851,59764,9711,80241,95871,10811,64688
2019,12,6,58268,67585,72740,80106,92736,3394,59403
2019,12,7,94615,31737,66004,98965,83238,19776,14256
2019,12,8,73463,71927,6347,99054,15517,43287,58082
2019,12,9,43803,77522,12470,31653,37285,22181,68245
2019,12,10,49508,49343,69285,7775,16927,42024,47881
2019,12,11,26014,61770,27283,20629,93506,9638,69593
2019,12,12,93096,29413,63848,82910,17691,20194,1963
2019,12,13,49560,79833,10044,93362,57354,38866,35015
2019,12,14,94638,61046,69611,44145,26740,38895,78272
2019,12,15,43667,80919,56152,86032,42688,49786,26660
2019,12,16,52545,9423,26252,61992,55187,6451,4901
2019,12,17,72878,92997,26863,22437,72829,3259,12150
2019,12,18,46534,92124,73516,57523,69521,43127,28020
2019,12,19,96260,98373,86291,56278,79291,42442,62310
2019,12,20,38330,58579,48969,7227,68001,41573,45570
2019,12,21,23187,14375,46823,12416,7371,23685,31204
2019,12,22,96551,43295,83354,59436,51770,23221,86959
2019,12,23,21290,32699,34978,33902,31072,21268,60179
2019,12,24,26714,80061,48840,65044,54991,14161,38622
2019,12,25,22991,5733,74191,62529,36459,21013,41297
2019,12,26,60182,11050,58852,56732,54344,8557,66168
2019,12,27,6114,31778,49478,43755,64476,34455,17656
2019,12,28,95547,22074,84187,22261,18486,33026,63656
2019,12,29,73476,47186,92277,12818,69270,32819,1698
2019,12,30,22081,20184,99346,82262,47585,8198,68993
2019,12,31,18280,16754,71512,40745,48531,37341,14500
2020,1,1,29359,38147,78507,41257,76572,12693,83517
2020,1,2,95057,12071,83524,84884,59256,42152,74053
2020,1,3,44878,74971,22103,66958,11506,21448,59219
2020,1,4,59090,95997,4563,77369,12751,42427,18114
2020,1,5,77633,29767,18965,6991,84266,47471,78248
2020,1,6,60837,60164,28116,72246,72234,11640,63481
2020,1,7,47841,20143,87534,9070,95113,25988,2379
