year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,5,90597,94243,1021,27008,47854,10536,12620
2014,9,6,11947,10963,92331,64106,85489,22574,22902
2014,9,7,92920,32254,39534,80355,13942,14330,79507
2014,9,8,52621,84604,48003,48934,56146,33827,61715
2014,9,9,62604,16621,25107,53201,10863,42479,20208
2014,9,10,75069,3014,39179,87015,13976,31509,67472
2014,9,11,15817,20434,10373,25088,52688,49906,65442
2014,9,12,66629,30587,24948,35601,31542,39302,84535
2014,9,13,87688,39480,32601,66643,56101,24059,56195
2014,9,14,83315,16537,16402,58383,19550,5580,81750
2014,9,15,49878,3440,29221,82046,23874,39594,27133
2014,9,16,92913,5851,12575,59541,36438,3874,15142
2014,9,17,84331,59528,96028,88370,99007,44980,75013
2014,9,18,71459,19039,91207,71126,35575,23961,59508
2014,9,19,71477,95892,91257,21354,15684,20478,69751
2014,9,20,55909,76423,26883,48821,98625,5809,64713
2014,9,21,51414,9683,36206,35745,69210,48585,24114
2014,9,22,84568,9917,79126,72379,28955,36685,53504
2014,9,23,80881,26997,73011,68709,22888,30620,16414
2014,9,24,54923,17449,26164,10831,10223,3047,6003
2014,9,25,8847,25207,17068,60261,34889,19625,66005
2014,9,26,20450,18210,20118,21370,44478,15596,13748
2014,9,27,73432,18632,37251,70664,45628,26613,49373
2014,9,28,84867,23584,62138,39790,57384,38302,36972
2014,9,29,67606,57700,59327,92805,82906,26394,53065
2014,9,30,34147,46018,65421,70948,80579,35538,72317
2014,10,1,25056,17485,2416,14839,52468,6018,21855
2014,10,2,98095,98983,57579,82962,22566,19716,29103
2014,10,3,79950,8017,6074,63907,65716,15400,46711
2014,10,4,64974,58145,26127,99120,4163,41547,80067
2014,10,5,1093,93437,78736,42501,10921,31151,33691
2014,10,6,63389,37169,75545,77835,36151,33123,27148
2014,10,7,75068,52839,16250,71369,77207,38676,11628
2014,10,8,59275,4075,8338,24248,62220,34465,39719
2014,10,9,82734,26011,26137,178,19447,4872,62678
2014,10,10,46720,2375,16369,26460,55895,8265,40646
2014,10,11,8397,41388,97794,83464,10578,14043,31185
2014,10,12,4136,69070,22812,63410,73145,47501,64009
2014,10,13,51716,98317,60079,50801,24328,36216,7330
2014,10,14,60126,7439,26360,23197,26165,9080,76008
2014,10,15,82059,67344,86654,6807,25083,34447,36623
2014,10,16,52012,14841,77807,56148,83911,16970,85909
2014,10,17,73407,64470,56270,41474,62787,16348,8626
2014,10,18,3466,18915,75955,79943,42706,2314,43140
2014,10,19,68870,61393,69147,67281,45089,5800,44087
2014,10,20,70171,56598,80709,22183,71439,24867,24682
2014,10,21,71701,91836,30590,45107,72658,36859,86580
2014,10,22,51796,19559,11557,55261,54825,37511,55203
2014,10,23,97530,6177,54694,82752,67569,40193,20032
2014,10,24,12657,12344,40470,99180,68942,37531,61362
2014,10,25,56732,28749,16043,44784,20585,12984,69890
2014,10,26,9594,66195,92821,61389,85753,4377,76649
2014,10,27,56929,8239,68203,54459,14415,39249,33562
2014,10,28,98336,79441,3593,27344,91784,10414,66523
2014,10,29,77077,14296,64236,50160,43045,46630,4943
2014,10,30,79981,59614,1184,89574,25808,10356,10962
2014,10,31,27912,31084,83962,84840,39323,18516,85650
2014,11,1,70089,7764,9211,68424,3556,29155,55768
2014,11,2,11692,5921,22290,88768,20216,36526,15280
2014,11,3,63260,83155,66574,43240,59120,17758,62813
2014,11,4,1279,94465,126,45542,25549,439,36734
2014,11,5,81223,68955,2383,51311,93070,27946,89735
2014,11,6,96626,73452,15502,8317,79372,4143,53436
2014,11,7,99588,57020,68715,62847,56527,35289,66087
2014,11,8,15646,19398,55251,16925,13862,21729,72466
2014,11,9,39410,72167,25551,36984,41121,27934,18295
2014,11,10,50543,72231,8029,47168,45682,39882,71836
2014,11,11,25054,94024,85271,24641,67396,20338,43839
2014,11,12,23922,5626,26277,39567,41375,47880,2843
2014,11,13,55236,69608,51661,10998,41774,27211,57981
2014,11,14,99247,21496,52627,49789,93726,27007,63308
2014,11,15,39408,16888,85143,80813,27264,20413,11805
2014,11,16,94659,40750,25643,18580,62727,18272,44498
2014,11,17,20453,66151,63693,92041,35758,15353,69390
2014,11,18,93883,8915,67370,9481,46763,36349,45621
2014,11,19,56840,13355,88928,96247,30243,24070,23411
2014,11,20,73858,60835,15215,68516,17936,7210,33447
2014,11,21,97015,25481,77944,17467,91631,41636,5859
2014,11,22,43740,73340,45248,53974,98607,28970,33455
2014,11,23,45369,65318,39075,2208,78672,28003,64807
2014,11,24,25266,18424,24569,99123,95610,39784,67638
2014,11,25,13546,13345,71084,26912,38825,15380,60730
2014,11,26,46807,23367,86589,6898,13059,31836,10871
2014,11,27,11665,60805,24325,73385,42474,13400,11944
2014,11,28,37498,7754,23102,62763,26177,47671,1886
2014,11,29,38139,3806,45875,51684,17150,33311,54947
2014,11,30,72326,15042,55676,35484,38408,8616,32381
2014,12,1,51466,6804,19603,63130,67608,43928,32866
2014,12,2,26434,23679,44810,63931,47784,17911,56693
2014,12,3,90312,31933,4930,28450,35738,17157,20133
2014,12,4,69239,467,91431,57916,15508,13459,43399
2014,12,5,70267,22074,52131,21733,28877,38086,21214
2014,12,6,12837,48365,54080,39270,88395,15241,69552
2014,12,7,36178,83151,46244,26489,31436,17526,44939
2014,12,8,67173,34682,51423,52764,51500,42854,20679
2014,12,9,83359,6312,20430,69977,44737,38912,31709
2014,12,10,73614,76997,9275,2802,41713,13354,58423
2014,12,11,30107,78594,77974,66284,78096,40569,32773
2014,12,12,9531,24446,47711,93056,75479,49133,55819
2014,12,13,26978,58338,72849,26688,81001,9630,36665
2014,12,14,25738,98542,4725,15703,91890,13999,68504
2014,12,15,49955,93704,93278,80061,72297,37603,66345
2014,12,16,66745,28171,55469,92627,68969,19531,12034
2014,12,17,44447,35015,64204,87777,93353,37053,4464
2014,12,18,74353,46682,27480,16442,61575,48557,2144
2014,12,19,69817,62555,66999,19771,56259,26628,36183
2014,12,20,44907,64230,62527,28003,8753,34347,26982
2014,12,21,77721,53877,39015,22167,88892,3219,39943
2014,12,22,98596,56623,40759,89300,19656,34590,5742
2014,12,23,81231,33146,54237,67399,12053,37588,13521
2014,12,24,84663,30567,19703,45921,94797,48582,3924
2014,12,25,3549,32928,10905,97621,3157,16271,29787
2014,12,26,8400,69489,46082,6995,26111,36840,22646
2014,12,27,45767,87781,34739,43349,20927,38976,60747
2014,12,28,32979,42915,30619,33993,73481,321,69913
2014,12,29,84629,65254,53836,4529,14534,31092,32149
2014,12,30,17690,47363,38288,42441,33203,721,9435
2014,12,31,59314,87560,78432,21432,91692,13171,4780
2015,1,1,12618,18498,91878,61948,77764,22496,15940
2015,1,2,51244,89168,75853,52225,70774,46040,36753
2015,1,3,85307,27132,75254,19348,90846,29893,61788
2015,1,4,24048,30613,27574,99713,34524,22357,31144
2015,1,5,26215,35527,85923,38833,54024,44152,27132
2015,1,6,31787,16647,13072,99383,22167,38924,17959
2015,1,7,9292,51315,24711,94598,94798,16316,30297
2015,1,8,85643,46208,8436,26043,93172,2361,25755
2015,1,9,27695,74717,63251,53910,26596,15525,69094
2015,1,10,96971,59677,26225,28758,92675,5648,44492
2015,1,11,31193,60923,12450,40484,12238,3512,61433
2015,1,12,7035,86180,81729,9030,48739,6516,5072
2015,1,13,41911,75228,77178,69605,49945,6780,29866
2015,1,14,92892,22305,65311,89862,81981,41536,74971
2015,1,15,74655,47183,79462,5848,8106,8263,66331
2015,1,16,36695,78127,14116,43729,64306,45844,29110
2015,1,17,13044,18712,20533,71306,93939,14063,47263
2015,1,18,60235,70842,13480,53126,93146,28791,72988
2015,1,19,91478,70326,77958,66133,33860,23772,68332
2015,1,20,58317,82034,51014,95011,76512,15129,35092
2015,1,21,40817,77325,24201,70213,96036,44734,51518
2015,1,22,6326,58796,15132,66561,45989,28612,39686
2015,1,23,39135,7402,79025,30612,94079,23335,73096
2015,1,24,44290,47106,17779,2607,45491,18793,13969
2015,1,25,22003,50273,69060,62819,43949,9613,29383
2015,1,26,39984,70698,7253,62662,45845,22384,29222
2015,1,27,91833,67347,65259,47319,74748,44284,4283
2015,1,28,85178,17618,7378,29468,81075,25157,32074
2015,1,29,26565,10301,62394,48567,76925,47806,87738
2015,1,30,20874,57418,93472,77209,44467,724,69870
2015,1,31,90311,39460,69091,98495,6806,34350,75814
2015,2,1,97906,94985,40096,99435,28954,13825,68902
2015,2,2,10028,5333,77327,52944,31985,39721,17863
2015,2,3,8910,87526,61952,29783,61295,5423,36991
2015,2,4,5761,72499,46861,96071,11958,15951,60917
2015,2,5,35115,66652,56730,49372,77988,13177,58807
2015,2,6,6941,93354,77708,33320,98686,21387,26264
2015,2,7,47023,11107,20478,55932,14984,32429,15714
2015,2,8,76278,54203,9056,82038,26701,5916,44460
2015,2,9,55010,88219,5376,6477,71222,28458,65848
2015,2,10,49210,7986,21006,72502,17691,15066,2174
2015,2,11,32729,86452,24789,79751,13910,45266,15682
2015,2,12,28893,44046,37747,5170,98248,46802,53559
2015,2,13,41301,19070,14370,12662,7288,36097,79138
2015,2,14,94861,30906,91338,60422,38892,12343,19276
2015,2,15,56582,27408,71449,89310,30211,46237,55412
2015,2,16,44120,57854,21093,73012,1899,8839,34533
2015,2,17,146,21993,14443,57798,41062,28812,80460
2015,2,18,64701,81261,89597,59561,12166,47286,46335
2015,2,19,51057,9629,85610,23991,53388,7058,69652
2015,2,20,83599,53294,15064,44070,27499,2508,23434
2015,2,21,29397,27699,44318,45894,49691,8761,33692
2015,2,22,7104,3924,74151,71804,1536,30099,37716
2015,2,23,13702,77385,84050,81110,3365,19659,11452
2015,2,24,73104,43068,51104,73054,12713,32519,47124
2015,2,25,40211,51378,66909,69607,79076,11226,11853
2015,2,26,45118,86338,35544,52221,6614,26046,34024
2015,2,27,8149,22496,88092,21850,16232,22141,29312
2015,2,28,35948,58152,40763,9052,17571,8218,32105
2015,3,1,30284,7088,15580,86846,58466,32488,82805
2015,3,2,53893,10066,4657,99011,96403,40200,41231
2015,3,3,19368,82597,91607,27517,21444,29698,75718
2015,3,4,37676,68190,85029,73623,42693,25792,89026
2015,3,5,76616,34009,97483,6899,41097,13062,70096
2015,3,6,15914,11902,82900,69806,21967,37556,28816
2015,3,7,34721,44107,36399,54089,43055,28005,77957
2015,3,8,64499,24054,63674,18526,8595,48703,38500
2015,3,9,51288,90846,7526,27903,41206,5008,51153
2015,3,10,98654,34421,77600,14567,46322,10500,50725
2015,3,11,84640,64407,69540,19361,8514,22290,89801
2015,3,12,67920,66646,87757,32418,90699,17782,60943
2015,3,13,99294,32836,75795,66933,23681,33320,41187
2015,3,14,81239,88327,78691,79892,22747,6290,64459
2015,3,15,85421,33141,95183,70060,97548,31074,45772
2015,3,16,22413,19716,11924,90332,86361,16032,12750
2015,3,17,77060,83814,90044,92705,16649,15838,75989
2015,3,18,56682,65509,87175,37920,53835,32217,37811
2015,3,19,92934,54858,28621,94706,87999,40155,74765
2015,3,20,85546,37581,86889,7958,57296,48812,68289
2015,3,21,43656,14844,37390,37067,98657,43786,36123
2015,3,22,31657,25975,22111,88338,91484,25637,32609
2015,3,23,61670,7853,76772,54603,79063,21744,19308
2015,3,24,67061,61899,30425,68958,15831,17313,83267
2015,3,25,73126,16124,7907,33133,30967,45297,16552
2015,3,26,45975,5434,32674,93984,31408,4785,68673
2015,3,27,22891,96773,41282,84561,20978,34405,55515
2015,3,28,40,56148,4823,67100,34398,1599,32409
2015,3,29,50228,68911,45675,39705,1386,3581,59190
2015,3,30,48705,15229,75741,11031,20662,8414,25014
2015,3,31,68422,79550,3687,91312,76323,11320,55872
2015,4,1,97300,95724,31387,97339,51871,2561,30790
2015,4,2,86269,20511,33198,36496,5773,45224,22553
2015,4,3,7158,65156,81742,72214,96737,7482,23245
2015,4,4,17398,82247,4610,85819,78149,8296,13483
2015,4,5,54471,69615,69354,68122,65338,17092,51812
2015,4,6,17209,86004,62601,19829,6514,12150,12676
2015,4,7,28638,23725,65228,35796,88880,13321,64361
2015,4,8,85616,37154,23957,19366,19401,28567,81536
2015,4,9,97549,36862,15018,68371,22829,724,72844
2015,4,10,88166,34167,34655,21726,20171,13607,27906
2015,4,11,43036,42108,30582,71674,65832,12161,73821
2015,4,12,71063,75482,48181,56679,12635,38490,82396
2015,4,13,48387,17056,13931,62287,70269,45301,77009
2015,4,14,93097,46024,99852,97615,80190,34506,55692
2015,4,15,16712,64464,93598,76100,6571,40531,57773
2015,4,16,88754,52691,87945,59817,44524,2477,72847
2015,4,17,73511,40966,25242,21897,74373,5524,40536
2015,4,18,44642,824,47544,37738,63199,13748,21704
2015,4,19,59741,14605,87396,92804,79069,47345,8903
2015,4,20,85639,54227,33027,74393,23269,20971,60561
2015,4,21,67793,89800,83407,41303,47117,8648,9551
2015,4,22,21490,80523,96438,66131,97699,43982,20220
2015,4,23,60897,24081,71924,36989,38685,25671,29793
2015,4,24,17753,73015,98695,19744,27241,31722,14136
2015,4,25,50509,69044,44696,34653,75195,44454,82307
2015,4,26,22312,69453,88210,43801,49975,34647,59931
2015,4,27,47673,44980,30150,8570,69060,18425,55558
2015,4,28,7745,94095,91702,25497,83461,40397,11592
2015,4,29,27053,38470,72079,93914,23865,33126,38566
2015,4,30,99060,77579,37225,21371,47031,25434,65171
2015,5,1,97006,10080,91453,44678,71412,37954,9599
2015,5,2,40471,56379,31509,64567,50473,23210,66416
2015,5,3,50286,29958,68007,77338,84779,40086,11251
2015,5,4,8644,73211,99817,7703,50790,37041,85425
2015,5,5,97820,78826,26947,11177,88905,18399,32207
2015,5,6,76668,72704,58157,17139,29082,39665,41705
2015,5,7,95907,29227,4472,46192,75536,22479,89881
2015,5,8,60315,12564,11132,68958,2126,27300,83012
2015,5,9,52915,80692,38436,67087,59517,15382,84615
2015,5,10,64773,132,66821,41441,72835,24978,64931
2015,5,11,18269,30994,72987,30527,76572,27459,66718
2015,5,12,52108,49937,16598,12422,78852,44081,31379
2015,5,13,80977,71380,74390,50244,52071,29177,63682
2015,5,14,27939,94558,28296,92712,11041,45117,4152
2015,5,15,227,36446,25434,18495,83791,48420,25373
2015,5,16,60363,75878,42090,12470,25814,25040,64891
2015,5,17,4665,35472,22621,1994,6852,47010,52237
2015,5,18,75274,42538,85918,3213,37095,14213,85924
2015,5,19,64487,25681,46427,64713,78478,21860,49560
2015,5,20,62269,70279,64932,22631,46157,23374,45100
2015,5,21,88322,14765,76342,9339,50236,48962,81332
2015,5,22,73439,12323,63568,48713,54860,15837,21925
2015,5,23,8306,80049,64200,72792,22082,26978,43856
2015,5,24,559,15189,69767,79179,85467,1051,41809
2015,5,25,47975,74424,53260,52649,5540,45953,51987
2015,5,26,72127,44914,89670,45566,73588,3237,14278
2015,5,27,28447,19073,62554,53104,15473,43105,32247
2015,5,28,53906,70082,96103,70817,85270,32221,9995
2015,5,29,87088,33271,68156,51415,24046,37767,34063
2015,5,30,45937,83720,82401,18064,44985,22070,33629
2015,5,31,34925,41658,74258,63371,77082,3163,6475
2015,6,1,8906,96267,58721,62812,82700,21175,33628
2015,6,2,84321,53396,99974,87760,3018,34481,29174
2015,6,3,43416,38600,59588,89352,38671,8340,7415
2015,6,4,7,30409,87395,34931,72066,11652,68302
2015,6,5,49147,31166,31128,58053,43784,6200,27216
2015,6,6,26483,93727,87195,27155,63474,3520,71267
2015,6,7,66491,88001,86792,9906,42952,46380,79258
2015,6,8,81622,4719,23024,81628,51480,10419,86559
2015,6,9,39897,72070,31212,5396,3236,12339,59800
2015,6,10,63371,84890,17015,6206,78616,20561,73360
2015,6,11,42089,24080,64626,24932,28432,17770,34837
2015,6,12,71383,14149,50446,53004,35219,23470,34632
2015,6,13,3050,83888,67542,42947,72309,48753,8342
2015,6,14,91896,77443,28141,55267,62332,11507,41472
2015,6,15,40948,82067,11183,99388,22498,42161,44319
2015,6,16,50930,59930,75508,22312,90430,25953,21668
2015,6,17,25648,15774,42651,45050,16013,10192,44348
2015,6,18,88322,8944,52689,80217,86386,47181,51835
2015,6,19,65069,75039,13306,22368,73457,40841,11756
2015,6,20,95954,33001,62426,46883,92930,37933,75547
2015,6,21,83359,80238,77214,25358,96011,19864,40407
2015,6,22,12024,30055,74754,16697,55350,43794,23265
2015,6,23,58087,57326,65100,23155,32364,44757,75523
2015,6,24,22172,35597,83630,18126,84949,46055,51360
2015,6,25,77878,340,66906,61236,80577,10471,22946
2015,6,26,92939,96686,73352,21314,43092,14458,74362
2015,6,27,98441,24603,67627,72879,81929,49078,46034
2015,6,28,30644,60186,57908,52816,12135,7889,37293
2015,6,29,97083,20295,68652,74961,20634,1910,22548
2015,6,30,17562,28732,55493,26853,25418,45197,44518
2015,7,1,68509,9654,18880,83302,50608,2858,86180
2015,7,2,32536,51935,68565,79532,28472,42824,18699
2015,7,3,40606,712,35991,54041,21007,4642,25353
2015,7,4,57992,72903,97900,91906,1635,19745,75110
2015,7,5,27052,14941,99627,11912,40946,34858,25213
2015,7,6,7905,37715,67745,40441,6001,36309,76324
2015,7,7,50825,79133,85022,7782,96196,21012,81822
2015,7,8,33554,42005,7174,91546,31260,21426,39803
2015,7,9,32894,7522,51264,76297,38814,17242,34560
2015,7,10,96111,2100,16125,4015,56166,33869,80807
2015,7,11,78519,36529,97130,29343,15661,32151,27124
2015,7,12,11857,19514,15298,45410,77871,38823,13307
2015,7,13,9130,76600,69461,58375,84121,37076,4671
2015,7,14,22934,4318,39230,19044,22769,21706,69411
2015,7,15,78934,55574,217,57452,92103,47347,53146
2015,7,16,24115,95849,56622,52323,31715,21919,44085
2015,7,17,9585,10741,83743,35066,3693,19556,83440
2015,7,18,87813,6631,44462,27099,10948,43,32494
2015,7,19,33716,71749,1904,29002,27322,2121,52805
2015,7,20,35776,15819,5951,59891,11667,12572,18565
2015,7,21,59733,34490,42649,69317,61582,26392,734
2015,7,22,65274,12299,14173,69439,18929,8634,66537
2015,7,23,29877,58677,75382,79944,46777,27286,38945
2015,7,24,90450,79406,11750,26226,11576,34052,52468
2015,7,25,23242,96623,31032,99327,47464,40033,14995
2015,7,26,25397,32776,5729,90671,45074,19901,86461
2015,7,27,64002,94887,72997,10230,69915,48378,76526
2015,7,28,16691,42015,15470,7140,37772,43571,69717
2015,7,29,49347,93974,52184,88941,90596,49568,58267
2015,7,30,54411,89600,73261,79808,22375,28989,86830
2015,7,31,83800,98890,63290,47801,10128,2638,44383
2015,8,1,80042,17367,80908,13084,59382,12729,16575
2015,8,2,97153,72652,86292,46500,66625,4827,15440
2015,8,3,73573,54394,23706,27983,60345,13318,27790
2015,8,4,82719,92307,94619,82870,7548,24260,30671
2015,8,5,17675,26897,21405,14068,44264,2312,73503
2015,8,6,3645,15040,80077,17149,4043,32720,3648
2015,8,7,70668,37547,15439,44240,91940,5496,12222
2015,8,8,52285,68814,96364,51355,61120,7334,84225
2015,8,9,68667,81594,81247,2693,8490,2651,13112
2015,8,10,69105,21314,76614,72749,52705,6690,16250
2015,8,11,56748,39410,69897,27415,93308,1688,78006
2015,8,12,85247,57183,76579,53883,25996,22942,81590
2015,8,13,87115,80276,55814,72133,61869,3412,41177
2015,8,14,86710,72414,24288,55815,93727,901,74915
2015,8,15,62783,73943,51164,35882,29704,37413,39648
2015,8,16,23011,39100,67653,8257,96282,44232,68492
2015,8,17,22278,17173,81,25744,13800,22246,17877
2015,8,18,75668,25657,89053,78730,14422,29693,34544
2015,8,19,24500,30593,95810,87282,20887,46974,13164
2015,8,20,50590,84386,2811,73600,39837,36816,8209
2015,8,21,36118,31047,76700,74747,64571,43132,491
2015,8,22,78371,65377,14719,70390,7385,20123,85471
2015,8,23,21806,49815,14,46305,96760,45824,79938
2015,8,24,17646,59149,89453,68236,59886,8616,41835
2015,8,25,99722,95431,56395,35839,42829,49446,86938
2015,8,26,23751,42577,27428,18473,24305,8498,48863
2015,8,27,31689,78620,54333,53494,28435,20699,36150
2015,8,28,25194,82874,66088,59191,58374,5540,87426
2015,8,29,18259,80507,85613,34332,75937,8359,6522
2015,8,30,35117,7805,13459,58868,50381,40886,27340
2015,8,31,74686,99383,82554,22726,94355,3239,76220
2015,9,1,39141,23937,8721,64334,23162,41160,29876
2015,9,2,81535,63052,67302,16145,43558,19266,60476
2015,9,3,19495,27624,36997,70963,35428,456,29830
2015,9,4,2161,7693,7170,93198,23428,6075,85923
2015,9,5,17782,59313,8494,56922,99601,17215,77607
2015,9,6,22762,24726,77482,4296,87777,11135,30440
2015,9,7,31335,30400,87267,67181,58024,24264,38143
2015,9,8,9803,74719,67973,11963,82411,41494,41512
2015,9,9,22190,13920,37435,39971,73233,12280,23244
2015,9,10,72833,95846,50850,11947,20572,44684,66242
2015,9,11,8348,5818,53034,39682,36218,40300,3214
2015,9,12,10593,80915,61357,20395,55633,45681,68710
2015,9,13,54396,37174,70221,92937,51093,24007,82908
2015,9,14,40677,86287,46151,13510,98484,13353,45456
2015,9,15,19055,58036,58049,43755,63853,27434,13436
2015,9,16,70,84086,23002,27014,65000,34358,57409
2015,9,17,36985,30038,12470,7732,83563,32690,20668
2015,9,18,51007,23049,49927,91684,25687,46078,11545
2015,9,19,24170,25782,63352,43225,83817,37752,73331
2015,9,20,47669,81538,86766,64091,81975,26119,61104
2015,9,21,63326,10476,54864,310,40513,33685,44393
2015,9,22,40427,82727,41413,91434,5775,41339,69469
2015,9,23,31461,3768,21013,55630,29549,34364,85206
2015,9,24,13365,38467,18536,77386,20004,21654,71476
2015,9,25,1978,47772,48931,65304,74600,20147,1965
2015,9,26,31464,3831,22710,71891,86557,14122,79676
2015,9,27,8683,71812,79144,40143,75580,156,82125
2015,9,28,21480,871,43682,51197,39337,28570,58582
2015,9,29,75693,16575,86409,77670,80698,1691,19325
2015,9,30,55297,71837,41290,86761,92020,13999,35003
2015,10,1,94928,44472,54678,3611,16283,33821,40105
2015,10,2,8214,50328,88581,46046,51198,32263,47242
2015,10,3,90534,27184,42175,82578,43758,28583,80248
2015,10,4,40807,96625,35924,12456,84814,27213,85568
2015,10,5,76833,57563,90570,71760,2034,11599,75370
2015,10,6,34669,95419,35475,42882,45746,24055,28927
2015,10,7,13295,72669,2520,20180,16204,44694,22758
2015,10,8,76313,89628,63005,17120,2605,15280,59575
2015,10,9,87418,92493,45142,64250,66407,35711,56009
2015,10,10,84793,13661,27731,19461,9079,29557,38694
2015,10,11,71176,19963,83973,84470,92632,36492,44649
2015,10,12,8835,47538,7406,85148,53517,36762,48619
2015,10,13,56121,2042,48193,43538,10886,43334,67787
2015,10,14,77292,45396,60148,78436,59056,37878,47896
2015,10,15,84486,67434,92942,72013,87396,26914,16482
2015,10,16,96379,63405,77482,21566,27294,1240,16713
2015,10,17,80811,88001,41683,36931,6394,39875,469
2015,10,18,33631,99560,88255,27275,61307,14754,5710
2015,10,19,36714,52631,3606,21199,36416,46547,83211
2015,10,20,40164,89812,66044,36542,69568,43525,78107
2015,10,21,96862,44764,81171,77672,49117,22853,30954
2015,10,22,71862,29079,11422,5493,44990,16029,12767
2015,10,23,6296,80782,38476,43009,49765,8433,50559
2015,10,24,86180,71331,90121,42695,61142,22516,89237
2015,10,25,30710,16041,53695,43923,77156,1218,77946
2015,10,26,42624,90422,68899,14486,19501,46673,89978
2015,10,27,64490,12701,69096,87138,9834,23923,146
2015,10,28,75950,82356,27057,78482,70038,17177,1176
2015,10,29,47532,6045,16764,94593,22085,20459,78515
2015,10,30,15592,38028,76460,58216,28449,11710,22701
2015,10,31,64301,58382,9030,45143,87434,44477,42280
2015,11,1,97268,18399,78777,89569,17106,22185,28050
2015,11,2,87144,55714,89226,51027,61758,5989,35619
2015,11,3,194,92799,84133,15785,47178,26944,24000
2015,11,4,75627,38653,63052,56279,97035,38433,27773
2015,11,5,84468,82909,50052,98087,1308,45181,27656
2015,11,6,18413,67365,55705,21908,39430,11282,52934
2015,11,7,1187,83623,18552,1380,92773,19036,77165
2015,11,8,39951,12331,7516,31929,50984,36920,48207
2015,11,9,64370,75352,5980,65189,58261,22383,89628
2015,11,10,75920,33915,67283,10684,17632,39339,22592
2015,11,11,57061,16973,21877,58248,595,6781,15979
2015,11,12,93367,75816,9495,33317,4499,33363,31597
2015,11,13,55482,20282,69804,36203,95633,42135,51391
2015,11,14,70245,80869,81018,46164,14784,14652,23200
2015,11,15,48767,3991,5791,5827,37315,44019,60426
2015,11,16,37909,799,72757,47627,92967,32251,67296
2015,11,17,97465,15613,78892,69298,35894,15047,85500
2015,11,18,47879,57181,23242,34475,54402,20612,16991
2015,11,19,85537,85263,70190,34303,5605,42332,66481
2015,11,20,42919,36350,36907,97179,37149,26015,24806
2015,11,21,46467,8265,42101,43931,40230,37344,53228
2015,11,22,92475,2391,35079,56705,75923,8320,71180
2015,11,23,30324,78931,88170,15860,64194,24711,80162
2015,11,24,86150,67042,6643,29069,3391,9901,6247
2015,11,25,56891,85915,87404,3357,10531,29504,37287
2015,11,26,50760,66848,76866,59587,85590,11944,86291
2015,11,27,61512,70264,23822,91836,65546,28343,74047
2015,11,28,46091,3053,74209,32241,70094,47203,7661
2015,11,29,73485,73455,20259,30375,75721,7663,83732
2015,11,30,86251,53518,97370,53363,36717,24236,62949
2015,12,1,22306,2531,45591,83818,72794,19413,72005
2015,12,2,54692,97755,16051,782,808,6611,59374
2015,12,3,87253,20165,27034,77089,93619,47293,73816
2015,12,4,69339,71307,57547,71942,24824,21268,5304
2015,12,5,77893,45503,54604,198,48034,16546,50367
2015,12,6,37179,2310,8723,8222,65,41126,49004
2015,12,7,17224,47736,74729,20828,67901,1763,7917
2015,12,8,77871,65407,21732,47210,53065,45630,55503
2015,12,9,77888,66897,60806,55780,28752,31761,2330
2015,12,10,93137,48306,89048,46667,50616,47771,84889
2015,12,11,67032,38896,80244,607,86631,4972,11434
2015,12,12,70883,73086,19350,65106,54844,41081,88667
2015,12,13,7908,36710,64169,2148,19959,24974,4279
2015,12,14,48710,73086,46608,41846,37743,35656,54864
2015,12,15,4710,49778,59752,88093,88673,39995,68699
2015,12,16,91655,11319,26485,78890,84404,45834,43995
2015,12,17,39248,3267,72661,63507,56328,36829,45654
2015,12,18,76286,78154,39933,24995,51239,2892,33192
2015,12,19,5333,38547,88056,10043,4676,14159,34487
2015,12,20,93348,20506,3186,1355,31824,29670,60244
2015,12,21,32579,91855,40590,88178,95121,13250,71685
2015,12,22,51449,66430,17338,44086,44583,7270,15433
2015,12,23,12173,60162,84976,33857,15060,23031,63899
2015,12,24,36088,53542,74738,29435,74047,27923,40789
2015,12,25,5870,23944,27384,54800,15798,17973,52978
2015,12,26,27271,97574,94662,95071,64003,28351,5508
2015,12,27,8585,85621,40940,37109,62134,25916,40966
2015,12,28,93545,15298,31216,29632,68839,5953,85419
2015,12,29,42885,227,22559,65106,40522,49943,39906
2015,12,30,72672,34267,79235,99942,31841,23896,61364
2015,12,31,95843,2246,66871,20780,4218,24163,77888
2016,1,1,82703,50078,45205,92600,81727,42773,58583
2016,1,2,50566,15077,30353,9802,15304,2912,81260
2016,1,3,55825,19206,27517,44848,53472,6751,44789
2016,1,4,85312,96998,72504,81155,15595,39375,51934
2016,1,5,19813,79889,76173,18867,29966,37730,37818
2016,1,6,28044,30502,66401,94961,45578,46753,1115
2016,1,7,77233,66016,12374,49410,85221,6242,74257
2016,1,8,38693,62992,55398,24004,59989,27901,11510
2016,1,9,91935,83627,23443,11747,63515,15968,46966
2016,1,10,9832,53697,74783,37876,550,7535,29188
2016,1,11,46127,70640,70302,39712,53007,32675,5473
2016,1,12,38228,38916,99729,93272,18259,21478,3627
2016,1,13,94599,15731,55137,86534,15709,28579,4632
2016,1,14,95576,10898,61597,21759,64594,2732,15986
2016,1,15,65143,26618,25174,27622,13609,45475,23685
2016,1,16,66616,94502,89157,21195,49769,5237,14466
2016,1,17,68028,93067,64444,78978,8797,19580,45511
