year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,22,84445,38364,3143,58786,338,32159,13631
2007,12,23,84797,85250,67498,58072,78248,16543,76801
2007,12,24,47195,10282,94521,96411,97802,44805,23044
2007,12,25,29024,12928,5246,36590,98590,49573,12148
2007,12,26,75476,59559,53464,59920,97922,22959,75057
2007,12,27,14612,5117,78688,15760,90367,12537,80184
2007,12,28,84966,79079,96984,48513,5712,7857,44923
2007,12,29,19865,69013,47966,65241,81941,19563,28182
2007,12,30,80530,19135,30329,72357,95046,33793,12276
2007,12,31,9319,56751,83685,23930,78219,12372,89690
2008,1,1,84937,41260,29873,69903,20338,43208,38415
2008,1,2,42401,51064,79689,62266,36429,44006,63858
2008,1,3,18369,13569,62039,15250,49055,42368,47607
2008,1,4,44100,92512,36234,53419,65614,19918,53700
2008,1,5,43832,98641,49741,45121,39900,29613,21375
2008,1,6,76589,39173,49789,18990,6588,45829,67607
2008,1,7,43016,89834,57816,77736,3402,19854,89338
2008,1,8,68809,12221,13296,12908,21084,49529,42678
2008,1,9,86697,85799,76378,46881,791,26118,2001
2008,1,10,40691,22083,23375,33631,77607,39515,72620
2008,1,11,546,35343,66578,43562,41528,24393,17649
2008,1,12,61282,60599,46986,30090,89171,10281,79349
2008,1,13,10255,26162,42027,96951,28312,34756,83831
2008,1,14,29102,77225,52183,69792,15659,41909,73423
2008,1,15,9617,81423,72394,10163,33117,5324,83724
2008,1,16,74645,96068,7724,52278,56666,4710,52367
2008,1,17,45837,31342,41715,72443,57503,93,89393
2008,1,18,85814,51200,29576,14916,28425,31758,81059
2008,1,19,60435,73667,4481,70052,71441,43227,214
2008,1,20,20910,64902,50289,11906,60969,8012,24183
2008,1,21,17635,29073,62901,79823,60415,4615,32265
2008,1,22,17917,21060,38009,20083,72259,33936,54998
2008,1,23,17035,65694,36056,93822,55712,6889,33873
2008,1,24,43504,66467,60438,64413,31368,10726,42670
2008,1,25,92336,85089,56852,26322,14162,19752,72496
2008,1,26,90928,40719,91112,8844,78130,45473,78926
2008,1,27,66740,29408,80275,83775,11453,32683,27596
2008,1,28,67164,5923,57820,27020,72389,18257,47784
2008,1,29,20108,45334,454,28795,30422,7305,11469
2008,1,30,60935,93409,93964,51862,50479,1428,87058
2008,1,31,28608,46900,22335,11699,76307,2610,65473
2008,2,1,87760,51644,89420,71275,57566,13591,44646
2008,2,2,46306,81847,22430,82765,27180,22883,51559
2008,2,3,73954,96539,83027,34888,6299,43343,53102
2008,2,4,73129,11122,80159,18088,58021,18845,9787
2008,2,5,50679,21454,41611,54790,89449,31031,12417
2008,2,6,63366,94621,57062,9671,92820,45843,52435
2008,2,7,19999,18725,20346,10304,31616,3372,65192
2008,2,8,54266,13066,64645,27395,24187,44803,65482
2008,2,9,98559,63647,75268,49238,1453,16879,24027
2008,2,10,7253,64261,62795,70619,75233,19857,16641
2008,2,11,68052,15699,5428,4403,50776,25773,44706
2008,2,12,98743,45496,76249,53008,58562,40893,86754
2008,2,13,99100,2047,58588,97659,82046,207,33248
2008,2,14,99850,83437,83626,7102,47697,46421,74072
2008,2,15,39282,66277,90713,7333,98327,46140,28087
2008,2,16,49102,38264,59145,64196,83759,35393,3556
2008,2,17,58672,92638,30309,57772,11036,5248,71782
2008,2,18,93081,55455,35029,9282,38891,18654,16384
2008,2,19,2940,65074,10455,42221,47702,17519,75905
2008,2,20,46029,13658,10344,11482,51921,19488,85678
2008,2,21,52032,21232,9233,10703,30221,5893,34826
2008,2,22,41257,77493,56607,50689,32947,7987,79971
2008,2,23,88189,42993,92706,7480,8066,19512,56052
2008,2,24,72120,37031,48309,34500,67040,8652,15981
2008,2,25,18961,44491,21658,87344,82074,47242,18046
2008,2,26,12295,19487,82872,69903,96979,5830,70591
2008,2,27,46277,63817,80561,34465,23161,39618,38297
2008,2,28,31226,9130,24348,19697,46160,22656,64196
2008,2,29,13199,47659,177,48511,8501,38186,25854
2008,3,1,90575,1780,50252,2869,21266,33123,29123
2008,3,2,34596,5304,9713,80872,85472,6626,31688
2008,3,3,8632,96243,89984,56210,5372,30684,35906
2008,3,4,67883,19691,46454,81082,67350,46630,5944
2008,3,5,92202,1167,81798,82776,19298,48401,71996
2008,3,6,56915,97875,91118,91510,3178,17183,38733
2008,3,7,5002,23808,20421,13633,20050,26756,16194
2008,3,8,41774,57439,78452,9656,93482,24905,17089
2008,3,9,77183,87886,69385,69384,89052,17534,82160
2008,3,10,24702,15934,70507,81616,13808,11625,73126
2008,3,11,16985,95159,78210,38338,18966,48630,78323
2008,3,12,55367,41738,54516,97140,15528,32967,33148
2008,3,13,9009,74223,46588,86191,62108,15972,35575
2008,3,14,67512,83505,24086,92213,99438,44592,13828
2008,3,15,29597,72568,63305,46582,67726,41515,61271
2008,3,16,3043,56496,69593,58410,98233,24109,51901
2008,3,17,30113,73427,11400,39121,47650,7988,11664
2008,3,18,9757,90311,13590,77268,73816,37675,25832
2008,3,19,89605,48618,59660,19202,37538,22964,2135
2008,3,20,21615,80830,83405,24658,37326,2998,13067
2008,3,21,51910,93458,71319,82022,66884,32719,87495
2008,3,22,14533,40706,79158,40642,47368,42747,27909
2008,3,23,21183,46773,3741,27140,11742,29752,76341
2008,3,24,49279,19067,44827,70894,99897,44583,21903
2008,3,25,53574,13932,11321,5483,7389,32639,37505
2008,3,26,74273,65357,24999,5157,22414,4156,45798
2008,3,27,69782,13254,80059,7316,76378,151,84455
2008,3,28,88119,96254,97147,53750,15320,8325,995
2008,3,29,31568,2908,52897,85141,16839,14217,80624
2008,3,30,40580,63207,94480,31204,28564,19478,56360
2008,3,31,67329,39985,98510,53462,69590,44920,778
2008,4,1,45967,95070,11584,50437,7675,25083,50538
2008,4,2,22994,83407,61532,70914,2666,30780,6054
2008,4,3,35857,11348,63029,76436,74555,7508,77639
2008,4,4,19470,93337,60350,3150,33321,25211,26612
2008,4,5,19262,70130,33741,65228,81551,45324,2017
2008,4,6,89225,86758,52554,28571,86517,30438,35836
2008,4,7,89182,61217,88241,41390,88917,1270,77825
2008,4,8,63471,25129,41815,99292,18466,18517,22441
2008,4,9,68138,10079,59052,87400,96561,9144,38979
2008,4,10,78111,54468,17347,83688,57577,19901,88610
2008,4,11,44093,16690,60797,49627,77906,49037,1016
2008,4,12,83174,16658,25193,46644,41787,33359,62287
2008,4,13,76604,1875,64728,61093,28306,40131,44844
2008,4,14,24866,49275,50175,19328,20094,17521,89367
2008,4,15,77670,53773,47976,21763,70462,8772,7741
2008,4,16,64720,74161,78756,47893,90818,3948,30889
2008,4,17,48956,87307,73175,41911,5533,4254,13004
2008,4,18,33838,10737,84199,58703,60011,34373,18031
2008,4,19,96456,1894,97397,74125,55666,11725,22239
2008,4,20,42480,86848,99979,7199,61008,45087,11443
2008,4,21,68178,99034,82331,17133,2692,21858,29044
2008,4,22,8225,26111,78399,42062,36847,12597,37117
2008,4,23,13209,96970,11499,9664,15215,25247,10141
2008,4,24,87232,3323,28731,46063,90171,45062,33261
2008,4,25,67530,40148,41056,35707,55533,23386,9192
2008,4,26,58225,11595,28235,82801,37706,22985,61214
2008,4,27,90904,85581,58330,4113,98902,36180,20128
2008,4,28,30468,27779,46620,34052,31101,25351,50114
2008,4,29,21271,36764,49727,5153,93263,40782,27211
2008,4,30,48795,30519,26402,23371,42114,20988,66171
2008,5,1,79819,93972,47385,87074,95905,22066,67538
2008,5,2,11158,24598,37666,57978,52376,34285,42029
2008,5,3,83476,75987,72142,21099,12750,21868,16251
2008,5,4,6012,29001,99813,71159,59520,26215,84529
2008,5,5,1633,97202,17052,97803,7526,30788,74876
2008,5,6,19782,19205,92414,30939,43802,46431,35268
2008,5,7,12529,47067,97296,96005,39406,35790,3455
2008,5,8,52155,24009,76057,74519,53010,25869,12029
2008,5,9,12529,2083,72909,30513,15637,39960,18315
2008,5,10,39514,87099,29542,59295,6304,38307,76585
2008,5,11,66457,84737,11853,78986,48156,9148,61342
2008,5,12,87561,11289,41148,39715,35298,17204,20585
2008,5,13,88307,9424,8965,17187,11507,31874,67699
2008,5,14,43495,88185,76013,99360,75284,21906,18654
2008,5,15,97939,60213,81590,64395,44949,43442,69732
2008,5,16,9456,18942,67425,97016,30230,8572,33083
2008,5,17,81879,25775,83667,70185,35199,8984,67371
2008,5,18,63057,90857,51421,22903,95393,43785,22262
2008,5,19,70676,65691,97267,68614,25903,28856,29361
2008,5,20,87203,88650,9092,96659,23943,26517,63674
2008,5,21,70524,85088,46756,52403,27215,46775,12587
2008,5,22,78765,55758,26310,58173,62966,27730,17427
2008,5,23,58358,37867,19688,45386,3557,33306,80351
2008,5,24,45811,28513,79711,33013,17162,38803,46023
2008,5,25,57456,81671,56049,27980,83110,2804,40382
2008,5,26,26676,65930,19320,5440,38039,11981,59964
2008,5,27,17356,56063,77390,75714,93929,13429,57451
2008,5,28,97485,46734,67801,43295,75247,47512,62659
2008,5,29,8760,52666,38682,66216,34336,44730,74195
2008,5,30,33797,13885,90928,60473,96167,10247,15912
2008,5,31,34205,72228,45876,67913,28290,39617,63626
2008,6,1,38570,53046,97428,36054,99779,15228,5700
2008,6,2,91377,12739,88358,16489,81756,43391,62704
2008,6,3,32443,54472,93250,66240,84709,529,16712
2008,6,4,80875,27127,8975,31431,15706,21202,19343
2008,6,5,60347,10819,59320,98916,63864,23099,41321
2008,6,6,79994,38327,47020,87723,67417,1730,64211
2008,6,7,49173,11472,3266,81615,65944,12867,64206
2008,6,8,67004,29747,90917,64230,56873,16244,72012
2008,6,9,72579,87445,27707,49277,98263,37026,48193
2008,6,10,78478,76477,99513,74824,14803,12885,88898
2008,6,11,82219,14614,83108,47743,26085,2725,65710
2008,6,12,8380,31943,9915,75383,61689,17184,85964
2008,6,13,18561,33427,67976,7491,20871,45682,26768
2008,6,14,35486,99059,4960,30315,75535,20824,1490
2008,6,15,6689,83708,387,5260,98321,33494,43002
2008,6,16,40758,2570,15063,65489,34512,24978,70872
2008,6,17,96200,58513,13187,31113,91939,31162,38603
2008,6,18,29161,76843,11722,80998,92254,16681,1313
2008,6,19,67788,53857,32802,74477,37564,49541,79736
2008,6,20,52237,33034,49089,92994,51956,14152,88482
2008,6,21,86467,5481,15705,99019,63993,28892,86483
2008,6,22,72283,26405,85085,1443,19600,46807,62441
2008,6,23,11853,29839,10105,95992,83695,9258,20468
2008,6,24,37611,8798,66555,89847,58184,31996,69192
2008,6,25,10139,96147,74025,12957,17979,39730,88327
2008,6,26,81971,34973,74809,54253,61377,26246,2047
2008,6,27,97328,73052,70839,9180,19242,30943,15172
2008,6,28,19289,56553,91991,56899,65350,8546,86745
2008,6,29,39885,6893,45936,50023,3039,36312,49332
2008,6,30,21017,26041,24010,19339,77365,48819,9943
2008,7,1,55094,91416,61989,52421,64467,32828,71601
2008,7,2,60,30122,83124,19348,86674,25114,6246
2008,7,3,52024,50011,39342,91908,56903,1629,28283
2008,7,4,76293,37941,53966,13661,80333,27975,82999
2008,7,5,57698,93145,22941,29143,84560,1282,27915
2008,7,6,65378,34109,59515,81790,64230,8990,41137
2008,7,7,50904,34104,93735,19279,84114,33076,47538
2008,7,8,57369,34705,85820,33661,88997,6137,47322
2008,7,9,69329,50464,96672,43378,43608,35965,8872
2008,7,10,44520,37246,86787,26249,87706,12653,78038
2008,7,11,68287,21643,9175,35542,55746,2909,14820
2008,7,12,56211,52336,98710,29931,3392,34529,33592
2008,7,13,92388,57018,27265,78069,7481,40288,57798
2008,7,14,67440,76252,26670,11959,29849,13456,18208
2008,7,15,17554,76108,46245,85841,97750,21771,71382
2008,7,16,69847,91031,92554,42410,43367,41263,82340
2008,7,17,46758,92143,52283,55498,49160,45899,83566
2008,7,18,56640,36187,87715,24080,28790,14384,12390
2008,7,19,58639,44191,90597,76192,36651,3194,52032
2008,7,20,50752,24964,99766,20599,15995,42319,79360
2008,7,21,75713,99933,68051,22470,92075,20334,34319
2008,7,22,41235,32584,44236,14226,68770,31951,44657
2008,7,23,13912,46334,23399,72550,6877,13995,68741
2008,7,24,43527,83540,27125,94278,24856,43242,54876
2008,7,25,40850,51912,10587,32914,51844,28638,81735
2008,7,26,43918,98971,66054,1504,47906,10289,32082
2008,7,27,33028,58591,3090,46939,4925,26488,29488
2008,7,28,11801,56835,84580,71679,40374,11704,25956
2008,7,29,65229,71297,97184,22430,23208,7770,65343
2008,7,30,75051,86407,27078,18969,1729,9483,86824
2008,7,31,49635,36123,68905,99014,94714,21995,35952
2008,8,1,99638,14834,65439,27790,71668,18,75820
2008,8,2,28394,78074,81775,93622,49370,28958,12404
2008,8,3,72578,3080,4098,47628,89486,47527,42948
2008,8,4,7567,57009,19772,73553,93132,5028,82566
2008,8,5,87845,93374,18517,3834,8208,307,57975
2008,8,6,79875,66676,63794,8268,44749,45568,88242
2008,8,7,10471,40878,66997,83048,43957,21094,87027
2008,8,8,49794,18621,46327,73712,91981,16098,33616
2008,8,9,85112,87477,36181,89308,80851,21049,39493
2008,8,10,5410,87707,57467,85284,54383,37612,79904
2008,8,11,15483,99532,44497,25953,56761,11493,35352
2008,8,12,717,98938,88731,66862,17558,35057,60574
2008,8,13,25891,17506,4189,27354,4982,6722,26662
2008,8,14,2184,44122,42506,7593,31829,16325,9229
2008,8,15,86211,53936,35484,18045,69819,29980,3998
2008,8,16,26579,7824,85701,43647,6761,24431,80509
2008,8,17,40671,9487,51082,66561,26992,21622,80266
2008,8,18,31974,28343,43279,50509,72465,35785,68102
2008,8,19,4293,2109,67330,6855,72396,2813,1251
2008,8,20,42215,99144,85248,85145,6967,37301,78792
2008,8,21,30079,61731,39300,70749,71218,40381,73661
2008,8,22,14561,78354,63927,62886,6697,7205,73395
2008,8,23,95513,9341,71496,16157,11449,38825,19363
2008,8,24,197,57989,80613,42411,73484,32213,47555
2008,8,25,80450,69513,56346,26880,31243,11997,3981
2008,8,26,18812,18729,67641,33373,97083,47919,56258
2008,8,27,20131,71476,9652,15643,97168,31147,31799
2008,8,28,8617,36323,71161,25165,10663,18125,47575
2008,8,29,84146,50337,11481,64595,19849,34179,67827
2008,8,30,51092,12527,21807,69903,31256,5799,33275
2008,8,31,28338,70070,99533,48468,57897,25536,74110
2008,9,1,55064,6683,12260,80032,59357,49772,5196
2008,9,2,70020,67896,89122,54165,18233,16955,75112
2008,9,3,38081,17485,42938,5524,30011,14744,1779
2008,9,4,61266,86894,95053,5955,56963,10937,64422
2008,9,5,14859,36473,34883,69923,59507,13494,89954
2008,9,6,18863,63265,55150,5234,47513,10623,39399
2008,9,7,65745,77577,10862,20177,95061,3799,2053
2008,9,8,25072,34894,33831,2689,21787,28883,8644
2008,9,9,78750,56172,79417,93608,8996,14300,89882
2008,9,10,68502,77793,29836,3716,57410,1337,8950
2008,9,11,4922,78311,84700,87018,55888,45561,53546
2008,9,12,67300,49359,65598,8723,604,49428,21412
2008,9,13,22390,44663,20055,17491,17186,15823,27451
2008,9,14,26181,30122,7332,11034,24267,3519,4749
2008,9,15,98028,71207,40050,19301,49518,24749,26318
2008,9,16,21757,36661,29863,89056,86019,11813,64131
2008,9,17,2974,11240,25542,25364,72254,11948,29206
2008,9,18,89439,77770,86656,15619,24244,43988,56652
2008,9,19,64862,63858,57753,62889,35065,14154,12189
2008,9,20,934,55255,4858,22690,91915,1072,88097
2008,9,21,94286,62884,42227,97259,90476,34120,78974
2008,9,22,62729,46067,98180,52168,40189,34835,34138
2008,9,23,80784,95174,27142,45645,59032,34894,64885
2008,9,24,10448,15399,7073,11381,70653,28282,54070
2008,9,25,78920,79353,62166,73205,58589,20745,10463
2008,9,26,49064,4864,9437,28144,67283,23968,60311
2008,9,27,7471,25154,64449,88254,20328,41590,43898
2008,9,28,95711,92835,58782,22510,24585,32206,33890
2008,9,29,11590,26839,84311,90509,6191,12828,13713
2008,9,30,81131,83572,50527,46546,88436,26315,14690
2008,10,1,55718,282,55000,79540,25436,35800,57793
2008,10,2,62115,43741,18042,57825,52927,43175,76686
2008,10,3,77512,91732,30575,5453,18570,14885,15961
2008,10,4,41112,94064,59673,38595,77636,10199,45140
2008,10,5,82423,86514,59829,54492,3147,31181,84031
2008,10,6,28582,66980,18175,90696,27073,2568,74872
2008,10,7,96351,62094,77909,90214,53825,8483,75666
2008,10,8,88746,39719,91626,46209,33783,1298,4803
2008,10,9,27770,77849,69943,10192,80714,46123,34683
2008,10,10,83860,77303,15065,28794,60635,33239,35841
2008,10,11,4059,2158,17065,409,64251,44973,70623
2008,10,12,34427,3456,86288,23172,59526,27914,75732
2008,10,13,9660,45563,70535,37429,39763,6829,17620
2008,10,14,36828,2951,28654,20688,96606,43718,29481
2008,10,15,57240,93308,1673,61298,11817,18737,78058
2008,10,16,76067,13710,68680,10493,33517,21320,70016
2008,10,17,9394,65585,52100,19054,27499,38986,6482
2008,10,18,67262,95814,20454,4089,15116,49107,51128
2008,10,19,28073,9177,6960,85312,18836,8633,52961
2008,10,20,30653,43721,57371,23071,57430,26050,73564
2008,10,21,7298,97369,99931,16692,62953,2030,75745
2008,10,22,6804,91015,8578,74065,3180,29031,24505
