year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,39539,24931,13537,4785,92536,83,15132
2016,6,25,65624,92162,61614,22608,29398,5457,20877
2016,6,26,12832,33984,44990,36630,21808,18629,63877
2016,6,27,80235,34991,98975,43606,77405,14893,40976
2016,6,28,72851,23782,17983,28741,65064,31519,13525
2016,6,29,57599,81602,75008,39574,90115,36622,52182
2016,6,30,19513,8430,53058,32344,42413,14399,35326
2016,7,1,80572,49379,55554,60806,84369,4528,80763
2016,7,2,61773,85773,1738,50976,9554,19720,69716
2016,7,3,90969,67591,13241,64919,65544,38248,64493
2016,7,4,55658,41221,66674,75170,49650,36083,53866
2016,7,5,92062,50481,9191,72633,99859,14744,69791
2016,7,6,579,35623,70553,62351,21395,38643,43326
2016,7,7,47300,24714,93042,38268,92304,22634,13187
2016,7,8,74199,27233,24031,29857,68454,40704,5026
2016,7,9,18103,26786,45243,26517,77266,4433,5501
2016,7,10,93476,35528,65291,94054,71151,2196,46404
2016,7,11,8897,40838,86082,56197,65551,45475,10816
2016,7,12,74207,34460,30354,48405,61692,4384,68261
2016,7,13,30145,61439,99639,64600,88224,44881,47468
2016,7,14,81841,15666,22968,75316,51193,38259,65721
2016,7,15,38695,56806,58477,47592,97643,44558,50140
2016,7,16,79545,56384,47307,53751,90843,44013,18508
2016,7,17,52534,64748,13120,99031,26187,29110,69982
2016,7,18,30762,90343,87449,12603,6008,26768,54270
2016,7,19,73552,31378,89991,12247,88183,48467,76190
2016,7,20,85825,9376,12681,81722,65759,9987,15472
2016,7,21,72953,70351,70331,25486,35099,33451,40868
2016,7,22,61285,12560,37201,92046,2902,41001,11000
2016,7,23,25261,67769,41622,15165,99146,31612,13763
2016,7,24,3681,96430,19952,89505,22157,48984,17578
2016,7,25,87915,8970,23050,60867,79321,9732,12704
2016,7,26,30771,93182,59924,92055,22094,47124,40452
2016,7,27,41347,38125,37804,82960,5893,29425,28124
2016,7,28,21390,27388,41886,25070,23817,28189,20927
2016,7,29,45973,27172,18504,50239,52493,7905,11105
2016,7,30,48165,67637,30160,78935,77170,40083,67341
2016,7,31,15615,87207,87793,56962,41683,41948,76273
2016,8,1,63927,21372,54396,85316,48759,46281,66738
2016,8,2,72575,90821,74016,34899,17992,42519,55137
2016,8,3,70484,66776,12593,35001,50764,9104,83935
2016,8,4,44285,49187,1276,59900,52745,5420,3213
2016,8,5,94427,47367,89485,58353,85090,10232,50020
2016,8,6,33848,72864,3109,22774,63684,27124,84024
2016,8,7,81675,85995,75512,68510,52770,38104,13510
2016,8,8,19885,63559,33797,64169,12745,1424,80420
2016,8,9,81841,56843,73632,92619,20561,29468,27323
2016,8,10,5650,39699,43695,55849,12562,46803,24974
2016,8,11,92597,23927,68997,74271,26273,44508,89133
2016,8,12,79042,48963,78994,15278,12521,12790,89446
2016,8,13,41618,64213,19866,39810,37407,9849,52429
2016,8,14,74319,89317,99751,96320,45367,9797,52168
2016,8,15,74281,6600,47141,66877,46878,32489,87500
2016,8,16,73150,76996,32984,68543,42310,11977,63820
2016,8,17,54831,41119,79617,12800,21683,49482,72609
2016,8,18,59090,25683,1389,33408,31351,17492,46080
2016,8,19,93069,77288,98247,67349,83887,11740,64226
2016,8,20,47116,94228,8077,20265,87576,41060,15159
2016,8,21,29885,69388,88978,1067,10506,18595,43866
2016,8,22,32189,84428,82827,7630,10110,34215,37389
2016,8,23,57812,1706,3468,50881,95346,18067,88229
2016,8,24,95584,79806,68806,42700,90385,43234,89316
2016,8,25,77960,34293,84475,24197,3681,23452,21615
2016,8,26,30538,58398,55481,79078,42826,4659,26707
2016,8,27,69287,55225,60448,27099,56931,13915,64331
2016,8,28,68628,98333,12559,64211,94490,47717,76910
2016,8,29,84875,90950,86226,79186,41595,37052,19734
2016,8,30,45275,60503,61349,92164,35253,33181,61242
2016,8,31,78078,87839,74300,63716,43063,34747,17166
2016,9,1,16345,15014,1496,84972,13346,30407,89183
2016,9,2,7836,44475,72444,92710,35424,25021,88247
2016,9,3,93370,62072,7981,54996,38927,19329,57160
2016,9,4,74179,2509,18401,68608,90347,42700,52323
2016,9,5,49761,27447,55841,66106,58812,7336,57429
2016,9,6,72157,4094,32963,79992,48568,21759,79053
2016,9,7,344,96779,77300,93713,75203,1632,38709
2016,9,8,14129,70960,95868,4659,89820,30620,83266
2016,9,9,96518,39671,21940,46278,67117,44132,78735
2016,9,10,25928,67820,12516,14437,71913,45478,24428
2016,9,11,36833,83588,99833,37176,80367,43484,10888
2016,9,12,71921,95115,95948,2401,66074,8167,47059
2016,9,13,72245,38786,96676,68762,78457,34967,15039
2016,9,14,61925,29099,60126,4205,96918,22641,64993
2016,9,15,85182,34470,29420,22014,18058,45604,29189
2016,9,16,14776,39087,6429,86696,34201,18728,65448
2016,9,17,16626,26895,12506,88870,82032,25533,83983
2016,9,18,60488,76851,89022,38765,22301,49147,89321
2016,9,19,35570,38139,94313,20752,72608,40084,12765
2016,9,20,90665,85688,18306,5440,41126,41086,68487
2016,9,21,91679,59813,13934,24656,3059,42791,9878
2016,9,22,85091,84675,3860,61930,61526,42881,67046
2016,9,23,83826,58379,76366,19396,96517,20678,16499
2016,9,24,85477,27114,99263,76141,12801,33920,47933
2016,9,25,70278,91357,6419,61956,51170,36705,56612
2016,9,26,70580,79495,16489,55670,64170,20348,53952
2016,9,27,42047,29581,50997,42224,4311,27363,31619
2016,9,28,17180,14392,18117,2656,41505,33732,15148
2016,9,29,70657,84003,93080,40935,75360,15851,69242
2016,9,30,42881,52555,5853,13460,48401,38693,5482
2016,10,1,28922,75393,19433,87320,21325,20429,29544
2016,10,2,25635,14143,91162,59166,28535,25631,11821
2016,10,3,86391,59362,56969,73400,43364,48,44334
2016,10,4,35075,82250,33575,77955,51156,5780,31415
2016,10,5,15909,10824,76896,44830,86216,46328,32150
2016,10,6,23892,83108,78045,65879,13603,19206,55044
2016,10,7,42137,11188,86865,44879,86901,43833,8278
2016,10,8,46617,10232,48963,81691,8834,48890,39646
2016,10,9,59989,54669,67412,75897,81844,44307,27079
2016,10,10,84412,56986,85580,8303,56445,13624,14181
2016,10,11,70047,49181,99225,28535,60369,36089,13414
2016,10,12,63621,46273,8043,10237,72856,7006,71928
2016,10,13,81689,72247,67925,58030,26915,35336,83926
2016,10,14,25110,95994,87356,9521,52979,22935,67824
2016,10,15,25775,52910,8356,95822,2091,7580,74356
2016,10,16,78811,10020,14121,42431,72644,38516,52668
2016,10,17,45500,11873,60947,43540,84119,28871,61569
2016,10,18,27385,80558,35495,52494,76551,39202,42015
2016,10,19,29529,12137,96190,71655,65046,4545,67476
2016,10,20,83488,12125,8184,62298,38496,38656,4729
2016,10,21,11140,93523,73748,72991,5395,34694,36530
2016,10,22,89513,79916,34451,33249,60473,36297,45743
2016,10,23,37023,25498,64109,82903,37634,10298,14557
2016,10,24,19032,81194,38385,2519,9670,12920,44817
2016,10,25,48166,17927,85897,75657,11450,9644,8647
2016,10,26,16844,10689,81528,22709,6956,15978,35957
2016,10,27,83780,2274,58051,20802,27772,38511,30056
2016,10,28,81757,98808,90964,788,96354,45700,63307
2016,10,29,6023,8619,68123,54188,26546,20371,86196
2016,10,30,37995,30014,94842,71190,57054,42722,3898
2016,10,31,64009,8699,66207,47788,27325,40609,44941
2016,11,1,55096,79120,21348,36852,94279,28663,67640
2016,11,2,90632,74363,57298,96655,99333,25420,47194
2016,11,3,42230,12142,13390,96576,42155,24583,37766
2016,11,4,15560,17304,78015,95920,42355,10573,60059
2016,11,5,69679,1182,61351,24774,80301,32698,27977
2016,11,6,74579,11360,31968,65211,2074,39265,18217
2016,11,7,1407,31036,45410,43636,43177,8799,10212
2016,11,8,1683,99734,24329,33594,17037,2343,39513
2016,11,9,59391,79268,5923,45421,80449,17273,30194
2016,11,10,77101,66322,64523,68031,94034,46490,79593
2016,11,11,96107,2107,27809,13865,33142,39571,73853
2016,11,12,92671,64721,30416,94353,64454,4744,44299
2016,11,13,97843,73438,73811,57233,52705,46086,22654
2016,11,14,49505,63358,89199,42957,29680,20073,60988
2016,11,15,23713,66563,60580,36171,85021,4741,70036
2016,11,16,18162,94311,23888,27184,59031,4303,67889
2016,11,17,39837,25398,82187,37679,15187,22349,44911
2016,11,18,67892,68434,13916,33748,31792,19467,26705
2016,11,19,77823,89539,87692,17887,72453,14623,84057
2016,11,20,57473,69363,20444,91987,80025,44331,59170
2016,11,21,39056,14985,57058,95244,56734,5596,82922
2016,11,22,71921,27945,44184,56164,96378,8100,49911
2016,11,23,28169,93918,82967,5991,99808,20658,63877
2016,11,24,72261,51633,94286,46085,37347,14729,14423
2016,11,25,17372,75412,73593,72779,6748,47002,48022
2016,11,26,63482,2598,943,35402,46894,45126,7917
2016,11,27,43271,19577,97827,87792,29846,47146,70134
2016,11,28,29654,67803,50363,18266,35787,44648,44350
2016,11,29,73134,59376,18773,6857,34787,8717,89635
2016,11,30,41535,72070,64008,21368,74667,14950,43121
2016,12,1,37912,26427,81037,81183,62356,45215,48974
2016,12,2,92201,92360,79107,21854,76515,29469,80119
2016,12,3,12301,74116,20821,1786,49844,39593,8642
2016,12,4,982,48309,4628,58868,20378,18635,235
2016,12,5,11397,49936,69707,49308,92715,743,26842
2016,12,6,55070,45958,15815,47270,38317,11274,45476
2016,12,7,31183,40742,25594,43484,31210,12766,45269
2016,12,8,97405,2358,70263,98386,67018,24890,83606
2016,12,9,3748,59877,53840,31496,9812,39899,67155
2016,12,10,2526,90641,43997,73947,52950,26163,41217
2016,12,11,91267,87436,23044,22449,44530,14989,2284
2016,12,12,92091,27755,43905,89495,30112,30519,44232
2016,12,13,13482,5408,77837,17229,65284,48029,65076
2016,12,14,91448,87927,62230,10325,78567,22578,24272
2016,12,15,31517,98741,21840,39135,2528,44883,67935
2016,12,16,63409,9871,76571,55499,37625,20475,24993
2016,12,17,84089,50993,49225,97570,72752,43413,21150
2016,12,18,54388,91441,12577,45835,79367,41158,46159
2016,12,19,57934,13736,56782,5802,28828,28621,44936
2016,12,20,47707,23503,39222,11116,33374,15792,2966
2016,12,21,87350,36266,27959,71438,3610,43535,45359
2016,12,22,76362,36947,32860,47101,28388,11788,82935
2016,12,23,24106,52946,65445,82039,66681,38579,34192
2016,12,24,11860,17199,49127,59566,40702,38349,681
2016,12,25,90427,20492,53647,77776,73110,47957,5566
2016,12,26,76719,7843,67276,69432,61141,16488,66532
2016,12,27,5880,78275,25818,29986,31220,7615,28376
2016,12,28,14252,46193,32568,26111,79743,48046,15677
2016,12,29,20444,2746,72709,27222,23238,26355,11350
2016,12,30,96347,40663,3267,73065,48505,20542,38849
2016,12,31,25998,3381,91732,31877,81656,17550,1862
2017,1,1,29227,41516,6590,43479,4060,39157,49589
2017,1,2,83802,37202,71617,20598,39948,44326,47819
2017,1,3,63185,87032,69168,75883,27695,22434,68947
2017,1,4,92551,59328,24147,18548,62708,15879,26777
2017,1,5,60715,49780,44990,89942,91295,1579,63420
2017,1,6,95354,90735,19360,95507,44289,40977,66104
2017,1,7,84236,35302,63923,63772,22333,49442,9654
2017,1,8,66379,38228,4952,75282,97555,29099,181
2017,1,9,60262,61329,76957,20977,11108,21947,77270
2017,1,10,18754,89877,77041,30459,80612,46400,55965
2017,1,11,41252,87376,42069,25487,39029,22343,15610
2017,1,12,77714,71784,45263,60444,10011,214,45725
2017,1,13,23917,95664,45906,84179,56992,22862,41507
2017,1,14,84451,61160,65128,3204,67389,42168,43662
2017,1,15,64352,38567,75979,5603,42295,18047,51089
2017,1,16,97675,56741,36698,75388,44876,48312,35832
2017,1,17,54887,64877,87908,78803,60541,33813,19333
2017,1,18,33884,73027,17191,34687,50538,32318,14242
2017,1,19,17926,40837,87904,82277,79404,30234,77879
2017,1,20,38050,98280,35319,35724,71372,22016,47464
2017,1,21,16247,86679,79647,87485,51556,17554,86288
2017,1,22,28448,1367,61972,78683,74393,45515,13369
2017,1,23,24930,94184,67611,42856,35021,21866,1484
2017,1,24,30776,52099,29363,85177,66730,14681,20900
2017,1,25,38101,53049,64715,70699,39727,44361,68184
2017,1,26,7634,11915,40823,36081,29633,19146,81116
2017,1,27,20377,14660,44484,61658,25196,28446,20865
2017,1,28,76568,16663,62349,7343,85113,41711,12519
2017,1,29,51842,56391,29770,6294,9439,44485,26993
2017,1,30,65518,55197,35176,73151,67111,42350,15584
2017,1,31,13095,11495,56699,33471,26155,17534,71481
2017,2,1,67702,62332,32345,44269,78994,44693,67963
2017,2,2,64107,2755,76833,32300,75498,6602,84946
2017,2,3,1288,17438,48290,66805,72635,33465,16308
2017,2,4,56097,75814,98243,69192,3660,21293,89014
2017,2,5,29814,5178,30494,13867,67509,29191,18135
2017,2,6,62855,90235,26097,43313,92990,2929,31964
2017,2,7,68487,25883,46909,86126,43320,45198,89283
2017,2,8,15954,95014,25590,72051,87179,40184,37594
2017,2,9,90839,11476,76607,37004,16653,23453,70871
2017,2,10,514,2643,9005,79720,92877,1454,13032
2017,2,11,85866,70734,31347,70704,96616,28256,13182
2017,2,12,39936,89805,42464,72241,84819,34405,70643
2017,2,13,88349,24588,18236,79187,36063,11195,32543
2017,2,14,69067,34647,83413,69580,37289,8769,59299
2017,2,15,30165,60222,88682,32383,30956,20029,49438
2017,2,16,43923,14636,92619,83858,4440,35082,2451
2017,2,17,5610,19486,33093,93959,60425,1329,59497
2017,2,18,12839,78875,22039,81906,13521,5451,27837
2017,2,19,67161,14220,33488,13677,90793,22169,86059
2017,2,20,38100,58549,81849,82023,73184,24467,2232
2017,2,21,77624,25901,54682,99585,61738,37775,13543
2017,2,22,22163,55455,83040,35001,34329,21430,56906
2017,2,23,64201,26881,1095,31361,57452,34582,65037
2017,2,24,64596,73102,7448,2696,31651,5648,1070
2017,2,25,4834,80114,83301,98809,22366,4335,48394
2017,2,26,84104,42109,8288,6266,13915,7679,67618
2017,2,27,64595,29109,90876,28795,72341,41970,66507
2017,2,28,29792,26551,37895,10739,99652,45342,79786
2017,3,1,31302,50989,30855,52488,47455,30508,47648
2017,3,2,86172,84842,82393,70275,43302,40681,2892
2017,3,3,57216,98359,50510,21810,27467,7737,46956
2017,3,4,99807,49706,43462,45950,92608,31356,56689
2017,3,5,92259,43050,86474,39913,10390,33681,38752
2017,3,6,74196,64188,76399,60368,49029,8792,50642
2017,3,7,8682,49472,39886,65897,64182,6747,44058
2017,3,8,8001,64483,71013,7807,14188,14474,60109
2017,3,9,6795,95829,43149,15405,55230,29622,1669
2017,3,10,65620,63302,80420,39815,43841,6819,30182
2017,3,11,9221,31962,47176,17902,97785,37061,150
2017,3,12,61966,93807,4207,69966,74641,25219,54125
2017,3,13,88828,89692,80585,11974,1873,23733,57378
2017,3,14,57102,69706,99047,39073,33008,29466,88888
2017,3,15,93200,52636,95421,2421,949,8948,30322
2017,3,16,98733,62360,20472,77051,56166,41030,23368
2017,3,17,47158,16249,73844,35985,22292,4428,74310
2017,3,18,40516,78160,91688,13970,47866,7086,83042
2017,3,19,97225,2903,48281,90424,71891,10054,49196
2017,3,20,72839,19001,45870,87924,81361,32693,34974
2017,3,21,53878,23722,28341,1036,56322,2185,83372
2017,3,22,78614,72964,17682,19129,51124,25721,63098
2017,3,23,15341,32806,2492,28917,35708,772,25692
2017,3,24,23950,10825,44888,96789,29826,7109,34712
2017,3,25,27538,89801,66037,81415,29874,44377,22450
2017,3,26,86196,12913,35822,64809,85877,19855,50289
2017,3,27,53352,95575,49739,85044,28380,2230,13960
2017,3,28,80439,19353,66003,4389,46530,10890,77529
2017,3,29,76355,34350,18592,20244,24150,34628,51658
2017,3,30,70376,95356,460,56571,8269,2633,67731
2017,3,31,10497,22487,54371,80200,18061,4109,75243
2017,4,1,62792,72690,95554,59582,92043,11556,53970
2017,4,2,38572,88798,97850,31278,39499,16441,61521
2017,4,3,63649,1068,69530,50376,12776,19989,36946
2017,4,4,21044,22621,44676,47892,45107,49046,78091
2017,4,5,79519,19507,9685,42310,92196,5238,21892
2017,4,6,590,83145,82213,39161,88294,46415,86790
2017,4,7,27793,12855,38310,7793,30275,24192,68168
2017,4,8,43050,94180,81465,80445,16801,26140,68336
2017,4,9,78259,41537,72778,57778,77395,32462,46439
2017,4,10,85943,4051,34682,86532,87195,16895,72045
2017,4,11,91841,29661,28834,19633,42515,33496,13777
2017,4,12,89141,7687,1944,48542,1866,33408,55338
2017,4,13,35018,25899,73673,29629,83787,46450,3758
2017,4,14,77534,45263,20196,63476,49313,21230,20007
2017,4,15,36508,4476,92051,44700,34136,37237,70684
2017,4,16,93002,20732,24460,82143,28418,42755,17036
2017,4,17,46635,42514,92374,98005,68412,32398,7633
2017,4,18,68550,45200,47742,46083,90462,17937,49558
2017,4,19,39775,39166,75917,92634,59993,17967,27333
2017,4,20,94128,5203,18016,87130,42286,8827,15624
2017,4,21,87055,1581,49011,50042,44094,41384,18046
2017,4,22,28857,40134,92030,97406,85333,39771,29841
2017,4,23,75794,24059,85750,15568,79577,11666,78201
2017,4,24,39569,45985,61885,33697,67539,29900,87178
2017,4,25,9825,55078,22801,96879,56658,21811,56920
2017,4,26,751,29547,11317,45959,69680,3346,23365
2017,4,27,55012,59468,19557,30805,83527,5306,32725
2017,4,28,63103,66972,70925,2671,12956,32810,52719
2017,4,29,80494,29061,89896,6670,84139,29048,13549
2017,4,30,57148,859,66820,74251,46757,44489,40209
2017,5,1,16436,97834,79925,87799,57302,49481,54955
2017,5,2,40828,4787,97679,20282,71758,34956,39304
2017,5,3,1065,17765,92023,81558,63177,48270,74580
2017,5,4,63667,27318,24480,20815,44528,41299,75065
2017,5,5,91284,85787,15273,24071,99973,45198,11869
2017,5,6,73626,94678,63175,30805,99464,10854,41086
2017,5,7,87573,45809,6741,88637,79925,48763,16547
2017,5,8,43101,97033,91126,6768,40702,15605,83934
2017,5,9,85229,23255,38998,92864,25394,20622,6934
2017,5,10,41718,65819,45154,15343,76849,8328,86147
2017,5,11,92664,69181,13584,80237,31341,20324,25225
2017,5,12,11265,35439,71771,54366,48823,29248,27485
2017,5,13,89524,11204,21418,91104,50811,10415,43967
2017,5,14,76204,47388,17252,17921,13207,12405,19615
2017,5,15,6407,70732,12113,99070,56265,25696,5658
2017,5,16,87605,62371,80883,98870,97809,19005,39587
2017,5,17,62983,48253,47071,52506,75808,34840,69961
2017,5,18,26618,61606,43927,2821,8993,11178,7093
2017,5,19,38551,39934,3059,44957,10666,15171,44027
2017,5,20,83282,57218,56036,87238,19589,36918,76107
2017,5,21,33749,5923,72045,96732,70527,35467,85589
2017,5,22,62686,20306,25550,89304,81911,19476,18476
2017,5,23,7256,47006,61921,45806,86939,14979,40763
2017,5,24,13956,80150,51141,13589,53719,7176,70827
2017,5,25,73307,60446,3285,7056,82720,25330,50139
2017,5,26,53246,10796,85727,32283,47454,27628,11586
2017,5,27,45716,13456,30062,52971,60461,41982,25129
2017,5,28,63751,73312,5891,77707,69813,23383,81295
2017,5,29,23532,80558,92121,96838,41003,11758,20245
2017,5,30,23722,87087,56735,93319,14234,42462,25602
2017,5,31,78039,86441,63539,23755,99896,43600,13077
2017,6,1,60356,1933,8205,24107,75245,30447,78165
2017,6,2,61409,3829,25811,84940,84387,34284,88130
2017,6,3,41741,46041,34726,81815,33127,41461,21485
2017,6,4,63712,50274,17086,41751,36714,30625,31857
2017,6,5,36610,90576,74933,13317,8861,49490,57423
2017,6,6,457,29936,71939,61865,33765,47750,36805
2017,6,7,34503,32033,61286,92595,78073,46011,4409
2017,6,8,27551,87471,65894,7614,54096,49331,25716
2017,6,9,90810,96307,47572,27419,3235,38857,10735
2017,6,10,12095,38346,94510,12551,84633,16448,80767
2017,6,11,34749,80549,53923,85603,12581,15208,28198
2017,6,12,7005,11219,68958,34555,15041,1203,18521
2017,6,13,69137,50534,24236,59946,63192,21808,3716
2017,6,14,66426,10664,60802,94872,65361,21663,33774
2017,6,15,49993,54463,14541,1094,35011,18463,66696
2017,6,16,63944,83671,81245,70948,11241,203,41855
2017,6,17,26281,17757,80375,11769,84642,4610,48066
2017,6,18,47834,92769,91781,30611,19784,18935,65483
2017,6,19,1496,40597,49256,67841,95059,13796,58934
2017,6,20,46422,48611,55629,10365,48633,3226,27664
2017,6,21,59873,3428,19518,2505,21184,16244,20626
2017,6,22,22178,37206,18691,70011,29974,26824,20621
2017,6,23,66110,95758,26103,67605,52706,41711,5445
2017,6,24,64117,55506,20730,10538,20468,42711,80902
2017,6,25,69100,45936,18565,45324,49363,4435,64181
2017,6,26,86898,70678,94806,9075,7883,13496,15437
2017,6,27,54209,40319,12410,20318,52428,4864,77922
2017,6,28,5134,46574,39719,69250,18432,10448,9787
2017,6,29,38899,53158,17040,7999,99093,1956,39674
2017,6,30,64807,22742,33854,68057,93420,28659,13483
2017,7,1,17654,58507,5272,71862,15177,17681,32179
2017,7,2,67605,72544,96453,72738,19118,36171,21987
2017,7,3,53901,12970,38125,92799,66128,21516,37149
2017,7,4,81572,23471,86823,46379,62565,20676,70787
2017,7,5,55984,65687,24269,73637,24193,29540,81851
2017,7,6,39369,63572,70381,23325,36116,16833,6062
2017,7,7,71585,19355,54400,25485,32325,8876,14635
2017,7,8,14804,80391,68136,96375,20214,4958,59105
2017,7,9,82778,91985,89891,55113,74023,30512,45101
2017,7,10,98215,76403,6951,53936,39975,27332,67260
2017,7,11,92442,60516,89674,64026,79871,10425,45862
2017,7,12,28547,69301,56848,43350,49691,24983,56076
2017,7,13,69904,79940,15181,69033,88277,21423,54145
2017,7,14,62299,68286,69246,76866,44689,42548,30801
2017,7,15,1015,69879,24412,93456,30395,30437,63833
2017,7,16,26617,90862,96046,55163,60162,2893,88512
2017,7,17,9852,77876,70939,96108,57815,36119,61492
2017,7,18,62443,23894,21989,24742,8531,41234,51607
2017,7,19,69571,133,48759,70585,70012,39522,392
2017,7,20,16758,19959,54224,43374,10820,16621,54888
2017,7,21,87333,19514,29751,13536,97389,689,39643
2017,7,22,55203,3160,7487,33998,27053,29475,8739
2017,7,23,51935,37060,76697,21506,37192,25455,62090
2017,7,24,23555,14976,88834,40312,51286,9409,60037
2017,7,25,62105,26030,31276,65789,45543,11026,59325
2017,7,26,42931,61715,5319,14485,64874,12805,88482
2017,7,27,8278,42279,23572,60212,79338,268,31717
2017,7,28,16530,25722,90159,56436,57050,45344,86748
2017,7,29,24687,54752,13136,3144,80781,44412,88932
2017,7,30,42675,21789,48256,85605,83503,3575,36442
2017,7,31,64728,66379,64923,89357,25010,38495,69569
2017,8,1,4347,88762,47637,37228,30836,4147,40016
2017,8,2,4237,49490,6763,28923,4242,36250,12066
2017,8,3,1374,97013,998,44049,18802,49253,16005
2017,8,4,18656,19179,62446,99736,85558,27369,59092
2017,8,5,10567,32215,55012,31265,37328,2649,64845
2017,8,6,84515,73147,94860,88751,22637,17974,4026
2017,8,7,43230,70575,82443,44603,67588,49792,35003
2017,8,8,2741,49045,51008,37748,68223,13453,7483
2017,8,9,70132,57173,42927,97050,5739,47938,8315
2017,8,10,59419,16938,29511,43933,90085,24370,39036
2017,8,11,29073,58695,83061,72302,29269,31855,53256
2017,8,12,13208,81647,38259,32300,47043,5618,40048
2017,8,13,31617,35422,23882,1749,8947,16808,8798
2017,8,14,14685,81098,43464,90455,98035,22974,24388
2017,8,15,4471,13695,83423,33543,72389,32835,5844
2017,8,16,1658,81041,39100,14865,62687,43710,27165
2017,8,17,9729,15679,33564,41346,51100,23797,59446
2017,8,18,76398,56957,74595,7435,38054,18059,37889
2017,8,19,52440,7384,32276,56911,21079,32050,70453
2017,8,20,9819,31236,12649,11476,12277,18100,2693
2017,8,21,74963,61809,6209,1044,93839,39772,52389
2017,8,22,44938,29920,18186,37688,86876,42780,85122
2017,8,23,41281,10838,43010,93721,34574,41638,10631
2017,8,24,55652,23687,41083,81822,71275,20083,23298
2017,8,25,83551,38182,52342,74865,16342,8550,2260
2017,8,26,10180,14673,51000,71470,44592,19185,39157
2017,8,27,47820,61965,54278,89100,89154,47287,42820
2017,8,28,23727,88924,33450,95730,28963,40885,17552
2017,8,29,237,60967,87201,139,99149,39542,21355
2017,8,30,31842,98091,99967,42022,29115,966,63491
2017,8,31,90058,20151,22647,37877,98467,43276,46977
2017,9,1,87620,90562,9796,27699,95838,9598,9780
2017,9,2,41152,50482,33683,57740,27800,20883,44230
2017,9,3,43300,60424,65584,75142,74866,31902,57163
2017,9,4,20332,32868,47005,10390,69370,36003,28266
2017,9,5,67836,79278,75242,71807,86191,1390,85857
2017,9,6,98380,60987,55637,39531,27820,39319,77270
2017,9,7,71971,10202,87851,15271,86977,19787,36764
2017,9,8,78195,51688,40278,14878,84555,37282,15267
2017,9,9,53924,89636,73533,38111,68913,15126,29918
2017,9,10,55103,66515,42126,53483,43853,47762,89365
2017,9,11,71672,3433,22987,59995,29986,10837,5265
2017,9,12,33314,80623,98380,11508,32311,38657,52738
2017,9,13,33217,42290,68004,3493,31925,7888,41603
2017,9,14,17189,39366,67872,72291,5880,9998,12125
2017,9,15,66085,24111,67842,54108,27543,40828,44102
2017,9,16,57528,1664,5718,90842,98639,4097,88701
2017,9,17,47301,59105,61438,80517,17746,45794,74009
2017,9,18,66022,3681,41964,83210,43046,9835,71853
2017,9,19,65278,36184,30329,47714,60295,48170,61821
2017,9,20,87837,5349,15923,61717,23365,37992,42558
2017,9,21,22003,58441,87610,69303,17545,49048,66171
2017,9,22,51643,94841,66532,34016,14873,8495,73578
2017,9,23,74271,34681,5430,39548,87217,2110,23613
2017,9,24,63863,66632,5433,68051,71980,37707,89767
2017,9,25,95344,75699,98676,33698,34139,36286,49352
2017,9,26,68035,35333,1875,19677,46525,18406,43693
2017,9,27,61397,93252,3622,35667,44284,9051,31566
2017,9,28,31500,77512,95178,11714,44143,16963,49765
2017,9,29,32475,54669,9531,44170,46719,8207,84220
2017,9,30,80857,94492,13571,48892,46176,15445,74920
2017,10,1,9052,202,54964,70448,93453,8585,12467
2017,10,2,54089,83987,30384,1940,77851,41914,13654
2017,10,3,38345,58876,93418,70819,29896,19300,11341
2017,10,4,76615,27506,25560,73823,38349,5482,29066
2017,10,5,876,87279,23986,9927,87480,45301,56727
2017,10,6,97285,70238,35545,67725,70576,15928,49664
2017,10,7,48426,24193,83317,86771,99420,43086,3941
2017,10,8,29316,12386,21633,22282,56243,47192,16104
2017,10,9,10944,19026,35170,11819,6304,25507,48098
2017,10,10,10135,87159,34824,7419,57396,20368,25143
2017,10,11,27972,52647,61159,92749,93192,10827,59519
2017,10,12,92611,53913,69812,21926,66298,41444,60559
2017,10,13,38892,54988,56663,49835,90365,8184,41654
2017,10,14,96668,42,99751,23154,87200,926,46925
2017,10,15,60948,37645,38419,5271,6643,49577,8019
2017,10,16,99834,60404,93890,92445,30668,30053,40722
2017,10,17,13317,87848,91281,52208,42835,47943,32043
2017,10,18,49551,72478,80048,62570,72519,46150,65724
2017,10,19,76070,63427,32648,37017,1071,21066,78639
2017,10,20,7713,86995,73010,23899,47398,33251,56343
2017,10,21,94417,63303,47064,7733,51150,38344,79940
2017,10,22,10337,2638,78334,59887,91467,24733,82457
2017,10,23,63985,70882,8180,56407,34308,7179,83423
2017,10,24,51730,44596,68414,75795,31590,41423,19693
2017,10,25,95339,24673,16035,89755,87975,29450,57487
2017,10,26,55476,34146,73779,65812,53135,2112,62051
2017,10,27,44602,26845,80859,8586,14078,39038,74992
2017,10,28,64738,62568,74767,16467,7163,43180,78613
2017,10,29,38753,954,8305,34091,25626,40691,10198
2017,10,30,29952,36493,37684,85427,70638,11462,27591
2017,10,31,23772,79926,25993,68373,23122,6851,23311
2017,11,1,53551,12240,74654,18288,74807,49420,41107
2017,11,2,81969,8951,59719,37073,9904,34376,7516
2017,11,3,51881,25066,27713,81832,61558,15396,83611
2017,11,4,48547,93210,67553,72319,89487,43545,20691
