year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,30,92260,65095,14767,37045,87139,45279,19207
2016,5,1,13353,1845,89615,94559,94163,37240,67049
2016,5,2,11347,21858,12750,38769,45290,7071,12150
2016,5,3,45269,60684,63629,31096,36076,19448,44669
2016,5,4,54416,1627,49803,63027,66722,14569,80071
2016,5,5,70212,26199,75629,83565,44396,15243,38123
2016,5,6,54910,18834,41523,66257,40692,20624,45025
2016,5,7,2333,77695,87174,47601,54730,802,85048
2016,5,8,7158,36602,9716,61573,54580,25871,20951
2016,5,9,37653,56791,41021,7865,82990,33002,61429
2016,5,10,27385,98244,85903,82294,17078,27426,84902
2016,5,11,74121,98049,69926,92805,92095,23451,20405
2016,5,12,63177,40605,51805,70334,77206,27872,38258
2016,5,13,31785,53742,89208,69438,10533,46580,73654
2016,5,14,93522,79581,85082,37258,94177,20984,85903
2016,5,15,27606,14761,805,18078,29162,37082,30882
2016,5,16,37608,60533,67638,784,17489,19442,71117
2016,5,17,94694,97314,35726,42830,51055,24933,78619
2016,5,18,77939,71513,22272,71460,51093,23705,25069
2016,5,19,61621,94689,60972,89226,25801,28128,47303
2016,5,20,71314,65209,34536,8922,42093,2174,19705
2016,5,21,59581,21615,97174,70626,35280,49251,49808
2016,5,22,86335,74184,58426,64273,45696,47050,42085
2016,5,23,13140,20754,93505,91113,31794,20828,40338
2016,5,24,73947,48955,3993,45260,30516,38528,64181
2016,5,25,72608,57053,80238,48541,78668,43763,35518
2016,5,26,13947,43013,65325,16633,33548,40103,37258
2016,5,27,79243,37152,49342,8735,74257,9198,89847
2016,5,28,22403,30026,96536,96349,78980,16880,31608
2016,5,29,25847,71760,12141,98455,28812,42378,3347
2016,5,30,7479,2492,98864,37778,61856,30541,762
2016,5,31,95404,20643,68019,90998,74146,33712,86084
2016,6,1,64754,92910,32282,87156,22935,28818,83504
2016,6,2,18266,45697,25112,44113,17456,3604,18919
2016,6,3,62620,62333,38617,70098,64824,3832,44227
2016,6,4,43031,34372,94989,38434,71366,13007,55784
2016,6,5,45511,13071,61867,10265,5980,44149,23772
2016,6,6,45266,39318,97276,63531,1366,38739,53995
2016,6,7,18822,92342,99265,97793,54674,37881,27890
2016,6,8,35849,91713,8469,95231,42436,3457,23665
2016,6,9,13802,82815,95800,75664,95885,7666,22280
2016,6,10,1864,68166,16052,63481,7483,29679,77012
2016,6,11,8849,68417,67358,44022,77110,16623,81814
2016,6,12,48135,20855,26055,335,28919,34523,15565
2016,6,13,71355,54331,45581,1508,37146,41380,27171
2016,6,14,49382,15398,79451,67598,99915,11854,1078
2016,6,15,7398,41532,74441,32598,9948,41799,2971
2016,6,16,3409,24773,34784,51543,61979,27190,8229
2016,6,17,90898,28065,63793,78604,82395,9374,40111
2016,6,18,35892,67105,73633,85274,98854,3083,2871
2016,6,19,98769,64936,83948,22518,6467,8389,25115
2016,6,20,32766,16539,64437,36174,41311,15572,34068
2016,6,21,3289,92761,72296,10538,37177,36089,35493
2016,6,22,19572,61814,85603,71815,45270,9236,57088
2016,6,23,60476,28670,26310,59244,93606,26610,71761
2016,6,24,16424,84998,53227,65542,17888,34015,28067
2016,6,25,59198,49586,22135,78838,42346,10782,75728
2016,6,26,79523,63222,11220,15446,25035,46823,17260
2016,6,27,86657,72410,60700,47132,1079,3361,32727
2016,6,28,11036,29970,20839,43812,31319,24065,49353
2016,6,29,49206,8079,27419,8403,74016,15905,83593
2016,6,30,32713,76687,9320,28587,39908,36891,34032
2016,7,1,81295,33713,47644,84303,22474,24695,31434
2016,7,2,39905,28055,54160,67292,58025,24998,31103
2016,7,3,89343,65414,36807,54901,89844,30578,3303
2016,7,4,63859,46482,83247,12923,39520,8918,21510
2016,7,5,79428,45809,1893,77074,95873,49536,21376
2016,7,6,18347,90582,9161,74603,18637,13320,81894
2016,7,7,93013,54669,69349,98707,36434,6155,83607
2016,7,8,42629,86732,33262,22839,49566,32860,25761
2016,7,9,89085,41778,77270,84864,87586,29163,51937
2016,7,10,99810,45050,39664,34508,35632,48824,69110
2016,7,11,70620,28495,67356,79984,99515,36704,5042
2016,7,12,35948,42858,48649,94928,45942,48262,57766
2016,7,13,11859,31121,69879,943,89250,47148,32159
2016,7,14,93187,42662,80447,92997,4064,20111,7504
2016,7,15,39695,85286,52966,26666,13781,20321,46649
2016,7,16,13295,57024,1690,65595,16233,16690,522
2016,7,17,62174,81303,94640,74032,12424,14518,1327
2016,7,18,1673,28017,9837,11212,70679,40283,34208
2016,7,19,91094,26745,48063,30788,12031,1028,3805
2016,7,20,42163,21348,96805,71809,94723,48494,73755
2016,7,21,10956,81536,30629,73129,62838,25268,23513
2016,7,22,91613,6137,71191,9638,34153,31027,849
2016,7,23,21183,87661,25056,12276,14406,39470,39415
2016,7,24,42788,90498,33219,1302,28197,46375,69462
2016,7,25,22920,61221,43217,33875,42756,23845,63355
2016,7,26,21945,15464,86867,13558,37952,24409,13195
2016,7,27,88456,55435,60395,9639,43096,1802,88266
2016,7,28,73853,91271,14033,16640,98120,13603,24293
2016,7,29,26317,9978,23754,49236,71198,16970,19462
2016,7,30,30305,57166,22816,52249,88981,26035,15806
2016,7,31,26932,443,5352,15388,55878,32098,81378
2016,8,1,15325,83899,95995,89177,75170,10027,32168
2016,8,2,89641,89982,56460,15957,99959,46565,61544
2016,8,3,71156,63535,81005,17812,37052,3821,80060
2016,8,4,26033,46207,52218,69316,46649,7569,64703
2016,8,5,18878,39667,42432,34202,39917,38427,19730
2016,8,6,31438,64805,78249,21079,54786,34708,27035
2016,8,7,54744,31273,18579,42251,11159,15935,60062
2016,8,8,48210,19755,46474,90594,82313,48691,39910
2016,8,9,28962,72611,60964,47839,12277,3396,48393
2016,8,10,68546,41822,38122,99983,22978,16371,21061
2016,8,11,77764,67430,74448,48859,15054,43026,17462
2016,8,12,42564,25312,67523,7126,61419,30348,67719
2016,8,13,43731,29038,57628,72692,1649,18592,66883
2016,8,14,30277,38339,35275,98822,80160,39748,68805
2016,8,15,19489,6118,36217,97252,89900,10664,46111
2016,8,16,21305,20041,53572,63869,45353,37446,10994
2016,8,17,6771,67794,68712,50501,13183,42692,59545
2016,8,18,14831,77635,76427,45108,15973,11701,30281
2016,8,19,12484,17800,75437,31972,40270,11654,45576
2016,8,20,30169,22317,91686,51473,58710,11609,61693
2016,8,21,20414,15406,19038,27184,99551,4102,34036
2016,8,22,12734,46793,49932,27564,40779,26358,29023
2016,8,23,73103,54410,65656,85586,72210,41092,3909
2016,8,24,12479,52745,79484,58999,91414,37521,46823
2016,8,25,50123,65481,58516,70536,80887,27553,54071
2016,8,26,80437,81654,24458,93170,44798,24390,77086
2016,8,27,85576,747,42460,58678,71509,8115,40615
2016,8,28,43718,49207,10876,72548,18303,40359,21546
2016,8,29,9716,94232,58368,76190,59712,33235,46725
2016,8,30,40598,27140,77147,37387,8793,1605,36908
2016,8,31,69943,75994,345,71870,93092,42805,26900
2016,9,1,64600,67271,23866,8317,32829,34741,17216
2016,9,2,51132,41452,28761,60847,35683,3481,63389
2016,9,3,95394,36715,16465,52344,63854,43612,29730
2016,9,4,88999,95216,36637,75293,87561,36982,57162
2016,9,5,80652,96138,94061,45252,79760,17927,79920
2016,9,6,12589,69019,67136,63720,10470,12248,60918
2016,9,7,46152,15728,94306,57898,68795,10771,10241
2016,9,8,49000,20734,16322,37998,32301,19310,29642
2016,9,9,19861,22643,76804,512,35132,37216,12115
2016,9,10,14892,21494,48387,27480,90513,31874,47551
2016,9,11,982,44121,64820,63486,76201,9126,1383
2016,9,12,61347,86248,47975,10346,6981,30648,24696
2016,9,13,39281,49957,94337,75493,88952,37492,52356
2016,9,14,24083,74708,70823,38974,96201,19209,42805
2016,9,15,3065,51082,6707,4047,11554,21527,27532
2016,9,16,4106,30652,5266,65452,33251,3240,55798
2016,9,17,56583,50239,56845,12215,16547,1181,77707
2016,9,18,5498,38673,80062,29581,29732,17236,84906
2016,9,19,42284,86444,84063,45349,53877,40769,9395
2016,9,20,65431,62295,33278,85888,9298,38543,11340
2016,9,21,58900,8134,27137,15482,74724,333,57696
2016,9,22,91270,51513,31754,96768,6537,28168,22700
2016,9,23,36268,95403,43957,78552,98199,44371,70252
2016,9,24,52075,35140,89646,33857,13786,39275,69745
2016,9,25,39436,77817,71084,14687,2302,14572,70169
2016,9,26,77025,14904,74216,84646,82768,22322,61413
2016,9,27,89305,50489,40464,41924,62243,34421,6827
2016,9,28,60441,28791,77078,12516,80282,33075,76372
2016,9,29,10420,22349,82468,66207,16517,3551,50893
2016,9,30,35170,84474,27413,28546,15729,1629,33192
2016,10,1,98497,40302,94604,4153,90790,35068,62428
2016,10,2,53032,35840,15607,13473,80982,42684,72340
2016,10,3,77616,92111,5063,88035,30811,37531,70593
2016,10,4,47328,57433,51485,98849,58259,45250,77395
2016,10,5,73987,96878,40586,72483,53531,1541,82987
2016,10,6,44320,2960,55415,13703,55151,21021,73527
2016,10,7,36133,80056,85866,13748,88518,7281,88134
2016,10,8,19329,11163,88726,83008,68595,6562,51856
2016,10,9,26853,51811,9250,17192,65040,16187,39674
2016,10,10,18570,17728,99013,62889,37039,4427,42944
2016,10,11,92190,41799,36470,28322,38206,38688,78421
2016,10,12,26724,62320,76554,46052,73482,15279,85411
2016,10,13,58428,38192,27266,1633,90003,36516,8824
2016,10,14,55042,2702,24849,73612,36781,23861,52852
2016,10,15,73820,94639,62147,82361,36437,48617,27034
2016,10,16,90995,53656,85454,17718,15975,12007,121
2016,10,17,89456,43637,25531,64235,81828,2796,75867
2016,10,18,88182,5663,84690,59576,24717,25891,73187
2016,10,19,61497,49751,2390,51668,44390,14537,74028
2016,10,20,97178,79505,61061,88172,33160,46514,65889
2016,10,21,65486,24872,2361,54941,84860,44243,69175
2016,10,22,83040,13391,1394,87573,19053,36083,67148
2016,10,23,43769,11973,96686,5266,78076,49076,3285
2016,10,24,22465,79964,7313,35994,75820,34725,74166
2016,10,25,25331,47591,46406,90816,88814,48767,22108
2016,10,26,73674,9361,97634,73065,22751,49027,30637
2016,10,27,41804,1462,7785,85572,29786,4470,7189
2016,10,28,7861,19897,80474,46677,16212,4138,12671
2016,10,29,92031,88862,6836,17361,36452,3241,48176
2016,10,30,25266,18359,86635,15291,27720,34269,44707
2016,10,31,50470,83295,65343,8625,84756,39479,50549
2016,11,1,14542,10301,17737,22402,46549,14562,35431
2016,11,2,62761,18699,68101,71143,7561,41288,48504
2016,11,3,60364,44528,13031,1981,79239,49666,47271
2016,11,4,23310,286,21977,90131,83580,3672,68756
2016,11,5,68336,9502,9304,99229,19802,27040,51630
2016,11,6,66351,57954,23412,29111,76652,41512,26605
2016,11,7,564,82799,5108,77280,43679,34491,39260
2016,11,8,39269,50508,12883,62578,50793,1211,52708
2016,11,9,50724,71234,51463,19059,80736,27118,64639
2016,11,10,537,20510,72621,66887,78463,46032,42349
2016,11,11,71466,87544,28954,72030,86694,413,65661
2016,11,12,30372,1255,61272,69640,68114,24154,88569
2016,11,13,18906,41717,1277,85982,12950,19091,81392
2016,11,14,93685,46209,56031,94222,83070,28651,7460
2016,11,15,61532,24682,89809,32997,28577,35114,1378
2016,11,16,15271,1878,3390,61994,3133,14662,51634
2016,11,17,71246,38815,96554,6504,80531,47830,12485
2016,11,18,93481,83273,13876,3517,45833,19906,67738
2016,11,19,28902,14908,75198,90433,39590,31358,59781
2016,11,20,84518,32823,77511,99788,34700,30900,48134
2016,11,21,37832,45561,26119,25430,728,22672,1933
2016,11,22,97610,20502,40769,7442,20126,4644,40959
2016,11,23,65958,40902,25048,94859,55809,16597,1643
2016,11,24,11750,97954,41423,12620,47128,35285,72407
2016,11,25,81828,32537,90540,36011,94449,33010,61440
2016,11,26,95176,55682,9724,9138,92535,492,6579
2016,11,27,12660,5136,43889,78617,62389,18937,23475
2016,11,28,34549,85533,91469,62651,99839,49243,65270
2016,11,29,63318,84528,4028,45145,17064,10920,87508
2016,11,30,11512,43929,58947,23040,99610,35023,22177
2016,12,1,92144,35514,65107,4803,57001,25348,49771
2016,12,2,19389,94284,89597,70290,96168,31065,52940
2016,12,3,12358,30308,24561,75676,14835,28588,57172
2016,12,4,48250,55859,34679,76113,16140,9978,79152
2016,12,5,15749,95000,47680,24245,46865,29139,55399
2016,12,6,3866,54486,45170,23254,65121,34766,89895
2016,12,7,77640,32183,42834,6350,62490,33746,28377
2016,12,8,77324,28686,35548,41925,84544,36579,78037
2016,12,9,17035,12908,17189,32784,24259,31220,3380
2016,12,10,71123,10358,35130,74988,81195,46651,14594
2016,12,11,62667,47769,24488,40307,79951,33674,86656
2016,12,12,42440,67419,45032,36115,12456,46931,28039
2016,12,13,97000,99861,96075,14034,12768,29615,83169
2016,12,14,53378,10835,52900,40853,37544,38030,5840
2016,12,15,18739,84680,46785,81405,48800,37625,58063
2016,12,16,28750,71298,1070,71189,55068,12453,27303
2016,12,17,67524,59384,1693,80875,75596,47768,71260
2016,12,18,4716,27382,90781,58093,54568,10032,88945
2016,12,19,92112,64413,31137,27202,65445,27921,44958
2016,12,20,14244,81897,63021,42994,53194,30442,14182
2016,12,21,24614,42895,37837,8489,18630,39529,59363
2016,12,22,94225,37296,16974,98940,81030,24106,73385
2016,12,23,51949,84138,72329,44060,48550,19817,67613
2016,12,24,13994,14090,12571,28238,95986,41943,57583
2016,12,25,65532,88736,1764,90145,31630,5952,68633
2016,12,26,66611,95481,4347,60836,49128,37672,66127
2016,12,27,46509,61778,49511,98458,62267,38192,58869
2016,12,28,10816,58008,46482,41162,88449,25404,25751
2016,12,29,84435,83698,73333,49966,72433,41448,10110
2016,12,30,20415,47400,55094,87025,59232,25792,27860
2016,12,31,24711,13463,40339,71220,91592,39849,39677
2017,1,1,53858,44392,44897,81026,18752,41378,18539
2017,1,2,7200,83133,24289,91634,66830,13973,51599
2017,1,3,55615,5420,98060,76029,69171,19505,33053
2017,1,4,44754,61648,27265,69465,91463,17603,70684
2017,1,5,99406,73803,26712,53264,34547,21608,641
2017,1,6,53298,79338,5531,60497,78822,46171,28483
2017,1,7,45652,60143,26433,1266,81914,40845,13646
2017,1,8,67437,10349,56698,12190,88349,314,1654
2017,1,9,79811,67916,38689,79216,58071,15400,38831
2017,1,10,92617,53360,15823,62266,49049,21353,32762
2017,1,11,27870,83875,91244,89873,44017,34029,27490
2017,1,12,42283,74873,1135,26071,1573,7833,88260
2017,1,13,89921,74498,36266,86083,58766,24954,35299
2017,1,14,16836,56706,30481,25804,26417,46304,48069
2017,1,15,91817,84008,27182,19686,67883,34778,5911
2017,1,16,28251,68806,33400,86885,43678,34535,12955
2017,1,17,61602,8719,67567,51523,83216,3832,37605
2017,1,18,41981,95137,19255,75168,68194,49736,77323
2017,1,19,10962,12391,5391,2778,96398,32573,78816
2017,1,20,80632,67350,81078,8883,52507,14477,55767
2017,1,21,96184,65363,25074,57785,90433,42640,85659
2017,1,22,90001,12823,79616,48333,24311,15222,3501
2017,1,23,8857,64957,40823,19818,93699,12566,38948
2017,1,24,90097,11490,94115,70728,78839,25192,25962
2017,1,25,47697,6020,91729,43880,71383,33154,68016
2017,1,26,78167,25793,60027,68167,38615,5994,46500
2017,1,27,79277,71215,56352,88133,52524,47174,24303
2017,1,28,46222,76091,63250,52670,87580,23716,9750
2017,1,29,82770,65259,35711,30466,71278,43791,30697
2017,1,30,59012,76944,25065,37179,19088,35091,5345
2017,1,31,74054,41084,21844,53331,28650,28195,61463
2017,2,1,81173,91721,82117,43747,84163,11718,82768
2017,2,2,71743,35433,52517,70864,17043,4580,51330
2017,2,3,88321,64722,92026,63684,41666,17090,87214
2017,2,4,77105,18532,22559,51159,75967,10754,10841
2017,2,5,4617,55301,78655,2141,63373,10772,65887
2017,2,6,47535,22489,58655,35629,74274,27523,56493
2017,2,7,91316,32102,24174,95988,13176,16199,29672
2017,2,8,71193,49641,76885,48297,84524,15795,39455
2017,2,9,60491,92901,20295,81459,48201,15302,63599
2017,2,10,27925,76073,45838,91811,98561,20844,87440
2017,2,11,72834,64718,50284,64150,13172,24457,66489
2017,2,12,26347,7007,36160,97539,72999,29397,75835
2017,2,13,57523,45191,61642,18013,38091,48288,35823
2017,2,14,2643,13589,15773,30567,6013,27962,78730
2017,2,15,4574,15157,82521,93759,79875,32804,14260
2017,2,16,93046,23612,50749,35744,30618,3260,23282
2017,2,17,3617,32656,95468,77491,77847,23461,51855
2017,2,18,32289,88101,27677,51284,18041,43449,68202
2017,2,19,24054,37763,36931,28627,52919,19451,18737
2017,2,20,49145,68606,12997,58542,92217,13745,84285
2017,2,21,22835,67004,43918,42803,16012,5738,50293
2017,2,22,10210,29198,32147,42498,33650,26175,20133
2017,2,23,51691,35975,8335,75744,73737,45265,40722
2017,2,24,26656,81068,75810,75800,49673,38806,34342
2017,2,25,41890,68902,44978,81076,52258,38896,230
2017,2,26,68269,44633,76874,94830,90182,9020,47327
2017,2,27,23832,1546,63812,91874,37520,22146,43969
2017,2,28,11257,33762,4690,54264,14829,46851,80063
2017,3,1,64502,85657,80756,22743,70910,25734,40170
2017,3,2,39519,30981,60399,24139,75613,37272,78968
2017,3,3,82146,62643,72647,5977,64188,36458,44202
2017,3,4,18059,8603,98170,29315,42364,19211,43578
2017,3,5,73545,16062,29993,54398,18070,27100,7140
2017,3,6,88979,69185,13661,28498,165,24059,18988
2017,3,7,92129,27682,87956,74275,6676,10602,6603
2017,3,8,87215,97059,10805,5273,22013,8974,80940
2017,3,9,64376,44537,50869,54272,60598,30861,58669
2017,3,10,78667,24313,85808,83997,93497,15820,28846
2017,3,11,93662,89878,97834,85790,33911,35789,26416
2017,3,12,40586,46390,73019,44152,59800,175,69425
2017,3,13,98164,25500,16716,78891,70036,17584,83163
2017,3,14,30633,48445,41831,25651,72757,43991,59648
2017,3,15,82605,59810,38493,76266,66040,36326,48408
2017,3,16,99950,38466,54823,56888,1207,44193,11039
2017,3,17,61006,60719,66815,59169,86219,33530,64412
2017,3,18,72606,51114,87574,19591,15910,29404,45241
2017,3,19,5018,73394,71240,87622,49556,9733,60240
2017,3,20,15595,62410,58647,31896,876,29821,68783
2017,3,21,18434,74014,6174,95792,34732,22988,1312
2017,3,22,37302,72870,25723,9908,23983,13296,79498
2017,3,23,56244,42700,91090,77613,32445,12330,35234
2017,3,24,98352,88414,45473,13946,67175,20471,25842
2017,3,25,84402,50292,50976,2836,40657,23501,58627
2017,3,26,91740,46489,69938,45394,35710,45661,45301
2017,3,27,76044,8956,1150,32287,68007,8591,9899
2017,3,28,16804,87272,91484,15155,75685,3309,89101
2017,3,29,59212,73779,91294,43613,40422,8621,6448
2017,3,30,97430,32122,45074,89170,94962,31364,70915
2017,3,31,30671,27024,22567,6714,52331,40068,45352
2017,4,1,20338,48658,65250,37141,35930,23085,32295
2017,4,2,27966,26393,97747,87177,16524,39040,67142
2017,4,3,56945,47661,93589,70727,96134,5015,46248
2017,4,4,91095,86378,27162,21765,29753,49728,74830
2017,4,5,82083,89795,181,2420,54804,31782,65912
2017,4,6,90733,54866,8207,35051,97611,5953,68579
2017,4,7,14134,11345,85720,87430,75357,45661,28156
2017,4,8,71490,67027,34403,62584,53404,11564,30700
2017,4,9,83156,27643,45529,65238,17437,12061,64010
2017,4,10,72241,43842,39921,79325,15059,14479,70727
2017,4,11,12669,70432,85658,43154,98128,37729,70584
2017,4,12,73484,83389,88739,44973,50415,39494,67556
2017,4,13,20170,1057,24607,19677,28700,20135,1267
2017,4,14,62488,32195,85276,51080,92388,41548,56757
2017,4,15,23798,6027,77483,36467,92810,29492,49620
2017,4,16,90937,67221,26555,64420,66961,15294,79392
2017,4,17,17376,54787,33299,53897,72195,7905,63574
2017,4,18,17246,44391,91192,96086,92937,26467,67165
2017,4,19,1676,34366,93921,25473,40392,37756,38291
2017,4,20,33201,67247,74263,40489,50819,817,14908
2017,4,21,17780,32462,30651,51507,87248,30301,55403
2017,4,22,75795,54557,95328,9392,98947,36519,35477
2017,4,23,8235,79337,68994,9910,13703,29266,75383
2017,4,24,70446,67021,30025,3647,50620,4287,40487
2017,4,25,1438,5104,65395,35569,37565,12397,27075
2017,4,26,41165,92698,8830,33311,63606,4157,82702
2017,4,27,78905,7028,48179,87139,86364,17172,53401
2017,4,28,16418,96437,65135,86864,79810,45159,40510
2017,4,29,46781,99446,50996,64570,4549,32742,60139
2017,4,30,58465,61491,87213,99629,70540,12394,22939
2017,5,1,34145,16551,91993,13049,39930,40171,76540
2017,5,2,26293,73694,29940,42711,86482,45074,89574
2017,5,3,82643,90232,36435,29423,6029,3782,3993
2017,5,4,10577,52876,10483,85394,14366,14047,61374
2017,5,5,84905,26441,50665,35401,42991,42657,28450
2017,5,6,99272,99179,64989,25564,89224,11280,54626
2017,5,7,75705,6353,30551,58348,12936,33337,44122
2017,5,8,18965,3471,14466,45893,56346,24948,81286
2017,5,9,87063,38995,32660,88319,81787,33324,23719
2017,5,10,41129,42332,88520,40400,41510,19860,75963
2017,5,11,30733,81139,66941,22789,87491,47491,27488
2017,5,12,16779,97180,1610,35743,650,32427,1635
2017,5,13,73347,73727,29273,76761,12721,28284,55079
2017,5,14,10859,77959,5149,51987,20290,43669,62386
2017,5,15,78151,63528,74700,25235,61019,41640,48023
2017,5,16,64861,55483,61863,81639,52662,29824,37381
2017,5,17,69663,12250,15368,59361,85976,10992,76121
2017,5,18,15048,39275,17551,25906,17233,22699,47892
2017,5,19,37522,32719,86629,32024,12599,11329,87258
2017,5,20,73617,2968,5280,54829,74802,33494,36468
2017,5,21,43815,63317,70200,13477,91919,1919,52837
2017,5,22,77894,62910,25309,9294,2184,42859,85199
2017,5,23,19416,81910,29443,73289,14628,16071,45312
2017,5,24,43578,77399,62569,33546,96719,34201,58375
2017,5,25,71520,84046,41194,15335,47363,11393,65163
2017,5,26,39281,29664,18000,33526,92573,43308,42819
2017,5,27,94757,2519,94370,30524,84428,40164,30165
2017,5,28,15407,56234,41828,75337,49985,4397,18882
2017,5,29,63055,4949,13608,50926,88994,4801,2612
2017,5,30,52708,82546,27775,91988,28561,12126,71866
2017,5,31,21133,21785,1036,32241,24303,45405,89117
2017,6,1,8730,35568,99281,40489,8154,41108,55825
2017,6,2,74490,61856,41058,37544,83156,4666,64821
2017,6,3,72150,25818,87433,41209,24715,15207,89549
2017,6,4,53275,77332,91414,90760,15468,42449,53000
2017,6,5,39771,4206,18468,64852,56125,17748,85340
2017,6,6,80630,75208,21164,55119,53415,28574,49014
2017,6,7,36571,33239,13835,25072,75408,1267,16280
2017,6,8,16475,32825,15828,69749,26508,23593,86860
2017,6,9,41975,16042,99860,81745,36599,34679,82949
2017,6,10,92723,68779,68288,73353,43986,5804,44823
2017,6,11,13752,84377,70189,50322,33967,375,71745
2017,6,12,9374,1641,58025,25848,50817,40204,11949
2017,6,13,93676,30149,88808,35650,62542,5019,23747
2017,6,14,99140,56050,96695,8214,24828,31334,77918
2017,6,15,85165,3489,42741,98916,87865,12929,75590
2017,6,16,38183,13303,57334,63909,31295,31710,76108
2017,6,17,98463,38266,18056,92138,68414,23216,64139
2017,6,18,30955,44586,77885,30094,635,40931,8307
2017,6,19,41814,72265,36225,26978,92105,45317,25894
2017,6,20,79970,24597,91483,34504,54251,15168,48412
2017,6,21,1897,96878,4520,359,35143,38927,28848
2017,6,22,3556,78494,52986,34510,23080,47223,50955
2017,6,23,40066,38153,35613,81880,26769,38189,65209
2017,6,24,18874,83505,67454,15195,24453,25288,9698
2017,6,25,78703,40456,48110,80599,37333,18981,60957
2017,6,26,88827,7907,6156,8734,86401,9142,79595
2017,6,27,25832,6364,40549,82249,60868,42513,70480
2017,6,28,87637,80702,5689,22862,80558,23142,8056
2017,6,29,5011,48430,4105,83713,5237,18566,10664
2017,6,30,42569,37546,77972,47747,61805,34128,6480
2017,7,1,48205,43269,16074,74036,65984,22974,32636
2017,7,2,26851,81838,53116,14487,62539,8804,43700
2017,7,3,43097,48297,8107,64459,96726,12212,4523
2017,7,4,18314,97129,45186,77234,34675,23158,4980
2017,7,5,96479,7285,97811,61035,66905,30236,41422
2017,7,6,32888,3209,24057,59738,85047,27172,34225
2017,7,7,63937,52327,44276,23385,624,2383,87843
2017,7,8,13701,64594,52366,32015,78074,13903,59248
2017,7,9,12748,37060,50580,25578,44344,48390,12964
2017,7,10,27600,78626,54385,60487,98186,44794,225
2017,7,11,99584,71965,10801,79873,40644,5076,43257
2017,7,12,41267,7458,7452,54967,88403,26169,13333
2017,7,13,66477,90071,28933,95576,27131,29512,17506
2017,7,14,87826,27901,40469,15426,22878,11206,72264
2017,7,15,21064,5999,12488,36999,94315,23288,46871
2017,7,16,34958,94716,36480,92576,18525,43931,13895
2017,7,17,6928,36451,67227,89756,26521,46159,21683
2017,7,18,70003,92022,39188,57829,19923,46009,89606
2017,7,19,59152,7214,81869,96567,29564,10709,3566
2017,7,20,23878,33996,66788,75188,45063,19619,44115
2017,7,21,63588,63549,48009,86867,99999,31588,26622
2017,7,22,42872,44098,78304,12874,36120,33844,37054
2017,7,23,72394,29852,76659,31545,37065,24880,78112
2017,7,24,66628,85588,78029,6857,35935,44816,58396
2017,7,25,97350,64435,82511,60937,44335,46871,7803
2017,7,26,60686,94810,40776,19909,38908,35431,82782
2017,7,27,91379,69274,19836,63772,99125,12846,61668
2017,7,28,36189,4077,39779,19168,6016,34159,72377
2017,7,29,41951,95327,57124,39300,76113,5986,16588
2017,7,30,36799,2857,80742,13836,97666,21517,73744
2017,7,31,52925,56947,66526,44303,26221,2713,54426
2017,8,1,41697,31910,36094,94238,35987,42224,73405
2017,8,2,58354,26383,72133,304,38061,45609,45955
2017,8,3,14173,1594,88894,50971,20802,19635,44807
2017,8,4,18468,91151,14902,71392,64450,47779,32047
2017,8,5,7022,491,56472,48718,48753,42565,62955
2017,8,6,1091,1141,72712,59444,27523,11196,66100
2017,8,7,81935,6804,32054,96107,8398,37300,53429
2017,8,8,29199,6934,44587,64018,14437,9489,61762
2017,8,9,95238,57267,83808,2259,57758,6631,77328
2017,8,10,22862,49196,10283,23952,50336,49346,33395
2017,8,11,94210,60541,59494,76144,67345,7900,38602
2017,8,12,92094,45199,52030,21292,68484,46617,81662
2017,8,13,99272,56105,53423,94509,13371,3582,3119
2017,8,14,87480,10212,80447,26693,75759,7081,50644
2017,8,15,42446,6426,34039,53007,66966,9884,29150
2017,8,16,50662,34135,34103,42755,95685,36133,70399
2017,8,17,80521,99101,82060,79792,71557,1834,10653
2017,8,18,1279,5415,3771,5111,15626,569,41803
2017,8,19,7737,7649,82447,50182,14074,32837,13189
2017,8,20,81040,59072,48690,31701,93207,32793,70808
2017,8,21,88891,85277,71206,69411,729,19617,5555
2017,8,22,72285,21450,56207,73563,43216,26329,88673
2017,8,23,58841,76898,26828,82929,84546,9274,63111
2017,8,24,98620,58462,36299,96011,17533,34988,54063
2017,8,25,27091,84132,34870,32334,85760,6075,78096
2017,8,26,86488,92043,83650,58772,13492,6208,78687
2017,8,27,56707,32537,43711,31900,9434,20538,34828
2017,8,28,10331,96163,47938,25302,70976,588,27664
2017,8,29,88509,1928,81727,31951,2411,32948,24284
2017,8,30,88171,55375,82380,74658,47417,32381,19782
2017,8,31,60909,38589,14820,17615,71125,24882,25866
2017,9,1,96910,61772,80694,23592,74286,44983,38894
2017,9,2,45262,61923,86557,50122,63850,34635,72072
2017,9,3,66260,17583,62708,70782,72957,45087,45440
2017,9,4,20373,43819,11573,97633,82407,26392,71600
2017,9,5,69883,17625,97465,83144,79396,44510,36736
2017,9,6,53682,55845,71981,98943,17767,24889,59064
2017,9,7,97968,59524,47487,80579,93458,10194,21361
2017,9,8,66414,71632,13152,3138,15451,41076,40771
2017,9,9,97857,67467,32370,84092,1443,46186,7235
2017,9,10,80839,57048,90322,34520,12892,12302,79814
2017,9,11,47010,37191,15229,44977,13066,12715,71907
