year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,6,630,18087,96810,16408,34666,39147,27217
2012,8,7,29905,67893,47284,39951,17166,29457,50031
2012,8,8,45312,1667,11315,13737,50920,1766,21273
2012,8,9,91887,20185,68816,90984,89825,38832,32794
2012,8,10,80264,84290,63602,80893,18729,10411,73652
2012,8,11,53394,15910,87221,99650,154,856,75953
2012,8,12,17319,96665,25983,78983,98331,37297,12719
2012,8,13,49250,89062,60343,41136,25599,29158,62119
2012,8,14,15423,34342,51264,95686,18631,14865,2930
2012,8,15,37359,91628,22934,7105,7537,10154,36754
2012,8,16,24042,77361,62706,57713,74025,5040,56695
2012,8,17,72355,42337,45765,21604,47750,6107,59091
2012,8,18,73348,51617,27562,5123,85958,45177,77160
2012,8,19,4588,26394,26442,58299,18021,49375,65403
2012,8,20,41909,75880,72156,82302,53240,1214,60014
2012,8,21,27265,56253,76708,15971,14941,38824,43927
2012,8,22,79043,61283,33017,52390,12899,26930,3864
2012,8,23,98856,72107,91024,19795,14852,17465,38093
2012,8,24,32872,83191,43495,91132,59070,32003,33433
2012,8,25,28661,99568,13447,72277,72172,6506,14600
2012,8,26,87113,61682,58526,66155,39316,7894,14896
2012,8,27,68566,84824,8760,67421,73282,49783,13567
2012,8,28,88133,33599,98012,37356,33141,7858,64839
2012,8,29,8562,89860,34623,37222,5779,14421,75851
2012,8,30,77951,87279,30450,81415,48960,38975,57569
2012,8,31,4627,13220,98816,73192,14395,23927,46964
2012,9,1,87676,40061,60530,92160,73659,8541,75867
2012,9,2,6799,16399,90705,15360,22610,41680,78934
2012,9,3,44741,6100,94784,22691,93378,41585,70457
2012,9,4,58689,30559,84377,63315,60130,33192,6506
2012,9,5,74525,7119,93469,78552,47179,20351,37064
2012,9,6,37190,28891,32930,60340,61641,39987,75700
2012,9,7,603,81666,60985,61695,87765,22120,30737
2012,9,8,81143,13704,21193,39831,60614,5569,9498
2012,9,9,20743,5112,56003,95267,28582,49472,60171
2012,9,10,75761,36174,77234,29302,65064,10163,49641
2012,9,11,43057,66501,81692,60011,48166,42676,58057
2012,9,12,52283,14795,38793,49777,44850,9985,35959
2012,9,13,5463,81905,25456,42558,3368,31459,54176
2012,9,14,31950,47282,44346,24062,83455,21579,3363
2012,9,15,64870,48094,43003,24278,14594,41047,80640
2012,9,16,79112,83722,38696,31394,14869,27488,37522
2012,9,17,76070,53824,3480,81533,52080,28936,10442
2012,9,18,55448,26746,94617,3749,90379,38963,27810
2012,9,19,90185,60541,81172,71406,24986,40526,55684
2012,9,20,39580,81572,12675,35043,81646,1371,32788
2012,9,21,12866,45210,80309,88935,15386,140,36819
2012,9,22,83817,45427,27260,39264,88524,21877,73012
2012,9,23,78902,77191,87173,85438,54083,18344,46844
2012,9,24,79069,25222,68879,35000,23145,31553,50042
2012,9,25,21142,49275,69181,34007,94485,49489,89294
2012,9,26,26222,65980,42464,10038,11407,36076,15654
2012,9,27,99930,24304,25017,95184,1494,12190,10621
2012,9,28,55576,80533,37464,34644,22106,6342,45995
2012,9,29,45251,4247,56036,82744,53521,25216,16751
2012,9,30,64357,91056,72396,90578,57036,31211,26968
2012,10,1,84794,17286,82621,84723,41589,7637,49906
2012,10,2,59434,19826,60527,15010,16711,14342,66005
2012,10,3,55168,20684,52000,418,41282,24387,29514
2012,10,4,94802,65955,16264,75511,73362,5011,12440
2012,10,5,46749,36221,99407,31542,69859,32027,76265
2012,10,6,11447,6016,12522,87233,42193,23048,22242
2012,10,7,58903,87390,84598,14071,24425,36597,60840
2012,10,8,82058,77336,30353,93211,43290,12968,88721
2012,10,9,33003,84330,51161,79752,20551,16919,71293
2012,10,10,6761,65298,43909,34559,71313,6431,41791
2012,10,11,13505,45830,24032,88760,49571,24982,62830
2012,10,12,90347,77930,50021,72404,55265,46726,45615
2012,10,13,14906,59693,50687,47909,44023,1847,77660
2012,10,14,80925,68766,55304,4037,34063,49213,18595
2012,10,15,21727,55643,60386,35231,17824,769,13990
2012,10,16,67395,25750,43171,57741,3680,9544,70145
2012,10,17,75296,6269,12111,90202,82313,12797,84462
2012,10,18,42687,80996,98473,39963,66113,3776,23999
2012,10,19,175,69340,82594,38253,41334,42979,73483
2012,10,20,59158,43747,13825,26552,85849,23347,644
2012,10,21,89528,82890,47140,64823,5510,9250,71376
2012,10,22,87823,38399,25837,30509,19394,24309,10472
2012,10,23,85506,94437,14470,2032,63776,13415,20284
2012,10,24,5110,56393,30118,80619,16492,43942,7170
2012,10,25,2340,33641,24165,8219,32882,21305,19393
2012,10,26,38392,30554,60769,26214,68952,2957,43074
2012,10,27,4697,27266,59897,90202,38054,40719,38585
2012,10,28,1829,4133,48868,23290,76878,28986,50260
2012,10,29,93369,39279,27429,12060,89271,17946,80278
2012,10,30,22153,39250,26022,60544,69803,36790,43109
2012,10,31,55107,89747,76182,76155,33364,36079,36357
2012,11,1,71417,43149,74941,89597,47281,40161,79239
2012,11,2,24158,35498,49498,33878,74776,43279,65937
2012,11,3,64047,61224,82566,2551,473,8588,33094
2012,11,4,86627,11729,66202,58085,1475,8735,74240
2012,11,5,51190,11165,16948,38958,54313,8240,44907
2012,11,6,1594,48400,90497,42103,83897,39994,35981
2012,11,7,75025,49624,21917,55423,27199,20835,27973
2012,11,8,44023,29422,37418,30650,41150,19971,5086
2012,11,9,58977,78705,39325,26518,6222,6272,75476
2012,11,10,76886,64512,26734,94831,29263,17230,26934
2012,11,11,29512,73575,12914,4536,23199,1182,46310
2012,11,12,50397,72016,50634,94420,17789,38051,51421
2012,11,13,75291,8021,46506,34267,3077,2183,50784
2012,11,14,9298,58454,42611,86184,39317,19344,61014
2012,11,15,68580,86573,34299,14443,76500,13564,5330
2012,11,16,99698,14746,11639,66446,3113,12272,7217
2012,11,17,37254,50322,18637,12544,74694,31495,63162
2012,11,18,77770,83677,40297,3420,58482,49260,35955
2012,11,19,97799,68603,86968,82730,71528,37619,37172
2012,11,20,48027,1182,32501,64076,32279,10491,50521
2012,11,21,35392,22762,24090,72645,89435,9078,61540
2012,11,22,64128,40572,64701,58249,24248,21349,31668
2012,11,23,82730,20608,83974,96880,5563,37294,89609
2012,11,24,77090,24912,93132,41468,26093,41984,21895
2012,11,25,58372,2474,68767,10115,41587,42856,19111
2012,11,26,31021,51934,650,11500,92505,31702,66100
2012,11,27,33105,19402,64120,32186,40010,48093,65417
2012,11,28,45572,35386,41377,39013,60297,34508,86832
2012,11,29,2742,76491,18726,61113,95316,37492,77579
2012,11,30,36902,80348,86689,84274,48633,3690,75773
2012,12,1,57489,85391,98224,90593,21144,12343,39130
2012,12,2,61153,10436,84546,23076,62173,25922,52088
2012,12,3,22470,60429,58919,41563,53271,43996,62675
2012,12,4,48586,81488,90253,1839,78187,43293,36112
2012,12,5,26819,96982,81884,84307,98724,46460,31252
2012,12,6,19867,58802,46733,81020,85589,31279,44095
2012,12,7,47762,57200,82535,86583,33981,7805,68145
2012,12,8,3603,51801,47171,68541,49640,3775,50379
2012,12,9,44178,47067,56491,87348,44048,4726,78006
2012,12,10,42771,51185,79257,78989,9987,25990,20008
2012,12,11,11927,73620,80455,59688,30819,29341,52622
2012,12,12,81151,37145,7118,1106,5297,4288,49646
2012,12,13,71288,8062,40024,15465,71480,12866,2812
2012,12,14,31879,67592,90818,91001,18776,36426,29990
2012,12,15,45114,28767,29997,73393,2386,26803,53080
2012,12,16,49557,6143,12054,47059,59640,19171,58164
2012,12,17,64936,89811,17809,36224,14224,24185,81688
2012,12,18,85704,87050,70852,17582,54641,28021,14935
2012,12,19,89769,64446,94924,51234,9565,41272,84626
2012,12,20,28302,68075,74058,77858,90569,2463,1269
2012,12,21,50208,21633,89432,15144,11443,23593,47719
2012,12,22,25667,97777,35758,27722,1178,6609,51655
2012,12,23,72171,84629,86589,61939,65427,31512,9524
2012,12,24,91343,22784,70502,19644,7210,44559,17502
2012,12,25,97778,47021,38770,47986,85005,44553,9481
2012,12,26,12800,68145,47199,38466,82273,32956,62539
2012,12,27,83451,5917,44193,55621,6897,30782,63911
2012,12,28,72323,28645,63434,80017,67780,33935,79661
2012,12,29,74989,94845,13514,72767,58217,18635,87104
2012,12,30,59574,13187,16584,72373,97684,13782,838
2012,12,31,79956,63089,9728,79758,69005,3920,75378
2013,1,1,75902,1053,69288,64576,29698,49074,44593
2013,1,2,97477,99360,44253,72466,10557,7766,61584
2013,1,3,85125,26400,15039,44698,55938,31622,77070
2013,1,4,53621,11755,44259,49929,74843,3986,9686
2013,1,5,43848,7906,65064,36101,8958,703,20676
2013,1,6,55007,16128,45268,52484,31840,5872,51301
2013,1,7,42396,63637,19236,27520,6388,34274,8570
2013,1,8,62326,82247,5639,32298,10353,49898,22226
2013,1,9,85195,3883,11912,45394,28140,43327,47846
2013,1,10,37098,60381,98522,8456,92861,10141,30939
2013,1,11,24700,66013,18591,83447,29649,37826,17318
2013,1,12,52389,88451,15887,14714,87049,21526,33363
2013,1,13,97401,87775,45589,98948,8009,23852,40693
2013,1,14,36149,83530,58539,89598,43910,7060,38053
2013,1,15,53122,33552,75344,77821,99564,43934,1267
2013,1,16,29213,48112,4937,97953,36562,20823,22666
2013,1,17,23611,58700,76028,37363,46474,37968,16310
2013,1,18,54483,11819,97003,6983,11700,21893,86580
2013,1,19,71962,45304,94632,25083,78855,36327,52904
2013,1,20,78419,80261,80522,23983,28372,35458,41935
2013,1,21,81285,22633,50952,21247,81332,43331,18610
2013,1,22,44158,81299,11271,98640,9469,24625,81974
2013,1,23,21169,96517,18553,93130,58172,29536,68212
2013,1,24,37027,15863,37467,15445,12475,17989,85779
2013,1,25,40846,19798,77713,38482,42430,28664,29729
2013,1,26,23762,71994,34690,67919,69644,45960,32910
2013,1,27,95465,86937,4883,16633,83453,23435,56114
2013,1,28,41625,69322,60677,95003,1536,48144,26799
2013,1,29,14010,32484,82577,71207,52281,10289,39689
2013,1,30,94711,5304,85769,18472,93649,20458,72742
2013,1,31,79645,82769,85651,75109,69705,40533,18093
2013,2,1,69510,30319,34206,11134,15992,11234,62488
2013,2,2,17528,9377,49286,31537,41860,31862,72744
2013,2,3,10493,8502,28784,5203,30157,14552,30026
2013,2,4,23805,35009,42767,19801,17777,28417,24909
2013,2,5,3834,35301,19353,73343,81971,19910,828
2013,2,6,97962,81144,23315,15489,6872,22600,3378
2013,2,7,65084,4461,82473,75576,29314,11256,10778
2013,2,8,59470,25807,20803,99626,77167,13569,79427
2013,2,9,11295,8337,30687,15128,43637,40,68470
2013,2,10,41959,19949,89297,39920,17444,28963,71761
2013,2,11,24316,1562,51490,89399,22374,33962,34974
2013,2,12,51687,61569,62103,27508,87375,32905,7134
2013,2,13,80893,62825,46560,92187,87513,43598,47315
2013,2,14,47501,59989,12136,89459,79938,17785,45730
2013,2,15,97381,46747,33842,38048,48309,35331,17446
2013,2,16,87034,35644,8771,38721,97212,20873,76228
2013,2,17,938,70129,9713,81830,49305,22624,60369
2013,2,18,36817,66222,14035,84317,26210,26170,60127
2013,2,19,22499,60306,35857,36232,7053,36050,84279
2013,2,20,71713,87733,18077,58746,23376,26847,53818
2013,2,21,36940,14072,96398,37877,84200,6110,6059
2013,2,22,49857,78734,42779,86673,61307,6813,7342
2013,2,23,87516,99334,77468,26367,59640,29676,48950
2013,2,24,66692,32078,53228,54756,19810,37656,3501
2013,2,25,43185,30855,27319,80124,44926,23716,74353
2013,2,26,45477,29825,86763,95333,24910,45893,58358
2013,2,27,86216,19057,85699,90084,18390,29518,66450
2013,2,28,94381,25546,95399,77424,57623,14978,82179
2013,3,1,77432,52634,45680,36968,83488,22998,23444
2013,3,2,44765,13065,84148,90241,59241,37262,61926
2013,3,3,84151,33154,283,70366,52210,2333,50449
2013,3,4,70599,98202,93250,81332,40099,5000,18755
2013,3,5,97721,69978,90934,91504,38963,2965,64824
2013,3,6,38802,42314,78267,83566,55378,12414,30158
2013,3,7,14618,49675,92083,15120,99180,42365,5486
2013,3,8,51389,11049,62286,38339,9251,21888,59670
2013,3,9,49349,76887,94777,63422,63216,35710,41277
2013,3,10,2178,38674,16100,40979,97339,10718,896
2013,3,11,52716,89483,31054,83685,55509,23136,5157
2013,3,12,54688,31853,16994,22428,42901,29279,10767
2013,3,13,68503,67518,80436,17852,44405,41564,17625
2013,3,14,7620,77273,68901,26150,32298,1353,43480
2013,3,15,29636,12070,24376,98703,17905,5429,88740
2013,3,16,73413,78564,13896,44453,26768,30889,56880
2013,3,17,69669,26519,27646,38171,10389,24434,72374
2013,3,18,71145,15997,69998,95116,9622,5251,1265
2013,3,19,58271,56603,4745,4259,85024,29120,72961
2013,3,20,19280,900,18052,92693,95815,48299,83497
2013,3,21,22583,95539,20376,8603,38410,14374,86773
2013,3,22,48798,5159,35499,19942,21155,5496,5057
2013,3,23,47128,77098,36322,5399,50052,7418,19657
2013,3,24,35076,2889,28969,70707,20140,13373,79751
2013,3,25,15954,11671,33247,54888,23562,3623,83490
2013,3,26,61971,34348,26615,10768,39506,12113,7061
2013,3,27,77012,67608,62117,24140,61058,14790,65890
2013,3,28,11109,88559,71898,62536,91447,17218,63243
2013,3,29,11586,80590,12993,43892,8613,46240,38779
2013,3,30,32174,16214,62269,10496,50561,38883,41263
2013,3,31,6418,50995,68323,83429,34954,46791,33920
2013,4,1,96011,77933,86161,23472,66491,24410,76007
2013,4,2,74290,91628,19249,2227,72217,32242,46118
2013,4,3,97181,94833,44897,45706,27398,23517,46201
2013,4,4,77958,28751,93815,727,96097,28489,507
2013,4,5,31050,25280,40779,43413,3212,26939,86884
2013,4,6,86054,1349,69242,60343,9328,38491,62570
2013,4,7,81544,37084,25039,95077,48268,36287,10782
2013,4,8,75665,9803,96983,53622,54905,7149,700
2013,4,9,51001,85638,71206,82051,27269,11984,31815
2013,4,10,30480,55275,25050,32885,72975,44291,43228
2013,4,11,82302,99133,72149,80197,36216,47187,5273
2013,4,12,835,99826,32407,76499,25980,45741,66472
2013,4,13,80885,52889,17171,31885,38526,4729,80287
2013,4,14,65794,16712,88453,12625,88338,13502,35510
2013,4,15,77664,24145,55089,59965,39629,43589,16514
2013,4,16,92197,57127,48138,93031,56952,30544,69530
2013,4,17,99284,42636,16001,80168,95525,33172,18404
2013,4,18,50402,37900,58691,32548,70963,13495,81524
2013,4,19,75653,93349,23385,53316,33845,28473,13281
2013,4,20,73473,38413,86146,65669,95540,34283,68700
2013,4,21,68843,14827,28229,68126,57462,44229,34645
2013,4,22,69338,93752,93049,19740,48003,18091,18639
2013,4,23,35318,31585,30162,10970,41285,3547,84285
2013,4,24,75129,48371,93917,48602,86784,30062,74270
2013,4,25,98675,14345,89321,67517,45523,17549,21995
2013,4,26,19336,78130,16639,88674,88233,9687,44765
2013,4,27,36236,94129,93403,71553,25714,23564,48874
2013,4,28,66998,77110,79510,58479,25481,23427,7080
2013,4,29,28616,69840,37701,27290,536,27022,24806
2013,4,30,46058,60922,46800,65394,55403,29791,60419
2013,5,1,43636,89477,95183,96223,83606,38585,74127
2013,5,2,25671,28500,83000,9020,5610,12509,57498
2013,5,3,47442,52287,90929,92409,38479,28630,89698
2013,5,4,39014,72003,30855,1424,32924,44007,3169
2013,5,5,88327,73797,53587,48314,79625,15121,14536
2013,5,6,63230,70057,45014,5252,98556,44365,74272
2013,5,7,20517,23225,98121,84310,75512,5402,26718
2013,5,8,30342,34031,96415,69355,22385,43622,27130
2013,5,9,71660,37628,86650,76338,11424,40236,54651
2013,5,10,7400,21708,85538,70630,91764,30551,72233
2013,5,11,6672,74915,22856,43540,98140,20977,67850
2013,5,12,90003,26378,20919,20344,76760,33686,56050
2013,5,13,15496,77307,9532,87155,31286,46181,53493
2013,5,14,42709,52769,88143,50108,74476,40033,87089
2013,5,15,82592,20583,45674,5615,11850,18529,19154
2013,5,16,26341,89505,93355,16343,32234,14274,3038
2013,5,17,25345,47959,75439,40840,41617,34970,67995
2013,5,18,72902,81151,7839,31962,33919,45981,78421
2013,5,19,24746,86013,51862,23689,22948,47535,89303
2013,5,20,51149,66063,78457,77489,71920,38163,30183
2013,5,21,20505,2436,79572,62202,66746,5010,13041
2013,5,22,24714,56332,47387,13967,37482,5225,55928
2013,5,23,87752,67558,60701,28849,69922,12562,72538
2013,5,24,9221,26448,81840,60369,92510,26648,84209
2013,5,25,80781,64811,80743,1286,83598,10314,53487
2013,5,26,66696,31676,82879,7761,88007,46618,41728
2013,5,27,41840,18194,67655,29591,2103,28355,44791
2013,5,28,72025,57268,27328,97597,83715,9168,34318
2013,5,29,92577,2167,44878,73357,83329,25621,40994
2013,5,30,83279,2286,70832,49974,33961,3711,27734
2013,5,31,21967,16680,95813,63806,34873,29820,69748
2013,6,1,53328,8174,84539,41704,81794,28218,29300
2013,6,2,81860,53737,13617,74436,55904,24847,54145
2013,6,3,39232,467,55138,38862,2752,25970,38835
2013,6,4,36713,96032,62921,75031,29063,25085,45189
2013,6,5,80287,54904,64936,33614,79430,15826,15317
2013,6,6,61223,94044,14617,43082,47780,44585,43870
2013,6,7,20035,19431,98014,75619,36249,19503,54480
2013,6,8,39001,95472,19667,92065,7855,48939,73447
2013,6,9,36917,74023,38635,33556,28927,19923,17169
2013,6,10,8356,2100,42486,85930,96143,23454,15363
2013,6,11,60275,34390,79232,80309,70173,43597,12279
2013,6,12,6421,63100,86759,61773,74923,6425,20189
2013,6,13,99130,5363,53636,36046,95737,8622,15953
2013,6,14,24663,28544,53122,49370,30644,11959,25299
2013,6,15,43138,85412,97014,19764,36153,26245,73
2013,6,16,6325,69842,72351,29098,49293,25461,27222
2013,6,17,24215,81885,77411,23344,3599,47398,75742
2013,6,18,15688,56019,61694,40350,915,31167,46072
2013,6,19,47910,43125,57722,91047,44888,4735,80811
2013,6,20,81041,30980,27235,87365,17173,15937,12814
2013,6,21,82817,91398,40036,7031,89634,17446,26727
2013,6,22,9585,81195,38820,25272,53565,16865,61973
2013,6,23,54479,48032,88044,2388,91156,45766,63435
2013,6,24,52396,500,20597,33436,47831,47831,27152
2013,6,25,81355,80119,69966,64171,71516,10001,7554
2013,6,26,77502,43798,34280,87086,41344,23099,2357
2013,6,27,94908,89963,10681,49387,54346,48725,31774
2013,6,28,61854,60842,61560,14249,61341,48508,17684
2013,6,29,25524,62690,84835,6878,42809,21152,11049
2013,6,30,30676,81152,74954,8177,41301,9233,51614
2013,7,1,82644,98683,23970,93904,4997,34651,63290
2013,7,2,59343,49727,11415,21196,10568,39327,65444
2013,7,3,88260,87834,99479,30135,66876,665,47013
2013,7,4,9684,71817,24413,56711,69320,49366,54888
2013,7,5,26973,24950,92853,9616,23632,16823,23519
2013,7,6,44980,67825,63160,4322,33903,24575,21869
2013,7,7,60822,80253,93664,49081,84438,43142,59216
2013,7,8,51313,10159,32580,77348,81975,6992,4059
2013,7,9,51294,72709,15298,78266,97658,8150,44234
2013,7,10,37641,41324,24104,98972,25500,3616,69646
2013,7,11,59402,94542,61514,20223,74794,21530,25656
2013,7,12,59231,64671,81223,26896,91181,13802,34243
2013,7,13,73155,87145,54653,40801,76205,36302,35418
2013,7,14,90214,94452,56003,44206,52127,46459,43177
2013,7,15,93979,74,62822,53380,94615,40688,29955
2013,7,16,85760,12217,91962,61342,93239,23184,58237
2013,7,17,84420,3337,8832,57574,90481,29836,74726
2013,7,18,83037,66138,50144,73250,76941,6146,17455
2013,7,19,29067,2604,60631,39397,19029,23453,89129
2013,7,20,13643,80492,99083,15754,92708,7396,87096
2013,7,21,85946,96931,81684,70365,267,40515,84291
2013,7,22,7099,70351,59016,90135,36488,25511,13384
2013,7,23,29780,48009,97190,75198,66964,7820,54595
2013,7,24,85993,97624,23723,15987,78115,39157,71741
2013,7,25,70822,46552,25188,73120,43482,6871,89836
2013,7,26,60100,97386,20478,67198,84088,29494,33684
2013,7,27,36927,21356,53419,66706,69364,608,41903
2013,7,28,36328,8427,56497,38672,22403,46571,14658
2013,7,29,517,35727,2750,87691,98630,27937,70810
2013,7,30,42111,51160,36997,18562,48545,7475,2111
2013,7,31,48984,53320,75794,85910,74675,45564,8967
2013,8,1,60391,96171,10869,13070,20950,33718,51741
2013,8,2,43352,96640,22750,60220,32367,41852,17910
2013,8,3,30996,86140,25071,89459,37299,12068,68020
2013,8,4,2195,35894,10131,51178,89213,2276,67087
2013,8,5,80239,47840,6053,40629,60362,33274,63698
2013,8,6,81311,33343,21790,24662,29982,44540,34882
2013,8,7,62348,2743,49143,9696,88882,40566,19154
2013,8,8,26181,68985,23525,28375,4878,7,25905
2013,8,9,94090,68635,32991,90680,16474,5396,51309
2013,8,10,76835,5021,1358,58146,38363,23148,79159
2013,8,11,68344,84039,392,47044,86781,15887,83091
2013,8,12,75662,56452,72244,18194,25436,12120,82921
2013,8,13,30313,62127,58825,40754,30761,8167,81433
2013,8,14,63586,79914,79093,56772,84934,30451,61269
2013,8,15,39648,3598,46780,24344,87636,47171,81387
2013,8,16,90768,13057,60829,66429,85860,33072,20975
2013,8,17,11295,61543,63895,57959,40021,39071,35064
2013,8,18,87133,47237,62849,67070,27151,8293,83842
2013,8,19,28436,38743,71462,68084,58692,18241,88779
2013,8,20,46327,81764,96517,53446,94820,7345,49875
2013,8,21,97032,6768,37201,24678,68310,1095,82637
2013,8,22,24683,40165,14052,11815,3753,43252,78885
2013,8,23,47255,51545,19078,92043,90287,40539,16478
2013,8,24,48979,8780,85256,11657,90543,31772,15103
2013,8,25,1714,55468,1329,98745,62235,38529,13423
2013,8,26,46896,55975,22411,71578,12491,2814,23393
2013,8,27,32595,46066,62277,79850,97610,31354,48244
2013,8,28,4248,88244,64721,69578,97023,49976,51235
2013,8,29,3917,48099,62689,5631,3566,30369,60727
2013,8,30,82152,35249,60501,29047,91223,49263,625
2013,8,31,20065,52077,84017,52659,98142,12645,8860
2013,9,1,12103,60350,53455,16350,48593,18175,45928
2013,9,2,45616,84502,83514,65884,48952,12554,17866
2013,9,3,52517,42922,8593,34668,78170,35445,53715
2013,9,4,85744,84708,80691,5808,53136,14707,74818
2013,9,5,67629,27351,40030,79731,4052,43484,46080
2013,9,6,52644,28011,98359,14611,12512,31872,60495
2013,9,7,61464,44425,68360,30332,3698,43304,81352
2013,9,8,81867,78749,61418,67610,79808,42108,19769
2013,9,9,49295,23166,80939,16923,66868,20968,53005
2013,9,10,70919,30803,25436,23562,58813,23795,8173
2013,9,11,87677,22018,35019,65492,82795,3378,82175
2013,9,12,86492,13034,9878,84711,8134,37647,58672
2013,9,13,4293,46106,58441,53587,69271,5731,76861
2013,9,14,36138,93050,99865,23408,23852,25300,66970
2013,9,15,99017,49094,1494,86693,87464,36512,8536
2013,9,16,70258,56241,80710,73101,69274,6940,57811
2013,9,17,77407,94586,26483,81699,40692,1275,1637
2013,9,18,26314,57005,38497,62452,50054,38361,5859
2013,9,19,90257,63661,49180,89273,29106,17025,22317
2013,9,20,32921,3536,60852,19530,76129,7914,42631
2013,9,21,45402,64853,50441,39161,59438,43275,20859
2013,9,22,16481,94549,72496,42795,67905,27344,21598
2013,9,23,17958,65705,23808,24567,45717,22988,53839
2013,9,24,91174,40012,22508,24095,59900,49711,83624
2013,9,25,36028,57624,36254,97781,38828,3047,6941
2013,9,26,98266,12673,74152,31098,23574,12999,23892
2013,9,27,91478,90342,95489,25788,56046,35649,26706
2013,9,28,18114,24988,80544,9288,81351,19403,39734
2013,9,29,41250,19114,93357,93629,76737,45963,51410
2013,9,30,15565,65361,44702,30182,94385,18853,71279
2013,10,1,17958,81851,51523,25788,88545,47011,47927
2013,10,2,60942,99011,34632,79056,23998,15175,58343
2013,10,3,5349,34578,54428,46598,53691,47784,86579
2013,10,4,46779,10098,64340,78695,75458,9041,38876
2013,10,5,69843,44246,86507,87800,26096,38029,9939
2013,10,6,14640,1391,97865,75582,402,32496,50989
2013,10,7,24399,64023,75683,29747,98600,30110,72697
2013,10,8,68642,77893,65627,31772,4343,29966,70467
2013,10,9,79800,39006,35694,65994,83251,22200,50146
2013,10,10,25699,60228,84,56690,61619,47949,8623
2013,10,11,62020,30444,35963,2770,94466,11645,78869
2013,10,12,9417,41754,41565,94410,35999,7191,52534
2013,10,13,40341,53508,53000,36492,8865,38693,62486
2013,10,14,8468,10893,72631,34166,87472,39066,57207
2013,10,15,49090,87014,72182,27461,33810,8144,16583
2013,10,16,44627,19789,95451,54044,77894,37015,14805
2013,10,17,30244,60557,7338,86936,30416,26689,23428
2013,10,18,39280,81734,42265,47747,8978,14895,38264
2013,10,19,96449,20312,5471,61891,7326,44004,45703
2013,10,20,57487,2147,52285,2113,38287,47735,42508
2013,10,21,16181,1101,37313,62776,78009,11002,59712
2013,10,22,8424,54043,73139,47704,35776,31755,31802
2013,10,23,44753,63001,10066,57553,83312,31888,39443
2013,10,24,90637,25891,41498,64475,44389,43782,36588
2013,10,25,82676,57869,39095,98856,75321,42759,51631
2013,10,26,53330,70113,27694,78105,24155,17184,42160
2013,10,27,59930,48938,53962,4682,11938,30379,62234
2013,10,28,95250,12266,98029,2238,54508,39526,13065
2013,10,29,98896,49659,49652,81571,23879,5098,6778
2013,10,30,99200,97857,74761,68881,67969,2454,56985
2013,10,31,92123,35990,5497,68404,84927,9458,73085
2013,11,1,13217,39836,51670,24818,68453,16050,73407
2013,11,2,22960,21927,26471,38207,71586,26122,16130
2013,11,3,95464,81220,32907,11015,95428,24019,49895
2013,11,4,63396,42825,43232,71870,78814,15080,273
2013,11,5,80092,24537,29709,93308,80724,47730,68125
2013,11,6,65528,63780,61532,4839,85706,4354,23045
2013,11,7,73643,80476,95526,85459,78047,44785,6473
2013,11,8,73474,68803,92720,53221,11627,2303,25090
2013,11,9,6792,17382,65362,86884,58270,11422,70191
2013,11,10,38993,9151,14668,20872,72930,42551,45710
2013,11,11,74988,96904,85106,64982,93731,30632,440
2013,11,12,71777,25416,63265,45250,10570,5984,38470
2013,11,13,38549,8286,39911,45340,42019,21624,78575
2013,11,14,288,33045,45118,55632,42196,9785,86503
2013,11,15,31477,68687,18564,22816,65590,3669,57798
2013,11,16,59321,652,54589,31097,42419,17853,42699
2013,11,17,52989,73836,7520,91537,98473,47431,23228
2013,11,18,40491,69054,1803,57130,2099,46920,62761
2013,11,19,60646,23056,5615,92122,91742,24178,1290
2013,11,20,57331,44199,19087,33003,44850,23675,74100
2013,11,21,3621,7880,73150,56609,98067,30669,14497
2013,11,22,96540,28099,17724,53382,97153,35878,66864
2013,11,23,15603,99149,39624,76248,22204,45239,54721
2013,11,24,13945,85768,16010,87628,29966,1448,20630
2013,11,25,91168,25123,1081,11140,49354,24230,24100
2013,11,26,47420,71251,48596,60311,99349,32671,45
2013,11,27,12853,34901,56908,28455,34049,46531,11054
2013,11,28,56253,58121,5775,86549,60241,21784,528
2013,11,29,6558,73232,27510,97725,14706,28590,48864
2013,11,30,64059,19172,92963,27830,90422,7910,78141
2013,12,1,6122,56933,18185,18975,91833,25092,33781
2013,12,2,25881,87974,84835,98485,62447,40609,81386
2013,12,3,22687,28744,91913,29244,18327,19422,73321
2013,12,4,49384,64364,68536,13442,99887,27851,47624
2013,12,5,90308,35760,45764,12781,9044,13948,68107
2013,12,6,876,55391,11888,43109,43364,13074,11593
2013,12,7,22162,20034,42978,44848,48777,1243,30444
2013,12,8,83456,70664,33764,32839,51379,2299,72633
2013,12,9,51265,96501,20256,57924,32261,32371,20705
2013,12,10,41304,62670,18811,58532,18060,47050,51640
2013,12,11,77775,60123,43232,99937,96508,2562,81136
2013,12,12,61637,70156,51579,45092,40819,1694,87930
2013,12,13,8550,20345,56914,59814,16845,27169,54090
2013,12,14,65457,75891,4794,6761,38560,39956,81644
2013,12,15,56619,87006,83283,50746,63480,42866,57034
2013,12,16,59988,61779,28169,21624,31934,46100,53067
2013,12,17,89105,97793,77348,97654,18137,34262,43819
2013,12,18,34982,27782,7908,16790,3673,12701,53550
