year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,14,39817,80015,3391,21875,28556,27569,40465
2019,10,15,90488,65332,19205,5231,83945,46431,20730
2019,10,16,81969,82480,51033,13732,34962,39549,23672
2019,10,17,25693,79436,90134,97470,82022,42377,49711
2019,10,18,9164,9283,34836,48980,89297,38226,40854
2019,10,19,17853,32147,47671,24692,13830,33227,59922
2019,10,20,97774,96009,77003,79742,78489,28036,39825
2019,10,21,13450,83936,49848,55495,79724,39981,19316
2019,10,22,78097,32358,19026,87260,41640,20213,22591
2019,10,23,30936,24791,39797,65140,56937,37467,49832
2019,10,24,70766,87045,36105,84891,83053,13108,64632
2019,10,25,61541,57495,90808,91343,41430,40655,23189
2019,10,26,37505,80636,32504,15601,29345,17882,29212
2019,10,27,87336,54446,71803,34623,79236,11599,69763
2019,10,28,36172,15417,5946,23289,2461,8402,48179
2019,10,29,1865,71509,89162,63406,45355,29969,24748
2019,10,30,3137,20624,17936,40641,17611,16791,82594
2019,10,31,46955,51024,91805,50642,5470,13607,45264
2019,11,1,84705,91557,1378,37229,6973,23675,80517
2019,11,2,25785,82077,85048,27650,69937,24209,41055
2019,11,3,15292,54178,62154,18428,91153,46441,35420
2019,11,4,8763,79583,48013,72069,30607,6170,82710
2019,11,5,36076,36128,24325,37132,27685,25703,34360
2019,11,6,51009,49377,51229,76794,47805,36276,70795
2019,11,7,17742,26836,11849,49385,97365,40354,4164
2019,11,8,88517,3146,59583,13631,82728,23948,15699
2019,11,9,29686,80117,24760,82113,16244,49085,9245
2019,11,10,43928,74787,9956,11289,40515,27536,58082
2019,11,11,88320,30163,8876,6061,56999,37076,71797
2019,11,12,70715,43781,55960,59232,63278,15542,62862
2019,11,13,62357,39489,58561,92043,35957,33320,10507
2019,11,14,52201,32404,26103,12480,23542,2411,33768
2019,11,15,64057,46298,28201,68728,76461,3428,61140
2019,11,16,49811,6855,62936,20525,50635,18895,56108
2019,11,17,30264,34436,68970,92621,90277,43882,81015
2019,11,18,26233,43553,91521,94785,92309,17624,37265
2019,11,19,15850,86386,47384,96258,32683,25585,4985
2019,11,20,9143,29012,56124,75305,52219,35411,22182
2019,11,21,19205,54305,8289,49469,5093,43610,22089
2019,11,22,95369,37491,59455,37953,97396,975,52738
2019,11,23,89704,84950,40002,21905,71335,37385,54515
2019,11,24,20370,79321,99499,45864,24685,21975,11169
2019,11,25,76903,7385,49702,96107,78042,7990,41927
2019,11,26,83134,51600,20367,94854,5442,29821,32806
2019,11,27,2837,47148,81895,92540,32097,21896,80797
2019,11,28,19784,25633,65311,40153,21305,31161,46016
2019,11,29,45989,53135,23536,39243,76872,23237,85350
2019,11,30,71265,47579,97276,54398,99178,17643,55603
2019,12,1,20971,13815,98408,23808,60962,30303,72699
2019,12,2,9411,18550,63495,29194,60534,28805,55698
2019,12,3,98191,9966,88065,44179,79452,27953,43422
2019,12,4,72675,1189,35123,43939,48767,48750,54688
2019,12,5,64296,82744,80290,85267,12911,45050,65426
2019,12,6,73872,91704,58124,83282,26605,21619,18827
2019,12,7,3491,50423,14524,1681,76740,18941,25859
2019,12,8,56192,46893,45632,28866,64433,47106,79157
2019,12,9,29552,62208,3844,93847,61303,34134,5465
2019,12,10,74213,95535,37242,48085,87238,45366,27718
2019,12,11,13842,33336,76545,17332,110,7420,45364
2019,12,12,76850,26360,97575,33041,89604,43206,38258
2019,12,13,54037,56664,67414,83588,35223,37610,73786
2019,12,14,96525,88095,89251,87090,83629,26492,51526
2019,12,15,87218,38209,99243,17411,71544,42139,74743
2019,12,16,71654,99559,70106,48503,42270,17680,67895
2019,12,17,31874,27238,92504,85910,253,9918,89497
2019,12,18,51827,63879,63282,64703,51973,18884,51792
2019,12,19,51953,11728,19669,39170,49936,18912,26580
2019,12,20,21480,11050,7674,93133,26960,44132,17987
2019,12,21,69230,78163,55881,1103,21752,48384,23364
2019,12,22,22004,24653,89212,90182,88531,18845,74885
2019,12,23,56855,37729,6676,8807,49456,26345,54328
2019,12,24,15743,61608,20908,37222,89009,44933,86706
2019,12,25,15969,39064,21044,1550,33579,43276,19004
2019,12,26,55330,41660,22367,93686,82664,27930,3867
2019,12,27,87547,96774,38751,60753,34502,11779,75912
2019,12,28,309,4475,50239,16052,66082,37498,19625
2019,12,29,71442,32431,32683,3762,87846,3726,35311
2019,12,30,21424,47002,24314,76754,5013,13032,56791
2019,12,31,4028,90961,70657,7926,87735,9408,78679
2020,1,1,38588,87538,54590,55249,92012,21180,7652
2020,1,2,58093,8678,73628,45886,57460,6310,59648
2020,1,3,45305,76388,54958,83081,39741,45624,66186
2020,1,4,61105,75007,62976,65132,82320,49984,59410
2020,1,5,86406,59391,58088,41345,46928,29029,36593
2020,1,6,38939,50208,84244,13383,58885,7872,85621
2020,1,7,32696,80533,25268,94353,56920,46577,27433
2020,1,8,96660,8552,69970,74116,83559,32945,19248
2020,1,9,82230,99280,28657,68635,58671,3096,19979
2020,1,10,21950,32124,22924,77241,98683,23519,36975
2020,1,11,57568,81390,82595,6615,78275,7862,60967
2020,1,12,35194,20791,78399,48206,29342,14720,42321
2020,1,13,29252,14016,77920,11481,13296,22928,20115
2020,1,14,71966,42375,6446,10267,74498,29369,53859
2020,1,15,73181,69239,10834,47100,50629,9780,43714
2020,1,16,28903,33994,71033,80448,54784,49431,35005
2020,1,17,84125,14151,83678,13377,44518,27949,84857
2020,1,18,57813,877,21324,46130,43251,44121,6397
2020,1,19,34101,89841,60255,23633,59079,37440,57084
2020,1,20,26059,97220,57149,54961,31213,28181,81761
2020,1,21,85996,93964,13117,86472,24466,46794,9848
2020,1,22,68983,74743,41057,26796,75619,28732,12925
2020,1,23,35221,22852,29321,85673,12692,5928,49305
2020,1,24,71770,93367,96388,14181,6938,19889,29141
2020,1,25,38150,98069,37253,40497,92032,370,26969
2020,1,26,16497,47163,43168,85480,38257,576,88627
2020,1,27,30227,79307,1551,65448,2158,47224,17472
2020,1,28,31201,53151,76777,19323,62869,39516,33503
2020,1,29,86159,75756,18995,24308,73825,22600,51157
2020,1,30,65856,22969,24477,98705,86483,17644,80536
2020,1,31,24740,84572,29162,71318,63878,30712,63117
2020,2,1,82388,94287,20589,13588,47437,13717,39262
2020,2,2,26658,19584,99116,12816,95340,18111,13475
2020,2,3,69164,90710,50983,51371,30030,25459,40075
2020,2,4,32864,59455,66962,57603,44026,46123,18921
2020,2,5,7903,43187,82037,6642,37473,18977,86582
2020,2,6,1262,32693,85843,27919,52277,34959,17086
2020,2,7,47616,19421,26912,33131,26482,44247,4501
2020,2,8,56511,69705,50928,89374,29159,17889,63329
2020,2,9,89536,30364,8601,13791,73550,6989,70432
2020,2,10,11022,42318,57013,12283,75010,9208,26553
2020,2,11,43638,60518,29990,91253,79938,6902,735
2020,2,12,22771,51148,25236,95633,37204,42515,21358
2020,2,13,82715,26755,81038,72250,57118,5990,56040
2020,2,14,47019,12979,22824,58041,55296,29836,70323
2020,2,15,46657,55395,43228,90295,15912,23217,7899
2020,2,16,12201,30118,38634,34971,97617,13869,26955
2020,2,17,34821,72735,48313,33887,99489,29350,16136
2020,2,18,72959,35340,8528,19977,64670,31351,14369
2020,2,19,36317,27538,81044,99325,82933,24271,69619
2020,2,20,15196,97487,87518,27397,43957,26151,18719
2020,2,21,41573,6371,25674,92745,95457,23986,76631
2020,2,22,11297,19687,49119,84255,71378,7646,40584
2020,2,23,52399,5348,14952,88715,49237,12347,18040
2020,2,24,32169,36617,94010,47365,34104,31527,51113
2020,2,25,78060,24029,69831,35984,30399,45504,78729
2020,2,26,25855,85841,55359,53504,21880,20829,87758
2020,2,27,93257,78474,74693,45656,173,5997,50722
2020,2,28,49410,18343,55113,81578,54960,49123,25294
2020,2,29,5415,47001,36406,83474,87382,22589,69457
2020,3,1,17780,18092,64537,59987,20285,36248,59842
2020,3,2,42164,57076,67599,51772,35550,8644,73779
2020,3,3,35722,64640,80853,1483,99334,35965,79413
2020,3,4,54293,1439,44706,76059,64792,47464,39532
2020,3,5,52173,20052,95341,86304,54495,9877,42642
2020,3,6,91131,96124,92483,49646,53200,26434,11418
2020,3,7,5101,35077,15196,57174,16068,46048,8657
2020,3,8,15401,48365,58069,86046,66155,19126,52104
2020,3,9,30946,32941,37988,83118,69344,33328,35774
2020,3,10,40191,9556,48415,31321,5680,40898,40967
2020,3,11,75231,17331,98736,96683,68759,30283,23856
2020,3,12,84826,42683,28864,16578,91047,3284,32623
2020,3,13,73553,22410,81079,4499,55350,19066,53968
2020,3,14,24694,52393,89741,64884,61948,38156,82556
2020,3,15,83979,95405,9874,75561,12735,8609,22243
2020,3,16,97845,55244,42451,82670,97926,21314,69247
2020,3,17,5324,74598,18222,78876,13359,49300,29726
2020,3,18,68708,18365,3694,9753,87109,9786,10988
2020,3,19,49056,64293,3544,49387,59697,13417,64947
2020,3,20,88783,38378,13542,86627,93621,5992,89296
2020,3,21,91546,27305,84895,13221,18254,3116,42096
2020,3,22,31612,2415,8174,16672,37131,11867,46424
2020,3,23,24239,38004,33764,89646,2297,37307,9032
2020,3,24,61993,67075,80331,50776,21804,43872,7402
2020,3,25,31776,66215,23050,39673,93519,24296,52893
2020,3,26,28125,43763,61341,76088,62529,19514,82759
2020,3,27,99659,97732,35535,23897,35735,19298,83542
2020,3,28,38031,22956,68926,24,6382,15608,67151
2020,3,29,28186,75831,20904,59961,42045,10305,15986
2020,3,30,51915,84600,68878,80039,28362,30218,56127
2020,3,31,90890,99731,65237,6900,97462,771,50796
2020,4,1,33197,86420,60690,87579,9375,45967,27602
2020,4,2,32109,11574,71104,76646,87404,42008,42958
2020,4,3,29448,52312,68943,81362,53264,37821,17753
2020,4,4,81625,68038,50231,88867,84121,15467,52118
2020,4,5,97934,16238,42914,47482,19009,19955,65061
2020,4,6,28384,65921,22662,76844,93846,43766,83489
2020,4,7,81249,2125,6446,27048,54436,25389,38409
2020,4,8,7699,13209,2513,5676,97598,2743,10894
2020,4,9,81718,68210,23011,79652,799,32276,77133
2020,4,10,19807,18582,62193,64542,84502,1207,1385
2020,4,11,78347,11324,94873,75947,13448,1319,72994
2020,4,12,84235,76707,27755,8286,6267,30267,83961
2020,4,13,3864,99362,41206,1934,83923,30568,27937
2020,4,14,84721,62844,25069,20879,81425,3614,11773
2020,4,15,82279,21172,59509,76977,48847,4382,52924
2020,4,16,78646,72052,72269,62880,65110,23,77517
2020,4,17,87728,46642,17829,91591,46003,9034,83524
2020,4,18,29925,39602,91460,30997,18797,32881,58227
2020,4,19,16573,52846,69999,15203,90369,29508,2180
2020,4,20,39215,241,45103,17860,88644,17371,67091
2020,4,21,70105,33746,84608,57832,80387,18788,89422
2020,4,22,42741,77822,59298,72665,33775,17109,70013
2020,4,23,68923,16341,88239,85495,69186,24590,17050
2020,4,24,75906,20449,9229,15120,37041,20683,19331
2020,4,25,25684,4405,62774,95788,38150,13733,53619
2020,4,26,34888,82520,19392,77628,76693,45041,86644
2020,4,27,10467,62150,3008,95741,94842,7599,47588
2020,4,28,80380,82188,14637,56285,18988,23865,31405
2020,4,29,56028,94547,37087,81711,15303,49860,63850
2020,4,30,69805,63592,63820,4692,62464,33211,8672
2020,5,1,39156,78252,81667,65975,56753,34675,61715
2020,5,2,51594,92273,59302,31973,90812,23938,54610
2020,5,3,9799,14154,76014,65826,25052,29452,57536
2020,5,4,40355,29312,57737,10159,9255,21556,61202
2020,5,5,88070,4766,29873,27226,99369,11540,3200
2020,5,6,72473,12566,54914,24067,4838,30568,42391
2020,5,7,12001,4505,77000,21799,18659,19365,47624
2020,5,8,43710,15169,51511,416,60832,9247,30574
2020,5,9,70086,30802,41776,58156,51919,38000,61733
2020,5,10,67640,15891,94932,40112,28456,16197,10530
2020,5,11,49645,96764,69273,61645,17621,12624,19795
2020,5,12,36279,48341,87418,96340,63509,38928,66756
2020,5,13,24340,64526,23681,10777,11679,31808,65284
2020,5,14,63598,69808,87016,47589,2050,48299,37700
2020,5,15,46858,64496,84582,12854,77611,20206,10851
2020,5,16,95231,32829,90645,47861,81169,28063,50553
2020,5,17,44677,33342,73660,69016,97868,47340,16145
2020,5,18,9546,79148,81428,89495,65307,18444,47083
2020,5,19,83708,66742,41135,30565,47589,42068,73419
2020,5,20,41552,12273,34269,53134,45101,24913,80995
2020,5,21,42622,19327,77899,87298,52669,1558,32666
2020,5,22,66888,48897,85162,92785,44396,16589,42280
2020,5,23,26054,35032,35714,9762,18126,43200,20326
2020,5,24,82066,35267,96,23617,47539,716,6751
2020,5,25,8992,91981,94097,51613,11307,21995,75262
2020,5,26,80327,39904,44279,47214,88800,29440,69999
2020,5,27,49548,96029,38630,75601,47412,24343,85362
2020,5,28,81889,83895,42040,63955,19161,42135,13923
2020,5,29,83052,9203,97025,92043,1183,41121,7
2020,5,30,28841,79467,31620,9168,19370,25899,62733
2020,5,31,24522,21690,29083,90421,34070,17712,56021
2020,6,1,97834,58407,67735,79722,42301,9774,33676
2020,6,2,77813,68260,63951,77216,77462,10975,35610
2020,6,3,78644,68448,45616,7485,47914,27236,36652
2020,6,4,83636,69486,5736,24509,7527,34819,54929
2020,6,5,41597,18882,80949,39430,93640,48683,15503
2020,6,6,52292,74808,95531,30105,43068,9481,27320
2020,6,7,20529,36807,92930,99173,5254,4897,73009
2020,6,8,69520,48484,56012,53155,34321,11747,44015
2020,6,9,41848,12917,8943,99796,31799,6243,65577
2020,6,10,25438,71278,7431,77730,46085,2961,44186
2020,6,11,89152,62441,47857,26033,15600,7138,31557
2020,6,12,20853,12035,64565,90372,76870,36928,29878
2020,6,13,11191,98674,53892,69390,27943,29186,85537
2020,6,14,59741,85429,41113,1530,56706,48543,25611
2020,6,15,19142,67856,19796,24646,46648,17653,70678
2020,6,16,62247,41142,92234,83100,53176,23150,29823
2020,6,17,30046,26429,66053,57588,25102,19944,66977
2020,6,18,53044,15482,12513,29136,910,19977,70666
2020,6,19,73967,34871,26276,93108,19078,12424,17753
2020,6,20,65726,46428,84782,27972,87569,43367,77423
2020,6,21,40745,82868,33598,87142,9296,49650,1081
2020,6,22,34398,35945,88057,3793,51426,16921,49281
2020,6,23,52335,3249,96298,42653,54471,22573,85761
2020,6,24,73549,1348,69865,39274,47775,4647,53597
2020,6,25,35344,64365,27372,92440,47233,10969,5933
2020,6,26,56528,76970,57013,7277,12914,11421,51070
2020,6,27,64340,78341,76702,33026,97941,22999,15679
2020,6,28,52411,11923,27791,25959,13271,47655,21584
2020,6,29,61045,68653,81533,96388,33018,25256,5179
2020,6,30,80250,86224,1111,36777,79545,8123,30406
2020,7,1,92458,19543,71475,73149,14235,14528,46175
2020,7,2,12175,37526,98205,80938,49448,25995,63248
2020,7,3,62718,40001,21184,40115,25006,2716,86502
2020,7,4,58023,27971,58033,54624,30546,9143,7752
2020,7,5,10090,33618,68157,18899,53160,5983,22048
2020,7,6,83747,20510,14574,12273,74387,12778,43210
2020,7,7,23835,55124,16458,2904,95124,37641,3018
2020,7,8,36481,56708,79520,10855,84678,37552,45478
2020,7,9,31575,13046,89582,41664,46663,24090,26914
2020,7,10,16175,30073,68961,99921,66934,49886,22193
2020,7,11,41321,12663,21755,81507,84138,4564,64410
2020,7,12,95614,8556,27428,32094,65263,23299,32949
2020,7,13,66292,77202,24778,14218,90247,14359,22233
2020,7,14,53262,88449,49146,69436,34873,34459,49356
2020,7,15,18158,34344,97900,59478,47007,19654,10984
2020,7,16,47496,90569,25394,43109,99124,19173,45203
2020,7,17,80738,92471,18151,63381,69672,9280,57598
2020,7,18,76270,73639,49830,29531,78439,48976,78966
2020,7,19,29663,33434,84673,47820,84129,32573,57298
2020,7,20,47487,18578,64633,94983,25499,6378,58091
2020,7,21,24622,75550,29645,21712,84372,14147,65092
2020,7,22,70395,23427,79042,46665,97065,45223,42547
2020,7,23,91855,44198,7865,21517,93983,42537,15688
2020,7,24,94464,91461,92985,41950,26391,23970,16932
2020,7,25,51889,96699,75023,92862,88601,21019,34573
2020,7,26,72972,85166,16017,43367,8592,45058,66383
2020,7,27,22008,56632,98929,13862,17182,6793,51730
2020,7,28,11164,15682,37417,21979,7142,46754,13929
2020,7,29,33532,20723,860,85420,33773,42234,54634
2020,7,30,22373,13253,9206,95345,98418,41574,25063
2020,7,31,23361,52983,61445,45368,9615,26725,69229
2020,8,1,26796,99870,27310,54311,15551,14726,76290
2020,8,2,39044,11479,40218,88928,48553,7429,20699
2020,8,3,82326,49663,85332,4698,79267,10890,86394
2020,8,4,94036,52463,71456,17396,5446,32900,72763
2020,8,5,31412,25977,38343,58207,42198,15652,52517
2020,8,6,57748,46729,88806,13143,58208,45375,22070
2020,8,7,23112,2804,92769,5437,68818,44452,56487
2020,8,8,64436,5341,42880,74823,57804,14336,52218
2020,8,9,79601,63587,71332,11012,5915,26026,69218
2020,8,10,48112,8029,98086,22211,54757,3244,85354
2020,8,11,29316,48618,53775,52428,67773,46543,64216
2020,8,12,52942,57347,17054,17377,62687,26286,68551
2020,8,13,20490,90621,768,16442,70559,38451,17453
2020,8,14,92826,14476,13022,40937,38856,11108,43148
2020,8,15,93613,14351,14853,39280,79320,18627,8059
2020,8,16,63445,31522,82275,16386,88868,15680,50115
2020,8,17,51554,91965,58665,88396,98937,25785,64837
2020,8,18,69496,80587,48642,62321,11415,11663,9609
2020,8,19,50270,89122,82756,60234,19824,47608,19514
2020,8,20,99144,82587,7572,78940,14108,6198,81677
2020,8,21,2975,21878,78143,70880,30194,3160,69275
2020,8,22,29131,28944,80464,14978,25882,29105,17298
2020,8,23,37296,7119,13258,3918,96241,46014,74151
2020,8,24,16064,9973,80016,31559,8911,37588,40498
2020,8,25,23018,10137,38527,42344,48366,16669,43224
2020,8,26,78560,69828,88850,7690,15123,19313,2667
2020,8,27,41005,14769,16316,94652,38240,29573,68569
2020,8,28,50832,41938,79072,83247,68263,9087,74806
2020,8,29,77173,63026,41655,191,89515,30181,42534
2020,8,30,37880,13202,72109,16439,83029,10959,54128
2020,8,31,98152,30271,63146,55508,61392,29461,60159
2020,9,1,15983,9034,48728,66814,67323,44151,20060
2020,9,2,35585,3237,81217,12758,82615,22872,79300
2020,9,3,72129,19404,88185,10008,32605,10294,72799
2020,9,4,31986,21252,66926,30137,67874,30072,55644
2020,9,5,45617,25884,52154,61599,34917,17233,48412
2020,9,6,18592,61383,78472,54176,80972,26040,83285
2020,9,7,63586,98911,28936,52066,34667,17121,8425
2020,9,8,83623,77414,21223,15608,15017,4501,22096
2020,9,9,82890,34572,64091,44859,60455,16245,66457
2020,9,10,11724,49829,51221,30315,11212,46044,50842
2020,9,11,8535,22083,84127,72120,37346,13062,20537
2020,9,12,72012,46534,18961,55634,23947,6536,47594
2020,9,13,55315,61036,66041,38205,11959,30132,53063
2020,9,14,72413,62728,5871,488,12556,7091,47154
2020,9,15,23767,3134,47996,32301,41569,48474,50772
2020,9,16,78914,61535,77660,50925,24421,12973,72910
2020,9,17,48367,69508,26855,3682,30543,42896,38238
2020,9,18,42501,23027,57652,31265,2106,13522,8105
2020,9,19,14661,36965,95258,54780,56450,9605,23432
2020,9,20,98018,8078,40556,76931,85965,34567,44207
2020,9,21,10385,47539,67117,75103,17046,10323,25136
2020,9,22,63940,3218,53373,22792,42596,27376,409
2020,9,23,44701,7250,18513,75714,44214,30122,36845
2020,9,24,663,89727,50276,15033,97804,7183,61963
2020,9,25,120,41750,36170,10504,89288,19638,61959
2020,9,26,22686,29960,97094,2977,33178,16819,65769
2020,9,27,75773,94194,96177,36826,1443,14689,8891
2020,9,28,62008,61162,75735,62671,50888,42362,27703
2020,9,29,65044,49545,86017,81515,7646,22186,72019
2020,9,30,96933,41823,10329,35970,71783,7422,48947
2020,10,1,21312,74240,64715,13436,84786,27243,10261
2020,10,2,86228,8283,79151,48236,69444,21237,57258
2020,10,3,36684,13599,21312,1727,63143,23680,13241
2020,10,4,70788,45866,91611,84072,4040,18291,66394
2020,10,5,92174,25713,75340,13485,16304,6406,16921
2020,10,6,1089,33648,93533,3669,41930,22684,21904
2020,10,7,27725,43920,95513,64408,73870,33176,62486
2020,10,8,37012,56855,65727,24151,19072,23689,24575
2020,10,9,23112,91980,60968,31637,34044,2659,45122
2020,10,10,50347,9064,72042,51436,59063,31926,31456
2020,10,11,17344,70961,39711,45068,31233,35223,35828
2020,10,12,5102,84750,8313,58466,57956,40391,2616
2020,10,13,77028,64080,23542,16491,72411,34509,8127
2020,10,14,6454,37167,9600,73152,62582,47993,60939
2020,10,15,21644,79919,12394,38987,50879,2104,10407
2020,10,16,82111,3678,26234,87213,88427,34546,45678
2020,10,17,46383,24937,44645,39762,5368,18187,42604
2020,10,18,94130,52695,37082,583,6214,13034,50086
2020,10,19,68795,61026,31025,6791,57296,9770,72129
2020,10,20,8175,11874,62535,6637,15551,5120,70201
2020,10,21,20330,39666,55878,83064,80954,16875,49177
2020,10,22,2673,85061,11780,96802,54107,15213,43736
2020,10,23,76672,28246,3821,61819,89272,1197,28609
2020,10,24,46567,10967,30737,71093,39192,43272,54082
2020,10,25,71094,14743,4282,91423,70760,26512,44486
2020,10,26,51713,93386,30014,70737,94798,8145,77538
2020,10,27,65256,23358,97625,58280,51603,17798,50098
2020,10,28,57226,68994,88706,20145,96312,35794,47589
2020,10,29,35503,45417,1670,6597,60160,5952,44371
2020,10,30,30919,82463,5209,82632,92200,35222,29720
2020,10,31,86997,93367,37258,68604,33076,1234,76883
2020,11,1,1030,69031,46980,58256,54377,2037,74752
2020,11,2,50688,87831,18692,2543,33247,20362,85491
2020,11,3,93406,42665,39861,24325,41479,11421,13308
2020,11,4,33678,96643,93027,37026,6361,46636,25629
2020,11,5,39436,97870,32512,40465,66900,45843,45072
2020,11,6,21276,47880,26175,88316,35710,11219,87210
2020,11,7,68956,81580,32700,62362,40596,38912,33038
2020,11,8,82074,66685,26345,32103,63327,35723,89128
2020,11,9,86039,82359,91108,41826,96580,39971,68642
2020,11,10,79831,35814,13714,17459,83693,6240,45774
2020,11,11,35754,17458,29335,4709,15389,28386,3422
2020,11,12,72336,83649,2811,70761,50333,45507,72863
2020,11,13,30011,81230,88342,16049,79940,29450,67874
2020,11,14,76519,19420,56516,56349,71585,36581,13807
2020,11,15,55277,59172,95932,91030,76630,41618,42091
2020,11,16,8370,20003,11864,80706,3652,14675,51466
2020,11,17,53984,60181,54329,83995,41410,9022,16395
2020,11,18,37701,38471,74269,14219,74243,47136,86920
2020,11,19,45827,33716,77078,17456,92887,39362,44837
2020,11,20,85868,30979,36927,94238,50982,48791,41295
2020,11,21,70985,79817,42760,24968,39997,13440,35314
2020,11,22,97759,72462,41709,51811,27284,15977,12382
2020,11,23,17878,63112,69301,80057,13179,12730,87512
2020,11,24,22417,52091,22348,8285,99422,25627,88874
2020,11,25,50403,40769,10168,21387,20585,2927,52706
2020,11,26,76933,82719,88020,91043,71532,29728,22854
2020,11,27,15167,62056,25235,33045,25167,10887,53101
2020,11,28,54697,73616,26964,77113,42059,15663,31749
2020,11,29,41480,57641,20622,8234,98409,47141,39620
2020,11,30,35345,16420,8677,28630,99138,46696,19672
2020,12,1,87021,26423,78877,2187,88478,4111,11583
2020,12,2,29996,14997,81035,1044,4965,7998,14509
2020,12,3,47023,90013,96257,4854,47653,33231,23087
2020,12,4,62414,96723,59058,97758,13142,17734,52739
2020,12,5,28631,64430,62411,15651,7204,41287,4190
2020,12,6,12034,61750,85772,58381,93098,16807,29425
2020,12,7,98062,74804,53933,61436,81168,16541,36289
2020,12,8,28821,99771,79375,91234,96494,38432,5343
2020,12,9,25987,22518,48082,54618,86947,26844,16620
2020,12,10,10502,84482,20809,22535,46231,6581,916
2020,12,11,55681,73387,56692,53742,64542,10624,5178
2020,12,12,62062,77164,81466,90882,93287,27193,48467
2020,12,13,6132,31976,3809,32118,54493,18242,13087
2020,12,14,41439,95085,89707,68293,95919,10515,80827
2020,12,15,42149,33447,88094,97829,23185,44785,17923
2020,12,16,4079,71760,99452,66140,65276,47269,3373
2020,12,17,58562,74461,71839,81045,6437,25647,59514
2020,12,18,77281,43889,32601,35072,55325,38659,63364
2020,12,19,51243,65525,10542,9744,98972,48636,83924
2020,12,20,38508,59772,91846,42586,31532,7649,25077
2020,12,21,96807,4918,98449,71720,79378,20287,79116
2020,12,22,2166,62286,98629,79447,22526,31229,34518
2020,12,23,77850,69887,34233,45445,51764,44774,75188
2020,12,24,50735,43409,95463,5594,19533,3661,58180
2020,12,25,51064,11309,89608,64222,16226,38057,35941
2020,12,26,11956,74695,5056,14121,36980,20036,79919
2020,12,27,75857,51265,40788,53707,37503,25020,65503
2020,12,28,89266,19794,87042,56352,79554,32504,51946
2020,12,29,99086,2516,26477,50149,13825,32436,70722
2020,12,30,30050,36844,66662,42005,11539,38069,32478
2020,12,31,64870,8105,82396,40727,75721,23184,785
2021,1,1,29575,98203,42639,35193,34348,29680,77896
2021,1,2,13902,28535,86193,12987,31051,29021,59488
2021,1,3,44875,61457,10209,91276,98300,43223,49633
2021,1,4,26190,81291,22110,91060,5747,20857,28138
2021,1,5,97819,60392,75274,43746,74947,17912,28938
2021,1,6,9294,47591,3185,23195,76125,39378,82534
2021,1,7,7175,18398,32021,68401,96206,8581,79677
2021,1,8,94506,51803,9309,20695,49446,47770,58106
2021,1,9,71544,68626,76243,69363,29018,1516,63108
2021,1,10,3964,69427,8397,29609,33369,11581,12804
2021,1,11,25846,17310,21689,33020,52060,20061,17773
2021,1,12,48265,28641,77449,42770,80444,3109,79817
2021,1,13,29889,50878,24274,1432,35855,517,17146
2021,1,14,64872,68384,16605,85187,54163,25001,14796
2021,1,15,3883,52934,83951,29728,86595,21991,9100
2021,1,16,38654,92051,96872,86919,20691,40672,36040
2021,1,17,1134,93780,42208,47374,61009,16482,45158
2021,1,18,96863,83350,52303,78087,68085,18908,13273
2021,1,19,22247,10260,94420,42482,79545,44722,12209
2021,1,20,66140,16712,51308,21145,8762,48179,28063
2021,1,21,45805,55202,70455,63290,48981,12662,70664
2021,1,22,9989,79143,75821,6852,78844,28123,31290
2021,1,23,46929,13382,64562,69175,23642,25334,81656
2021,1,24,19538,86407,217,85677,3119,1524,66822
2021,1,25,28232,16055,31236,90388,71256,1690,23678
2021,1,26,36589,30704,64341,46577,9846,6513,49780
2021,1,27,88690,987,71069,35618,14369,1983,11144
2021,1,28,54362,43668,49152,73899,30074,49368,55928
2021,1,29,49544,17243,82749,77776,49649,30336,88163
2021,1,30,37257,32026,38192,73845,79081,18884,36773
2021,1,31,88926,75396,6553,93967,92735,43973,35936
2021,2,1,23455,62307,83432,94168,5974,48935,88066
2021,2,2,36048,98302,60345,85591,31896,9445,69718
2021,2,3,81545,89781,64233,35153,38158,2424,8997
2021,2,4,17238,37660,45769,22515,13055,18673,72834
2021,2,5,22141,78998,95121,45595,41304,28552,79762
2021,2,6,47278,27486,24180,83325,42139,876,25267
2021,2,7,90387,60321,81337,88283,50101,45569,3435
2021,2,8,4610,64344,32431,21847,2003,44551,40713
2021,2,9,31410,79576,93546,53550,58573,38667,75497
2021,2,10,99876,67218,71610,63505,11056,12141,23181
2021,2,11,69546,13017,48448,59932,73337,29784,18214
2021,2,12,39789,91704,71648,44398,56047,20430,6244
2021,2,13,58050,31333,26956,89459,10908,36854,29360
2021,2,14,85832,25520,74856,2059,9089,12818,35564
2021,2,15,36496,74958,28744,6042,87974,43543,25973
2021,2,16,61310,39678,30539,1098,47733,18538,81847
2021,2,17,3780,55320,44442,78181,86652,21398,33991
2021,2,18,13911,24603,43350,16094,50122,34558,28152
2021,2,19,75562,97375,67,12058,72332,45163,78099
2021,2,20,76658,38705,423,37967,94735,47313,15417
2021,2,21,42467,65851,17263,62598,21170,11705,50778
2021,2,22,24173,49454,24768,38083,90408,34470,528
2021,2,23,40529,19027,88679,32442,16401,38746,4499
2021,2,24,5084,33908,78949,81741,88964,45724,46060
