year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,21,72014,9251,87472,60704,75796,45375,43530
2020,6,22,52553,37818,81209,4401,75217,1287,55351
2020,6,23,28831,54253,23125,7458,80001,12198,39117
2020,6,24,7493,74624,51626,68893,48786,40576,40812
2020,6,25,89314,65369,19054,77679,90971,6525,38382
2020,6,26,83118,18252,31911,35670,72421,29471,76423
2020,6,27,47637,30757,28125,92819,85010,17601,30277
2020,6,28,81362,29798,85745,88855,4422,37370,87747
2020,6,29,53207,77945,34910,58872,59666,3963,26550
2020,6,30,66988,76840,91283,50106,11443,23193,2127
2020,7,1,83863,69015,58549,31499,99772,3026,670
2020,7,2,1133,70626,40946,82494,424,26690,37700
2020,7,3,4845,80411,45446,74403,74708,46708,73275
2020,7,4,34373,50670,86176,1360,43861,27459,17817
2020,7,5,55303,651,69944,39165,86018,44844,7016
2020,7,6,2141,64221,44037,3273,34847,1334,72118
2020,7,7,51622,28023,89818,72818,24785,1615,77220
2020,7,8,99492,64674,96846,50216,31696,33022,41576
2020,7,9,75556,60480,35744,47211,77482,5687,32727
2020,7,10,63499,50531,6094,65639,14751,130,5263
2020,7,11,65949,51463,3733,33922,95837,9902,6739
2020,7,12,20622,77868,70311,20113,42542,33508,60329
2020,7,13,74237,66529,38256,66144,43360,23999,23354
2020,7,14,20842,96038,32433,692,62920,38526,32683
2020,7,15,77670,88656,84297,59971,56470,4381,43892
2020,7,16,52307,14282,16983,72928,92150,37293,49392
2020,7,17,51043,70800,96072,41631,53681,679,27774
2020,7,18,97040,41030,37480,34233,37067,19912,4925
2020,7,19,99986,8437,33959,94007,13444,18255,30329
2020,7,20,69914,38988,64221,38572,53269,31203,37851
2020,7,21,61770,84847,37242,29164,55646,49666,50794
2020,7,22,25678,344,94920,22718,41373,32399,33302
2020,7,23,78439,18662,8226,94776,27098,8536,38783
2020,7,24,56894,93143,59111,26807,32130,39683,65378
2020,7,25,1750,37237,9580,63520,22083,46821,42683
2020,7,26,94081,12838,79829,19758,13182,24748,88827
2020,7,27,54554,23498,32129,49345,42159,6706,70472
2020,7,28,85608,15242,65606,42501,24736,41069,15659
2020,7,29,56865,80751,67388,58614,17988,26967,38485
2020,7,30,56422,40140,47520,50502,52977,27348,46612
2020,7,31,82510,18447,45438,53416,41944,43918,52760
2020,8,1,84102,50624,79583,86061,82217,45189,28562
2020,8,2,6952,86257,14220,80168,83359,47960,58781
2020,8,3,17698,74926,93618,74120,31417,41137,60973
2020,8,4,84394,84836,27584,66903,3282,39374,40318
2020,8,5,45225,83291,39429,45678,50266,19012,1738
2020,8,6,32482,64200,76651,55785,66808,7223,15952
2020,8,7,50166,5182,91085,67864,96459,34702,71983
2020,8,8,27876,42190,82955,12269,27025,26891,65523
2020,8,9,30306,16264,32193,91882,15906,21621,47559
2020,8,10,66172,6984,85648,15005,87535,12299,10790
2020,8,11,54342,69521,23093,4508,91054,14177,8723
2020,8,12,87512,15230,30705,15387,57419,30011,24007
2020,8,13,795,73253,55882,31100,5868,38074,62981
2020,8,14,21774,76046,76891,87945,83030,12539,12949
2020,8,15,70564,41189,90090,24906,27061,13183,85765
2020,8,16,18114,43711,34487,5625,58941,31543,87364
2020,8,17,32711,27905,97722,49858,1158,3603,60957
2020,8,18,7025,58028,20290,45150,34074,13532,73094
2020,8,19,33455,92422,52395,4018,33610,8836,75275
2020,8,20,60670,88370,7391,95135,32081,8229,17112
2020,8,21,7373,39771,54475,56435,84028,18548,36292
2020,8,22,1537,38503,3601,24913,12882,40242,63
2020,8,23,46955,53773,19508,96761,62547,38254,87131
2020,8,24,96156,47090,62405,73178,35459,36148,68312
2020,8,25,83891,44376,1775,91263,499,6249,57698
2020,8,26,84526,41149,70341,86062,96003,23941,7326
2020,8,27,8884,14182,97388,72191,84307,16896,58951
2020,8,28,46853,5149,86081,59360,68590,14838,22537
2020,8,29,4049,50985,17201,4291,11712,18975,65554
2020,8,30,12210,91576,59603,13087,49076,29943,15500
2020,8,31,45078,3884,42826,53961,34417,40213,66151
2020,9,1,18723,57108,95102,81927,78609,31182,31287
2020,9,2,47198,62371,90175,67598,13355,7375,81889
2020,9,3,41419,42702,67442,53628,34277,43396,86715
2020,9,4,83352,73338,98566,28429,93573,41391,28741
2020,9,5,27990,81604,24892,63064,55063,19993,4991
2020,9,6,33671,17526,2629,97221,96249,42803,14818
2020,9,7,25955,178,53058,67373,59231,36851,61001
2020,9,8,93507,80246,4067,93210,69936,2632,27990
2020,9,9,63508,44023,36730,7849,41978,11621,67265
2020,9,10,13392,97965,48607,63415,31843,1235,30635
2020,9,11,28091,60389,41804,54045,60566,11214,1418
2020,9,12,19796,48064,58770,29654,44662,12836,29215
2020,9,13,14597,81819,77204,94456,42193,30286,72305
2020,9,14,522,8258,5921,13914,6223,4527,67328
2020,9,15,38065,22113,54314,82507,82501,12469,16551
2020,9,16,59419,23682,74320,95566,71746,33089,1572
2020,9,17,16407,12276,80786,47355,94095,24342,41810
2020,9,18,36287,4627,60466,36809,12884,16386,87074
2020,9,19,35458,20912,44401,73522,59376,15066,12380
2020,9,20,41877,27534,8931,17647,51216,33250,33212
2020,9,21,39313,16339,54783,72071,28614,35569,19425
2020,9,22,39060,26262,61234,91699,30888,21700,54859
2020,9,23,60123,88085,11932,95581,25349,6332,55454
2020,9,24,1076,87749,57834,42952,15282,16764,86950
2020,9,25,66497,66365,90162,5809,99055,11296,67879
2020,9,26,27669,13216,97303,83080,39477,24889,34778
2020,9,27,70364,12940,19636,46839,17376,31567,12419
2020,9,28,42724,4250,27872,60152,91998,35705,33103
2020,9,29,7280,68820,96405,90128,35185,36566,75937
2020,9,30,34239,47861,90167,78259,61077,3822,51339
2020,10,1,16905,78710,52468,3621,8001,22104,80459
2020,10,2,25376,20022,92877,68100,24272,20748,88251
2020,10,3,32621,22805,47705,56252,91624,44109,6380
2020,10,4,26808,47026,58668,77399,11239,15186,75657
2020,10,5,88667,69007,33347,5571,64068,35815,39191
2020,10,6,72068,57918,59649,97444,77939,2525,1895
2020,10,7,18562,89625,26497,67535,12429,40553,13786
2020,10,8,4052,51014,86517,47212,98039,45184,34610
2020,10,9,25629,10370,96618,14295,95728,29965,86218
2020,10,10,76148,32131,45408,48215,90048,21409,22010
2020,10,11,84338,90285,43904,19252,96261,36752,86786
2020,10,12,8689,77305,10571,29093,28318,47088,76304
2020,10,13,42708,58623,17265,68337,85344,13882,78983
2020,10,14,81072,60198,35200,73571,92328,46960,61785
2020,10,15,98727,34720,147,83065,41356,44050,8668
2020,10,16,37617,47154,5453,46305,24458,32375,81749
2020,10,17,69127,45814,84404,11834,4437,1668,76522
2020,10,18,6132,31902,95505,3555,92099,47056,67125
2020,10,19,779,60367,98910,99505,95086,15408,78921
2020,10,20,36442,75809,17588,74058,22962,39392,66714
2020,10,21,47419,71767,28463,16545,17580,12866,34731
2020,10,22,38368,30886,41252,44500,62787,3108,78054
2020,10,23,71237,164,25179,72015,60530,40440,77872
2020,10,24,71968,55847,86792,24761,48007,20732,25170
2020,10,25,70969,60123,51883,34739,48241,46697,7636
2020,10,26,82173,25915,12366,20540,73152,3617,21391
2020,10,27,52290,6725,29445,23526,23240,20975,31893
2020,10,28,121,27766,16116,88440,83612,2907,73200
2020,10,29,31618,39990,44721,18938,16465,12956,73677
2020,10,30,64705,9652,21312,46877,51918,33677,73769
2020,10,31,25069,3645,65159,77358,26721,10955,37236
2020,11,1,66312,81929,45480,66433,9694,11595,1224
2020,11,2,9657,80853,84424,57627,20843,29144,16564
2020,11,3,37307,58451,30240,2011,68103,17903,75240
2020,11,4,36372,17931,49008,61441,37928,30518,15150
2020,11,5,64648,41473,88737,47312,23401,34216,83744
2020,11,6,49447,95810,1319,59103,76663,35742,56729
2020,11,7,13857,31238,9645,51163,89688,6236,19525
2020,11,8,74142,24139,34764,26866,58421,123,54658
2020,11,9,96348,30641,59807,60996,72113,48544,78307
2020,11,10,95513,99111,38402,61311,94921,39720,50414
2020,11,11,87935,41814,53494,1791,89403,29490,52953
2020,11,12,95442,35726,38829,85936,76216,23593,12801
2020,11,13,34636,73715,17458,30984,4355,43616,38331
2020,11,14,76467,58511,32989,88332,57622,37742,35994
2020,11,15,68894,43813,86407,73180,1978,6253,84970
2020,11,16,7732,35742,44274,19526,87819,33102,75461
2020,11,17,64034,73046,34613,15022,46761,2070,32357
2020,11,18,67467,45685,87039,60286,20548,36379,4969
2020,11,19,78169,24120,30962,63414,84284,33721,76593
2020,11,20,2614,89973,27914,10345,42066,38539,19870
2020,11,21,46237,71640,51682,26622,61038,36294,71643
2020,11,22,7798,38363,20351,91616,400,7389,71901
2020,11,23,20947,43767,16869,15467,84238,47831,18880
2020,11,24,84874,81551,31824,87487,87875,9737,34183
2020,11,25,29940,48275,44053,76176,36266,45734,39150
2020,11,26,97303,82028,60792,21452,36742,47495,33068
2020,11,27,53493,4883,81320,90791,65002,48189,26257
2020,11,28,65591,46019,1488,66816,43921,49663,50654
2020,11,29,31795,9399,84837,78086,74025,45241,20614
2020,11,30,26643,40974,89763,40297,39353,16906,31749
2020,12,1,92447,64400,91168,45939,85635,22487,43082
2020,12,2,66988,70675,75690,48930,33045,27178,75746
2020,12,3,93317,26840,86399,41463,52591,37587,79549
2020,12,4,42967,32827,6514,69609,90153,12628,79906
2020,12,5,45857,79533,88006,38303,60285,29173,10594
2020,12,6,45919,68011,53675,29258,55038,29364,48187
2020,12,7,4434,22893,93932,97751,66085,46683,79213
2020,12,8,35027,84269,75113,94345,17096,47978,33954
2020,12,9,23600,10605,90211,69456,6490,44568,84111
2020,12,10,66774,90092,24704,29044,58102,44730,8301
2020,12,11,29491,40445,52839,33925,79690,46771,58027
2020,12,12,62126,59805,3591,97152,60425,28704,51496
2020,12,13,93872,93033,71801,17471,3638,28363,16927
2020,12,14,26479,72930,11037,93252,63021,2092,18647
2020,12,15,37475,63173,13299,66965,3617,16137,37241
2020,12,16,83306,29259,65267,45431,89063,18858,68934
2020,12,17,65840,63913,66782,59711,56945,38582,77182
2020,12,18,76934,33297,80460,3412,22578,7848,13015
2020,12,19,1951,59939,51661,39425,23111,14959,22741
2020,12,20,43079,31096,39982,26385,76706,5248,38167
2020,12,21,82121,90457,63453,47960,54369,30234,27670
2020,12,22,27666,85167,1203,4599,18463,31662,78011
2020,12,23,41041,89509,21025,59343,65799,39038,88767
2020,12,24,88909,53996,37859,31988,1443,27840,24724
2020,12,25,94501,99440,79242,76621,89896,42694,44580
2020,12,26,60617,89279,48601,88282,74446,49804,19232
2020,12,27,9260,31465,17242,66652,37326,4619,85994
2020,12,28,3124,60008,41112,92033,30355,28971,20372
2020,12,29,31798,73162,31447,42650,88953,10688,59270
2020,12,30,78849,69734,60201,55817,59012,8801,70450
2020,12,31,49809,58604,69681,59069,6421,3275,72072
2021,1,1,43746,74245,84418,46869,34252,25529,75253
2021,1,2,64606,20851,11976,12755,10365,43422,5404
2021,1,3,99317,54110,74673,78165,40195,1225,70333
2021,1,4,99206,60026,10782,49015,18629,30463,34435
2021,1,5,25049,83737,82858,85146,57981,17275,42015
2021,1,6,8584,9156,3619,73189,46358,15595,5944
2021,1,7,56722,59016,41347,56039,29477,32372,20555
2021,1,8,69671,83596,888,85229,59973,28021,70595
2021,1,9,78602,8483,91381,20002,8571,24238,55148
2021,1,10,82903,57865,53514,91486,83372,7132,51027
2021,1,11,29729,89078,66970,86451,48094,24668,78841
2021,1,12,93922,73391,9395,63593,73339,26634,35173
2021,1,13,33311,54655,15767,28264,79489,7147,4618
2021,1,14,4412,97736,86117,3666,71952,39630,71504
2021,1,15,55323,13113,92530,1404,2191,25851,44206
2021,1,16,66636,518,63046,60557,90261,38792,30501
2021,1,17,79951,15426,22025,29613,86432,37791,7877
2021,1,18,65920,61289,38846,70331,59025,24962,23997
2021,1,19,47328,80943,85500,2651,94055,44381,4054
2021,1,20,12597,70231,8259,79232,87100,37656,66141
2021,1,21,93712,76447,12993,73662,91872,1370,63275
2021,1,22,78303,89160,77503,60575,66801,16348,57257
2021,1,23,42177,57661,37605,89504,38603,39456,78506
2021,1,24,49009,33836,12559,61606,4066,37169,47189
2021,1,25,7518,41176,29681,1229,17623,9026,14891
2021,1,26,25846,10395,94517,20501,15906,22019,1075
2021,1,27,82706,4718,28331,41234,78730,32288,40738
2021,1,28,17332,21743,39243,82692,55579,18154,4297
2021,1,29,75996,21674,17838,83513,62850,47518,44742
2021,1,30,80472,6543,75984,6317,33289,36852,33169
2021,1,31,49195,58870,24243,48252,79939,18926,19486
2021,2,1,75020,67565,20223,8703,89307,25817,41394
2021,2,2,44885,43970,35691,37233,81996,19880,17097
2021,2,3,44845,17397,38190,25316,40292,14173,37984
2021,2,4,73580,1024,91153,22774,76245,31747,61026
2021,2,5,72535,17024,60511,47554,84588,47085,6256
2021,2,6,90247,89253,64002,35131,49575,16044,78715
2021,2,7,31570,85923,25812,76414,3319,14001,78081
2021,2,8,43610,94526,82416,33542,95549,39920,6315
2021,2,9,88146,21667,43692,77032,55042,20554,30938
2021,2,10,55982,33990,97193,46228,23243,27546,37710
2021,2,11,72817,93589,86425,4386,79511,28588,47151
2021,2,12,99182,92588,15231,59143,87113,47646,12684
2021,2,13,99014,87566,65351,3511,25584,25394,542
2021,2,14,96977,45948,21479,52958,96289,35024,15537
2021,2,15,19531,28921,13247,8699,22510,16023,39436
2021,2,16,18372,60962,26586,17553,53549,8168,6696
2021,2,17,57014,55814,85731,72379,59731,17433,72241
2021,2,18,85314,92827,89134,98642,55126,26965,11600
2021,2,19,51414,61988,83488,87297,7260,13086,52347
2021,2,20,29769,29108,41783,48141,90069,34720,72045
2021,2,21,59970,42888,75092,33335,15053,10823,45713
2021,2,22,74783,28255,14305,76448,37433,3438,5089
2021,2,23,92558,30402,43040,60324,8741,26528,23972
2021,2,24,16001,39613,76318,45769,85073,18100,80261
2021,2,25,91493,19172,92306,51462,62059,17397,14796
2021,2,26,77111,44571,6860,68245,89178,37516,84692
2021,2,27,42962,40954,19780,35520,71355,29172,32195
2021,2,28,96448,5699,76166,12448,61663,2483,24568
2021,3,1,46735,86935,1181,38228,6106,43486,16041
2021,3,2,84516,77234,7189,77978,38157,30400,36222
2021,3,3,43686,67916,90913,86647,8869,27044,58518
2021,3,4,96575,6215,50712,9374,28265,26877,61821
2021,3,5,89928,95712,12741,53014,82646,13921,57593
2021,3,6,5103,7406,13634,89618,991,20822,17595
2021,3,7,39147,51221,30168,82832,19136,21080,45831
2021,3,8,44356,64475,24348,57283,87042,25060,66656
2021,3,9,31658,18288,4829,37937,13999,17569,50951
2021,3,10,12996,31489,98543,34450,55246,12176,74067
2021,3,11,72588,49349,8013,28087,16922,38180,77270
2021,3,12,52409,75611,13100,96765,56438,37448,50399
2021,3,13,59831,12507,53406,91488,47146,8234,49425
2021,3,14,77497,75802,36727,90492,23642,35269,31294
2021,3,15,95239,63797,81712,67827,29497,39725,5913
2021,3,16,46418,44256,23182,98827,36219,2634,21943
2021,3,17,9008,90081,82341,68838,18939,35746,20325
2021,3,18,66084,10332,89749,59932,2485,26475,56776
2021,3,19,26127,78096,8069,37717,58244,39780,65543
2021,3,20,87740,79504,17807,34158,40112,7341,19336
2021,3,21,92682,9974,61278,1689,16406,9970,70526
2021,3,22,35344,12067,30850,17779,22398,36951,34063
2021,3,23,24883,79777,60838,67361,74224,18906,45077
2021,3,24,32467,58685,26972,20207,54541,44778,80716
2021,3,25,11004,18470,20051,3685,44795,47680,5373
2021,3,26,61200,57649,92250,12895,69715,23099,67026
2021,3,27,8465,76401,41088,33347,72530,1925,77059
2021,3,28,46753,70830,22135,95572,29514,15458,75778
2021,3,29,406,10236,2845,11409,45057,22895,45093
2021,3,30,89852,20574,36817,51051,94574,29066,50298
2021,3,31,80640,68517,27323,89104,61269,18410,18802
2021,4,1,33798,70334,55860,96903,57515,44347,12474
2021,4,2,3380,59804,24603,3786,86391,27447,31546
2021,4,3,47800,66693,46639,37651,3618,49807,75053
2021,4,4,14543,45225,85350,95182,13741,29024,84286
2021,4,5,91361,97433,39439,25159,84118,11651,8413
2021,4,6,57984,5997,47238,61364,82152,21840,21501
2021,4,7,84895,15638,13046,32694,98682,26036,46696
2021,4,8,18651,75843,8100,33193,21067,9802,34726
2021,4,9,51159,38825,45363,42519,52610,34802,74029
2021,4,10,36727,96452,22441,94711,18800,19678,22426
2021,4,11,17303,57869,53926,18549,89858,16971,27594
2021,4,12,4891,43007,54289,23541,35201,28741,3085
2021,4,13,56267,88542,17811,7425,27366,13173,19943
2021,4,14,96327,64326,50324,49406,77129,22764,10468
2021,4,15,95928,58794,32893,29583,16662,36818,8131
2021,4,16,22872,70140,15725,27762,29498,36365,31303
2021,4,17,64698,81457,40739,20964,69998,8549,34740
2021,4,18,13716,38074,11035,10042,2399,11358,29447
2021,4,19,79528,50473,36266,91807,9266,19158,71389
2021,4,20,42280,72327,85872,65151,42467,17948,52912
2021,4,21,71964,20664,60566,53014,2121,1305,30329
2021,4,22,88470,76205,35069,18537,14278,12455,88579
2021,4,23,16677,23812,4377,12556,90636,40643,44362
2021,4,24,99902,26152,42103,58533,98479,44326,3683
2021,4,25,57297,62273,32946,45612,82936,9864,88625
2021,4,26,1408,11168,88954,89878,87372,40374,78414
2021,4,27,1650,2828,53344,34678,42991,24073,53585
2021,4,28,49978,31067,84298,66231,57218,26400,44763
2021,4,29,72048,70725,64797,45696,49349,47743,51308
2021,4,30,32285,7606,6284,50044,35125,11589,9921
2021,5,1,38848,68314,64687,56849,87493,34382,21526
2021,5,2,46835,8454,71462,96813,39520,5760,73043
2021,5,3,13090,98511,87806,1489,85588,18954,47185
2021,5,4,34936,66696,38492,83572,90653,11127,33616
2021,5,5,42129,89068,89888,80977,57381,20926,87825
2021,5,6,44874,5308,45703,8060,13761,17164,84872
2021,5,7,69633,89275,84267,82722,87786,22072,4210
2021,5,8,89725,57377,47746,24660,40425,2589,78232
2021,5,9,31077,63716,58199,89558,69135,14438,534
2021,5,10,26515,35364,24710,87740,40671,20412,45800
2021,5,11,54431,3928,17023,40415,9554,1289,59488
2021,5,12,13691,89712,40050,3415,47089,37795,68075
2021,5,13,87513,90384,52658,34941,70451,27208,34498
2021,5,14,39585,91645,95031,66099,27008,36093,70191
2021,5,15,67678,22856,65990,38461,43135,33012,8875
2021,5,16,52689,84301,34715,66379,74012,24764,36146
2021,5,17,37452,62558,14220,24964,69293,33229,19905
2021,5,18,39743,10436,84402,79327,2080,45785,71778
2021,5,19,29088,31877,31968,13117,71084,14309,27929
2021,5,20,14219,97320,63156,66907,97972,47870,39637
2021,5,21,88336,72633,35782,25787,51542,16353,10751
2021,5,22,20835,49581,27007,60577,76368,11408,19904
2021,5,23,78448,23544,18033,23887,55420,50000,53355
2021,5,24,42856,64308,21284,57074,77979,34439,23980
2021,5,25,92303,98660,89968,80638,71292,42102,52776
2021,5,26,39185,8454,89878,60019,74387,16884,60596
2021,5,27,50754,28292,76851,45553,68187,44883,85791
2021,5,28,23607,44882,55498,66462,25541,26781,9887
2021,5,29,3519,77571,80218,95821,92582,20185,52810
2021,5,30,63873,12286,15586,3057,37092,21815,39428
2021,5,31,11478,38699,23,78583,83342,43225,54136
2021,6,1,51528,88107,26278,91486,49340,31775,64299
2021,6,2,91232,74907,14185,11102,68829,44402,56923
2021,6,3,61410,80939,16084,41634,9576,48021,51043
2021,6,4,46667,69836,40470,58144,8534,6844,43079
2021,6,5,91875,50068,77214,59754,54526,19843,31240
2021,6,6,20217,17970,41890,11448,92876,6075,42549
2021,6,7,78057,66828,45823,55818,47766,11907,77452
2021,6,8,57342,26279,58494,20360,96114,15315,58504
2021,6,9,20999,72158,31582,12873,38577,25147,88979
2021,6,10,93102,61341,56570,13318,79310,48459,51117
2021,6,11,88538,54533,63665,66594,37713,25840,62411
2021,6,12,85478,87746,36214,59171,14024,11059,89531
2021,6,13,26490,26373,74386,47488,14882,22319,66713
2021,6,14,53458,63817,65691,62911,25157,22260,62580
2021,6,15,4467,20718,33696,9356,91603,13713,85949
2021,6,16,29315,39552,14711,31144,43649,925,16667
2021,6,17,74024,78335,86197,513,21060,26934,78001
2021,6,18,35941,99252,41065,5751,79420,6755,38661
2021,6,19,4576,45366,61241,25394,82435,44936,14749
2021,6,20,74037,8648,27049,19703,64551,41760,67199
2021,6,21,8199,9036,73865,82223,3722,26413,22735
2021,6,22,24781,53346,47087,60722,68949,38151,86472
2021,6,23,48368,11257,35132,52943,56622,12724,24689
2021,6,24,55409,7660,29437,45797,32659,6486,75500
2021,6,25,13562,14597,32698,21760,39984,22914,63982
2021,6,26,43705,99326,3069,68486,52671,16507,79207
2021,6,27,21619,71010,95678,86338,82266,47161,29280
2021,6,28,55240,59885,33968,10648,83896,29757,12796
2021,6,29,32906,52594,38295,46467,67190,37344,54579
2021,6,30,7173,10257,4912,50877,9582,24332,39362
2021,7,1,78604,90839,48568,16574,78200,10597,42911
2021,7,2,60465,24110,58543,32056,346,8862,39055
2021,7,3,593,88618,31851,49850,41211,36497,56317
2021,7,4,24752,73841,97247,31924,449,2158,62801
2021,7,5,26383,26490,18514,21338,33680,33434,67912
2021,7,6,11879,60382,57174,88695,843,15716,20751
2021,7,7,1188,40930,96157,18132,45899,28007,17982
2021,7,8,87110,14504,80650,28213,4696,27896,30137
2021,7,9,21496,80053,59289,47878,22894,44154,19216
2021,7,10,72925,77587,23479,84803,37969,30652,29850
2021,7,11,38811,12720,26952,56351,53649,23108,34482
2021,7,12,99547,67467,42463,3008,81970,23112,81221
2021,7,13,3017,17359,7709,24512,13764,16997,42390
2021,7,14,36657,61150,57957,25934,55089,31435,57088
2021,7,15,93057,78438,16937,48219,91157,43888,80921
2021,7,16,44805,83348,95403,60704,50814,4217,3711
2021,7,17,49135,77329,11283,68503,11039,18991,53014
2021,7,18,24802,85987,81755,77811,63489,6063,3744
2021,7,19,18577,37497,30831,27985,15935,14120,42555
2021,7,20,23443,24359,13476,68248,7706,8878,15303
2021,7,21,74871,79446,9013,40357,56774,20296,48859
2021,7,22,84165,39286,1873,8966,41625,49979,16776
2021,7,23,21465,56042,6871,56393,9890,4054,70729
2021,7,24,42176,18173,93283,65619,58883,6758,218
2021,7,25,66589,31987,95520,57811,11433,4532,78168
2021,7,26,84558,41179,7026,68722,80465,25250,84040
2021,7,27,38441,25229,97167,76257,81270,4038,22649
2021,7,28,91159,58091,33377,33335,92615,43011,45305
2021,7,29,51497,66121,65522,34437,14459,11041,22248
2021,7,30,25891,65572,6767,26801,23103,13792,31874
2021,7,31,19919,39042,22265,58359,64270,19432,50967
2021,8,1,61891,39821,83615,69401,14263,33343,39087
2021,8,2,6877,76353,34391,74725,58825,16264,89162
2021,8,3,73284,77304,17761,15526,59228,24527,22326
2021,8,4,82330,54670,70552,2248,93711,42816,6958
2021,8,5,74332,28599,27924,52574,68419,27890,8327
2021,8,6,82681,61232,57413,5909,53936,8156,30634
2021,8,7,12761,24419,6147,86044,18075,23907,61569
2021,8,8,77302,64785,60247,75983,19454,47150,8230
2021,8,9,13165,39965,71539,3848,84916,15814,62774
2021,8,10,53334,43703,11100,36015,21286,34864,31923
2021,8,11,75221,93019,38908,87981,33790,45054,30376
2021,8,12,51864,68960,8297,45517,50096,18543,81499
2021,8,13,69550,15692,16080,99066,72008,3970,9265
2021,8,14,56923,19783,92038,10257,63485,3137,22623
2021,8,15,84770,88001,20897,59990,81019,9805,74323
2021,8,16,31160,4858,71050,99375,90170,29346,44891
2021,8,17,40265,64240,82741,26166,79931,15172,5231
2021,8,18,68291,19141,44496,25213,38923,36533,71821
2021,8,19,18759,56022,30795,3528,44022,1692,69870
2021,8,20,41392,27848,60544,72552,49057,31593,8278
2021,8,21,55578,27291,49521,95843,91530,48613,88360
2021,8,22,71461,63785,63591,39751,99277,24438,51315
2021,8,23,38200,77322,49488,56958,33343,30282,46838
2021,8,24,93716,48325,56707,35108,76172,33602,74011
2021,8,25,41581,65194,12288,97158,92484,11808,79352
2021,8,26,366,26773,47712,71826,90557,27654,47928
2021,8,27,89833,68443,25594,44384,45764,25081,27694
2021,8,28,95459,71715,94531,89174,20039,17589,40633
2021,8,29,12563,1190,64643,54143,66383,43283,61300
2021,8,30,75219,71442,60652,75584,98214,24715,83761
2021,8,31,88770,52368,8040,94955,20810,49985,79338
2021,9,1,82925,41418,57031,78383,13132,1561,33909
2021,9,2,33170,19149,24541,45732,36690,5536,16226
2021,9,3,3073,98818,67526,94643,70259,44529,86578
2021,9,4,68473,69243,66690,73594,21610,41081,58548
2021,9,5,58771,41065,7886,41695,82482,31268,86430
2021,9,6,95613,49181,20338,45135,84681,11230,77218
2021,9,7,21371,66765,23444,40795,65582,7321,71789
2021,9,8,52193,51849,38366,20665,21091,5055,610
2021,9,9,59052,96135,79158,34174,53551,3395,15868
2021,9,10,36033,1014,28649,47997,50194,15338,3131
2021,9,11,34875,26568,349,72597,9684,23792,33391
2021,9,12,91618,31112,65179,43810,99312,19896,80826
2021,9,13,36754,41302,91435,95805,53788,36944,29978
2021,9,14,7338,6690,22197,43370,7704,846,47719
2021,9,15,57897,32535,849,9123,59102,1197,28071
2021,9,16,85138,41340,27813,76755,88803,42991,46916
2021,9,17,88114,29238,17741,24867,70539,25527,77023
2021,9,18,40678,28823,83352,48016,35512,21901,27737
2021,9,19,43215,89098,15455,17464,21632,16304,56586
2021,9,20,80734,33852,41009,82223,91544,18821,28977
2021,9,21,80346,78164,12244,84812,7401,46336,66030
2021,9,22,94292,88214,63053,34969,17036,12756,42984
2021,9,23,52548,84656,7073,95762,73753,22527,49577
2021,9,24,95385,55182,72515,92470,89034,13523,74692
2021,9,25,96929,82343,50020,77274,60506,28615,32085
2021,9,26,67907,24950,4467,78550,13163,17519,79870
2021,9,27,30199,46626,12854,99098,31282,36278,71211
2021,9,28,21386,58804,40788,33122,30338,13302,55591
2021,9,29,19371,26824,16634,16299,9166,33005,49924
2021,9,30,86024,61619,88361,70282,2920,42827,48831
2021,10,1,16083,76697,78700,62633,23322,7905,21730
2021,10,2,70955,44182,72940,8693,19338,13727,71814
2021,10,3,49675,43380,83757,85397,70203,16742,78047
2021,10,4,95721,99747,44322,81744,77717,32682,82025
2021,10,5,80637,41860,17207,96719,34908,45906,55703
2021,10,6,74582,20163,37432,61888,80696,26723,50580
2021,10,7,16385,56802,28746,66059,181,12502,67807
2021,10,8,70384,45595,2205,66104,45341,46527,74199
2021,10,9,39410,95560,32575,20046,37420,49781,53116
2021,10,10,88679,62038,8818,63260,98552,12601,55148
2021,10,11,79248,89323,95727,95632,46124,24472,68043
2021,10,12,46305,53325,62201,33040,98920,14406,55495
2021,10,13,60612,27284,96045,21,22843,28619,36418
2021,10,14,76614,78399,85885,65293,56788,11054,58552
2021,10,15,55340,73654,53699,50939,79329,15778,72922
2021,10,16,41804,6601,57316,4460,76278,19517,57499
2021,10,17,75197,274,69345,52160,27557,15389,88533
2021,10,18,50399,94007,21302,43365,88757,7187,8657
2021,10,19,61897,18240,53560,17236,8246,23611,28174
2021,10,20,3926,89388,47447,45729,12340,4763,60189
2021,10,21,88617,24279,4039,80165,40904,39736,52325
2021,10,22,68460,55124,17209,35210,65483,38510,28574
2021,10,23,70591,62048,3582,32487,80288,23494,19722
2021,10,24,4885,97104,34247,8810,2843,31694,60890
2021,10,25,15182,2808,37430,3799,43438,7821,23963
2021,10,26,84341,47556,32639,52800,19031,49847,44361
2021,10,27,84513,4709,99287,55104,66756,19220,67590
2021,10,28,63395,92713,53664,68279,89816,4262,33440
2021,10,29,92658,2307,64330,24192,5114,1759,67990
2021,10,30,48551,75931,28304,49243,23486,10943,88394
2021,10,31,42517,27141,22755,43381,31849,22041,54836
2021,11,1,98605,57612,18778,61999,50325,22441,86630
2021,11,2,56492,93054,40069,49150,95361,20750,43341
