year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,25,98929,5101,44345,58977,42082,6150,55057
2014,1,26,42260,30718,15861,14771,49862,15414,57007
2014,1,27,88063,73144,41429,85295,52005,44472,2939
2014,1,28,73241,24911,83056,83676,84728,16567,87535
2014,1,29,21405,88346,57906,20333,9798,18602,45661
2014,1,30,68231,91103,27069,10490,21820,42929,15260
2014,1,31,88033,24695,88618,76095,97838,30047,41389
2014,2,1,66195,40870,64327,39435,65780,47382,89462
2014,2,2,66859,80301,26997,88263,84998,1254,64948
2014,2,3,94795,36207,20608,63025,27309,47677,49866
2014,2,4,49128,6957,15125,53512,31651,20095,49606
2014,2,5,45841,66493,7347,12035,7362,38025,77821
2014,2,6,73141,51759,7283,56351,32059,631,44613
2014,2,7,33408,68236,69560,28202,4442,6520,27578
2014,2,8,31750,70548,13795,97229,77504,45271,740
2014,2,9,9155,65365,96697,54995,31857,4043,23381
2014,2,10,39218,8420,67553,28710,60178,24835,25060
2014,2,11,92236,25465,46025,41995,10052,31936,56548
2014,2,12,14493,38455,94125,62594,9002,7919,16174
2014,2,13,86506,53189,26913,12012,34906,39962,67006
2014,2,14,66762,60356,66738,22332,68775,34290,17393
2014,2,15,28952,25477,68805,37539,67293,31181,89533
2014,2,16,77345,63116,66080,91837,17923,26556,84431
2014,2,17,26924,826,30604,29781,70367,23869,18144
2014,2,18,5272,30182,41501,88385,90537,8238,77068
2014,2,19,59312,42528,10813,4615,68004,29617,18506
2014,2,20,35296,27149,38038,12640,90264,20470,30829
2014,2,21,8186,13377,91611,51462,14203,38566,57594
2014,2,22,921,12434,55738,6192,58967,47238,10928
2014,2,23,49504,21828,54348,25167,64355,15160,46133
2014,2,24,48710,61128,4638,357,88276,9028,9349
2014,2,25,78539,79497,66529,3077,92873,8139,20890
2014,2,26,23427,96704,68483,24347,25490,40572,86890
2014,2,27,84456,54162,74170,33959,75989,28517,55477
2014,2,28,56695,93676,21610,21756,54803,42599,82112
2014,3,1,59430,1626,67812,54320,97474,34340,37396
2014,3,2,6699,92478,44637,30125,89182,29472,30824
2014,3,3,31023,70043,34065,15478,24204,8234,15789
2014,3,4,192,36750,41265,73238,30425,29226,54993
2014,3,5,1579,38177,17105,61008,39802,1268,25328
2014,3,6,53628,35608,89075,60326,44437,33712,36802
2014,3,7,49970,79535,93977,80992,49577,28042,16470
2014,3,8,90133,36275,78610,6676,89377,36226,89914
2014,3,9,19801,15452,74906,37732,69980,8362,8739
2014,3,10,26133,9630,30418,79760,61589,35845,36437
2014,3,11,6025,85908,79591,72347,65442,23567,3338
2014,3,12,15018,17960,66159,21502,70587,44768,48178
2014,3,13,59963,80994,24443,96115,12797,49348,23846
2014,3,14,82776,24062,48937,8908,33691,29354,15020
2014,3,15,11631,31550,61456,17655,17457,7398,66353
2014,3,16,82898,47317,59691,14268,81628,25849,55769
2014,3,17,52214,86969,80298,12176,67962,4740,54643
2014,3,18,97110,20440,58488,79885,44501,7424,5144
2014,3,19,94543,3130,10163,6173,34679,37971,43827
2014,3,20,68488,61720,30180,51385,9036,6222,72004
2014,3,21,90664,48422,34125,59229,35390,14422,71405
2014,3,22,19703,35514,12399,16812,55953,20886,33048
2014,3,23,16805,94662,18192,11347,97791,44706,17519
2014,3,24,48821,32676,57697,33660,94396,4228,11397
2014,3,25,19783,10449,83400,26798,75223,33876,36027
2014,3,26,10612,48298,73783,46667,163,36181,79830
2014,3,27,72467,57066,92878,89271,51727,11069,50617
2014,3,28,65869,55774,18135,31042,4802,25831,64701
2014,3,29,15549,80059,66097,35331,6859,15849,12129
2014,3,30,82081,99724,48155,9045,64373,21937,15711
2014,3,31,80887,8117,35540,53353,81534,28417,32623
2014,4,1,49613,55837,59591,31833,11611,27725,89226
2014,4,2,32764,69908,60279,48312,49966,42727,73642
2014,4,3,73176,8575,62122,55257,24651,10276,50653
2014,4,4,5375,48564,36363,86262,73032,38254,39614
2014,4,5,70918,33023,98589,20530,5211,8179,78714
2014,4,6,33173,52256,47940,65936,22163,8218,24247
2014,4,7,88480,50944,14241,61655,75871,26362,53263
2014,4,8,521,2990,13915,5895,51553,16629,68508
2014,4,9,40937,54883,48122,11854,4257,13062,48735
2014,4,10,9467,37592,17448,42640,89847,15387,4927
2014,4,11,28361,89956,39174,16840,40900,19766,54847
2014,4,12,33122,46127,28109,33642,49116,42024,75888
2014,4,13,669,25004,64396,57957,96238,28869,29810
2014,4,14,494,8282,18544,26313,45873,2343,55304
2014,4,15,52072,34082,10230,80432,24037,15755,73624
2014,4,16,81288,35520,8470,14409,81647,36578,74402
2014,4,17,47114,94953,20290,64134,36309,34685,2090
2014,4,18,32546,29905,91899,33040,38186,26794,35704
2014,4,19,84058,79137,77359,52481,13218,37588,42913
2014,4,20,37254,69695,46536,34894,21566,5005,69302
2014,4,21,19564,7934,13704,66678,19239,345,70811
2014,4,22,55547,51381,52901,4444,81285,11151,23835
2014,4,23,19470,87945,29538,19879,83433,6896,32360
2014,4,24,96650,10836,21624,50255,80530,18159,11500
2014,4,25,18447,39515,50802,38011,63800,30857,4688
2014,4,26,99390,31201,51850,71288,82581,21102,15732
2014,4,27,80217,82253,29566,16038,86549,25456,55916
2014,4,28,86333,98703,24627,82982,9538,46250,39588
2014,4,29,6419,30760,51088,24866,70274,18241,22876
2014,4,30,50426,15449,83915,49815,63001,35764,11103
2014,5,1,61933,56866,13186,42149,55470,9103,18186
2014,5,2,58370,34558,10453,44702,33261,35080,44035
2014,5,3,59150,97681,9974,65569,28441,27413,86786
2014,5,4,98714,95653,86013,65491,27453,19927,15306
2014,5,5,90453,22042,52760,68737,78907,32297,70885
2014,5,6,50728,41399,85422,9097,75957,12227,10150
2014,5,7,25569,47306,14184,84718,44986,24158,26638
2014,5,8,89778,1570,73423,4844,13575,25787,334
2014,5,9,41027,45713,1991,47832,67755,4750,86568
2014,5,10,63013,37046,43805,13741,94797,29226,9189
2014,5,11,70753,41452,9339,12673,5109,23522,33742
2014,5,12,66447,64031,80380,56224,81953,20154,81067
2014,5,13,95527,45941,47753,52905,8005,49743,77088
2014,5,14,75759,4493,33656,55124,57890,27460,65216
2014,5,15,52686,23037,24404,39790,80841,33742,28814
2014,5,16,2301,73616,82556,68747,53998,12935,71323
2014,5,17,35950,49440,18741,47828,11732,16493,87085
2014,5,18,19737,16236,34172,11847,37080,34179,26970
2014,5,19,11321,77990,52185,80359,17379,42941,20148
2014,5,20,98219,26682,88962,519,16649,37869,75618
2014,5,21,70647,67155,43292,22948,16594,12032,40776
2014,5,22,28326,44877,87860,64414,77464,38383,86260
2014,5,23,14543,22562,59582,42215,16903,11766,22573
2014,5,24,34281,4706,59073,32499,47740,14386,49370
2014,5,25,64388,52254,51339,51386,19408,44630,54334
2014,5,26,52353,73013,45109,80678,34241,49320,25091
2014,5,27,11704,4054,37703,42598,26615,47284,4813
2014,5,28,43518,25401,23737,94150,30107,32809,36649
2014,5,29,94198,63546,92370,74937,15799,10060,76323
2014,5,30,51558,71041,656,3911,60405,12116,20940
2014,5,31,94646,11435,62383,6349,15488,85,48947
2014,6,1,58455,97368,50111,18324,22768,23847,72473
2014,6,2,69226,73008,55473,79775,36553,14194,74712
2014,6,3,52352,24253,81034,20261,11645,48041,14171
2014,6,4,72050,60156,41463,66695,87942,3845,89395
2014,6,5,19781,20281,38341,78235,34000,4803,82910
2014,6,6,73119,78650,41735,58697,51657,13559,8471
2014,6,7,88209,77753,93182,56912,18357,40567,17173
2014,6,8,46354,88607,17695,18403,65114,25509,71449
2014,6,9,53055,79353,90843,72836,15985,45536,7422
2014,6,10,49984,50338,96684,23103,45339,38418,21799
2014,6,11,13347,51976,36621,1556,46080,46155,44819
2014,6,12,64437,36721,68343,10790,41680,2390,35544
2014,6,13,6793,77898,46992,59848,73603,4186,29035
2014,6,14,89587,16073,16456,55923,66411,13139,89025
2014,6,15,28101,67908,77175,41448,36236,13795,79355
2014,6,16,82315,59949,34173,63103,13022,18868,244
2014,6,17,54701,21257,35787,77845,99154,49130,47692
2014,6,18,72756,53316,3078,78695,69388,35886,34617
2014,6,19,52150,65376,29993,96603,33284,7167,58050
2014,6,20,69519,37313,13756,68185,13614,14280,41288
2014,6,21,26635,83147,21531,81335,4403,23670,35531
2014,6,22,19909,72799,29575,9016,42466,32652,67710
2014,6,23,28206,68537,38678,96707,33913,18670,3309
2014,6,24,83548,92188,31358,69418,29501,45113,67602
2014,6,25,43114,9393,85241,69748,8891,6772,87434
2014,6,26,13294,80441,42964,49554,69591,22538,28569
2014,6,27,12057,21542,62631,40262,90078,1308,46968
2014,6,28,40342,86330,30277,40241,78517,27986,39658
2014,6,29,8017,39451,63612,67482,65195,48852,87229
2014,6,30,74085,71975,21014,3730,68767,30330,3283
2014,7,1,38358,69219,28204,50414,90760,7186,47027
2014,7,2,97190,24845,60346,37531,11174,6974,74124
2014,7,3,89691,84960,20133,14059,40762,96,51541
2014,7,4,5956,65300,35121,80040,37274,22487,63770
2014,7,5,22393,52816,53404,60750,22034,31607,37515
2014,7,6,12794,88792,50893,26335,29989,11238,30217
2014,7,7,41162,18212,74340,47204,19523,44473,17615
2014,7,8,60284,10920,59155,82591,76219,10627,22630
2014,7,9,13493,83113,62751,52237,52280,16155,22986
2014,7,10,74314,14113,56852,3459,19257,7744,89793
2014,7,11,49245,18981,10009,6758,53544,701,13962
2014,7,12,73066,11525,31576,49701,22444,7082,32291
2014,7,13,98663,17708,11273,28507,17173,24023,10743
2014,7,14,69452,6529,10080,60117,20642,16931,33575
2014,7,15,39898,74674,9719,5494,10006,36080,32251
2014,7,16,63550,36780,66212,52967,48304,14139,22668
2014,7,17,70747,21220,51310,85761,55280,12582,84267
2014,7,18,72452,52957,11361,58255,59485,21440,58372
2014,7,19,80126,88370,81946,36375,79395,8017,51868
2014,7,20,89401,44096,70471,52950,80875,3034,85916
2014,7,21,29178,67173,24935,16276,4744,26245,12037
2014,7,22,76375,55178,32655,65178,8134,44016,33433
2014,7,23,67619,81807,41804,47744,70177,40101,40471
2014,7,24,65923,48117,58690,55323,92212,45512,48272
2014,7,25,89438,98546,30540,18615,65718,5474,51243
2014,7,26,86813,48070,53279,63188,3248,2285,8365
2014,7,27,11381,46300,68149,78999,44459,9952,3095
2014,7,28,30987,66405,59917,96909,14521,18606,52232
2014,7,29,23085,64118,76855,12522,79015,7394,57489
2014,7,30,61084,79220,98731,47896,43641,18361,77435
2014,7,31,46888,70645,72152,74621,33297,40300,73619
2014,8,1,94107,66604,13065,25093,33008,22981,62001
2014,8,2,63880,7939,74232,86964,88408,17439,25838
2014,8,3,67422,91184,63326,44857,70403,28408,82752
2014,8,4,30396,63120,36539,77283,50116,8690,28255
2014,8,5,83412,48989,21874,93870,15592,1290,8962
2014,8,6,64951,40623,40963,28831,64913,31546,75794
2014,8,7,53320,98984,47983,37093,90168,11308,61949
2014,8,8,76922,6067,91052,7317,69186,27590,30952
2014,8,9,19302,52631,69206,19065,17972,7431,12935
2014,8,10,33563,58721,31896,98514,99343,22858,23696
2014,8,11,80607,4404,75841,33926,3387,23824,57370
2014,8,12,9906,51483,85670,86828,57550,43073,64144
2014,8,13,43087,37015,95095,62388,89645,14301,81453
2014,8,14,7616,71731,10739,57531,46803,42634,12396
2014,8,15,62497,31844,16091,43103,36247,41931,73380
2014,8,16,55985,15754,80749,65891,67237,32770,32718
2014,8,17,41138,75843,63213,84224,12857,8308,82964
2014,8,18,18853,38960,44416,42821,10690,5154,20351
2014,8,19,73845,14139,72746,36341,45982,38836,59444
2014,8,20,98580,97118,72823,70917,12872,19924,53159
2014,8,21,96460,52693,22228,53949,44887,35440,84524
2014,8,22,74095,43747,17487,92948,99058,11902,35768
2014,8,23,9748,33407,52470,83592,63898,25215,86284
2014,8,24,9879,30402,15727,24811,27519,4902,65727
2014,8,25,56742,74825,48885,69553,43869,21112,33501
2014,8,26,88756,72903,78025,62850,33002,45511,22149
2014,8,27,32059,73765,7916,41806,23523,26737,71749
2014,8,28,87420,1951,78033,13651,32352,10111,48461
2014,8,29,76223,15012,34187,32964,89836,49423,28869
2014,8,30,50057,86886,42369,38812,59788,36745,38013
2014,8,31,92789,48608,90162,24848,22372,14429,63005
2014,9,1,62246,91166,41106,49666,9468,35490,73316
2014,9,2,58172,45600,18128,34394,60612,18666,3709
2014,9,3,66799,68088,2577,16855,71325,11298,52018
2014,9,4,31112,98042,90031,40253,46649,46544,21452
2014,9,5,85372,10972,80808,47618,18489,21913,67283
2014,9,6,27957,57402,76950,86128,3002,45077,56873
2014,9,7,79965,63742,20581,63115,48181,39510,89970
2014,9,8,19505,807,68339,66968,98848,8369,23572
2014,9,9,45497,54912,5023,30868,82236,35831,64837
2014,9,10,724,24095,92119,45032,81497,35420,7511
2014,9,11,850,80496,84383,97166,60589,21316,10280
2014,9,12,25121,60825,40249,44625,61631,8588,57945
2014,9,13,76830,83308,51516,22326,54572,6539,9546
2014,9,14,36807,58721,64382,53882,82815,22853,15266
2014,9,15,80663,58272,62776,97864,55120,13511,75029
2014,9,16,32060,84826,55309,57181,45650,11909,88157
2014,9,17,7280,36848,46101,84109,20156,47617,42787
2014,9,18,91079,70507,8684,44237,45579,39417,24470
2014,9,19,44745,78621,29735,25408,53245,8863,3271
2014,9,20,24716,72373,18300,56775,57198,39960,3955
2014,9,21,2847,1868,32112,26478,38716,44564,46938
2014,9,22,75223,92180,66076,66301,79038,41111,6889
2014,9,23,24616,96880,41358,69361,75500,21093,24768
2014,9,24,28744,79955,34390,69811,68679,19041,6586
2014,9,25,25876,59000,56892,45074,77220,5355,41551
2014,9,26,32287,99919,14840,7509,8450,47268,80161
2014,9,27,87488,88378,33401,12103,85257,24758,61463
2014,9,28,77109,62202,92582,5852,58508,43324,35663
2014,9,29,27186,12364,18600,53061,87716,41843,18134
2014,9,30,64935,97198,86036,13573,97116,17228,67433
2014,10,1,5565,14495,43945,9404,19224,27345,11507
2014,10,2,4481,52102,2969,81589,14304,11903,23792
2014,10,3,72811,55226,95806,99997,67589,30757,59409
2014,10,4,71656,22600,83895,52942,19797,36282,56514
2014,10,5,33264,3509,3946,55180,34355,47890,84584
2014,10,6,53579,25234,86090,58059,93688,5410,65999
2014,10,7,7991,17312,76142,97153,88889,21948,33501
2014,10,8,72830,2704,82910,44485,41655,33156,73779
2014,10,9,61451,69437,80292,11066,89298,590,76246
2014,10,10,23652,64831,30829,77230,90065,33270,31640
2014,10,11,104,55031,23990,8094,88695,132,21598
2014,10,12,77583,88431,35099,50412,7486,34360,71249
2014,10,13,49141,17515,25027,26943,3303,21670,28009
2014,10,14,92600,22259,20606,16252,87090,17786,19833
2014,10,15,93506,1055,77825,93609,72437,1814,48054
2014,10,16,61131,18297,39651,38714,6727,41101,85477
2014,10,17,14213,25460,16725,79705,59326,8103,46647
2014,10,18,62629,79773,44655,55228,18383,31612,77831
2014,10,19,5472,49397,97664,15329,50451,41840,78937
2014,10,20,22888,93653,43342,370,11950,32993,29083
2014,10,21,35028,90445,60912,65592,32257,27636,65296
2014,10,22,91582,52091,51943,54210,31863,12949,25790
2014,10,23,50245,94561,13620,72069,60309,27635,37397
2014,10,24,10760,19474,12686,49999,29479,6027,30368
2014,10,25,41428,55371,5803,92807,45816,16714,88399
2014,10,26,78072,60701,3694,86005,29143,21988,60215
2014,10,27,61005,1289,66004,27602,12201,45975,46022
2014,10,28,72509,23610,3418,99620,43083,32455,15970
2014,10,29,88913,88482,32690,30340,60204,38492,39499
2014,10,30,6019,21557,97897,442,98609,17942,46447
2014,10,31,27752,89930,43013,5108,7570,25368,59061
2014,11,1,36122,37694,65082,8630,61303,34852,34602
2014,11,2,20738,17306,90571,9650,5787,23260,6342
2014,11,3,82343,78103,95840,4713,16011,10088,21507
2014,11,4,30972,28029,7953,58723,34310,17317,30182
2014,11,5,41879,9036,29243,78000,46729,10676,52982
2014,11,6,8032,95527,27583,45121,12833,34505,81122
2014,11,7,34971,74117,27463,17313,52219,39654,62026
2014,11,8,84582,49741,43532,15553,77770,17836,627
2014,11,9,12079,51504,70808,70310,60539,16402,48309
2014,11,10,7267,27078,67642,31650,38956,11576,13122
2014,11,11,51788,46081,64244,3111,20197,8058,70423
2014,11,12,88767,64064,58800,73348,13804,18683,5252
2014,11,13,7925,2870,95878,36356,54373,33038,66665
2014,11,14,31263,99439,71325,54882,42868,38967,42883
2014,11,15,81824,50542,12357,49963,12974,26600,53073
2014,11,16,49522,1009,89848,38289,65072,14999,17988
2014,11,17,95228,83682,33240,19504,2903,45469,45859
2014,11,18,73628,28506,78875,4890,44297,200,16123
2014,11,19,3516,5518,95358,1691,72411,7714,1654
2014,11,20,85385,84313,21078,51258,1673,10925,85898
2014,11,21,83097,75924,33886,94676,75957,33477,84179
2014,11,22,78859,45297,86390,68838,73803,15264,40080
2014,11,23,34451,15463,66202,37966,20980,11559,39657
2014,11,24,9743,69272,7662,11479,69936,28739,22736
2014,11,25,87961,39664,68634,71057,31939,18871,82084
2014,11,26,7895,18699,96262,3105,63995,32651,61943
2014,11,27,54149,64267,62022,4951,79729,44575,79269
2014,11,28,17061,6134,98925,26803,91757,22938,48281
2014,11,29,78045,68028,17368,66005,7691,36001,33413
2014,11,30,55981,4871,35496,80227,39921,48109,3332
2014,12,1,3916,47112,71626,74416,11378,49999,89367
2014,12,2,7458,94573,38635,24518,17058,3911,7672
2014,12,3,25167,76848,22304,3211,44875,39672,49215
2014,12,4,68918,42024,38979,41250,63247,24474,81477
2014,12,5,3167,22582,21160,7082,69693,9137,67850
2014,12,6,81070,59135,77216,88528,70059,15850,19397
2014,12,7,3469,86112,13421,28635,62959,2076,38197
2014,12,8,24185,91747,33763,9454,50123,22741,80704
2014,12,9,13369,47214,88532,16535,86147,26043,79969
2014,12,10,55840,35179,54170,53261,10665,31385,78140
2014,12,11,97075,63586,87537,543,49697,17309,65529
2014,12,12,29007,69384,93725,69543,77483,43839,58997
2014,12,13,27605,16579,46052,57325,80144,935,13859
2014,12,14,66291,76977,30179,22130,28507,34348,51742
2014,12,15,55523,32084,49882,52597,95669,3770,43140
2014,12,16,61717,71078,15020,90723,40461,25097,6618
2014,12,17,34295,68935,71966,61899,1866,34369,69223
2014,12,18,82009,85303,9434,48299,78631,5964,76780
2014,12,19,23489,56664,78522,79011,88747,28403,31607
2014,12,20,768,82172,1098,62484,69601,16118,69559
2014,12,21,26413,41214,46176,60708,26500,18141,82606
2014,12,22,28365,52509,58181,10374,54163,33966,75024
2014,12,23,32793,39929,61804,72633,12944,6677,51643
2014,12,24,1691,85079,83249,18810,83602,34347,31293
2014,12,25,69554,16816,67203,95966,74381,29730,56673
2014,12,26,880,47870,95631,45597,16730,3811,52322
2014,12,27,70892,54128,47345,20036,94056,25500,32668
2014,12,28,7000,82176,44310,25042,83606,43911,63851
2014,12,29,83559,44609,41495,53112,61424,25050,29078
2014,12,30,35804,54779,22102,53035,2649,17732,24983
2014,12,31,35730,87894,87304,22974,42021,1001,79361
2015,1,1,52429,76500,52029,75780,58676,12690,20821
2015,1,2,42281,72952,61023,25840,17560,18869,88951
2015,1,3,95335,43918,44380,31138,98697,32834,525
2015,1,4,17697,565,31859,53426,4811,19163,32751
2015,1,5,46831,70163,52112,15611,46662,20492,51390
2015,1,6,21689,49533,92210,63970,22485,19584,86161
2015,1,7,40044,88453,1463,35379,32370,12195,12868
2015,1,8,31066,45028,99744,65114,61944,31603,4892
2015,1,9,66754,67117,27642,29937,53631,29753,45547
2015,1,10,16644,16596,36937,38333,66129,45498,8654
2015,1,11,88613,15082,24814,45008,3534,26276,86738
2015,1,12,52255,88470,95958,99673,49849,45701,74786
2015,1,13,11793,43655,99677,78546,10771,43671,24834
2015,1,14,80753,39775,70381,97397,56371,23669,65729
2015,1,15,22499,85518,54382,27463,16951,45547,52470
2015,1,16,36836,38174,85560,89091,42996,31517,8763
2015,1,17,92844,77217,53548,4636,37224,19577,3182
2015,1,18,64346,13247,8015,45099,53021,44747,78847
2015,1,19,9391,34767,94575,48241,20285,15308,35703
2015,1,20,37235,77206,64525,90423,15379,84,39513
2015,1,21,58374,31600,68275,67570,25168,38174,52205
2015,1,22,62391,7750,71738,43089,20996,46105,8187
2015,1,23,90369,7203,63385,16111,41970,7959,34352
2015,1,24,78606,39618,56406,32192,33175,20930,52614
2015,1,25,48553,71013,2126,23279,18964,20400,40848
2015,1,26,44132,24926,79404,22874,32675,1142,25962
2015,1,27,70023,63598,70500,60391,70800,33884,36501
2015,1,28,12769,8194,57204,91374,64163,13610,3566
2015,1,29,97337,34539,62531,45890,21904,14657,55520
2015,1,30,40867,51408,92719,84998,76333,22122,14224
2015,1,31,9008,39615,90185,95382,3212,27037,2124
2015,2,1,74012,10920,64976,3132,19114,22180,40858
2015,2,2,83276,52141,50775,96965,3031,13305,22854
2015,2,3,24934,77961,44725,82153,29369,37443,63502
2015,2,4,22053,25916,7725,47412,81883,47910,52793
2015,2,5,1446,74946,14916,91809,2217,29892,4941
2015,2,6,37682,18423,5798,37310,70563,6572,24274
2015,2,7,73593,86228,93479,14879,64189,38203,7031
2015,2,8,9909,91997,96884,31961,34264,4609,75725
2015,2,9,32498,18870,38517,33944,10167,19785,45752
2015,2,10,28735,66028,37044,66417,84450,9193,53726
2015,2,11,71364,15764,54351,61308,18344,47829,66186
2015,2,12,82532,2383,89568,8792,10731,36452,67104
2015,2,13,44994,7412,52828,77492,42633,7697,37787
2015,2,14,52799,93833,53538,81533,59860,40582,34301
2015,2,15,60661,49774,68026,32024,81890,38728,13331
2015,2,16,16585,86556,85869,99116,88938,41788,14259
2015,2,17,99668,94591,81362,61014,18354,542,54857
2015,2,18,60986,58238,82643,13784,52070,2532,61669
2015,2,19,28281,59465,75969,88941,25591,10347,7316
2015,2,20,23832,99074,46998,40416,85630,32866,75883
2015,2,21,90919,41006,80141,6939,35596,11502,64304
2015,2,22,70302,12043,39160,31287,86632,38154,45071
2015,2,23,55053,7037,73091,83333,82854,49059,62273
2015,2,24,8444,9405,25940,48627,24831,22938,19042
2015,2,25,10460,22155,61276,17730,63160,41416,61020
2015,2,26,15108,19269,25323,85409,47664,30834,36695
2015,2,27,50647,35339,78117,5700,42376,1207,69032
2015,2,28,41581,16618,77657,66376,42374,3596,45002
2015,3,1,67204,76533,20395,94015,98688,31670,61745
2015,3,2,78199,39437,69116,93306,75057,44439,48714
2015,3,3,39072,91624,11761,89719,26963,39877,85418
2015,3,4,85690,57436,801,27270,74053,28457,83645
2015,3,5,16426,98405,24998,99982,74937,45392,83996
2015,3,6,89976,43413,22092,68175,99201,41208,51480
2015,3,7,74257,1998,56546,29681,93621,34658,59399
2015,3,8,20583,74534,14816,22624,48321,31968,49893
2015,3,9,38725,10425,59889,71503,8829,1238,61484
2015,3,10,117,46629,65479,90093,6393,3923,28267
2015,3,11,21945,95130,36098,96202,97127,8995,65882
2015,3,12,90747,93652,61632,27682,84538,42799,50305
2015,3,13,32858,24766,16550,87935,35190,26438,89437
2015,3,14,60370,77676,30920,60487,40656,12750,16931
2015,3,15,63401,16672,25197,85345,28153,27646,37898
2015,3,16,25279,86641,40131,32378,96644,1762,10059
2015,3,17,81181,94560,26715,30391,35678,43264,78325
2015,3,18,87219,36054,77761,47589,30081,25032,78075
2015,3,19,70736,54133,91357,50488,87157,16553,55833
2015,3,20,15309,10550,50082,56940,13542,40213,19317
2015,3,21,10186,8326,65727,91366,19238,42441,18108
2015,3,22,54915,52057,56432,42133,88110,544,39721
2015,3,23,18190,91927,14147,5277,46060,5503,75765
2015,3,24,33216,38407,7949,48524,65309,8030,81815
2015,3,25,78850,64594,11131,89035,72920,43209,36753
2015,3,26,92157,2002,34860,63423,54058,41292,15555
2015,3,27,58519,58187,11628,93060,50114,42126,8336
2015,3,28,96173,63981,70452,45740,18739,28400,54263
2015,3,29,84047,52782,16078,62897,17375,43560,88283
2015,3,30,6646,53121,65035,15154,71474,16247,38576
2015,3,31,41883,23890,483,401,82076,28462,53460
2015,4,1,48541,70587,8147,44713,50919,28599,16804
2015,4,2,69658,73350,1067,70056,42483,33496,82952
2015,4,3,76210,93407,17587,82855,62879,48973,34361
2015,4,4,34352,15219,92936,76234,39108,9770,16634
2015,4,5,37536,38231,86445,86076,25170,44592,37141
2015,4,6,76088,89542,53944,62097,62891,21362,22153
2015,4,7,5374,21209,81456,81583,30968,49042,20789
2015,4,8,93846,14367,95149,28198,29585,4437,54431
2015,4,9,85045,30558,97417,38932,85141,33861,65007
2015,4,10,10310,94804,88499,2749,84345,8795,14846
2015,4,11,47236,46508,13350,68961,67717,44805,76895
2015,4,12,98684,10199,47683,92529,24565,9184,67078
2015,4,13,70501,79972,57861,71897,10529,5277,30828
2015,4,14,95669,55489,52187,22330,66645,7037,25079
2015,4,15,50989,15831,6276,14576,62339,19625,29888
2015,4,16,46407,30781,66782,45090,57331,30817,63970
2015,4,17,98247,90000,7400,68748,86323,15260,30644
2015,4,18,96851,36888,67824,92520,92376,20010,4849
2015,4,19,59020,77046,56279,26361,9229,12554,37288
2015,4,20,71567,98530,57176,34325,45663,40309,5766
2015,4,21,2993,71125,49735,1240,77476,23486,6339
2015,4,22,63798,38745,43334,60649,75632,11157,59520
2015,4,23,84360,47518,720,59731,24564,6999,32443
2015,4,24,33792,35904,59731,21710,50786,16906,6034
2015,4,25,96448,57214,68151,15792,44691,34237,17031
2015,4,26,22166,7723,19721,85964,46467,13055,52964
2015,4,27,38451,90563,48835,22810,38081,49554,48892
2015,4,28,62644,22904,1335,12787,75160,11065,60848
2015,4,29,25945,94322,23233,38744,51535,41383,74535
2015,4,30,12577,25619,87918,34743,33341,7638,77058
