year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,34735,63363,83057,86992,68363,14425,6850
2017,11,14,26398,68985,84809,49207,3630,48771,74855
2017,11,15,7989,32562,95142,79162,71326,45961,56873
2017,11,16,46367,36931,90710,62109,36093,7011,89431
2017,11,17,88416,52599,32824,39503,15961,32232,22846
2017,11,18,676,63008,66047,27073,31992,855,86280
2017,11,19,51974,99625,67486,59962,48538,12627,9124
2017,11,20,19863,8588,15996,66230,45518,6706,54690
2017,11,21,81610,30068,4121,86378,99018,3296,42232
2017,11,22,14978,85527,85077,32005,48535,1124,19078
2017,11,23,96878,1978,51709,48851,17955,19194,78813
2017,11,24,66492,98173,47936,2707,23112,30283,58936
2017,11,25,68629,3340,29977,66590,49759,449,39319
2017,11,26,48776,3744,11550,80106,5623,46627,32110
2017,11,27,70509,64102,87539,67386,66079,39247,46237
2017,11,28,385,74793,25049,83229,89317,39336,65935
2017,11,29,12428,69618,71222,97408,89310,1198,73997
2017,11,30,39068,51647,49668,87844,71742,11217,14301
2017,12,1,77364,74195,96410,47872,38296,33949,55258
2017,12,2,20727,39547,47846,37463,30691,22894,30691
2017,12,3,20007,78581,6625,32434,64550,44198,69841
2017,12,4,53859,95396,10190,9279,63394,9857,33474
2017,12,5,35135,37425,97774,12499,27972,10535,76722
2017,12,6,82619,10835,91979,19697,50382,6176,17160
2017,12,7,81072,29069,77850,17431,7649,827,6216
2017,12,8,88551,95024,12409,42409,6771,22598,81687
2017,12,9,70164,98806,81512,21651,52582,29285,40501
2017,12,10,96905,89820,27222,79524,654,35553,9220
2017,12,11,67387,91728,72731,64811,37149,16933,2241
2017,12,12,61149,67759,48456,49699,79134,27216,8460
2017,12,13,2257,16165,76498,88772,14970,8010,20422
2017,12,14,83904,37294,60922,80808,27113,4496,46683
2017,12,15,44119,56400,75903,11505,48127,14985,22667
2017,12,16,85275,31917,74907,62776,16027,39715,32474
2017,12,17,11513,16930,20933,13769,33095,47431,42540
2017,12,18,64416,71792,29314,64671,9085,6587,21831
2017,12,19,52550,27434,38513,13020,83833,30767,4524
2017,12,20,31960,95752,17191,33586,44020,8449,66361
2017,12,21,60047,64515,25187,71559,81445,12471,71679
2017,12,22,30891,76253,4218,11658,48044,49883,12681
2017,12,23,57129,72822,54511,26030,255,43023,79049
2017,12,24,84088,40142,79924,16047,52245,13466,75984
2017,12,25,96264,21915,62345,56310,86429,3883,34220
2017,12,26,84225,66353,45898,31467,42606,116,79477
2017,12,27,90649,16350,52157,64129,89171,6667,20158
2017,12,28,89426,16041,29206,73513,56182,25482,65911
2017,12,29,8426,38947,71894,4690,60861,590,57351
2017,12,30,63642,70824,21571,64218,37177,17468,82037
2017,12,31,79782,33935,71513,86782,50285,23669,40911
2018,1,1,55807,46687,57420,45232,62727,2978,5096
2018,1,2,35261,28459,57358,60038,67405,45604,24727
2018,1,3,44618,96193,58430,24611,67017,30000,5180
2018,1,4,20545,63819,17216,326,97754,38728,63459
2018,1,5,64390,28748,54369,20196,75434,28141,51780
2018,1,6,54513,31118,33227,89773,59576,40585,9810
2018,1,7,43332,36188,30889,4301,48732,39318,18911
2018,1,8,32100,85669,50443,52644,49487,17658,39321
2018,1,9,63592,72738,72780,27981,1485,43500,34529
2018,1,10,76919,71640,62660,47783,19109,45886,87555
2018,1,11,95036,2822,87364,38368,39009,34604,19020
2018,1,12,4093,23921,4283,36192,9589,4725,48836
2018,1,13,75428,22382,74508,39019,11471,47287,43352
2018,1,14,12956,7139,64232,6226,95130,26891,64008
2018,1,15,14239,39128,91562,25626,41950,45277,83993
2018,1,16,97310,29881,39365,17754,70153,43647,23946
2018,1,17,96094,14723,59133,71521,53456,33640,76891
2018,1,18,64927,97279,26594,77882,20769,40825,30459
2018,1,19,15898,34067,54466,46488,73195,12379,22114
2018,1,20,31496,74007,52458,45157,20239,8174,12911
2018,1,21,90392,51820,16856,2837,82894,42340,60709
2018,1,22,36350,42331,17599,1276,39609,10545,25509
2018,1,23,76729,51369,95967,8979,85436,16784,85466
2018,1,24,74982,45514,43931,6477,35872,46389,37985
2018,1,25,56111,20914,30895,62854,72734,14102,45690
2018,1,26,71979,56441,56398,8328,98772,40348,5955
2018,1,27,54732,67244,37815,31461,18613,33781,40439
2018,1,28,20400,16916,12256,11733,78781,6187,34561
2018,1,29,14653,68927,2545,70763,89840,33440,3616
2018,1,30,78925,97541,15657,50904,53982,38406,35583
2018,1,31,69105,78753,1538,23836,45997,39352,1648
2018,2,1,80961,89485,12086,17712,22752,24342,79444
2018,2,2,1533,80528,80356,16185,65806,32900,3299
2018,2,3,55645,16339,53266,34570,30232,18922,61825
2018,2,4,565,57327,77407,69669,52431,45296,59856
2018,2,5,14779,34648,81504,12091,40484,43589,59802
2018,2,6,63235,34282,75597,81119,31161,5952,43655
2018,2,7,96966,55204,16953,68963,87894,20218,89884
2018,2,8,18125,55491,21708,18689,29169,15466,24709
2018,2,9,81600,10762,14565,12730,61761,12420,34821
2018,2,10,2244,22360,70974,81830,56642,12923,19301
2018,2,11,4154,35226,92955,17472,90429,9908,56434
2018,2,12,78323,96477,22669,12799,51968,44376,21488
2018,2,13,97488,76193,52548,79087,86954,33464,88169
2018,2,14,48714,95883,49341,67309,34595,36666,55491
2018,2,15,7588,99588,44791,11741,51166,4097,55564
2018,2,16,41594,80356,48349,36268,76833,21017,69067
2018,2,17,45152,31744,96906,42639,7937,15805,48078
2018,2,18,11242,49269,62598,59956,61503,11938,73616
2018,2,19,96097,64955,9106,20036,80895,20248,81777
2018,2,20,32060,24345,93692,90005,4700,42041,22625
2018,2,21,97884,13057,91691,43035,61153,4948,32026
2018,2,22,69089,70752,56455,80330,36372,19052,16637
2018,2,23,14227,47341,16605,10323,12295,25710,46711
2018,2,24,93189,12310,94839,25248,36654,38530,21605
2018,2,25,57705,30570,74229,55589,59979,15919,58623
2018,2,26,21131,87218,17000,6571,74321,23454,53252
2018,2,27,10693,8857,59889,24919,56197,26493,11593
2018,2,28,84844,18554,98303,78032,47215,43141,49632
2018,3,1,83868,81671,51236,41573,28592,25464,47161
2018,3,2,88570,7734,12135,26052,11303,45487,52622
2018,3,3,85623,18940,35874,96315,44149,45762,47585
2018,3,4,16697,88606,89178,1540,23511,3832,49572
2018,3,5,70726,13325,15555,70945,11347,16790,18869
2018,3,6,39938,8605,26029,44860,16338,4516,40911
2018,3,7,27640,2,3533,29614,35293,39406,65929
2018,3,8,79441,51519,79865,96138,56476,35394,84029
2018,3,9,96338,89226,93600,83415,18902,9154,54360
2018,3,10,30248,92295,83228,86537,899,25609,81396
2018,3,11,33588,96476,18659,77579,96477,22191,47193
2018,3,12,48121,77948,49473,43914,45818,29337,6403
2018,3,13,18645,14731,70431,31334,20308,30383,44749
2018,3,14,39209,5888,85460,85808,98183,18687,62344
2018,3,15,15433,10647,20092,65373,7122,38750,52951
2018,3,16,19950,77292,66495,68071,71591,15967,28336
2018,3,17,33760,61656,84738,52404,92738,21520,89
2018,3,18,13045,51902,14837,68605,57790,16648,4412
2018,3,19,72324,85335,43107,87756,12333,13198,73128
2018,3,20,19455,1947,12431,39404,95590,45277,43826
2018,3,21,67180,27596,52161,939,89251,3250,29694
2018,3,22,98340,24770,69783,27736,76671,971,56340
2018,3,23,50812,17619,67103,23135,19305,26561,87243
2018,3,24,31637,89759,96722,67443,8057,25504,43199
2018,3,25,3647,20781,47024,70826,48376,15537,18117
2018,3,26,53978,68786,57810,52317,9907,43944,66404
2018,3,27,86578,44915,92743,37389,78885,26197,26876
2018,3,28,98189,19109,4118,46177,8867,839,73620
2018,3,29,33276,26343,53170,36922,63475,16545,64099
2018,3,30,11850,32081,12215,82179,17219,36377,84495
2018,3,31,27125,30320,30898,30054,91586,39992,73795
2018,4,1,70470,32540,60670,85010,51648,31139,81187
2018,4,2,76867,98329,61158,10142,41023,14327,3415
2018,4,3,4497,30871,3865,32698,79304,32432,34876
2018,4,4,96522,18808,65722,39998,65479,12971,60052
2018,4,5,73417,69314,70198,60238,18205,47219,15248
2018,4,6,69853,28357,92786,63071,43037,3943,49564
2018,4,7,84060,84621,69330,4908,15491,23194,27606
2018,4,8,94794,5625,52481,7667,40784,34555,64017
2018,4,9,22615,47525,50420,96031,16839,20617,6268
2018,4,10,35043,67835,1515,21247,12543,10652,80669
2018,4,11,55579,64594,90232,55990,49214,25913,30898
2018,4,12,81057,49107,14855,92202,71083,33687,6221
2018,4,13,11867,18241,80237,34481,65766,30656,16863
2018,4,14,98956,67624,3130,50350,51810,20997,57949
2018,4,15,80704,31648,88617,52634,12594,45201,38624
2018,4,16,78159,71113,85873,75567,36571,727,47769
2018,4,17,7654,84413,341,35872,19006,30577,6704
2018,4,18,84771,27584,33566,78,11559,3047,50427
2018,4,19,79720,90395,38375,60423,22043,43344,73056
2018,4,20,50988,38544,38031,29146,26008,40255,34713
2018,4,21,62579,40981,88833,86584,41746,39173,88807
2018,4,22,60751,86101,25510,61873,30036,25427,88302
2018,4,23,57946,44825,45080,37665,35220,49807,8087
2018,4,24,73614,43150,27494,24601,98045,15525,30098
2018,4,25,24052,22131,91162,2982,79464,29994,25917
2018,4,26,21209,85518,44723,98311,71618,36584,56535
2018,4,27,18005,78362,54836,75950,39539,16267,43614
2018,4,28,91110,16073,28052,64723,59222,5546,35675
2018,4,29,73618,37422,92124,14022,59552,33286,53355
2018,4,30,55367,63279,39272,76575,65149,346,51237
2018,5,1,36766,86930,84123,71123,81643,5310,37072
2018,5,2,21181,71577,77038,28642,87649,5089,89716
2018,5,3,63223,76986,15390,53192,30759,23866,47213
2018,5,4,6663,7151,568,62029,86781,39839,44956
2018,5,5,51929,56536,62544,5047,59817,46667,36169
2018,5,6,41460,1976,39592,78992,89904,32981,17634
2018,5,7,93905,38070,17349,73479,31407,49091,56670
2018,5,8,78518,72956,93883,85180,96458,10802,33560
2018,5,9,83238,66992,18515,51519,23527,31059,36565
2018,5,10,83344,44077,32733,41155,46052,38676,50146
2018,5,11,52308,21657,44131,46212,76078,27832,29690
2018,5,12,23836,43274,62711,2353,16229,6593,77532
2018,5,13,29038,83746,51092,12275,50737,35958,23793
2018,5,14,74264,67016,36709,73959,11092,35793,75113
2018,5,15,73496,74469,35258,42155,96125,45741,88366
2018,5,16,88554,73572,24407,12389,16845,37117,24742
2018,5,17,49425,60062,18625,78462,43807,36068,47088
2018,5,18,10896,72026,87233,1511,55393,23941,55469
2018,5,19,82837,9734,90581,56332,554,42190,54838
2018,5,20,96678,54282,3203,1583,27853,43961,83971
2018,5,21,61049,31077,28712,10473,91138,13689,55286
2018,5,22,51297,49756,28726,62192,38133,32310,83702
2018,5,23,93526,56250,55522,76362,82335,46102,69045
2018,5,24,82888,4643,63882,95917,58925,33436,67499
2018,5,25,3129,27396,27822,64178,74824,6533,81002
2018,5,26,65962,36573,12640,33610,86329,41365,12153
2018,5,27,24461,73674,75854,34338,46275,31375,40699
2018,5,28,44962,93828,76095,27849,98470,6328,10118
2018,5,29,73746,56115,53968,76875,83510,31789,21052
2018,5,30,58334,54674,48405,40647,91246,11044,60608
2018,5,31,93926,18760,2760,18387,8785,44965,19076
2018,6,1,55060,42691,79775,21,36518,22221,74221
2018,6,2,51339,44901,690,25085,1015,21010,8311
2018,6,3,84525,52798,75714,59210,23823,24118,56208
2018,6,4,31421,1514,6815,25346,20273,9574,70084
2018,6,5,29058,20890,29160,469,63580,25286,46841
2018,6,6,97,97506,77413,67787,58758,28103,59223
2018,6,7,59773,49112,27533,60649,18261,3246,26210
2018,6,8,58436,43716,52417,89856,45229,25583,15201
2018,6,9,81853,1508,91637,27262,22397,20796,47730
2018,6,10,85976,46081,60922,2424,59938,38335,60210
2018,6,11,18696,32789,79433,94820,98252,23317,61820
2018,6,12,32864,26563,8029,91299,86630,26797,11154
2018,6,13,31858,52379,12707,30062,53886,4343,27324
2018,6,14,92634,41490,1405,78609,87570,12327,57384
2018,6,15,63859,17013,83945,98906,49801,13377,63725
2018,6,16,64404,3046,81896,97267,45960,6276,58566
2018,6,17,32589,83072,86071,80798,51802,15129,859
2018,6,18,22039,35823,68182,14672,77312,19587,69632
2018,6,19,81233,48265,7015,61444,65277,40960,40349
2018,6,20,15077,70688,70426,95832,73733,2321,3098
2018,6,21,19692,58597,98015,68632,58020,438,29429
2018,6,22,9822,15566,76640,31860,67741,44821,6532
2018,6,23,45052,30759,56163,42637,79023,13178,74080
2018,6,24,44299,70489,64428,75727,41176,1205,81558
2018,6,25,31261,3526,81008,50952,78474,29022,35936
2018,6,26,36493,79459,85364,46314,11377,12003,4526
2018,6,27,79117,23176,41057,40520,53934,13571,63156
2018,6,28,49309,93100,87235,9959,63588,18015,62038
2018,6,29,4764,19219,73595,36024,39096,20954,43327
2018,6,30,33921,49976,39262,86766,45786,40978,59431
2018,7,1,57162,19332,43956,36278,58859,1364,76798
2018,7,2,29145,14935,59953,78453,8034,13540,84763
2018,7,3,71622,47906,6800,92737,83476,46747,45112
2018,7,4,22572,67700,64790,72844,34027,20404,49609
2018,7,5,79813,61381,9040,36974,97064,2995,49604
2018,7,6,55923,54359,66401,85067,69293,42705,59871
2018,7,7,93678,22596,84633,81651,70501,7785,4387
2018,7,8,53977,4531,35850,92900,72230,640,15743
2018,7,9,6257,21043,25352,2421,98775,34391,39394
2018,7,10,95838,3737,28997,68112,58095,11749,9530
2018,7,11,43739,54454,65752,37417,77049,385,69067
2018,7,12,63902,58169,9806,17878,79051,45655,47129
2018,7,13,51280,46294,92871,73888,83688,34574,66308
2018,7,14,82462,68964,32054,94652,72701,11050,19115
2018,7,15,47147,89151,48645,90886,43604,14396,48302
2018,7,16,37004,81132,63720,905,55652,23525,35134
2018,7,17,34702,35532,62262,2334,98177,21485,22573
2018,7,18,81865,6058,85233,80678,91374,17286,1681
2018,7,19,80426,94687,70796,27572,83837,35792,14809
2018,7,20,27440,66539,79462,80796,47671,43182,8052
2018,7,21,19674,33058,33186,70728,68589,11799,13061
2018,7,22,66766,99635,81985,64982,5693,17217,85659
2018,7,23,13418,84502,37340,93843,95541,24487,57766
2018,7,24,79377,60278,88927,23169,26816,18388,33964
2018,7,25,90838,27921,18367,10512,60979,1552,51239
2018,7,26,45919,79703,70651,29036,79337,2635,64017
2018,7,27,1381,19852,39676,31150,20705,43367,71344
2018,7,28,16245,17853,79110,11974,94482,18036,65142
2018,7,29,21297,52775,55457,28487,80696,23823,48998
2018,7,30,58026,41727,36588,3944,21429,23590,22980
2018,7,31,17117,76224,43348,34850,12427,49375,85999
2018,8,1,49484,92741,7343,65728,26945,2804,24053
2018,8,2,21426,87191,29194,59075,39965,1002,27561
2018,8,3,37012,91177,42910,95037,32903,29497,5333
2018,8,4,70683,3086,64664,87799,95661,8011,89000
2018,8,5,8088,7386,4999,73923,16478,28693,59650
2018,8,6,43423,31496,50055,81200,18686,45600,274
2018,8,7,75002,96602,44186,12014,87778,37095,87050
2018,8,8,37032,66591,38734,7714,86028,3397,81864
2018,8,9,81689,11408,50864,6128,35145,22214,40050
2018,8,10,51622,906,36051,11396,48753,36105,8948
2018,8,11,83790,81705,49221,58791,94658,9759,80804
2018,8,12,82435,96853,94206,35818,79796,32939,53531
2018,8,13,65823,52688,55394,47511,80447,22609,89990
2018,8,14,15591,11174,50039,83564,28431,2442,1312
2018,8,15,77183,88546,20259,60972,86602,35831,29763
2018,8,16,81259,95589,6918,80045,92442,17475,85862
2018,8,17,72237,66766,75744,54411,19453,47490,11922
2018,8,18,99899,86450,88263,31841,97624,4654,5404
2018,8,19,26054,57095,43067,3237,45640,13325,80560
2018,8,20,48594,65508,16674,29852,61096,23592,16249
2018,8,21,69889,57418,58462,42125,24183,34206,26536
2018,8,22,43635,98047,14809,43533,84496,19423,31725
2018,8,23,82119,74076,23481,8173,31170,16547,77761
2018,8,24,93162,29872,8320,41755,11731,41346,17958
2018,8,25,72826,64937,14206,42715,22354,39020,51191
2018,8,26,46537,39577,14078,6523,37623,45238,46408
2018,8,27,22118,64661,58132,20589,55088,31612,5113
2018,8,28,86258,48159,72873,79419,94382,47544,71173
2018,8,29,6112,38889,25482,95289,20177,6040,84355
2018,8,30,58883,45059,55546,21771,84635,35975,8293
2018,8,31,38609,31213,94700,60726,12225,19184,47666
2018,9,1,67312,67147,42778,69921,31657,32002,5691
2018,9,2,26038,45898,3215,48501,84786,28697,20142
2018,9,3,21315,84736,14496,80197,29794,36393,8319
2018,9,4,30780,72368,46611,69388,19932,7663,76465
2018,9,5,48508,43198,44131,15819,10344,3260,2092
2018,9,6,42001,35262,67782,84390,81159,20997,9243
2018,9,7,82296,99693,9384,19962,84428,23879,86510
2018,9,8,30573,10272,34828,77704,98991,47791,57091
2018,9,9,18922,55453,9907,67429,15002,20389,59599
2018,9,10,25345,73649,1690,67345,8910,35824,11735
2018,9,11,6420,56820,977,5067,72864,26712,55029
2018,9,12,57291,50590,41538,4215,77213,26366,41918
2018,9,13,76203,74156,45360,95124,45960,21618,48904
2018,9,14,60961,42007,78503,86305,15655,46544,70002
2018,9,15,40916,82367,38088,47335,39186,39064,48753
2018,9,16,12049,65775,93781,85691,32716,35319,76257
2018,9,17,26281,11684,4526,2483,2191,49885,33959
2018,9,18,48150,37855,92862,9110,79861,37716,51766
2018,9,19,95515,84260,81767,52782,66626,19854,6468
2018,9,20,22164,75269,85220,50564,57395,29001,36255
2018,9,21,6463,30671,42511,32743,58706,13389,55225
2018,9,22,60896,13273,49183,25397,51127,8397,34506
2018,9,23,47339,46112,62623,59205,30371,44390,71986
2018,9,24,13349,80595,28453,35512,55864,30025,36075
2018,9,25,13258,25377,38681,19720,56047,47544,68814
2018,9,26,14752,60932,4039,75647,90556,19573,21043
2018,9,27,58035,27969,51900,5373,90433,14522,4578
2018,9,28,20803,75263,76563,50503,55858,21368,46014
2018,9,29,28073,67744,88441,57682,93120,27121,3754
2018,9,30,49166,24664,62567,63917,1947,16605,5915
2018,10,1,92503,52530,73309,50537,96850,41560,15909
2018,10,2,87282,72433,20486,24437,47696,13401,34939
2018,10,3,19905,51120,77305,64329,18863,15745,2010
2018,10,4,28334,9217,15763,77499,50233,28330,77767
2018,10,5,52179,61286,13681,61033,30167,3341,51569
2018,10,6,27017,44900,83830,30650,33684,4315,85086
2018,10,7,81379,34067,46377,17635,1538,23681,31963
2018,10,8,36752,5777,20325,65085,31345,36087,22583
2018,10,9,97929,30768,16701,50108,8406,46733,77492
2018,10,10,38572,50073,39061,81940,11324,22890,62590
2018,10,11,45008,43556,67675,42738,93975,14051,373
2018,10,12,11864,54083,58687,48616,76211,29011,20052
2018,10,13,7556,31450,88987,5484,62217,5687,21943
2018,10,14,86974,52420,99435,25546,2492,4847,83837
2018,10,15,30168,77736,36426,75175,37643,20453,47912
2018,10,16,31617,50855,94636,43481,4938,19675,18448
2018,10,17,97500,48685,38499,5055,96486,27485,6891
2018,10,18,58703,33172,15185,62028,1943,14619,27573
2018,10,19,20786,85817,27762,50953,63552,14187,16127
2018,10,20,17547,84639,44039,49163,51846,5026,58995
2018,10,21,73135,24700,33794,70634,89737,22293,12041
2018,10,22,86222,16129,18931,44924,65652,467,63304
2018,10,23,67594,65086,10876,88380,67254,38637,89332
2018,10,24,30806,19176,65459,64704,20166,25849,40218
2018,10,25,72011,80874,39213,45145,21926,39358,5779
2018,10,26,11662,61650,24171,97883,77779,43101,9159
2018,10,27,43430,93567,82462,27376,75004,9689,5755
2018,10,28,42258,64678,55086,89415,83853,36896,24118
2018,10,29,20370,62744,84335,92381,59970,39899,13877
2018,10,30,98247,29257,86007,9908,7258,10177,57790
2018,10,31,1388,69629,83300,61170,79548,32113,48545
2018,11,1,70903,91802,4299,29512,72831,25736,5278
2018,11,2,56683,12632,89395,93404,91727,40082,72136
2018,11,3,68048,46332,56013,66294,91940,42019,76201
2018,11,4,99198,68548,343,16937,38176,49994,68106
2018,11,5,34075,82107,66650,4978,73908,37300,80841
2018,11,6,46738,63036,86119,19772,92019,41865,19527
2018,11,7,83745,81946,31663,51793,44630,37675,88086
2018,11,8,36569,46045,10639,52118,14592,27333,59055
2018,11,9,69120,27326,47160,3194,9432,30162,74523
2018,11,10,99691,17461,75364,62780,96848,11482,72551
2018,11,11,88866,53346,12078,72611,51644,43740,70755
2018,11,12,12625,47766,75192,49193,93810,35830,47663
2018,11,13,24754,29514,86717,93873,56840,228,43418
2018,11,14,66271,80389,54293,82314,14202,46008,85093
2018,11,15,11049,23841,43996,99915,93538,22425,58877
2018,11,16,61533,32516,29631,74157,80281,21174,89702
2018,11,17,90442,23356,57364,15195,52869,10432,5419
2018,11,18,9708,10659,55189,92331,7400,25833,60996
2018,11,19,21601,71840,36088,49001,12032,46435,18915
2018,11,20,5569,68859,54143,67102,1374,125,87610
2018,11,21,98006,21299,97311,4800,61006,4674,46346
2018,11,22,13874,31457,61765,39934,42116,33305,58616
2018,11,23,65867,59137,39611,3819,47328,42050,22819
2018,11,24,59359,88485,18086,81279,73695,22228,18380
2018,11,25,75069,72353,5990,89426,10003,19652,50577
2018,11,26,71008,74326,46923,1233,22134,25039,67518
2018,11,27,64249,58343,6133,30115,33831,12095,83933
2018,11,28,81158,54145,3104,56868,58981,21189,18146
2018,11,29,32675,9768,2878,24095,98472,8867,23521
2018,11,30,8474,44870,24097,95833,35547,21019,33418
2018,12,1,57681,12409,70935,21929,70751,27068,58396
2018,12,2,20933,55514,18680,2090,9658,38135,15309
2018,12,3,68638,59323,13455,1313,69091,16332,21759
2018,12,4,67562,41550,55279,92388,86419,45728,54572
2018,12,5,21966,83098,17989,79646,95507,5276,87926
2018,12,6,82609,82343,2673,3542,37856,21353,11983
2018,12,7,63866,75839,97292,48855,35162,10746,26519
2018,12,8,20604,43429,8278,4517,84978,29908,43256
2018,12,9,71396,75635,17828,9713,75085,2168,9358
2018,12,10,86943,57443,23636,69551,56137,26308,73092
2018,12,11,10345,64012,95075,74210,39851,42366,69416
2018,12,12,91364,19463,5935,11967,62891,14212,12835
2018,12,13,64220,10471,46091,51967,86106,30270,51680
2018,12,14,77542,32437,67389,64484,6232,41024,24034
2018,12,15,62368,33684,23478,89064,97695,18552,29625
2018,12,16,53897,27269,19041,45260,63083,41327,3578
2018,12,17,42325,55538,6413,6544,82360,2503,48510
2018,12,18,68465,32772,36541,46006,81560,3930,66841
2018,12,19,87791,11305,60875,66511,44988,34352,85574
2018,12,20,59035,19255,51551,12931,62875,20591,38191
2018,12,21,25957,11917,31768,68281,83806,38180,34824
2018,12,22,66165,7034,49685,50982,56157,36226,63339
2018,12,23,37717,6507,40180,41859,17811,17406,4721
2018,12,24,79151,1757,96647,38185,37363,48197,47467
2018,12,25,237,35139,42009,26193,47055,40129,54473
2018,12,26,47212,44660,85648,29728,51694,35332,709
2018,12,27,7850,21557,10400,61918,28063,579,50129
2018,12,28,62226,67984,44849,41376,86092,7847,25912
2018,12,29,23454,6043,79730,23690,41181,21739,66234
2018,12,30,4587,11867,60706,68150,72878,46353,77878
2018,12,31,24571,98036,94938,48773,19593,5337,47042
2019,1,1,64007,72267,47170,26232,56602,8371,33959
2019,1,2,59045,66217,96222,82498,88612,42304,52539
2019,1,3,46144,14042,88772,50731,42260,15829,88880
2019,1,4,15137,28533,33109,56060,26569,28047,31184
2019,1,5,46161,49735,48225,26519,22002,11747,69103
2019,1,6,94955,36469,69413,54000,2685,31987,6497
2019,1,7,91296,74290,75388,53792,4683,30511,84522
2019,1,8,63294,46340,39753,78430,74872,39214,20841
2019,1,9,1440,33612,88376,63952,83346,2953,20471
2019,1,10,21699,64699,75925,16654,17519,45337,653
2019,1,11,20203,27323,23501,27851,1612,15240,21642
2019,1,12,22646,95751,2515,85939,42090,8619,60721
2019,1,13,33313,47832,47913,34753,81443,36289,18704
2019,1,14,81141,89241,5526,19191,70291,31450,25844
2019,1,15,87809,43139,22848,24363,70461,12701,48565
2019,1,16,88425,94292,66558,27422,90042,35424,83361
2019,1,17,48483,44043,94081,81796,8226,41993,46548
2019,1,18,6021,94633,31603,87161,83873,3481,36351
2019,1,19,70515,51282,58547,58323,94420,47746,29038
2019,1,20,81233,76798,67602,86009,71090,512,43430
2019,1,21,77483,35935,26790,25966,96329,37222,47761
2019,1,22,4555,79215,40660,10575,73847,38614,64087
2019,1,23,74072,42094,36789,44586,9728,11687,79261
2019,1,24,4147,25785,18298,85379,2582,2251,21387
2019,1,25,73671,52762,1169,67506,5049,27958,63471
2019,1,26,1377,65180,17583,5931,60746,8242,42857
2019,1,27,50944,63207,46943,41367,5301,84,45953
2019,1,28,15028,11770,21565,35526,37554,39862,37257
2019,1,29,56488,58464,24995,46510,27578,26163,44015
2019,1,30,32626,54121,7485,50354,35652,25067,16285
2019,1,31,12749,99660,5493,80044,62867,2436,71411
2019,2,1,84519,68871,23715,15898,96992,45279,47775
2019,2,2,50898,1492,5031,7385,59955,30026,33894
2019,2,3,3884,56188,67909,36509,26660,41745,46863
2019,2,4,78663,33164,59499,91411,49175,14991,41455
2019,2,5,12041,33778,9217,12911,19000,32931,38808
2019,2,6,15992,78209,12935,66889,79700,17965,44273
2019,2,7,56006,64342,28166,59890,20530,12426,22750
2019,2,8,63541,20523,15964,42204,53686,25462,29966
2019,2,9,2860,56805,37772,31253,6934,46988,44163
2019,2,10,25934,96270,89323,41925,74478,2257,38813
2019,2,11,70529,36573,99437,26535,915,43954,32776
2019,2,12,37796,56380,15525,1336,93254,31489,69891
2019,2,13,63291,23302,26209,66150,96458,13980,83754
2019,2,14,3392,27320,74269,29325,23589,29943,57601
2019,2,15,14419,98551,96413,84947,35123,45849,77833
2019,2,16,52389,39802,30608,90184,12533,12485,1520
2019,2,17,5786,93973,67762,85428,33626,43970,31578
2019,2,18,46436,74302,81683,49827,1621,22303,15503
