year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,23,1295,54551,39580,1837,5480,13006,76627
2019,2,24,60402,69718,79256,76310,84666,20681,47448
2019,2,25,67325,59535,86144,77433,28022,22633,10435
2019,2,26,36589,88523,5461,54049,25398,40131,27647
2019,2,27,26659,5741,43818,27953,60291,33397,39789
2019,2,28,82122,96402,12767,42523,82471,42023,45184
2019,3,1,83488,79055,12632,50813,38590,15127,64597
2019,3,2,82963,87760,75032,19552,92634,30492,33600
2019,3,3,34384,36974,81246,61042,59066,41415,85346
2019,3,4,19356,24811,51486,17830,37565,14253,50352
2019,3,5,36387,72627,11888,19875,51681,40871,47039
2019,3,6,6622,55997,31635,89585,43756,23018,59136
2019,3,7,52742,19861,99087,87125,73187,46684,74518
2019,3,8,32252,38099,69863,67960,62909,37700,12141
2019,3,9,16825,1952,62492,53212,90930,40731,39438
2019,3,10,42611,31601,76476,65584,87598,24462,5168
2019,3,11,47705,63832,80655,446,83692,29741,83922
2019,3,12,73230,76425,68439,21834,14523,4653,39793
2019,3,13,93783,92353,91933,10608,10656,20776,30171
2019,3,14,17938,77859,69608,76900,9459,12435,52483
2019,3,15,97056,3248,97651,61113,67079,28305,81558
2019,3,16,67123,74398,81832,40352,50822,270,52185
2019,3,17,81696,21275,68329,75478,29979,26613,42437
2019,3,18,56986,63741,82607,74923,41599,2214,51822
2019,3,19,51057,14648,94305,64465,34248,8307,5577
2019,3,20,1326,2963,3486,68448,77360,35317,15152
2019,3,21,44533,51939,3688,26228,73213,22017,78058
2019,3,22,19543,64981,20494,76528,28721,3101,27803
2019,3,23,70319,55314,19624,37728,86314,30280,82192
2019,3,24,20561,54938,44120,38238,74253,47605,3038
2019,3,25,67964,49274,48189,12497,1212,1876,15076
2019,3,26,90776,40244,73133,10318,5225,43627,33197
2019,3,27,50297,96727,70999,20616,68392,6975,28343
2019,3,28,71057,53606,76886,7969,24896,21005,52559
2019,3,29,99148,84961,85596,67111,34234,136,5959
2019,3,30,51797,18363,51035,42572,58607,40519,62889
2019,3,31,80183,34145,72438,30479,47223,9788,47446
2019,4,1,31967,83114,42140,19375,36720,19025,73696
2019,4,2,61615,56381,6254,77114,57694,8201,54224
2019,4,3,8279,58336,40183,60076,93050,7569,62647
2019,4,4,51656,48087,71888,48190,98584,44325,28669
2019,4,5,62158,20464,62466,10476,3578,4606,56203
2019,4,6,56649,39982,89898,18263,96363,12503,75376
2019,4,7,70408,20703,55951,78686,95390,12485,18761
2019,4,8,88439,36405,41408,56447,844,29647,4636
2019,4,9,15779,90323,99656,94288,10786,12122,54764
2019,4,10,14363,83079,67318,87363,23060,7215,45625
2019,4,11,35774,69717,17352,6181,6771,39655,4867
2019,4,12,2160,2139,39979,6950,38544,47738,13396
2019,4,13,55739,27384,84384,71517,34058,34039,45804
2019,4,14,44844,62512,70567,75558,45590,4236,2921
2019,4,15,68650,11450,84897,20775,97518,18601,16956
2019,4,16,20640,8255,28174,22799,26745,18152,49749
2019,4,17,65288,82242,9496,37378,25977,43879,38894
2019,4,18,60035,94270,74698,4878,56781,11616,86787
2019,4,19,18723,15852,76059,3724,43653,10956,24498
2019,4,20,41171,95908,67805,61810,4162,45978,30961
2019,4,21,30906,80482,47061,12546,62723,6556,59923
2019,4,22,88699,66787,58817,48733,61056,49866,59962
2019,4,23,34188,11481,83101,69262,43684,9159,42985
2019,4,24,87337,36466,13835,44859,32373,31639,46668
2019,4,25,52886,77617,23980,83792,74450,37392,12689
2019,4,26,37172,60300,62611,42222,27086,37779,10955
2019,4,27,4493,87644,77268,38680,15477,10368,34294
2019,4,28,59160,35879,97278,46496,88696,27464,1354
2019,4,29,21069,9103,14374,90306,3071,4705,44097
2019,4,30,77520,42097,3137,31043,2396,15748,53264
2019,5,1,45833,19878,64218,50325,7522,7838,55356
2019,5,2,39350,34557,29649,98509,70435,43279,61357
2019,5,3,75483,70742,69062,12903,96196,49787,83208
2019,5,4,15618,70844,77305,93137,12940,30441,14179
2019,5,5,31687,62540,97443,77519,82418,28012,57843
2019,5,6,6291,52201,33198,61992,86758,29199,56852
2019,5,7,73544,22477,38208,49026,9570,23622,11928
2019,5,8,22118,39760,65136,37735,10603,8792,60872
2019,5,9,23542,55584,71402,71580,34476,35196,79098
2019,5,10,33245,79560,93292,55887,31760,42842,87878
2019,5,11,18517,22040,94729,8413,60868,49289,37438
2019,5,12,86789,89262,19366,8906,29021,853,66641
2019,5,13,39624,59644,93864,79517,31579,15265,81097
2019,5,14,66054,66813,16546,99298,46372,9838,15184
2019,5,15,94483,52679,73061,13000,91070,34142,61412
2019,5,16,51937,49782,95201,38725,39043,30918,37631
2019,5,17,68063,31770,10623,24038,7765,4486,89907
2019,5,18,39344,86102,87355,5397,52914,3900,61047
2019,5,19,15637,13737,76230,10120,82767,15643,39471
2019,5,20,73836,66136,77234,25772,15917,22434,50849
2019,5,21,54959,19704,28479,39373,51473,5453,63411
2019,5,22,59238,59938,83317,98581,46039,20671,50329
2019,5,23,15305,90922,41375,47293,4659,33957,67412
2019,5,24,3777,99599,13234,77613,65734,40467,59736
2019,5,25,81650,79253,584,52960,15308,45414,2332
2019,5,26,66780,866,55742,42369,77155,5410,50949
2019,5,27,39546,42432,77630,54850,33354,19004,12142
2019,5,28,54364,52960,75906,58140,68910,5491,32104
2019,5,29,50995,12310,88192,48996,7914,38775,21955
2019,5,30,23221,50541,94287,90000,67758,16380,12369
2019,5,31,44913,38142,89669,84458,96925,17298,35659
2019,6,1,30278,2654,74152,993,55613,57,85485
2019,6,2,40875,71900,43940,91869,84209,32131,30865
2019,6,3,92122,37258,59171,15342,87798,19809,21693
2019,6,4,55555,36189,70413,16819,90682,10082,61276
2019,6,5,87606,43731,56934,34236,46384,31086,21580
2019,6,6,18349,97494,43416,75575,69393,37356,7443
2019,6,7,69953,19486,24659,78426,56743,33830,83767
2019,6,8,60892,53638,31812,32799,6178,2224,29617
2019,6,9,13211,78657,50893,17169,38740,24178,51404
2019,6,10,1475,71615,19335,36175,69109,12751,1749
2019,6,11,54853,50106,95544,24806,85943,20202,3231
2019,6,12,42686,20383,13350,19929,74021,11513,2727
2019,6,13,96550,80088,2344,9761,75097,19588,46929
2019,6,14,13836,93765,94684,15310,65380,14018,61485
2019,6,15,50840,76768,79585,22044,43225,25128,76849
2019,6,16,29168,11682,66432,88205,32064,46133,48133
2019,6,17,6084,57645,60860,18986,37732,29555,58746
2019,6,18,12828,49142,55674,43015,59258,16709,78325
2019,6,19,40989,80726,26161,8180,73846,22097,80224
2019,6,20,17070,97225,77072,62589,8906,9855,70793
2019,6,21,40969,55987,58926,63405,13631,36137,42390
2019,6,22,67715,15691,27487,96894,81184,49512,79909
2019,6,23,56793,66220,14585,97782,63297,40745,75961
2019,6,24,37142,62841,36184,70564,76417,29608,63152
2019,6,25,85322,5814,297,42643,61801,25574,62399
2019,6,26,91783,11710,21140,75849,43752,14978,12743
2019,6,27,41287,64489,12651,98079,47060,27235,35860
2019,6,28,10356,84331,18173,63850,47171,20708,30765
2019,6,29,39940,16667,268,41613,22481,16916,54255
2019,6,30,633,92489,23005,92415,20550,10496,54616
2019,7,1,64301,25473,57358,5587,6313,36360,13666
2019,7,2,53372,13594,15877,80080,97924,401,70281
2019,7,3,61446,37461,27397,17737,54127,27664,59350
2019,7,4,92959,44580,59956,93591,53420,32961,62358
2019,7,5,73970,43456,86973,54622,85281,10682,20209
2019,7,6,91593,47041,80226,44965,60634,12454,21396
2019,7,7,74909,79207,1676,52706,16667,29072,60443
2019,7,8,70793,73087,29792,63752,34018,6099,13694
2019,7,9,87438,89059,76051,61407,48867,29375,16028
2019,7,10,34147,40056,92588,42091,87096,39165,17055
2019,7,11,64081,17971,28450,55341,97177,46477,34399
2019,7,12,13843,91900,94841,987,64987,40984,71090
2019,7,13,99004,47082,54784,2793,52493,47186,70551
2019,7,14,1359,26561,12931,51857,82968,5518,43947
2019,7,15,86416,11035,97354,66848,29005,42155,82189
2019,7,16,26181,88632,46587,56375,80531,7779,27361
2019,7,17,61869,98762,38451,77225,62195,9586,80017
2019,7,18,14687,56771,60568,32397,99683,23498,60605
2019,7,19,99003,95367,94552,85418,6401,8257,42265
2019,7,20,51757,50411,74453,77937,55394,37391,84311
2019,7,21,52277,95169,8024,14145,10282,12826,81369
2019,7,22,72477,72411,71386,3515,45533,48305,62264
2019,7,23,45216,38154,52868,44218,33520,13771,85987
2019,7,24,56273,72027,98251,8029,38790,39056,12318
2019,7,25,94183,42798,52980,46459,37967,11003,36956
2019,7,26,64600,23828,68324,53428,12590,6061,53295
2019,7,27,58123,20717,25558,19690,58870,28425,33907
2019,7,28,8742,58548,26245,81366,46926,24495,49394
2019,7,29,85715,29902,8063,96250,72700,11043,49060
2019,7,30,27018,22045,52367,91617,62225,37043,81397
2019,7,31,74814,93103,34691,49288,30172,10248,18977
2019,8,1,5393,55024,49235,14134,29923,25479,65499
2019,8,2,76849,99974,1245,78915,46227,9307,61516
2019,8,3,18926,70349,50576,45943,8746,2942,13912
2019,8,4,87322,39984,15308,78487,49439,49998,7775
2019,8,5,95962,26597,96751,1354,81620,45986,81840
2019,8,6,11543,21464,43690,4743,37789,11286,43657
2019,8,7,84016,70593,75173,2941,57293,42100,55236
2019,8,8,82390,61393,19147,69711,17729,806,54550
2019,8,9,67167,803,92324,79480,43751,39074,20833
2019,8,10,25370,51411,29024,53264,72875,22714,38006
2019,8,11,10663,33999,58015,11030,20943,33187,63971
2019,8,12,78236,75286,95558,76977,53030,31056,23040
2019,8,13,70758,81861,27589,54276,99015,19912,63755
2019,8,14,42765,25337,30940,84486,76748,9963,17750
2019,8,15,65974,32676,12107,76636,83027,20121,54018
2019,8,16,3969,19659,17988,98556,11296,29897,81885
2019,8,17,64326,60952,54924,35083,59164,48864,89359
2019,8,18,74530,35127,39465,33646,60463,20404,14483
2019,8,19,53562,30367,72232,19535,79394,691,52523
2019,8,20,62420,70811,16540,82741,6822,879,41296
2019,8,21,18117,97127,73180,82442,74430,44455,43877
2019,8,22,33593,43318,39587,24474,94796,29051,28119
2019,8,23,71611,49455,92601,25172,79821,31185,71059
2019,8,24,75566,98227,89933,37986,85389,22824,726
2019,8,25,92210,90054,18373,10327,87180,7905,39120
2019,8,26,61609,68711,42996,11553,28381,32582,66026
2019,8,27,23176,61633,10496,94786,27439,19448,76310
2019,8,28,7259,16984,13720,99176,15210,20004,37161
2019,8,29,16951,42827,74238,9160,49232,8963,45838
2019,8,30,36411,33219,44958,14371,1929,4305,42275
2019,8,31,30309,86887,94652,69837,64871,5147,10974
2019,9,1,92309,40946,17283,15919,74282,47354,1446
2019,9,2,5843,83709,68607,22793,26535,9196,71953
2019,9,3,92118,84510,67790,44880,17728,29099,79250
2019,9,4,36009,33404,1524,82669,36642,46175,68857
2019,9,5,17864,17673,49831,26524,74971,33465,72442
2019,9,6,49252,30819,73887,55094,14527,8845,14239
2019,9,7,57414,34393,26191,65883,35254,10332,60763
2019,9,8,69334,39431,86364,5342,89186,4240,64362
2019,9,9,25827,16766,73219,43690,34439,23049,20213
2019,9,10,25761,6513,29006,75012,53683,19244,6457
2019,9,11,84562,94441,40695,58327,45185,33237,74209
2019,9,12,80438,93569,51323,49771,49351,37687,61464
2019,9,13,38536,41926,75826,64362,58691,15396,84403
2019,9,14,9481,88444,10967,51593,11308,39972,36604
2019,9,15,81343,75567,89413,65904,86359,46459,24230
2019,9,16,31543,29696,64790,28333,39616,16113,58103
2019,9,17,5318,70151,65919,43853,12076,8096,54566
2019,9,18,87118,23491,65320,12951,11934,26286,34543
2019,9,19,39593,32609,7499,20935,24527,46911,26838
2019,9,20,10886,59721,27419,42428,5768,8561,47112
2019,9,21,61735,41025,81567,67052,11175,47485,7256
2019,9,22,23250,5580,68173,26719,45422,33492,49669
2019,9,23,57355,26129,4212,13299,58737,28062,14234
2019,9,24,99616,41324,37423,10501,1044,31194,19280
2019,9,25,23164,6106,56392,84898,47130,37958,18302
2019,9,26,58304,1794,95557,97905,7373,13730,80975
2019,9,27,52794,13573,80644,26500,39702,1207,66150
2019,9,28,14790,29268,90383,14405,70591,44158,54905
2019,9,29,87986,41703,10537,11149,47808,16928,26047
2019,9,30,94937,21237,64348,69592,23030,26256,87496
2019,10,1,46754,39985,8470,15899,69910,5465,42398
2019,10,2,9611,23023,14899,24400,52290,5282,28805
2019,10,3,39232,65791,80061,43570,7493,40597,14718
2019,10,4,71652,73876,67116,82940,95112,47815,82531
2019,10,5,18141,24071,36378,81246,80407,11199,57144
2019,10,6,50316,66664,55893,76278,6038,20792,20678
2019,10,7,74680,92425,55834,13911,58215,35894,7480
2019,10,8,82059,42843,28550,53710,16718,45665,6649
2019,10,9,11830,59832,5531,46322,83902,41908,47568
2019,10,10,80660,3106,24711,47328,86121,46956,89957
2019,10,11,8511,67747,40634,83190,60171,12819,77100
2019,10,12,34737,48713,70932,16795,91555,49481,66856
2019,10,13,8272,11497,23504,36453,71328,29034,2775
2019,10,14,71581,87293,26694,68593,6750,17756,45920
2019,10,15,9223,64711,55876,17733,48809,12862,20922
2019,10,16,8979,25680,98021,43715,90744,35304,86861
2019,10,17,98650,1136,63716,23274,12633,3571,76078
2019,10,18,312,48956,75204,71893,36248,1897,50485
2019,10,19,42998,69653,72756,68572,50715,44983,76304
2019,10,20,99524,74196,87225,24854,16228,1597,58569
2019,10,21,6971,86901,61781,21973,4388,41849,31598
2019,10,22,17020,45419,37675,17332,94375,29231,35576
2019,10,23,46974,31127,62412,6323,17131,35167,54894
2019,10,24,67846,96501,61197,83721,70697,48421,88574
2019,10,25,86924,66370,93494,10246,53270,5275,18570
2019,10,26,57657,97123,10167,91029,42541,14194,24712
2019,10,27,53267,93424,46639,16593,40902,9050,52915
2019,10,28,58033,60568,14161,42230,57068,41709,45950
2019,10,29,44116,56482,34523,31039,22851,28017,37637
2019,10,30,92472,83291,6206,66480,96765,32725,17508
2019,10,31,55657,13270,98571,25276,23045,45209,1868
2019,11,1,63946,54258,81134,38330,31177,11646,70559
2019,11,2,88245,3355,6508,32360,59836,7383,29751
2019,11,3,82686,85399,37387,75157,85041,9944,1636
2019,11,4,81805,92668,15496,53813,5937,30418,89088
2019,11,5,28981,75627,37307,9279,46236,18441,67608
2019,11,6,77413,30086,28167,82009,49792,1026,30720
2019,11,7,9627,8408,26822,92312,10158,14208,43820
2019,11,8,11550,24152,41808,9706,33171,23655,73519
2019,11,9,39108,4072,58958,84440,96050,46265,3718
2019,11,10,58638,31057,57678,52402,77494,2196,50762
2019,11,11,27286,53221,81481,36912,77981,8303,55576
2019,11,12,4490,88862,45747,16040,13013,37554,75745
2019,11,13,62536,61208,5615,1643,81632,14573,22434
2019,11,14,94033,60837,12504,52670,91893,36533,5071
2019,11,15,69386,88728,55832,96671,58300,3665,49935
2019,11,16,36280,61967,95510,57122,67180,41256,43161
2019,11,17,96545,45162,98905,59080,22721,4520,17074
2019,11,18,20704,69092,79507,14737,46280,8362,37406
2019,11,19,38172,94894,88829,23909,83621,44660,6932
2019,11,20,58273,14676,86866,94552,92994,48727,28025
2019,11,21,60174,56334,41185,56718,1495,6442,5797
2019,11,22,40568,77313,92870,61271,62756,38728,26007
2019,11,23,9035,13442,59765,63558,8335,48593,67466
2019,11,24,8308,9604,24397,66580,40632,27614,67483
2019,11,25,33625,26340,45508,93798,99026,3044,60515
2019,11,26,520,59485,66311,57439,36797,25532,68710
2019,11,27,99552,80612,11068,8586,94053,37184,78495
2019,11,28,2387,52128,92313,27046,78084,33061,49977
2019,11,29,18715,60675,3812,52339,3366,15671,26137
2019,11,30,2391,68714,96651,19263,28199,29314,36701
2019,12,1,81347,71197,11762,80899,51808,39182,25836
2019,12,2,45860,26365,10683,64599,78493,2995,31644
2019,12,3,56576,36055,17973,91642,96729,21784,23980
2019,12,4,16447,87454,90116,18837,56167,3119,28099
2019,12,5,717,98784,31152,98416,69980,9265,45666
2019,12,6,21788,98446,17853,83999,41163,28535,48597
2019,12,7,36007,31529,56593,8934,67584,24565,80575
2019,12,8,80664,96348,44554,97110,153,34670,22299
2019,12,9,56319,54140,86749,73388,52923,34252,41803
2019,12,10,39254,93517,67468,77393,91962,1672,1392
2019,12,11,33124,30207,26340,85482,61735,32932,64415
2019,12,12,45670,57496,94989,42686,70195,39543,46147
2019,12,13,70347,90564,4797,43018,44703,41546,16405
2019,12,14,13977,25797,4559,53230,35665,38378,40623
2019,12,15,27627,90049,8366,77102,36607,34705,2584
2019,12,16,14694,33989,73350,76715,91484,18339,39400
2019,12,17,78031,7881,91899,48377,98444,46695,11394
2019,12,18,59498,88240,24150,89826,30389,45060,63055
2019,12,19,66053,49789,90029,10031,39838,14746,73485
2019,12,20,92796,65803,82420,7489,99791,5769,74204
2019,12,21,7626,24107,19955,85656,31987,11853,10385
2019,12,22,46782,8548,41778,22631,13139,32280,62456
2019,12,23,43527,43691,71863,25932,93480,28243,65962
2019,12,24,49669,92989,39446,42464,58791,21865,39953
2019,12,25,58581,77634,50508,66206,18092,20462,48214
2019,12,26,66431,82315,18598,29564,7214,26727,12195
2019,12,27,20352,75358,81002,80231,19049,2864,76162
2019,12,28,12528,31107,58475,62196,40447,47921,34659
2019,12,29,99237,36137,70963,74169,30122,21470,86726
2019,12,30,48214,8284,24939,30996,6950,9888,40559
2019,12,31,14163,36615,29105,50866,11972,10107,21096
2020,1,1,31020,79322,53609,59899,26780,12084,42094
2020,1,2,67226,26356,43105,82814,78844,30419,46982
2020,1,3,25318,51889,13708,73531,76524,4998,64526
2020,1,4,83473,31238,81436,13987,84204,10541,11204
2020,1,5,96175,20647,28652,43547,16320,32260,39797
2020,1,6,43100,10695,41891,26677,53402,1347,19491
2020,1,7,32246,31765,82824,73915,5,12883,83797
2020,1,8,76528,67881,68322,76352,15470,16109,26690
2020,1,9,99673,76649,87894,12199,97295,32897,22097
2020,1,10,29967,31508,91894,73066,42203,136,29742
2020,1,11,11956,51482,25584,60553,83246,8408,64467
2020,1,12,99603,21290,98263,76130,5522,32936,18834
2020,1,13,20991,49045,91875,20663,25693,46120,52862
2020,1,14,39340,29016,4958,69306,60524,46851,8723
2020,1,15,19078,46986,74816,31033,14819,400,51586
2020,1,16,14417,25159,42404,14019,46448,40667,36500
2020,1,17,51970,39954,91685,89312,88998,33560,39975
2020,1,18,31043,79679,59188,86734,8695,14145,12391
2020,1,19,85570,77348,31113,4647,40685,22280,2031
2020,1,20,71856,22679,43616,86272,64189,2372,66642
2020,1,21,10637,43038,23141,78958,82991,14826,58269
2020,1,22,88341,14737,94595,19383,94415,20134,2468
2020,1,23,19461,50631,94858,5030,27978,42322,46028
2020,1,24,85014,64601,78059,56869,3632,38026,39492
2020,1,25,67820,40397,76133,78456,99786,49274,63765
2020,1,26,99129,30451,58386,87469,45187,2980,53203
2020,1,27,55953,39466,45670,75414,90096,40527,66795
2020,1,28,34425,82848,39175,19438,63800,17233,42659
2020,1,29,67431,55258,68502,35251,12007,44635,60058
2020,1,30,11792,60260,3823,10920,7062,12208,74740
2020,1,31,52248,31539,37942,24552,87356,33611,16317
2020,2,1,77451,40489,13112,11875,39688,18638,17665
2020,2,2,3488,85870,40323,87270,57479,8824,42520
2020,2,3,69485,69810,52578,97629,30069,22752,88548
2020,2,4,53482,51311,23288,5729,99201,27581,86633
2020,2,5,86557,77544,62949,64007,18032,42412,52234
2020,2,6,74072,61049,39898,93911,46918,46572,21180
2020,2,7,20749,21747,3700,6585,91557,22629,14213
2020,2,8,37977,61732,29113,91459,29394,18752,63539
2020,2,9,28594,46332,60171,31502,23875,39472,11861
2020,2,10,58259,31883,4094,32330,9284,43991,26240
2020,2,11,72553,40562,23771,93301,78660,43822,89886
2020,2,12,70216,16450,20450,24545,94533,49562,16003
2020,2,13,23926,18313,45893,68872,80997,22416,80373
2020,2,14,4871,61887,12233,63129,10121,16326,81810
2020,2,15,19404,76668,54401,8309,33581,28172,71609
2020,2,16,12241,21993,17846,98808,54795,4648,33352
2020,2,17,49327,4209,55706,89605,38874,1599,78476
2020,2,18,19870,24014,58848,41092,2252,37433,20573
2020,2,19,28724,20110,48734,64480,96778,3135,42788
2020,2,20,30358,97658,90748,58950,19650,8594,27758
2020,2,21,90796,79593,81109,40123,83801,36815,56079
2020,2,22,39026,38413,20906,75247,78778,29753,72691
2020,2,23,97381,83537,53263,26104,3647,18348,70583
2020,2,24,424,21482,63370,47133,19139,4118,36083
2020,2,25,55141,79063,63840,45936,58655,11300,22410
2020,2,26,58807,98114,48488,14185,52878,19393,39431
2020,2,27,48007,65498,22121,45387,65386,41735,1491
2020,2,28,69032,10083,78425,69455,47916,8147,32940
2020,2,29,83407,12264,39022,38547,7678,19213,10834
2020,3,1,82684,80512,3244,57842,94978,18083,42026
2020,3,2,64207,53828,77809,12214,35677,16281,67600
2020,3,3,1062,24368,45442,70094,34450,40219,5900
2020,3,4,98717,98365,88839,98475,26980,44212,57021
2020,3,5,51009,79776,54207,33692,76640,23802,41533
2020,3,6,71617,41884,79911,35823,12063,7719,4388
2020,3,7,47739,90351,38340,48801,14718,133,15246
2020,3,8,65519,40351,91145,64236,38715,46336,32710
2020,3,9,82046,56899,16083,33054,53027,20289,86745
2020,3,10,29666,60442,74630,17634,2325,20892,29808
2020,3,11,14388,44962,34196,78478,35312,22535,57278
2020,3,12,50030,72667,62523,15548,29370,20020,6135
2020,3,13,84436,82707,75197,66482,39605,7631,79535
2020,3,14,92631,77919,82632,38648,54712,7261,86281
2020,3,15,57036,44504,26089,87775,89465,10284,52605
2020,3,16,41128,49170,9882,91157,38188,38757,23057
2020,3,17,67557,75128,35543,51993,57834,10739,74826
