year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,23,31081,85902,35306,20111,13013,10635,89740
2010,9,24,20317,54150,61525,89545,72370,9988,6231
2010,9,25,62672,87981,12110,25167,76142,2372,5548
2010,9,26,97028,12921,67660,49584,8422,31724,60702
2010,9,27,79265,43933,40521,26697,46187,25826,56807
2010,9,28,59199,52813,22898,95868,6962,34422,11764
2010,9,29,95683,60761,77994,58355,65093,40104,69873
2010,9,30,41235,42475,5421,54614,55395,23080,74197
2010,10,1,80169,71155,61250,59433,15088,1770,6129
2010,10,2,61274,93948,49287,36824,46760,38537,39043
2010,10,3,53721,72958,50807,49403,50071,45152,44109
2010,10,4,15163,35255,23982,56397,94081,29402,51010
2010,10,5,65828,18833,31559,62348,89987,42808,38132
2010,10,6,21426,10930,40612,99051,4877,39898,62227
2010,10,7,51636,78434,1269,21708,67744,18427,41110
2010,10,8,17814,13579,11571,32976,65185,35552,65725
2010,10,9,75618,81305,33086,41445,16489,30996,144
2010,10,10,22827,90156,58275,44253,1085,48886,19655
2010,10,11,5961,5135,11881,73948,99921,13150,75655
2010,10,12,67664,97928,66764,1829,11506,44686,1156
2010,10,13,93043,30237,73232,68660,27893,22670,86456
2010,10,14,44381,3665,46599,67208,93820,4873,17812
2010,10,15,94904,20110,3818,17216,25244,15699,41163
2010,10,16,25164,45200,86817,9179,59479,19933,7359
2010,10,17,70985,64618,78515,64027,11207,18098,62686
2010,10,18,39099,90767,59141,99832,94432,22091,63391
2010,10,19,4603,26963,27554,15859,47072,31371,3074
2010,10,20,88667,63421,40589,30183,24972,43757,49361
2010,10,21,84451,13689,83072,71787,94659,27938,5813
2010,10,22,22217,46035,84850,61315,36802,10342,17498
2010,10,23,47585,82432,60888,52187,25746,38441,78045
2010,10,24,89169,36164,17471,77835,15936,8059,14369
2010,10,25,40908,1815,63730,25358,31856,13153,73496
2010,10,26,42866,41090,49308,65082,3476,509,12748
2010,10,27,40277,27202,20246,4213,9633,47485,6400
2010,10,28,51730,2278,40796,40898,38441,8266,55084
2010,10,29,70728,16324,59453,11635,34491,39534,83344
2010,10,30,82698,19038,66839,25563,60127,32498,60644
2010,10,31,63602,99358,33391,20231,26559,19988,4443
2010,11,1,36191,67473,97194,4272,69750,37990,1521
2010,11,2,24542,96255,96605,95269,28931,22409,63256
2010,11,3,79773,28294,92951,62470,47331,9790,28032
2010,11,4,23809,8639,95027,87410,7997,28417,53992
2010,11,5,34555,98405,64787,87098,82229,11980,21369
2010,11,6,68330,16321,52890,9223,28928,15846,64491
2010,11,7,74210,38254,44098,53982,82899,37049,26451
2010,11,8,30229,13190,20834,54037,21828,15860,87798
2010,11,9,29824,60628,81790,80731,75384,12928,77828
2010,11,10,57612,41259,75548,42293,57580,44789,21515
2010,11,11,86507,10634,72358,60716,65239,16455,41049
2010,11,12,48137,53503,63851,78365,66692,34684,78753
2010,11,13,4872,16895,6551,51047,77522,4692,51777
2010,11,14,52906,67619,15956,26869,8877,7856,49162
2010,11,15,66456,52644,20676,69314,79630,43033,6381
2010,11,16,44868,9488,93781,9357,79342,7631,64073
2010,11,17,62386,58666,52826,67257,75560,25728,8303
2010,11,18,53082,80419,66432,5987,48037,32387,42855
2010,11,19,73265,6594,18368,56073,59238,39044,65386
2010,11,20,38867,32076,88119,86,57915,31899,19442
2010,11,21,53609,55882,13515,15994,14547,32692,79602
2010,11,22,90107,58419,34256,59540,38837,687,55526
2010,11,23,3225,99426,14732,76489,6019,33100,12561
2010,11,24,81608,72143,74299,36826,20570,28769,56912
2010,11,25,94837,77019,62705,48445,32900,42571,20790
2010,11,26,63799,75262,96743,53905,33680,30998,13444
2010,11,27,88868,48037,95321,8444,63814,26404,4933
2010,11,28,86184,59503,33845,84144,47997,24495,80969
2010,11,29,84919,3263,57880,96107,80282,20585,84551
2010,11,30,29533,13155,41692,93331,4769,38434,3587
2010,12,1,54800,85783,93382,43668,50171,38702,22111
2010,12,2,30336,15106,53395,32872,90960,3592,87015
2010,12,3,55309,28086,37983,56579,31349,45863,32685
2010,12,4,27982,32799,13587,57514,62305,21630,10845
2010,12,5,67073,26415,14431,21873,12197,7813,25540
2010,12,6,78720,12866,34002,25407,44323,3749,88278
2010,12,7,51635,7340,75292,6943,35425,29627,39873
2010,12,8,66773,41841,32557,94754,74639,12495,38620
2010,12,9,36943,34124,19464,4016,60538,246,82240
2010,12,10,72734,74410,24131,67805,3628,8132,13212
2010,12,11,47950,78232,67841,99584,85571,9485,82878
2010,12,12,37348,89111,19102,20472,30951,1658,11578
2010,12,13,21941,14152,197,58883,48275,36012,39250
2010,12,14,8812,86257,37841,97898,77019,11971,62054
2010,12,15,80646,36455,91617,44947,14686,9458,30883
2010,12,16,16609,18942,112,53956,8052,19214,34427
2010,12,17,55354,87223,6004,77294,17727,22552,22528
2010,12,18,66001,58563,48130,91165,61172,35970,35414
2010,12,19,38190,47941,3819,35187,84395,45436,133
2010,12,20,15432,54893,57367,32040,90186,7479,52347
2010,12,21,14589,93044,93126,69942,80266,15481,73587
2010,12,22,97992,38033,16114,80345,96595,30595,11509
2010,12,23,74118,66565,93274,12307,30857,47092,13845
2010,12,24,31603,8879,60330,47034,80123,17696,35426
2010,12,25,70308,75174,97772,1248,68217,40897,71189
2010,12,26,64835,6378,51127,62826,44410,17241,43170
2010,12,27,57356,47835,31030,31474,30751,40655,20132
2010,12,28,61607,54099,23977,9561,62977,34306,16595
2010,12,29,43100,18353,52020,29759,9879,16143,61007
2010,12,30,94447,57040,18547,59281,63417,19674,52107
2010,12,31,24178,36914,81628,97885,1100,29010,29358
2011,1,1,48203,69664,89490,26161,23762,29818,75722
2011,1,2,86739,30475,92316,46190,48827,10687,45948
2011,1,3,58705,26829,6954,53152,220,25501,18784
2011,1,4,79988,95174,50890,4165,48439,48870,32050
2011,1,5,65890,77879,47759,14092,63894,3600,60253
2011,1,6,87656,83417,75974,90746,30243,34641,56935
2011,1,7,79070,61679,29234,54126,88507,36188,53629
2011,1,8,5079,78040,52413,85066,73213,19654,9231
2011,1,9,38003,84875,7632,3892,62753,5390,17984
2011,1,10,26647,8990,58236,30654,8758,561,37751
2011,1,11,39001,51553,74685,34422,13231,3918,34899
2011,1,12,18089,56457,28528,23167,34496,47292,88233
2011,1,13,24060,16945,13815,62062,1820,21446,25954
2011,1,14,80924,93187,289,23922,2176,24876,4575
2011,1,15,27286,25436,92325,82638,76988,33361,47059
2011,1,16,6570,3631,38309,24658,76439,16836,74177
2011,1,17,10935,64127,72409,51346,97424,2575,23408
2011,1,18,15595,24020,95713,96518,17206,46001,36792
2011,1,19,35734,70876,7718,79371,12663,43,52008
2011,1,20,6002,99755,95418,12571,19737,33726,33580
2011,1,21,96176,16914,17756,23462,97392,6516,4807
2011,1,22,94815,9090,88214,26761,49461,33926,83279
2011,1,23,83019,96278,60070,18752,83505,17787,64474
2011,1,24,96167,84181,76481,2168,288,38250,1090
2011,1,25,36376,21975,1022,32551,55240,35129,86012
2011,1,26,52632,41645,30819,63798,67086,35384,80559
2011,1,27,16547,35662,13837,99565,31939,40258,74668
2011,1,28,15444,74396,49141,27962,74929,41973,66482
2011,1,29,91568,30222,77571,27943,68548,44944,16846
2011,1,30,23788,30073,32857,76419,88069,30027,70216
2011,1,31,55154,15411,30774,88052,51072,10962,27616
2011,2,1,83010,67571,38635,14805,58319,37775,32767
2011,2,2,49599,29747,89248,41166,76320,33170,55460
2011,2,3,44868,78114,62305,85007,24538,45162,71425
2011,2,4,12606,91540,17992,84111,6950,15118,72163
2011,2,5,58021,26079,76130,57383,10002,14765,62187
2011,2,6,84672,18891,14953,34270,48638,20552,61787
2011,2,7,41309,3722,77246,86176,98187,5903,11182
2011,2,8,22724,67416,48958,35329,58955,33302,85791
2011,2,9,65905,48419,7953,23925,90849,34083,67659
2011,2,10,850,98847,69846,85521,17737,1150,46142
2011,2,11,82726,21702,27928,40387,41775,21526,22914
2011,2,12,39961,77428,30448,79036,44843,29405,10716
2011,2,13,3797,62706,66506,86053,27476,24459,86330
2011,2,14,18325,74893,23988,35526,90091,10185,57399
2011,2,15,24179,11335,73540,23257,49388,1468,3643
2011,2,16,7514,39345,6556,63826,16772,37003,42861
2011,2,17,77966,32760,89928,98114,11817,6433,84167
2011,2,18,39293,47243,10496,57617,22135,835,69494
2011,2,19,12225,61020,46892,36404,88706,20432,79660
2011,2,20,38093,38251,23302,45606,77595,46209,45783
2011,2,21,10718,83212,68643,88683,15971,8570,66796
2011,2,22,27787,31354,87314,83431,78597,14161,77399
2011,2,23,731,64996,66893,29308,42367,13784,82063
2011,2,24,31072,50567,58074,85516,88817,47727,77473
2011,2,25,82763,43935,73255,93480,43498,41897,2162
2011,2,26,59468,16818,85310,3607,48171,22623,3389
2011,2,27,43119,86784,60788,43850,51779,27680,59509
2011,2,28,10497,57815,71571,41568,8382,45996,77083
2011,3,1,13550,43722,74555,96313,87656,47809,19792
2011,3,2,31154,6057,71954,6973,39226,23615,76931
2011,3,3,87396,46237,30320,30515,33020,7459,20716
2011,3,4,1150,35138,96576,11646,9304,34498,19565
2011,3,5,17685,30493,96647,31235,74214,37553,17547
2011,3,6,78221,51713,33690,9374,57769,21995,32699
2011,3,7,96994,95609,59629,742,41846,6300,37608
2011,3,8,74865,13758,38323,92367,65247,1250,44012
2011,3,9,74551,35747,73577,8587,66239,36575,49821
2011,3,10,40452,74128,83719,35024,42192,17409,84398
2011,3,11,99961,39403,93448,13306,35012,19428,10399
2011,3,12,93209,75728,78006,84425,5837,16328,16791
2011,3,13,87436,67577,97155,78338,19675,37083,26924
2011,3,14,85913,73657,43097,42716,64136,26815,57740
2011,3,15,6328,60575,38489,22640,16330,31936,2297
2011,3,16,67693,17715,82696,60901,9794,10701,75325
2011,3,17,15631,93381,22116,19418,60957,35622,37755
2011,3,18,80632,22704,84678,82896,96360,27774,31964
2011,3,19,76848,70941,19703,83175,31515,8191,32166
2011,3,20,47844,6478,74462,15536,24192,7157,46436
2011,3,21,33986,17858,38113,65968,11238,10228,5385
2011,3,22,88546,95849,99491,85529,18552,34168,68425
2011,3,23,31263,28294,10388,8110,99234,46442,37636
2011,3,24,30748,20984,29801,78592,43813,4263,20479
2011,3,25,68004,77771,86915,18341,95628,25027,30660
2011,3,26,6865,1606,86044,11763,13806,1886,17291
2011,3,27,48709,86054,82067,96323,14347,42454,70785
2011,3,28,13580,55247,28420,60679,76230,24573,59270
2011,3,29,20042,78835,66101,4398,56605,19367,62738
2011,3,30,68585,10745,39750,91801,12350,42145,23563
2011,3,31,42507,44031,854,7567,30084,32920,83889
2011,4,1,60782,91726,24673,90713,63324,19445,71391
2011,4,2,39554,44017,7013,75947,39203,23113,70344
2011,4,3,12159,42479,19434,80743,53223,9183,42544
2011,4,4,81924,17679,92458,40782,61709,43311,48348
2011,4,5,8144,92583,68588,68925,660,9613,9637
2011,4,6,63983,79057,27380,19888,39425,34392,65835
2011,4,7,78627,23856,92530,7137,82686,28315,47880
2011,4,8,52260,3849,76775,34183,21528,19232,61316
2011,4,9,83236,78895,56015,91380,87829,24602,16656
2011,4,10,88488,50566,52645,68822,29622,46376,58710
2011,4,11,85398,47119,896,80376,70974,9777,7513
2011,4,12,70011,38092,91744,22270,41940,34870,82804
2011,4,13,79819,70453,64119,79407,49347,20133,77138
2011,4,14,53527,61086,63793,58366,11652,32789,27188
2011,4,15,41273,29164,32249,43023,76282,49496,53398
2011,4,16,63607,59272,10910,33617,13715,19005,45886
2011,4,17,72007,3874,45041,51825,74327,9159,67583
2011,4,18,40025,29291,34720,9904,90377,14865,18269
2011,4,19,2028,47653,11808,59652,93169,10408,19026
2011,4,20,85802,9903,42424,49409,85527,19685,39377
2011,4,21,15593,5042,55263,87599,8915,303,35776
2011,4,22,99593,25814,3358,55970,71456,38078,85873
2011,4,23,78184,69294,50493,96563,16946,28653,82567
2011,4,24,10114,39060,91592,95916,65315,367,1676
2011,4,25,67193,20052,61052,82785,25093,32666,30384
2011,4,26,50359,49321,42511,66304,75134,12220,12273
2011,4,27,62941,16649,4497,41125,85942,21341,27687
2011,4,28,2888,49993,10253,29353,89053,18197,11620
2011,4,29,54367,68563,19647,21559,88614,30699,50695
2011,4,30,30058,29716,7430,96769,79036,49940,23072
2011,5,1,70521,12160,1696,33462,28808,22544,14586
2011,5,2,14750,93884,28624,33989,43877,5229,39693
2011,5,3,49281,73425,21313,19999,41987,40959,77909
2011,5,4,46953,38009,78603,93362,67725,36033,20130
2011,5,5,46760,52324,69553,33633,80835,37600,17094
2011,5,6,9643,10143,58031,40744,20379,36654,14732
2011,5,7,80607,58234,54424,29887,31658,42088,19885
2011,5,8,89997,49399,7793,53301,87407,2747,16662
2011,5,9,55131,5131,53144,18243,57455,39048,31875
2011,5,10,38289,26648,35320,64283,53142,43350,15026
2011,5,11,73520,96355,96109,54126,54589,16885,54012
2011,5,12,2598,75324,50248,8946,24722,24392,72246
2011,5,13,12129,93491,25260,83611,98621,28403,1853
2011,5,14,56075,17450,70079,94364,60449,5398,68646
2011,5,15,13591,15099,80024,3462,27806,42484,57588
2011,5,16,98746,59368,57951,17695,34692,24551,56641
2011,5,17,75765,15294,88886,4245,8784,14145,27856
2011,5,18,7405,8899,6060,63479,42701,26139,44194
2011,5,19,3149,97888,49192,33091,29339,45567,66553
2011,5,20,73496,38050,10492,72241,13770,34794,39935
2011,5,21,64813,25696,16575,40577,40990,21813,64822
2011,5,22,49773,35957,32677,73529,61208,5088,47008
2011,5,23,3908,47578,27553,23408,61818,26744,46499
2011,5,24,91156,22310,9403,64651,76712,36246,23243
2011,5,25,90481,37391,59529,55293,63087,26104,65869
2011,5,26,4076,14268,57042,70200,66576,39718,73729
2011,5,27,27783,61158,97088,31690,8735,24640,65098
2011,5,28,70552,17736,27948,61707,56397,3702,2709
2011,5,29,33108,89947,12303,39940,27337,21832,55232
2011,5,30,90423,64287,7453,10850,78554,14494,7402
2011,5,31,45129,70564,41130,89264,31721,4569,7305
2011,6,1,40455,95560,8754,27359,29647,36701,89065
2011,6,2,86044,90402,48126,35503,96700,26780,41795
2011,6,3,24037,48611,87026,30811,12897,10830,88013
2011,6,4,91450,75324,55414,52931,45887,12895,52194
2011,6,5,93959,67463,95850,50765,63022,4604,38123
2011,6,6,92669,41304,83540,95064,48058,48017,76918
2011,6,7,44757,24796,38712,85145,73407,25738,25956
2011,6,8,2655,36567,73968,10457,28242,45733,33387
2011,6,9,90480,58627,21932,84438,26089,17781,61555
2011,6,10,5462,38736,29677,98130,96392,13216,89545
2011,6,11,44449,61232,56463,5557,2380,45174,57054
2011,6,12,75786,37263,23009,78440,90182,13328,75248
2011,6,13,18423,59060,84986,25255,34038,6917,39692
2011,6,14,60126,41050,77598,65587,96137,7275,69
2011,6,15,92528,36842,89613,36976,98074,12427,38885
2011,6,16,16805,57601,65938,92590,11215,5298,87381
2011,6,17,1396,34977,92629,36171,10388,27614,61425
2011,6,18,44425,883,87468,4550,58284,15066,56488
2011,6,19,54420,72340,82908,46948,9181,38873,20275
2011,6,20,23606,51299,59159,40410,25251,41448,69351
2011,6,21,36466,46745,53084,54213,81721,12064,80383
2011,6,22,92108,56029,68159,52884,56911,5627,87433
2011,6,23,31546,20692,60273,2318,9383,9532,55617
2011,6,24,34915,48404,65891,74873,99703,41402,41634
2011,6,25,41305,82849,80985,77770,45946,420,58335
2011,6,26,27666,12483,38717,36126,68511,23228,59009
2011,6,27,41774,78854,62794,73319,15897,39418,41988
2011,6,28,25279,98949,57604,60193,47353,39847,81417
2011,6,29,63407,97600,83051,4711,96800,14035,28833
2011,6,30,42745,14454,47167,86763,43288,2235,89240
2011,7,1,11798,25462,28248,53571,20667,7393,33242
2011,7,2,36563,46810,51581,61841,45759,9185,88386
2011,7,3,9463,65383,89802,89221,79334,22852,73931
2011,7,4,76133,53238,9115,35230,84043,22633,21992
2011,7,5,43682,91220,61231,55480,16681,5830,85402
2011,7,6,53700,13223,68643,90262,60032,20224,2103
2011,7,7,22142,45760,6840,47956,27494,12993,87176
2011,7,8,6827,2197,47459,99311,55434,22925,34540
2011,7,9,55829,45558,72883,99510,36777,34113,11341
2011,7,10,69809,39943,96743,23508,69517,31737,13770
2011,7,11,29548,1960,82224,68042,64071,5415,55997
2011,7,12,7916,18407,69525,31094,20603,16983,80405
2011,7,13,92389,89907,64944,48217,51816,37827,64078
2011,7,14,88592,88291,35419,74753,44585,32161,54612
2011,7,15,14101,13897,28381,60001,32209,26956,48042
2011,7,16,12631,32370,60390,20547,50777,29914,51640
2011,7,17,71379,63248,98396,63767,69507,29692,8335
2011,7,18,21322,33870,8765,26266,22160,44183,47370
2011,7,19,83097,92695,31981,97197,22943,10362,7197
2011,7,20,71503,3669,1590,486,36039,28332,47384
2011,7,21,3167,24597,5375,90897,87845,3771,11016
2011,7,22,57351,83462,15702,95024,17331,24466,87641
2011,7,23,55842,85000,55010,38938,77694,36991,62487
2011,7,24,16989,63704,26035,4843,67372,27625,85328
2011,7,25,19762,22308,42711,22928,46904,48086,83825
2011,7,26,34748,68208,1192,8450,51669,16893,69826
2011,7,27,85351,41359,57466,57544,26358,12476,62834
2011,7,28,20404,15818,65320,53744,79521,41354,38586
2011,7,29,46892,35330,80266,66654,57637,22976,15933
2011,7,30,20893,87413,36109,71992,55620,37300,66794
2011,7,31,23640,54193,16619,25342,11903,40436,2886
2011,8,1,54612,19263,95719,75015,35080,27390,35110
2011,8,2,14600,68743,3696,77844,20425,33961,74497
2011,8,3,94413,23288,50429,15305,27053,2890,83649
2011,8,4,82672,40189,442,22664,10733,33412,8005
2011,8,5,22635,23847,47242,77247,59462,42960,78613
2011,8,6,94541,20349,13723,25493,5444,33770,53336
2011,8,7,42220,17730,64184,52984,57369,30964,74641
2011,8,8,84421,33853,88289,83445,90394,38730,6108
2011,8,9,1126,38493,54112,40113,78691,17706,17359
2011,8,10,38152,60665,2323,49045,97366,32397,84537
2011,8,11,19161,66166,94224,77732,247,24759,20715
2011,8,12,57616,5722,15355,58388,55927,19995,41832
2011,8,13,46320,8724,64291,47445,63568,34755,43909
2011,8,14,42259,52460,21267,80410,13124,39942,15806
2011,8,15,26841,72338,36694,62353,54856,30917,70084
2011,8,16,55102,22027,87151,29069,27749,2505,73809
2011,8,17,27,38852,45640,62698,63927,9931,46494
2011,8,18,27495,61037,30403,69753,13496,1669,56514
2011,8,19,26619,7962,12320,69812,96652,49013,38516
2011,8,20,51507,96282,88600,22960,18308,42102,48381
2011,8,21,62408,10958,72189,62434,49809,34180,65131
2011,8,22,13736,60462,51625,41230,21498,32027,7334
2011,8,23,34993,50047,93847,77964,74361,6166,7775
2011,8,24,71012,71531,12642,22518,67812,1241,31829
2011,8,25,2471,9694,30209,64879,20652,2397,23664
2011,8,26,70460,36577,68795,547,97038,36771,41776
2011,8,27,18536,35149,69109,53528,1547,29308,77843
2011,8,28,75907,1825,95617,46918,73355,8259,15787
2011,8,29,57518,25851,47616,59989,51897,27824,41219
2011,8,30,72548,96573,84882,59359,33149,20028,59906
2011,8,31,46538,6798,1681,65073,58298,37142,14953
2011,9,1,59845,82801,82795,52103,84625,44764,15373
2011,9,2,74332,19374,1159,31849,61576,15126,88189
2011,9,3,13472,59302,49407,2371,55874,34289,31730
2011,9,4,5374,4316,21635,51911,27466,39667,83336
2011,9,5,2115,43160,68288,78311,25960,17434,30414
2011,9,6,10585,78549,45786,84916,97922,13296,43116
2011,9,7,75850,28422,41305,89321,4075,7063,31692
2011,9,8,76300,57703,69773,81673,78371,41407,89935
2011,9,9,22188,47425,99622,24302,90585,17909,62613
2011,9,10,16544,51695,33026,27128,30243,45163,38395
2011,9,11,44517,58458,77863,20366,3231,19167,79686
2011,9,12,7305,42581,17729,99956,284,37501,17980
2011,9,13,78654,95259,64267,17193,42684,13888,51494
2011,9,14,33268,48149,60458,49811,99843,43483,3291
2011,9,15,46437,88645,38037,90953,63455,15899,11318
2011,9,16,66685,51417,37356,90342,93998,5084,56649
2011,9,17,10633,58937,4629,5638,54195,18895,42830
2011,9,18,96878,32782,80675,46497,80930,41133,16308
2011,9,19,97124,34615,5950,43561,39612,43986,34513
2011,9,20,19418,76237,45831,86102,27653,49538,62795
2011,9,21,38002,54621,99444,48634,29909,4072,40623
2011,9,22,84104,89318,93452,97333,22099,40479,43830
2011,9,23,19381,31611,56489,16504,82577,12438,36416
2011,9,24,38540,22775,10929,57957,99011,23111,54059
2011,9,25,43016,89000,36853,81017,43620,2648,6003
2011,9,26,89881,56719,32977,73984,62388,42781,71316
2011,9,27,84487,33259,15145,20219,64869,21633,73074
2011,9,28,47445,50422,29490,2337,89549,6770,20293
2011,9,29,88559,46232,20703,47926,35231,23908,15295
2011,9,30,95202,26555,7649,85082,99626,40625,75417
2011,10,1,62013,83405,63085,62851,16663,44581,63069
2011,10,2,97883,66214,52495,61680,32987,48336,54016
2011,10,3,22535,71457,24308,27446,17688,45011,15371
2011,10,4,69270,18918,37017,80823,45472,44665,82257
2011,10,5,45097,1642,74025,7110,85046,37109,16312
2011,10,6,18061,31690,69381,32295,14255,38227,33974
2011,10,7,47241,36562,57989,69776,8018,48649,23573
2011,10,8,42057,43659,88943,11326,78928,25960,38500
2011,10,9,40751,86976,7108,85848,88617,31133,49309
2011,10,10,90015,18241,95620,24427,66282,31352,6721
2011,10,11,80536,19578,50695,44129,72491,25035,43904
2011,10,12,80508,23683,43828,22564,83693,32770,40241
2011,10,13,62620,75081,75093,3371,78409,32200,85570
2011,10,14,83377,63332,31230,73391,97925,43201,77817
2011,10,15,64206,40905,70890,61094,76834,37936,15222
2011,10,16,49325,62970,35477,29832,3005,29304,38748
2011,10,17,86697,28425,18988,65669,19858,10432,65391
2011,10,18,98266,92632,7312,81642,72315,4893,11385
2011,10,19,70239,98093,85553,50797,55349,6442,28242
2011,10,20,32183,94377,49815,81507,73699,35291,67690
2011,10,21,76703,80946,96437,79751,25722,31777,5419
2011,10,22,45579,42208,47161,60196,51191,20824,21838
2011,10,23,23506,25716,29574,10096,40161,15126,87244
2011,10,24,95509,87920,21837,44043,98648,21651,71901
2011,10,25,72346,73293,69591,65400,54238,32379,5151
2011,10,26,79960,30507,6921,41890,89067,4082,2086
2011,10,27,40257,41257,60275,80114,66973,39848,46562
2011,10,28,7133,21325,83805,18993,9244,5642,83036
2011,10,29,7892,93644,4936,96589,66937,40878,61989
2011,10,30,21174,89609,7139,17485,20115,30411,29375
2011,10,31,25533,844,61460,82142,42101,21734,62255
2011,11,1,9073,27933,68816,32557,49257,18973,21549
2011,11,2,74853,90966,30936,99096,84609,2224,65684
2011,11,3,51545,43101,74024,89071,49061,31162,22907
2011,11,4,85528,27925,82281,11060,28768,10092,23201
2011,11,5,70868,98177,71808,96292,42461,6975,68848
2011,11,6,91718,25947,80397,82922,16912,11332,52017
2011,11,7,17873,79907,77700,69417,23008,1724,74839
2011,11,8,72068,49237,97746,73947,77161,46378,65007
2011,11,9,22281,72822,94559,93148,70998,16366,39440
2011,11,10,13459,23341,18287,21528,65639,15035,44449
2011,11,11,98903,42719,2817,16775,22625,46868,52543
2011,11,12,61984,48591,77382,50404,14180,41479,44350
2011,11,13,7692,87856,9356,29972,60677,20267,19472
2011,11,14,48027,86632,45263,77837,9972,29901,89364
2011,11,15,91963,94936,20164,90865,54006,22980,27639
2011,11,16,92982,19847,10181,54966,84790,3914,65369
2011,11,17,15321,11744,46070,39364,99600,21778,15688
2011,11,18,76628,92044,25159,41006,78675,20421,8842
2011,11,19,4999,50321,34557,96961,61608,21072,17825
2011,11,20,15613,94051,11815,8595,30250,38347,89912
2011,11,21,31391,42261,1632,63063,70356,47701,82426
2011,11,22,86307,19478,88113,62935,11521,29623,23940
2011,11,23,6548,43,39134,11546,66716,23690,58506
2011,11,24,44675,44762,12682,76640,55164,24496,15234
2011,11,25,85413,62842,81497,33155,21454,33128,86217
2011,11,26,91810,30828,98643,78116,66658,3107,37402
2011,11,27,78178,32730,77694,84725,49124,16827,52622
2011,11,28,32191,90516,21127,76866,51629,160,43505
2011,11,29,6793,91007,55090,8557,53849,36586,21712
2011,11,30,91654,19713,54280,99815,66892,2922,44283
2011,12,1,33549,72381,68036,28079,5110,45729,82803
2011,12,2,70585,62555,25425,2776,69423,12903,9641
2011,12,3,37403,29415,49497,44195,20421,4586,29104
2011,12,4,90621,57523,10815,82275,93587,31446,68441
2011,12,5,60478,34368,92723,10379,23100,10759,28457
2011,12,6,44561,22839,67611,15145,1746,9387,87920
2011,12,7,87520,88642,13912,24922,18056,29760,25469
2011,12,8,38476,84345,54572,29097,58219,31738,27723
2011,12,9,51805,63183,26163,28635,13902,35238,69013
2011,12,10,37001,12348,77469,81561,35186,11431,36706
2011,12,11,36931,70818,30977,24450,59459,11241,49372
2011,12,12,77514,41000,34840,32341,41697,5763,37789
2011,12,13,99915,87500,21863,51720,50682,14378,80354
2011,12,14,80936,99615,35718,17936,11962,29538,75849
2011,12,15,47147,90968,28906,430,61785,26234,14879
2011,12,16,37595,37474,90602,31460,94826,41793,63801
2011,12,17,36522,47555,57941,52788,35054,29804,64507
2011,12,18,2088,44181,1212,83023,60147,36929,7310
2011,12,19,88460,66466,49510,51958,57434,44767,72387
2011,12,20,35570,71001,93618,89517,24826,34219,20976
2011,12,21,19651,26012,1128,56172,73566,9069,78960
2011,12,22,24972,55224,29818,27059,15756,31030,76433
2011,12,23,75902,84310,60094,64361,50776,25956,26318
2011,12,24,24561,20722,85057,76482,91722,28674,55998
2011,12,25,16548,62892,3326,36198,5255,4453,58722
2011,12,26,78821,79873,34033,20144,35096,30202,73554
2011,12,27,50851,27583,89986,43104,11893,16431,53816
2011,12,28,79020,92386,56486,19932,29460,41542,86413
2011,12,29,21181,20215,78763,54080,99458,32088,16630
2011,12,30,21065,2892,31703,16237,82765,15735,56380
2011,12,31,34212,62288,99933,1415,89871,6270,64518
2012,1,1,18115,89052,68334,13486,97790,41171,73417
2012,1,2,27249,82712,46181,48429,19278,41295,72509
2012,1,3,35087,23382,25490,56151,42626,7192,2387
2012,1,4,25390,22926,25118,59601,1565,41402,27367
2012,1,5,91435,47671,21885,25901,36723,6570,59386
2012,1,6,34512,47740,89154,78112,46803,1687,66540
2012,1,7,82432,92981,45400,17518,32715,20889,20021
2012,1,8,75340,28080,78759,17081,67357,3877,73033
2012,1,9,68922,45278,70400,76708,9301,42284,32609
2012,1,10,62375,15205,58346,13238,79296,47500,11349
2012,1,11,26098,99186,34240,24881,8518,29640,62398
2012,1,12,41232,66880,48770,32923,94960,27529,30003
2012,1,13,78668,47757,43036,47589,9386,13435,70649
2012,1,14,18686,22070,43257,81060,37274,17954,40649
2012,1,15,32921,81805,1997,75370,80990,36237,40250
2012,1,16,5860,15876,58999,47091,99107,7769,46366
2012,1,17,10418,35297,46368,89086,99405,39403,53026
2012,1,18,8790,19189,93674,27476,41258,3282,14887
2012,1,19,94883,71236,35536,27803,53040,3884,89524
2012,1,20,50382,90120,19773,56241,22347,28772,39683
2012,1,21,21454,2892,32400,31871,54540,28768,40956
2012,1,22,53944,84522,90334,62733,3711,34007,56560
2012,1,23,61320,53641,47799,56203,24876,33334,60357
2012,1,24,94267,37217,19881,61000,43689,39653,73592
2012,1,25,66035,34776,69627,87488,37667,2026,65711
2012,1,26,92206,80793,73018,62501,81667,13351,5234
2012,1,27,85377,63710,48145,63048,17350,45943,69250
2012,1,28,58577,79276,35959,52843,32845,5839,50195
2012,1,29,76533,11843,63786,58919,46619,33412,2759
2012,1,30,637,51790,98469,9195,48934,37838,11695
2012,1,31,30600,51189,96928,32328,14898,45073,85376
2012,2,1,32247,57367,30977,7175,36643,16935,17
2012,2,2,85839,22773,6563,78723,50968,20349,37641
2012,2,3,13938,20112,16751,14574,71901,15219,43768
2012,2,4,20835,19409,11815,67786,70597,25094,30114
