year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,22,69032,98127,23718,79823,47993,16272,57870
2004,10,23,36001,13293,14729,29210,75165,41548,36345
2004,10,24,42541,1095,51506,91571,97147,48118,77392
2004,10,25,76719,36180,16822,61207,85571,29951,60366
2004,10,26,93734,88637,66812,62765,86763,40529,62587
2004,10,27,51107,73152,66808,3460,86445,31537,89021
2004,10,28,77961,73084,75365,36853,90530,43222,14775
2004,10,29,87676,91340,82166,80746,27519,48987,21952
2004,10,30,29442,28937,38669,23175,33925,5481,42292
2004,10,31,20688,12361,61230,88146,85513,28038,41605
2004,11,1,88309,9574,40625,82621,99009,32341,19473
2004,11,2,89538,75563,64247,93565,83254,46413,34310
2004,11,3,27124,61751,32614,56565,90688,21282,9740
2004,11,4,24612,93114,98383,61651,5475,9612,29797
2004,11,5,7339,87649,57753,11999,13574,48378,4619
2004,11,6,12582,47070,14091,18471,22632,44689,2035
2004,11,7,22237,57453,86345,49361,19204,18958,35925
2004,11,8,26243,90239,2016,67206,83353,398,38857
2004,11,9,5179,76362,95005,28869,80362,2757,40867
2004,11,10,93936,67486,35485,22869,14556,15927,41340
2004,11,11,53539,76967,53374,75776,34420,39718,15136
2004,11,12,53623,75027,47412,79865,81618,15780,37070
2004,11,13,81322,66177,92278,86500,58890,37282,81720
2004,11,14,39252,56391,72586,49539,23876,24422,8759
2004,11,15,38431,6700,30098,91970,83666,49824,74097
2004,11,16,18085,55893,25584,71707,30920,22995,77923
2004,11,17,12537,38774,14993,10210,21303,7270,3061
2004,11,18,96544,10904,44780,35795,67294,17365,81685
2004,11,19,91169,58138,90444,45952,64837,36893,24273
2004,11,20,64854,36716,38369,82939,92609,30304,20997
2004,11,21,39880,53298,38920,68768,8424,20264,18977
2004,11,22,46078,93885,92037,42621,4788,3168,88416
2004,11,23,88433,86884,96452,95954,45021,36895,68257
2004,11,24,26209,40140,12529,91062,76855,17249,84000
2004,11,25,85815,47552,61349,25694,17201,268,34461
2004,11,26,25624,86883,89789,71701,80767,48177,4322
2004,11,27,1907,51344,9089,90339,38227,5540,22644
2004,11,28,99599,8787,60900,25807,48926,23428,86869
2004,11,29,42132,57028,7220,27947,4579,18568,79992
2004,11,30,38132,85187,80805,63755,72069,20593,61808
2004,12,1,52836,68770,82481,71094,36465,41569,11432
2004,12,2,74692,13460,80428,74290,38598,41327,16449
2004,12,3,3875,31107,33317,46007,88134,40536,80305
2004,12,4,9065,25456,76648,47196,10642,7452,47302
2004,12,5,99063,44397,95461,68250,29518,27941,9343
2004,12,6,65982,85861,17126,57025,15673,47553,87667
2004,12,7,54270,38880,64115,58145,86338,47431,70503
2004,12,8,74471,54318,27159,99887,96125,3806,27082
2004,12,9,6767,61258,90736,22181,5654,36196,20430
2004,12,10,51523,80489,46124,17504,82701,13249,881
2004,12,11,98373,77154,38547,68995,32385,2661,53491
2004,12,12,18722,16443,80345,93192,87112,7503,73079
2004,12,13,83237,11308,56512,6355,72565,13599,58535
2004,12,14,94570,49795,35316,62444,46635,31439,36300
2004,12,15,45687,61039,87180,44060,38192,25726,9406
2004,12,16,70576,44738,89248,5649,77532,19592,48841
2004,12,17,64643,93446,8271,64231,4753,31134,40585
2004,12,18,93670,44733,15471,4591,10879,786,87035
2004,12,19,57513,48576,63334,3199,9615,513,23610
2004,12,20,64158,92590,9367,34734,53679,48614,382
2004,12,21,31210,84557,55574,12204,78002,30196,76435
2004,12,22,82755,61330,47019,92776,6062,28842,87366
2004,12,23,16940,29627,64400,90804,78203,44085,20354
2004,12,24,87817,10949,73964,51974,3538,49682,13059
2004,12,25,57216,98296,59793,4777,99204,31718,13333
2004,12,26,77206,11914,9767,76312,73243,23137,35439
2004,12,27,95656,51978,82804,12595,97957,13556,29750
2004,12,28,76159,7640,30103,80327,18589,20418,8652
2004,12,29,38478,20100,68063,12046,34747,44207,63174
2004,12,30,33950,75924,66506,27507,4189,42624,10170
2004,12,31,77431,65761,5608,73086,34090,4764,32032
2005,1,1,32046,84671,21781,24556,8662,1884,61234
2005,1,2,27250,88653,86238,82080,8752,4300,80477
2005,1,3,43498,14858,43650,93800,90781,10156,11306
2005,1,4,94970,19131,57828,88752,84891,13435,38190
2005,1,5,35333,84550,80221,67378,69220,18354,78286
2005,1,6,77882,86589,29519,21483,75241,15756,49914
2005,1,7,345,86407,30390,43842,1264,24040,87641
2005,1,8,8397,547,75299,19718,19677,33126,28469
2005,1,9,20920,12912,3010,56252,13814,49583,79981
2005,1,10,83033,17936,48266,77266,20876,44137,58749
2005,1,11,12468,26244,18662,12812,29003,49052,23006
2005,1,12,46618,39443,26998,55014,56341,2296,81083
2005,1,13,92369,51773,15904,13288,81037,18913,15891
2005,1,14,11202,18495,25872,94234,52782,40489,27852
2005,1,15,90009,84625,86600,18829,27221,21613,11640
2005,1,16,56223,87016,4645,2840,42810,31643,74206
2005,1,17,99150,50290,65288,7871,18415,47543,7510
2005,1,18,15803,16456,23401,27004,51302,15624,87589
2005,1,19,20436,72464,25440,26796,73441,12039,15624
2005,1,20,661,50004,93616,73235,37019,14612,46074
2005,1,21,96181,46254,50279,95330,12896,31919,39552
2005,1,22,31310,29461,57062,47112,62268,46814,60467
2005,1,23,29922,78789,28055,50357,51252,3495,13504
2005,1,24,41044,81885,39128,58056,31888,49095,11290
2005,1,25,85259,63706,7364,81439,9960,23994,43120
2005,1,26,39207,22264,12672,86868,51725,36085,20331
2005,1,27,30344,82898,40797,60265,78038,18851,26973
2005,1,28,45641,22345,20477,86685,4230,25956,34740
2005,1,29,36117,25050,76030,21375,88755,49745,69165
2005,1,30,15066,73738,12285,70624,96002,41308,57491
2005,1,31,64078,27392,7821,94421,26641,48617,61038
2005,2,1,4678,33820,98010,66670,56164,34838,43354
2005,2,2,60393,10793,14446,12862,52194,6827,10588
2005,2,3,57301,6571,69753,88718,96660,48389,19342
2005,2,4,9013,39696,16832,89442,67087,41005,80215
2005,2,5,10079,5973,71252,14756,39792,35613,87777
2005,2,6,12308,20451,67483,72700,47595,31928,61913
2005,2,7,99789,5106,68853,73441,28028,4957,62158
2005,2,8,41039,53345,21499,50052,9392,4683,45845
2005,2,9,76478,12039,56059,2908,18011,43662,64015
2005,2,10,74155,29275,31791,86462,66077,49273,75513
2005,2,11,13671,97552,77426,29811,2657,12630,83251
2005,2,12,30684,17586,81761,71723,87282,3259,38126
2005,2,13,96673,74293,10322,89502,86331,32733,2409
2005,2,14,20694,26394,26423,94848,72020,8213,27661
2005,2,15,38096,57486,73173,51767,55037,16950,41577
2005,2,16,74046,29579,1180,21081,47164,32940,62803
2005,2,17,50797,2550,47280,47469,76843,23954,66970
2005,2,18,79525,56686,29378,16570,83079,5800,17769
2005,2,19,71451,30365,25429,9546,4202,48602,11312
2005,2,20,75590,81903,59241,49635,11482,26772,40716
2005,2,21,74997,59711,79870,25794,78612,43502,23262
2005,2,22,71806,17455,26584,67683,74140,5961,34252
2005,2,23,73570,28113,12021,45020,58477,3801,10918
2005,2,24,79030,52402,32229,54619,50657,7821,74254
2005,2,25,62138,944,91321,53486,77006,37542,65631
2005,2,26,55618,31043,85245,27423,64849,11828,55105
2005,2,27,55340,84140,95709,28910,28604,7729,70281
2005,2,28,87080,61529,61198,82461,30283,9779,57080
2005,3,1,80939,33951,57685,59428,34895,49005,49265
2005,3,2,11900,52898,24896,67517,83941,26492,41292
2005,3,3,65141,38319,22748,20481,38810,18456,55742
2005,3,4,67414,26184,56022,70845,4065,33572,43306
2005,3,5,50699,59702,90385,31637,93652,14421,57416
2005,3,6,28546,13425,36680,56798,66322,27927,60666
2005,3,7,66614,4418,51957,31755,59088,24705,88587
2005,3,8,97898,9512,34328,65311,52048,6701,62507
2005,3,9,56112,40272,5812,6810,99973,12548,14798
2005,3,10,9977,76968,78565,54874,6744,31596,21671
2005,3,11,73066,9523,52337,56031,13940,20645,64137
2005,3,12,73028,11701,72723,87277,21213,7050,78939
2005,3,13,73260,13751,21445,45723,70374,27257,38884
2005,3,14,86699,39804,40033,96675,33124,18597,71548
2005,3,15,39867,50192,63219,29284,76066,31907,1667
2005,3,16,90006,68903,5803,79385,80604,28526,56661
2005,3,17,18168,1927,51951,91427,32029,23395,3501
2005,3,18,2403,651,22384,89101,56807,12416,35775
2005,3,19,89930,97364,37322,46148,63907,16892,35432
2005,3,20,39973,65150,77098,29978,34053,49252,15714
2005,3,21,31008,77777,8726,49175,79704,10676,36953
2005,3,22,28084,34070,10453,30486,51073,49188,9586
2005,3,23,24231,27955,21712,30512,25318,25386,46659
2005,3,24,89224,8629,68442,29196,73779,45539,25525
2005,3,25,7831,61143,17590,55190,38919,26315,64364
2005,3,26,34974,3342,77668,63058,53764,4472,49895
2005,3,27,4836,53659,45833,29066,81613,17544,89577
2005,3,28,6930,42929,52587,12505,51558,21029,68053
2005,3,29,41688,82919,33577,65870,44061,17519,81059
2005,3,30,99332,93833,41774,34305,13527,19441,53714
2005,3,31,67290,23912,23609,72125,77570,19441,67542
2005,4,1,75534,53336,93470,98815,12617,46056,51319
2005,4,2,80526,67084,69371,22213,66355,19300,18082
2005,4,3,10415,86818,25492,9746,97002,17265,80403
2005,4,4,10528,86705,90468,94169,26968,30428,72645
2005,4,5,4537,16220,186,80070,85908,10007,25236
2005,4,6,98524,56063,6554,79049,39498,42277,37613
2005,4,7,5852,11576,5694,32619,14745,31185,68716
2005,4,8,11746,98449,35470,38626,1505,25938,22794
2005,4,9,28472,72717,15439,49360,88937,31976,65781
2005,4,10,91196,41983,41016,89719,14397,13921,88767
2005,4,11,53894,56197,2731,76098,84124,8424,75068
2005,4,12,98868,55960,83783,26966,70760,19253,21943
2005,4,13,88616,61542,31088,17087,34258,46526,72798
2005,4,14,39546,94854,28578,30741,36836,35945,36811
2005,4,15,51232,49865,21929,21477,6062,24659,53926
2005,4,16,90185,33082,38993,5405,5393,22776,38722
2005,4,17,92504,58380,30664,81119,19921,11751,14557
2005,4,18,70530,24629,97354,26428,35834,25931,57168
2005,4,19,89021,11875,93979,40252,61740,15907,18080
2005,4,20,84153,56918,92006,90689,6351,30998,66093
2005,4,21,11744,70125,61166,4247,28504,41829,51718
2005,4,22,48424,69932,16274,35306,10912,13628,71733
2005,4,23,46745,55910,35252,35765,84137,29230,22368
2005,4,24,45876,61489,86799,46380,34758,45156,87068
2005,4,25,41108,42506,49513,52851,12630,10678,53450
2005,4,26,41134,18859,75167,5909,88790,41440,67566
2005,4,27,16053,21419,19298,79149,77329,4550,81265
2005,4,28,61465,131,39984,23692,77971,26782,40071
2005,4,29,12728,21938,23490,53836,80795,23002,3038
2005,4,30,93424,83680,12839,50909,2538,38005,53170
2005,5,1,7679,95797,30735,40083,33567,16385,29231
2005,5,2,10895,20934,50495,88711,21064,6830,72402
2005,5,3,15387,33611,98824,28114,71900,38666,11949
2005,5,4,52694,11667,21339,62470,11698,34177,13378
2005,5,5,30587,38534,2899,54617,50682,49986,44699
2005,5,6,84248,16370,13929,11495,37303,30775,10205
2005,5,7,74718,87604,28959,90104,37567,27782,74570
2005,5,8,25818,66447,32870,94864,94466,4208,27333
2005,5,9,22515,4737,87062,53102,43270,39961,7718
2005,5,10,10303,39946,2417,94550,72667,32697,36044
2005,5,11,9969,29824,22601,1038,33779,1559,57494
2005,5,12,87697,95692,42063,13515,78491,41284,78378
2005,5,13,72956,45492,82062,11822,66580,19123,24923
2005,5,14,9849,75435,88993,20151,31732,7761,71052
2005,5,15,4398,56809,53448,30718,86632,26048,68108
2005,5,16,36763,43958,55601,24459,39649,14015,7973
2005,5,17,18139,5298,62702,7446,50789,44763,79268
2005,5,18,17368,30238,542,43568,5672,39534,30070
2005,5,19,53756,97294,27474,74505,70455,30921,45223
2005,5,20,57086,73320,53330,93848,17277,25282,58307
2005,5,21,56925,39296,72631,91416,44593,35333,35213
2005,5,22,95382,80095,34480,29101,10332,1374,9021
2005,5,23,32356,57259,85442,2463,54553,12915,56967
2005,5,24,25007,93835,98541,98444,67154,18222,78644
2005,5,25,782,93503,43302,57707,32798,15932,75474
2005,5,26,77391,51264,80686,89124,47711,31518,74576
2005,5,27,74394,82891,23596,23101,40149,9038,15563
2005,5,28,11053,38304,18882,52411,48491,17422,47207
2005,5,29,31996,85644,75850,32778,79146,19151,26836
2005,5,30,28296,51434,72309,5686,2698,2994,61161
2005,5,31,66760,863,45736,57505,83753,35684,30606
2005,6,1,40254,11073,22520,51306,49376,41401,40069
2005,6,2,14218,58823,87275,46214,60818,13124,18991
2005,6,3,56315,98626,85826,962,50059,24486,6647
2005,6,4,69108,27479,34159,35867,28342,46247,73372
2005,6,5,28446,81930,90329,68699,9354,12848,26357
2005,6,6,75081,54249,56425,89299,29423,43699,65512
2005,6,7,6592,23174,30854,79258,21799,16679,50220
2005,6,8,71857,91164,3218,40965,34994,37377,3183
2005,6,9,79687,33623,86554,8133,31904,43234,83183
2005,6,10,41257,6082,29539,32689,76682,2315,21987
2005,6,11,22456,46013,73850,29047,69186,4703,78304
2005,6,12,90984,37733,88523,79193,45248,41741,10157
2005,6,13,80242,45469,13339,76280,95443,16245,80764
2005,6,14,27346,9478,93947,84954,15559,39837,77642
2005,6,15,8592,42152,55981,31047,88164,29830,20093
2005,6,16,73702,50885,84749,81037,88617,39623,30229
2005,6,17,33865,97715,80385,30458,43183,43724,26737
2005,6,18,38625,26320,7501,82322,35797,17799,57275
2005,6,19,67708,57635,1269,76299,16138,7249,47346
2005,6,20,20654,3430,83790,94355,70666,18538,45391
2005,6,21,59283,58161,35620,9499,72227,32356,69956
2005,6,22,15410,42431,46692,70386,68750,20544,52708
2005,6,23,4547,88342,36334,88606,62329,37602,64904
2005,6,24,78466,11202,72249,99119,30984,6039,59825
2005,6,25,1649,40928,85216,77283,15440,37187,16781
2005,6,26,87667,69542,26736,19428,11973,39780,19813
2005,6,27,80722,76675,58872,1620,81369,45206,6577
2005,6,28,43697,49159,71481,22162,76713,10081,27633
2005,6,29,7696,32471,47457,9344,89751,32672,56627
2005,6,30,5190,86210,89759,92856,55752,32847,32283
2005,7,1,84076,22626,18448,81149,15652,27319,59121
2005,7,2,97020,88876,5697,40716,38035,27177,19230
2005,7,3,14747,53610,16862,22442,2432,30670,28137
2005,7,4,92182,29694,51115,97372,15903,40874,46579
2005,7,5,71654,73720,18862,72081,12697,37309,63230
2005,7,6,28348,30979,52350,25368,19855,8046,52435
2005,7,7,57889,51575,61664,88987,21536,44877,87780
2005,7,8,23967,75547,75916,16149,5240,43383,69872
2005,7,9,21142,84256,36450,9148,74327,21663,77580
2005,7,10,87023,8971,50809,31722,56302,3158,83441
2005,7,11,76156,77556,55876,50396,45482,33891,25734
2005,7,12,67017,28768,83513,90983,20666,25780,73483
2005,7,13,25905,19162,53354,63398,19769,39804,8897
2005,7,14,10447,61466,86477,13821,86789,3637,35543
2005,7,15,59442,56795,18983,35597,50702,41210,52344
2005,7,16,96183,25101,58077,79551,70220,7941,66885
2005,7,17,90885,33720,10368,33141,69234,30073,82890
2005,7,18,89002,69876,18139,99449,47694,20967,43269
2005,7,19,50834,74603,75163,10275,47749,10498,22223
2005,7,20,98450,18059,64566,10984,43159,38994,40534
2005,7,21,29730,96934,77419,36966,47005,4138,26458
2005,7,22,16238,84210,15700,21592,54086,33838,77392
2005,7,23,18131,54804,67012,68964,45758,42175,25590
2005,7,24,93507,69024,57812,8308,87082,38729,19292
2005,7,25,46593,77722,26177,92674,91007,19947,29640
2005,7,26,38011,24084,16097,70601,8294,31796,82192
2005,7,27,78731,81985,29583,96861,53140,46594,52176
2005,7,28,98898,55120,77765,8756,24143,1928,47063
2005,7,29,27577,90656,52706,74169,84729,28883,76842
2005,7,30,75735,98829,96481,30097,39265,28930,40697
2005,7,31,47558,77077,92888,26288,75414,38822,9500
2005,8,1,28553,35416,38027,43802,6887,32143,32557
2005,8,2,31030,84070,69620,58606,91077,38677,29126
2005,8,3,75805,33911,15967,67891,49092,28800,27987
2005,8,4,88356,74081,15036,35913,67509,24275,18552
2005,8,5,42922,63097,34403,71475,14864,22429,31628
2005,8,6,21750,20923,84185,69131,4992,20156,47736
2005,8,7,96068,8832,93213,71872,42743,9180,26114
2005,8,8,91834,54331,70452,96541,28411,35487,8805
2005,8,9,95919,26114,27356,55193,89210,28110,73019
2005,8,10,20425,66890,74646,58526,87812,8830,87657
2005,8,11,92803,45337,71744,5222,54169,14957,63445
2005,8,12,13263,90488,49558,21448,44818,20009,14340
2005,8,13,89580,21848,83144,1850,64313,26851,57042
2005,8,14,69874,4960,16412,90298,71849,41058,28823
2005,8,15,76012,66239,92831,68814,11576,14575,40387
2005,8,16,82096,29531,83831,11710,36370,49740,19509
2005,8,17,81187,86100,83848,87118,7947,16991,48967
2005,8,18,88611,93841,62361,58484,98800,28772,78781
2005,8,19,87000,86181,13956,63011,52420,6786,58176
2005,8,20,80347,71360,54914,62442,17242,38744,20503
2005,8,21,69963,88483,40011,51149,74582,23858,64618
2005,8,22,98881,7200,59937,87491,1040,22297,22327
2005,8,23,16191,17420,11107,19542,3601,25062,8904
2005,8,24,72372,48200,63431,52718,35911,18344,41511
2005,8,25,69505,57087,22013,39467,61921,12023,6968
2005,8,26,52854,2232,61585,68086,9431,21521,51929
2005,8,27,26822,60169,34255,43012,93941,45361,58905
2005,8,28,13893,86775,77808,86264,51326,41238,5333
2005,8,29,87236,59581,86843,56740,33019,8855,36207
2005,8,30,94939,87229,3174,64144,89460,14758,62230
2005,8,31,98890,2631,4158,25711,79151,4764,35074
2005,9,1,73091,16476,63978,86983,3250,41785,23246
2005,9,2,70927,99374,28578,58163,58954,31772,71254
2005,9,3,8324,40626,27460,3262,27854,46985,23757
2005,9,4,17313,28095,15986,32554,30725,36495,44616
2005,9,5,9875,7610,59689,99318,24086,23666,36300
2005,9,6,43687,81802,75898,14614,81175,20827,12776
2005,9,7,56480,52599,4029,64803,9576,47841,14416
2005,9,8,37430,94825,68173,71094,22919,510,73648
2005,9,9,69995,53357,78263,79870,60966,4304,15539
2005,9,10,85051,77969,81838,28738,76123,24087,9703
2005,9,11,57297,94914,32478,30129,47512,2858,84931
2005,9,12,73439,17050,95699,10868,11875,30223,38314
2005,9,13,51145,80732,18313,21140,50440,46575,77361
2005,9,14,27758,67230,12899,12808,45199,44736,87897
2005,9,15,37673,68823,17599,11321,80088,16428,31449
2005,9,16,43951,35638,52732,17389,52687,48430,48257
2005,9,17,80913,28652,26570,32058,25735,44882,53197
2005,9,18,92527,57808,70557,20284,25038,33455,33091
2005,9,19,86588,78190,7340,40612,63364,41290,21932
2005,9,20,43451,7718,93381,87401,43355,46112,74790
2005,9,21,12393,10893,49398,93306,39544,42319,15363
2005,9,22,81630,53552,78559,74156,27711,49115,54439
2005,9,23,69100,32569,43882,72039,27110,17573,62650
2005,9,24,6826,8862,64582,50276,32931,24314,64029
2005,9,25,92637,36777,75170,5030,47669,24567,68335
2005,9,26,3564,33237,40049,1545,3140,18607,5701
2005,9,27,30850,84073,86491,99950,32993,46724,38340
2005,9,28,76454,14296,990,83279,39510,31923,59907
2005,9,29,72440,56236,3935,65077,9364,45456,56458
2005,9,30,57032,36374,84792,60595,69610,41192,2139
2005,10,1,72749,59798,54191,19950,60222,7034,79899
2005,10,2,9566,3757,8239,86019,34405,25580,69298
2005,10,3,90266,23854,35556,62705,80089,5842,24133
