year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,18,38138,94590,92803,20606,74959,30547,9296
2018,9,19,6335,44316,27434,26608,79681,33283,4290
2018,9,20,71636,64820,55594,39992,13647,42930,68419
2018,9,21,14459,79152,98729,62100,72047,1772,51573
2018,9,22,54711,31398,84872,92849,25988,27675,69806
2018,9,23,17298,24573,79101,23632,85240,22886,30239
2018,9,24,81273,72520,54528,52908,37340,26473,9251
2018,9,25,67338,19403,7669,81797,14906,6398,70248
2018,9,26,3304,74521,61820,58015,22271,46692,47215
2018,9,27,64610,40718,97020,81907,81642,42472,55538
2018,9,28,83233,15357,55776,64505,4229,26656,7413
2018,9,29,41568,69480,26663,8905,5234,684,87053
2018,9,30,36491,73433,67300,39795,47953,45472,84161
2018,10,1,70223,8515,81375,34832,65584,28394,86738
2018,10,2,63577,70865,22275,46809,2573,44403,77666
2018,10,3,6801,21058,61430,64720,6889,4444,89977
2018,10,4,12123,55127,13381,64965,28559,47033,51111
2018,10,5,76512,58856,35271,46734,67370,32997,37918
2018,10,6,49305,27742,14655,29233,14958,36930,22393
2018,10,7,17531,47684,20058,40683,68741,31487,81755
2018,10,8,91981,85931,11731,4103,57409,41463,65420
2018,10,9,85968,38495,6530,78831,97350,41801,1916
2018,10,10,81071,91149,39833,30375,18891,4488,39607
2018,10,11,33848,7769,68352,67730,55452,38409,44765
2018,10,12,40544,86248,46519,32524,88530,24601,62979
2018,10,13,45938,16063,38398,48257,54558,11279,87087
2018,10,14,68259,3079,85355,49330,10580,25187,46056
2018,10,15,29470,96026,72015,79669,20146,40366,43751
2018,10,16,75597,28774,88515,32492,31373,1385,31368
2018,10,17,19902,25985,50698,65840,58399,39095,44096
2018,10,18,29308,66725,57535,97567,69804,42889,46896
2018,10,19,96735,84427,42951,26204,80453,14965,12224
2018,10,20,598,55330,85974,92547,456,40840,85038
2018,10,21,31828,42224,22757,51730,68208,23454,43921
2018,10,22,42959,78900,64368,72266,45625,21902,89832
2018,10,23,31780,81142,16727,28514,65569,26030,21069
2018,10,24,62373,90994,93292,62970,62676,45618,65516
2018,10,25,63131,86457,96906,11310,45033,19662,29391
2018,10,26,29592,93116,13311,72550,72015,27679,34816
2018,10,27,33991,15932,14647,65770,97074,47726,4283
2018,10,28,78994,23755,65351,41366,31100,24995,14335
2018,10,29,93775,86964,76203,73257,89772,39460,70919
2018,10,30,34804,25473,80309,64396,18588,9972,86945
2018,10,31,6955,87650,81760,40945,19933,12759,43067
2018,11,1,33358,60484,17349,12351,590,49052,63716
2018,11,2,31689,90398,74403,25464,77361,16957,85072
2018,11,3,83484,56416,15990,18288,81888,46299,42683
2018,11,4,16828,6270,19627,40134,10271,17739,27430
2018,11,5,46555,30497,20496,79913,7332,4197,2263
2018,11,6,7921,69600,62331,39609,76349,3085,51424
2018,11,7,53709,20041,96496,53544,92808,12485,71831
2018,11,8,74695,25135,54513,7874,47756,40492,28007
2018,11,9,74378,8230,45437,20933,38726,32284,77197
2018,11,10,46057,36480,25811,53977,22431,38141,59937
2018,11,11,98779,41225,91361,68839,77617,37856,82383
2018,11,12,70424,16692,94213,61471,58179,48726,89344
2018,11,13,22286,39217,33703,13016,63798,45491,63948
2018,11,14,2523,77774,51144,64931,30606,43306,55259
2018,11,15,53036,81447,45195,51815,39023,36555,653
2018,11,16,32992,40762,43035,3415,73806,3600,81237
2018,11,17,31984,2325,66933,70621,57893,635,73636
2018,11,18,21690,12477,33935,40564,90250,1430,61846
2018,11,19,37207,94736,57104,90243,76182,18650,28409
2018,11,20,31556,71557,79061,64547,12318,38448,24314
2018,11,21,2475,92047,65550,34458,10723,32482,31431
2018,11,22,84967,49468,5066,23008,61944,39001,39923
2018,11,23,68546,40430,1768,5752,35165,25223,75994
2018,11,24,27698,10224,70754,59254,81780,16167,3800
2018,11,25,10450,4614,8113,12924,13012,40015,23734
2018,11,26,40086,38848,85164,25052,88316,40229,68059
2018,11,27,66611,45581,44333,35156,86011,46100,10908
2018,11,28,21175,37674,53253,65225,47897,24007,84478
2018,11,29,29677,6525,64629,56478,11138,39094,9401
2018,11,30,40501,79108,49486,80586,17955,34649,21989
2018,12,1,22622,41230,86399,89233,86810,30731,4388
2018,12,2,89172,93182,81647,26699,30855,1252,31923
2018,12,3,78751,91610,16400,24779,98134,47380,51256
2018,12,4,25623,86473,67009,66123,65580,16494,53060
2018,12,5,99887,67495,1400,22508,8724,4150,38092
2018,12,6,11885,34880,68832,17409,44413,478,74107
2018,12,7,75267,18081,52381,70369,9690,35132,75148
2018,12,8,7823,82511,76403,49797,68984,9763,82271
2018,12,9,34563,76257,95330,50801,43751,13081,23309
2018,12,10,68826,17230,17752,80710,68461,36583,78118
2018,12,11,29225,53413,58576,4491,71493,10956,44860
2018,12,12,81183,96087,86359,5357,78598,29113,5154
2018,12,13,63933,38876,87424,14847,15132,49106,75648
2018,12,14,75234,28538,55308,44059,62120,23059,4768
2018,12,15,30580,59642,39238,59805,13054,14165,40647
2018,12,16,898,25121,71858,82080,37559,8216,83789
2018,12,17,32508,53681,75294,96440,92556,29069,27639
2018,12,18,24039,78174,93286,99272,23064,48593,53330
2018,12,19,85183,38003,84449,32114,97644,40038,21918
2018,12,20,27049,54203,88917,27947,95675,27126,76378
2018,12,21,33233,51694,30166,82093,5374,21811,24884
2018,12,22,14281,880,22522,38319,95405,15807,63942
2018,12,23,18468,80751,97271,3650,18754,48071,25764
2018,12,24,32749,38109,44033,59798,92311,49301,67744
2018,12,25,87985,26427,14121,37569,78120,10639,46013
2018,12,26,83493,82449,30897,97773,83328,3418,2443
2018,12,27,95085,85577,6384,13552,82679,20006,73554
2018,12,28,17784,18076,85669,50533,72536,46053,80330
2018,12,29,81198,11706,14425,85534,38132,44897,73103
2018,12,30,32603,5535,59115,32447,4336,6363,46571
2018,12,31,4015,76133,99013,99099,61709,21748,59003
2019,1,1,60739,58105,78908,78523,76180,14576,89055
2019,1,2,65068,26980,55736,46265,38685,20160,31799
2019,1,3,93168,15056,71253,25770,36943,46719,78216
2019,1,4,41278,69434,4786,45292,45566,20150,80743
2019,1,5,23626,41897,89745,84364,1,18652,62886
2019,1,6,92533,49579,8292,73952,92910,14027,30216
2019,1,7,31595,50538,68366,41114,65594,5970,36884
2019,1,8,18888,2689,41451,60165,72122,12589,71808
2019,1,9,34039,82738,82550,57664,40987,22294,12027
2019,1,10,57339,40945,21265,66223,6875,29556,60174
2019,1,11,99785,9935,76742,47731,60472,45107,78844
2019,1,12,42417,1077,72079,61304,20117,13530,71468
2019,1,13,8590,92470,43276,42628,91559,25825,291
2019,1,14,48897,14471,58669,6236,55415,29933,88810
2019,1,15,78642,25841,28984,78426,35775,22077,66156
2019,1,16,96246,83535,31351,38663,963,3430,59966
2019,1,17,21079,33311,37786,46020,25780,31061,24999
2019,1,18,33690,23237,5289,82587,37707,13958,65174
2019,1,19,9474,60242,93983,88115,86082,39318,62892
2019,1,20,21856,61394,25399,34454,44929,6749,69468
2019,1,21,45891,60178,89433,83322,93488,43570,75693
2019,1,22,35619,40982,50692,69309,64219,5980,18247
2019,1,23,18277,36289,73420,44102,12883,33754,42216
2019,1,24,98964,23072,31459,37172,817,6857,17977
2019,1,25,62097,13606,77444,24340,90135,16876,24013
2019,1,26,99975,26798,69705,35593,67779,20396,31253
2019,1,27,48349,92728,5851,66626,45368,29270,40727
2019,1,28,74602,79376,59295,89918,2447,7105,83441
2019,1,29,19615,63962,31417,98064,93919,8860,68755
2019,1,30,84053,92087,62767,84027,18884,48823,45972
2019,1,31,86663,85571,73576,35011,94650,29427,77988
2019,2,1,40017,75048,45067,30971,54423,4361,30888
2019,2,2,73221,11465,64328,9188,91778,45744,57251
2019,2,3,85696,20955,46005,86101,13041,25123,76479
2019,2,4,31925,73945,22450,34939,59515,12378,56301
2019,2,5,54164,8156,20641,10533,83203,15707,11503
2019,2,6,53978,86419,78742,27198,14235,43069,82737
2019,2,7,6013,55164,59987,8060,92470,22343,10512
2019,2,8,5510,47465,96991,53786,21410,19440,55076
2019,2,9,97276,48169,91377,51440,56324,12017,58324
2019,2,10,39527,94075,19826,9856,80493,14919,37053
2019,2,11,11079,74339,89790,33443,29502,16128,31503
2019,2,12,21971,88471,52014,43832,52287,49004,87618
2019,2,13,73696,84796,2693,70972,49316,10421,38763
2019,2,14,5640,38789,17086,61518,32863,3263,1373
2019,2,15,29707,68181,24777,40786,42519,14566,74228
2019,2,16,88372,97046,32082,26694,1868,448,30525
2019,2,17,54154,65803,84494,44202,66950,3539,71525
2019,2,18,16266,13959,70287,21905,69100,37372,53422
2019,2,19,1962,56986,71146,48021,25166,45922,65158
2019,2,20,67684,26840,79385,72407,23885,27819,19100
2019,2,21,25752,28266,69624,96257,94068,20470,70458
2019,2,22,77370,74008,71982,93635,4318,8620,25539
2019,2,23,73417,62343,15312,91731,19328,2809,49751
2019,2,24,44493,98730,44908,28528,25569,40644,80934
2019,2,25,65805,68462,16385,7908,13079,2361,24165
2019,2,26,23499,72830,60974,868,46837,32956,64502
2019,2,27,51154,91575,26392,40923,53918,8055,2653
2019,2,28,89597,60863,72403,34090,59592,33662,8969
2019,3,1,1513,74305,96255,67317,59119,12639,51577
2019,3,2,72197,14999,95741,12047,87828,23066,32914
2019,3,3,51016,6021,23767,18522,13948,16510,49444
2019,3,4,84217,24564,92096,73813,1778,30850,34254
2019,3,5,77722,14511,3223,79234,88815,15829,32902
2019,3,6,64285,28467,54478,52834,59818,16570,54880
2019,3,7,47645,39636,94146,15013,62008,34264,43534
2019,3,8,92307,774,9329,76523,41689,1424,16688
2019,3,9,43467,98625,90941,21188,13135,10515,80421
2019,3,10,18301,26343,79674,82586,71162,504,75419
2019,3,11,30979,17073,16650,94975,73060,10795,29987
2019,3,12,35068,45059,59872,27374,62184,19200,40249
2019,3,13,3872,86975,86936,47338,85599,27876,88525
2019,3,14,98733,88391,85297,17034,31085,31323,5971
2019,3,15,2246,31826,67741,33224,48898,34390,8199
2019,3,16,38310,11537,54537,73377,72947,14409,87102
2019,3,17,35130,83608,37350,39001,70583,40637,72691
2019,3,18,56181,18513,87567,71266,23255,22864,78299
2019,3,19,70691,70538,20621,72937,2363,38361,22512
2019,3,20,67612,89102,50710,5921,16990,21599,79297
2019,3,21,89936,36007,12751,41417,19614,16452,36770
2019,3,22,6548,7089,99460,62729,25601,37026,43994
2019,3,23,65207,76241,38644,35897,46778,25616,25185
2019,3,24,65492,80328,47697,33104,69429,14758,89024
2019,3,25,2771,36356,18321,92706,72362,47423,10475
2019,3,26,8328,13874,47244,14875,20962,13055,43955
2019,3,27,62914,50080,44300,28120,42673,49295,80369
2019,3,28,5802,74910,5553,71294,55237,19601,34397
2019,3,29,41018,84359,43420,43788,37066,28092,42845
2019,3,30,9428,41866,3319,34107,55740,16914,45333
2019,3,31,76701,29968,59288,39615,96400,19939,34086
2019,4,1,39072,19234,80806,61225,10495,36359,42518
2019,4,2,82084,72311,53266,39453,73021,13038,3240
2019,4,3,10087,91129,52436,35866,49347,22107,29972
2019,4,4,5086,55372,35304,98138,85340,10943,77752
2019,4,5,81739,47234,38190,37162,66467,18995,48386
2019,4,6,93313,21705,47256,91748,94016,521,41200
2019,4,7,67036,13558,30791,93474,21039,33227,19339
2019,4,8,70385,71685,99310,91822,27056,966,49959
2019,4,9,28747,61908,44063,26837,9141,32252,43998
2019,4,10,91959,17598,78736,1624,39303,42343,3371
2019,4,11,49670,42863,24571,33057,72773,5361,82883
2019,4,12,10163,54939,72221,96899,42975,21531,68720
2019,4,13,70031,38848,78678,15129,755,22740,41966
2019,4,14,26248,21343,22315,34558,38941,17402,26181
2019,4,15,94595,59744,45904,60616,18959,20474,80024
2019,4,16,8083,42186,52906,18245,97125,25127,51495
2019,4,17,56451,13009,20214,42833,51856,15243,37962
2019,4,18,68962,54335,16279,11561,92029,38593,6119
2019,4,19,47321,72347,98651,41915,32090,44554,28882
2019,4,20,67400,31379,45258,75482,73565,48163,50078
2019,4,21,87041,39641,41572,43491,69001,28137,36324
2019,4,22,20856,9732,60637,6170,64066,26915,7730
2019,4,23,72446,15507,80200,19767,87853,45203,68033
2019,4,24,36295,39756,96915,20046,71135,42172,45528
2019,4,25,44699,56686,21957,48091,12679,13529,71581
2019,4,26,81679,58017,94256,18887,67748,4892,75056
2019,4,27,48165,31806,59137,20611,63665,39337,50377
2019,4,28,67869,50891,18409,20515,90646,31675,40561
2019,4,29,78132,90198,52440,39182,46884,24396,57272
2019,4,30,59562,54276,95205,57592,12293,39460,16478
2019,5,1,96392,60704,1533,44557,8861,27022,41519
2019,5,2,72525,32710,21895,56746,83600,6655,17260
2019,5,3,74245,4682,34172,68729,94879,36611,17910
2019,5,4,58114,61007,95182,34027,15282,6738,21619
2019,5,5,43926,96197,68096,40318,73252,35981,24874
2019,5,6,82113,63002,82744,70989,95711,4638,57734
2019,5,7,79310,77644,21346,69906,82325,5517,28634
2019,5,8,93556,58480,62896,51669,35838,8077,85696
2019,5,9,67471,81166,77314,11397,77362,11761,11714
2019,5,10,66966,47741,52939,49078,10742,2034,20066
2019,5,11,22804,56671,47800,18465,50666,35497,48371
2019,5,12,49343,57365,43356,42898,15844,6251,44566
2019,5,13,68033,80679,96613,35504,61844,23926,86900
2019,5,14,55558,52039,14965,22523,99779,34255,21600
2019,5,15,26873,36288,91665,66028,9310,5816,54493
2019,5,16,76327,57664,72863,25669,15029,32570,78566
2019,5,17,47224,38821,79484,15257,19499,26096,50760
2019,5,18,81343,66374,14011,36900,18412,45327,9422
2019,5,19,34542,29581,47373,77766,82220,5389,83794
2019,5,20,91529,27557,28286,67855,85220,17500,73524
2019,5,21,16600,50069,78441,63824,5241,7924,75432
2019,5,22,24740,34020,62543,6082,16745,26553,49333
2019,5,23,35156,21879,35106,69697,67811,32478,63815
2019,5,24,50030,37866,7608,41558,65422,2245,25764
2019,5,25,66994,69744,35639,83593,36164,14080,43768
2019,5,26,41405,88355,59199,82496,38726,21741,68577
2019,5,27,55470,14645,64261,6977,36523,49366,73026
2019,5,28,20685,98195,56840,70714,52412,14447,88623
2019,5,29,34186,33043,70739,1179,19138,6377,24771
2019,5,30,55301,36808,48539,13057,41515,24089,5552
2019,5,31,80240,45830,480,52062,60474,14740,29038
2019,6,1,13349,80457,68415,34033,78651,25254,1099
2019,6,2,31063,6052,49721,65248,39094,36811,62778
2019,6,3,58231,43188,83900,29884,96347,48790,62940
2019,6,4,37861,72879,38492,34453,35060,5323,26514
2019,6,5,11885,20063,61903,25233,16871,30318,15618
2019,6,6,95522,55571,96716,42936,77975,12788,84535
2019,6,7,17068,99599,23664,91651,59138,7563,61534
2019,6,8,55484,56353,64473,9697,45583,19316,14149
2019,6,9,80642,90991,47014,92526,11053,8916,64111
2019,6,10,44275,39233,26080,56148,11156,39147,49083
2019,6,11,89130,1934,39969,22549,17884,13632,64199
2019,6,12,93373,71195,52084,65209,43899,32909,64905
2019,6,13,89481,68576,35405,86474,59566,32418,15351
2019,6,14,86970,91333,45813,31245,46918,21892,77392
2019,6,15,74425,11038,86475,79906,29324,42795,78806
2019,6,16,63559,6427,33005,73284,93973,35088,8492
2019,6,17,37871,34348,29748,43703,2924,15152,86528
2019,6,18,62489,63921,41878,49459,55253,4043,60703
2019,6,19,18522,92286,84446,9298,3324,20920,89203
2019,6,20,48999,30067,8009,28909,36493,7365,82192
2019,6,21,30465,58804,57035,84687,93152,3134,48389
2019,6,22,96075,68285,91268,58563,48557,33145,18021
2019,6,23,20162,53539,5075,38683,45825,39521,17981
2019,6,24,65500,76792,53535,30850,6858,11543,39758
2019,6,25,59702,35259,78302,6518,94063,1688,1204
2019,6,26,87214,54822,35944,83288,39458,27211,48202
2019,6,27,88015,76708,82575,8176,30246,4001,73210
2019,6,28,92422,93521,27542,57921,86665,31077,78770
2019,6,29,9874,58971,64880,85928,94230,43181,22445
2019,6,30,88292,94868,1,91857,66041,35944,81496
2019,7,1,5499,79507,49697,93513,72566,48623,78040
2019,7,2,19163,52624,81249,11585,62496,8791,59505
2019,7,3,65512,6219,74627,75386,65189,39506,71313
2019,7,4,75770,99038,70109,64061,93905,20109,52269
2019,7,5,59946,22405,63764,81796,1911,29813,51660
2019,7,6,74476,94787,9699,93638,47410,7299,35222
2019,7,7,26258,16089,91079,91769,38659,32057,53506
2019,7,8,3848,21562,61170,95969,20599,31279,70030
2019,7,9,30855,1387,48650,7152,23791,12414,38947
2019,7,10,42053,58578,80606,32880,53364,6656,36518
2019,7,11,17126,13955,48091,43383,46395,5521,11503
2019,7,12,85054,37577,51361,5253,75490,28882,1221
2019,7,13,12440,60160,77602,43295,77899,26252,86798
2019,7,14,18041,55017,72097,76446,13594,19054,9325
2019,7,15,66957,75710,35842,434,6016,285,80168
2019,7,16,52410,55805,11671,53815,9734,29383,49067
2019,7,17,1575,8264,76640,14015,84776,4241,23661
2019,7,18,79026,96844,40458,97066,51860,28906,53511
2019,7,19,81805,97960,99188,48762,90021,35029,75547
2019,7,20,96036,51665,25715,48445,23822,3737,42260
2019,7,21,49907,33119,77678,51481,57734,4317,75495
2019,7,22,42509,24910,39155,21534,21753,45965,14952
2019,7,23,73613,24870,24814,55417,39181,24001,80530
2019,7,24,29201,75382,2429,41588,27046,28143,20033
2019,7,25,67219,81879,8644,17125,31349,36321,18606
2019,7,26,89082,56990,34100,47943,81899,39607,59476
2019,7,27,20003,1923,20779,93615,43144,45593,15384
2019,7,28,82325,85945,2265,27877,61326,4693,79465
2019,7,29,4724,49187,75849,71942,31065,34492,39067
2019,7,30,62413,87164,57672,67847,60505,8123,45789
2019,7,31,58755,97729,1616,78758,16003,22395,8724
2019,8,1,59147,84339,70459,57823,70283,22724,65699
2019,8,2,47961,93768,71515,52684,42955,47363,30977
2019,8,3,90371,48206,30043,69136,51722,4066,26982
2019,8,4,12226,12189,69122,87333,26269,20737,56090
2019,8,5,42272,9483,54813,17770,10173,25272,85592
2019,8,6,96808,14347,77642,44768,24466,49157,43803
2019,8,7,83772,96519,54779,74143,61077,1174,39630
2019,8,8,12798,5239,12963,41375,33779,32084,38707
2019,8,9,60048,69172,11148,18671,95007,15961,56440
2019,8,10,5179,7584,28383,1986,38282,6024,83105
2019,8,11,62747,55180,93259,62871,68051,14390,43365
2019,8,12,29127,65563,12994,41924,87153,25956,89650
2019,8,13,20932,24391,44709,97331,93562,5856,52353
2019,8,14,88568,38168,68792,10099,45751,13526,68436
2019,8,15,384,19549,7893,79483,74729,1151,22353
2019,8,16,59131,81892,95717,88257,63806,25062,36532
2019,8,17,50959,51017,62533,88242,91759,7241,55572
2019,8,18,85320,63097,17924,90240,1264,3067,46690
2019,8,19,63367,16592,45125,63750,52492,19369,3232
2019,8,20,43572,70520,85584,2702,68763,47652,37310
2019,8,21,32569,22713,53841,83527,90081,16374,1768
2019,8,22,81839,23614,73691,83511,3062,7966,83750
2019,8,23,4326,11032,6791,67692,43975,1915,67793
2019,8,24,96466,37636,91025,56390,8155,42960,29091
2019,8,25,76917,90612,66401,25837,29676,36593,39363
2019,8,26,19757,69318,97482,1595,9284,21172,61457
2019,8,27,12345,79137,91558,33022,6520,48348,17065
2019,8,28,66846,66615,64858,63312,4250,5882,36053
2019,8,29,28756,65193,95143,22024,55804,27895,27861
2019,8,30,85480,14488,57223,21588,157,21057,59534
2019,8,31,9440,58580,40991,21785,37717,32548,21158
2019,9,1,60588,47248,88223,27434,13862,3080,87097
2019,9,2,18111,25313,43149,63218,90505,4643,75241
2019,9,3,62661,48890,33101,64492,63377,6676,46079
2019,9,4,63533,77732,25612,89325,36311,32954,57461
2019,9,5,90379,31854,98618,67319,79101,36840,4752
2019,9,6,92962,56271,18200,27424,97935,27700,70641
2019,9,7,88440,48694,75881,51100,97583,25334,21943
2019,9,8,77311,32009,18021,57196,26092,9984,46520
2019,9,9,62402,59290,73980,52781,91143,38949,66451
2019,9,10,70243,92141,47554,79556,48411,15753,63331
2019,9,11,62698,59804,13971,51137,8497,6203,78588
2019,9,12,6080,47888,50530,83390,79896,34902,10585
2019,9,13,5987,44885,3456,84741,4174,27435,33873
2019,9,14,11668,66384,90323,81910,74876,37876,17817
2019,9,15,39638,19980,1147,2335,79783,15117,33471
2019,9,16,88279,37672,88410,10710,85559,5291,20452
2019,9,17,81807,40192,51036,4145,1429,20844,8885
2019,9,18,21954,48278,42757,33622,31013,49431,51883
2019,9,19,5888,87306,9700,45526,7285,10846,27860
2019,9,20,3419,42315,17683,8050,96338,22444,88759
2019,9,21,98248,77735,29210,96406,34278,46598,20551
2019,9,22,35706,67441,89435,74012,32070,48544,3985
2019,9,23,79435,14326,55867,1674,1632,31918,67199
2019,9,24,25268,9116,11411,28687,67782,45445,36736
2019,9,25,64119,67888,71846,78718,61974,17408,35124
2019,9,26,12604,14005,75674,48309,97797,31460,48672
2019,9,27,46218,46355,62656,25652,60681,18523,37326
2019,9,28,78664,440,90876,3931,25907,2286,8969
2019,9,29,93688,64082,85704,57806,48322,7550,56524
2019,9,30,26647,91309,27999,39250,5313,3672,13911
2019,10,1,19461,85131,42582,65678,47838,5238,41330
2019,10,2,8518,40112,18655,87181,40551,9530,1111
2019,10,3,82810,28168,56432,76497,8601,42135,30655
2019,10,4,56922,16036,3530,83569,7344,31528,39170
2019,10,5,29008,35199,43080,48468,36681,35662,70498
2019,10,6,84518,90899,21827,9387,31010,6833,86567
2019,10,7,87912,82714,4030,70721,27233,10461,27218
2019,10,8,35834,18947,14224,9107,51335,17753,49027
2019,10,9,58678,49280,48197,4038,830,41276,38857
2019,10,10,37510,76937,99354,38380,84187,37532,57766
2019,10,11,31548,94364,60685,19460,93430,31066,76532
2019,10,12,37014,41526,70101,72847,76824,34324,68306
2019,10,13,28158,2076,23684,3188,67707,21880,37225
2019,10,14,68536,79508,76081,22398,72796,25435,77129
2019,10,15,56983,12966,24894,88530,23682,1930,24341
2019,10,16,17111,82995,30873,54124,40872,973,83323
2019,10,17,17696,85297,57980,62205,3724,31663,35392
2019,10,18,71431,53543,72616,56318,49402,48697,8715
2019,10,19,22197,40483,55843,95531,53448,47089,10413
2019,10,20,77129,15370,24753,10591,14717,21977,11067
2019,10,21,55588,72950,24389,89635,74598,32368,41840
2019,10,22,94673,80382,33583,66103,50276,6199,28773
2019,10,23,99677,71247,33839,38226,11729,39682,53756
2019,10,24,65176,3122,34168,58657,18491,25273,75599
2019,10,25,49559,47249,66665,5147,36550,7405,31133
2019,10,26,11147,6124,79324,22172,86506,12907,54626
2019,10,27,36781,35457,43398,52810,6703,27237,31035
2019,10,28,18431,83270,24790,99958,86391,25310,44966
2019,10,29,21233,50582,60565,70792,14182,43581,72290
2019,10,30,50732,50986,19774,78230,57109,49098,401
2019,10,31,59966,12004,5027,96747,63812,48424,59556
2019,11,1,70514,42012,40590,5296,25281,31731,5253
2019,11,2,28023,57040,96571,49256,23973,23487,66399
2019,11,3,54507,17067,45040,21590,68052,14813,49819
2019,11,4,41513,63910,16572,1478,92265,21598,68224
2019,11,5,56076,86373,64131,42941,44737,21072,28236
2019,11,6,70017,2803,69841,98040,76194,16411,73647
2019,11,7,16519,39897,16397,71025,56963,11436,62614
2019,11,8,41367,26248,8784,82879,6510,25355,54356
2019,11,9,98774,63304,98932,71202,66029,13062,74142
2019,11,10,10765,84134,62378,97133,3288,32218,85172
2019,11,11,95833,14980,75170,12351,54876,41566,49727
2019,11,12,28190,53001,8692,69556,79249,33828,62434
2019,11,13,85758,59182,53142,883,38838,2073,42084
2019,11,14,21218,31486,2578,48334,31971,31307,45466
2019,11,15,35258,13524,56990,31091,44855,32159,89793
2019,11,16,99730,23725,59520,27919,76725,34563,13827
2019,11,17,72325,18390,66260,74434,93924,19401,15317
2019,11,18,49113,87825,63752,70330,19311,32681,8663
2019,11,19,51281,63987,80480,2891,93862,37469,83981
2019,11,20,38716,69628,10125,38445,93352,35996,82716
2019,11,21,86428,70559,96542,58753,5300,29153,59538
2019,11,22,99223,14906,24854,64687,2730,4958,81368
2019,11,23,38392,87638,70030,89673,67977,16862,32563
2019,11,24,61838,4330,42895,16906,73957,19371,5350
2019,11,25,83660,55367,54417,70088,42277,17310,25192
2019,11,26,47576,46463,94729,63151,77720,35935,77837
2019,11,27,80449,57244,95557,35193,61233,31938,81217
2019,11,28,29209,48799,50131,7399,53129,43025,74304
2019,11,29,43437,78747,96005,27097,34113,422,3536
2019,11,30,92741,34083,58727,40317,80545,19807,69819
2019,12,1,74616,22093,64007,71417,79336,9563,26609
2019,12,2,40569,41501,47825,86129,90299,47955,43527
2019,12,3,59779,7331,17830,3216,86077,30187,6664
2019,12,4,36542,96960,60199,29282,31042,35277,85950
2019,12,5,27939,21435,22120,2554,43528,36127,23970
2019,12,6,22863,62041,96930,79783,19893,44754,15912
2019,12,7,10192,42708,75790,86322,66390,9972,49537
2019,12,8,52467,40158,36200,5360,37117,12750,4641
2019,12,9,84510,48026,20591,12448,85813,42710,5002
2019,12,10,29340,45188,5323,68554,7229,2253,48337
2019,12,11,27121,47006,30600,53664,6066,6389,66338
2019,12,12,88807,32712,45874,41273,72869,48426,46632
2019,12,13,26337,27527,97625,10847,75553,34567,49646
2019,12,14,61365,93628,54647,7056,38816,26322,35609
2019,12,15,62396,94926,40297,5868,58283,20896,85884
2019,12,16,64348,93637,32221,53155,26348,28094,80779
2019,12,17,15569,92871,73763,58257,20398,21387,15455
2019,12,18,12302,5953,25101,90018,99580,46099,57073
2019,12,19,54747,72420,89033,17142,67345,29330,89362
2019,12,20,25628,16577,15245,6327,26565,47465,65833
2019,12,21,69265,41910,2964,84833,51133,26726,29441
2019,12,22,71530,48112,44896,183,70416,19996,50200
2019,12,23,86347,66094,3624,41094,54866,9008,34587
2019,12,24,38562,38337,13948,64189,71266,45544,76868
2019,12,25,97830,93008,62700,83446,51270,15663,44630
2019,12,26,2402,58740,44071,73931,23203,38966,14113
2019,12,27,93618,75313,80664,96317,41406,639,17410
2019,12,28,12623,9646,28348,51185,64335,8648,1725
2019,12,29,35600,4191,18592,49781,97199,47644,33227
2019,12,30,48468,79658,17856,50869,38398,11926,21151
2019,12,31,61600,67243,31615,55218,58907,28630,47886
2020,1,1,16665,29268,5295,29287,55265,49994,80471
2020,1,2,19599,8641,12196,55198,12832,47139,71331
2020,1,3,26382,44782,54557,91201,24440,38764,88421
2020,1,4,62837,67042,99571,24436,50636,47537,56005
2020,1,5,9543,76166,80242,26207,21785,35536,35493
2020,1,6,77049,51882,52316,96648,60522,30863,78197
2020,1,7,89705,28001,5879,16086,72783,10435,73638
2020,1,8,13574,65551,82058,76410,48944,47980,67197
2020,1,9,99579,61868,29554,9121,38033,9795,61679
2020,1,10,76169,11683,7172,69570,63564,25839,16217
2020,1,11,40437,56701,50765,46494,84701,6644,18931
2020,1,12,73835,33430,2569,87408,15332,978,30169
2020,1,13,64275,98958,13718,63854,60825,9623,69326
2020,1,14,15210,69417,41005,7730,97451,14528,87299
2020,1,15,77366,40366,43515,34155,97066,10632,648
2020,1,16,98118,67275,59578,71953,17056,28498,45712
2020,1,17,32388,79476,55881,96662,78433,35950,86867
2020,1,18,55609,45572,66193,70818,14988,7197,68548
2020,1,19,28791,88076,55846,6156,28441,15713,16662
2020,1,20,41858,42696,37309,39975,26322,13239,88279
2020,1,21,43377,91736,3991,75764,71211,26223,68778
2020,1,22,49643,62172,65644,21604,7743,48188,58773
2020,1,23,39082,71736,87320,67872,59811,9518,10380
2020,1,24,88251,91582,47041,30108,34277,702,76435
2020,1,25,60598,13940,14713,20326,5675,35055,72442
2020,1,26,76886,11277,1219,42880,73448,33214,54483
2020,1,27,97542,31402,73256,36624,3137,26927,40847
2020,1,28,62948,52796,11226,67550,60729,24619,67658
2020,1,29,95005,75320,444,71954,5611,15156,22280
2020,1,30,11285,50211,4721,4522,77839,22291,47402
