year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,30,90926,99118,26863,53813,33694,36334,62380
2011,5,31,12629,76830,32219,62355,9371,19049,11807
2011,6,1,24870,75938,49146,70862,71745,43509,77530
2011,6,2,36716,59787,41193,15861,73415,18895,11032
2011,6,3,49262,31717,29495,56540,30835,22709,20352
2011,6,4,80880,75395,9084,93508,68576,41302,52214
2011,6,5,77947,10350,50372,19168,86288,15870,6381
2011,6,6,74384,59378,10263,11100,19164,1455,86960
2011,6,7,8930,70349,74343,58192,2065,3837,24731
2011,6,8,49251,76545,41434,30130,68291,517,9990
2011,6,9,36867,91819,28555,14813,18520,28927,50332
2011,6,10,4807,11148,56713,95543,70525,16975,62994
2011,6,11,89689,18429,49953,98618,5129,40647,43161
2011,6,12,23545,60835,4243,89148,53731,12029,39277
2011,6,13,22022,28897,75618,58888,20715,20525,30052
2011,6,14,39235,99451,40383,60393,26950,47095,42287
2011,6,15,97474,80421,95280,3514,15201,11584,78484
2011,6,16,20329,2230,7996,60226,63064,12239,29373
2011,6,17,16795,90619,85001,38816,19515,10619,64055
2011,6,18,40230,81143,4106,95816,96945,44488,32560
2011,6,19,23894,41583,44847,21367,38355,40126,31233
2011,6,20,53556,1710,59716,73884,20291,17711,14109
2011,6,21,83355,96301,99833,16501,86919,34834,51668
2011,6,22,6434,45452,85722,63015,42946,39827,65182
2011,6,23,39890,34314,47741,80135,92248,8939,27853
2011,6,24,30603,65417,59085,84158,67126,35152,54393
2011,6,25,3768,2863,24854,87122,99163,24686,89974
2011,6,26,2434,9519,91641,25219,71322,43714,48233
2011,6,27,30619,83540,79766,70508,34206,27506,6994
2011,6,28,42805,52797,84847,89759,18213,10283,60268
2011,6,29,1690,95435,64661,5457,14649,5866,38931
2011,6,30,30163,46903,45256,32596,72774,36897,67814
2011,7,1,60447,30610,62398,91066,30502,42163,17925
2011,7,2,81059,86021,44919,23863,38817,46117,53622
2011,7,3,73381,22751,3889,75070,34537,34901,26878
2011,7,4,49185,7118,22160,95700,54021,17416,84647
2011,7,5,26794,20664,18813,87240,67625,31210,88305
2011,7,6,98126,39725,56230,79184,25745,17500,39399
2011,7,7,80913,79968,33020,54293,2718,3260,85714
2011,7,8,37255,38161,58943,2791,61630,31103,28490
2011,7,9,15650,64870,43137,58795,85533,11949,62387
2011,7,10,53157,59510,57043,67635,99234,29624,26818
2011,7,11,41330,47123,66216,22242,27090,15587,12886
2011,7,12,46160,68847,54951,83414,23359,30246,56204
2011,7,13,84988,11348,1046,16990,76217,10534,5784
2011,7,14,78101,22482,54522,31257,98343,11565,8891
2011,7,15,97577,41188,62061,38906,88311,44628,7500
2011,7,16,31752,60215,86737,77911,45413,41688,67676
2011,7,17,68771,71933,80232,70110,99632,31277,53451
2011,7,18,92200,41810,95587,70300,80643,108,87908
2011,7,19,78985,61672,16799,92913,2860,45211,68171
2011,7,20,7522,39838,25670,39273,52,12406,13536
2011,7,21,45464,70445,11211,30586,58729,41442,7048
2011,7,22,74712,89070,20498,66911,30879,16084,83562
2011,7,23,27873,66192,71470,6858,44215,4620,56122
2011,7,24,47074,99830,64292,54595,39667,39961,60220
2011,7,25,56071,18719,43755,1534,5515,21317,18472
2011,7,26,64244,62759,81871,55307,51828,2368,22218
2011,7,27,99059,34804,92131,26931,17347,29952,60140
2011,7,28,61561,84571,82614,8635,752,46905,29581
2011,7,29,40419,53218,6152,12841,88288,16258,30726
2011,7,30,93802,37575,79197,74397,16685,11067,29704
2011,7,31,84864,79787,68273,274,30942,10403,63557
2011,8,1,48288,40355,10048,9848,41277,42661,34834
2011,8,2,42029,39566,30767,98799,9135,36918,37991
2011,8,3,97422,19528,58716,7575,73454,4265,61972
2011,8,4,90138,31683,28027,91353,11469,46299,61627
2011,8,5,42410,73053,51535,90697,29759,11582,76897
2011,8,6,71036,54243,51730,29416,10160,48848,4566
2011,8,7,19294,35766,72556,16715,71645,31271,20641
2011,8,8,45098,85535,22612,51587,17218,638,12939
2011,8,9,45038,46936,50917,87448,36341,2451,34496
2011,8,10,66099,64033,27744,37134,34627,45826,62901
2011,8,11,44786,94673,27466,80431,46790,21,63497
2011,8,12,18434,31292,54137,63531,33178,26749,61469
2011,8,13,50395,43738,90760,95433,7026,8028,79232
2011,8,14,43366,76831,10079,9464,40863,4175,42950
2011,8,15,91841,50000,45850,36626,44672,23316,53408
2011,8,16,91462,73336,46904,26247,20979,1040,76130
2011,8,17,54157,94140,37598,20903,37878,44709,52687
2011,8,18,44903,2737,48270,88268,79567,8349,74083
2011,8,19,36781,12523,77032,28621,78874,39234,11598
2011,8,20,23545,12549,15005,31358,2236,28260,43957
2011,8,21,23215,79299,80086,93723,73439,34035,24625
2011,8,22,11316,78744,47312,72570,81480,45581,57189
2011,8,23,61046,70281,91271,97826,99155,34655,72798
2011,8,24,78028,23888,40747,17925,36436,5751,89282
2011,8,25,55023,34010,23238,94589,29660,19675,28311
2011,8,26,3098,53710,19288,30765,32453,32951,79686
2011,8,27,13932,94883,96874,91329,65164,4497,35506
2011,8,28,80670,89151,64655,75050,29390,5401,52974
2011,8,29,82177,77503,58607,37199,11512,48197,81788
2011,8,30,57523,17871,36450,76973,71580,5737,34089
2011,8,31,20384,55039,43775,50667,49922,7000,81995
2011,9,1,31437,61496,63852,12106,66998,28506,7155
2011,9,2,96387,33906,96480,78563,11408,5087,25762
2011,9,3,39271,53283,63901,96794,87505,350,13766
2011,9,4,59085,72439,97854,95820,27477,7980,26487
2011,9,5,77398,14980,4833,8834,76475,18685,57292
2011,9,6,59825,97190,40798,56211,47448,37278,14774
2011,9,7,58855,92364,66887,14478,61998,30787,51271
2011,9,8,49502,47488,1388,24938,19926,15593,758
2011,9,9,47403,89925,83596,41152,4904,38428,16338
2011,9,10,97730,73464,3629,57554,87006,10778,10117
2011,9,11,34453,98055,64890,9659,6770,31776,74136
2011,9,12,85119,78914,51758,34621,26401,19497,25910
2011,9,13,46327,1442,13019,10081,91366,46614,47584
2011,9,14,12621,1394,33921,10350,74857,3901,34256
2011,9,15,61862,14679,14372,96314,12733,45613,12325
2011,9,16,35855,27388,46460,20973,22653,14570,71945
2011,9,17,49053,84066,64207,11731,1859,27225,88163
2011,9,18,93224,73839,5747,5844,91584,39667,12546
2011,9,19,66440,93568,16801,28302,24598,47524,80967
2011,9,20,37330,43136,63291,89536,86875,26103,6861
2011,9,21,9527,40672,98805,74931,41089,13011,13014
2011,9,22,42948,56588,41176,52523,30426,13274,8367
2011,9,23,38361,19293,7264,4800,29212,24064,59453
2011,9,24,53809,87939,90420,7490,31074,20062,17026
2011,9,25,17948,12516,23886,27474,53187,39042,8756
2011,9,26,10628,18405,21769,69927,74992,29297,12449
2011,9,27,21769,58922,97167,60129,78214,4430,4928
2011,9,28,23777,44845,30733,77585,32783,37504,1427
2011,9,29,63856,7565,98452,98155,20081,38689,51980
2011,9,30,89619,94082,60736,246,12486,48856,36524
2011,10,1,87477,94504,8973,9245,53426,6139,59373
2011,10,2,47991,26921,50653,71768,88117,31385,29352
2011,10,3,20900,18888,50778,1107,42804,15581,89262
2011,10,4,62884,20621,41241,68855,14703,18328,65452
2011,10,5,27188,17184,71976,31017,11687,47300,30261
2011,10,6,81464,19790,25986,29455,46710,26638,67574
2011,10,7,34827,74374,66925,72078,93261,34055,83184
2011,10,8,36064,15987,88797,15300,52960,46390,20506
2011,10,9,67662,64717,85957,11201,98252,24284,12217
2011,10,10,26291,71583,82478,24106,91373,24815,33560
2011,10,11,38082,1452,71133,89260,75825,4410,1337
2011,10,12,85437,4816,50873,37852,37154,39669,89503
2011,10,13,90113,2410,70008,74126,83479,22317,85327
2011,10,14,98082,46600,43895,24372,18183,42724,14830
2011,10,15,9555,67538,18389,63988,85341,5874,79600
2011,10,16,77517,76635,30936,62953,97802,48160,57157
2011,10,17,34955,54181,86659,41420,56590,23019,81897
2011,10,18,40068,45335,17223,38150,91934,27470,78873
2011,10,19,26468,20193,43702,52374,87731,28443,62714
2011,10,20,73071,668,2313,66940,93654,33248,19892
2011,10,21,91455,47760,63400,42761,1940,59,40532
2011,10,22,58529,23077,32429,14949,84763,16003,39450
2011,10,23,93048,43472,64674,35868,63665,24728,28241
2011,10,24,67747,3170,20954,57169,20189,23266,14108
2011,10,25,13842,72866,70352,5296,20625,33751,54408
2011,10,26,22564,161,64940,97444,39589,47368,48744
2011,10,27,24351,79722,14545,33751,23194,29219,9618
2011,10,28,3210,3946,57858,70956,23467,28812,4476
2011,10,29,43655,18429,84936,73848,7646,5287,5495
2011,10,30,28270,89037,59902,67185,5550,41193,981
2011,10,31,45138,38560,26076,69489,18282,40621,63239
2011,11,1,57827,19839,89208,61036,40136,47065,28343
2011,11,2,63602,42228,92818,23608,77009,27753,27455
2011,11,3,84654,49391,92949,12924,54780,19202,56460
2011,11,4,60329,10395,93792,5466,48954,19868,51306
2011,11,5,83587,60488,10896,57765,80326,103,88800
2011,11,6,20461,63520,83494,414,5747,42664,64021
2011,11,7,82755,70416,21475,67409,36159,30775,86684
2011,11,8,90938,99976,9495,67618,10370,3287,83083
2011,11,9,75676,23154,80741,75614,99993,41636,23379
2011,11,10,80318,91739,68530,17130,71610,2024,67543
2011,11,11,77356,44687,41563,76463,31454,29389,30223
2011,11,12,67612,10163,73258,74901,10138,32752,2518
2011,11,13,36860,2390,31953,12535,41895,12693,48148
2011,11,14,41887,20680,37878,38556,28770,6408,15685
2011,11,15,379,58431,89579,77735,19469,47493,40549
2011,11,16,50922,26881,30771,34886,53395,20380,9786
2011,11,17,79885,19483,68656,16744,21873,16960,55630
2011,11,18,80119,46004,50129,22006,66683,38007,16913
2011,11,19,95453,94414,32598,95831,69196,38528,59917
2011,11,20,88664,86021,76817,55937,29253,23939,60822
2011,11,21,82648,44318,16960,78884,63801,1967,85627
2011,11,22,2025,18926,57608,82143,64929,7736,70500
2011,11,23,47963,95742,97413,43415,6507,46362,15598
2011,11,24,75702,84889,61866,80717,70909,38683,36654
2011,11,25,16514,62621,43827,99161,6939,27138,28044
2011,11,26,87091,79104,90022,89115,14381,47629,17609
2011,11,27,95661,71716,8109,43624,67458,5521,37038
2011,11,28,73964,68234,58987,66018,53122,20853,86734
2011,11,29,40383,75887,99739,56896,38507,43566,32408
2011,11,30,61797,20703,66803,65239,16159,23176,4353
2011,12,1,30539,37156,41962,26200,8871,16422,89823
2011,12,2,76328,71942,73212,66644,40175,32199,82661
2011,12,3,9648,69403,95746,66382,45289,45485,23277
2011,12,4,147,39050,12036,78296,76104,28838,33534
2011,12,5,92262,52013,14239,39153,5520,6200,25352
2011,12,6,14391,38973,51526,7070,10914,24737,13713
2011,12,7,67440,73287,22725,93439,59041,18471,29821
2011,12,8,20681,13955,99449,20828,69356,11485,75475
2011,12,9,45459,90322,59008,54073,58687,23246,43225
2011,12,10,64206,45797,74928,78596,84769,26453,22018
2011,12,11,12034,67541,75730,95825,40828,48455,29264
2011,12,12,16220,33277,65436,36901,47231,14884,44080
2011,12,13,16586,76368,89554,78396,83042,48561,18820
2011,12,14,41728,38159,42044,22285,307,16971,57233
2011,12,15,1428,43423,19250,29813,10964,11331,75638
2011,12,16,68143,9785,31253,714,43061,46688,57614
2011,12,17,6643,61571,11693,39580,54291,1246,74328
2011,12,18,37332,66159,83147,95411,20669,25191,17695
2011,12,19,20975,58513,51279,38754,1936,20528,58567
2011,12,20,29251,81859,94204,13745,7995,41808,4458
2011,12,21,67408,38495,68424,74050,16417,30116,29982
2011,12,22,70707,97714,64309,24390,63872,47455,89800
2011,12,23,892,88997,53847,38218,47510,5125,36972
2011,12,24,65797,92005,45538,95047,73863,6093,25143
2011,12,25,98209,14252,55952,65616,52746,24375,66018
2011,12,26,85514,4491,2351,56221,18556,33011,6962
2011,12,27,98779,30465,16762,99670,35814,36960,47887
2011,12,28,83323,92084,31210,65471,440,43099,66869
2011,12,29,90654,49191,2011,88863,79794,7962,30830
2011,12,30,32539,98689,43199,18053,3179,45549,625
2011,12,31,38086,28559,3938,36864,75376,37051,46533
2012,1,1,27541,24010,90771,10863,32446,21981,32685
2012,1,2,32885,15079,69553,23539,80622,21563,12401
2012,1,3,60415,45876,99582,9306,44564,42781,23710
2012,1,4,64094,4681,50686,2179,33240,4623,69042
2012,1,5,24967,91674,91926,52507,15683,32697,89721
2012,1,6,64480,21029,72405,97365,36107,41957,80903
2012,1,7,33080,29871,49655,9847,75746,49236,69152
2012,1,8,20310,92016,62861,755,96697,29898,2934
2012,1,9,46288,84520,58327,71254,92545,253,30112
2012,1,10,24580,49301,19832,89059,70329,42236,26423
2012,1,11,22787,50544,23677,72219,80414,23331,32065
2012,1,12,56159,22567,1216,92820,30934,30428,43575
2012,1,13,43982,26677,12860,90269,27548,37538,37874
2012,1,14,20093,54142,34337,61024,19794,4168,30082
2012,1,15,90122,62755,52857,29261,13298,26533,31479
2012,1,16,10063,49864,83543,82574,88782,1110,15393
2012,1,17,36067,97889,85319,80049,24565,14530,6669
2012,1,18,52112,18420,80895,88556,72561,15231,29579
2012,1,19,92355,85751,99661,98828,64857,18869,28088
2012,1,20,94507,45401,45918,4569,11616,45812,27142
2012,1,21,16749,63273,78887,52816,77513,30557,19216
2012,1,22,2077,95087,52236,70541,13506,49482,75448
2012,1,23,2418,64713,25027,94772,66815,41039,69952
2012,1,24,31671,9907,54391,26177,71659,309,40746
2012,1,25,83275,62472,34239,16375,25745,13125,19190
2012,1,26,3257,93682,34757,21686,5120,3345,88578
2012,1,27,34977,52826,84025,53746,33890,25403,88518
2012,1,28,704,82793,74821,32375,9051,29211,64903
2012,1,29,80710,45871,5648,80336,8343,6239,76710
2012,1,30,50439,69363,82252,53695,79396,33360,61732
2012,1,31,867,36704,16661,52195,89530,17038,5941
2012,2,1,23419,42440,70810,40475,41585,45630,52849
2012,2,2,50635,74840,47751,47696,20711,19751,38031
2012,2,3,45405,25989,41093,95843,11703,23344,5889
2012,2,4,91099,56703,57621,8317,93407,24281,30512
2012,2,5,99288,7670,82804,39058,50110,3613,79532
2012,2,6,8046,99242,52380,58680,90433,16483,46376
2012,2,7,27495,86233,50758,72899,28573,41850,68741
2012,2,8,40275,15193,34630,47725,88248,8602,76042
2012,2,9,98006,99234,32905,13645,6904,15708,82702
2012,2,10,73365,69320,32234,81410,84913,34613,16441
2012,2,11,91697,17447,79168,19192,20031,29926,8442
2012,2,12,48603,21775,77183,88878,53320,28164,62954
2012,2,13,57919,53117,25347,72276,52350,8251,65920
2012,2,14,75605,90310,38621,65321,75981,20854,73082
2012,2,15,60893,71819,19523,68942,89265,48690,68133
2012,2,16,9296,44967,12926,74250,83094,6460,49479
2012,2,17,52765,34623,32433,27035,4091,7779,39310
2012,2,18,56441,32382,85229,48397,22691,23849,63718
2012,2,19,98672,94703,76799,75916,82873,12673,24857
2012,2,20,72137,27715,49341,97784,72681,12267,32034
2012,2,21,55774,68726,67864,24890,19701,296,1924
2012,2,22,23791,74427,51233,96583,6808,36461,71332
2012,2,23,45850,76662,75049,60873,87716,18199,66789
2012,2,24,70588,80872,97997,59076,8586,13690,13212
2012,2,25,97618,42308,61597,69744,27385,29460,84633
2012,2,26,63437,46108,62909,3580,20534,14141,36514
2012,2,27,43693,66954,77845,89542,59967,19245,60415
2012,2,28,47682,53796,3555,34621,34667,17903,48
2012,2,29,59604,97944,83259,57221,56603,11207,6964
2012,3,1,83988,90667,37949,63776,36774,857,37355
2012,3,2,73659,31349,83869,17351,98302,28065,83244
2012,3,3,74620,47310,90010,22301,1105,9916,13273
2012,3,4,52123,44171,83321,28078,42114,32931,25298
2012,3,5,15069,44138,28614,99056,51156,32914,79183
2012,3,6,4281,83770,46538,77939,31470,46758,41641
2012,3,7,46124,24822,51236,20743,88483,41246,49396
2012,3,8,5939,67513,32668,58061,11683,32340,76138
2012,3,9,70149,31623,87788,85217,75760,32753,80624
2012,3,10,43267,15666,79806,47547,15787,42695,11837
2012,3,11,47256,89452,69829,93379,30626,21064,4122
2012,3,12,19108,78661,73517,25047,46174,22536,49459
2012,3,13,74208,54876,1949,44356,2850,39736,25924
2012,3,14,94961,38840,46547,38227,54505,42705,42125
2012,3,15,86643,85399,60313,33898,91203,30141,33629
2012,3,16,21828,67556,74102,57287,46217,13970,18685
2012,3,17,8742,86505,98144,82949,57732,16444,27305
2012,3,18,60581,6179,73228,55541,61370,36127,30119
2012,3,19,15874,78831,12243,2516,80581,38907,42765
2012,3,20,88135,35399,96393,26314,2955,36846,23601
2012,3,21,65523,50815,82285,74264,53672,46780,77212
2012,3,22,27755,13223,868,4688,35753,40448,56580
2012,3,23,97122,26574,86699,29347,21756,15293,38214
2012,3,24,18688,4200,979,6823,55950,13723,63136
2012,3,25,58904,16921,33088,24426,67735,31725,35041
2012,3,26,37758,28504,72253,65513,58079,23120,80200
2012,3,27,10183,63567,46779,7305,6492,49829,63003
2012,3,28,44599,81474,1217,63287,2025,18547,46461
2012,3,29,57974,48621,19596,16878,65541,19036,47655
2012,3,30,49628,760,72696,87385,29263,44948,42897
2012,3,31,3693,34419,39448,13876,14338,2579,87532
2012,4,1,37181,52407,90534,81780,33880,8102,15066
2012,4,2,35904,26648,31526,93878,91621,17473,47107
2012,4,3,57161,36508,84761,6788,53619,7456,74173
2012,4,4,99234,18755,63421,2926,69526,19221,13153
2012,4,5,215,21799,70684,37395,90557,27570,89174
2012,4,6,24437,2023,80591,76692,28671,28468,86921
2012,4,7,36643,95941,30379,93803,48800,15140,66943
2012,4,8,2419,88947,27467,1652,24054,7239,20929
2012,4,9,93579,26459,54082,93793,48257,41117,71187
2012,4,10,38814,18686,66713,79602,20709,47303,72645
2012,4,11,65731,75771,59566,2373,88063,39944,12527
2012,4,12,36862,21435,29469,55632,10382,23287,73635
2012,4,13,34435,80526,10916,44365,6984,14997,74509
2012,4,14,55241,22465,2047,10406,41151,18759,10007
2012,4,15,78211,16062,62651,60293,8184,38568,89017
2012,4,16,96246,44864,91543,49459,66298,37364,35091
2012,4,17,76679,27002,95077,27465,7527,5992,18181
2012,4,18,14511,87340,42689,86103,9805,44736,62860
2012,4,19,67307,29846,2866,61869,45907,31868,62161
2012,4,20,70442,36788,17529,66687,81651,9071,86146
2012,4,21,47948,62786,37588,40979,89788,49016,44795
2012,4,22,13666,55008,89328,28176,58699,32016,630
2012,4,23,84855,93103,43489,52161,39301,12706,80381
2012,4,24,1559,60926,68893,72001,97713,36421,38687
2012,4,25,79363,11844,54832,43662,74629,8771,74640
2012,4,26,80768,57787,85787,94434,29146,25114,78961
2012,4,27,87844,23481,85943,89051,32936,29431,67563
2012,4,28,72236,8489,87944,73794,69414,6836,45794
2012,4,29,83478,43257,84481,79192,55100,5664,72853
2012,4,30,46080,80787,23845,43200,38573,9631,33985
2012,5,1,67718,1096,92945,71913,24576,28887,50963
2012,5,2,57511,24670,18526,29746,33158,6469,49892
2012,5,3,18923,79656,65685,2400,22912,16517,87943
2012,5,4,94363,38533,20795,56795,19319,10991,49994
2012,5,5,57891,86973,53978,41960,88068,13274,73872
2012,5,6,28996,42161,91187,86506,83182,9712,42604
2012,5,7,16339,32532,52495,51613,12187,34531,84012
2012,5,8,51451,1048,68306,62165,55932,5452,18959
2012,5,9,75250,66443,35304,49492,69767,5633,47803
2012,5,10,57835,68907,38026,3182,27419,29212,49687
2012,5,11,10600,38923,38642,43290,71454,7488,74902
2012,5,12,99993,42019,65265,51443,59418,33570,39959
2012,5,13,15349,39021,48918,6950,21815,573,2793
2012,5,14,91582,6206,80595,65768,91464,18620,58949
2012,5,15,18882,64184,74987,45833,3106,29981,29122
2012,5,16,90912,37468,375,7256,79486,31991,68698
2012,5,17,55255,15560,88656,86955,70932,3925,53904
2012,5,18,9099,54498,83048,17032,77055,13642,2799
2012,5,19,68518,98614,68099,3751,62797,9437,19583
2012,5,20,82254,89417,55056,89517,43237,5430,86772
2012,5,21,39074,37420,71821,94329,69331,10477,31283
2012,5,22,40262,30753,91539,65712,1602,24586,82743
2012,5,23,95008,54580,81893,63525,69545,49991,87275
2012,5,24,48693,9428,16857,30946,15196,21912,70463
2012,5,25,58432,43693,17234,97506,81112,39055,18186
2012,5,26,50442,65883,89468,7056,12987,47358,9119
2012,5,27,30941,88296,71862,25948,42875,3754,9473
2012,5,28,28771,3745,73099,77463,29524,6308,38408
2012,5,29,61071,94571,45222,35855,38264,28808,29712
2012,5,30,35727,84214,57897,2521,66448,13716,79576
2012,5,31,79434,61074,98694,26726,49369,36907,42674
2012,6,1,8595,40661,58498,37365,60757,31596,44827
2012,6,2,6632,54255,39586,67702,48826,34808,39908
2012,6,3,87089,79967,69619,39167,64180,27515,71687
2012,6,4,46979,91231,51262,42764,68656,16308,29490
2012,6,5,34376,53214,22163,42970,10226,30660,10334
2012,6,6,70982,28607,11512,77613,82862,1097,11667
2012,6,7,48039,52256,81574,51479,48574,1193,10645
2012,6,8,12753,95059,32332,76083,2641,49945,18847
2012,6,9,71296,66252,88336,5671,35818,26850,54992
2012,6,10,46043,7509,61677,33377,52467,23188,27341
2012,6,11,51680,40637,89007,16070,9244,20581,87548
2012,6,12,57818,38125,58193,86922,33183,6876,3005
2012,6,13,35824,6820,81851,23471,89424,20186,25494
2012,6,14,41593,97035,10485,87635,20895,38514,27363
2012,6,15,89713,61701,64704,57745,18689,3710,53814
2012,6,16,27933,40642,41362,85750,95118,15906,39023
2012,6,17,28301,22781,52027,80476,29600,229,23946
2012,6,18,35375,20414,49439,76967,33800,9924,30954
2012,6,19,71046,48437,18316,77111,26489,33019,84855
2012,6,20,61530,53081,25020,89462,10074,32733,71563
2012,6,21,5192,98638,80585,33492,21418,48964,13967
2012,6,22,67370,99192,34264,2744,35958,33703,59711
2012,6,23,86109,59978,60664,73507,24766,45331,60617
2012,6,24,67606,94702,1823,29135,64134,26842,54948
2012,6,25,74207,9575,42862,79398,24564,39799,19241
2012,6,26,62334,88762,59559,46055,4305,43823,18798
2012,6,27,56614,93877,44860,42723,70206,21875,56229
2012,6,28,94971,17206,83197,78928,28259,1371,48063
2012,6,29,92392,44564,59362,66598,54138,2224,62348
2012,6,30,95054,42022,7940,57387,47135,17499,13441
2012,7,1,51439,77673,68590,8053,87901,29802,17127
2012,7,2,58106,51676,99707,69428,85233,49255,68355
2012,7,3,29843,625,72769,22234,45188,32131,88832
2012,7,4,15678,50706,67531,10731,92727,25470,4469
2012,7,5,39861,59320,4261,7651,53344,22850,82055
2012,7,6,41244,2651,15533,15701,70679,15239,25128
2012,7,7,72263,30845,49835,2106,31469,22603,80691
2012,7,8,93009,71085,45874,8686,21790,13404,75768
2012,7,9,14516,5226,20236,70728,64545,40848,44731
2012,7,10,17889,13697,43137,75484,32700,8670,21185
2012,7,11,19730,90260,76312,8344,21105,42498,26801
2012,7,12,68925,65101,67492,61933,52537,13365,16970
2012,7,13,74327,43121,39089,5194,48346,25676,35922
2012,7,14,12890,16523,87004,47130,46572,30140,32614
2012,7,15,79271,88809,13798,15352,79069,6461,40047
2012,7,16,16525,65311,66848,85449,30411,34339,53734
2012,7,17,99299,64055,67055,73625,7175,6144,48819
2012,7,18,71872,81819,71092,1114,14694,8095,38243
2012,7,19,61265,88234,87208,56887,93395,1005,52238
2012,7,20,88815,23818,28636,21691,5480,45483,17139
2012,7,21,52242,46173,87224,51540,26580,4279,75165
2012,7,22,50106,76774,3983,21978,74944,41426,53091
2012,7,23,89637,49520,71333,50901,54105,8541,7787
2012,7,24,63851,75897,96376,52665,16066,25012,84355
2012,7,25,21545,36846,97846,90138,83019,1421,31678
2012,7,26,9598,72051,66842,59703,48824,37176,68032
2012,7,27,23768,94953,21122,13404,44472,8807,60657
2012,7,28,14928,83699,88443,78779,75947,1171,37795
2012,7,29,8365,42534,38502,46261,79379,2699,86399
2012,7,30,62397,54119,78076,88346,26170,11269,44401
2012,7,31,91345,64796,62432,15112,59748,49906,64868
2012,8,1,20571,8712,25524,35498,8762,30318,628
2012,8,2,84708,47840,94775,9424,90373,49628,55685
2012,8,3,69752,2326,92083,48500,72796,36510,86846
2012,8,4,15317,64130,17598,6662,28925,30029,78125
2012,8,5,88672,79934,99344,9242,4997,24867,21091
2012,8,6,30110,71537,8071,14818,19376,2845,20593
2012,8,7,26101,68824,96277,95852,71149,4711,60703
2012,8,8,43944,7572,13900,75613,71701,31497,42274
2012,8,9,625,27878,20398,5648,24163,36094,81241
2012,8,10,45512,60960,8684,75621,48848,16754,10438
2012,8,11,84576,35950,47383,10676,4773,43659,62879
2012,8,12,92273,64722,99933,36216,72293,13833,68180
2012,8,13,43994,45329,10453,60970,89558,47203,86618
2012,8,14,13721,83296,14210,59232,60607,22893,84852
2012,8,15,25807,55998,41642,10382,91947,39024,77409
2012,8,16,13071,49034,60287,5343,13755,26571,47911
2012,8,17,86048,90403,86090,46393,52084,46543,17362
2012,8,18,41641,60097,90331,71713,59744,20893,87296
2012,8,19,20350,43785,98500,46156,99783,6493,72889
2012,8,20,8081,61868,10297,21152,10901,36935,16494
2012,8,21,41008,63506,756,43407,53908,36846,19799
2012,8,22,22343,83388,13512,63984,59836,3843,12048
2012,8,23,19579,24735,99344,56280,84871,14195,22436
2012,8,24,1005,70687,75324,25438,32554,1973,72941
2012,8,25,59806,88907,5786,813,52412,6542,84219
2012,8,26,22672,93387,50369,45014,93126,13881,15349
2012,8,27,52961,84075,93749,88891,8809,9444,25170
2012,8,28,10031,23638,47605,27388,94324,39281,42825
2012,8,29,43229,41253,15765,3034,46511,21550,50199
2012,8,30,15275,44443,64417,54298,37829,14786,85663
2012,8,31,30954,95018,57364,266,79092,1112,69156
2012,9,1,4252,60555,50678,14282,544,48282,88021
2012,9,2,94867,53914,10845,54447,11518,42961,37480
2012,9,3,74381,80863,94030,89655,25305,8447,13952
2012,9,4,63134,89584,59614,10439,953,16977,87057
2012,9,5,80044,84440,32564,84295,61346,33241,74928
2012,9,6,61889,97875,72949,73107,51788,145,27553
2012,9,7,79658,43106,1385,54038,40320,45414,33692
2012,9,8,65624,70212,3995,45109,76147,29960,31900
2012,9,9,77099,13289,98956,57142,97728,47871,1436
2012,9,10,75426,31112,56364,37314,28986,45664,30421
2012,9,11,97125,45808,54325,76782,88913,5709,40819
2012,9,12,45584,51123,90862,11208,37686,44856,42668
2012,9,13,13833,91168,60919,90931,4456,9874,8073
2012,9,14,18535,24097,5860,93960,55208,28575,21274
2012,9,15,84193,24238,58046,81317,70046,12370,14451
2012,9,16,75310,84431,5269,20894,51905,46131,58453
2012,9,17,89590,7338,21120,3422,98505,32039,40705
2012,9,18,19312,58264,75129,37847,82360,30988,51806
2012,9,19,53919,75915,79431,38111,152,3828,15780
2012,9,20,86549,82550,10230,61859,66980,31850,79104
2012,9,21,18884,44332,47556,8473,51670,35027,48247
2012,9,22,66526,67065,38951,85838,41681,14079,73684
2012,9,23,40392,11418,71841,94311,87332,17624,38773
2012,9,24,3836,21451,84552,90384,20352,11133,88594
2012,9,25,87331,42983,67697,22566,87314,15252,7391
2012,9,26,55335,279,91989,21861,83695,30939,74050
2012,9,27,41727,61369,47733,82119,72786,35925,62781
2012,9,28,76470,19900,41553,80305,41351,26105,57040
2012,9,29,78054,53589,55634,65385,96571,39682,44302
2012,9,30,237,71286,51692,55571,87916,43680,53783
2012,10,1,87962,90970,17832,29689,52338,31916,48159
2012,10,2,41476,34193,20939,34297,54092,12491,14601
2012,10,3,11794,4947,17992,89848,58536,39977,55232
2012,10,4,71458,29659,75885,71694,944,43929,43617
2012,10,5,88859,3960,53751,76820,94930,21583,82860
2012,10,6,63619,69850,51018,21446,4042,21956,45742
2012,10,7,58134,50799,86694,69927,55745,4686,59774
2012,10,8,30632,94662,31357,2090,40672,23594,70135
2012,10,9,41615,67522,50103,46825,71481,3854,39997
2012,10,10,66410,75436,62856,46381,61637,30226,27826
