year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,19,26890,99594,52180,80091,13637,12388,74241
2018,10,20,94789,29691,1693,47765,30279,6525,49073
2018,10,21,65452,15238,11719,80396,52902,47457,51800
2018,10,22,50519,38234,33779,20544,35476,3437,45672
2018,10,23,78126,45312,71262,5016,61257,39793,75106
2018,10,24,74893,52180,79346,86034,98223,31038,80150
2018,10,25,28501,3914,19223,10304,35504,47293,27051
2018,10,26,88405,44749,58850,38924,99335,42629,25819
2018,10,27,34810,12417,21490,12935,57728,9103,77950
2018,10,28,18984,48895,3056,10229,17427,48753,42614
2018,10,29,15649,96143,79115,60501,16408,48337,70804
2018,10,30,51911,61982,77855,56668,6730,3056,31943
2018,10,31,6064,62036,87761,57225,74453,25602,60160
2018,11,1,48532,34705,4461,83868,83599,23868,54096
2018,11,2,1025,38973,23061,16673,35115,2175,57173
2018,11,3,51522,16864,64329,19785,78845,8535,6452
2018,11,4,1926,11590,88394,24342,73626,26154,31566
2018,11,5,64430,18107,68077,12961,52811,38890,56828
2018,11,6,36410,12757,7275,37434,68081,30335,60459
2018,11,7,3195,48862,63983,71069,82077,28311,70853
2018,11,8,77273,86845,83656,79198,14787,22049,89891
2018,11,9,4764,64554,1457,69193,82660,19533,22153
2018,11,10,51823,58422,78981,88232,87531,36255,2017
2018,11,11,55611,32942,12475,75158,98155,26458,22578
2018,11,12,96583,21120,69782,73855,24317,3437,19404
2018,11,13,55455,41837,89295,60218,22742,7103,39410
2018,11,14,21753,76635,27914,73575,51409,6894,61806
2018,11,15,55291,9501,3823,27253,58794,32649,2410
2018,11,16,73300,25458,81339,69882,46578,1120,43736
2018,11,17,87246,4556,29491,42700,62744,35137,32917
2018,11,18,85485,42239,48678,7238,35226,26591,812
2018,11,19,86634,99837,58970,58276,25689,12792,45528
2018,11,20,834,11792,4290,74133,37250,35628,74014
2018,11,21,83827,36748,4101,87424,57655,49943,80123
2018,11,22,20399,85080,49391,5883,27318,48068,39472
2018,11,23,62543,91010,10284,65528,7198,19253,13803
2018,11,24,49238,48396,9331,50071,60187,13620,24203
2018,11,25,97436,15599,84568,97614,52346,38668,35037
2018,11,26,26353,38611,15159,46751,23690,30901,78985
2018,11,27,67359,78968,98457,29902,86330,8740,85429
2018,11,28,9879,94344,35584,59117,59091,44914,49187
2018,11,29,19277,74885,49742,33065,6835,34309,80678
2018,11,30,75533,39329,32067,1885,94291,13577,68635
2018,12,1,34332,44478,33971,1690,39797,32427,57943
2018,12,2,26126,57518,59724,36005,68213,45307,31473
2018,12,3,27303,56572,37011,46580,47808,36752,65996
2018,12,4,54642,37413,26673,30174,76741,25091,78410
2018,12,5,71031,38668,13396,5362,83145,47367,43403
2018,12,6,39293,79793,71346,65419,53663,31069,17775
2018,12,7,21875,26375,45599,49178,82946,32609,72109
2018,12,8,47105,69361,8104,1746,6773,1128,68272
2018,12,9,99865,26219,96681,87247,81238,10077,8960
2018,12,10,64382,73795,32362,20026,69939,3707,55444
2018,12,11,23601,51127,19570,45476,93853,15168,31005
2018,12,12,76798,47777,23113,40254,33489,47568,2000
2018,12,13,56613,98695,6623,72829,24913,19655,50075
2018,12,14,6150,29731,69034,86883,19877,17747,56909
2018,12,15,89816,21454,8704,29768,88932,44626,1595
2018,12,16,82785,26145,2599,75934,90273,42063,66188
2018,12,17,23761,89630,74539,96725,4677,31161,89553
2018,12,18,45941,815,29627,52091,46898,15012,85325
2018,12,19,66774,32759,78585,72941,70564,3641,2709
2018,12,20,59495,64618,94303,42279,90762,13254,78213
2018,12,21,81035,55316,34400,21147,61298,25290,57872
2018,12,22,65974,6450,3776,11914,23616,33403,70356
2018,12,23,86865,64766,35681,69991,97524,30617,82931
2018,12,24,68087,50609,45639,43934,15226,6294,46212
2018,12,25,22340,69547,20776,19726,24862,21527,40872
2018,12,26,86159,96816,75095,68484,19617,28871,50398
2018,12,27,43233,28625,60753,30097,93390,12785,80087
2018,12,28,7266,43402,59370,91704,10362,21360,25637
2018,12,29,41940,77653,21849,64279,63551,42624,4004
2018,12,30,4765,30503,41227,90923,27318,32674,35759
2018,12,31,46935,27896,56156,90167,56520,16908,46615
2019,1,1,66261,29693,53054,73526,89446,12423,85230
2019,1,2,99807,33782,866,41746,11435,39066,12376
2019,1,3,74985,98042,22731,79749,28544,30310,47024
2019,1,4,72213,12983,62782,19147,40878,35289,35665
2019,1,5,13749,52196,62280,80009,98240,15333,29887
2019,1,6,87685,27755,51468,3844,77888,2333,81941
2019,1,7,89322,7751,669,80659,22144,23399,36759
2019,1,8,50687,20060,80134,22899,33042,9267,18398
2019,1,9,90271,94555,84062,20371,63103,12693,40380
2019,1,10,61342,78025,86618,49027,22131,38085,19222
2019,1,11,19,6769,31162,5692,14519,48182,52702
2019,1,12,36662,71581,79461,3700,91640,25946,22951
2019,1,13,41034,35213,1348,47656,46119,1761,78027
2019,1,14,9221,64454,84758,70563,42478,21375,25941
2019,1,15,80961,9459,5162,80979,32579,2675,73022
2019,1,16,47098,857,5724,111,88789,1536,163
2019,1,17,96780,77481,79465,37813,29045,30812,71821
2019,1,18,75164,82572,69847,84384,47025,4604,41298
2019,1,19,5855,25978,7238,86815,51788,28751,44145
2019,1,20,84366,97778,87166,47815,14986,9241,14278
2019,1,21,3774,10776,792,16905,88257,30256,81070
2019,1,22,33653,61067,72890,8816,59990,42736,29552
2019,1,23,23367,13691,80849,29221,56020,38087,42387
2019,1,24,7807,33189,16531,8524,30966,20048,12691
2019,1,25,45951,45641,53320,66076,56416,4111,2981
2019,1,26,61024,34366,54050,94677,11784,26939,89844
2019,1,27,71773,86026,29395,95139,99716,10244,40711
2019,1,28,55735,14682,73097,79893,64222,5979,88416
2019,1,29,95188,42379,77458,57490,88019,30777,13566
2019,1,30,60786,84887,22898,21810,19252,26947,2838
2019,1,31,47387,20237,52681,19160,6262,32076,80650
2019,2,1,5977,8671,71361,78063,39704,10809,7955
2019,2,2,3925,66788,46370,99112,25518,40180,72954
2019,2,3,13536,70956,12871,90673,55843,35768,52482
2019,2,4,91446,29066,61671,38833,49302,14352,34344
2019,2,5,71915,12779,4993,94243,21449,42705,2305
2019,2,6,61152,53514,30259,81428,36653,42980,80540
2019,2,7,62170,33159,69845,92057,4115,32715,72729
2019,2,8,76309,34834,11563,84106,63899,23233,52938
2019,2,9,29552,87584,13633,1466,16714,18626,65708
2019,2,10,54514,27682,68012,15665,81195,48270,3445
2019,2,11,17847,91249,93984,96368,24408,30180,18424
2019,2,12,44874,62894,71153,21182,97727,32715,5287
2019,2,13,77977,72299,44577,7528,59883,8209,38993
2019,2,14,92948,93186,21052,47462,20868,5415,39478
2019,2,15,18414,3684,92922,36261,11284,3257,68980
2019,2,16,52043,83436,37404,96916,62681,24908,14449
2019,2,17,76759,7622,56088,54735,79920,664,2262
2019,2,18,56154,75224,87606,49102,84762,25009,12915
2019,2,19,21981,30423,92392,40394,50458,35314,73006
2019,2,20,61742,4922,41986,30136,88358,29389,23404
2019,2,21,67390,4296,77852,44149,28269,33939,78883
2019,2,22,24540,50954,77497,97046,42530,31454,2499
2019,2,23,27291,6463,75413,49271,53237,34156,86016
2019,2,24,3695,69469,99022,81788,90743,41007,31923
2019,2,25,79100,36747,55326,46489,57394,49530,86989
2019,2,26,85662,99820,5872,26553,67126,49720,79950
2019,2,27,9655,97525,2448,53297,20339,44212,32567
2019,2,28,73576,78368,8582,77270,64188,23955,89057
2019,3,1,54930,64961,70979,34029,18059,42657,26870
2019,3,2,75452,92186,3858,77465,92005,26081,50370
2019,3,3,59130,42152,60319,85136,39677,12767,48432
2019,3,4,60015,56978,57350,33590,35345,32284,67211
2019,3,5,99533,6238,86267,54462,71199,23598,84843
2019,3,6,5609,16254,18064,81061,24791,21921,84877
2019,3,7,33147,64354,95246,92277,6505,5565,47412
2019,3,8,62533,18331,32196,22548,91660,39545,42489
2019,3,9,27005,71828,99700,42889,78066,2318,83702
2019,3,10,65616,75915,18544,71224,8520,36607,48636
2019,3,11,49662,74880,43513,82809,39233,38758,55085
2019,3,12,62089,94322,68848,24622,29004,1043,73521
2019,3,13,20664,6940,36009,64020,78767,2060,56908
2019,3,14,73184,54378,20609,38799,46644,5505,76375
2019,3,15,71516,8463,95010,21177,83342,4874,53985
2019,3,16,38926,93632,95421,17367,4305,30621,48340
2019,3,17,33309,98015,21860,53972,4954,24220,24343
2019,3,18,73,26280,41250,73256,97009,28210,68407
2019,3,19,60004,50066,54781,47871,74881,16142,49048
2019,3,20,58222,21016,89384,13500,14647,1157,7218
2019,3,21,18951,98129,5557,68611,12495,27416,68934
2019,3,22,17449,1635,73276,33873,44266,30877,87128
2019,3,23,57626,25439,35534,17630,75504,6666,31852
2019,3,24,50384,72808,67251,24958,93823,6635,24809
2019,3,25,24821,74143,2026,60123,88623,7582,58734
2019,3,26,1117,34997,67667,34917,52983,7295,48789
2019,3,27,13601,88171,92269,71226,13609,44154,85207
2019,3,28,5465,67172,87059,55848,39979,4309,87157
2019,3,29,50153,27295,51965,91325,17789,20342,81447
2019,3,30,6411,77923,96532,23880,29271,30551,8796
2019,3,31,98606,37845,43937,12206,42367,2557,19783
2019,4,1,55976,13062,4990,61440,80233,8400,3639
2019,4,2,36563,62708,47148,86715,6355,15464,44391
2019,4,3,24143,85806,62190,46906,80080,8721,30785
2019,4,4,25703,55623,29580,24308,9819,39868,22865
2019,4,5,52186,42424,52647,24513,55486,23988,12304
2019,4,6,52070,82387,35942,88633,61447,49441,15347
2019,4,7,67801,14905,86090,8295,17062,48279,75200
2019,4,8,97141,23351,25984,39195,78974,21916,13502
2019,4,9,88792,78135,32718,57329,20559,1717,61841
2019,4,10,92396,92056,84144,44465,90795,36438,33097
2019,4,11,52241,35878,24796,36393,67134,27237,24687
2019,4,12,84195,75515,16239,97688,98865,42222,86882
2019,4,13,77838,30489,16736,82982,8624,49453,30310
2019,4,14,45534,67521,38503,54281,59577,22646,5097
2019,4,15,50371,75435,64546,18963,27665,5693,75355
2019,4,16,94798,32929,16393,78993,8443,32631,46680
2019,4,17,23659,91205,29913,17849,38045,46648,30830
2019,4,18,63020,12453,57491,8553,79973,45993,69185
2019,4,19,39549,34991,94282,6271,26777,25179,45233
2019,4,20,54441,80871,96939,49239,13799,29684,4583
2019,4,21,38593,78666,37614,62251,86222,17526,60099
2019,4,22,24267,14174,97280,3638,42978,21123,8543
2019,4,23,22950,83467,7727,78851,34809,18360,11473
2019,4,24,61586,93538,26706,16026,74408,39996,35264
2019,4,25,4558,86031,26198,43150,81049,13811,11753
2019,4,26,67270,31337,18203,7888,61862,31835,11526
2019,4,27,4839,2957,40068,44140,86423,14146,12990
2019,4,28,37584,82506,24463,99169,92395,17520,41546
2019,4,29,66803,23867,96810,87712,26250,39359,20862
2019,4,30,7298,3170,68966,74567,50858,37168,8807
2019,5,1,12719,19002,26684,33909,38310,33103,84400
2019,5,2,41085,47248,17390,78668,46105,8204,84188
2019,5,3,38500,42075,25733,21654,82293,38894,59365
2019,5,4,8542,78253,56578,32191,81422,25543,3110
2019,5,5,32279,29063,21916,61349,64416,14951,11609
2019,5,6,2726,48053,6008,43810,95300,39749,28829
2019,5,7,41405,14304,33016,96256,72730,8748,27909
2019,5,8,55023,97642,43625,79916,75894,203,68459
2019,5,9,57315,25745,51568,5945,71159,39835,33645
2019,5,10,35575,54785,95253,38300,2837,1260,48461
2019,5,11,14488,57361,37289,72244,71664,20304,58499
2019,5,12,44394,29051,2759,15768,43044,46384,62035
2019,5,13,18937,46586,40493,92603,88682,42060,18547
2019,5,14,59841,81894,98543,95415,36678,43795,10066
2019,5,15,55866,11407,48526,70354,68767,2166,2597
2019,5,16,40430,72469,11096,1175,17871,13854,86942
2019,5,17,60915,60237,28977,79851,23174,19469,58806
2019,5,18,11856,77881,3704,88048,59774,2247,49814
2019,5,19,12804,96041,49879,68669,7447,14756,69022
2019,5,20,92565,16921,97971,49347,5741,9066,60521
2019,5,21,23611,39271,67463,877,15860,12791,57080
2019,5,22,39033,82259,85885,67240,76491,39588,85287
2019,5,23,36265,91834,55100,65420,4227,21330,4088
2019,5,24,28025,36085,89462,20590,69357,37432,89936
2019,5,25,75097,12849,20456,15060,52119,4270,42288
2019,5,26,84330,17060,29367,23363,15671,15251,66954
2019,5,27,92161,21191,62241,44777,29376,33692,10196
2019,5,28,33602,55022,60636,61627,7458,16449,78568
2019,5,29,76815,70232,84855,68263,83080,21662,9674
2019,5,30,51550,42284,31962,52232,59343,11328,15594
2019,5,31,91365,92931,98899,99878,14121,11139,44654
2019,6,1,43496,94831,71202,93450,66204,48189,1428
2019,6,2,73661,14637,69995,66827,1220,21201,1442
2019,6,3,651,92862,51115,68552,35145,49428,783
2019,6,4,10840,60756,12728,18556,70038,11627,48433
2019,6,5,510,72765,63087,60357,83947,640,53806
2019,6,6,66502,98828,41585,56515,29816,11579,83341
2019,6,7,47387,99131,91134,48037,91993,8601,76588
2019,6,8,43489,58028,53723,54328,35135,16450,52884
2019,6,9,5172,94428,7668,22033,83545,37106,72390
2019,6,10,67491,37745,52547,50345,52924,44132,26859
2019,6,11,99091,22062,46551,46477,21193,37685,24513
2019,6,12,29537,96285,27453,73025,70664,47527,13705
2019,6,13,5799,63976,32940,27322,74756,40607,9355
2019,6,14,58300,27713,48096,42142,81809,642,82486
2019,6,15,51085,94773,99344,50175,16835,12247,66652
2019,6,16,54379,99931,7516,83915,12567,1320,83291
2019,6,17,99582,48846,33347,5380,29174,16286,42702
2019,6,18,3929,23245,98408,62228,67309,46503,30721
2019,6,19,65469,47144,13207,16553,58269,28902,76728
2019,6,20,91455,91148,79731,45833,7430,37246,46099
2019,6,21,36348,54918,35741,35930,20115,19088,81309
2019,6,22,49288,51725,90362,69568,91321,5121,18147
2019,6,23,58629,51623,68868,24098,15119,48426,57002
2019,6,24,73387,27327,23729,81193,34827,19811,7025
2019,6,25,42256,7057,89475,78604,78326,25215,4533
2019,6,26,98440,10654,72193,64080,62379,28907,59999
2019,6,27,53699,84027,14498,28680,52002,49717,79129
2019,6,28,67120,98142,26130,56858,25468,16211,28050
2019,6,29,60294,86021,81426,18902,9429,20900,53857
2019,6,30,87754,12466,28389,2546,39472,16933,42977
2019,7,1,1850,95839,32975,71900,96218,47472,6931
2019,7,2,48219,47188,86059,15338,61681,28541,42195
2019,7,3,3501,94751,26596,80146,80771,8021,69047
2019,7,4,6552,95272,12903,10657,24089,7643,43202
2019,7,5,63560,74576,96178,81761,86766,45505,53661
2019,7,6,99335,9328,70591,47553,72868,23002,19242
2019,7,7,34548,1542,67788,54400,96292,44383,74546
2019,7,8,93414,2403,33592,16317,97674,12847,6974
2019,7,9,21763,20489,56527,85322,11416,19057,77083
2019,7,10,14534,14561,37095,13868,40240,24037,57773
2019,7,11,13107,97038,57014,64007,98579,24802,68406
2019,7,12,11222,19184,52951,4636,37939,2895,10952
2019,7,13,35612,65741,64277,73726,2581,20804,65400
2019,7,14,13997,89860,58834,44882,20772,12280,45101
2019,7,15,61011,36316,52873,90470,33354,9887,44476
2019,7,16,48284,51040,89233,59506,70223,8536,80493
2019,7,17,8161,61430,17796,60125,43522,32073,80202
2019,7,18,46102,2876,25601,76450,9087,786,41331
2019,7,19,29858,13065,96432,7220,49381,15656,7689
2019,7,20,99086,91894,68516,47369,42933,24101,33226
2019,7,21,29508,32636,3718,54020,10417,21514,74144
2019,7,22,53938,19938,80698,16391,22813,6298,62841
2019,7,23,48251,7084,30523,78108,36500,43306,35327
2019,7,24,85880,8962,99368,84965,855,17883,58686
2019,7,25,43788,58335,71911,89647,90970,41981,53666
2019,7,26,1386,13494,74162,71675,33431,4859,68066
2019,7,27,72595,77508,80906,20845,943,11428,85304
2019,7,28,37443,71086,16982,39674,80047,16349,70991
2019,7,29,97253,584,89676,57392,58918,27938,37038
2019,7,30,66240,69918,90704,67625,99763,31217,35652
2019,7,31,33193,52427,43717,22139,29934,40974,39335
2019,8,1,30877,68753,74638,84671,39838,41620,74344
2019,8,2,19884,24320,65334,17137,24903,21361,84528
2019,8,3,173,49299,37918,66412,19216,44973,30388
2019,8,4,18979,26189,6039,68523,78615,49755,27014
2019,8,5,24900,90728,66348,72128,59481,40986,26798
2019,8,6,99318,48957,97494,35554,73276,29179,49042
2019,8,7,14531,50540,59921,14703,16190,47838,21114
2019,8,8,51757,42810,47853,87087,85350,3892,5610
2019,8,9,80316,3646,78975,5216,10726,45322,37343
2019,8,10,70206,2659,50493,85875,67967,47986,71428
2019,8,11,41243,27164,90469,72125,77703,16742,83179
2019,8,12,10244,64579,644,62001,23741,48496,59087
2019,8,13,25442,2387,4696,5758,22385,33670,20973
2019,8,14,33110,45344,88315,3315,48002,38807,69189
2019,8,15,32321,3144,26969,89915,30308,33789,72039
2019,8,16,24362,530,65217,34606,81461,15860,86606
2019,8,17,21553,14355,45692,46994,33094,16740,52751
2019,8,18,55478,66761,63723,88587,28456,18390,51901
2019,8,19,92810,23548,97441,25130,26692,40761,65044
2019,8,20,73351,74550,77082,14064,91431,8650,25021
2019,8,21,72891,40861,77978,94443,71567,40022,51437
2019,8,22,4660,6761,10539,60137,89873,40614,35075
2019,8,23,34681,59003,73327,27490,98902,20768,32619
2019,8,24,41945,27880,84014,31647,2429,27447,55711
2019,8,25,93860,36096,10731,83102,93308,38709,17545
2019,8,26,64874,28730,35333,69534,51842,45871,26022
2019,8,27,58066,36484,11097,92746,11838,34423,36587
2019,8,28,27092,71542,5557,69036,99422,39570,47035
2019,8,29,18202,67016,62745,12061,19463,39827,15163
2019,8,30,12770,94887,89059,93996,39968,40743,29881
2019,8,31,8161,86613,25902,82579,39449,3350,51676
2019,9,1,67638,54125,28263,94729,42018,33819,50117
2019,9,2,57791,39741,97151,75993,23108,26247,4405
2019,9,3,58923,82425,15919,88044,77312,4977,22039
2019,9,4,33631,62071,61919,41792,48684,4173,40722
2019,9,5,4484,57522,32397,88473,27998,10659,33202
2019,9,6,70016,10830,79670,27806,50570,43172,150
2019,9,7,73677,69418,24555,32599,51842,6825,20643
2019,9,8,45505,78154,19033,79136,40224,30952,47279
2019,9,9,5259,85124,78000,26094,58997,26748,24567
2019,9,10,86995,87407,14120,73362,14588,43789,17519
2019,9,11,65157,86960,37669,55185,72729,28575,54136
2019,9,12,40922,51751,41130,86427,29904,10162,61914
2019,9,13,86480,57465,35544,91738,58940,29895,57832
2019,9,14,17937,56642,32398,21283,60400,46517,60996
2019,9,15,74987,56657,28514,56495,43616,32534,81680
2019,9,16,16344,77460,32167,57265,29211,23296,20043
2019,9,17,59114,49809,41956,45593,23626,43851,13683
2019,9,18,82565,23745,71514,16853,80387,20263,34487
2019,9,19,40786,66779,65482,32125,23435,43996,68619
2019,9,20,83402,92881,298,16097,70341,48816,79713
2019,9,21,99551,38463,49756,75016,88272,8063,10609
2019,9,22,28249,1914,90643,10813,25658,12156,54018
2019,9,23,22396,82418,98504,79534,65548,13986,81658
2019,9,24,5334,74333,276,88735,67213,16926,24831
2019,9,25,37553,65741,94543,53455,4204,10650,28471
2019,9,26,8827,85065,65431,37075,86978,6073,64239
2019,9,27,28987,18228,8256,67735,16997,6760,57268
2019,9,28,98896,87097,58925,4229,77781,9200,12963
2019,9,29,61345,92477,14145,15250,58218,25039,58704
2019,9,30,62421,2041,97174,71247,87105,12604,74673
2019,10,1,90434,35028,88911,35772,53255,47167,43506
2019,10,2,86603,20278,50773,85498,23726,26049,49726
2019,10,3,17858,1601,99040,95554,94077,29536,80803
2019,10,4,52294,54575,95859,31066,56615,43032,78664
2019,10,5,60071,71988,43336,50504,7015,32247,86275
2019,10,6,76622,45765,6133,79576,82394,23257,25074
2019,10,7,22471,99306,71151,40328,906,36543,65881
2019,10,8,11334,16078,63036,63628,87004,8894,61045
2019,10,9,59970,51925,29709,20040,40264,23044,76895
2019,10,10,63631,21642,89522,40252,83758,45654,16179
2019,10,11,66151,68910,1252,88621,84567,38755,15300
2019,10,12,1824,91649,97533,13158,24078,10568,73137
2019,10,13,11082,19461,4181,71051,87737,241,37443
2019,10,14,28001,39637,94337,91631,61278,33858,48234
2019,10,15,61388,95863,84412,43890,81125,2016,72511
2019,10,16,65691,7122,94162,83867,15122,41694,3376
2019,10,17,39199,52261,22864,66632,71721,27044,7683
2019,10,18,59458,93637,61477,3810,33273,5813,61792
2019,10,19,10902,56023,60025,72289,68237,10788,26179
2019,10,20,49361,79155,65041,31404,2628,9202,55270
2019,10,21,17749,67248,44997,56948,19508,17860,63579
2019,10,22,7581,11255,77613,83390,4891,5441,27199
2019,10,23,38163,11254,15342,65417,83628,41718,87705
2019,10,24,68216,52505,70235,17577,48012,35275,85332
2019,10,25,50639,10829,96953,84740,78076,41949,78039
2019,10,26,13935,9808,97969,37867,21062,25582,47608
2019,10,27,25953,31022,41158,80467,58627,6499,55883
2019,10,28,58606,48216,99940,26822,17073,20174,20750
2019,10,29,65084,21801,26081,32074,32629,23033,56813
2019,10,30,27056,64981,74851,57342,91140,22820,71561
2019,10,31,12201,64753,49168,54505,12126,40326,1324
2019,11,1,87105,46824,97206,45710,95040,13497,58883
2019,11,2,28464,83671,49632,93547,5471,42064,31972
2019,11,3,54451,15096,75137,81506,80076,16339,65199
2019,11,4,71215,55510,66759,99768,20262,15927,4272
2019,11,5,48740,22604,21947,35844,69427,19153,7905
2019,11,6,80818,32649,86788,25633,32671,2771,15531
2019,11,7,38141,44835,77503,8943,76282,2639,86800
2019,11,8,72710,18977,61999,60276,74487,45109,20043
2019,11,9,11100,77387,30667,59839,99990,2613,82034
2019,11,10,85769,88117,9939,82938,37118,13078,88571
2019,11,11,69788,82200,44101,24281,27034,37955,63223
2019,11,12,19668,90593,56375,92377,25922,18373,72652
2019,11,13,408,79833,29047,27859,57220,9713,47698
2019,11,14,73561,28677,99731,59329,33146,26021,72267
2019,11,15,70263,39098,67189,56402,37650,27641,70682
2019,11,16,81035,65596,30257,702,56188,36631,13078
2019,11,17,98461,21355,62082,98868,17539,41128,3079
2019,11,18,74758,67192,30776,48319,95868,46858,13999
2019,11,19,29013,89231,82617,15627,28328,49805,2029
2019,11,20,65977,93798,69062,47012,59393,49318,24065
2019,11,21,31932,2300,57143,30393,40006,19224,55612
2019,11,22,57545,10351,88690,48654,93894,35817,86972
2019,11,23,89761,99027,37323,35126,88257,19939,87104
2019,11,24,16584,69744,39132,98913,63541,24546,52276
2019,11,25,39285,40215,26340,71216,42515,49834,21608
2019,11,26,98872,35409,63572,72768,62111,2261,31422
2019,11,27,56004,88078,34745,45765,87104,22067,57242
2019,11,28,91712,92006,80697,8295,78101,19829,63559
2019,11,29,57993,60726,2186,97277,940,44878,48492
2019,11,30,43454,44711,86452,58678,96472,23,71445
2019,12,1,58582,18635,52866,14586,23064,3963,36702
2019,12,2,26519,76029,73943,18230,84386,20991,72877
2019,12,3,62486,90819,66435,20478,51544,34973,47754
2019,12,4,68836,29850,2598,12289,90912,39049,17318
2019,12,5,3735,55423,18763,62317,74057,37980,16902
2019,12,6,97121,91942,53603,23639,84323,43897,58221
2019,12,7,68708,14887,1097,31194,22058,17531,38023
2019,12,8,89953,68855,85777,58788,15056,4726,27429
2019,12,9,22320,10126,74746,26054,65548,9860,18370
2019,12,10,55956,97840,81623,69428,6133,35225,49419
2019,12,11,90455,95473,67639,75515,10360,18735,86708
2019,12,12,48769,52617,74730,38721,21472,26858,23861
2019,12,13,52879,81583,1289,75198,8060,42386,1252
2019,12,14,73607,2246,5973,45915,16437,37596,51694
2019,12,15,22569,39172,41112,29376,34645,25102,64890
2019,12,16,45004,93836,27949,10124,62805,2678,18844
2019,12,17,628,95888,62704,53506,93822,30344,78704
2019,12,18,1882,72730,46307,91840,91327,2279,47754
2019,12,19,7763,56226,69448,30331,95398,26911,56058
2019,12,20,30042,52013,80947,91397,62200,8895,31520
2019,12,21,25004,27925,66715,25631,23812,45771,69137
2019,12,22,33985,26114,24192,35866,15195,20498,47706
2019,12,23,6521,39128,81811,14283,11706,17610,80966
2019,12,24,7103,94521,37023,53496,62885,34322,61244
2019,12,25,25084,43216,62763,66440,87492,45829,8422
2019,12,26,27655,91599,3910,61640,34065,44453,7505
2019,12,27,65611,31302,41562,72132,70430,23373,72766
2019,12,28,98487,90982,80083,5589,1854,17106,55436
2019,12,29,64738,67779,36679,6174,27346,15793,28965
2019,12,30,14838,61621,13738,58844,69572,17648,483
2019,12,31,3636,62100,34340,69246,93402,42253,87729
2020,1,1,80183,15625,76847,78669,22959,6929,50609
2020,1,2,41164,90386,76044,22254,58164,29074,38427
2020,1,3,85510,44866,33743,16699,6486,47480,85542
2020,1,4,76057,81479,12377,96044,59931,13068,1642
2020,1,5,53332,55320,39370,49866,87297,32568,54886
2020,1,6,26607,89497,45494,67770,96234,37889,70023
2020,1,7,54398,66962,34801,56259,28179,34895,32957
2020,1,8,51016,32375,64850,43425,30205,27226,89468
2020,1,9,90135,56645,21109,59818,11965,26831,69683
2020,1,10,15613,25750,70920,42219,15246,16413,66340
2020,1,11,11480,70653,16363,82229,53966,17515,4839
2020,1,12,82144,52410,27795,49512,1136,8996,62936
2020,1,13,31340,2574,32403,21475,59218,19864,21292
2020,1,14,87534,63046,7327,3146,88795,28246,1716
2020,1,15,20393,11011,88056,48224,98015,20770,20452
2020,1,16,51981,88284,85290,50476,40693,29436,9987
2020,1,17,41828,54783,92922,89520,57356,41677,994
2020,1,18,16574,11540,8637,20459,90937,32315,33605
2020,1,19,79731,26913,1672,16475,37923,39727,4698
2020,1,20,52289,26848,11501,4269,15132,13142,21097
2020,1,21,72176,58929,87435,30356,13712,30357,69875
2020,1,22,87419,38385,47220,3992,49924,22208,803
2020,1,23,57212,4523,80759,53294,31435,32430,9769
2020,1,24,85709,72157,50818,37997,99004,28671,38618
2020,1,25,30487,91812,29714,2663,67093,17148,79370
2020,1,26,97156,13856,85596,84574,52240,32815,34918
2020,1,27,18515,5022,45720,92078,25896,26478,25372
2020,1,28,73682,8907,31492,75742,97415,32309,63739
2020,1,29,12771,60979,88708,59609,69143,34773,38623
2020,1,30,52587,68272,27992,49742,82128,13587,74315
2020,1,31,50719,62753,55584,85586,84127,1303,57663
2020,2,1,10022,27780,23034,56,53039,4525,45797
2020,2,2,66805,53186,89535,79575,14164,44594,69184
2020,2,3,99658,29366,17806,52244,97638,12150,28337
2020,2,4,79765,92088,52652,46835,54841,24587,22420
2020,2,5,38967,25890,10083,65340,70021,33116,5395
2020,2,6,23059,3993,41192,6216,57178,47078,75790
2020,2,7,87693,41672,41325,87351,71037,25483,45946
2020,2,8,68674,53984,74283,64790,46071,43286,21625
2020,2,9,17263,67872,44044,56229,93761,20478,7921
2020,2,10,80134,19946,3315,19544,23938,10858,35759
2020,2,11,81115,7936,27901,68807,49607,35577,32509
2020,2,12,36995,61059,28455,22021,31394,2737,56810
2020,2,13,77465,62374,14786,94727,30245,25182,47308
2020,2,14,40358,45659,5228,20491,65604,24894,46386
2020,2,15,89541,85752,82145,87007,10039,10045,85814
2020,2,16,75997,95621,28322,12991,73032,23128,45011
2020,2,17,4425,92216,38173,98241,54589,2958,79320
2020,2,18,1186,28139,76627,41543,90150,48206,8385
2020,2,19,55753,39451,34770,61646,25202,33266,78652
2020,2,20,51592,59662,20817,27588,55283,15491,66931
2020,2,21,44666,38618,91941,65442,30834,46465,73683
2020,2,22,1774,99423,73002,2959,43913,15980,10853
2020,2,23,34062,80537,39237,6167,19987,40359,87812
2020,2,24,61541,39976,32815,13132,99638,19984,40720
2020,2,25,71272,51826,14002,15937,90443,5942,1378
2020,2,26,37628,52407,61412,39402,68181,765,58712
2020,2,27,12093,16744,19565,62507,13632,25153,28673
2020,2,28,33619,81863,52836,95159,21839,2002,64642
2020,2,29,37828,71985,81713,9099,23810,45714,5035
2020,3,1,30605,18008,22764,84584,86766,34176,70337
