year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,14,56820,84843,74950,76996,40611,24946,19033
2019,2,15,6963,6853,5248,68097,41326,35929,62895
2019,2,16,62801,54019,82532,50879,88833,33945,24529
2019,2,17,68847,10310,61421,38171,81963,40670,13726
2019,2,18,69663,28223,71285,26483,13066,46234,23478
2019,2,19,53676,87532,78862,60639,10736,34109,25087
2019,2,20,52061,86389,94333,31214,56759,26864,82092
2019,2,21,45591,77160,82972,30789,3822,44393,35312
2019,2,22,85784,85062,19037,71799,29636,6674,68281
2019,2,23,42701,69259,18110,12729,56790,46971,29719
2019,2,24,67526,81080,51157,35938,83820,45489,57151
2019,2,25,40579,38704,65595,86169,15864,48566,26958
2019,2,26,36037,92958,2269,21820,94371,37657,43618
2019,2,27,24007,60682,8250,83059,29941,26359,85787
2019,2,28,3082,23330,1857,70607,20761,3013,2897
2019,3,1,4580,98501,90047,61510,53557,5641,7679
2019,3,2,69420,20559,80988,21808,13516,33256,49979
2019,3,3,24239,37264,69949,64597,97946,28198,27655
2019,3,4,44238,20909,59794,47319,44238,11650,87926
2019,3,5,81350,14663,57174,2281,29515,13572,33791
2019,3,6,83071,19213,27821,68842,56123,8808,50649
2019,3,7,69638,8415,50628,10228,45678,20576,34824
2019,3,8,59975,98773,22479,4212,19681,32272,47883
2019,3,9,80270,43921,2160,77971,74935,9333,76604
2019,3,10,4450,22904,60394,87520,58468,38214,36362
2019,3,11,14590,97021,63362,580,21787,13989,30807
2019,3,12,67464,34564,1983,43791,49689,24461,34354
2019,3,13,85721,23084,32236,82343,83356,34395,26665
2019,3,14,58291,10079,73268,79092,32983,33661,32963
2019,3,15,7802,38226,55676,22392,51598,19038,12971
2019,3,16,73384,33026,50129,57200,83942,2111,60990
2019,3,17,33630,92923,81695,35702,16006,13931,74396
2019,3,18,15714,64677,11061,90356,74756,34328,79447
2019,3,19,7738,34341,52409,15539,88918,24437,44282
2019,3,20,40516,43474,93604,30251,92851,43733,3802
2019,3,21,76792,12195,4791,26773,5118,36486,68827
2019,3,22,37475,16768,13222,69540,81444,24282,9895
2019,3,23,56199,8610,29341,80288,59302,48102,2179
2019,3,24,48219,38890,66460,88734,82363,26416,85337
2019,3,25,75213,36500,39138,68357,48694,10281,65129
2019,3,26,70163,63118,90307,23990,79885,3529,43529
2019,3,27,77680,27810,53424,50231,52771,49116,70518
2019,3,28,12072,13569,59048,60291,52458,41860,25376
2019,3,29,34820,18275,17064,26385,54774,6202,41093
2019,3,30,3467,16482,22573,89982,95951,12880,3971
2019,3,31,75835,16408,23851,69866,60569,27274,60096
2019,4,1,29692,92742,50614,41763,6310,26013,8405
2019,4,2,75120,67872,133,26291,86146,17196,72675
2019,4,3,40919,73397,80119,60738,6230,2692,50719
2019,4,4,2180,15571,81041,94366,48330,21243,44232
2019,4,5,8898,14869,679,38589,7610,17644,76704
2019,4,6,30271,93657,15108,5390,61528,31592,1681
2019,4,7,47674,48788,707,88592,38536,30826,45681
2019,4,8,61118,83517,32751,79649,15439,30143,30367
2019,4,9,63768,51386,70950,72665,66254,21628,27606
2019,4,10,90215,39272,24309,20485,32928,5768,22227
2019,4,11,94455,87360,73907,58480,52499,40965,43424
2019,4,12,7386,71790,29104,68503,55306,11855,48152
2019,4,13,70744,91997,38518,50863,59734,9467,33528
2019,4,14,25987,97446,67485,32553,36717,41793,63038
2019,4,15,69644,63912,11616,80451,51271,35522,68930
2019,4,16,20121,76486,2353,27507,64628,31457,86009
2019,4,17,36285,9663,60512,23381,18011,15381,34243
2019,4,18,77745,41199,14122,20083,38645,31606,72636
2019,4,19,75361,73398,22025,61357,37310,33640,11807
2019,4,20,4932,35513,97088,41405,11998,49441,38911
2019,4,21,92977,47249,81271,29262,73263,41783,2642
2019,4,22,91273,57163,26884,69017,14714,41006,49100
2019,4,23,53358,22611,58087,28718,12361,30111,50074
2019,4,24,66022,30102,48232,87305,65614,45320,88709
2019,4,25,93963,61112,13971,86940,24712,45242,66201
2019,4,26,97974,53376,68842,89246,10538,12077,64615
2019,4,27,41603,53082,80066,94960,92045,38152,23678
2019,4,28,20757,34614,30103,3130,64715,44687,50434
2019,4,29,30328,56358,35495,24290,33821,49465,1229
2019,4,30,58532,44706,27429,56505,98081,12622,12102
2019,5,1,24971,24699,36716,66573,94132,16781,17885
2019,5,2,2528,71284,17914,23284,5897,14368,46413
2019,5,3,70611,59054,33199,938,31763,18693,71580
2019,5,4,65583,34509,52808,40466,95567,46589,46970
2019,5,5,9999,9210,75424,34969,50260,12139,27894
2019,5,6,44392,45272,95778,63271,16555,30043,86555
2019,5,7,22452,94410,29319,93062,53464,28869,50352
2019,5,8,1578,63913,51931,67161,98422,21090,67626
2019,5,9,93988,17678,20948,3986,43240,46371,75307
2019,5,10,93499,24861,89552,54242,70132,1681,17513
2019,5,11,86687,31723,20419,25490,26132,16089,24903
2019,5,12,95947,44958,45254,97525,8870,13536,21037
2019,5,13,23643,34626,88662,17630,68655,25961,27968
2019,5,14,11894,22331,9626,5393,47192,15529,65986
2019,5,15,33675,17209,93498,36713,65283,13916,42202
2019,5,16,7766,80005,97105,20065,41314,8710,37589
2019,5,17,50183,88598,98625,90178,23223,3638,24159
2019,5,18,8229,29599,62126,20123,68281,38103,41867
2019,5,19,31824,19983,17852,81851,53543,11350,8563
2019,5,20,18825,41617,80765,42943,37973,44221,33007
2019,5,21,79286,52930,80595,45821,41527,45571,75998
2019,5,22,81101,15560,76508,89330,61510,4986,15804
2019,5,23,46143,43088,67670,77966,63071,1873,79816
2019,5,24,16613,13222,94731,51790,71191,25495,14732
2019,5,25,25515,86067,57738,4801,38996,4684,16973
2019,5,26,96875,66606,19322,94327,82165,45829,40008
2019,5,27,60027,50814,25811,6169,10254,9832,10486
2019,5,28,89676,11705,76654,22640,41278,21384,24429
2019,5,29,12468,63230,85512,37983,49296,43249,79135
2019,5,30,88291,14284,42459,1517,80889,28132,5844
2019,5,31,79406,90312,95851,39432,41126,38014,45600
2019,6,1,67731,47845,46085,57406,59549,22738,45
2019,6,2,827,10473,70826,29646,73702,6337,73980
2019,6,3,22997,15938,59466,27640,30221,18276,79156
2019,6,4,27462,96407,41351,23219,86719,37202,39002
2019,6,5,44196,91567,24601,11926,39411,37037,45683
2019,6,6,15312,26127,82079,32490,52951,2904,32135
2019,6,7,26653,9241,62467,49649,25178,38284,27288
2019,6,8,71750,56560,22796,15563,69318,14146,8781
2019,6,9,72388,17699,17782,16583,9265,8734,84860
2019,6,10,65028,62123,46894,80339,4601,28973,52828
2019,6,11,57551,98228,91314,555,7468,20132,80204
2019,6,12,48997,8416,43843,37099,81327,32990,29013
2019,6,13,66996,63488,7794,39384,97538,41927,82318
2019,6,14,23155,17013,33530,88182,95487,46775,84872
2019,6,15,16439,25747,97699,90341,40327,5364,10896
2019,6,16,64146,75496,57451,29495,263,17645,36593
2019,6,17,97941,635,35605,81288,80474,9750,70671
2019,6,18,78011,18029,9341,1165,51393,42870,15698
2019,6,19,46879,39644,90569,79669,81743,4619,60009
2019,6,20,38421,9983,60904,2566,1830,34706,82060
2019,6,21,18444,52351,15004,32736,69337,609,24023
2019,6,22,49810,26710,51046,44172,61090,10386,75337
2019,6,23,12482,19607,67386,75712,75602,7955,55380
2019,6,24,57344,62573,25389,95764,88907,36292,14682
2019,6,25,7088,20998,46741,25531,89700,11745,64618
2019,6,26,59036,28705,88641,25197,55414,39686,69368
2019,6,27,16504,71,31056,45337,19677,48442,51049
2019,6,28,95278,56396,76428,68974,35320,1816,21089
2019,6,29,24227,4460,95770,31314,41809,8863,63197
2019,6,30,47860,20607,47814,6895,49311,36454,48443
2019,7,1,21076,92491,17810,53931,8913,48866,39268
2019,7,2,28589,63659,36668,40219,36406,13095,55544
2019,7,3,71725,31263,6632,12303,52074,18754,13617
2019,7,4,10234,77616,33165,58093,98222,30978,51339
2019,7,5,63884,33784,29781,1311,42626,47590,15242
2019,7,6,51539,12807,70861,96479,92817,7528,46697
2019,7,7,29222,36974,78592,947,84588,1576,19601
2019,7,8,36661,20329,89569,63246,97944,22733,11338
2019,7,9,12517,20063,2676,92752,70198,32456,34062
2019,7,10,12823,96398,65655,64361,9204,36515,70840
2019,7,11,18373,60394,13888,47594,13720,42480,44892
2019,7,12,14659,94055,94493,51320,30735,34061,40917
2019,7,13,45030,6794,52255,73898,43208,4930,76649
2019,7,14,13405,3738,77062,26227,135,42717,46940
2019,7,15,25690,95583,84131,44062,72329,14370,88008
2019,7,16,2400,23201,72899,17058,33607,17391,74729
2019,7,17,64341,67804,15646,9370,90949,17900,9619
2019,7,18,34156,39181,66267,47560,59270,9681,60138
2019,7,19,59404,2397,97077,1446,14331,47559,71859
2019,7,20,86659,11929,69866,5410,35129,9117,2468
2019,7,21,85088,42859,7196,49428,10662,22841,85150
2019,7,22,1610,7092,74768,52117,62625,7387,79676
2019,7,23,21894,17067,6166,97650,35815,19594,5447
2019,7,24,66497,17153,77305,69508,45433,13523,44917
2019,7,25,96913,22639,97384,82000,81849,20932,17780
2019,7,26,92511,43772,22929,10472,67216,14048,28941
2019,7,27,29840,87786,78616,51733,21204,1133,65734
2019,7,28,57018,20727,81180,23515,37879,8485,53022
2019,7,29,99663,38359,84290,96575,77349,31674,78575
2019,7,30,59197,2605,26354,68059,62728,15634,74883
2019,7,31,29943,96033,73823,76134,83819,18790,64219
2019,8,1,5022,69923,9952,78392,90649,41132,68258
2019,8,2,44879,65968,27631,44541,4326,11920,41115
2019,8,3,81674,9945,36041,57222,28901,28746,15281
2019,8,4,91629,60731,36515,37923,56764,10337,64057
2019,8,5,56934,79126,58275,78307,49048,18226,33050
2019,8,6,56048,75709,91307,926,41676,18937,61818
2019,8,7,46001,47209,19285,44026,57153,5325,61248
2019,8,8,86054,50423,42880,94034,27505,29394,48308
2019,8,9,620,89730,78716,57553,85207,36990,12212
2019,8,10,50607,21568,25261,6654,97276,16568,83932
2019,8,11,55304,51856,85749,1304,15416,5033,11682
2019,8,12,88921,76710,62929,91326,43484,22160,65359
2019,8,13,70988,1553,50018,71608,7634,28734,25512
2019,8,14,92840,65723,97723,43446,3642,22984,26452
2019,8,15,17270,55903,6735,72573,24110,42483,70228
2019,8,16,39526,13868,68261,28446,6929,47541,69771
2019,8,17,50412,69700,21481,37751,71252,21498,15710
2019,8,18,78885,231,71222,88077,82306,35296,61522
2019,8,19,2299,24631,14325,19568,80533,21059,48492
2019,8,20,20995,29894,15072,60520,60113,33332,55317
2019,8,21,67041,30873,41439,33804,572,29271,21554
2019,8,22,88176,50768,13616,67060,67351,34837,61488
2019,8,23,66008,86484,3010,68306,11115,33686,34226
2019,8,24,7999,71097,29069,28993,990,10492,15864
2019,8,25,61102,43824,27532,44494,91048,18970,8297
2019,8,26,7971,48240,66202,12498,15360,29817,55910
2019,8,27,99062,81005,67397,65069,67489,36758,83374
2019,8,28,78603,20444,53951,86601,91540,33020,41946
2019,8,29,8881,59863,37809,69982,20038,15341,4475
2019,8,30,11085,50662,9123,35408,15254,25324,64257
2019,8,31,30613,55141,60166,29674,36145,27563,11094
2019,9,1,3633,14320,60819,98587,51115,14770,41540
2019,9,2,42654,14141,33485,51534,74003,37645,17867
2019,9,3,10393,69337,68693,21477,19999,27815,63236
2019,9,4,35252,53139,37493,82216,24631,14010,58241
2019,9,5,77127,41572,39334,97112,72244,152,55698
2019,9,6,39710,31273,13589,98716,61765,47073,76601
2019,9,7,52120,51070,4468,62512,20406,23160,60340
2019,9,8,40404,67327,89928,92007,36817,43772,20574
2019,9,9,61447,57781,18814,54925,15705,24499,62036
2019,9,10,4300,91003,64086,44009,38627,27674,42724
2019,9,11,392,41099,9325,52511,92168,13792,5022
2019,9,12,12573,3303,31713,69329,86981,21640,37687
2019,9,13,23797,65411,68261,1595,23192,3426,22872
2019,9,14,38896,77925,24907,59547,85279,5344,43555
2019,9,15,23905,83018,46279,24296,24116,5603,3158
2019,9,16,16283,85746,24531,45207,5400,6244,24535
2019,9,17,92381,77883,92222,32529,59646,10482,60476
2019,9,18,82837,80259,23347,38084,58183,48253,17630
2019,9,19,43461,69949,17536,67366,52966,13814,58013
2019,9,20,93433,35768,1171,26067,21513,25701,61273
2019,9,21,43265,98296,85808,51997,76179,44381,60877
2019,9,22,52176,71214,51352,51364,51472,24698,59447
2019,9,23,26007,39303,3428,85819,9251,37315,59536
2019,9,24,78568,1129,77549,72000,36896,45071,78066
2019,9,25,74761,20771,85690,34377,19067,37849,86373
2019,9,26,11597,82229,87249,63772,69794,38601,45135
2019,9,27,37618,29650,20933,63624,85304,40712,19442
2019,9,28,94554,78026,35330,89473,95506,12878,81472
2019,9,29,48754,7948,75889,39866,45070,11579,44242
2019,9,30,80488,65779,60614,8436,48008,14214,52207
2019,10,1,34153,19166,3693,71770,48816,40977,15393
2019,10,2,34119,98040,1187,45025,92418,36516,44497
2019,10,3,87923,65745,12321,53028,90044,4561,2893
2019,10,4,35113,82491,67134,31953,48270,27747,60388
2019,10,5,12629,8313,28947,46781,27478,32639,68551
2019,10,6,76293,89968,70295,26764,88007,37833,58140
2019,10,7,96776,40700,38988,84699,6444,17660,44078
2019,10,8,12839,72221,46971,64304,71063,14104,86256
2019,10,9,19332,58203,36643,31960,66515,15589,68741
2019,10,10,93992,14580,13643,86637,4547,289,89752
2019,10,11,8905,88122,34243,5681,28821,39582,86731
2019,10,12,51617,57242,77160,80807,45814,24130,35110
2019,10,13,16876,38234,41365,36208,12788,44360,24519
2019,10,14,95654,59948,63259,5997,90879,43253,12633
2019,10,15,11777,93542,38736,20682,81663,39330,42714
2019,10,16,26835,78912,65796,94803,36153,42955,85610
2019,10,17,81966,67085,20719,15193,21670,28436,11400
2019,10,18,50809,72795,52271,46462,32742,15529,52458
2019,10,19,39973,25134,61443,51749,18675,178,2430
2019,10,20,16689,5860,31495,59875,84771,13642,14678
2019,10,21,20923,56597,46639,19240,40033,33709,40784
2019,10,22,78054,62144,18536,28862,34938,20806,35323
2019,10,23,84032,86334,44132,24004,27819,5574,5752
2019,10,24,62845,22104,64534,79533,27963,46028,25760
2019,10,25,12733,9670,26789,50007,82618,23427,45598
2019,10,26,39002,57135,36381,33407,19279,4916,42268
2019,10,27,54216,25721,53942,54599,28407,48073,38602
2019,10,28,72577,19999,54354,35422,42102,18887,14954
2019,10,29,70064,31266,87065,99148,57287,13853,69154
2019,10,30,39904,87279,51103,95257,44414,37483,38663
2019,10,31,80044,58751,7282,50611,823,11223,55210
2019,11,1,45581,75648,163,18158,95646,4516,83579
2019,11,2,54099,89754,68532,24162,21020,5597,39661
2019,11,3,94658,85801,5166,34562,73080,6268,6170
2019,11,4,33845,60102,74833,30240,18852,32114,10850
2019,11,5,36027,59689,2411,81607,51688,2574,79764
2019,11,6,47333,73441,53342,17783,63195,38226,58296
2019,11,7,566,10174,97956,95223,95974,3121,86136
2019,11,8,69053,59388,92306,19249,19489,33490,89488
2019,11,9,54693,65603,46690,90719,25291,49100,2325
2019,11,10,93330,68025,88441,40662,41466,41782,44796
2019,11,11,21012,80007,33091,37929,90180,31046,43151
2019,11,12,86154,34166,95639,71558,9905,37944,37159
2019,11,13,45746,87785,56646,16790,53387,19687,73860
2019,11,14,95030,85139,12536,88359,53163,976,25373
2019,11,15,10980,42758,20168,31991,22764,19611,29919
2019,11,16,29296,656,19422,31801,51174,15060,63358
2019,11,17,77430,19355,10516,23175,7139,33514,26316
2019,11,18,76877,19552,80175,88258,4690,42711,26617
2019,11,19,74205,93686,38341,1536,36443,24860,13527
2019,11,20,75559,44470,19797,21206,61478,5570,13006
2019,11,21,12651,70629,56363,6432,6335,33231,69607
2019,11,22,29825,83096,2274,23054,18999,32449,21311
2019,11,23,23689,91511,4279,14245,85196,42619,25780
2019,11,24,37991,33831,65658,29901,78300,1807,41106
2019,11,25,39777,57376,4111,68779,44357,26825,25211
2019,11,26,50691,76407,21169,96868,59502,23442,59921
2019,11,27,78501,22242,31231,18541,13752,35510,69137
2019,11,28,15300,94480,64916,53290,28310,46926,49542
2019,11,29,22962,48732,50647,62738,6107,21109,7869
2019,11,30,50463,47933,39431,17506,24340,10599,44373
2019,12,1,193,392,34293,95045,22634,31875,39937
2019,12,2,52737,33736,79073,68036,28216,10341,7677
2019,12,3,72877,7266,37218,95838,55997,4216,44928
2019,12,4,78455,75324,22796,28918,39609,28578,76423
2019,12,5,63948,39176,77147,80492,55919,27791,51889
2019,12,6,94904,26017,21825,47641,59753,898,42028
2019,12,7,87968,61238,69705,60844,84855,6922,63034
2019,12,8,57203,27490,47961,35657,2813,37108,74574
2019,12,9,42421,65685,27348,22720,21212,20846,39564
2019,12,10,77130,64988,11452,88386,91005,33276,22378
2019,12,11,50757,50525,84405,55076,28114,4109,82271
2019,12,12,12968,77383,5304,70170,4872,3264,55827
2019,12,13,24036,56723,86752,66457,22407,30452,55528
2019,12,14,43618,67649,25091,20748,32637,36542,25485
2019,12,15,23641,69818,77862,90749,20342,12266,25824
2019,12,16,48456,32727,94446,77775,26461,49750,14297
2019,12,17,47684,69365,70123,71719,26088,23226,64527
2019,12,18,48494,20029,76407,8464,87678,1497,29211
2019,12,19,36666,54391,71047,76658,40560,48908,27406
2019,12,20,60901,11173,29581,25708,60251,24026,79835
2019,12,21,86711,23775,84131,34394,9492,20605,72465
2019,12,22,35579,60182,76991,424,80211,3397,8887
2019,12,23,84240,71246,54449,20905,25636,25495,17562
2019,12,24,66195,74402,81319,43447,1927,10899,85507
2019,12,25,62177,34924,5341,48888,75051,39471,33281
2019,12,26,84542,76427,5745,36472,36608,49088,43247
2019,12,27,16818,68836,62134,17409,40081,32934,58313
2019,12,28,65716,58429,52226,31910,49182,49896,25357
2019,12,29,51108,60794,77215,13285,12070,32555,8524
2019,12,30,3472,88377,78156,4365,64803,253,80836
2019,12,31,1410,99340,94082,34580,68175,22567,41988
2020,1,1,8256,5501,6653,90323,80281,25230,2233
2020,1,2,29462,25126,13941,80570,2271,41155,70206
2020,1,3,30692,90061,88729,34163,78437,16884,68527
2020,1,4,59591,83488,95714,61000,82827,6148,61931
2020,1,5,67354,78714,63919,91961,566,20571,62283
2020,1,6,80846,45800,20867,10308,87277,1159,37229
2020,1,7,89548,58665,33786,36591,48725,22514,40754
2020,1,8,43513,5749,9280,3103,89237,21346,10455
2020,1,9,88415,27493,92385,55768,6206,6303,74080
2020,1,10,6772,43225,46363,3969,5377,33581,24276
2020,1,11,92653,34740,37856,98552,93404,21641,75143
2020,1,12,58481,10506,22248,1993,32607,47879,35096
2020,1,13,21843,69224,85550,26609,96716,27934,58729
2020,1,14,19274,50589,62808,42397,93813,25522,16365
2020,1,15,15541,9103,76993,24546,60194,31200,23097
2020,1,16,53597,2841,74591,28429,13346,46838,70422
2020,1,17,62304,61069,51869,498,30292,37418,7107
2020,1,18,43360,31703,25835,62633,98643,4994,41381
2020,1,19,8808,30516,67745,24348,55970,11089,8893
2020,1,20,16163,92289,88342,86111,11481,12932,4540
2020,1,21,41178,76122,44961,3482,37190,46829,63979
2020,1,22,83833,50598,31085,27192,98652,23271,29824
2020,1,23,13647,94617,27556,22454,25132,45301,6801
2020,1,24,81101,72741,12046,13615,81381,387,79725
2020,1,25,92861,79670,14264,34039,72143,25576,37520
2020,1,26,9332,88756,41498,93165,55705,38935,50356
2020,1,27,54357,78557,26532,84355,73173,4087,76808
2020,1,28,98304,65739,69960,95756,54832,48357,25722
2020,1,29,36212,98743,25447,45425,94765,39710,39463
2020,1,30,66907,31638,33334,76239,20393,41183,35755
2020,1,31,76098,96469,22462,46806,75026,15345,81160
2020,2,1,48198,35784,54319,62854,17874,24278,44961
2020,2,2,72705,38987,683,8917,37729,42481,70693
2020,2,3,32493,98542,50155,15752,30179,49840,58342
2020,2,4,50572,7374,94096,43021,3843,32909,29826
2020,2,5,78868,98254,37337,43417,50389,41655,32622
2020,2,6,68262,32284,13935,40967,71270,14617,76235
2020,2,7,25351,73449,36927,74195,71990,3433,69946
2020,2,8,2169,19624,98287,69092,26997,8734,72112
2020,2,9,30839,57995,18289,26058,72600,5625,65827
2020,2,10,22988,63631,24800,91249,12266,38734,28567
2020,2,11,99888,69702,14801,25238,43150,18079,75784
2020,2,12,15140,87863,5730,33660,7486,20368,52751
2020,2,13,34483,45454,14862,81673,19800,49502,74083
2020,2,14,92399,5126,9909,15386,85108,34708,72986
2020,2,15,97373,89794,71553,97260,59495,2705,48849
2020,2,16,2645,87136,54633,34136,74998,26714,27795
2020,2,17,82484,13433,70545,33318,75238,1758,4990
2020,2,18,95037,67611,55424,87435,89088,15332,9172
2020,2,19,74195,16392,42158,87919,6185,30062,1531
2020,2,20,82031,49118,40379,84675,52605,11363,75162
2020,2,21,27603,88076,19308,26438,17861,6204,46107
2020,2,22,93098,7961,7448,88135,75571,12872,31921
2020,2,23,81010,44555,11093,55204,60946,19602,33123
2020,2,24,83482,16015,61005,65513,81484,1383,26539
2020,2,25,34089,12746,1701,78043,17173,21008,70832
2020,2,26,35033,27212,96938,44483,51524,4385,28969
2020,2,27,43447,67256,40889,24456,11811,18333,16012
2020,2,28,89108,54286,55486,72590,86652,16490,58102
2020,2,29,68136,17872,4640,18576,46969,22692,16618
2020,3,1,64142,60052,17449,15526,87263,14386,20008
2020,3,2,55138,35122,25328,98584,2378,16217,89392
2020,3,3,30540,50901,35403,19647,5187,40888,68588
2020,3,4,91838,7377,46689,76325,41600,17681,31252
2020,3,5,88569,6724,7869,69062,66775,41669,64587
2020,3,6,54037,72406,60947,25527,7528,2626,70462
2020,3,7,26257,68842,79853,73148,36095,15255,49146
2020,3,8,57633,22494,17734,49470,46222,30774,12147
2020,3,9,87822,48454,53398,76390,55178,27619,61803
2020,3,10,38304,35639,62741,8693,8045,40039,4219
2020,3,11,31924,42665,74680,74532,27858,4533,67679
2020,3,12,63952,86139,73176,21584,24985,40909,57406
2020,3,13,71206,71683,29552,59027,36488,49301,1768
2020,3,14,8017,93271,13570,46321,28910,42663,15013
2020,3,15,36954,32701,5583,85229,75365,30262,79760
2020,3,16,3223,51146,23790,67174,53637,46965,18758
2020,3,17,94973,87874,92515,66178,75908,38418,31557
2020,3,18,28747,37718,93324,36764,30989,23246,49436
2020,3,19,76250,15908,70800,13203,64960,42734,54783
2020,3,20,40325,89347,74542,59899,56845,48331,7072
2020,3,21,26833,11647,32181,21805,99520,41047,7982
2020,3,22,91779,79464,45890,20526,33534,39214,33641
2020,3,23,64522,78811,89428,57123,11070,26579,40325
2020,3,24,76029,69312,1459,32705,58658,26000,2603
2020,3,25,31854,90682,36027,58686,2328,34559,10490
2020,3,26,18200,25606,84824,9978,5069,30713,46855
2020,3,27,38602,86278,36847,19475,81440,26274,86597
2020,3,28,92509,2852,63273,84890,88515,14731,57594
2020,3,29,63525,57082,26549,95378,47763,12575,14064
2020,3,30,66443,63485,34553,84642,89090,19376,80971
2020,3,31,94159,66441,74178,49112,52718,11024,18587
2020,4,1,34158,37298,61535,43018,56501,24808,87907
2020,4,2,45016,5890,61853,24892,62972,4753,30269
2020,4,3,27086,83679,74332,9880,47163,25237,50873
2020,4,4,36253,60964,21844,46763,27404,46021,32226
2020,4,5,80122,7044,80812,30631,60693,8699,63648
2020,4,6,17194,99858,17907,78561,5747,29759,83452
2020,4,7,85070,84511,40072,28508,84541,30756,38387
2020,4,8,31703,55992,49260,84307,16955,21103,51069
2020,4,9,60711,83475,43295,57184,6870,40458,27814
2020,4,10,83915,99156,77813,17460,99013,45719,56020
2020,4,11,21112,91829,15823,6181,92691,22246,84688
2020,4,12,77231,3001,73075,8934,58992,38686,63240
2020,4,13,92299,26140,40661,69361,25966,307,26544
2020,4,14,32835,40764,30709,16749,56272,24873,54208
2020,4,15,71636,20592,46579,92747,28772,28753,85280
2020,4,16,21463,50999,66319,15045,53999,39393,73978
2020,4,17,29343,94430,33570,21641,20569,40582,67353
2020,4,18,46534,90888,33896,95721,48003,30956,28821
2020,4,19,20626,5828,63029,92262,42771,25959,15008
2020,4,20,71543,4712,16639,9357,72062,32958,34401
2020,4,21,26060,38702,64731,71754,33132,14652,53394
2020,4,22,53700,5233,746,16586,12472,993,32306
2020,4,23,60474,48300,41126,81100,54128,20506,73361
2020,4,24,96898,62817,74720,84792,83880,41359,74148
2020,4,25,55941,90668,18549,98352,29369,33279,10106
2020,4,26,62500,97930,79851,32552,19514,46949,9137
2020,4,27,31985,64293,77794,92458,12593,35271,89909
2020,4,28,66720,55777,79621,79969,18593,20693,14761
2020,4,29,2472,78403,58908,74764,69070,27456,23115
2020,4,30,98438,77086,59572,77290,91367,39423,69841
2020,5,1,10880,36371,75329,42864,663,19474,1674
2020,5,2,29607,4744,57934,96326,60520,37555,46295
2020,5,3,95464,8247,41055,14287,86649,16314,45402
2020,5,4,55718,10122,78517,54155,87207,38088,1444
2020,5,5,94926,93862,57636,22157,46584,49316,31373
2020,5,6,63599,18789,33046,93205,23533,7331,49531
2020,5,7,404,44885,82177,12220,53131,23231,26506
2020,5,8,56131,55896,31908,11848,66017,26776,72355
2020,5,9,69576,81215,30150,64501,75077,4138,26657
2020,5,10,38012,53453,68029,1610,72242,17426,84815
2020,5,11,12126,41109,84345,12529,85993,16521,61100
2020,5,12,55476,6103,83958,11606,61998,32217,49806
2020,5,13,44367,58992,22160,13942,56558,18661,68442
2020,5,14,47986,72798,81450,85998,42603,15831,87607
2020,5,15,31196,99608,82421,43321,40716,33117,22201
2020,5,16,26709,65989,13301,98536,88443,47258,20141
2020,5,17,66793,29474,49946,11159,4817,38457,5100
2020,5,18,61374,73470,3541,9360,62619,1342,35357
2020,5,19,5221,67172,82963,36416,83132,31736,39736
2020,5,20,23847,64852,51937,66907,47193,15237,15442
2020,5,21,35635,78846,75583,2427,8319,41880,53585
2020,5,22,13135,46689,38684,74508,20158,8576,10219
2020,5,23,82776,59918,11927,4349,43441,44890,50764
2020,5,24,26572,92977,36852,66771,74180,38788,53677
2020,5,25,21372,70376,99119,57007,65573,41053,89433
2020,5,26,73891,32932,89370,87025,95972,28053,77884
2020,5,27,16129,2981,94455,15257,79250,6381,79605
2020,5,28,22690,17622,76720,65614,10598,13571,52384
2020,5,29,84778,18710,66060,22501,5437,31530,79507
2020,5,30,71009,72582,55292,44899,5514,11013,58275
2020,5,31,17837,89065,42511,33966,8397,36965,25574
2020,6,1,87646,43345,85178,10336,77319,11897,12301
2020,6,2,87916,75468,24684,89045,10529,7095,7898
2020,6,3,15966,88625,23756,86974,61206,29047,68225
2020,6,4,83071,40059,12851,908,45476,5361,1225
2020,6,5,53872,8677,16798,57870,68374,18327,84557
2020,6,6,45692,80223,76857,49959,72042,17892,39004
2020,6,7,82571,24986,66901,98536,29962,40656,1861
2020,6,8,91168,86055,50085,90590,42465,29288,17849
2020,6,9,4292,34648,59073,74516,59677,25870,22385
2020,6,10,28050,94196,16941,90093,90771,43797,50051
2020,6,11,79164,11688,95406,61734,53025,12306,46621
2020,6,12,82987,69314,94834,90506,71720,11270,37447
2020,6,13,30536,40557,5296,34828,91557,14368,39343
2020,6,14,51233,56590,41727,95634,67137,8667,25726
2020,6,15,74259,68815,42128,53423,96854,37534,25156
2020,6,16,66230,16191,8129,49216,85504,19314,56073
2020,6,17,73575,80583,53520,4111,21140,8815,58938
2020,6,18,29048,39534,64632,80280,96123,22710,42265
2020,6,19,79612,97728,94342,53870,66542,36469,37292
2020,6,20,79747,74002,38800,45976,90193,13280,51544
2020,6,21,92048,82593,83968,65623,63175,37487,19733
2020,6,22,666,12653,25022,29713,52187,39653,76344
2020,6,23,64661,12362,18608,60624,10089,12949,64494
2020,6,24,92982,49418,21785,72728,39771,26936,65055
2020,6,25,29963,40215,46598,22011,22807,30566,27633
2020,6,26,2334,84404,73717,2999,13409,15090,59064
2020,6,27,81947,21094,75407,46607,49807,10367,53583
