year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,7,69309,39987,67063,8812,90597,30533,64264
2006,8,8,76168,39450,17399,19698,68868,28855,15465
2006,8,9,55714,39588,17433,48106,92760,7737,77773
2006,8,10,8131,71117,77287,41197,65731,15597,37442
2006,8,11,49760,84238,66799,35421,24224,213,64232
2006,8,12,14820,47097,18495,7339,2898,2245,17036
2006,8,13,88118,47452,58853,43831,87039,26285,38289
2006,8,14,96150,84021,56061,20632,71489,49699,71828
2006,8,15,37220,81647,5622,3331,65884,38772,28751
2006,8,16,90107,38984,82982,21278,2432,17829,84969
2006,8,17,5329,86425,72004,93446,33876,30856,3629
2006,8,18,37267,23492,61917,33416,7513,34329,84048
2006,8,19,79001,84027,32227,32572,65673,37848,35903
2006,8,20,47909,26619,74653,38015,81954,23987,75645
2006,8,21,84385,8167,20613,6066,94591,8968,89511
2006,8,22,44819,56176,53139,82085,79667,31407,41852
2006,8,23,87179,65735,85899,82532,66113,34478,5103
2006,8,24,48138,88677,51005,96046,31648,42010,60412
2006,8,25,13601,32348,26056,14338,40514,13020,56755
2006,8,26,51456,71988,36265,96274,28163,5756,4710
2006,8,27,24181,37162,26562,11360,19249,28812,70243
2006,8,28,85361,63289,41697,33498,51966,9054,5895
2006,8,29,99965,51063,96307,29917,99762,38714,54254
2006,8,30,56627,18086,97360,8082,6425,33625,60708
2006,8,31,34587,55732,15417,75119,9245,41978,12830
2006,9,1,28493,70790,13072,13854,50430,4769,23703
2006,9,2,18747,80174,9598,18711,47588,22256,8628
2006,9,3,47349,77321,9233,3975,95406,6593,78408
2006,9,4,1830,56569,49115,52768,12300,30884,37887
2006,9,5,37896,39213,30716,66389,10002,43788,56594
2006,9,6,76784,14908,76648,95530,11433,2597,64241
2006,9,7,59020,24852,79220,22720,2173,4804,36694
2006,9,8,97578,11396,71453,15760,84316,20568,48527
2006,9,9,12967,17803,96413,50863,57015,27129,57251
2006,9,10,83369,87268,30196,60152,18527,6843,32033
2006,9,11,29959,9440,86273,5330,34291,31844,18049
2006,9,12,52815,86648,54742,66745,14395,26194,42504
2006,9,13,15063,63113,51030,28029,97267,47443,18891
2006,9,14,54282,90923,12493,37650,94542,42688,64153
2006,9,15,13068,49531,86185,59378,75322,38810,84707
2006,9,16,9612,87005,92755,78779,73652,13848,35523
2006,9,17,4399,6393,28026,19461,85858,29055,67489
2006,9,18,83124,42849,42732,53757,50123,5224,67758
2006,9,19,44664,14264,21910,74083,80146,24447,29812
2006,9,20,55467,13256,14518,81430,260,23624,40208
2006,9,21,90264,3823,5730,11014,10216,33755,30474
2006,9,22,12425,29162,94314,95548,88362,3397,69305
2006,9,23,38485,24973,57062,99500,39236,45324,13583
2006,9,24,19381,19770,23394,91199,49377,4264,32628
2006,9,25,49636,94239,32836,56251,98062,4917,87264
2006,9,26,24629,5024,14089,37053,34185,24755,48952
2006,9,27,22546,78151,98256,77382,3123,21670,56882
2006,9,28,58710,66993,66816,78090,3114,6561,85640
2006,9,29,52490,77176,58268,18477,71415,7455,1080
2006,9,30,85828,62371,58343,10456,67394,38784,73860
2006,10,1,17930,13538,12811,56828,91688,27419,54209
2006,10,2,94811,15440,27442,53520,98784,10609,7962
2006,10,3,1897,17170,49953,54386,94345,8220,69214
2006,10,4,65759,32026,80293,51586,94397,4988,68393
2006,10,5,78142,43771,58604,96072,57308,21415,29251
2006,10,6,65347,15185,19811,76509,30624,47253,20029
2006,10,7,29407,74213,94342,47655,91382,44294,58392
2006,10,8,85727,68866,7605,67837,891,4250,5775
2006,10,9,11639,59237,30519,89781,3007,39123,22204
2006,10,10,76666,76889,87806,58364,92073,7616,44873
2006,10,11,39048,71220,81253,68454,45433,41946,32460
2006,10,12,36814,36239,50851,38892,21456,24807,3081
2006,10,13,38699,79056,75207,50337,38292,5725,36469
2006,10,14,57650,11199,75024,50667,88087,12829,19031
2006,10,15,96511,70445,43903,35558,58016,41507,40363
2006,10,16,3448,33452,52822,56614,69690,20024,71857
2006,10,17,7498,94831,51289,46196,73886,42847,82884
2006,10,18,28530,48572,69353,86179,76122,44376,53198
2006,10,19,80561,23557,62228,77071,10353,22482,18981
2006,10,20,68368,63988,49343,88168,97439,18517,11133
2006,10,21,83480,38540,89341,7329,33370,40630,3524
2006,10,22,23608,83476,66408,52137,48399,2112,54667
2006,10,23,40873,12839,7864,21433,36395,36443,84855
2006,10,24,46747,8924,43835,31467,89263,9530,59634
2006,10,25,3053,28046,97118,2885,82937,36458,60213
2006,10,26,32659,43439,80089,56266,26915,46496,88402
2006,10,27,91665,14959,79420,32537,27797,37284,30321
2006,10,28,64192,73726,85176,27290,99002,29010,38756
2006,10,29,4616,38539,94741,7669,82936,41858,10553
2006,10,30,65873,78316,37117,98531,21754,17205,41148
2006,10,31,65020,80052,95901,56685,95010,25320,45573
2006,11,1,22807,78955,75894,3350,52681,11069,16991
2006,11,2,68034,6430,5747,89001,44969,487,86669
2006,11,3,27904,8697,23573,10128,87012,27042,15010
2006,11,4,25117,94246,96157,90137,74298,42057,3173
2006,11,5,85659,83729,68745,24817,62683,10990,8166
2006,11,6,31715,22058,75157,99748,44840,47255,75101
2006,11,7,89808,14093,1769,34063,22789,41694,54191
2006,11,8,26152,35087,69200,51269,29332,31709,11405
2006,11,9,19981,90117,20929,5640,73845,39673,10456
2006,11,10,36528,67015,74974,68242,89072,16482,44342
2006,11,11,50263,80088,89442,40070,94180,7562,50485
2006,11,12,33321,65607,34675,59472,693,20226,70740
2006,11,13,46377,1934,68496,66357,92051,39424,48348
2006,11,14,82247,95449,35156,18774,62463,26481,83368
2006,11,15,67886,9314,87709,18149,89401,43502,88218
2006,11,16,99932,1063,48702,33252,83022,49728,2724
2006,11,17,83714,36306,3463,46442,54591,38311,72799
2006,11,18,62993,77734,17498,45240,73182,2653,54013
2006,11,19,35644,95485,83732,3530,4798,21440,31678
2006,11,20,94198,81293,96247,94130,98708,11301,73733
2006,11,21,81729,77380,36456,81794,13685,6271,48236
2006,11,22,84628,44581,57386,47620,38666,24883,52859
2006,11,23,11848,43888,73224,63843,55724,6955,27372
2006,11,24,60522,44747,5401,71071,26039,18000,51552
2006,11,25,24746,95652,25285,22826,89383,11740,44620
2006,11,26,19420,34362,32855,4047,78942,6592,81666
2006,11,27,17608,97826,60877,45807,41713,34100,79649
2006,11,28,13789,7406,93373,74310,52152,15125,35380
2006,11,29,94543,49476,26932,35640,45127,2216,68466
2006,11,30,34510,30307,63085,53929,64669,12291,87975
2006,12,1,59962,18882,25992,93921,16707,36868,36079
2006,12,2,74772,37319,65728,88560,44725,25452,19221
2006,12,3,13228,90576,24600,7770,40052,17883,3410
2006,12,4,85178,20098,18227,36039,66757,31311,29967
2006,12,5,47777,9953,64293,7738,28834,40285,88011
2006,12,6,61892,93504,74089,53015,47175,39816,47926
2006,12,7,91899,31619,37146,21478,22195,28098,9248
2006,12,8,78598,45980,89009,80127,82430,7235,26166
2006,12,9,49186,4897,22484,96962,14849,3129,41051
2006,12,10,60034,9765,55413,21925,3268,29502,81292
2006,12,11,50442,85669,49217,58692,17288,36363,10170
2006,12,12,55834,64460,25769,34431,10439,14777,84557
2006,12,13,9220,38363,47074,74757,43259,19558,21718
2006,12,14,74459,72686,9121,34492,82450,14533,26416
2006,12,15,2069,10386,47707,68863,96055,13276,67554
2006,12,16,29694,99638,24075,85527,80449,49843,16309
2006,12,17,7239,80971,50865,16459,19333,47939,1215
2006,12,18,78943,83848,79285,53401,72885,4757,37892
2006,12,19,55334,69289,60660,73754,96027,24718,82616
2006,12,20,8433,37993,86522,38126,53982,10596,50004
2006,12,21,34430,60439,76312,41669,41409,27176,68127
2006,12,22,77094,41466,65693,56036,41665,44977,85789
2006,12,23,14549,49733,13680,86234,35374,40691,69988
2006,12,24,47752,31761,18955,56184,69753,5476,74309
2006,12,25,40087,32424,34312,74516,9214,10623,72536
2006,12,26,50622,54150,7014,44067,11968,22707,70103
2006,12,27,53632,34035,42243,68181,120,5922,4414
2006,12,28,51845,62965,30753,99596,94725,16060,85779
2006,12,29,80829,87887,50087,20915,20310,750,5431
2006,12,30,29523,27724,44318,96497,81873,1332,80563
2006,12,31,93840,24038,57017,47472,74424,49259,32004
2007,1,1,74543,71533,2769,26387,34497,33522,55982
2007,1,2,45573,99581,98112,26401,87467,48198,13668
2007,1,3,24129,65299,59098,53651,93022,19767,50147
2007,1,4,74895,71098,7062,85086,11487,14078,88909
2007,1,5,85911,79689,80912,60453,67573,33681,63192
2007,1,6,18421,33554,45525,63993,33134,43637,46745
2007,1,7,36952,8186,70412,61080,73485,45861,71083
2007,1,8,66506,65628,97581,57752,36725,4642,62838
2007,1,9,48212,85072,91746,50474,64760,39010,37278
2007,1,10,32332,72690,30469,50752,6243,25994,31096
2007,1,11,55728,35982,37840,9031,44167,8252,46463
2007,1,12,17651,54112,17545,84157,36091,15125,81908
2007,1,13,72816,36119,1097,37379,21190,42843,34204
2007,1,14,2301,81852,31481,34632,70893,28302,21735
2007,1,15,93487,70647,49182,65566,6628,37021,84596
2007,1,16,50794,11624,61058,84797,82088,44954,65305
2007,1,17,18178,26431,43564,7345,62549,44661,81075
2007,1,18,83738,53855,65278,86038,52058,13111,77021
2007,1,19,39302,91412,55107,32788,78410,4288,88353
2007,1,20,1389,91308,89300,68534,2932,16710,23330
2007,1,21,85019,61663,38634,19548,88093,48550,76893
2007,1,22,50641,43210,87967,50730,13416,19597,36767
2007,1,23,65473,82707,90139,4774,90470,45245,83913
2007,1,24,68879,49532,68617,70267,40840,7916,58800
2007,1,25,60123,40977,8482,61493,18992,13467,11040
2007,1,26,7084,62016,7932,74077,21577,12251,21158
2007,1,27,34992,81847,77925,16816,64553,18063,77941
2007,1,28,55022,13308,91853,40252,79191,26821,16870
2007,1,29,20030,51089,65669,96504,92065,40502,27996
2007,1,30,11056,53969,55388,34492,15984,13319,84920
2007,1,31,53913,75569,66077,88904,57415,10353,35720
2007,2,1,38319,44768,43660,9692,58075,1865,89943
2007,2,2,53617,28685,76812,73647,79773,8833,76502
2007,2,3,71838,65686,44498,99245,19654,49885,33736
2007,2,4,51990,79555,75007,5902,71476,41084,51157
2007,2,5,45242,1436,16876,83561,46203,26888,33252
2007,2,6,20629,28752,59547,74246,73788,2710,24244
2007,2,7,53561,11542,50745,41750,77228,11594,67346
2007,2,8,13233,27830,7434,81574,23737,32440,37475
2007,2,9,95212,23523,14984,40453,41311,31859,4013
2007,2,10,3865,8746,33617,40846,53849,9515,35091
2007,2,11,27637,62224,95686,97549,73766,12782,55650
2007,2,12,67345,90728,12995,96929,18557,20428,18503
2007,2,13,42293,2868,82329,37504,42742,47312,54309
2007,2,14,404,45523,34673,4269,70620,18289,35114
2007,2,15,24469,77803,76556,68457,40027,38593,16005
2007,2,16,30144,51374,38006,13840,42101,17352,37120
2007,2,17,77010,87780,5622,35654,6999,4303,3158
2007,2,18,66092,17966,83818,66496,63488,18490,80764
2007,2,19,34108,3131,32229,74928,97285,25136,73384
2007,2,20,53663,13728,25740,83806,81453,30097,33997
2007,2,21,39906,47448,41117,16915,35227,13090,22568
2007,2,22,58577,83744,42077,24669,1710,25894,47516
2007,2,23,81549,44384,94631,32008,47514,26859,86935
2007,2,24,61150,51994,66670,14813,82073,42409,54970
2007,2,25,63525,72505,28967,3430,36305,36435,20344
2007,2,26,87883,49524,89264,46460,33268,31340,67480
2007,2,27,51329,73586,11347,32877,17969,5977,24885
2007,2,28,81834,32835,88171,42983,1180,4841,17795
2007,3,1,83252,63601,72765,46776,36106,18083,6558
2007,3,2,88762,4517,86901,76644,70392,42516,79455
2007,3,3,20011,23856,26934,71339,97441,38280,60568
2007,3,4,31761,44256,1804,29946,93442,39974,39280
2007,3,5,10973,44814,63427,94224,8415,2543,37352
2007,3,6,60872,70625,23909,49633,91493,27161,16276
2007,3,7,61884,19677,65731,98247,59884,9016,75937
2007,3,8,73676,63648,6504,5436,24255,8307,41733
2007,3,9,17697,14633,41012,45021,59446,4438,49245
2007,3,10,67860,56980,12948,45083,43956,3208,14715
2007,3,11,35448,96720,37343,13684,32748,3073,28282
2007,3,12,8983,28440,14218,82658,92087,37074,74445
2007,3,13,16342,61732,56177,50390,76364,47189,15410
2007,3,14,35810,17978,51006,20021,74958,30305,75104
2007,3,15,18913,33512,59818,70713,46584,13512,20748
2007,3,16,79331,16584,29029,88314,45024,43246,20971
2007,3,17,53462,80319,91768,69803,42051,47944,50192
2007,3,18,34766,61484,31954,70575,79462,32959,76948
2007,3,19,70771,63264,72051,6035,13127,48220,26747
2007,3,20,59710,61732,77494,39041,94667,6522,13706
2007,3,21,56042,66120,31028,9504,46438,22795,39306
2007,3,22,4840,70739,15850,39606,48574,14155,26532
2007,3,23,28035,47113,33479,15157,26728,5529,51192
2007,3,24,56207,70101,14290,15916,31832,41784,81308
2007,3,25,26498,14657,15013,98892,80776,46041,88395
2007,3,26,43566,85187,87700,64757,55925,19901,34362
2007,3,27,20851,84055,30894,65237,47520,30724,40394
2007,3,28,90599,86253,1585,46805,72705,15874,62721
2007,3,29,4536,24009,34028,47385,55018,15393,46276
2007,3,30,52145,27785,54670,95710,12971,8722,50467
2007,3,31,85248,94974,81180,6098,79029,28425,11334
2007,4,1,42900,9149,51727,33498,11753,19663,80303
2007,4,2,84457,1889,43023,88992,25897,43402,2728
2007,4,3,80914,75146,15356,33059,2930,20025,55120
2007,4,4,15901,45098,21938,1148,56424,3118,27245
2007,4,5,51804,31542,94930,94703,40690,46657,68200
2007,4,6,68794,16319,24854,53250,18207,34228,48593
2007,4,7,60456,77630,11321,57721,69127,26676,17131
2007,4,8,72057,13052,52251,4309,74502,40540,55456
2007,4,9,30925,93657,29052,82728,41551,23981,67430
2007,4,10,98592,86989,21981,67386,19660,46835,50635
2007,4,11,54218,31062,79228,14673,25043,6900,68746
2007,4,12,94170,33575,95876,66226,62978,14478,30534
2007,4,13,37479,55018,92341,84755,65026,37744,87482
2007,4,14,6576,78076,61263,5168,65065,33244,48905
2007,4,15,1076,46430,9539,55293,77491,5118,29966
2007,4,16,18886,12017,75063,13055,45591,20938,35632
2007,4,17,24921,51768,82517,62399,23137,41209,77154
2007,4,18,88162,28952,30987,94738,7027,42250,36257
2007,4,19,88443,91845,5161,89518,38274,31051,44811
2007,4,20,32116,36169,31128,67353,48185,6190,30407
2007,4,21,10128,93479,92390,35048,45246,24906,23798
2007,4,22,68382,66114,77303,72896,11417,8290,13985
2007,4,23,18444,16891,241,23238,8735,21753,2756
2007,4,24,63360,69155,73918,11827,5323,21397,59180
2007,4,25,69860,43938,75938,96339,37416,18328,1386
2007,4,26,99014,59585,61535,83747,42051,38838,46642
2007,4,27,53467,63479,40626,88262,80369,7218,21500
2007,4,28,5455,95322,40607,85166,64477,30876,86992
2007,4,29,86151,52272,92523,56010,96209,18461,72348
2007,4,30,33624,53140,85,48989,12724,11620,32736
2007,5,1,71126,16809,89377,24593,80287,46355,12854
2007,5,2,77007,3572,40705,82461,98894,31311,37626
2007,5,3,79722,12186,80969,65872,80809,23492,28234
2007,5,4,77017,41952,6933,26993,11443,23370,65981
2007,5,5,40518,1341,25068,11644,18149,14445,56236
2007,5,6,98435,77151,65441,75441,80722,22498,84253
2007,5,7,95967,3808,41878,92040,32346,22846,4264
2007,5,8,29506,12689,12497,6523,70992,35781,39867
2007,5,9,82434,59150,25847,22952,60490,17267,14595
2007,5,10,78638,81711,87182,93424,75213,18974,55216
2007,5,11,72286,91471,59468,84605,11631,1345,6644
2007,5,12,60328,40543,50907,89833,53231,13403,32707
2007,5,13,24223,15536,62573,23008,74685,4772,32311
2007,5,14,51527,72038,96905,30164,70100,438,29940
2007,5,15,45312,69412,25155,17597,77234,34623,2201
2007,5,16,88864,2319,95197,49191,59213,46103,19024
2007,5,17,28796,25858,51730,69370,41393,30655,62377
2007,5,18,32429,35426,54688,83955,7463,17944,4119
2007,5,19,77562,84734,54058,39225,54145,45564,63173
2007,5,20,47730,80186,75374,36594,98857,20570,75784
2007,5,21,58069,33024,41159,3216,58881,9241,12585
2007,5,22,16625,39895,64962,49054,91672,36001,43008
2007,5,23,99134,20296,63478,93047,5029,33887,18623
2007,5,24,75525,29451,21795,23255,25988,13520,69848
2007,5,25,24844,441,61983,99265,33465,19494,62480
2007,5,26,8697,45086,75065,25322,1332,6378,44375
2007,5,27,93003,8730,7382,8488,29025,37212,47886
2007,5,28,34054,21098,66508,25930,50548,4654,69184
2007,5,29,92888,18174,25383,17731,18614,37366,13347
2007,5,30,68430,23211,52179,77127,68296,27243,42448
2007,5,31,85979,99972,76822,78981,8701,555,53820
2007,6,1,54077,87766,21705,4482,8864,4564,70412
2007,6,2,75763,9217,79595,68650,43742,4978,52733
2007,6,3,78708,8695,36079,47137,48257,38257,54263
2007,6,4,32904,31851,43062,18882,48174,19883,77862
2007,6,5,73226,36790,18033,27303,24555,39737,48136
2007,6,6,49770,44300,78547,41885,69868,8142,80534
2007,6,7,13610,79471,29618,92317,4517,32049,25805
2007,6,8,52773,86657,80068,85676,34860,23129,50909
2007,6,9,83033,59364,35122,72611,96153,3154,56265
2007,6,10,37059,92890,64400,3181,53541,42947,35065
2007,6,11,39760,17440,71950,53369,13262,17920,12037
2007,6,12,17778,99968,17842,86902,2976,14261,48929
2007,6,13,37835,53741,9837,37220,13104,44958,16182
2007,6,14,25608,14463,42446,79019,7352,6845,12199
2007,6,15,77244,66143,43615,17003,99934,31916,86724
2007,6,16,29547,66187,65112,63676,66154,32953,577
2007,6,17,85482,13565,55857,39668,67306,32045,86887
2007,6,18,80409,43354,19420,22369,57816,11865,1387
2007,6,19,81519,85062,99937,58762,67556,9903,22117
2007,6,20,83842,8170,78840,13388,74357,43951,37064
2007,6,21,56862,43256,43992,42343,56820,16201,52011
2007,6,22,24125,98245,75249,20886,41599,44669,39606
2007,6,23,15766,72885,60992,97285,74298,27280,2398
2007,6,24,41854,53534,64514,25695,61703,9705,69082
2007,6,25,36059,20008,32497,92921,63263,42841,71615
2007,6,26,36434,9041,49977,76911,23637,41578,67796
2007,6,27,65235,52598,57401,97353,25482,34744,64637
2007,6,28,99780,28375,67034,41633,81908,47900,13679
2007,6,29,43610,23956,39112,96021,43963,21609,5293
2007,6,30,23577,80801,73259,60011,89841,23236,83273
2007,7,1,13477,64813,67420,95064,17410,24820,2416
2007,7,2,42891,75915,3404,59022,20641,36789,27006
2007,7,3,2548,51040,684,62509,74996,39796,34881
2007,7,4,18958,27756,80173,42535,8556,3432,8897
2007,7,5,14748,93019,72169,44576,57831,39588,89639
2007,7,6,75240,80759,48406,34482,73025,18161,89856
2007,7,7,93665,54950,26861,96212,22341,43897,15072
2007,7,8,97336,44,49953,16294,44151,30125,25180
2007,7,9,69058,99908,94076,83805,92926,32596,44732
2007,7,10,67108,22183,723,58699,19293,49128,83181
2007,7,11,92317,33641,19388,85981,4942,46248,18544
2007,7,12,27282,6496,73615,24618,6539,23567,911
2007,7,13,50689,70044,32442,19746,86303,26517,89902
2007,7,14,79229,25464,64634,46336,47646,15356,85035
2007,7,15,83290,30835,14567,75606,64475,306,7938
2007,7,16,85768,96553,76481,13050,3049,16447,57667
2007,7,17,25939,6366,94929,76628,76409,27370,52725
2007,7,18,79063,70238,48979,58291,95701,13612,50979
2007,7,19,59698,95319,42365,59339,26153,23283,84944
2007,7,20,6980,23588,29233,92747,36492,22065,35796
2007,7,21,55892,88511,59814,81831,94876,21094,34810
2007,7,22,87636,14815,3886,66699,1404,2864,21341
2007,7,23,13456,66475,78671,89505,78145,37387,58843
2007,7,24,4298,27021,138,27629,50608,29370,50375
2007,7,25,3452,51434,42523,59343,56297,18688,87525
2007,7,26,67524,6134,32334,55160,20948,36220,38210
2007,7,27,22352,5435,95902,52159,71910,24573,61664
2007,7,28,50054,28311,90506,70703,55332,40644,48331
2007,7,29,5939,36365,35058,25742,4151,43932,35085
2007,7,30,60447,12619,42609,27970,18752,41295,49481
2007,7,31,56052,43866,37690,94755,49300,49944,76913
2007,8,1,37561,24516,88576,3967,69178,45434,41021
2007,8,2,24509,2429,89352,46800,38793,40761,32541
2007,8,3,59295,34692,57625,19741,47310,16586,4063
2007,8,4,82414,24232,63543,38465,84449,17585,83219
2007,8,5,33748,67528,96483,87661,8395,1411,21627
2007,8,6,77572,96844,82647,18433,15624,38350,85232
2007,8,7,54416,29110,37772,30063,80153,11749,29803
2007,8,8,27463,44686,13865,26228,68917,43760,84692
2007,8,9,53365,27696,14262,3464,95223,10744,11124
2007,8,10,19969,12154,99102,13892,25349,48101,32324
2007,8,11,40972,2802,97555,11740,31912,1679,21802
2007,8,12,28416,63427,91604,72230,8112,21821,48457
2007,8,13,93380,31932,79500,63096,59627,10113,32911
2007,8,14,71201,20857,90387,91169,49362,39488,85060
2007,8,15,74711,3940,37384,32034,6742,1290,33773
2007,8,16,55005,2968,1926,83420,66394,9882,25650
2007,8,17,90857,31702,70458,588,79985,49958,80035
2007,8,18,39611,60070,62946,10811,97278,3332,71979
2007,8,19,46640,59171,23390,37702,63111,27125,26087
2007,8,20,86204,28415,29860,41208,31382,48137,979
2007,8,21,14128,58018,12980,21336,6071,33438,21924
2007,8,22,86055,33395,1958,25665,9816,31255,72827
2007,8,23,7094,34586,54805,70085,10109,44547,84138
2007,8,24,89571,71671,10224,75774,85,6435,83333
2007,8,25,47819,4572,90663,61946,78941,3643,33281
2007,8,26,85012,87080,21556,71066,36826,39866,26731
2007,8,27,46641,21120,65909,70086,72058,20714,70170
2007,8,28,98518,15260,80659,88088,3282,7235,40213
2007,8,29,3367,80021,13545,51185,84592,20559,79482
2007,8,30,79885,24201,12762,64896,11280,670,25961
2007,8,31,48105,6887,49043,11098,44358,14952,51183
2007,9,1,32767,52017,37705,31284,83628,34715,49371
2007,9,2,86909,41949,15935,6627,21970,45831,17811
2007,9,3,22913,66390,87292,2797,90590,16406,4044
2007,9,4,18222,83427,20005,82678,90313,35399,33775
2007,9,5,34670,16702,91310,67437,68718,45366,8720
2007,9,6,68697,80080,34443,55606,38381,16729,52232
2007,9,7,76702,12560,36395,15966,78949,40038,58763
2007,9,8,85890,72795,19158,4111,56221,39162,66789
2007,9,9,46533,40913,96915,97555,57614,38224,24991
2007,9,10,42684,49941,80062,11380,46373,30856,53337
2007,9,11,84753,97585,61921,77806,26496,48315,43771
2007,9,12,5444,54704,28885,91333,27499,48043,51796
2007,9,13,83719,3556,98584,46604,44468,45498,34158
2007,9,14,18434,74,25500,61117,66366,21913,28848
2007,9,15,12738,69121,72185,13842,66705,34105,71647
2007,9,16,9552,48771,85418,14995,19826,14302,12679
2007,9,17,47324,78696,34474,31043,82252,49409,83998
2007,9,18,43071,61259,38155,61504,61332,30006,38972
2007,9,19,44049,18270,27820,56787,87390,16356,50628
2007,9,20,70446,66812,78627,79997,31934,14044,84991
2007,9,21,51759,94697,34022,99083,73393,18495,86477
2007,9,22,55644,17904,40474,98714,95514,44980,46570
2007,9,23,56845,91337,15541,17245,9606,9712,74031
2007,9,24,96996,92419,61011,67441,59230,39637,37438
2007,9,25,91163,3680,58780,59274,14728,42801,88356
2007,9,26,88120,77648,21184,60115,11903,28009,5181
2007,9,27,7416,89340,68102,80612,97028,49994,87856
2007,9,28,6633,59706,88239,19980,52124,49249,23773
2007,9,29,27706,5237,51210,35220,25268,26341,44493
2007,9,30,39995,35494,69200,44467,29493,6735,4581
2007,10,1,57747,84743,96113,65162,90434,14214,2125
2007,10,2,87461,64208,76332,94094,40265,30922,24073
2007,10,3,8740,30170,34197,52797,51758,1758,38017
2007,10,4,77025,28099,98861,17020,79944,18061,21486
2007,10,5,9436,74795,82418,67182,75890,44883,38695
2007,10,6,66323,59096,27171,53784,39655,3502,34229
2007,10,7,96271,776,94653,5011,30945,28850,87807
2007,10,8,99055,30607,62175,76079,58705,11036,83098
2007,10,9,55000,45448,70935,64435,36594,19705,57968
2007,10,10,12483,64587,13014,78806,40034,40184,68941
2007,10,11,96041,60038,13169,92311,60813,7821,13673
2007,10,12,8109,36670,87832,7163,67277,6,23242
2007,10,13,42333,27393,92691,97333,72840,29978,41767
2007,10,14,9434,49682,26087,21916,30620,39100,67073
2007,10,15,87005,79284,66013,83045,55673,45533,21708
2007,10,16,16485,3354,5380,24593,56375,43211,38108
2007,10,17,23651,59569,47701,82336,86961,40391,69668
2007,10,18,59801,20368,57786,69234,86401,33872,7501
2007,10,19,33372,39324,40926,20377,18607,23290,19773
2007,10,20,74279,18823,11480,7115,38528,16860,28059
2007,10,21,94902,26422,96166,34905,85990,10218,37240
2007,10,22,89303,609,96907,49103,37328,21044,54688
2007,10,23,40081,54916,58540,73452,94239,49465,43828
2007,10,24,29197,22755,13601,19827,57929,41432,3293
2007,10,25,96456,74643,91351,7709,1065,3869,52613
2007,10,26,3406,64086,76204,92708,81046,23110,28162
2007,10,27,18374,44154,9201,74806,15421,17741,28257
2007,10,28,26011,83557,58437,55207,6311,38389,11385
2007,10,29,80591,29820,34677,77046,4463,26027,51107
2007,10,30,21879,46247,43719,25284,10333,19923,44344
2007,10,31,7730,9384,8857,42455,69889,18058,17260
2007,11,1,85309,85798,65517,27671,69354,40305,22877
2007,11,2,92017,28693,90613,72607,58512,25289,36005
2007,11,3,79326,67668,67111,1204,13914,27181,32840
2007,11,4,40598,63455,93535,48328,72839,2391,77134
2007,11,5,42727,20448,24394,44388,22597,6262,38410
2007,11,6,8303,46566,87639,16671,75258,28251,35629
2007,11,7,50121,3540,71633,45799,71207,5095,27002
2007,11,8,1472,82276,6193,58422,45730,16079,83101
2007,11,9,34920,34822,30234,93999,55269,4627,14738
2007,11,10,94218,60888,43147,18872,7453,30785,65542
2007,11,11,99062,9036,41170,49183,28927,29155,34981
2007,11,12,16485,84249,58334,17956,82876,30879,12729
2007,11,13,28606,96957,15829,79877,31778,46063,23875
2007,11,14,3399,689,28612,13968,77929,38111,32839
2007,11,15,85381,18895,84732,795,44282,25901,56329
2007,11,16,73208,55055,61309,89692,55656,35994,54000
2007,11,17,38531,33224,16728,83488,46533,32557,63365
2007,11,18,94662,78619,53591,14412,95659,48555,18379
2007,11,19,73587,86665,77569,75320,5559,28652,86114
2007,11,20,66193,4553,42442,39400,75959,20102,65444
2007,11,21,47966,72447,69443,2849,5671,2522,46336
2007,11,22,68555,51430,66052,63216,30048,35995,87628
2007,11,23,42059,34549,22358,15645,37565,16279,17316
2007,11,24,59475,94930,83429,25667,15834,42222,55067
2007,11,25,8145,62323,10510,56110,51122,46304,28958
2007,11,26,56792,98825,61646,41698,50255,44049,4913
2007,11,27,96654,96395,98892,55064,47295,21250,50709
2007,11,28,84859,53880,78024,44334,48809,27805,10000
2007,11,29,64643,20026,51418,72787,98701,28279,35248
2007,11,30,49822,74582,20558,22965,89759,48555,1014
2007,12,1,56365,58955,85926,69370,55350,34818,34434
2007,12,2,2644,22419,11494,87503,76298,5869,18188
2007,12,3,41458,83673,18187,6100,20051,35957,45238
2007,12,4,35103,64235,56838,1276,38817,43747,30592
2007,12,5,44927,92301,21605,1291,51255,7530,67012
2007,12,6,6604,8699,11445,9248,47469,22938,13102
2007,12,7,23766,45159,61289,81576,45183,45827,7675
2007,12,8,65233,81783,99265,16687,46018,22454,27962
2007,12,9,1186,66200,74905,62464,58500,46509,20106
2007,12,10,26106,20391,67117,32710,45441,28562,48309
2007,12,11,92910,17851,87762,33027,63009,49050,44602
2007,12,12,8192,61228,18629,89776,43011,17893,72815
2007,12,13,5380,6698,40776,6565,72897,15681,79028
2007,12,14,47748,28541,49133,73853,48931,32601,86562
2007,12,15,94372,27514,81222,3633,45365,18983,36659
2007,12,16,24725,34384,67613,49268,95612,36241,45396
2007,12,17,54974,20485,78210,60353,27182,35337,33269
2007,12,18,16430,67369,52296,64177,95910,17780,8029
