year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,20,95263,36950,47812,24964,89436,11036,77625
2011,3,21,13254,49424,92152,25171,29536,46589,31101
2011,3,22,42268,41701,62577,24703,91466,30515,74715
2011,3,23,36469,42170,62156,64877,40688,39020,1391
2011,3,24,3411,14034,98757,98673,50984,46568,29988
2011,3,25,40419,7603,67612,70024,73379,26115,81547
2011,3,26,19266,39056,12647,77886,80756,41575,12588
2011,3,27,72221,88441,47302,25041,30610,25809,56269
2011,3,28,87650,64829,87659,91060,95214,2768,16084
2011,3,29,46197,49335,62423,2967,73290,46386,39343
2011,3,30,46668,22500,889,65933,61555,13535,83818
2011,3,31,58662,5109,62757,30883,9901,10059,32275
2011,4,1,40511,35867,78544,44512,17047,32554,11923
2011,4,2,12261,85321,74358,74809,51008,36780,27776
2011,4,3,24297,99517,67118,70964,22016,34358,3248
2011,4,4,99923,97892,13418,58584,19352,26174,35818
2011,4,5,29252,2584,78093,86114,54803,22988,6977
2011,4,6,71849,71893,98899,84109,73566,39608,88918
2011,4,7,24573,26387,53045,65221,25903,36514,72536
2011,4,8,64271,20871,5783,64193,35114,35552,69128
2011,4,9,70817,28078,44946,16420,30661,39390,52534
2011,4,10,85463,28729,65862,57312,16973,31113,17772
2011,4,11,90538,70720,33041,31462,13459,36085,46682
2011,4,12,39361,22598,49217,19983,43468,21352,527
2011,4,13,78581,6903,39655,49397,51332,952,75817
2011,4,14,81993,56693,84702,67455,1773,16915,31118
2011,4,15,18745,48027,98890,9283,18747,31930,77096
2011,4,16,32205,34367,70130,87917,56964,19346,4252
2011,4,17,16784,7049,24778,11716,30304,30784,11113
2011,4,18,81635,98087,43281,63627,54779,44334,77434
2011,4,19,56551,11248,4903,91648,75627,3792,77282
2011,4,20,10725,52074,74377,59281,86440,44506,7197
2011,4,21,59755,80204,71448,76538,3604,12578,88254
2011,4,22,33907,93361,65718,31894,91448,8998,21872
2011,4,23,62578,69683,59305,19129,97282,14208,776
2011,4,24,72908,84351,28057,83632,52776,18785,22912
2011,4,25,39215,79643,6461,98970,59846,44260,81859
2011,4,26,63449,6837,80112,13708,198,45829,85601
2011,4,27,7997,71178,57472,70574,57212,33129,76054
2011,4,28,54494,13688,33181,43753,98038,27589,83737
2011,4,29,50814,96374,3000,6380,76016,25812,21701
2011,4,30,52213,20072,13560,15661,43260,10023,5720
2011,5,1,59809,55852,91320,67805,43381,15144,88379
2011,5,2,593,98272,60784,71438,28311,43965,45190
2011,5,3,26348,71553,75278,93513,67926,28278,26245
2011,5,4,60293,4089,54297,12505,24160,17856,38166
2011,5,5,83772,77879,90237,43580,50082,47909,1385
2011,5,6,9814,63052,66115,10406,77675,26898,71843
2011,5,7,5985,20862,13385,48684,8767,38662,68549
2011,5,8,76692,83291,91145,53337,87380,45441,45841
2011,5,9,27891,13297,10358,11662,7527,595,65242
2011,5,10,73960,98503,82978,83773,61554,49092,4179
2011,5,11,55580,92341,92373,77916,29555,22109,86599
2011,5,12,38321,27123,1499,31364,10413,42643,54700
2011,5,13,97792,38084,50541,42035,67732,10898,53696
2011,5,14,91610,77844,25289,65569,76346,8266,65693
2011,5,15,54251,73709,76223,26182,66050,34948,14097
2011,5,16,95604,7056,47048,33924,34178,48546,31639
2011,5,17,60943,57541,66339,58734,11976,33231,17120
2011,5,18,96059,10480,87168,4020,88324,12456,5940
2011,5,19,81021,20722,51632,51624,94430,27855,37805
2011,5,20,76831,12802,81902,72434,19857,28949,72709
2011,5,21,70387,93846,4348,31329,67738,37038,56414
2011,5,22,96065,20268,39886,92123,47099,27053,26142
2011,5,23,35422,39508,82081,32795,76581,65,34418
2011,5,24,87363,77919,62222,64193,90720,44123,52979
2011,5,25,26928,89423,75687,13666,99621,30034,21346
2011,5,26,67358,83423,67760,63423,3690,23997,21897
2011,5,27,67141,51049,84391,18914,90556,16471,81708
2011,5,28,83489,32887,36125,87203,10805,14699,31395
2011,5,29,17876,75173,4373,44804,64596,46412,88469
2011,5,30,64216,92797,36167,47925,76220,20278,57699
2011,5,31,96261,44274,99596,63401,95322,33986,82315
2011,6,1,2229,66808,34022,85717,99695,36499,72919
2011,6,2,10499,1197,40666,44727,76369,11390,9530
2011,6,3,57316,57801,64350,37883,50598,516,75808
2011,6,4,43169,20793,13506,39429,65066,29453,62830
2011,6,5,76739,13438,1496,78968,96598,35517,11036
2011,6,6,96292,38367,53955,23142,39563,10972,67868
2011,6,7,32284,72361,73749,89599,30162,4451,77482
2011,6,8,97111,54966,29641,40279,92111,43146,9707
2011,6,9,73528,72599,98888,50267,2388,383,19234
2011,6,10,98985,52252,26621,11628,90618,30575,81122
2011,6,11,46533,91546,35341,95168,80259,9090,24766
2011,6,12,10420,63540,28599,23882,34857,8239,54160
2011,6,13,43319,17737,60218,16847,6687,9106,63465
2011,6,14,9074,75840,29050,24411,28091,5670,56038
2011,6,15,18709,52597,3511,81593,60494,38852,66760
2011,6,16,40752,47941,77877,67523,27832,6476,1404
2011,6,17,79040,81066,55563,22359,98802,32133,45557
2011,6,18,21840,91238,39021,30914,67077,18070,61676
2011,6,19,11520,40091,24065,46580,92687,27576,68172
2011,6,20,53181,66427,21283,93932,14367,49159,31455
2011,6,21,58550,5634,69210,37589,3052,41125,89947
2011,6,22,18205,73257,15503,40045,80846,20875,47310
2011,6,23,47922,38944,58985,75793,95387,33049,42372
2011,6,24,88073,10624,50543,57605,77050,38177,61537
2011,6,25,7768,87336,29343,66317,9321,48552,10258
2011,6,26,12372,39676,96556,30577,12932,12059,80621
2011,6,27,10129,82933,74282,58051,38229,33266,50195
2011,6,28,49967,16314,72567,38039,26938,39461,65644
2011,6,29,20339,27638,63532,44459,14973,9226,40775
2011,6,30,40645,7777,47384,53017,63805,43940,29945
2011,7,1,93088,72350,86917,3217,55282,11198,67619
2011,7,2,9862,94463,27813,59828,27128,16731,54219
2011,7,3,70417,56192,26214,90756,181,6097,55214
2011,7,4,31505,15322,62340,72149,39450,9724,41517
2011,7,5,3254,70015,41461,12694,42364,44729,52262
2011,7,6,13997,5926,9880,40211,16740,4044,16390
2011,7,7,60220,70775,30608,30636,43318,23173,71391
2011,7,8,43498,79269,72956,75002,10942,1648,77150
2011,7,9,50392,77723,5019,69997,47737,46479,72690
2011,7,10,90100,7560,14951,20448,29837,41182,658
2011,7,11,46577,95226,77048,23148,82352,24007,63783
2011,7,12,25669,13532,91526,85518,92800,14481,36871
2011,7,13,3742,16128,40372,70485,93850,45390,481
2011,7,14,57938,91869,23171,64389,15780,4473,84837
2011,7,15,45616,12007,61846,8544,23584,38893,31691
2011,7,16,5935,79252,85474,47955,92783,26999,69824
2011,7,17,1934,57831,26694,22027,90311,17065,22511
2011,7,18,512,12455,32992,58450,20675,22514,42838
2011,7,19,36454,43338,7674,98421,55344,35872,36965
2011,7,20,78927,24764,38655,1213,20367,40480,85519
2011,7,21,13149,17478,31694,31435,91661,8387,13461
2011,7,22,81971,41804,45972,82482,70610,28963,20931
2011,7,23,7636,67828,80121,60441,11165,4146,38861
2011,7,24,82861,90017,65825,78139,31133,4480,19352
2011,7,25,51499,61311,61222,81000,78789,42916,72434
2011,7,26,86801,67654,82246,68771,25809,28217,27604
2011,7,27,96418,23531,8535,4053,91358,5007,64493
2011,7,28,18875,9152,39706,1735,15521,5530,79873
2011,7,29,46653,26361,75576,14503,87672,3150,35502
2011,7,30,82812,62417,24287,69612,30070,6533,44734
2011,7,31,72231,51101,22337,68648,74632,47223,89053
2011,8,1,82341,52229,69897,17567,77733,9602,89301
2011,8,2,93253,31484,15526,56257,74196,7453,759
2011,8,3,61867,60602,66261,61030,23018,6899,70641
2011,8,4,69440,13431,85374,41670,64532,7711,56669
2011,8,5,55515,71285,32073,37855,23514,18322,35422
2011,8,6,1246,44275,91074,10850,75758,22951,17106
2011,8,7,49954,30404,54216,28172,91005,20476,69202
2011,8,8,30375,43727,36194,99814,57157,37920,17835
2011,8,9,38040,61982,855,93554,33266,32928,17761
2011,8,10,73131,51249,19534,90728,11875,26959,11577
2011,8,11,87633,49910,85034,53938,80313,39250,28461
2011,8,12,87669,76077,87662,34395,19803,40208,20560
2011,8,13,93312,78127,8394,31351,40108,9249,21257
2011,8,14,89725,58528,5369,62856,26128,24902,83583
2011,8,15,38002,68212,71512,41986,18121,6545,75923
2011,8,16,14785,95794,94384,18806,88223,48397,73200
2011,8,17,8025,38604,3760,17688,33082,28505,89039
2011,8,18,89541,54105,6647,79266,12632,12015,38473
2011,8,19,38759,53268,12055,93113,21479,33566,65098
2011,8,20,55952,56463,47373,70736,68608,8108,45893
2011,8,21,56830,56504,59093,81207,11460,29204,58894
2011,8,22,60893,7708,64284,66786,61813,20930,76051
2011,8,23,90796,82944,20875,45907,52563,32929,19019
2011,8,24,74042,32847,74116,29993,89309,37840,17080
2011,8,25,74268,95947,22973,31098,68803,48417,22304
2011,8,26,96614,77620,27549,57506,1679,41833,74291
2011,8,27,63491,62762,86693,54287,62058,7567,40193
2011,8,28,14620,56848,55563,5013,6046,46030,1357
2011,8,29,11706,83870,84789,85973,79816,7761,3422
2011,8,30,64970,22529,45725,61583,148,23274,45441
2011,8,31,1826,65106,59731,81669,44219,12776,15955
2011,9,1,6276,86694,52499,37248,59893,8061,72260
2011,9,2,82290,54090,93617,93995,37959,28405,36320
2011,9,3,34127,2517,29741,15448,41397,41818,17031
2011,9,4,41544,65091,12471,59721,46548,38553,11389
2011,9,5,90766,67680,93695,13394,70726,12545,641
2011,9,6,30618,70605,9252,12908,41047,19220,43254
2011,9,7,95357,13976,19573,45835,32844,49314,21283
2011,9,8,74240,41131,54665,15783,22573,17135,81856
2011,9,9,85472,72039,49596,92589,56071,9643,35982
2011,9,10,26796,22187,72974,73765,9144,32226,66672
2011,9,11,66542,17797,26278,61898,31773,45850,54085
2011,9,12,64616,11515,85367,38856,52645,40031,30990
2011,9,13,91569,23517,79197,77040,95555,28793,59629
2011,9,14,67977,88435,91962,94772,26973,31288,48537
2011,9,15,52468,79865,71560,19009,97661,47837,80907
2011,9,16,29433,43687,4991,10401,71553,6709,55608
2011,9,17,40550,46739,36597,32118,86607,32146,65510
2011,9,18,98513,60938,11490,66490,65724,3451,31261
2011,9,19,92696,1090,46149,45164,80954,17709,10524
2011,9,20,78615,31897,77782,24399,91935,32772,11151
2011,9,21,63488,5832,16758,4037,68922,19707,76154
2011,9,22,55528,1852,78015,54041,79141,39504,80530
2011,9,23,44864,9307,98142,53911,10396,44291,25426
2011,9,24,7702,78351,95950,2668,10247,23731,73418
2011,9,25,2182,72855,94569,82021,95038,27678,56057
2011,9,26,63960,13736,38562,19487,15587,16577,13527
2011,9,27,11079,22432,10408,72294,31738,8550,16205
2011,9,28,58486,69192,57982,66187,47542,20283,38854
2011,9,29,74140,60366,28623,92673,33220,23191,74693
2011,9,30,44609,67221,77101,8568,80956,15663,58055
2011,10,1,12895,48591,17933,23973,71022,28341,86267
2011,10,2,19112,53242,38823,77597,22433,46804,13783
2011,10,3,86326,83439,28988,60465,43804,7610,69490
2011,10,4,77023,97153,44182,21631,64373,21283,36551
2011,10,5,61680,53297,90957,74574,1887,8889,78547
2011,10,6,89260,53581,11165,8371,6822,16339,35967
2011,10,7,29254,63142,46101,15579,46580,41440,42396
2011,10,8,6735,65402,61885,109,62554,22418,48092
2011,10,9,43278,60052,84642,4957,13348,25598,79531
2011,10,10,31586,84486,94429,20846,38067,21945,49216
2011,10,11,61240,88283,31535,90494,67776,43987,2424
2011,10,12,30708,85427,14819,37442,50828,43055,27551
2011,10,13,29733,15473,75642,73010,75524,10283,64318
2011,10,14,5224,52232,90200,36809,53069,980,57654
2011,10,15,7487,22924,3222,68727,27558,1108,29220
2011,10,16,95334,45094,81643,42393,30520,12814,19834
2011,10,17,97699,5868,33736,43783,21340,25729,33144
2011,10,18,13216,2363,27462,18439,54594,17661,85247
2011,10,19,7663,34993,29253,15149,57916,48826,33875
2011,10,20,1826,99933,59446,97159,61378,7441,85903
2011,10,21,8250,70254,52088,5948,92473,35824,19731
2011,10,22,30165,27904,82874,43380,30267,26687,48170
2011,10,23,84860,60700,49768,8874,95692,29020,375
2011,10,24,69959,44197,40601,71784,60481,47,65294
2011,10,25,21859,57487,41196,30108,27740,43284,12407
2011,10,26,36564,95459,2137,66728,23362,1363,70107
2011,10,27,69980,44401,88276,71192,5100,38044,60065
2011,10,28,17143,33415,36791,87102,93964,27392,18885
2011,10,29,54444,77438,60531,76302,34924,1726,12761
2011,10,30,79015,11361,75168,15578,23171,43656,88658
2011,10,31,62885,11370,8764,32864,55771,13392,30407
2011,11,1,77222,67787,16824,94365,17553,3614,61466
2011,11,2,11516,31005,56702,65960,8442,33584,28613
2011,11,3,59717,35310,97726,55083,63022,22893,77013
2011,11,4,2545,82900,85670,81781,94270,10785,20996
2011,11,5,66392,40528,51403,43613,8314,18226,57977
2011,11,6,25867,21839,35794,53734,52844,8848,9693
2011,11,7,77637,42431,94658,53706,94092,8735,25140
2011,11,8,73466,81627,28504,76010,80878,30525,7790
2011,11,9,75147,41310,88785,41538,98189,6539,21503
2011,11,10,6503,24764,39479,48721,62955,41625,22454
2011,11,11,32150,16824,38499,26138,59254,49508,9843
2011,11,12,69698,58242,21335,43163,56220,49838,45524
2011,11,13,37097,80363,9665,12244,38024,14801,60133
2011,11,14,36212,71340,71635,59066,12455,27466,27786
2011,11,15,75409,35442,26592,7558,52265,15090,23696
2011,11,16,27870,30949,29890,97567,89190,1224,67081
2011,11,17,45409,17414,8956,82505,14128,34972,51100
2011,11,18,52151,49773,97585,4714,37464,19219,73780
2011,11,19,49918,13036,87917,41679,48477,14508,29236
2011,11,20,741,95949,99283,44963,26897,29173,38881
2011,11,21,32438,96748,32314,77846,14161,41269,56703
2011,11,22,28288,92593,4154,96790,42365,1738,1504
2011,11,23,96180,87309,81635,46097,344,35903,67775
2011,11,24,65173,411,53363,65913,12711,2645,27227
2011,11,25,55960,98169,86108,88397,11269,18421,22595
2011,11,26,25429,76041,75649,70069,68633,46154,53210
2011,11,27,27349,97892,1065,23528,1552,49051,25977
2011,11,28,18247,84954,90103,83419,1716,43465,45684
2011,11,29,14426,12462,92910,86737,26982,45369,71486
2011,11,30,38250,13789,74080,80031,6182,16080,36451
2011,12,1,74814,62233,49660,2163,76476,17077,12042
2011,12,2,78027,66127,28018,96274,51080,18121,36044
2011,12,3,52795,77937,61727,83573,6750,20989,36661
2011,12,4,33732,66357,78146,71981,96498,2225,78363
2011,12,5,2679,34656,34813,93844,96889,825,82358
2011,12,6,73364,67901,54400,51391,34027,48769,14016
2011,12,7,1459,16889,76411,70605,11178,38138,20529
2011,12,8,17927,25478,57190,51658,91834,35335,89991
2011,12,9,4683,3912,8353,7361,38567,9518,37557
2011,12,10,51807,60342,29914,25171,28242,665,52913
2011,12,11,78620,99434,73280,80078,32674,49690,683
2011,12,12,43851,4179,21211,78130,29656,44752,66139
2011,12,13,37842,46439,2481,42524,66702,10834,56237
2011,12,14,21620,86703,83793,73427,47044,13706,44949
2011,12,15,91637,30723,7861,70256,30156,47492,40334
2011,12,16,79181,47181,17368,39384,51360,4930,57513
2011,12,17,97367,49682,63651,35208,96120,16132,47732
2011,12,18,79173,93317,43968,792,80019,44112,44218
2011,12,19,43414,57817,89166,35050,88539,13378,21657
2011,12,20,35046,10869,71990,14227,58050,5709,83610
2011,12,21,25761,60639,87474,39479,26672,1124,34687
2011,12,22,39143,33607,68770,18315,43275,29089,79106
2011,12,23,39645,73200,93324,83058,47368,48841,44459
2011,12,24,52259,12219,56116,3656,39439,44457,87882
2011,12,25,97488,50166,87843,39600,10804,25316,49079
2011,12,26,53827,42792,70117,92969,92750,5238,1283
2011,12,27,36025,84326,30388,75669,73877,40063,25079
2011,12,28,21244,38904,9537,89854,67474,15652,23510
2011,12,29,6912,26461,27743,20752,76626,15586,6703
2011,12,30,3781,7253,72133,57607,66396,42249,30575
2011,12,31,59146,97486,61857,95170,98163,8596,57190
2012,1,1,72039,48659,62268,9635,3914,38157,85840
2012,1,2,87739,70160,9349,94650,96620,3444,71753
2012,1,3,73245,85381,8456,93377,92633,30588,80983
2012,1,4,75381,39189,1557,34526,53026,29765,56047
2012,1,5,51189,4713,33236,39579,53371,11856,25565
2012,1,6,73636,16364,81405,61374,86523,7105,42375
2012,1,7,83143,76900,4128,72739,62280,12583,26116
2012,1,8,71265,9522,17098,46645,48710,35007,37522
2012,1,9,1736,31123,43568,69276,35835,43155,75206
2012,1,10,5557,21362,90771,79192,37725,38527,50565
2012,1,11,24248,11983,29292,23742,5235,33419,16480
2012,1,12,67514,62353,62595,55130,71874,46045,41774
2012,1,13,20584,31051,15647,38671,78525,25566,34298
2012,1,14,14360,85073,49503,19916,6434,6625,25460
2012,1,15,60511,61503,72376,1110,89838,1667,24851
2012,1,16,95072,35085,21330,62585,97437,277,27715
2012,1,17,85663,96321,35840,6246,43723,17839,61268
2012,1,18,22247,43404,85565,52958,28476,35067,39226
2012,1,19,51262,8044,4685,28124,69546,27060,89233
2012,1,20,59383,95079,54083,54454,46515,41764,63391
2012,1,21,60304,92040,67457,45966,4712,19648,48563
2012,1,22,48434,87486,29830,87033,30890,31746,69990
2012,1,23,75717,83164,29215,43330,91207,251,71453
2012,1,24,60753,43663,685,36487,38741,21119,77293
2012,1,25,85255,62883,40683,45558,71274,8139,47875
2012,1,26,75986,27786,76437,40771,15272,6266,44155
2012,1,27,62513,38011,84145,54581,21175,29711,74263
2012,1,28,28733,79962,85715,5837,23624,2752,82324
2012,1,29,62364,73870,49616,63970,36752,6650,25880
2012,1,30,24378,14788,33754,16715,58925,10191,87485
2012,1,31,90548,32808,1640,69412,70819,2136,43993
2012,2,1,8345,31846,38255,37077,28159,40321,22914
2012,2,2,51782,43072,1589,30497,16942,17556,40819
2012,2,3,70045,74205,36698,10774,88992,36803,87488
2012,2,4,64268,96993,1325,54816,46153,19316,44227
2012,2,5,33323,37803,64571,41667,69648,19177,35095
2012,2,6,14159,59498,54360,65940,18921,22300,12789
2012,2,7,52214,39855,23607,22259,14059,26656,89384
2012,2,8,19402,79810,76872,83670,93155,44548,28485
2012,2,9,39307,13863,62711,72629,51665,43634,50647
2012,2,10,37664,62810,42093,68174,22307,12805,80466
2012,2,11,57580,85104,63254,9793,24959,3212,78403
2012,2,12,55369,96219,97787,74771,76028,41010,38440
2012,2,13,69182,85557,13276,24840,15771,42338,3820
2012,2,14,83787,35971,44466,37802,98781,2911,35976
2012,2,15,37439,15715,56441,95018,17170,19694,64811
2012,2,16,42128,39257,53213,13849,51827,17351,78619
2012,2,17,27854,58360,63410,13388,43916,26685,34579
2012,2,18,59686,69022,68399,59824,4993,12864,37626
2012,2,19,20125,32126,3601,73915,47840,10041,25285
2012,2,20,65010,96086,90095,23489,51694,9659,23689
2012,2,21,3520,27010,42307,47725,85369,5716,47464
2012,2,22,45637,98752,32043,21674,67774,441,81498
2012,2,23,89118,29656,79123,25594,78134,49075,35860
2012,2,24,25973,59115,1144,7334,71552,41238,57175
2012,2,25,23245,67249,863,43116,10610,9522,40840
2012,2,26,95978,81589,84656,57966,80341,16698,49640
2012,2,27,64466,33490,77489,69935,79497,6611,31880
2012,2,28,57630,55685,27739,99955,31151,28883,33640
2012,2,29,2702,36472,87166,42298,20072,4381,65413
2012,3,1,30681,63902,76252,43011,45490,27259,10976
2012,3,2,42182,93956,96967,22999,43797,24455,2933
2012,3,3,39646,47417,21164,13627,19453,48903,73581
2012,3,4,50603,94137,53573,69656,30608,7090,21953
2012,3,5,50680,61470,97365,97712,25371,39969,60722
2012,3,6,87213,67227,58050,29394,77535,5016,48745
2012,3,7,21331,29471,61677,77328,93239,49193,20955
2012,3,8,12692,48095,20887,63294,58583,24459,42950
2012,3,9,89190,31549,44902,56221,9370,8619,60285
2012,3,10,34741,64939,11006,38305,32165,19055,44050
2012,3,11,26051,40423,52794,63734,86245,30823,41061
2012,3,12,79483,30015,32015,92174,94461,2902,65468
2012,3,13,53043,43712,4769,58584,91612,16022,1157
2012,3,14,982,24640,1441,52074,89578,28798,378
2012,3,15,38095,97853,74427,64145,54627,43573,17878
2012,3,16,40871,74395,85291,20353,4409,17305,52527
2012,3,17,98869,86558,84346,68263,46622,5466,76846
2012,3,18,38233,71487,58002,55566,12479,9442,73991
2012,3,19,18408,88240,14368,72854,2444,5147,26999
2012,3,20,73422,65071,81228,14292,39465,32870,54644
2012,3,21,60225,175,63522,75445,3084,14219,23707
2012,3,22,49705,69684,70552,4290,57523,28554,79855
2012,3,23,70001,4347,83846,4760,8938,14565,87614
2012,3,24,27733,36063,30964,1154,1133,28543,25445
2012,3,25,56949,11413,66441,17173,27939,46314,62617
2012,3,26,31022,26885,36323,80727,12920,23227,65016
2012,3,27,70442,68132,61222,56794,72478,11419,61554
2012,3,28,97768,75984,39167,25500,28398,36482,43006
2012,3,29,45883,15024,74802,2831,26436,41242,86356
2012,3,30,54374,3908,28972,85396,30792,31647,12474
2012,3,31,43711,4873,83841,30505,73004,45062,67298
2012,4,1,61833,6481,48851,75952,98816,4369,71452
2012,4,2,43565,90850,60809,89447,22226,35610,78630
2012,4,3,48661,93204,44985,19387,97111,40308,41134
2012,4,4,44254,71954,3607,4316,76826,37447,14820
2012,4,5,66181,48860,38470,28014,55340,3672,23965
2012,4,6,70507,24393,21768,14072,15242,48928,89870
2012,4,7,37467,34538,28499,2480,27741,39835,51866
2012,4,8,41203,80143,59351,1808,68448,12957,86123
2012,4,9,61626,66755,57295,27806,31966,12116,12171
2012,4,10,87306,15787,92488,74164,40179,30607,54587
2012,4,11,71773,29535,24457,25591,64072,19307,4422
2012,4,12,8164,75494,82639,65718,55636,41989,37525
2012,4,13,24083,21297,89999,85708,4403,13645,19866
2012,4,14,36369,75760,2036,40026,7899,44523,84189
2012,4,15,48077,41482,18776,36201,71016,9584,51792
2012,4,16,51439,45242,22565,75954,20735,5204,41671
2012,4,17,92722,47192,25547,33157,84841,31897,58864
2012,4,18,89243,95542,65081,25611,71301,33469,65636
2012,4,19,79199,94343,96177,43628,35824,31304,86180
2012,4,20,6839,90887,57971,74629,52480,46888,10582
2012,4,21,73215,2091,92252,65936,65634,34150,19092
2012,4,22,50474,66047,34308,39717,61588,49388,75327
2012,4,23,49240,82856,47315,44791,77199,43491,54770
2012,4,24,29374,74794,949,36213,82032,25272,50841
2012,4,25,34511,72159,77775,24077,90601,36378,30013
2012,4,26,56234,20528,5456,6708,2926,39763,46424
2012,4,27,64513,55503,28102,30104,54710,41768,31246
2012,4,28,48260,35258,12367,77634,26403,13316,198
2012,4,29,24786,4939,57390,75649,93449,35164,19725
2012,4,30,84049,21542,89737,40282,42069,11545,66989
2012,5,1,44994,51307,9764,25858,23161,4218,32313
2012,5,2,94223,45985,79911,42482,97595,42277,56467
2012,5,3,40349,21944,66664,65135,26882,24054,20783
2012,5,4,20330,75569,56859,4378,97110,12948,11012
2012,5,5,55530,74492,8000,16875,25798,34116,72732
2012,5,6,65311,4685,31397,59533,50669,11307,58366
2012,5,7,64615,3583,54833,4964,25527,37848,26450
2012,5,8,68760,61901,43584,89090,37470,16794,59819
2012,5,9,50931,79741,70830,6461,54232,45182,33335
2012,5,10,96382,29297,82419,61692,50333,13815,47576
2012,5,11,17353,41473,55941,81968,61407,10773,73283
2012,5,12,3285,48621,6084,72045,26873,16019,77486
2012,5,13,80694,82812,87304,31625,62553,24486,34437
2012,5,14,16784,69667,77771,29517,15315,26541,61208
2012,5,15,65647,6707,45135,82999,48179,1076,1318
2012,5,16,25938,28200,84600,29222,93172,7035,7618
2012,5,17,36397,73053,95103,17090,55865,48759,45066
2012,5,18,34769,73244,19502,67904,42910,13625,57421
2012,5,19,74576,90165,4980,40222,13224,115,49572
2012,5,20,61402,67542,20890,87339,95741,21841,2913
2012,5,21,5265,28876,50530,41661,18280,11985,8750
2012,5,22,90496,60743,40168,25264,33986,26021,43168
2012,5,23,93247,89645,90588,67822,96162,45567,64395
2012,5,24,9385,62033,80318,87138,29574,17559,80829
2012,5,25,41667,39400,23741,46931,84627,40622,38591
2012,5,26,2906,52606,63692,93402,13348,3859,15017
2012,5,27,63685,79880,28184,56931,85876,35123,31104
2012,5,28,98389,47042,81850,7773,9074,12168,61263
2012,5,29,55000,79726,2091,96666,35477,42183,29948
2012,5,30,36455,32804,64890,39361,1762,28581,79114
2012,5,31,15109,48792,84130,78794,45023,28666,82076
2012,6,1,47250,63788,9532,45639,27181,41381,79763
2012,6,2,36255,69900,81025,7606,65978,33115,80623
2012,6,3,17806,25297,80570,54261,74453,45459,23621
2012,6,4,76214,90391,59086,7674,55534,9567,12819
2012,6,5,556,88232,54895,64158,68372,14426,79796
2012,6,6,95552,72158,79558,48158,58410,10583,55763
2012,6,7,24387,60049,76385,42192,1698,23306,56452
2012,6,8,92502,35116,6424,68715,25507,31861,86388
2012,6,9,81040,41428,79207,97948,46011,453,32105
2012,6,10,14382,31230,88252,9934,19739,34161,4443
2012,6,11,78148,61095,30206,2534,21144,22942,21078
2012,6,12,39193,12600,73881,31694,47715,30305,86760
2012,6,13,73221,78517,9499,70613,19944,38705,64912
2012,6,14,65955,55509,47016,96688,3090,1619,42973
2012,6,15,22829,35779,97416,976,13226,43973,59862
2012,6,16,50721,83266,80939,89913,95865,4819,47958
2012,6,17,43580,51475,54717,33152,29992,14215,3764
2012,6,18,66287,69272,88675,48593,24780,2042,45281
2012,6,19,44222,20012,84605,67050,55791,32020,48025
2012,6,20,85368,42344,87886,36088,25610,35176,76000
2012,6,21,37826,56347,63957,81405,7821,35025,60909
2012,6,22,37812,99239,34672,4099,68510,39699,12691
2012,6,23,9642,91740,14323,53863,28104,48928,57264
2012,6,24,83894,97299,5288,69261,39643,9526,31700
2012,6,25,81604,11053,47699,35781,67399,28007,43538
2012,6,26,75220,63031,64446,29383,62269,15469,29833
2012,6,27,47131,55167,18876,73124,63259,33198,3338
2012,6,28,91362,48477,80601,91607,45776,2240,57219
2012,6,29,1770,11765,98918,99725,22818,12968,15505
2012,6,30,90216,90974,85394,81787,54004,49839,1170
2012,7,1,32624,65308,61002,96106,36826,46229,29229
2012,7,2,84,29427,12566,7797,77903,43166,65755
2012,7,3,40030,95406,92973,58151,23522,8242,67875
2012,7,4,62691,71209,9732,69259,78534,45125,71045
2012,7,5,48889,44964,78566,97865,26623,5920,63970
2012,7,6,63448,52148,63199,79884,97926,42116,4032
2012,7,7,92181,1634,19787,32210,13391,12759,66713
2012,7,8,53264,37353,64587,15955,24913,40670,81565
2012,7,9,3447,85795,52609,68687,47110,47527,16551
2012,7,10,73732,3446,60521,53531,71945,40071,89766
2012,7,11,69871,48538,53798,78403,66523,23584,56964
2012,7,12,79913,2694,33676,33177,56398,14615,35483
2012,7,13,81311,5284,67047,1109,91078,36007,49795
2012,7,14,54539,83533,36346,28270,3330,13218,78153
2012,7,15,91627,69640,47918,77849,18177,18067,56251
2012,7,16,84700,91650,83214,80964,10696,33242,20492
2012,7,17,67093,47856,95974,48403,53139,29372,89511
2012,7,18,60569,15379,19306,15107,15263,22003,19729
2012,7,19,34945,85220,57881,26571,54859,22150,44419
2012,7,20,89387,56569,60669,74086,64570,10234,11402
2012,7,21,75265,93475,1893,58710,57682,14219,27112
2012,7,22,10821,93590,72975,71389,8968,8632,76495
2012,7,23,40583,96986,62575,75527,82205,20455,22097
2012,7,24,53415,58957,6515,59153,15525,33535,39591
2012,7,25,80094,60120,20992,71711,69947,22884,70420
2012,7,26,27628,53454,53883,54800,47044,26857,56188
2012,7,27,72363,51840,29035,12945,48825,41609,78471
2012,7,28,47381,28416,6919,17147,3724,29785,56300
2012,7,29,35600,29671,42242,32045,89791,13233,43755
2012,7,30,76089,2468,34174,3716,55922,4409,28516
2012,7,31,2965,47617,1055,75327,99457,46441,34624
