year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,2,17461,26237,73638,50191,21122,13463,88480
2023,5,3,35862,87783,64937,42942,26278,32556,32537
2023,5,4,57521,6838,93277,14603,80830,656,75055
2023,5,5,97850,66232,35043,3363,96411,41580,27414
2023,5,6,78312,49342,59256,95773,91930,32893,25963
2023,5,7,13051,12708,54442,48912,490,35731,28205
2023,5,8,43119,18286,742,640,41476,10370,15242
2023,5,9,22305,27377,36648,36506,93608,38043,86220
2023,5,10,90018,29622,99985,68329,95315,9240,34101
2023,5,11,3596,8484,26415,16647,21191,47209,51910
2023,5,12,38032,32939,90115,81151,67576,7208,18142
2023,5,13,25403,33929,13383,64059,61305,16383,564
2023,5,14,54912,54425,73135,61281,398,23119,69609
2023,5,15,12065,32358,10062,15660,40842,2828,68658
2023,5,16,78384,66388,30568,32768,99326,37034,23918
2023,5,17,83254,60593,28411,8656,94521,8145,49067
2023,5,18,72177,24527,5982,43440,78951,29117,74720
2023,5,19,95701,52235,50680,7765,945,27093,59776
2023,5,20,58138,29921,88434,36521,12660,19001,79288
2023,5,21,28338,72386,99557,11591,49330,44319,46598
2023,5,22,43850,2464,25664,32378,26990,31646,85817
2023,5,23,22293,27114,80536,17993,79348,31215,52109
2023,5,24,96644,24660,81884,54781,70932,20317,57654
2023,5,25,83591,5669,93293,11928,94406,9202,23518
2023,5,26,43735,53520,76468,3936,55983,2131,26313
2023,5,27,99325,50128,12129,37969,77241,9016,32313
2023,5,28,72941,56583,14421,69584,81242,12656,70717
2023,5,29,52173,99325,48370,35763,4993,41662,67691
2023,5,30,99399,50863,87560,59485,20735,14027,63421
2023,5,31,76717,82510,99733,92393,48989,11862,60361
2023,6,1,42582,20877,2673,15522,77459,33445,1457
2023,6,2,75052,46101,42173,27224,45425,40542,39339
2023,6,3,66769,48556,27029,82519,15770,30940,32004
2023,6,4,36504,11319,5424,29573,10180,5156,31965
2023,6,5,59168,33369,68678,1749,70598,21350,23622
2023,6,6,64408,21147,35079,39460,67247,27251,83035
2023,6,7,29023,67793,62373,95791,32700,39401,84662
2023,6,8,48469,36693,36665,84973,48011,8440,20897
2023,6,9,58190,63595,69213,33709,13316,37890,45458
2023,6,10,83913,25592,85431,48320,46738,20509,54131
2023,6,11,30336,97760,87166,59358,81904,49538,41500
2023,6,12,30955,55291,66161,79423,91983,19177,30747
2023,6,13,56345,77616,11643,14534,57563,30856,24594
2023,6,14,70878,18745,51,54790,60688,1834,89461
2023,6,15,7425,22342,23592,54112,36453,27109,69821
2023,6,16,34708,76646,1321,65662,31936,33833,35085
2023,6,17,40270,19362,25831,96614,96977,37474,47499
2023,6,18,54539,34681,92093,41768,53425,8495,62909
2023,6,19,14113,10328,32370,37889,49022,22313,82001
2023,6,20,85474,15773,38173,20182,92418,39493,5843
2023,6,21,40706,39678,30927,97327,59039,23110,50293
2023,6,22,72367,26935,37791,43258,61615,46235,85025
2023,6,23,31391,71082,97934,61855,81409,46655,39744
2023,6,24,30430,35319,8096,32256,51091,46268,52437
2023,6,25,59860,2113,54631,565,58142,1910,7892
2023,6,26,33532,75019,8184,5898,1953,12326,29155
2023,6,27,63567,24913,50532,11309,95994,48465,83164
2023,6,28,77402,11471,72907,24184,46789,47354,42791
2023,6,29,97879,59973,25227,57738,62085,29857,54655
2023,6,30,36578,81766,88898,70109,73136,13433,56007
2023,7,1,75088,75758,41513,55006,670,42044,46315
2023,7,2,96663,56860,39478,90417,68330,28736,10952
2023,7,3,15118,42441,3742,12996,2413,45320,87086
2023,7,4,80850,41528,61740,17427,39646,637,77536
2023,7,5,12781,64069,63542,4221,56178,21406,25578
2023,7,6,73200,13450,41892,86214,70309,47721,32982
2023,7,7,38639,42808,40285,53756,1600,10378,33104
2023,7,8,4013,5697,86541,1214,63577,14632,28640
2023,7,9,3222,31620,22527,32354,12040,2420,56574
2023,7,10,68217,23826,12152,57768,37275,20395,3982
2023,7,11,23935,84468,53315,62573,43627,43600,32681
2023,7,12,45227,53977,32136,49239,76026,35028,16804
2023,7,13,39602,99659,85443,42823,31278,24322,71528
2023,7,14,59669,26741,28102,27885,50566,6605,72005
2023,7,15,4192,43351,62338,28127,27818,15652,7051
2023,7,16,71445,9251,56083,33023,63228,4570,28613
2023,7,17,55605,55949,65416,95206,55607,17210,14380
2023,7,18,3236,91531,45907,62904,18272,40360,87141
2023,7,19,85189,46964,25497,89381,90315,37834,13859
2023,7,20,34484,3485,57261,5928,12736,29696,8950
2023,7,21,92315,50617,37562,47919,6566,19329,39476
2023,7,22,78524,86539,13855,81760,78069,26113,31015
2023,7,23,96340,66473,84507,97881,29788,10003,17261
2023,7,24,20102,97836,37471,54586,17673,11083,26865
2023,7,25,46760,40778,32167,39074,91395,36080,63344
2023,7,26,14312,5409,79171,92835,91947,9377,50946
2023,7,27,70015,85489,51961,82707,51961,2819,70587
2023,7,28,81749,79174,84199,18202,93361,38021,49139
2023,7,29,11033,49103,66004,57792,89881,48170,3217
2023,7,30,97627,84249,16560,11938,89657,12082,54772
2023,7,31,97955,21458,95718,84322,6947,14030,87028
2023,8,1,75259,33200,63966,73359,12373,14516,41561
2023,8,2,5734,2536,80699,16766,51638,13054,60910
2023,8,3,57870,77575,4126,55496,61824,37038,23785
2023,8,4,67832,49119,88557,82139,70577,626,56460
2023,8,5,93875,81007,49839,69133,30558,13804,68844
2023,8,6,42931,94671,50404,65016,97206,47454,18133
2023,8,7,65195,26860,89042,23065,4434,9520,64912
2023,8,8,82609,46557,78697,66793,12027,33605,38931
2023,8,9,82603,582,15390,76477,97940,15228,21962
2023,8,10,28497,95383,20805,87779,90053,37560,19146
2023,8,11,3610,51365,67279,68804,78224,22672,38220
2023,8,12,99010,82191,3132,81618,45099,48180,8410
2023,8,13,57126,81784,97340,56080,98717,29081,58909
2023,8,14,96656,94308,10870,41504,6042,48026,29283
2023,8,15,96094,35585,14780,16055,3301,48410,4859
2023,8,16,81525,71082,9430,96886,69624,12561,58503
2023,8,17,31075,27092,43265,4552,8875,40604,40631
2023,8,18,23943,69685,9539,20598,80344,36760,72102
2023,8,19,86386,84785,7736,98831,20369,38867,21238
2023,8,20,40022,37277,32448,37898,24710,41877,24783
2023,8,21,10685,70790,13285,41759,97881,6549,12662
2023,8,22,23108,13505,23293,47050,99541,32831,57648
2023,8,23,96236,69591,46101,98973,70727,20188,74156
2023,8,24,7448,25406,45393,47469,62682,27840,25366
2023,8,25,3743,19716,20148,14428,6857,49784,42538
2023,8,26,4738,22685,35200,44197,52541,24844,81246
2023,8,27,52081,24026,75245,64668,9968,37697,53641
2023,8,28,80695,24236,77796,88142,49642,39540,75610
2023,8,29,28675,17379,37327,32418,53446,7474,23197
2023,8,30,60303,23609,35734,81392,46293,37285,75588
2023,8,31,98833,62128,33185,67265,86154,8430,71933
2023,9,1,96121,46126,11925,76815,70362,6072,51308
2023,9,2,36355,45611,33269,65029,62989,20595,77446
2023,9,3,32786,28068,60642,9440,51677,12728,60831
2023,9,4,14321,12,32770,13154,78492,15955,16770
2023,9,5,64645,90736,45054,77117,36861,6978,284
2023,9,6,23574,63049,51591,59928,25011,1212,81309
2023,9,7,4351,71806,38754,37137,99874,15748,86576
2023,9,8,67902,28475,53759,82222,44838,2880,61727
2023,9,9,23329,68834,8497,4325,59569,19902,77794
2023,9,10,12782,43232,68077,52707,22632,36019,32635
2023,9,11,47643,37230,53943,51993,9036,9048,29129
2023,9,12,25261,41147,52057,9514,69621,5815,58087
2023,9,13,30811,8694,19814,54139,93880,44662,4816
2023,9,14,69800,14563,72609,82581,74146,7037,75288
2023,9,15,96778,9407,64274,44420,46637,34568,6412
2023,9,16,72024,59967,1893,13636,1114,3949,23149
2023,9,17,87086,76115,31235,17896,84808,17400,8387
2023,9,18,95039,12061,63202,64839,42976,2162,87419
2023,9,19,17121,9198,99058,13898,18604,13331,24669
2023,9,20,81592,14250,71081,69967,74217,39325,53602
2023,9,21,75330,43273,23102,62415,19387,4337,70311
2023,9,22,20546,21736,68697,15585,50149,48250,50423
2023,9,23,9476,16763,44193,42948,42312,9603,56846
2023,9,24,60915,22933,47866,58859,37183,18946,58825
2023,9,25,11399,24622,28779,3080,67894,1880,15494
2023,9,26,3632,6216,45804,40530,44304,30852,66114
2023,9,27,10804,95453,52888,36631,12215,13432,59578
2023,9,28,54526,73034,52775,31793,12319,641,651
2023,9,29,49501,35938,35827,77251,60560,14605,70330
2023,9,30,44805,32837,45823,48437,55404,7979,58966
2023,10,1,16059,55182,61431,26862,50635,30670,83492
2023,10,2,79201,44101,59422,50079,33487,12196,71871
2023,10,3,45805,12836,88873,11657,65126,41051,88907
2023,10,4,25685,22008,85588,70489,54844,47762,5277
2023,10,5,10247,72092,40594,26306,27274,2024,49519
2023,10,6,94260,49045,49363,89812,93146,8784,59890
2023,10,7,26632,20979,21760,88788,50167,26984,60444
2023,10,8,15292,68035,89350,57328,90042,41289,27816
2023,10,9,61237,39050,79445,71483,27494,20038,34140
2023,10,10,54767,38414,83659,65378,87458,49373,71541
2023,10,11,96955,58156,11431,39938,95486,49542,48725
2023,10,12,62004,76526,29168,77295,60912,34869,64622
2023,10,13,67305,26157,78790,28541,81559,24586,46375
2023,10,14,9052,94623,30515,80170,49388,30525,11899
2023,10,15,36846,79897,33439,50152,38052,44869,90
2023,10,16,49889,10763,35166,11893,87288,14334,69187
2023,10,17,64551,15554,40161,31855,41711,35302,66747
2023,10,18,39621,9887,93121,48672,4509,23635,58841
2023,10,19,70249,54159,90739,23446,34055,40529,13597
2023,10,20,88458,85398,80038,38347,96160,15204,20239
2023,10,21,99799,79537,55777,64349,95090,45937,12555
2023,10,22,53152,31238,89301,92772,57476,32421,27795
2023,10,23,78337,22408,2987,48585,76566,43725,52030
2023,10,24,26973,34254,45626,15430,36003,25664,73776
2023,10,25,48514,57219,4014,48312,53107,9791,19012
2023,10,26,64548,72079,57918,17700,19669,47218,46823
2023,10,27,77144,45990,84618,55480,68397,37604,54064
2023,10,28,61315,97681,92445,88287,48286,4423,3716
2023,10,29,640,96438,57492,49153,53656,27857,3816
2023,10,30,6762,53999,42827,71309,26078,17096,75360
2023,10,31,62098,80665,32183,39241,26654,33152,14721
2023,11,1,11403,20755,15136,89069,34787,23933,27355
2023,11,2,99424,78355,81070,63,74792,4913,59215
2023,11,3,28447,49122,63030,51560,19472,22208,42868
2023,11,4,45549,39303,28228,7646,36319,26762,3239
2023,11,5,62973,9913,74311,90727,47019,5798,19795
2023,11,6,98158,29730,73501,97581,8084,20922,37644
2023,11,7,82875,25835,63210,27673,91308,26240,79232
2023,11,8,10779,64799,18452,72680,20454,13031,56677
2023,11,9,56772,39792,59915,36096,66056,577,63174
2023,11,10,29426,56375,22968,43935,86104,12820,71516
2023,11,11,10540,83742,55511,9766,25928,18720,7439
2023,11,12,17235,61311,33022,44365,42462,1473,67044
2023,11,13,62915,14503,30073,36038,70646,39987,32134
2023,11,14,53053,56916,15307,98831,13290,4627,62765
2023,11,15,15745,67446,632,26284,51187,6142,6050
2023,11,16,77114,91214,89840,10700,52524,22861,75065
2023,11,17,94985,90686,88460,74251,21540,18532,20289
2023,11,18,92186,24871,98774,61590,81786,14080,20420
2023,11,19,95075,85058,3185,27171,68856,20168,83455
2023,11,20,20042,76310,5856,13508,67523,45695,559
2023,11,21,36398,34907,95623,47735,25592,435,81985
2023,11,22,63484,18966,48625,55669,43836,47398,33610
2023,11,23,41973,77830,94030,53399,62887,13566,20570
2023,11,24,48094,33733,50376,68136,26394,6231,87995
2023,11,25,93916,68277,38553,46666,19535,528,54400
2023,11,26,61479,50962,32736,24962,86279,47713,6982
2023,11,27,46467,45110,30591,88439,39291,40972,1838
2023,11,28,18530,70889,38759,66623,20974,39134,1110
2023,11,29,47367,61716,49104,57635,46344,4009,4300
2023,11,30,65878,54536,15051,43708,21849,47786,18669
2023,12,1,8127,45498,82002,54593,6960,28945,49384
2023,12,2,46250,69916,1221,81131,40805,6331,47754
2023,12,3,78130,45464,98863,25496,23531,14319,59482
2023,12,4,69874,68327,3781,52103,22862,35183,85811
2023,12,5,61062,82969,80831,69188,44818,29185,60133
2023,12,6,68129,8129,99516,14379,78044,17088,1861
2023,12,7,35200,73418,59614,13329,35233,8477,75177
2023,12,8,58763,39147,54658,28636,7473,24791,17090
2023,12,9,46686,9973,92900,7747,9293,40083,3286
2023,12,10,54111,69267,33418,38591,77395,32933,39321
2023,12,11,71790,50020,81182,6990,23437,40795,86670
2023,12,12,58669,15623,91846,33783,54769,12856,82418
2023,12,13,78593,37646,75860,25278,47618,35111,63024
2023,12,14,73263,75193,26310,43725,60811,26079,72315
2023,12,15,54557,9012,51636,26347,75383,32817,59688
2023,12,16,15172,89963,86357,90192,5586,44555,83975
2023,12,17,76706,57410,2744,55299,11407,28603,86928
2023,12,18,75376,63714,46304,48638,55258,22613,12362
2023,12,19,16069,65043,74677,70625,74054,26312,13323
2023,12,20,65789,75480,63010,80960,65442,15719,77503
2023,12,21,87379,76625,11477,80437,34034,14221,22087
2023,12,22,61792,9175,49014,37167,72888,45317,75805
2023,12,23,44498,84281,78166,60566,49324,2842,37542
2023,12,24,39729,95505,60865,5517,70984,23874,72828
2023,12,25,52778,5944,90331,56508,82568,18159,46944
2023,12,26,16601,48731,89030,94744,57906,38044,21911
2023,12,27,47145,49712,17715,91642,33993,45880,68559
2023,12,28,83316,65074,16101,39396,60578,26965,21265
2023,12,29,47914,17190,80444,17043,23134,37126,13550
2023,12,30,5701,5285,10494,38654,54015,49523,73397
2023,12,31,28272,53918,65307,91769,3630,33021,19762
