year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,16,9694,94759,37910,68351,10215,47418,20955
2010,9,17,15070,35687,81655,66096,55659,24430,23946
2010,9,18,17569,67100,65634,72045,70407,8435,51317
2010,9,19,372,26943,5572,78212,34417,16861,22386
2010,9,20,42200,58187,75633,51894,52945,13542,26596
2010,9,21,79511,27311,73902,94581,62998,5556,10676
2010,9,22,35008,96337,973,52576,63437,16606,84620
2010,9,23,50195,41392,92289,50567,68335,47860,45130
2010,9,24,19103,81073,67516,61302,39259,43148,89547
2010,9,25,8555,73041,66142,88066,351,40044,48998
2010,9,26,79700,11951,76025,14707,8288,26998,73635
2010,9,27,88076,59955,8254,38270,1347,16894,45188
2010,9,28,86033,31106,50318,5135,28530,17833,62788
2010,9,29,67788,77332,12335,92694,50372,44828,57111
2010,9,30,50722,51223,96108,30422,63174,22133,21480
2010,10,1,87813,49130,45114,75888,25436,3368,44157
2010,10,2,26782,86613,35697,29166,34070,2366,64300
2010,10,3,62599,20198,33440,46738,13881,45774,39432
2010,10,4,64252,56953,36542,31325,24528,32650,21746
2010,10,5,4053,21134,23226,91865,70263,18339,47752
2010,10,6,12050,38058,98260,55184,41023,308,74349
2010,10,7,75092,52673,18649,54043,89222,2088,40780
2010,10,8,3102,14213,56563,67353,87517,9457,48678
2010,10,9,12044,58458,76775,32448,79591,16352,84312
2010,10,10,66205,1043,8415,78254,55452,6675,43437
2010,10,11,96474,56982,34138,87918,26007,2786,71960
2010,10,12,15228,21225,59091,18330,51789,15654,82034
2010,10,13,55657,41462,17063,84053,99919,10190,36500
2010,10,14,95861,26541,57164,62065,43935,15578,86670
2010,10,15,99387,88604,90107,12212,61938,24244,30129
2010,10,16,87944,93381,58440,3171,30957,17531,47852
2010,10,17,99097,49536,39886,54753,90997,23300,48805
2010,10,18,7267,83489,71657,3127,26382,28820,61543
2010,10,19,70316,94397,38212,69702,99353,44670,51914
2010,10,20,61290,85265,98394,65585,78645,23186,15107
2010,10,21,25953,90716,22959,25049,56603,29196,56154
2010,10,22,63951,52495,34958,71217,52336,6614,40695
2010,10,23,78717,35433,72237,49032,46182,10448,35086
2010,10,24,45534,71470,33351,23175,56734,31744,55111
2010,10,25,51731,21281,90217,77683,11996,29527,9084
2010,10,26,84950,25074,15237,48900,93921,194,56468
2010,10,27,46256,73160,43514,41324,8592,32102,76707
2010,10,28,71125,58902,41792,33010,30371,41494,12536
2010,10,29,87104,39590,77646,38834,60870,34215,16517
2010,10,30,89218,30093,51952,74167,71519,17188,9419
2010,10,31,65439,17381,92238,28046,90540,2104,55721
2010,11,1,15484,84205,92427,2960,43106,571,12322
2010,11,2,73476,58416,24857,60580,98005,18855,45765
2010,11,3,58875,19421,48633,64444,65865,584,38610
2010,11,4,37383,67771,94380,19173,1504,2970,83570
2010,11,5,8395,55073,65642,40230,39277,8069,33190
2010,11,6,82383,24991,95511,72210,99758,36719,49141
2010,11,7,97763,55573,64906,72989,91345,13538,77432
2010,11,8,57210,30474,92393,10944,98244,3125,66469
2010,11,9,99747,6094,10038,24494,77518,25680,34723
2010,11,10,16794,50100,7912,15528,91442,19774,77738
2010,11,11,91199,72845,36878,5313,28417,18135,88301
2010,11,12,36114,31673,32084,93323,78498,40829,10618
2010,11,13,76741,43953,67086,92840,66398,27124,7333
2010,11,14,43915,69155,82055,77060,35606,6319,52588
2010,11,15,27047,42444,80325,34597,15288,33554,19910
2010,11,16,60057,51689,34562,96170,99713,16646,25844
2010,11,17,78210,23826,42813,71302,67778,9899,14141
2010,11,18,50527,3374,97825,94441,88880,29880,11500
2010,11,19,24485,2550,80439,67883,44993,10763,72479
2010,11,20,76633,10669,58740,36689,62357,43302,39210
2010,11,21,78421,76299,71405,56630,124,14217,4283
2010,11,22,84253,24115,8424,34779,43840,6248,35571
2010,11,23,32719,2479,33422,57203,5028,13861,85085
2010,11,24,66373,90975,43916,43005,1643,2655,36045
2010,11,25,80351,12308,61606,58771,88606,33010,31752
2010,11,26,5081,63578,76035,89333,87693,810,74111
2010,11,27,31532,7057,86033,80603,25888,19455,47805
2010,11,28,30915,33315,79242,13639,24289,39509,82995
2010,11,29,25932,58515,69039,6282,70823,46996,81405
2010,11,30,75780,80005,13156,80861,43583,5542,66545
2010,12,1,47627,6351,27008,95510,29760,13040,76112
2010,12,2,55647,32494,30269,2913,82160,25862,6552
2010,12,3,6449,65370,5898,48732,40236,24937,51365
2010,12,4,11058,21932,52769,3190,18289,32277,80402
2010,12,5,78223,87818,3298,42201,10521,30305,74062
2010,12,6,40280,43345,30174,12278,92190,26794,51542
2010,12,7,74350,2655,64445,80798,84376,20343,35881
2010,12,8,24611,61631,17245,52021,83562,36366,41562
2010,12,9,18202,84994,88315,12776,72811,41612,34976
2010,12,10,99683,21917,9038,56314,81613,5563,74943
2010,12,11,73802,48708,16485,48151,67714,30929,55300
2010,12,12,52089,51271,91180,93051,12901,24777,1423
2010,12,13,12815,11142,32984,47368,96135,21298,60144
2010,12,14,85297,12910,15119,1332,51178,40508,67645
2010,12,15,32790,96070,42588,6591,44777,25424,51094
2010,12,16,12490,56352,32745,80930,23975,23925,70333
2010,12,17,53227,65053,51755,66041,92546,1091,49761
2010,12,18,5032,22388,89904,6680,51649,21374,8011
2010,12,19,2826,61882,82008,51967,74303,40947,58558
2010,12,20,35432,32722,46003,64273,89073,28747,21555
2010,12,21,29399,19023,51887,82626,84075,3641,5018
2010,12,22,92972,4731,94778,98003,43471,34681,51035
2010,12,23,11471,22407,45397,14297,84288,43756,16263
2010,12,24,74942,1054,41172,10373,33775,37174,34646
2010,12,25,39200,65921,36200,68598,1295,4438,51223
2010,12,26,85370,24430,16241,94693,29161,27370,72696
2010,12,27,88983,12051,30082,453,34457,25478,11101
2010,12,28,35096,19234,97364,10037,20287,4887,16762
2010,12,29,54062,58413,27759,93261,40685,30310,38210
2010,12,30,41979,84747,29433,43700,9176,12025,38393
2010,12,31,54688,89394,47440,43670,17796,27521,10475
2011,1,1,68604,52998,91575,20051,88583,5290,56440
2011,1,2,8870,60177,83201,79283,18589,10959,68895
2011,1,3,59273,91268,67104,17603,92366,12888,81303
2011,1,4,1541,91264,99695,56229,97010,47134,86250
2011,1,5,31157,41006,76724,16113,10355,18299,16163
2011,1,6,98938,73588,82602,24159,50116,15802,89793
2011,1,7,85056,93112,25039,44328,731,8494,1931
2011,1,8,93096,21382,39585,94637,28997,39279,57217
2011,1,9,42358,2764,99818,73515,60121,26542,5979
2011,1,10,70475,61192,42141,85764,51131,41095,86274
2011,1,11,1247,6896,46066,86302,16360,21104,56982
2011,1,12,17090,79598,25264,10186,17331,14848,41174
2011,1,13,62679,20478,88390,5037,39593,4559,34903
2011,1,14,99713,81100,881,86539,58643,9373,22303
2011,1,15,9774,467,98576,27372,23715,10994,33673
2011,1,16,56426,32097,77006,73515,28046,2269,53700
2011,1,17,61728,83468,21225,24407,3945,25966,55795
2011,1,18,59889,30525,40697,59601,27976,7929,56140
2011,1,19,86619,33653,34794,96392,50472,49721,40115
2011,1,20,74186,10714,70139,30611,59163,47145,50477
2011,1,21,87208,65765,20529,48936,49233,41753,9694
2011,1,22,69529,67719,35488,29418,14595,42536,5370
2011,1,23,42570,66816,67861,29188,468,2654,51931
2011,1,24,50939,52375,82045,41476,79440,2184,8438
2011,1,25,38602,15680,8915,25810,97796,45795,41097
2011,1,26,63380,87547,97142,32909,71617,32629,78678
2011,1,27,86211,41516,399,45133,8331,18260,54320
2011,1,28,25150,87265,32603,92441,55991,30999,268
2011,1,29,35431,99534,38706,74032,15213,13972,46193
2011,1,30,13009,9766,23641,76388,13664,20782,15648
2011,1,31,1633,69762,20677,4195,11277,37428,59327
2011,2,1,19607,22039,39999,61109,9303,22601,23549
2011,2,2,81646,19951,3816,17076,19485,8873,7459
2011,2,3,51049,39196,40004,80409,65313,13644,43149
2011,2,4,78977,84426,15148,96961,54187,35825,71155
2011,2,5,81816,89604,50482,17774,11642,40480,48882
2011,2,6,37296,79432,32430,18941,99382,2598,2368
2011,2,7,18866,11470,59827,86267,50666,49830,36675
2011,2,8,32330,79825,39823,27658,64250,4971,14618
2011,2,9,34789,7147,25773,32956,96750,42606,40729
2011,2,10,8391,99437,29611,62038,78868,12040,40979
2011,2,11,94601,30989,33346,29819,58811,9524,56085
2011,2,12,25828,9353,82759,58157,89178,38934,25815
2011,2,13,69779,93904,10432,20919,17402,2556,3874
2011,2,14,14151,61513,4603,38893,60949,34213,27282
2011,2,15,56168,12604,98260,67121,59945,47958,56939
2011,2,16,18755,57481,13023,44582,83186,12133,42738
2011,2,17,88715,51066,88552,58493,61321,15336,15764
2011,2,18,78722,84243,49637,9224,62108,20591,74468
2011,2,19,39408,21155,81750,95576,33759,30009,9048
2011,2,20,93703,44318,75986,28809,1799,5360,3390
2011,2,21,84984,17492,76127,73698,84910,31031,78542
2011,2,22,46230,12718,60657,41304,96960,10294,20527
2011,2,23,59067,97236,31347,98475,18391,13096,30402
2011,2,24,68501,9456,5801,78555,53774,31786,77363
2011,2,25,71924,3497,80752,73259,20988,23230,83308
2011,2,26,22249,54260,28201,84831,66977,38858,66134
2011,2,27,80289,99151,93012,55707,12738,40710,40533
2011,2,28,31128,53805,97286,99628,79613,3086,88182
2011,3,1,49738,84871,1896,21661,88367,32647,71271
2011,3,2,25707,55877,74578,64307,26488,2778,19137
2011,3,3,9817,91635,91622,6457,7137,986,52163
2011,3,4,19875,41695,49048,51002,11852,46333,16982
2011,3,5,7816,49419,45163,57553,50641,47059,25565
2011,3,6,55360,46057,6835,81066,18285,31412,51724
2011,3,7,61125,541,27213,70941,92176,18834,33749
2011,3,8,15664,36171,72263,35538,77866,21310,32892
2011,3,9,6069,67643,69873,13884,33413,31387,27788
2011,3,10,84053,94797,83352,39412,57206,6538,46829
2011,3,11,75490,4301,98553,36614,4841,25765,23906
2011,3,12,13368,60950,34006,29032,97121,6269,80921
2011,3,13,91338,27578,83812,97406,11572,20036,7641
2011,3,14,44984,1423,15428,45389,12571,15131,54800
2011,3,15,69776,38020,21629,61618,42320,36533,84583
2011,3,16,63512,78649,54841,76880,39598,38846,2263
2011,3,17,53070,95114,3183,44407,39044,36995,58164
2011,3,18,66967,57030,2156,28303,74804,33935,33691
2011,3,19,87375,65417,74842,73502,3436,46470,25119
2011,3,20,62107,49354,49702,25619,44354,4542,18850
2011,3,21,83952,93387,41112,53373,4853,44294,24132
2011,3,22,60248,47640,72295,43566,21022,40803,11868
2011,3,23,12177,24737,61910,15903,90154,36752,29405
2011,3,24,93589,49573,24523,72048,98927,40576,87666
2011,3,25,59632,95117,16515,43583,4856,23978,13308
2011,3,26,9708,18271,27439,86307,82263,16085,16224
2011,3,27,3284,6887,18092,31812,31624,46353,27715
2011,3,28,38129,33104,37119,48069,82677,27993,10116
2011,3,29,97955,68569,34133,57586,63685,647,7521
2011,3,30,68540,24624,47180,94599,59247,24618,17257
2011,3,31,41509,7054,43481,61144,13941,27924,62955
2011,4,1,61916,74276,57021,44,23732,44139,4464
2011,4,2,6408,72132,84580,20714,40700,18712,34651
2011,4,3,20736,85711,28523,89276,26686,25702,30226
2011,4,4,2284,66671,13835,60144,73725,7315,41287
2011,4,5,4017,35238,30594,65932,25865,37614,42327
2011,4,6,49596,98105,46790,72355,86588,47721,69420
2011,4,7,27287,82785,4071,64374,84847,48945,80001
2011,4,8,11532,24647,70227,13816,7669,34061,73959
2011,4,9,81393,57727,11598,85409,9316,8543,37692
2011,4,10,35180,62508,66370,1128,60612,13160,89834
2011,4,11,63551,77232,99254,7189,60016,19676,21563
2011,4,12,61214,68620,41563,72746,9618,28141,82913
2011,4,13,17287,28553,93223,15031,86279,4820,36792
2011,4,14,11946,79714,84483,47126,42222,17205,24605
2011,4,15,19185,80364,54438,82736,73947,3691,29924
2011,4,16,50315,89718,61486,11528,58338,19401,70625
2011,4,17,67955,47541,3537,1593,76094,46760,6624
2011,4,18,62372,17931,49767,74318,97645,601,67795
2011,4,19,56218,17805,18751,75402,14520,39540,24489
2011,4,20,88467,59583,80765,55133,49300,8602,36660
2011,4,21,7637,78002,67285,91944,25543,37173,3536
2011,4,22,17988,284,26511,96711,18215,26277,27380
2011,4,23,32211,26878,41526,88428,61034,10276,40181
2011,4,24,75554,49816,54670,80372,9398,35434,45504
2011,4,25,58697,94035,2163,82686,88389,35799,34629
2011,4,26,13931,89324,84516,31918,89607,11027,64980
2011,4,27,24173,3655,32360,72735,46884,23885,81162
2011,4,28,7918,50513,57695,83471,328,12364,40194
2011,4,29,26077,64149,15697,1125,74535,34211,80162
2011,4,30,62923,20010,74790,93205,25685,25658,51474
2011,5,1,15291,86684,86454,55816,90338,18813,58550
2011,5,2,53574,9049,6064,61491,59561,13758,71313
2011,5,3,59888,76121,41506,2316,56621,7202,89793
2011,5,4,47507,91412,19954,10430,27773,11096,3634
2011,5,5,69809,86753,61460,85100,89788,47913,37267
2011,5,6,96477,83077,85816,50050,92125,41879,61540
2011,5,7,51686,55636,89204,27925,48108,30709,66593
2011,5,8,21080,4262,66385,68587,12026,2690,75368
2011,5,9,56150,30137,15353,25959,16889,26812,31058
2011,5,10,23028,41076,84676,19505,24152,20491,9554
2011,5,11,32629,78722,97446,84314,50709,36649,8590
2011,5,12,98817,33710,75182,36248,37971,7918,54834
2011,5,13,49996,76960,201,6146,7096,15554,58456
2011,5,14,40337,8717,59513,63364,49793,10540,82868
2011,5,15,73944,31030,68774,22924,26103,16219,77237
2011,5,16,76812,69219,52179,91980,2928,43712,78227
2011,5,17,57251,17982,33061,7246,94941,49613,79743
2011,5,18,2036,81518,78198,42372,90235,4062,42088
2011,5,19,56379,14601,4955,30322,61983,23728,13246
2011,5,20,88085,56298,76834,64896,25517,45364,26875
2011,5,21,28444,89076,1454,85694,23409,866,39292
2011,5,22,18349,478,55386,36736,98348,49936,45460
2011,5,23,4934,20349,17547,61312,51302,38853,57985
2011,5,24,13284,12581,77582,17720,68878,20768,38968
2011,5,25,94394,16131,72194,39190,21558,23647,81235
2011,5,26,44966,24512,66878,79666,41342,22264,52754
2011,5,27,56041,72199,44565,60974,8899,12111,38637
2011,5,28,60200,963,46621,89835,29895,40555,87555
2011,5,29,15125,11322,22874,25870,43804,45067,55059
2011,5,30,65362,85066,22646,26679,25929,39523,2697
2011,5,31,83622,28138,55450,39662,16688,14,16987
2011,6,1,25587,78476,55623,85786,95790,18596,45621
2011,6,2,42037,59150,99527,57161,86823,22400,73030
2011,6,3,30626,33818,64441,12339,18883,37086,65370
2011,6,4,61164,92960,78066,44785,21098,49867,24447
2011,6,5,37785,66232,17785,79723,61059,39760,15509
2011,6,6,56848,8355,57481,15236,83856,7007,52396
2011,6,7,70678,95758,71778,17655,29575,36218,59994
2011,6,8,64810,39655,85363,25973,48966,29780,80757
2011,6,9,70063,29646,71555,24200,12229,39340,23922
2011,6,10,73287,95451,85782,46486,20157,43262,61722
2011,6,11,4012,16620,50469,91041,12377,22246,55047
2011,6,12,58304,58463,55040,23113,14469,6754,19085
2011,6,13,63435,36533,36193,49849,82530,7748,80400
2011,6,14,94758,13439,10674,84396,8889,12807,57234
2011,6,15,29045,56069,8955,49408,89040,9423,16800
2011,6,16,1417,81669,81846,59720,56483,3238,19184
2011,6,17,87304,9991,48268,50738,62876,34460,26938
2011,6,18,45405,8559,7338,56515,21997,34363,57262
2011,6,19,47237,47169,4495,76281,3237,29801,62040
2011,6,20,8629,5576,98839,26397,3596,30685,66116
2011,6,21,60078,50274,85299,63733,60264,49918,14470
2011,6,22,23139,50729,47760,84896,59288,5097,77762
2011,6,23,97636,89459,15023,44873,36627,35870,51153
2011,6,24,56216,65670,79545,81196,71245,28383,27592
2011,6,25,91192,75419,10059,67622,25692,11709,71354
2011,6,26,2308,61626,45824,41798,28706,43583,76693
2011,6,27,87993,65031,806,85629,70841,32181,501
2011,6,28,23819,68050,68005,96386,50071,47549,37581
2011,6,29,37668,42284,1524,28859,17702,11582,76480
2011,6,30,59746,23290,27834,62053,1267,40009,23850
2011,7,1,29973,99943,46895,17965,81325,47700,9945
2011,7,2,52165,79880,66797,92335,64281,34802,48721
2011,7,3,30704,98702,82653,68371,40985,34177,77229
2011,7,4,75039,95758,10061,51136,35400,37894,39540
2011,7,5,36666,27902,33389,66638,44196,46635,40955
2011,7,6,25520,60687,20899,77684,56918,37696,40018
2011,7,7,21199,38849,75090,51902,53902,24095,66624
2011,7,8,11239,58271,33852,2629,70380,43912,73764
2011,7,9,5779,98157,83303,42445,26058,33043,9082
2011,7,10,86605,29678,10036,12124,90364,47287,46159
2011,7,11,47281,51334,92529,84831,90182,17618,3084
2011,7,12,44083,41712,89707,71673,16334,39911,34301
2011,7,13,86714,83822,28064,92492,98331,27718,74936
2011,7,14,40740,60761,60370,27345,6790,20405,49468
2011,7,15,97153,34043,45627,60785,85376,38155,61968
2011,7,16,75557,22124,15051,35992,63836,21110,87664
2011,7,17,96521,61020,98317,83234,61193,26380,55726
2011,7,18,59523,54098,27013,263,31210,37382,57607
2011,7,19,37999,57787,83426,51503,8181,29052,28639
2011,7,20,93557,83558,90606,85465,5682,22009,27808
2011,7,21,85869,59470,61824,82389,20489,10140,5623
2011,7,22,98033,2871,57700,57556,73320,34712,54170
2011,7,23,4529,72094,1776,58879,46232,1553,10381
2011,7,24,54412,46957,55372,64320,30514,12329,19785
2011,7,25,36195,689,3944,38415,60158,15767,67156
2011,7,26,80646,25906,2778,78679,28777,26829,82586
2011,7,27,2096,77892,26755,22977,49985,44882,41855
2011,7,28,12568,46434,8588,83332,9742,13959,57651
2011,7,29,40256,26287,13787,92802,26976,17731,61217
2011,7,30,3485,83497,68372,483,25755,37501,35513
2011,7,31,70883,80681,48098,72978,58572,41204,2306
2011,8,1,24909,52437,94161,53828,15222,2748,47159
2011,8,2,24964,83058,1162,65219,25696,31300,68020
2011,8,3,69023,49030,5588,72508,48879,40311,12990
2011,8,4,90985,77811,68502,61867,74843,32951,71196
2011,8,5,33415,40506,63502,58323,92942,24014,82150
2011,8,6,8163,76761,65661,33126,76170,33174,34696
2011,8,7,1865,14473,72716,70888,79855,44655,13395
2011,8,8,28733,84966,32736,36069,79128,1237,24287
2011,8,9,53971,50539,65482,3737,91044,45335,18411
2011,8,10,83985,19348,6912,92147,12460,38924,21625
2011,8,11,88629,72097,56320,90494,86570,45387,51381
2011,8,12,66424,40042,21127,11508,41359,3862,67576
2011,8,13,36838,71450,61862,7160,21988,43695,896
2011,8,14,29383,5382,5658,13367,24729,28922,81865
2011,8,15,37189,17845,63489,42169,89942,36161,39014
2011,8,16,76511,81547,10394,42934,37940,47872,80793
2011,8,17,79298,1733,18368,32488,73182,46581,29647
2011,8,18,11521,56627,66895,40903,62008,22552,50621
2011,8,19,86737,1473,92486,40277,35670,22326,48797
2011,8,20,25611,8486,47811,2121,90033,24556,11406
2011,8,21,44324,22428,32198,39974,40512,16917,52461
2011,8,22,30046,63497,12107,41566,36475,45353,58821
2011,8,23,98483,84257,69441,1571,2081,11926,48199
2011,8,24,37750,50604,73347,63360,59089,21157,61832
2011,8,25,65473,12065,43237,9797,50844,25434,19770
2011,8,26,91355,42350,22230,21400,22198,688,89318
2011,8,27,75025,62393,78138,73507,46649,13930,71429
2011,8,28,48729,25856,65979,2831,92811,39325,56190
2011,8,29,51899,60482,48022,17372,88898,7610,33520
2011,8,30,39741,83044,9641,31095,41745,48222,88847
2011,8,31,80295,98909,48164,55319,61301,42653,5177
2011,9,1,24301,6582,36605,89382,48789,18935,2212
2011,9,2,41599,58259,74753,9850,35092,39126,13573
2011,9,3,23989,46736,87092,63729,46131,46732,24824
2011,9,4,87875,44953,80022,84521,60213,44537,59839
2011,9,5,37866,87189,1367,78518,10122,4323,77899
2011,9,6,75263,73257,60110,33213,31516,34863,33062
2011,9,7,82959,73988,86634,6948,37075,40077,676
2011,9,8,83205,3160,81851,87432,64464,11872,61952
2011,9,9,41029,6408,28143,78894,9948,29509,87411
2011,9,10,36422,184,41662,28036,73440,1771,1248
2011,9,11,21307,52985,4310,4266,43325,7295,71213
2011,9,12,80399,13724,98240,63604,16883,30091,41035
2011,9,13,97699,58314,39338,38727,81074,17480,23972
2011,9,14,7373,13341,7734,43794,13524,49395,78181
2011,9,15,3315,67518,49429,40974,20502,20090,65239
2011,9,16,80178,93736,72803,60577,7459,37394,10532
2011,9,17,40694,83836,7918,38392,42150,47255,3470
2011,9,18,39575,14735,43793,63299,44427,1526,3445
2011,9,19,74302,921,11625,77616,84790,11053,58589
2011,9,20,5291,31142,80179,1821,24878,19333,72397
2011,9,21,48688,56727,19280,89381,56914,27197,14124
2011,9,22,15415,74451,53945,54989,5537,47737,78288
2011,9,23,66315,49263,41732,40616,66535,19708,58232
2011,9,24,51324,30761,53172,72966,78254,49703,54786
2011,9,25,3131,19035,53534,68171,92113,22813,67551
2011,9,26,49027,9,18027,64441,90812,21971,5782
2011,9,27,12700,69708,70421,79015,35322,28504,49630
2011,9,28,18208,98211,54213,85883,28971,23737,8848
2011,9,29,7225,73439,49986,26707,8825,19871,41229
2011,9,30,17290,92684,85132,82668,9044,3158,33460
2011,10,1,16207,91480,99241,28907,77539,36013,4273
2011,10,2,12860,14516,60254,47419,12727,14467,53301
2011,10,3,58049,54555,8501,81625,44345,24838,34684
2011,10,4,53169,94708,35912,86810,3743,21043,19477
2011,10,5,12787,40552,49289,28993,32032,48529,14251
2011,10,6,9570,50894,98523,38782,65409,8777,86200
2011,10,7,78135,89595,19501,52536,44149,44353,4160
2011,10,8,88493,19190,58843,58013,13897,44755,61175
2011,10,9,17640,32149,47003,46778,72701,46291,22122
2011,10,10,4732,61172,66373,14301,12065,31247,89434
2011,10,11,93825,56375,55634,71960,62321,41486,74495
2011,10,12,6469,35838,75006,11313,55027,33849,35678
2011,10,13,85275,44955,63204,19266,77103,10206,36043
2011,10,14,49803,22849,58165,70886,372,40889,61539
2011,10,15,28788,38487,70972,22612,94862,26605,20923
2011,10,16,57182,18090,51769,80003,70279,26775,57667
2011,10,17,25305,60623,9696,26932,21929,39251,86197
2011,10,18,99031,99457,12240,65186,38657,36756,72423
2011,10,19,55380,27644,53961,84167,82482,24933,16778
2011,10,20,77343,67889,17701,50877,2331,19469,17231
2011,10,21,72609,12595,71249,14266,73217,47297,71197
2011,10,22,95145,86547,87393,10528,2355,15984,52065
2011,10,23,41011,2739,44487,12742,46734,48448,56908
2011,10,24,45568,39732,20038,39262,7620,4090,20138
2011,10,25,9950,39910,53720,98911,52505,24969,13176
2011,10,26,42073,22265,54372,53570,25163,8116,24097
2011,10,27,27518,90452,56161,68528,93190,16999,41270
2011,10,28,56276,15446,94529,1843,55177,14566,1104
2011,10,29,79149,85007,47594,5450,24917,17665,4360
2011,10,30,77421,58985,33887,19493,97601,38258,43062
2011,10,31,22764,62726,53510,50281,53177,26022,75160
2011,11,1,62718,43021,32781,35345,74818,27310,83539
2011,11,2,46347,58227,10995,25495,43234,24940,47296
2011,11,3,68150,92604,68008,61922,51589,1894,7766
2011,11,4,65541,6504,87180,88304,69229,40689,4936
2011,11,5,38757,83063,90096,17826,26083,22876,3171
2011,11,6,900,66537,6709,63598,24764,17703,25444
2011,11,7,67997,8994,52740,52498,1598,20747,24419
2011,11,8,69538,22640,12184,35078,45495,49363,19734
2011,11,9,14723,56404,94669,69831,39466,34764,87657
2011,11,10,65548,23992,40827,82799,90528,13887,2749
2011,11,11,15291,97942,68192,99639,6935,37283,82136
2011,11,12,24884,58029,82906,94421,97021,11442,45851
2011,11,13,42515,10804,85584,73590,83559,30252,73420
2011,11,14,23024,81368,47428,4923,5359,38254,84074
2011,11,15,95886,68493,66822,27529,82786,35013,47167
2011,11,16,89720,72296,95655,14604,46676,44912,55376
2011,11,17,60048,6353,71226,2563,33509,6809,62504
2011,11,18,17067,53413,52275,40091,34780,49703,71365
2011,11,19,40138,4308,65438,52375,72800,32259,89903
2011,11,20,71937,83624,23422,61657,72271,35428,22612
2011,11,21,35298,30339,34339,95346,36692,5565,24260
2011,11,22,86552,78725,23115,3618,48489,25389,60
2011,11,23,83268,75091,21425,39757,95751,36862,12132
2011,11,24,84902,35473,72034,56839,35448,11807,74847
2011,11,25,24070,47234,27458,59367,93925,28148,11064
2011,11,26,46968,64,1675,33519,78789,24789,77136
2011,11,27,27277,16530,97196,26897,7972,18620,46653
2011,11,28,3722,21833,58784,88624,73657,47170,25462
2011,11,29,9104,58976,80308,33173,22562,24117,88892
2011,11,30,16486,18616,96307,63453,18680,14334,76971
2011,12,1,13820,55474,50458,57448,72003,47653,54344
2011,12,2,96327,82624,50997,48,20809,26132,45023
2011,12,3,94465,73301,66836,3569,48629,13495,33093
2011,12,4,87542,87611,78336,4027,22579,24643,27479
2011,12,5,41258,88976,80801,55077,44449,31258,52524
2011,12,6,32804,95263,13220,29130,94238,30568,65529
2011,12,7,15046,6699,50552,9511,96352,33739,39431
2011,12,8,61332,97234,98875,48873,1196,27211,62899
2011,12,9,23774,68205,36729,65031,73532,33881,20107
2011,12,10,34332,65138,48983,67135,76752,12202,22616
2011,12,11,70990,59121,58145,86035,65819,25048,31897
2011,12,12,78522,58786,57679,39853,72371,6554,45077
