year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,20,23720,76106,45976,36224,58058,20450,20801
2016,3,21,68123,12600,4361,69101,828,33850,51648
2016,3,22,79941,72380,93515,30759,20900,4653,56416
2016,3,23,69464,41156,91726,43274,53508,31741,58188
2016,3,24,5833,18461,77114,45904,94566,39442,78479
2016,3,25,68976,76243,99279,37098,88842,19991,2550
2016,3,26,89670,3841,74197,85962,92572,17711,26720
2016,3,27,29823,88715,69487,99286,29871,11212,72560
2016,3,28,83378,59305,67099,5562,77765,10564,11466
2016,3,29,72331,16357,49944,57658,92599,49223,31107
2016,3,30,81441,69213,33656,87462,89405,7852,3423
2016,3,31,81977,91914,6494,11799,80629,25980,47437
2016,4,1,26851,53544,86348,26580,12848,3446,22141
2016,4,2,6964,30361,99958,95646,46718,49902,3303
2016,4,3,39316,15476,64409,37108,1040,48064,4569
2016,4,4,6797,22267,14343,88773,14181,37188,36923
2016,4,5,11161,13168,44359,38011,83063,30706,4590
2016,4,6,12262,503,13082,19225,47216,13040,84871
2016,4,7,93933,79293,84525,49600,94768,48934,63060
2016,4,8,12159,63349,27628,18955,1968,8323,44079
2016,4,9,32500,95510,41002,43660,25029,1712,38022
2016,4,10,8091,32418,78963,36704,49272,42044,15929
2016,4,11,96487,5083,87151,6771,84375,38027,72723
2016,4,12,95494,36960,75782,24005,16661,19761,89311
2016,4,13,18628,78083,83390,51127,73593,40743,41138
2016,4,14,98621,42454,9159,23064,91223,38121,6119
2016,4,15,40495,80164,48399,53333,1599,35549,56456
2016,4,16,2325,23576,49178,97819,76887,41311,48175
2016,4,17,93547,61071,97485,28526,39154,30874,49652
2016,4,18,12746,37968,7141,27718,80422,16299,27133
2016,4,19,71644,20771,43252,28490,17287,41650,78175
2016,4,20,18885,43551,74630,21209,83478,40159,55379
2016,4,21,60364,81469,73553,70263,42539,21038,48788
2016,4,22,81692,68263,94792,10789,6231,1932,4859
2016,4,23,3004,34583,21991,90999,55353,31594,79489
2016,4,24,88991,73244,17663,7875,33146,42292,79084
2016,4,25,16623,32450,80814,76986,13918,4367,33600
2016,4,26,72808,41756,62388,54500,26370,23531,35288
2016,4,27,48952,91814,20146,51955,26396,8489,72954
2016,4,28,98101,40082,78794,87091,29677,46456,81318
2016,4,29,62822,5099,56753,79444,53900,37566,72782
2016,4,30,84169,8284,36381,56976,50039,15120,81475
2016,5,1,92761,5002,93115,41712,96816,29612,60019
2016,5,2,39563,4452,69324,54015,44534,48117,47458
2016,5,3,90562,60924,68775,53384,82374,25527,79179
2016,5,4,36273,79444,38312,36793,87728,24693,63768
2016,5,5,54118,6164,21595,46878,11166,31061,44942
2016,5,6,24333,60672,14960,80247,81476,635,44262
2016,5,7,26009,48751,91719,32922,26026,26845,12657
2016,5,8,8399,18723,51836,61023,14518,40147,37815
2016,5,9,2245,81191,91582,72715,3707,29528,19592
2016,5,10,31224,60588,40885,55556,37612,22196,35802
2016,5,11,19087,72830,86415,61447,21580,44485,64368
2016,5,12,63957,87681,97025,72355,6403,15212,73377
2016,5,13,20921,71710,47543,39517,69253,5477,42231
2016,5,14,89311,85004,48175,20534,61944,5411,62441
2016,5,15,99555,77607,44594,34993,50436,31009,6439
2016,5,16,72016,41845,7158,52324,29526,20534,34679
2016,5,17,35928,85745,74407,73200,73807,38302,62717
2016,5,18,59411,93778,41299,48721,78781,5825,49254
2016,5,19,40724,11236,78046,56630,88842,22639,21622
2016,5,20,39277,69999,88060,27644,11844,45218,59968
2016,5,21,41369,32103,20998,93648,17848,11756,86848
2016,5,22,8006,50057,95916,67416,43834,3566,76136
2016,5,23,38967,59391,1741,96042,86978,29786,52672
2016,5,24,75819,2424,44293,31447,72423,48705,19091
2016,5,25,84266,60274,55410,41986,92376,26407,85633
2016,5,26,26575,4514,18832,34580,54571,31099,41995
2016,5,27,14756,84665,34482,53722,60407,36222,86116
2016,5,28,47384,32359,18787,39554,34783,29431,11000
2016,5,29,23557,28135,30090,24174,4760,1851,46159
2016,5,30,97136,78257,18143,40062,99123,36975,64642
2016,5,31,53693,68073,92988,68448,69089,43822,78522
2016,6,1,29495,96395,4637,76878,28754,39775,16431
2016,6,2,79888,35557,3783,3444,80044,224,13969
2016,6,3,84803,52075,26479,98290,46683,44621,48352
2016,6,4,45805,97947,29345,99497,82372,38684,44297
2016,6,5,51460,82505,39170,80955,95252,10158,74184
2016,6,6,24005,99932,6967,3892,35488,27101,3687
2016,6,7,31883,77324,67655,16686,29398,44133,81327
2016,6,8,76081,55105,69678,21885,53052,15374,37734
2016,6,9,35423,54058,38382,3234,52914,27551,60540
2016,6,10,48165,37708,91076,88521,53991,48042,18764
2016,6,11,5830,41494,32450,37713,18817,16456,20750
2016,6,12,48215,26940,2076,24295,82045,38106,82531
2016,6,13,51448,3479,264,3222,73888,38645,36455
2016,6,14,26802,32547,6995,91318,86606,48070,46191
2016,6,15,56948,12463,4954,62778,53956,3756,56842
2016,6,16,72772,70211,87591,20986,13503,6018,21632
2016,6,17,95547,94123,24163,63346,97602,40778,46567
2016,6,18,71489,95775,73021,14642,28321,30015,32312
2016,6,19,14927,94436,18502,71874,6898,23455,41003
2016,6,20,77205,77210,84196,66329,63773,38138,7314
2016,6,21,77275,94156,65298,89173,88278,5812,42518
2016,6,22,2231,46589,35436,90072,58715,8456,64713
2016,6,23,87036,4823,27024,18314,15610,11877,16539
2016,6,24,38860,85332,73894,16064,78893,8089,62392
2016,6,25,42665,46227,86058,36291,56734,17707,45463
2016,6,26,45011,73518,94332,63594,20106,29767,63665
2016,6,27,78821,54575,74729,82208,75749,18105,76873
2016,6,28,91358,79981,23411,30217,65312,47304,82633
2016,6,29,44205,71745,45024,3221,34323,47433,29512
2016,6,30,91056,15139,81326,36066,88656,25658,19659
2016,7,1,25114,21776,69675,20286,76350,44404,68845
2016,7,2,52098,62508,35717,43456,42488,25479,80024
2016,7,3,24152,89135,52656,84708,60879,14032,7928
2016,7,4,95201,77816,43791,86256,92955,25117,78673
2016,7,5,97962,17126,54684,39427,38901,40710,16064
2016,7,6,15251,85113,94908,83700,63972,46976,23507
2016,7,7,6460,22455,33531,46963,27941,2538,71670
2016,7,8,5171,32921,35949,371,10737,29740,12978
2016,7,9,20043,21208,58002,18004,38333,29037,23783
2016,7,10,77233,69747,49846,8835,54859,11106,22535
2016,7,11,35183,8081,52393,41642,46887,2275,4956
2016,7,12,74827,4813,52977,79997,54085,38925,6719
2016,7,13,64821,85016,16048,84863,22575,24050,29219
2016,7,14,60907,3086,9353,54492,89184,9198,33326
2016,7,15,44043,20303,72212,79225,44736,24605,87218
2016,7,16,91622,43231,58525,66449,64395,11501,52797
2016,7,17,18480,16777,59516,99652,1793,25563,60867
2016,7,18,24367,49612,36437,1626,69050,45789,6117
2016,7,19,58233,4986,19442,18627,41641,8006,4203
2016,7,20,2728,48962,67772,94349,92192,26296,27149
2016,7,21,56587,37796,39946,91418,54573,49461,11069
2016,7,22,72717,75023,91935,13435,40987,28371,75060
2016,7,23,10036,74159,71176,84620,95497,6970,59599
2016,7,24,53489,14975,33801,56216,63936,17925,76916
2016,7,25,72479,44220,44065,29065,98368,34010,6834
2016,7,26,69292,83470,27903,58360,74844,36189,51794
2016,7,27,15830,80912,86854,42217,71422,24381,63189
2016,7,28,83270,81350,62787,36758,12676,12939,59325
2016,7,29,92963,30863,76241,65442,91435,36657,30858
2016,7,30,6154,20666,47692,75445,20487,41946,30156
2016,7,31,11682,28134,21949,43864,9045,25154,2432
2016,8,1,80467,15887,45620,63736,13588,24758,6846
2016,8,2,26264,37697,42522,19226,84911,35114,44667
2016,8,3,92697,71770,95525,98850,8787,9568,20646
2016,8,4,45625,51513,40801,57307,95998,29102,7522
2016,8,5,21395,20607,19953,1861,36493,31925,81948
2016,8,6,50081,6682,15145,92696,60730,7667,61921
2016,8,7,61993,92780,12940,54689,80902,24816,53539
2016,8,8,89688,84383,60536,35313,52247,1337,18971
2016,8,9,48244,96790,42844,69638,17396,12796,27850
2016,8,10,53889,61072,86150,20321,84106,1294,33016
2016,8,11,44835,58960,41288,23179,68092,4227,47868
2016,8,12,48993,95394,47758,55032,96128,8293,40344
2016,8,13,48374,25981,15666,12970,22770,8509,38959
2016,8,14,56518,37657,3161,10406,98728,39310,37078
2016,8,15,82833,90603,60093,44020,65915,17732,77198
2016,8,16,50358,88311,61417,99350,83704,9174,74381
2016,8,17,79832,33819,61077,44557,59799,43094,33878
2016,8,18,98921,67955,72837,55438,5611,25997,82195
2016,8,19,20690,81658,29272,19875,88612,5716,70246
2016,8,20,70878,39799,63795,21235,28109,25212,70584
2016,8,21,11813,50737,91317,7996,907,2393,2552
2016,8,22,77058,45486,26430,75978,29792,15618,57767
2016,8,23,35402,7966,46313,72444,5975,25584,58670
2016,8,24,94586,97651,88915,65464,37449,19061,66698
2016,8,25,65558,94272,23634,93722,61361,14950,71717
2016,8,26,78619,83694,70620,55676,45531,13401,8005
2016,8,27,75323,29018,12123,27076,53335,8435,39519
2016,8,28,59309,50370,24540,53895,48020,13454,5710
2016,8,29,1821,98867,22407,83730,9490,46040,13803
2016,8,30,70850,77341,95519,65821,61034,32490,41496
2016,8,31,6565,95891,85853,81887,41260,47975,58962
2016,9,1,94595,56410,24833,70255,6779,49372,10501
2016,9,2,71151,79178,76210,89323,78044,14969,43052
2016,9,3,87533,77360,83206,74735,54701,28724,80555
2016,9,4,15734,61213,78402,22298,73455,14254,10536
2016,9,5,14715,62229,45850,9309,18638,20682,89563
2016,9,6,25416,20053,20064,12918,15582,12625,82240
2016,9,7,9977,27593,91643,97510,4953,24848,48596
2016,9,8,59653,69923,29150,91738,47488,7551,80388
2016,9,9,20942,71805,50923,35656,34033,46772,4964
2016,9,10,69022,83805,40879,94437,20210,27294,13707
2016,9,11,35791,89918,25946,45768,17511,33941,59629
2016,9,12,22463,8788,48224,98467,78711,27373,204
2016,9,13,26198,1275,20591,47139,73079,37866,9147
2016,9,14,23463,989,44110,92484,84794,1340,13273
2016,9,15,5003,78633,26979,40793,68551,19276,2912
2016,9,16,2413,3216,62540,24875,12004,27115,79693
2016,9,17,7066,4487,29896,49615,22114,16839,43105
2016,9,18,95192,54704,12251,35007,55692,22713,37490
2016,9,19,40485,74052,47114,61839,69037,24092,68984
2016,9,20,53939,43368,21895,56351,46583,787,27577
2016,9,21,74938,27901,37269,82003,48740,17164,57969
2016,9,22,70853,50354,61074,82396,5057,23324,87402
2016,9,23,77101,46036,61244,33937,36440,8357,5776
2016,9,24,5476,82449,14759,59414,42168,3005,62116
2016,9,25,5102,53791,29692,80040,98044,33312,8394
2016,9,26,46783,50475,26363,17635,17181,37436,76382
2016,9,27,22237,77111,33784,15689,23147,45027,19626
2016,9,28,75938,3383,45401,81413,2183,10159,47178
2016,9,29,44350,13163,89293,49452,83306,35336,15843
2016,9,30,81349,18647,24236,44483,85473,16950,68469
2016,10,1,2653,70737,94850,24890,47848,28633,50578
2016,10,2,87346,40011,6555,63283,43394,1955,41047
2016,10,3,45576,28465,18224,89926,57980,23868,45729
2016,10,4,57637,59203,1571,38985,77849,42158,59819
2016,10,5,63321,9108,78287,65974,96196,39488,7215
2016,10,6,60395,18121,64144,47740,58131,20699,57374
2016,10,7,17876,39005,4772,79804,67470,39347,76081
2016,10,8,25449,63214,41809,99437,22416,9731,24773
2016,10,9,16616,1888,54591,79937,27347,49229,55910
2016,10,10,23543,38716,69476,289,73188,33619,18029
2016,10,11,31319,20669,91754,65546,59674,12878,25349
2016,10,12,27143,52224,31429,68943,31790,23237,8379
2016,10,13,54205,49319,23151,87173,51207,44093,37109
2016,10,14,78553,43321,29370,18447,82036,48845,8736
2016,10,15,55224,48815,83116,2894,69484,41221,14791
2016,10,16,29157,4098,30140,72651,72674,27920,77945
2016,10,17,4463,67509,42675,75019,16827,15825,2191
2016,10,18,68033,76269,45651,62938,19589,25020,47736
2016,10,19,17976,90216,32823,89551,39031,15938,68796
2016,10,20,24866,23511,93587,54022,43960,40078,53024
2016,10,21,32985,17997,968,37447,1857,43642,68818
2016,10,22,18684,25818,7360,3068,2086,3011,72357
2016,10,23,38026,44382,80093,72353,34598,12915,38256
2016,10,24,89980,45205,87051,14845,85067,46989,35218
2016,10,25,45378,37066,28241,78363,71415,29208,72161
2016,10,26,89623,89201,60978,8306,31370,34690,31374
2016,10,27,33455,37700,10082,87832,98433,40174,16536
2016,10,28,49382,19441,54791,39361,80997,41842,60557
2016,10,29,66063,55182,55774,27792,8600,34014,36154
2016,10,30,96366,29573,38315,85988,35125,15644,24294
2016,10,31,66494,333,22019,16300,54384,32100,483
2016,11,1,69169,38626,97019,18550,58066,1809,27911
2016,11,2,55414,10002,28467,37828,65184,593,35619
2016,11,3,73783,958,71773,70148,46883,10087,2487
2016,11,4,82007,42082,66780,64853,42415,5150,61152
2016,11,5,13150,37250,1635,82318,92227,15005,80868
2016,11,6,50292,66813,75130,5705,93167,19948,73532
2016,11,7,58350,20540,9150,48484,37850,47274,84983
2016,11,8,84732,23712,7469,66738,65794,40601,21590
2016,11,9,24560,95750,29094,37709,49351,47080,86379
2016,11,10,41577,62084,37246,8220,28896,28727,80276
2016,11,11,22062,48674,73807,96763,85566,49309,1598
2016,11,12,23415,12934,96580,24498,36646,20401,57587
2016,11,13,2439,11001,39177,26998,6750,34622,71058
2016,11,14,72453,31701,17436,14029,93784,21033,12249
2016,11,15,39031,16111,68876,61093,81137,42683,4207
2016,11,16,66702,58343,35805,6468,71276,48736,7317
2016,11,17,24273,69136,54903,26711,80136,10431,50060
2016,11,18,3238,95052,67470,75690,26752,1257,76070
2016,11,19,36887,88642,44670,75918,4752,13546,43362
2016,11,20,85888,72580,27568,68941,47274,29724,71760
2016,11,21,34901,28460,39076,59174,97595,43979,22236
2016,11,22,94083,4409,88648,97320,15813,6117,19361
2016,11,23,42564,57373,11782,95803,46014,6452,61720
2016,11,24,50766,86349,25081,53005,58928,19000,28298
2016,11,25,22553,48724,30057,57453,77183,35485,2978
2016,11,26,91129,79463,35214,85211,223,23861,18882
2016,11,27,16035,79977,88242,74951,53701,16376,30753
2016,11,28,99715,89179,42472,66832,75527,33904,16188
2016,11,29,50806,52903,74485,73358,17978,4542,70810
2016,11,30,95160,6378,63788,86289,85840,15353,37851
2016,12,1,2414,39213,86733,18449,35541,41326,69751
2016,12,2,89241,7701,96855,5307,96879,5678,58490
2016,12,3,88757,39581,24678,39562,8835,15514,2919
2016,12,4,26813,36407,60081,38324,42784,40220,74612
2016,12,5,44975,55572,28815,47389,11136,15547,22189
2016,12,6,46676,23224,91939,52268,47277,38793,57575
2016,12,7,44155,44470,62416,49264,402,37093,38825
2016,12,8,9236,18959,18096,52400,55365,44528,724
2016,12,9,98149,34747,31687,43123,6670,10501,50511
2016,12,10,17805,92399,89051,64480,15623,30989,3099
2016,12,11,62899,86133,90673,23405,46954,19441,62668
2016,12,12,47355,72885,77845,72943,91843,12292,65342
2016,12,13,47208,6819,32417,61708,57917,14104,14830
2016,12,14,64586,24604,11693,98742,33355,743,49573
2016,12,15,48977,98084,12671,28227,568,19696,11631
2016,12,16,47522,89136,40651,11228,62020,34847,30522
2016,12,17,53863,63490,42216,17422,70308,24632,89129
2016,12,18,44576,38735,310,9161,79691,12002,64254
2016,12,19,13045,29097,3826,62021,27180,16496,66599
2016,12,20,44099,36191,74581,91620,41678,31583,59200
2016,12,21,3698,66429,19721,73912,29918,28288,7685
2016,12,22,16577,52920,86813,61152,91654,3474,56664
2016,12,23,87696,15476,10917,740,60924,14742,9112
2016,12,24,4455,47590,85710,48553,83780,10291,16525
2016,12,25,25458,91873,75724,45507,74654,11796,35770
2016,12,26,20923,90084,43454,37500,43003,46618,15003
2016,12,27,51008,50091,1667,38704,81918,28935,15795
2016,12,28,42841,43677,34907,47295,91266,36968,45848
2016,12,29,91397,13610,52372,33206,5483,44447,48712
2016,12,30,96488,72594,14481,17410,62677,7934,21261
2016,12,31,22031,20903,86264,89391,70994,4282,84446
2017,1,1,52911,33216,240,12104,93244,1498,69398
2017,1,2,861,88466,71597,92258,2075,40320,45463
2017,1,3,23909,84766,20527,36748,57360,1359,74158
2017,1,4,36388,25645,25418,74771,46547,28033,40513
2017,1,5,17540,32314,41310,86803,65530,41549,78906
2017,1,6,58773,9399,74655,59634,14216,46252,38243
2017,1,7,16290,86571,10057,56551,87689,30583,23298
2017,1,8,61400,98294,63807,14139,23938,5577,65261
2017,1,9,86836,33609,2125,20728,65923,43434,17530
2017,1,10,31452,1335,22787,6576,10733,47441,6209
2017,1,11,24948,60044,34451,57589,62967,44508,84139
2017,1,12,50655,91442,23789,28406,89735,3947,12544
2017,1,13,30024,9523,47805,16860,43132,16281,37587
2017,1,14,9054,9715,45116,56857,11049,34254,73432
2017,1,15,38133,81694,45993,63080,41738,30443,87020
2017,1,16,21056,41302,67511,71710,49096,41299,80115
2017,1,17,38830,95245,59010,85206,21120,23166,52065
2017,1,18,64251,89447,39651,89656,99161,1118,56512
2017,1,19,10209,85371,26295,64693,83416,22287,24124
2017,1,20,41505,69082,81143,62560,10383,48653,24269
2017,1,21,59478,56303,50735,14660,67900,9745,39865
2017,1,22,89019,32910,18281,69621,22356,7931,49276
2017,1,23,21516,59048,22139,48076,44418,48433,22768
2017,1,24,44185,20720,73243,85690,89801,4386,58249
2017,1,25,16535,19390,82518,92365,75693,49604,73376
2017,1,26,59944,59348,39592,48962,92258,7872,4934
2017,1,27,30965,15802,94209,52481,91201,16347,36908
2017,1,28,35618,81131,46028,79802,18202,19270,81843
2017,1,29,8002,90007,30092,40889,9397,28961,63253
2017,1,30,85089,78564,56628,45032,37912,46219,80345
2017,1,31,46521,70442,45278,77485,86243,5838,16317
2017,2,1,77443,88536,79577,29412,69666,41956,15565
2017,2,2,87868,61225,7408,12221,51232,37499,3109
2017,2,3,60628,82811,2713,62068,61374,25692,33451
2017,2,4,15637,88262,33795,78509,58703,45424,62346
2017,2,5,61297,67613,18662,38739,56148,14590,58150
2017,2,6,42165,56545,10067,46384,34122,17474,48605
2017,2,7,85353,71324,28065,62332,70486,47130,70751
2017,2,8,31859,39173,64201,63848,27435,14347,22356
2017,2,9,2489,26122,14701,63786,93734,49715,32524
2017,2,10,49881,64304,87026,92045,37201,13444,24781
2017,2,11,71322,47269,13385,73026,34944,7801,85357
2017,2,12,5429,21282,76107,37287,60455,6659,31134
2017,2,13,87889,71005,43490,90377,97126,24542,10514
2017,2,14,90859,24256,73038,57091,88560,26415,65487
2017,2,15,25760,89858,20267,13433,37126,3,76458
2017,2,16,72069,7804,38166,77497,29085,30624,31135
2017,2,17,89539,87282,48621,93779,74638,42110,60508
2017,2,18,71763,66651,71021,78973,7259,10410,16063
2017,2,19,12170,36824,17901,54281,43033,38168,47713
2017,2,20,80158,88170,54170,68578,12325,42335,52426
2017,2,21,57762,39310,9913,47300,26591,8533,77431
2017,2,22,1228,66994,57938,89342,49996,28958,88314
2017,2,23,57254,89368,20728,69423,42543,4980,53703
2017,2,24,85576,93147,91415,82085,97669,11936,7015
2017,2,25,9993,70622,29440,84106,9931,5704,27758
2017,2,26,52873,14236,5188,70452,81229,29477,69793
2017,2,27,31225,24786,44458,4830,14153,31537,4253
2017,2,28,73048,36517,14307,74975,46015,22074,87059
2017,3,1,43683,84009,40425,70028,70983,36217,14133
2017,3,2,97265,41920,1890,50138,56156,7077,40589
2017,3,3,53736,2905,96734,84960,27691,41191,46142
2017,3,4,58195,39080,80394,31242,75596,11052,16216
2017,3,5,21610,33125,79627,81645,33486,20051,1672
2017,3,6,4468,6267,5804,18084,48187,24046,74573
2017,3,7,20694,47474,5162,74429,50379,18247,45741
2017,3,8,78069,59437,81882,36263,98516,28627,23857
2017,3,9,90463,89678,90072,12073,39155,36050,80069
2017,3,10,72640,6101,61740,93459,28719,33895,21542
2017,3,11,76905,7940,96115,13950,71766,17628,68379
2017,3,12,22144,52226,80471,16564,11662,12352,82826
2017,3,13,26530,57330,36682,33344,63359,43106,41768
2017,3,14,2513,29155,71836,75152,51607,33575,8610
2017,3,15,80326,33822,96504,57230,58113,8970,1180
2017,3,16,29878,42949,75910,52021,95174,6380,84936
2017,3,17,23187,35083,54114,66068,8764,40795,29412
2017,3,18,72122,50252,61179,74635,79407,33015,89786
2017,3,19,47365,82941,34748,27690,16762,47603,74920
2017,3,20,74875,56572,72451,21104,15872,14712,29477
2017,3,21,11045,37443,74412,34231,88877,28525,80299
2017,3,22,97640,35672,99710,69761,85923,27240,74395
2017,3,23,81681,26606,10533,29046,25899,11632,46735
2017,3,24,59012,25586,58006,50238,98509,46808,51342
2017,3,25,14380,27871,60818,25424,65313,1581,39654
2017,3,26,54189,80106,76304,68180,32129,26013,17941
2017,3,27,18051,69605,98687,16084,96210,25571,61481
2017,3,28,38460,3554,34567,97472,29139,8925,17709
2017,3,29,27647,55732,19050,42026,83603,46219,43801
2017,3,30,65267,47800,43455,35808,27905,36110,83987
2017,3,31,60033,12123,41927,94435,98079,6966,56870
2017,4,1,10640,82536,88350,49100,86090,39269,76571
2017,4,2,31580,48193,94279,59227,20276,29681,57604
2017,4,3,3878,25899,1405,85497,73698,11211,31304
2017,4,4,17954,97320,25290,94338,25794,17217,15125
2017,4,5,40224,24182,31994,50864,23069,36696,49963
2017,4,6,25510,75964,62885,57090,40508,7163,62668
2017,4,7,60783,3195,50271,81013,29094,18027,36509
2017,4,8,19143,45589,87812,37097,59261,13101,37786
2017,4,9,1406,96669,52910,41630,37202,34904,12493
2017,4,10,76623,37951,8807,2132,30266,21691,89221
2017,4,11,70773,45205,91888,31555,48400,8511,12567
2017,4,12,77493,42889,79075,96635,88478,33238,10083
2017,4,13,64090,12691,97869,65495,25711,17130,37124
2017,4,14,62913,68385,99616,39535,6335,8422,28018
2017,4,15,36600,96464,17239,7372,41669,25478,65279
2017,4,16,90068,340,67845,67560,43229,13272,40546
2017,4,17,48058,62861,46981,12147,75551,44849,13993
2017,4,18,1262,28330,1117,80526,96715,17084,70060
2017,4,19,3049,41858,78077,56001,38321,11667,9724
2017,4,20,79989,53497,35002,70056,53836,19199,63967
2017,4,21,13416,98822,50865,61473,61682,47845,49971
2017,4,22,37233,59045,83964,54846,87374,1432,5371
2017,4,23,84088,18515,55430,3489,76724,49858,35841
2017,4,24,15045,77877,71916,11385,31373,23270,57793
2017,4,25,1560,42468,68111,14976,57641,18975,12800
2017,4,26,19322,33171,82771,72906,92215,33086,67751
2017,4,27,95941,84517,63121,80028,19383,34902,89868
2017,4,28,96107,1112,92060,27503,78988,13976,25239
2017,4,29,26712,87245,53031,28271,46064,21142,33246
2017,4,30,3704,56468,36046,23025,89639,35168,85931
2017,5,1,81853,18253,23681,77793,19121,3154,54173
2017,5,2,54855,38055,90392,67313,39166,32452,1167
2017,5,3,34505,62779,66406,61216,50023,19436,55839
2017,5,4,12438,56929,65436,16141,13397,17833,55517
2017,5,5,19387,53000,51447,1239,87604,41480,45384
2017,5,6,23076,94633,85908,94283,49039,42651,51595
2017,5,7,4557,75102,72762,39061,54232,39167,6629
2017,5,8,20606,74954,38819,33043,31883,4254,9183
2017,5,9,61631,22087,4700,81017,91438,22498,78607
2017,5,10,95394,80329,10342,34821,91313,46249,49103
2017,5,11,40352,88900,90698,44908,80353,29811,60320
2017,5,12,34585,35329,16948,71542,10282,5766,24585
2017,5,13,58516,76372,53767,20146,98458,24818,37514
2017,5,14,6247,63668,16121,1640,43996,26462,46461
2017,5,15,35309,39063,81915,75660,27962,38964,86919
2017,5,16,24666,68774,37238,75602,4102,20538,17144
2017,5,17,30736,26303,68080,89251,19026,21846,85749
2017,5,18,33835,13016,43262,40082,76683,25734,48073
2017,5,19,37030,2196,10885,72338,41258,42800,64349
2017,5,20,85571,81763,1267,26588,66889,38505,52190
2017,5,21,87342,25394,65685,18077,51696,33764,3680
2017,5,22,70722,71961,49428,4556,1328,9041,40989
2017,5,23,94362,84775,35414,31392,86970,46298,83729
2017,5,24,44579,55449,68078,46501,37212,35696,33088
2017,5,25,20452,24200,91629,7793,65945,23665,85870
2017,5,26,17641,7428,49549,4714,95741,15328,35621
2017,5,27,97068,24368,2962,91430,9142,38375,29173
2017,5,28,12463,84672,42901,57041,56473,27330,53541
2017,5,29,10036,13026,92981,30487,53577,961,28279
2017,5,30,19522,74626,80500,53514,98405,46400,4579
2017,5,31,94145,61727,199,7565,86095,19512,25346
2017,6,1,11588,57886,54518,24051,58910,13770,7443
2017,6,2,15382,41100,17336,41769,70477,10316,12255
2017,6,3,24053,11276,26885,43574,2253,7385,53439
2017,6,4,658,53784,88017,11154,31863,4568,25070
2017,6,5,34309,24079,66767,45896,98317,21284,56298
2017,6,6,57226,51406,83741,88959,8857,1076,50727
2017,6,7,79333,27743,19333,3385,39018,46217,33311
2017,6,8,57623,53601,93101,58280,23737,31118,45785
2017,6,9,55599,85685,20855,89907,9763,37621,62154
2017,6,10,8079,25257,38452,81656,76662,22192,56966
2017,6,11,1870,39619,17692,81202,67361,3376,80938
2017,6,12,22730,99593,80600,80352,69545,23701,24983
2017,6,13,9633,54818,40768,65231,56854,27974,51489
2017,6,14,82968,65594,39995,7399,7202,28446,39054
2017,6,15,215,16989,92372,2084,72959,26415,83285
2017,6,16,40319,79791,575,79400,79383,47526,86104
2017,6,17,65279,71226,31086,74912,42395,38205,86494
2017,6,18,99248,66178,27983,98568,48124,34329,35966
2017,6,19,55325,62774,11371,55540,96114,3742,73975
2017,6,20,69072,46509,73612,25742,26299,24186,45141
2017,6,21,22033,71711,81244,87311,59289,28682,68574
2017,6,22,18035,33238,35068,33635,99416,29402,72202
2017,6,23,63891,63730,38167,35567,42855,15889,7458
2017,6,24,38968,85983,81433,24391,32491,5044,20132
2017,6,25,75141,45581,71624,97173,33643,2868,80835
2017,6,26,92931,97901,79409,10966,31138,14476,44600
2017,6,27,46905,10229,76801,27147,73958,31319,72714
2017,6,28,16812,13559,70171,72131,99541,1603,46521
2017,6,29,48383,22998,46652,23523,68578,18275,40695
2017,6,30,2221,87494,37882,11503,1746,17290,12468
2017,7,1,49236,48117,83419,12492,58345,26571,29639
2017,7,2,48654,24241,2352,81817,37800,38874,73947
2017,7,3,53692,56829,50467,18427,79826,13470,51949
2017,7,4,48404,48096,78996,66976,51942,16877,48478
2017,7,5,53687,50518,946,19274,98634,34364,71766
2017,7,6,73330,77287,71404,21983,1527,40107,43799
2017,7,7,39326,95332,74097,9370,52160,40915,27796
2017,7,8,31986,54384,86096,96741,18831,15091,13716
2017,7,9,70772,98319,42193,40811,48836,43138,10084
2017,7,10,63821,43854,8201,37150,21140,45956,25484
2017,7,11,39018,2414,95634,94696,97746,19730,4065
2017,7,12,49905,10644,48212,81890,81379,34307,34982
2017,7,13,210,15750,58697,87333,14068,890,54495
2017,7,14,79256,60379,20931,43076,4232,29131,36578
2017,7,15,41723,25087,88413,80741,27500,34047,5436
2017,7,16,25245,70128,95852,91502,97124,10415,79743
2017,7,17,78502,94721,84725,95063,26822,43421,18748
2017,7,18,40890,44310,43242,36497,21041,14172,55924
2017,7,19,25272,9655,92501,83347,34741,30914,80439
2017,7,20,78592,81312,72226,20189,51439,18077,81690
2017,7,21,64914,28491,17784,59768,39563,2508,31182
2017,7,22,66385,62281,69929,23626,22942,29523,80122
2017,7,23,43982,10046,72397,85606,19700,14898,48952
2017,7,24,54440,62163,49390,49384,59826,21615,59572
2017,7,25,27616,6043,97613,92530,50885,15396,22297
2017,7,26,90447,34256,23478,73183,96536,9759,83160
2017,7,27,19477,39281,73281,63459,49326,12030,9064
2017,7,28,85378,26927,34367,56169,5441,108,35552
2017,7,29,81618,38074,91475,9233,44116,39087,88114
2017,7,30,11352,20835,86762,18150,55090,26592,31333
2017,7,31,51625,36350,4492,87453,91982,44125,57263
2017,8,1,57659,56154,32678,43036,99432,17044,49205
