year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,21,12804,27788,40839,58926,92417,49819,57700
2019,11,22,96233,54347,58095,19296,65928,35641,12876
2019,11,23,55589,58654,99661,69243,92258,11088,26635
2019,11,24,68729,97959,64766,12536,17049,45032,71383
2019,11,25,70929,26732,56161,84,54519,46999,15362
2019,11,26,63287,13169,3061,59519,67515,27507,45167
2019,11,27,33442,13147,78042,5383,88153,44054,10977
2019,11,28,80410,55141,77611,65491,69451,8729,64378
2019,11,29,86500,70112,45760,73780,96843,1920,33863
2019,11,30,67713,15270,49224,47351,28439,18636,56869
2019,12,1,95953,62494,18387,45747,75641,12780,27481
2019,12,2,63793,6834,58457,60554,78326,2419,52396
2019,12,3,47777,11147,53125,50628,81258,15236,14407
2019,12,4,94452,33507,14621,62164,48777,13845,39514
2019,12,5,77215,48832,32735,89519,11326,17473,45265
2019,12,6,86966,80253,19097,67110,87086,43905,14015
2019,12,7,65411,46324,2763,29539,73822,5887,66518
2019,12,8,71432,71123,37276,82235,4629,1897,60751
2019,12,9,53405,32093,86616,46971,80924,19350,16490
2019,12,10,8601,3175,88106,11918,83427,7203,79027
2019,12,11,86864,17459,39394,68626,63782,42156,34517
2019,12,12,53956,14394,11034,41739,85516,48310,53973
2019,12,13,6497,16558,84723,76253,65002,37691,63224
2019,12,14,45925,7040,76065,54526,26566,14170,16443
2019,12,15,9992,87724,61822,13207,5183,17567,61833
2019,12,16,85316,76074,12701,55623,90467,23734,47361
2019,12,17,92335,88395,37686,15183,21304,38760,31435
2019,12,18,86305,26450,31010,48582,49842,7074,79459
2019,12,19,76407,71244,2253,2751,58967,14074,15957
2019,12,20,80501,97992,14141,65817,74065,26841,41439
2019,12,21,80884,66927,35152,89570,71673,39189,24752
2019,12,22,92977,27948,96186,79281,70750,27196,87862
2019,12,23,20591,34269,47320,13349,21864,49573,52451
2019,12,24,97183,29998,64760,77683,27990,28900,49851
2019,12,25,18406,22093,81290,15641,5371,32793,75210
2019,12,26,77043,21981,9961,70019,49928,22499,39300
2019,12,27,37029,49694,93513,57619,314,40833,27320
2019,12,28,22178,6757,19770,19360,36754,34529,83394
2019,12,29,81095,79781,73245,15853,1873,20886,31493
2019,12,30,23595,3678,36703,637,42010,13015,60656
2019,12,31,8289,85513,36307,45318,51558,29819,49288
2020,1,1,51872,87003,6607,90401,93759,26377,56112
2020,1,2,46865,10905,39505,44311,7037,29101,163
2020,1,3,25261,99986,8008,48855,20015,11062,69492
2020,1,4,62024,24076,36499,70313,25941,39157,41982
2020,1,5,77498,18975,51269,45721,22330,7876,76121
2020,1,6,16088,84252,78584,79304,11508,34441,53615
2020,1,7,18545,63541,83777,43805,79879,8136,32660
2020,1,8,99893,69197,58503,78269,9625,11353,54933
2020,1,9,35565,509,96914,13062,19483,48182,58783
2020,1,10,41812,22409,11255,74252,6660,39839,13555
2020,1,11,34520,40631,93521,69416,4171,43650,89572
2020,1,12,84049,1785,38583,294,87334,47085,28562
2020,1,13,96958,8437,43494,32522,8945,6759,71935
2020,1,14,44780,4940,37069,2943,27349,14676,43546
2020,1,15,50360,70866,63453,1231,11496,6973,80646
2020,1,16,15666,50622,218,16067,68759,38800,6360
2020,1,17,56092,52237,11273,53049,77025,21118,81922
2020,1,18,2322,27876,80208,47101,32815,17277,36395
2020,1,19,76515,81952,76293,43227,52817,39745,64457
2020,1,20,64312,13069,15103,96329,80043,31672,78747
2020,1,21,48801,86823,45106,4892,39059,22730,44292
2020,1,22,16084,43847,76213,34757,71722,6420,78209
2020,1,23,20889,90048,64603,97403,88351,7247,16981
2020,1,24,57519,96991,1438,38182,26412,32892,34511
2020,1,25,6454,64563,63257,55254,67737,24715,66497
2020,1,26,23148,13796,50788,39231,57643,27000,339
2020,1,27,45716,99771,88547,66604,89819,3149,70359
2020,1,28,94521,26748,37339,52040,40090,5128,10221
2020,1,29,66501,88019,41083,72954,68933,20692,14559
2020,1,30,36670,45406,21055,59817,75553,21842,5399
2020,1,31,33195,15193,5737,95263,14964,44283,61866
2020,2,1,21134,63783,58576,15654,6882,12267,37693
2020,2,2,46972,67394,57914,13472,55413,48996,62778
2020,2,3,24345,19687,47336,77366,81444,34743,13534
2020,2,4,73349,72936,85284,6543,88129,41020,38157
2020,2,5,19444,1654,96375,40577,81789,4950,66230
2020,2,6,88670,67216,40275,51993,34610,48188,75465
2020,2,7,90022,13535,84594,30718,49574,31929,64436
2020,2,8,47369,33023,77969,20717,5959,13253,83612
2020,2,9,94087,70624,61768,29882,88630,8142,80458
2020,2,10,86770,13092,43039,91791,96659,33313,63784
2020,2,11,47620,97852,9248,53993,11387,10193,24711
2020,2,12,77312,42121,25498,24680,91496,3466,65397
2020,2,13,13806,83070,89008,24244,70046,775,84125
2020,2,14,58675,25269,24582,61796,54712,17620,43586
2020,2,15,51370,50933,97369,98990,65136,22968,52982
2020,2,16,92874,33160,54044,70185,91633,29541,74865
2020,2,17,99480,99359,40261,13285,98780,45620,47528
2020,2,18,68825,96394,91652,43851,38014,16233,25646
2020,2,19,92725,204,59232,44095,67488,22952,59436
2020,2,20,32624,12272,12417,25497,61783,32813,45682
2020,2,21,53415,62353,6898,69246,78063,13510,42530
2020,2,22,76843,9129,20057,62019,21874,11708,35870
2020,2,23,59888,44292,11515,52612,44496,37098,13058
2020,2,24,11983,60050,72493,44606,88673,1262,56455
2020,2,25,50455,84074,98488,20222,62778,5385,29467
2020,2,26,57193,85246,71997,34035,94374,42053,16053
2020,2,27,32599,20113,1922,8838,64404,29789,17802
2020,2,28,25251,16886,90859,53586,93287,13352,4543
2020,2,29,81959,80965,997,32414,65038,49484,2635
2020,3,1,44167,21220,42101,1359,6465,30449,21745
2020,3,2,838,38854,47798,49789,58966,16071,68626
2020,3,3,39721,95859,36427,81324,29097,43638,74909
2020,3,4,22383,23341,49451,4342,4305,448,43107
2020,3,5,85694,66283,5741,29860,87503,14193,71219
2020,3,6,10319,94642,82963,11157,33495,47112,7297
2020,3,7,8812,29535,52274,48532,41745,38701,16207
2020,3,8,70841,48690,81115,9576,72030,30566,13917
2020,3,9,76334,97365,83375,62027,79999,39115,78238
2020,3,10,67501,69659,55808,77820,80652,5123,45328
2020,3,11,14146,2234,98976,39309,48120,1249,4193
2020,3,12,89865,56301,50399,60705,4990,31514,6632
2020,3,13,77019,78431,548,69704,75795,33922,21730
2020,3,14,55793,89388,56320,39646,75399,12127,73817
2020,3,15,56050,67249,55496,86548,85835,4471,25856
2020,3,16,50306,5719,46400,40170,78372,46799,27227
2020,3,17,83361,44664,3858,60380,23094,20758,40083
2020,3,18,15240,21031,78165,87384,26771,836,3381
2020,3,19,2169,62962,77197,74570,46563,32692,27469
2020,3,20,48749,3514,3325,99054,25585,16076,85576
2020,3,21,3956,62874,72802,87316,7537,43011,14047
2020,3,22,46982,13768,10482,78573,34799,4998,65957
2020,3,23,77921,55833,9337,80089,35146,36534,11010
2020,3,24,81708,35577,48479,46808,55443,18155,55862
2020,3,25,81027,34230,1437,84982,13456,40590,8649
2020,3,26,37344,83600,52696,84326,13720,29529,32898
2020,3,27,64870,84526,45206,42790,56710,4543,79230
2020,3,28,91855,57428,10239,89915,9356,8717,23074
2020,3,29,64798,43223,15287,45824,77453,16723,27157
2020,3,30,90908,23664,35806,44603,7264,4853,78928
2020,3,31,37335,733,8178,2204,1610,3383,54993
2020,4,1,58319,24277,84222,66525,98056,10812,2791
2020,4,2,7412,85881,25865,72209,29103,41151,44385
2020,4,3,6555,74226,97893,13814,97889,50,48417
2020,4,4,21504,71254,3696,75190,71986,28225,7393
2020,4,5,73595,97960,38737,48265,22236,39310,81142
2020,4,6,20292,50122,3932,44055,52354,46148,2615
2020,4,7,81456,87299,83351,4363,77876,31244,34528
2020,4,8,92116,31293,9296,29972,18899,12992,5161
2020,4,9,90884,57568,82554,80831,55527,37642,5447
2020,4,10,94115,76952,76588,30758,43425,46872,4812
2020,4,11,95778,43019,23778,77233,46669,7129,17947
2020,4,12,24544,4724,32475,33012,52368,41770,42983
2020,4,13,71266,71113,68143,78502,45033,17048,29332
2020,4,14,559,4690,4778,11025,97993,47718,38134
2020,4,15,41417,94589,49297,37194,37607,23075,60778
2020,4,16,84276,96555,45077,25171,1278,27551,88182
2020,4,17,53645,35672,21164,24911,23137,5659,13412
2020,4,18,68169,89058,79095,85079,10099,224,82456
2020,4,19,8091,97941,70589,65859,92529,19886,79404
2020,4,20,46488,9312,66534,30763,5866,11610,82285
2020,4,21,7143,5512,30467,60787,57535,17982,2049
2020,4,22,80671,89992,21812,65191,79050,17258,36622
2020,4,23,5500,17482,79077,13591,15422,16017,15801
2020,4,24,24303,85902,15205,70790,95213,31738,67904
2020,4,25,1078,93347,90188,24572,98858,37006,41711
2020,4,26,72744,4988,3759,53415,11331,41923,54957
2020,4,27,90380,59180,1578,95880,76661,47006,25822
2020,4,28,8435,63023,21622,32737,65276,3178,69878
2020,4,29,60489,34915,37781,77918,44613,27968,12490
2020,4,30,59822,81326,4200,32566,2665,24310,65980
2020,5,1,13995,66232,37288,20727,41764,38866,22958
2020,5,2,18424,35871,75131,26858,15245,46752,15946
2020,5,3,80521,49930,95823,41009,1196,33603,65278
2020,5,4,45809,77923,54119,5630,75600,8318,68195
2020,5,5,78264,98980,40526,8610,81563,27814,39336
2020,5,6,23326,33031,62293,41750,85253,3775,74959
2020,5,7,498,66879,77257,81018,33160,23079,38378
2020,5,8,34355,23034,73655,96515,17308,44126,62145
2020,5,9,92907,18795,56691,87522,17774,13569,46131
2020,5,10,99337,7734,25467,39014,57116,4111,57115
2020,5,11,42368,57886,82074,59217,24764,9330,6586
2020,5,12,57923,48760,94963,8629,71793,34970,15144
2020,5,13,5452,29095,23640,98358,47889,46682,75879
2020,5,14,82015,26602,98362,97703,50687,23828,46716
2020,5,15,7802,44290,33831,66522,18527,32256,55738
2020,5,16,43290,7937,82324,17564,56696,43638,12545
2020,5,17,44841,78607,64040,50292,24053,37679,85002
2020,5,18,88294,712,67232,70308,27314,15593,48010
2020,5,19,78000,5772,4725,85802,50062,4907,38675
2020,5,20,68588,87162,94412,28230,95098,43087,12145
2020,5,21,68146,86725,21041,12986,81683,35080,59629
2020,5,22,22088,89110,44630,10381,89822,28214,60688
2020,5,23,17135,93806,65049,11486,99578,36125,73639
2020,5,24,65991,41032,82313,50930,44545,43077,89159
2020,5,25,39643,86163,57656,7788,89239,28696,80773
2020,5,26,87274,63776,16753,9361,52885,11383,46093
2020,5,27,59058,89596,33132,92544,99753,48180,44030
2020,5,28,15682,84304,17668,81672,41687,49981,52602
2020,5,29,86232,9409,28112,25874,95571,2119,70013
2020,5,30,1162,80815,87137,88435,60942,3889,74147
2020,5,31,30178,81623,50239,89236,71218,33370,78131
2020,6,1,87323,97901,2160,3004,82204,19828,31028
2020,6,2,40243,36160,49981,26474,45568,44444,68699
2020,6,3,57490,96563,18711,58651,93729,22199,23437
2020,6,4,54670,26087,93935,1199,7710,44173,86786
2020,6,5,95279,43894,4917,82601,41794,23428,61957
2020,6,6,40350,59607,2984,80592,95766,19316,67065
2020,6,7,57685,63759,92115,31527,76673,10825,36529
2020,6,8,70401,33023,86318,41422,75461,30252,88973
2020,6,9,99522,40777,65758,94801,84670,37026,83753
2020,6,10,42816,10454,95709,83165,70060,15044,10108
2020,6,11,82178,711,3524,56214,64470,45638,37740
2020,6,12,41142,22814,10621,27895,72188,46938,59316
2020,6,13,64000,77189,28288,63522,17965,10398,8322
2020,6,14,18987,97423,68426,61802,24228,30487,31318
2020,6,15,94288,95530,41425,76465,12593,11300,42678
2020,6,16,77062,56937,36770,34555,96102,47390,42449
2020,6,17,68289,44327,48117,32288,37867,42756,85809
2020,6,18,72184,3153,70482,91170,16928,5260,49323
2020,6,19,41155,35746,30640,35442,47627,38416,8258
2020,6,20,60219,49715,77288,53632,23003,14057,78187
2020,6,21,19104,77798,66987,3744,38476,31455,32383
2020,6,22,76342,24211,64544,48525,43715,1377,16046
2020,6,23,60642,6636,25368,1797,42381,22359,13590
2020,6,24,90008,60774,98200,66578,26840,25487,10210
2020,6,25,66194,5895,24748,1649,44,41734,45392
2020,6,26,38519,23189,74127,31212,63751,38670,79737
2020,6,27,7465,6398,52134,84459,13034,27502,2607
2020,6,28,71766,66212,56196,78125,43338,20747,14703
2020,6,29,70177,62585,64912,52723,68479,39659,74371
2020,6,30,84874,97744,76115,23392,37284,241,40956
2020,7,1,1034,5262,67044,24851,11659,19177,59309
2020,7,2,24692,13030,11915,96458,79242,34462,64582
2020,7,3,22579,55209,35636,9107,17793,547,81829
2020,7,4,2624,90205,16200,87497,4301,42314,67241
2020,7,5,41584,42554,98196,42618,47815,15239,53820
2020,7,6,75825,767,93128,517,13797,21394,73326
2020,7,7,93038,5855,4259,31968,77415,39895,61074
2020,7,8,95208,56793,2903,14183,63350,19102,81679
2020,7,9,67650,11415,45271,9233,70320,9818,8202
2020,7,10,34486,25056,52021,10310,42175,45148,67178
2020,7,11,55971,66541,56855,65360,88748,11114,33679
2020,7,12,66162,17360,54752,77721,74152,7654,21903
2020,7,13,37501,93107,93582,21502,20873,5204,70735
2020,7,14,7544,15022,15288,42029,40077,17309,18691
2020,7,15,98603,28808,95868,70925,11701,2723,66284
2020,7,16,448,30188,49962,82961,47547,21066,40682
2020,7,17,38050,95071,52584,91903,4530,12517,3404
2020,7,18,25402,17721,60490,32946,32742,25778,21326
2020,7,19,89170,43086,60016,87773,71893,22236,18697
2020,7,20,99945,24958,11333,392,55145,27646,73353
2020,7,21,19043,98711,60386,57092,10134,12969,8994
2020,7,22,14663,75486,78750,40064,93206,39239,39361
2020,7,23,25947,31368,97039,31468,74453,23406,9240
2020,7,24,62698,45641,77937,62642,86950,5621,19386
2020,7,25,42094,83266,79090,77488,98329,39475,932
2020,7,26,8462,52443,16277,23124,44280,45026,19539
2020,7,27,37485,50617,85252,79783,81984,32290,11251
2020,7,28,72789,55695,46842,51838,17688,41130,44479
2020,7,29,4637,46750,10216,63083,46368,39305,80570
2020,7,30,44696,28779,7853,53157,97574,24130,42632
2020,7,31,41853,19155,72170,95690,86123,7421,71824
2020,8,1,68107,56062,19426,57247,11757,16268,79084
2020,8,2,45796,23749,23562,50432,70499,33778,89866
2020,8,3,33218,39434,86788,77913,68213,44640,17421
2020,8,4,82138,18769,40052,23990,54276,12221,46031
2020,8,5,40398,85994,27855,8504,42055,13632,62102
2020,8,6,70163,46251,91185,15958,70000,31099,52742
2020,8,7,56850,64876,12607,90067,20661,15746,57979
2020,8,8,5225,10386,31751,87362,29154,21802,87704
2020,8,9,83429,374,63734,23827,86367,7940,88682
2020,8,10,44774,71572,30784,14936,17822,21968,17246
2020,8,11,87821,69418,29987,44670,34293,8945,61088
2020,8,12,71306,74691,35418,76530,85076,17168,83892
2020,8,13,30581,38969,91595,30362,55695,21680,10540
2020,8,14,58413,79620,19221,3186,51191,16356,84474
2020,8,15,85364,4676,81719,73185,74093,28057,14206
2020,8,16,24738,87001,1646,96043,78043,37063,68924
2020,8,17,63118,4231,52815,10051,59551,10761,30412
2020,8,18,31597,32441,10951,90010,12060,46523,9547
2020,8,19,79602,29231,44020,64965,33906,42090,14501
2020,8,20,24350,70146,5059,65439,73499,6704,31481
2020,8,21,51541,60118,50405,31011,64348,19571,1061
2020,8,22,40251,80332,97824,71847,29124,8774,88208
2020,8,23,41183,71648,87755,37136,878,31774,12100
2020,8,24,51135,73864,72953,75485,60361,44363,50923
2020,8,25,33859,1066,18756,85400,77535,35512,6410
2020,8,26,41883,21434,73822,98485,18117,21645,56683
2020,8,27,47240,96770,64891,4774,68417,18997,21909
2020,8,28,85647,770,60361,36781,90985,33313,38617
2020,8,29,67698,27675,85892,1556,45092,20999,6955
2020,8,30,22626,22862,19716,80860,44295,43537,5696
2020,8,31,62412,65181,82379,26003,61950,13621,60777
2020,9,1,46719,32617,72685,32365,49738,33045,15497
2020,9,2,40723,82709,14114,8420,10383,16357,6327
2020,9,3,71826,37355,13282,94452,60216,49349,41663
2020,9,4,4510,42886,87359,83273,24418,19737,79276
2020,9,5,86368,33357,56404,49438,82325,29088,81802
2020,9,6,32062,78485,83650,89136,61193,47763,3907
2020,9,7,87928,30471,40234,76105,67825,19867,50556
2020,9,8,44392,19215,78571,65254,62100,15929,48526
2020,9,9,86518,35665,74153,89237,85373,30556,75026
2020,9,10,67697,75996,53179,99758,70832,36828,65246
2020,9,11,48376,50943,19152,36303,81413,9385,32408
2020,9,12,49238,29251,99315,9981,64818,27885,5234
2020,9,13,43269,43813,40112,46138,95829,14264,85374
2020,9,14,97553,61172,6751,81601,53519,9929,77711
2020,9,15,24350,96757,2956,72725,47699,22107,35380
2020,9,16,29111,97844,37787,94700,27094,3453,14681
2020,9,17,8263,47690,96266,51532,7854,36377,47669
2020,9,18,20035,50641,49395,17587,28164,6145,25540
2020,9,19,81682,16074,13250,6031,29182,16205,65107
2020,9,20,76880,54663,20486,22342,52506,24624,63394
2020,9,21,95952,28077,54426,4214,92118,691,12097
2020,9,22,99971,87068,69766,20005,54060,35512,63944
2020,9,23,82223,8008,69483,80256,40433,49084,26286
2020,9,24,69614,31640,81392,62845,86302,18230,85187
2020,9,25,38808,92853,34932,51111,37281,39357,45324
2020,9,26,29398,40047,27421,45721,43466,13538,42077
2020,9,27,97525,65401,52372,96099,73408,21854,16354
2020,9,28,30193,37289,78991,99806,68928,26735,2651
2020,9,29,55230,94964,64189,10389,87816,49120,21499
2020,9,30,25097,4828,33174,70846,61226,10594,16566
2020,10,1,21044,90483,98643,18568,72235,17366,71019
2020,10,2,61995,5572,7372,92187,42860,36363,78344
2020,10,3,11788,79449,87346,83369,74412,1534,53757
2020,10,4,78579,67005,55255,20027,88184,38428,80873
2020,10,5,49410,65374,23790,70453,72208,38784,75372
2020,10,6,60795,6150,36390,22789,11721,10114,74975
2020,10,7,54580,62828,23318,82719,42276,10664,46087
2020,10,8,33039,78549,76195,11617,61906,47801,71644
2020,10,9,50089,36229,38868,15850,17954,12657,56302
2020,10,10,6513,1441,8026,67307,7590,10767,20095
2020,10,11,35662,20880,21421,90241,83707,11091,12960
2020,10,12,42334,88106,55398,75372,83006,31593,86989
2020,10,13,44911,79393,34984,95000,31973,23851,37201
2020,10,14,66278,36507,13503,72791,37947,37880,16449
2020,10,15,61888,98646,62896,97549,35878,668,64142
2020,10,16,19584,61758,93453,78270,66215,48850,3641
2020,10,17,49221,96794,56981,94131,92539,41964,25482
2020,10,18,24511,65814,32683,7141,2321,12537,46283
2020,10,19,56619,416,52731,34859,15413,15626,38759
2020,10,20,51290,32646,52900,87226,94403,12704,5495
2020,10,21,60618,27906,19135,9838,24699,26116,50320
2020,10,22,17237,68079,25802,58100,50245,24836,15240
2020,10,23,52565,37372,61522,25535,37787,30604,60393
2020,10,24,69551,62582,25504,20841,95227,44755,78066
2020,10,25,89629,57459,89912,66598,85364,25398,52787
2020,10,26,26414,1513,29459,60003,85944,5260,88102
2020,10,27,52540,30095,99693,5104,83818,11214,16990
2020,10,28,37956,91817,23735,7506,54398,49238,4698
2020,10,29,65976,43992,69115,71957,1450,9026,78554
2020,10,30,3165,84424,47693,29579,2288,27151,59581
2020,10,31,4583,48762,24034,57122,95208,23726,38577
2020,11,1,79025,1291,25567,16980,93107,15653,24485
2020,11,2,63857,14890,69183,46184,75233,38297,8140
2020,11,3,93035,13675,73046,96199,98098,20738,32129
2020,11,4,16737,14240,31709,21320,63001,22094,68441
2020,11,5,58208,95819,73370,37232,97109,15288,44211
2020,11,6,6568,80940,95047,86776,95829,14229,52959
2020,11,7,87413,18878,67451,80447,32552,40496,76646
2020,11,8,47001,61233,18774,63737,75472,16835,5056
2020,11,9,54824,38928,79849,29383,51099,19570,56614
2020,11,10,48207,84857,37176,71126,65796,48574,4253
2020,11,11,77976,29155,7212,65388,48032,24662,65835
2020,11,12,96935,31509,38832,43935,92741,7605,7671
2020,11,13,84564,40791,9079,55739,79719,5279,45121
2020,11,14,47169,74848,68086,95375,59704,5261,42853
2020,11,15,41851,53834,57105,19826,82988,30668,21565
2020,11,16,47371,71681,47399,44305,3189,36230,4591
2020,11,17,12281,60187,12262,13196,977,37692,48934
2020,11,18,97047,42970,70406,44215,34169,38491,35942
2020,11,19,93872,60103,55146,52074,13937,12250,48251
2020,11,20,13276,9270,89815,76999,97302,3566,57655
2020,11,21,491,56147,42246,29123,16333,20859,12319
2020,11,22,33662,8550,27604,47060,67871,48010,67627
2020,11,23,2039,36500,63568,12262,96603,35065,64335
2020,11,24,26891,63666,52585,56518,72935,8751,49868
2020,11,25,70237,12316,87523,87079,68463,29768,62553
2020,11,26,1147,626,74871,51160,25527,18827,68220
2020,11,27,93397,16836,5846,95435,69687,35765,77696
2020,11,28,82641,20829,88382,25883,84494,7318,68753
2020,11,29,73781,16068,48620,60369,28384,36142,73799
2020,11,30,96846,82261,96351,14344,82886,37574,55504
2020,12,1,8412,6400,80075,18160,39587,35920,73594
2020,12,2,25625,88036,37641,8266,8864,42374,50500
2020,12,3,9709,99691,49252,83489,15759,47872,70209
2020,12,4,44142,50365,24007,57339,32626,20358,1682
2020,12,5,31863,7931,53537,40275,14330,33611,8434
2020,12,6,70268,19530,88380,95892,23917,42372,14157
2020,12,7,49132,84746,54657,58841,84436,20260,48681
2020,12,8,194,34483,18890,60687,84848,42896,68025
2020,12,9,17473,79605,6059,49335,87535,9595,25961
2020,12,10,18216,93206,80747,88483,29087,35478,44375
2020,12,11,53004,27849,4883,2135,12594,25891,47327
2020,12,12,13382,96151,36008,13575,30633,21249,34262
2020,12,13,31832,30496,8638,49304,10101,14696,14991
2020,12,14,13987,74291,37303,32203,67496,18049,27037
2020,12,15,96582,3526,21411,65937,31375,42646,48072
2020,12,16,60320,18536,45398,73701,31038,47757,43628
2020,12,17,78023,85357,94241,9854,15853,2878,25510
2020,12,18,42305,17574,90500,56291,8216,27802,64845
2020,12,19,75711,62203,41882,88644,65728,29644,44581
2020,12,20,13454,22289,39004,90126,40825,34401,70178
2020,12,21,88214,98510,83805,66236,83866,28045,56090
2020,12,22,99718,97275,51599,58374,31200,8450,24665
2020,12,23,39415,2603,35861,15125,64805,27742,20120
2020,12,24,30533,57386,91052,60338,96026,30055,30463
2020,12,25,53202,30808,30641,41416,29317,30797,27651
2020,12,26,29534,25194,92,45604,22468,18042,33977
2020,12,27,53667,42843,34993,93081,45446,20854,14557
2020,12,28,10250,48595,61028,57134,22332,2080,3824
2020,12,29,18358,82134,638,71559,12941,31278,19326
2020,12,30,58609,78427,53329,88143,3620,3420,73746
2020,12,31,42439,37814,37722,96105,80656,22715,25537
2021,1,1,42453,59920,46445,69055,8514,7472,16188
2021,1,2,47198,59551,76363,81907,58037,27001,69817
2021,1,3,87329,24630,99143,45938,3056,2471,30432
2021,1,4,23027,22242,84177,65465,76407,38250,21569
2021,1,5,73415,27316,83457,15867,87235,29901,84921
2021,1,6,12101,53725,27461,59298,29627,3823,67556
2021,1,7,87663,97175,27372,91344,21805,26514,27281
2021,1,8,41212,95336,4064,64239,33930,38240,89703
2021,1,9,10336,42841,7624,83750,70157,41080,85969
2021,1,10,57391,37333,17241,69491,91057,44701,45140
2021,1,11,20683,64876,2695,24698,78402,46419,26041
2021,1,12,206,89284,69673,41418,84620,23736,62008
2021,1,13,34901,61975,68062,61588,4815,25685,31690
2021,1,14,91323,83117,77658,48714,36801,44898,34556
2021,1,15,27857,55951,96048,64891,37178,48742,75940
2021,1,16,15579,45160,21980,32137,34444,41652,29906
2021,1,17,35415,65387,11913,86667,43713,29974,8254
2021,1,18,64880,72011,9943,56202,71479,37600,11267
2021,1,19,8279,98850,72175,52487,71152,18222,77377
2021,1,20,8329,83315,23317,23907,44827,11648,62395
2021,1,21,95622,53300,62300,47388,35038,24212,14054
2021,1,22,95103,70538,82307,59982,42548,42250,32535
2021,1,23,14026,79849,70154,22304,95050,42328,71142
2021,1,24,66201,10549,8518,74529,10215,48186,64788
2021,1,25,55041,9834,3534,50662,79485,15834,68049
2021,1,26,30874,40045,48454,25976,26934,30761,32309
2021,1,27,69481,23010,34844,99858,19210,4997,28513
2021,1,28,14260,63676,29654,96812,74224,4524,67693
2021,1,29,790,19061,18832,55831,45246,22365,32844
2021,1,30,41082,88198,37245,71956,44595,35698,57931
2021,1,31,71528,16458,16592,57361,55819,1435,27218
2021,2,1,91381,72783,12083,21992,36458,41736,38803
2021,2,2,27033,12611,6495,27822,31672,25326,4
2021,2,3,93269,47691,22848,34351,35888,26444,66306
2021,2,4,80482,62141,20588,68362,94951,37179,25722
2021,2,5,67121,4965,99291,58501,94099,11373,60492
2021,2,6,30556,69461,15647,73940,82071,22141,71762
2021,2,7,30094,47467,1765,39715,11509,40964,54065
2021,2,8,63748,17407,96722,60582,95900,33661,88943
2021,2,9,7202,87192,54664,74322,92156,3954,49175
2021,2,10,2607,81679,46018,33162,51139,11664,3454
2021,2,11,49561,83805,25215,79655,47623,43331,45721
2021,2,12,75483,84295,9785,39230,18053,6506,89811
2021,2,13,30304,56518,28753,37505,43709,49768,58179
2021,2,14,52217,70074,93705,54823,51752,39722,44336
2021,2,15,2890,17738,27789,52450,1542,19355,38456
2021,2,16,65516,12686,84176,57350,13332,43960,16579
2021,2,17,31384,16817,12742,78040,73335,7846,45544
2021,2,18,33395,57614,60074,85611,27687,3778,80433
2021,2,19,79438,93500,61121,82327,11237,38909,71128
2021,2,20,29130,58264,99584,10997,87301,111,8346
2021,2,21,632,10423,81276,48367,43591,44017,56406
2021,2,22,33277,51863,58302,66672,25828,18375,72282
2021,2,23,53514,72153,9067,49303,82004,20187,27981
2021,2,24,9592,75447,99108,55073,33710,15043,52421
2021,2,25,37362,31506,67118,37993,41928,48393,12712
2021,2,26,85518,58762,29117,18795,26976,37418,81818
2021,2,27,52803,22145,70451,22668,10649,29517,38322
2021,2,28,92652,66055,36302,18595,41502,1761,20019
2021,3,1,91563,66804,72439,28925,98309,39556,53269
2021,3,2,56588,4300,85980,58457,79413,31449,47251
2021,3,3,6388,35218,95420,75542,57362,15871,74561
2021,3,4,68010,45387,2882,77013,27794,39183,81959
2021,3,5,85647,7296,1977,77209,74099,24415,22485
2021,3,6,88759,30322,22106,61698,34622,8085,60154
2021,3,7,30386,55885,13757,36774,91103,9176,88667
2021,3,8,64816,75046,43228,49178,36785,12461,72542
2021,3,9,64578,17996,54501,50224,25291,6477,53784
2021,3,10,15741,47244,66269,20851,77565,38374,32548
2021,3,11,28538,12810,2701,58924,85047,16457,82049
2021,3,12,92501,25633,40715,57316,17030,294,52845
2021,3,13,53814,62755,65387,18391,80750,36239,48614
2021,3,14,22392,92715,28750,38132,39958,45018,68982
2021,3,15,33875,99743,41529,62412,28904,44229,71335
2021,3,16,30302,77038,33383,22802,19022,40450,6470
2021,3,17,36051,90743,19314,89865,69849,1052,78255
2021,3,18,50598,37290,93221,72989,46357,21970,77472
2021,3,19,2666,33339,86453,36540,49433,27981,78952
2021,3,20,94688,88562,36638,24990,81951,36373,67791
2021,3,21,972,76822,44260,37022,83916,29926,13238
2021,3,22,53765,80977,67845,20714,34619,27417,70055
2021,3,23,80975,15738,37526,83640,49076,23979,56532
2021,3,24,14860,68311,51835,25899,73224,4824,888
2021,3,25,55174,91196,15031,72497,84369,9290,15871
2021,3,26,68285,55567,69108,22049,36544,36952,72762
2021,3,27,71162,14368,69168,68488,46457,6694,38479
2021,3,28,95532,47024,5010,26743,31686,23196,22642
2021,3,29,4910,78020,3529,76435,69215,34911,68932
2021,3,30,53584,94201,74802,21868,49767,10261,10268
2021,3,31,2662,13565,19381,90175,44284,38549,68662
2021,4,1,90741,11594,27141,86272,58617,48502,9367
2021,4,2,90302,21698,82008,11563,99717,1888,17998
2021,4,3,85283,36799,53281,55218,47351,44434,43437
