year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,11,68083,89386,96958,22884,79307,31305,89412
2004,1,12,25573,56742,66723,63975,47452,32164,63645
2004,1,13,2857,61948,37748,40359,16961,49661,71677
2004,1,14,99040,4747,92039,85,68534,21663,45501
2004,1,15,50628,79459,43674,18711,68844,6983,71594
2004,1,16,48150,38287,57357,90074,11380,40431,84048
2004,1,17,75184,72594,74044,78040,50893,11791,64750
2004,1,18,84206,77804,46427,83245,82550,38465,13329
2004,1,19,51083,76479,88829,1710,55937,48854,16772
2004,1,20,41132,5836,78365,89281,60474,35722,45706
2004,1,21,71854,76152,49753,47037,65098,40148,55076
2004,1,22,32342,51938,59826,16547,46093,22604,16143
2004,1,23,28642,77420,15824,96076,53898,21004,47786
2004,1,24,26186,69858,50909,67317,92045,29274,52949
2004,1,25,52519,81347,68654,24372,73850,34758,57760
2004,1,26,55299,74905,12835,3993,43194,39012,86891
2004,1,27,89287,27967,53034,34280,21738,35209,356
2004,1,28,75635,6212,44493,18172,92421,45401,35488
2004,1,29,84466,41026,58436,36984,38724,43441,17707
2004,1,30,12574,78198,65466,84224,69454,44652,88216
2004,1,31,12648,16,41459,18286,27982,44492,42565
2004,2,1,66072,96052,99272,58058,2263,43764,66230
2004,2,2,94684,55517,61717,95501,96542,36505,28836
2004,2,3,35266,79945,26542,64191,58143,8359,24766
2004,2,4,27596,3010,69334,56595,19377,10792,4880
2004,2,5,47359,21635,43797,29782,17686,43068,17839
2004,2,6,36300,86832,64068,30983,42348,25785,42835
2004,2,7,55241,78641,91670,90506,58585,18211,21048
2004,2,8,33079,42921,35814,77027,45931,21499,53621
2004,2,9,65307,32290,24853,29017,53924,18649,78798
2004,2,10,87961,28068,62989,24260,31251,27056,81595
2004,2,11,73598,69192,14429,45191,47832,6099,42048
2004,2,12,6417,40661,23096,55847,83582,25261,62873
2004,2,13,45864,96759,82846,27522,29048,7698,2891
2004,2,14,99323,92698,48040,87283,37117,11028,7894
2004,2,15,68368,38084,99488,58317,7275,13917,53507
2004,2,16,71459,36367,55555,77875,93379,28650,23721
2004,2,17,93312,70262,82946,55527,67020,15791,43049
2004,2,18,12419,73488,72291,11741,82537,20330,75375
2004,2,19,19653,47710,59620,88020,85793,9108,86337
2004,2,20,9419,89376,66195,80877,42094,21749,65103
2004,2,21,35472,16750,25176,45136,87011,8121,70662
2004,2,22,54030,73911,62,82800,63750,22352,892
2004,2,23,62638,9034,26266,82290,56743,35886,36662
2004,2,24,58887,61345,49350,84657,50720,15544,31886
2004,2,25,92813,37293,56988,44636,70394,32163,9771
2004,2,26,57405,6635,6785,27786,80545,23198,70586
2004,2,27,60646,95550,21477,23283,20935,14095,31925
2004,2,28,94029,66332,8586,52915,27676,24287,43923
2004,2,29,94747,89830,35808,87559,43474,42796,38546
2004,3,1,30220,91310,54669,87624,97945,11453,45409
2004,3,2,94841,84650,42346,55487,96551,13823,18769
2004,3,3,33837,44269,693,27865,10600,25630,17131
2004,3,4,54627,99916,67406,49373,89746,3213,53283
2004,3,5,49571,12360,1828,79790,3670,22848,33765
2004,3,6,17966,50652,15526,12806,35302,7871,58292
2004,3,7,48204,38045,63413,98393,82313,14105,46257
2004,3,8,9264,89735,39740,63890,89650,7145,33262
2004,3,9,95747,26709,66544,61670,39069,34724,67811
2004,3,10,59090,57571,41576,77055,8223,7101,19860
2004,3,11,59876,31323,74504,24431,85720,37916,12823
2004,3,12,84384,18372,65432,93648,8106,21523,3889
2004,3,13,14108,45019,87151,9854,71727,20046,47875
2004,3,14,10795,71121,45686,69884,45044,3613,43290
2004,3,15,69618,60713,69502,29493,8387,44005,20275
2004,3,16,94106,98272,9450,78490,16643,41233,48489
2004,3,17,41101,12755,62377,55208,74125,15879,1413
2004,3,18,45851,35925,69288,72998,23397,31325,29233
2004,3,19,68440,34937,38875,38057,12001,8376,13901
2004,3,20,20387,68732,70528,30845,83355,29977,15686
2004,3,21,99997,71209,14174,57449,315,26550,12656
2004,3,22,74439,42429,10421,36641,94705,29708,15990
2004,3,23,34453,11032,1575,2893,62320,40449,77301
2004,3,24,74320,48824,41202,94706,33907,11729,61902
2004,3,25,17261,8057,67587,33609,95617,31760,71058
2004,3,26,95931,74662,20065,86721,33442,30485,29713
2004,3,27,44498,26544,65703,78950,53927,33629,28194
2004,3,28,16246,24077,55495,90565,89252,13048,41623
2004,3,29,23158,41128,43524,40418,49184,11111,14026
2004,3,30,44800,9222,81435,57082,83883,1500,30154
2004,3,31,33676,48336,99866,78173,74880,31920,87123
2004,4,1,45158,65548,55316,61404,89624,27162,38320
2004,4,2,78875,40209,86294,18384,97688,29818,28801
2004,4,3,63223,57280,49179,8022,66501,30613,31455
2004,4,4,66736,48464,41608,411,96800,7826,88584
2004,4,5,88031,39745,52058,49540,5293,23725,7295
2004,4,6,11268,50887,95615,6495,7447,31908,14878
2004,4,7,5135,28077,31,68357,85356,49209,12731
2004,4,8,68209,96173,90537,34944,44637,48497,75354
2004,4,9,57788,6322,13937,62170,46066,32346,68061
2004,4,10,67710,6071,55356,78978,56957,17322,61824
2004,4,11,80755,65581,26701,2241,93658,26731,76950
2004,4,12,95365,92291,96032,63573,88464,36568,48516
2004,4,13,49452,35064,33870,23591,41385,14158,22112
2004,4,14,3803,46504,30172,71512,52574,35527,36841
2004,4,15,25882,52848,85016,22988,34781,11717,25229
2004,4,16,28438,54799,28530,23802,63442,24561,63727
2004,4,17,51905,27480,2242,17708,78896,2463,51298
2004,4,18,36632,16621,43409,40434,63124,39932,58298
2004,4,19,32049,75459,11490,74282,44658,46506,27269
2004,4,20,79438,24574,38849,24227,95724,17378,64381
2004,4,21,59165,8290,68107,27421,35770,36700,85128
2004,4,22,14665,39163,2777,67648,55783,12537,78082
2004,4,23,35258,52469,52731,83658,44279,30572,77939
2004,4,24,88936,93429,55207,84726,18002,10408,85304
2004,4,25,30078,77785,89684,89242,86075,24142,26663
2004,4,26,38196,60842,78142,52860,4,30919,30507
2004,4,27,55786,43455,44940,7395,12275,14022,71052
2004,4,28,56553,94594,48990,61841,4374,20548,76566
2004,4,29,38728,30955,88221,68805,8740,27905,68046
2004,4,30,11166,52046,91060,49361,29239,35554,18572
2004,5,1,29242,82824,55430,1379,26278,16722,18773
2004,5,2,54905,30743,99824,11457,41688,48813,89649
2004,5,3,46062,85713,36214,84789,16667,40787,29945
2004,5,4,41758,18691,44342,52923,87088,1754,32283
2004,5,5,16327,37307,37206,61920,20130,42636,53299
2004,5,6,62759,9357,72071,17663,56451,21895,65472
2004,5,7,14491,37059,35120,76904,22771,37686,78044
2004,5,8,39438,28472,47988,81195,63514,42329,20470
2004,5,9,66953,44082,69104,83279,97740,6310,45199
2004,5,10,17869,15297,24849,96980,24653,46919,24642
2004,5,11,97455,68813,76465,11945,22224,11585,65200
2004,5,12,44994,15622,83243,783,44093,47582,68330
2004,5,13,7606,56263,65151,74558,344,34254,44189
2004,5,14,14436,40563,35739,32304,55859,10587,5635
2004,5,15,96863,73857,60277,10670,59022,3093,68966
2004,5,16,81245,64677,44166,42590,80298,43760,19725
2004,5,17,40742,91342,58054,64699,47604,23204,29257
2004,5,18,64299,73809,29797,78734,30724,31887,77390
2004,5,19,2934,58825,73024,99797,32681,49652,76818
2004,5,20,91702,2745,65783,89298,83773,9948,21888
2004,5,21,64071,70060,91612,21164,61401,16017,35863
2004,5,22,25356,5572,41471,89654,79380,21267,24740
2004,5,23,26455,69505,28481,29389,44681,17856,15537
2004,5,24,93713,67508,72354,85415,86604,38136,71064
2004,5,25,70376,64436,39303,50798,34495,47266,31962
2004,5,26,12247,13282,57824,37602,35205,49294,43607
2004,5,27,14585,86912,44698,41039,72768,23178,66779
2004,5,28,17448,91034,32315,11160,74893,4668,62926
2004,5,29,61496,42804,20342,48223,23591,9644,45373
2004,5,30,58085,6910,87334,86683,20191,11509,54284
2004,5,31,55396,77154,84242,86332,80417,28940,33722
2004,6,1,69536,18469,30501,86983,9502,12815,34494
2004,6,2,746,83835,27420,78593,26638,47761,43168
2004,6,3,66580,23756,58540,24664,30665,12225,17698
2004,6,4,67208,40085,51981,38955,17238,2574,21638
2004,6,5,14006,81513,85359,83541,99982,32211,76875
2004,6,6,25835,11378,1368,26581,95212,45139,31525
2004,6,7,38201,9251,64692,4780,33007,23231,65795
2004,6,8,80023,1807,73492,47230,41891,41824,2536
2004,6,9,75480,94397,44173,89485,75910,45884,79377
2004,6,10,92243,94446,76251,18077,5823,43971,31009
2004,6,11,17386,55461,98886,55586,64712,13577,20365
2004,6,12,14070,3160,22511,10444,4966,46002,77674
2004,6,13,46857,54177,76561,38688,48574,20734,54525
2004,6,14,40835,66617,33901,33077,61062,26504,17505
2004,6,15,83237,36826,44866,622,92286,43751,2560
2004,6,16,73349,23679,32924,87418,43190,21787,17862
2004,6,17,48156,84140,71887,11364,38317,14799,51
2004,6,18,86890,85532,94575,44076,68500,44828,7152
2004,6,19,45914,71331,61008,45502,8156,5873,16123
2004,6,20,16793,65975,18682,90142,89654,17958,23911
2004,6,21,32843,56096,8124,97350,40235,46362,65065
2004,6,22,78551,61161,75116,81792,46692,36042,85867
2004,6,23,31544,47221,19370,93809,18551,30378,39310
2004,6,24,43058,2602,1784,59851,68577,20466,36344
2004,6,25,58230,4775,60254,7424,60870,18378,34774
2004,6,26,1104,64739,29838,96007,25899,21305,77798
2004,6,27,88943,23699,20017,36838,70919,39386,10646
2004,6,28,5822,36115,86307,65231,38717,38090,15081
2004,6,29,7293,24907,7776,81874,29681,18030,65649
2004,6,30,90550,52759,26774,8006,33849,22964,44012
2004,7,1,76100,10620,98161,65042,34318,34529,8231
2004,7,2,21589,73915,65228,27410,26381,1534,22640
2004,7,3,65097,39623,34073,88741,64530,41848,10614
2004,7,4,10562,26229,92615,17464,78987,19388,65469
2004,7,5,12836,92351,45832,88935,2971,10344,328
2004,7,6,53640,94873,4910,75228,85139,20137,32637
2004,7,7,11519,38022,11629,92968,77644,45701,41708
2004,7,8,58525,3900,68674,69087,30129,11288,16550
2004,7,9,25467,97027,28370,54654,5730,24201,9940
2004,7,10,25052,50896,30267,78691,45768,1528,20271
2004,7,11,30906,21664,89259,58777,59685,887,11744
2004,7,12,53681,62939,33451,28557,66839,18476,67643
2004,7,13,13319,79763,544,38785,93142,45265,79791
2004,7,14,98871,35817,69730,23922,86713,49997,88964
2004,7,15,32480,51524,89234,79738,89540,28493,28514
2004,7,16,65576,79379,90257,19256,42318,40059,67813
2004,7,17,25508,58535,61807,38826,54649,28703,73962
2004,7,18,47790,40319,3752,63012,76136,23482,26933
2004,7,19,62848,89830,5897,11679,57705,45130,31416
2004,7,20,47244,73622,29929,29172,69353,20185,88427
2004,7,21,11670,76596,12591,53529,35130,40750,12354
2004,7,22,89778,85804,2667,53920,26122,6419,36931
2004,7,23,2257,96252,20216,81456,86081,42464,43135
2004,7,24,60137,37593,84550,23733,27567,14479,12904
2004,7,25,13271,51015,17682,41292,27610,46625,64820
2004,7,26,79091,37374,87173,85221,39529,6191,25492
2004,7,27,82002,12609,88774,84259,25212,8989,82066
2004,7,28,11292,51452,75200,71429,5397,26102,25161
2004,7,29,49315,6932,64416,62585,57946,32097,63876
2004,7,30,1908,28721,98695,97350,82446,2219,32570
2004,7,31,21974,8409,38061,3976,37370,26835,84586
2004,8,1,62581,52175,3003,90225,3627,28203,61653
2004,8,2,25375,54304,73165,74689,77587,37580,7273
2004,8,3,35532,36028,57500,53791,64749,6194,11141
2004,8,4,47194,74764,50062,85520,83172,4475,55847
2004,8,5,36893,47661,26784,99474,99835,46138,59698
2004,8,6,19813,24340,67702,45187,94995,7218,46227
2004,8,7,72581,11149,89851,24465,47176,47350,4607
2004,8,8,28276,19895,62099,91822,94658,12161,63693
2004,8,9,94182,16635,99539,31074,80647,42674,46899
2004,8,10,80481,88811,52948,16646,29503,20649,8184
2004,8,11,40849,94218,14411,29782,5366,20613,80598
2004,8,12,68894,84315,65204,97169,4209,27303,45342
2004,8,13,15219,39463,99034,25752,72449,14924,16825
2004,8,14,53095,57597,20076,49927,62760,23023,6572
2004,8,15,8614,93672,44756,49462,4241,25518,5595
2004,8,16,9607,96130,66192,94852,80444,31396,72020
2004,8,17,1005,58698,13714,32575,14512,12747,78326
2004,8,18,3312,27671,31502,56406,1619,1577,22684
2004,8,19,64378,24600,89256,89343,34623,363,78805
2004,8,20,55215,25880,34399,81173,38361,591,66024
2004,8,21,18805,48338,84396,36161,23387,48109,38735
2004,8,22,37898,10855,43412,57561,38525,24913,10318
2004,8,23,56496,42842,53001,20873,83793,42256,40216
2004,8,24,18415,92618,65372,89981,34849,16122,41154
2004,8,25,73210,33064,47177,8366,81401,31572,4526
2004,8,26,4787,29680,29612,59036,56887,23023,16596
2004,8,27,11763,64287,63265,68258,7128,16266,5483
2004,8,28,90920,74873,15698,25686,83843,47421,75667
2004,8,29,18691,13542,86820,91900,62958,33996,16617
2004,8,30,60710,81920,77494,81849,27951,7105,884
2004,8,31,84837,96479,73832,96600,60766,37096,74857
2004,9,1,67893,69713,70339,58813,44586,2388,44498
2004,9,2,28428,16160,16516,47118,46054,3335,25370
2004,9,3,9011,37331,71986,69720,35602,49480,31568
2004,9,4,63552,72936,8804,48389,69415,48987,31340
2004,9,5,30180,52434,42548,14424,22147,29239,9588
2004,9,6,66732,47978,90438,95159,64138,6953,88628
2004,9,7,10191,10288,13997,35553,63970,2335,85272
2004,9,8,99571,68166,73192,79474,41101,31995,4214
2004,9,9,26867,97333,5553,73398,49766,14453,17822
2004,9,10,71912,93691,77409,38643,41668,17846,50153
2004,9,11,22157,74799,8781,32347,1438,39129,34251
2004,9,12,65407,57815,5875,81329,25980,29066,20802
2004,9,13,83433,77412,21368,10299,74744,26920,63697
2004,9,14,24509,91372,71518,12773,1414,15278,37767
2004,9,15,43082,49476,17920,81590,40626,43052,50289
2004,9,16,42063,98532,14539,23821,56347,20413,11501
2004,9,17,98678,15830,98654,82110,93241,20021,32409
2004,9,18,84336,63293,92457,25197,54664,30326,7969
2004,9,19,72430,45603,5735,31863,11430,40006,3452
2004,9,20,52055,99409,43740,94117,97941,24631,4289
2004,9,21,70639,95043,55789,69316,10873,20795,41426
2004,9,22,20465,90815,60186,4801,54107,2642,76349
2004,9,23,25123,32967,84317,97552,94921,6403,55766
2004,9,24,6351,46409,59217,58405,45817,19309,28874
2004,9,25,60109,93939,19514,30747,88981,41655,16415
2004,9,26,16205,62449,67840,53022,53263,44377,34174
2004,9,27,23722,97018,20522,65196,46336,4838,82747
2004,9,28,41256,11240,24864,47606,74000,34080,46011
2004,9,29,36169,3388,91236,96277,13678,10749,53376
2004,9,30,2659,2403,59790,35215,64851,43981,68236
2004,10,1,34466,88357,78761,74539,85374,49282,39734
2004,10,2,48061,20471,18832,89316,31711,43695,86922
2004,10,3,22062,27774,59284,58230,47514,16871,70859
2004,10,4,61191,77619,14234,80201,80022,24023,71768
2004,10,5,61224,18003,20003,12041,22711,15116,86579
2004,10,6,24436,14397,26312,72496,34868,45143,31811
2004,10,7,82930,88837,15084,4991,32963,40719,9573
2004,10,8,96828,57589,50431,74370,35208,31016,10923
2004,10,9,31581,55038,2690,9156,89392,39044,41197
2004,10,10,12102,54159,7775,52889,68556,439,85384
2004,10,11,19775,11933,87194,2704,770,18630,64046
2004,10,12,50084,9348,19970,63263,66937,20400,33984
2004,10,13,18496,51415,24906,66428,22804,27595,85583
2004,10,14,28547,82991,13131,57000,37149,20906,69888
2004,10,15,22056,87696,35271,41830,99628,38817,80885
2004,10,16,16749,57446,1283,83184,66793,21252,76446
2004,10,17,50081,91652,430,68576,59418,41687,85003
2004,10,18,98574,69282,26938,27120,52272,40068,34120
2004,10,19,5772,77325,94007,27828,65020,29278,66009
2004,10,20,81000,68094,46894,97748,25539,48176,80932
2004,10,21,8683,69427,43729,75116,77430,10510,33691
2004,10,22,53200,2197,95046,51773,87830,38335,48892
2004,10,23,56453,78402,79363,62224,55727,23370,10051
2004,10,24,37098,18999,76060,18097,87092,39305,5845
2004,10,25,28982,3832,13128,54016,73258,6856,19131
2004,10,26,67040,17366,89174,36591,35914,571,38363
2004,10,27,23743,38905,83606,80195,17306,12969,82418
2004,10,28,89384,52690,48821,42834,71688,41232,10930
2004,10,29,58779,80536,93126,4112,84367,22605,8127
2004,10,30,73976,79461,87258,57367,13178,42783,73957
2004,10,31,49091,93353,98671,89185,32257,48629,9379
2004,11,1,65914,61597,28148,55298,14286,26968,44483
2004,11,2,2325,34551,75412,61103,31438,34890,11566
2004,11,3,32156,7494,39692,22484,3306,43301,49850
2004,11,4,32835,36083,90159,81925,45787,5181,57461
2004,11,5,78043,3809,56839,43957,81757,1339,65606
2004,11,6,12394,94658,30088,14718,29209,21851,32172
2004,11,7,60646,23092,73737,9154,30586,29781,71637
2004,11,8,50243,73081,27838,83078,25516,34348,1354
2004,11,9,71302,39529,68815,65697,59689,42005,26005
2004,11,10,41446,43343,41610,70191,38001,38049,24909
2004,11,11,83561,26251,77080,60558,49343,17169,29711
2004,11,12,96280,96949,17699,46522,86381,11889,19599
2004,11,13,11896,96236,27305,99550,52116,46119,1598
2004,11,14,11805,54475,7602,69602,97818,15563,16144
2004,11,15,52170,53611,41052,35730,96213,34484,2639
2004,11,16,61907,1652,98702,58186,98600,16400,31060
2004,11,17,84980,78288,67010,13228,90876,44314,69129
2004,11,18,42991,6784,10726,71147,61259,18327,67100
2004,11,19,59076,241,13244,27597,53851,4295,39678
2004,11,20,66415,5130,92316,28322,6781,41017,62859
2004,11,21,21732,23769,23918,23064,2056,40928,42643
2004,11,22,92931,85241,98123,52274,92025,8848,53420
2004,11,23,53283,43526,96872,28710,43766,10115,32658
2004,11,24,13968,80761,52335,80382,85891,44650,35055
2004,11,25,9023,52019,27914,47107,75787,1831,170
2004,11,26,94194,59110,39164,3477,60703,37286,25750
2004,11,27,69079,62485,95521,38713,6010,42392,67422
2004,11,28,49775,2506,40079,80094,83267,8765,86827
2004,11,29,85509,69766,1882,94531,21784,46147,27989
2004,11,30,13922,97977,44510,8116,73439,33673,17944
2004,12,1,34141,20958,83693,3219,83442,45565,61931
2004,12,2,5803,87957,25704,71929,6814,32134,62022
2004,12,3,6432,90898,28849,8292,60663,47082,59175
2004,12,4,98799,93228,77163,12720,7556,21673,47187
2004,12,5,80994,5345,65130,31486,42655,15174,44704
2004,12,6,42448,60739,92986,64603,65047,18689,56531
2004,12,7,88212,17174,4905,94644,8071,105,79287
2004,12,8,85086,97186,38461,83884,90413,15624,6603
2004,12,9,97968,37296,50142,95314,58992,15271,16799
2004,12,10,17998,96797,77855,76798,57535,20840,71400
2004,12,11,38933,5881,94282,27144,23054,49186,38139
2004,12,12,47477,49290,57426,32562,46475,45886,76445
2004,12,13,53239,27861,29399,67559,81508,29540,22872
2004,12,14,40500,11163,89670,74849,7959,33876,51646
2004,12,15,81845,54716,9397,37129,76948,3679,54272
2004,12,16,1,19216,18763,47477,84858,42540,10038
2004,12,17,47684,88425,12834,923,32638,42233,38481
2004,12,18,14145,38124,47704,70996,65638,3725,75845
2004,12,19,73596,37601,13842,71792,92316,39591,18920
2004,12,20,85615,59621,89544,85615,78836,24658,73092
2004,12,21,63693,17197,29481,11377,21973,8667,28651
2004,12,22,54610,899,97131,68755,55374,44834,59750
2004,12,23,21012,14910,85594,10959,52510,15788,19103
2004,12,24,61177,55378,24374,46791,14998,13917,82406
2004,12,25,10185,54926,81849,90230,72122,27681,81606
2004,12,26,94095,86347,46608,48704,3597,10090,53810
2004,12,27,58971,21275,73560,96334,36184,25505,83644
2004,12,28,88694,91292,22746,49870,46669,47120,36661
2004,12,29,78018,77388,45418,88203,32314,27266,88432
2004,12,30,20787,71298,96389,14881,57645,42996,29937
2004,12,31,61241,19437,13746,36563,40711,37305,42896
2005,1,1,76894,79162,72892,65587,70453,45637,61809
2005,1,2,33474,59108,44821,27843,52848,40238,26045
2005,1,3,1513,33855,10828,22299,5152,7216,43532
2005,1,4,79148,66563,49820,56741,85999,13565,73303
2005,1,5,26709,67222,42551,19955,62735,15442,41893
2005,1,6,33187,27430,33701,83012,2890,28521,50855
2005,1,7,72089,68758,43251,73601,18964,4079,42251
2005,1,8,24116,77646,82134,19615,44209,31953,26355
2005,1,9,46559,11870,69658,89620,95443,28560,49574
2005,1,10,58177,60353,11466,7715,87782,45167,87079
2005,1,11,7023,40039,17933,79111,25149,11183,9063
2005,1,12,44112,15261,81314,84579,92907,29799,84194
2005,1,13,53467,28104,80548,16377,56325,16557,75996
2005,1,14,51767,95116,15569,26295,71820,43387,30361
2005,1,15,59602,4905,57439,82976,44943,41723,82087
2005,1,16,70091,52906,31149,30555,84518,28814,15133
2005,1,17,93776,24965,35678,63594,53068,16226,49971
2005,1,18,9392,99134,85966,77510,10602,17887,80156
2005,1,19,82421,61273,86868,58374,66177,44307,31350
2005,1,20,27471,52381,19788,13914,5286,17288,34468
2005,1,21,6156,12454,75952,16283,37418,11630,26229
2005,1,22,6837,27855,76199,16228,43340,28516,30089
2005,1,23,53941,96402,30244,36362,74026,33463,31087
2005,1,24,56554,77769,52436,377,30150,38575,44290
2005,1,25,51787,55863,58757,74294,68316,34708,86929
2005,1,26,5733,46337,3157,28921,90543,29355,5148
2005,1,27,50235,74222,71588,4175,70624,18183,26888
2005,1,28,61001,51645,67975,33907,45766,36762,34283
2005,1,29,75915,25337,48572,44053,97551,23680,34699
2005,1,30,65866,74739,41627,87950,37428,44783,76870
2005,1,31,44322,40489,78369,94556,14710,16308,88731
2005,2,1,1685,84490,71970,62686,36134,6296,46592
2005,2,2,98251,93058,47226,74165,34746,45797,4570
2005,2,3,32296,35828,69268,14513,10566,27246,88814
2005,2,4,47993,72028,52035,92315,12516,30403,43222
2005,2,5,43577,96710,1952,45262,97551,40274,4299
2005,2,6,50036,46569,37242,48287,55978,34467,48803
2005,2,7,7075,96615,73372,39370,32442,8991,70234
2005,2,8,43007,86236,89047,7352,74615,41081,56018
2005,2,9,87130,87835,19239,47059,896,37543,8672
2005,2,10,98446,27816,32970,48482,90736,36563,6768
2005,2,11,46714,71029,35570,53788,67643,25294,49510
2005,2,12,84,84284,96095,59442,86872,35142,3145
2005,2,13,61486,42574,99162,64968,46761,18401,12026
2005,2,14,47656,72295,20697,46102,110,20018,935
2005,2,15,90845,56580,7702,53910,43960,9623,37698
2005,2,16,27954,1268,33559,44389,1904,29653,73830
2005,2,17,88775,31146,86975,50260,90072,2488,61579
2005,2,18,36832,20888,43604,84487,93182,30652,66940
2005,2,19,9643,50669,57874,16840,23600,31927,20749
2005,2,20,67559,57902,94798,95512,59169,44708,69900
2005,2,21,61072,74361,60082,66198,21858,13408,42810
2005,2,22,11929,65895,64388,48760,3135,24344,3247
2005,2,23,12668,4995,80186,22311,72016,4412,85502
2005,2,24,11967,36338,26250,95878,94239,37400,21389
2005,2,25,69760,82107,47641,47183,72819,24074,23381
2005,2,26,94677,87481,46190,22957,69727,10577,81717
2005,2,27,72861,34920,21315,85529,56267,17852,14191
2005,2,28,44634,72263,79692,56600,24953,22293,42477
2005,3,1,35543,59692,60218,5302,58151,24210,38837
2005,3,2,47321,64635,82217,58349,68467,28406,51306
2005,3,3,38193,55334,53022,11054,6606,40688,2934
2005,3,4,79224,8539,37124,23857,97154,16815,56808
2005,3,5,22106,39107,65637,74000,15151,42206,9302
2005,3,6,89653,82767,48138,36973,47401,46706,35322
2005,3,7,15867,91463,76627,70411,46796,46000,47816
2005,3,8,69753,36687,10749,48976,45225,47872,2832
2005,3,9,42378,81038,85992,80835,36497,1628,4835
2005,3,10,51647,10185,50488,41299,92951,14977,4623
2005,3,11,40351,61682,89944,72569,53144,32922,39331
2005,3,12,16291,45273,57147,86044,81959,17895,15019
2005,3,13,43536,32119,24203,2265,13156,10194,73100
2005,3,14,49652,78173,54286,17650,88357,4773,55300
2005,3,15,97659,19749,69923,38009,97782,26218,16929
2005,3,16,50925,75492,86259,83567,20764,43405,19610
2005,3,17,19075,27652,20981,62610,59770,45183,1226
2005,3,18,89277,71728,80677,55281,66252,34962,72930
2005,3,19,70960,39734,48230,68618,75834,34504,2978
2005,3,20,73615,27073,49906,40891,2564,2516,74458
2005,3,21,39680,12273,10419,58754,39924,31399,67715
2005,3,22,16045,92933,18940,21673,64660,15969,6953
2005,3,23,47263,50930,66235,18222,90664,30816,86839
2005,3,24,82849,65319,9816,56464,8743,26073,43706
2005,3,25,11307,28589,38163,50986,57213,14934,26091
2005,3,26,13488,96332,80157,45884,5617,15448,67556
2005,3,27,86628,31416,44509,33891,82346,10743,72112
2005,3,28,89361,57910,38951,72209,23228,15118,55024
2005,3,29,31970,41191,58730,59628,86131,13244,56965
2005,3,30,43343,78177,69407,73182,90861,49563,19065
2005,3,31,96477,65011,86620,83104,12778,47480,16994
2005,4,1,95123,74574,69106,835,32483,24408,53044
2005,4,2,72062,89525,18067,20384,47067,26796,40011
2005,4,3,33197,6392,23328,92891,84568,42734,56072
2005,4,4,75428,58649,85136,88256,40011,38108,1360
2005,4,5,52788,35587,4705,64263,10161,40162,35097
2005,4,6,58995,30921,38140,31057,36798,22559,61440
2005,4,7,83864,65706,47802,33413,72097,21129,72655
2005,4,8,73017,80215,8727,64796,55215,10214,3052
2005,4,9,95225,14673,40763,64364,50260,11819,8626
2005,4,10,76772,51981,10075,35766,99253,14566,56822
2005,4,11,36050,37124,34613,36266,19182,32415,9678
2005,4,12,7630,69895,12332,80646,66461,37410,75442
2005,4,13,38027,63976,14845,49603,78648,5607,73967
2005,4,14,28907,33777,58944,22030,2109,35370,67796
2005,4,15,1362,49936,40969,53763,3411,41934,60028
2005,4,16,22592,74348,59705,30222,60594,38389,27219
2005,4,17,43407,25798,72660,81433,6125,3856,1036
2005,4,18,84773,75814,61354,30031,9591,36649,2061
2005,4,19,11699,22019,26208,29412,71954,17176,63175
2005,4,20,91716,59109,73202,14308,49808,49259,50881
2005,4,21,26754,37647,4451,70160,79796,27111,51592
2005,4,22,85921,80966,98979,87045,56780,26684,77075
2005,4,23,82722,13333,69135,94420,35351,45342,80184
2005,4,24,23656,78870,23358,15371,54330,12911,76030
2005,4,25,4138,62169,23262,30891,16167,27713,27402
2005,4,26,12315,21175,85345,98235,18492,34324,35279
2005,4,27,75271,61007,18705,74344,90691,37840,75116
2005,4,28,26041,83181,25299,66048,78402,48656,27771
2005,4,29,32732,77918,43800,36869,40087,33414,24111
2005,4,30,72605,11126,1512,84919,48652,36856,49505
2005,5,1,67143,87531,1135,58766,64890,19840,3109
2005,5,2,55580,7679,18224,97973,7211,43522,70372
2005,5,3,85613,8529,78142,18344,86447,38294,71564
2005,5,4,42885,21707,72026,15489,49184,39889,76760
2005,5,5,97835,76744,16264,64977,80627,17399,63742
2005,5,6,61868,53590,73203,33799,77620,41426,18123
2005,5,7,84830,51300,28495,86794,76180,22988,71489
2005,5,8,78978,61281,9404,38214,99339,31429,23703
2005,5,9,48522,71317,86814,62708,64413,3077,37685
2005,5,10,61391,36827,67778,23258,6768,40980,27056
2005,5,11,84387,48758,5179,69217,16409,25,2362
2005,5,12,92588,73012,93851,87918,50645,3254,56131
2005,5,13,49983,1035,96185,98505,72351,32998,31212
2005,5,14,53115,2427,5248,14505,55605,39378,24114
2005,5,15,62373,46709,11170,46759,95466,32700,62327
2005,5,16,28226,99076,4689,20814,72087,48539,35083
2005,5,17,22731,18144,51213,89066,19178,47398,7570
2005,5,18,7881,46747,65133,60995,49173,36733,81852
2005,5,19,4778,76110,45965,83502,22818,23486,20260
2005,5,20,34636,22537,62587,79213,21612,17275,76378
2005,5,21,10051,82165,41460,49133,308,42673,58198
2005,5,22,35838,56422,25767,43718,3168,7252,61064
2005,5,23,68693,10336,12915,89822,86445,25232,43323
2005,5,24,25614,48717,3582,76601,71254,16168,75814
