year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,20,11744,98787,7485,99645,12027,30914,14850
2012,7,21,44084,49589,17195,24512,14453,27911,20143
2012,7,22,42964,32672,45037,49823,59973,41998,31257
2012,7,23,97601,69080,22917,63132,42073,39064,15857
2012,7,24,76236,25187,10471,4331,23973,34308,327
2012,7,25,35999,15221,75177,96435,81162,8723,27298
2012,7,26,95614,86633,17440,38578,35657,28829,38400
2012,7,27,95629,37178,96008,9582,22609,35276,72713
2012,7,28,64681,24339,68569,57268,49525,29040,67950
2012,7,29,89849,13347,98277,42199,28567,39805,78633
2012,7,30,9728,98527,92283,21694,1511,26074,60271
2012,7,31,37167,4902,65022,32796,58431,11029,62377
2012,8,1,81040,96304,31441,62072,36994,9,79340
2012,8,2,86518,79048,13641,92718,8746,11917,84916
2012,8,3,53665,1721,89901,79744,16599,32183,1437
2012,8,4,18110,8256,61707,71628,29510,26728,80775
2012,8,5,4292,4108,79503,85331,16763,10943,3755
2012,8,6,53756,10952,99446,56625,6351,13086,39342
2012,8,7,31449,25003,610,85113,43075,40510,74856
2012,8,8,59674,89044,82645,94135,97299,10703,75762
2012,8,9,43160,3783,86537,47452,7890,16039,39134
2012,8,10,24653,76982,12888,94760,4285,12333,81385
2012,8,11,26987,25419,726,58435,66773,17687,53547
2012,8,12,9847,8196,24755,69520,13591,23751,83654
2012,8,13,10890,84453,45768,70401,88235,32304,67852
2012,8,14,12477,14694,66986,37129,8027,46225,11888
2012,8,15,12311,8558,99624,39298,50328,350,74084
2012,8,16,17100,34388,57631,43298,42584,48737,32818
2012,8,17,72526,22487,92823,99767,23291,38590,60168
2012,8,18,11526,87245,88019,24002,1939,21356,77482
2012,8,19,9965,67581,25721,38628,92490,25345,44277
2012,8,20,59169,42046,8360,76268,76433,32342,9565
2012,8,21,35368,81078,48734,7894,19916,41557,7660
2012,8,22,43207,96498,77827,71084,83743,32198,41437
2012,8,23,85681,69905,88918,11997,53837,14638,60624
2012,8,24,46326,56334,61252,21846,98379,19612,48113
2012,8,25,74812,51953,34030,26531,33031,49115,34424
2012,8,26,69298,57023,58436,12504,53521,2614,13587
2012,8,27,53615,34811,11375,55647,21068,292,27643
2012,8,28,74904,31282,34619,37582,87615,45870,79427
2012,8,29,2346,81833,73892,93509,33786,24273,10039
2012,8,30,83168,23387,70815,52465,80410,29250,54969
2012,8,31,50282,81863,64907,20248,33026,26282,65894
2012,9,1,54093,92925,59888,28996,40558,10858,42929
2012,9,2,28173,23080,42356,46870,4912,16247,60378
2012,9,3,38697,40519,76768,21864,80257,47582,30681
2012,9,4,60666,93183,55649,27299,75046,36907,27546
2012,9,5,24423,29540,39791,94867,38817,49679,20214
2012,9,6,79374,10536,23143,23898,33615,15498,20767
2012,9,7,38527,98096,27496,93575,38614,4264,61791
2012,9,8,18870,51845,22471,95888,45028,44471,79538
2012,9,9,36425,31377,87084,77199,77269,26874,42065
2012,9,10,16085,42904,12278,95458,53440,35420,25708
2012,9,11,3406,17269,6474,58284,15364,33970,18211
2012,9,12,70329,38233,1,5551,6429,22471,21438
2012,9,13,67808,33293,40975,20584,81021,44410,77782
2012,9,14,58289,87636,69846,90725,30539,48476,72535
2012,9,15,330,50247,38242,3736,83868,44715,38371
2012,9,16,99231,95036,46581,85912,49620,12933,1462
2012,9,17,56049,85403,9251,40208,18695,225,30792
2012,9,18,99716,10987,58573,74356,98622,44771,5081
2012,9,19,29160,59598,67615,29490,26196,22208,9577
2012,9,20,10063,66922,27947,25646,78310,40880,61557
2012,9,21,27929,53812,3018,329,55567,12268,40537
2012,9,22,90613,78844,17680,6680,89830,42604,61036
2012,9,23,4803,53726,62468,33963,13323,46434,59804
2012,9,24,55871,68641,29380,65933,51914,23678,81578
2012,9,25,30223,80909,3134,58152,34721,22503,44832
2012,9,26,6639,34770,31720,97251,29966,49399,53931
2012,9,27,36147,58355,84966,40950,12080,13785,74912
2012,9,28,41755,10218,71067,97625,78858,16798,29909
2012,9,29,30771,90475,71487,77346,87736,24620,31849
2012,9,30,22456,13475,26680,29094,48244,24752,86344
2012,10,1,94561,40502,46626,30708,98856,47943,81657
2012,10,2,27288,11727,62920,69042,38296,33986,23018
2012,10,3,17153,50783,62926,64276,57609,764,41621
2012,10,4,45344,41736,9821,84151,55210,36500,23244
2012,10,5,19805,27603,55940,14366,68105,18917,65073
2012,10,6,66960,66860,16729,10599,78586,29648,25992
2012,10,7,16882,29985,79009,50386,80767,8287,1013
2012,10,8,54727,9050,88985,71,50785,48805,74221
2012,10,9,22346,51657,13817,42151,79259,36108,26516
2012,10,10,47363,5024,1588,30675,88235,34668,1273
2012,10,11,83173,14315,53617,54,60651,32625,86791
2012,10,12,41417,7263,14156,12495,32665,3140,72565
2012,10,13,99801,1945,13138,22147,69953,43306,14297
2012,10,14,49211,45765,37164,12926,67140,38751,39952
2012,10,15,55375,73418,17576,38547,4084,21192,24952
2012,10,16,64734,20169,38094,22502,27431,2249,71348
2012,10,17,76447,55389,80265,76248,73685,43402,18394
2012,10,18,59989,53059,79042,25551,15175,16205,84828
2012,10,19,82314,71307,14779,54040,61076,48707,8938
2012,10,20,65159,36250,80241,46244,56418,18335,55097
2012,10,21,201,70583,36444,76647,42323,16708,39246
2012,10,22,32359,26461,83991,8699,95871,29384,54250
2012,10,23,11045,95588,89077,9711,83246,20208,63750
2012,10,24,44321,85266,89040,25831,21515,19280,28426
2012,10,25,94285,87614,73522,94485,74549,26318,47483
2012,10,26,33223,59377,73081,81934,2190,7071,50632
2012,10,27,98060,36455,24881,25457,48394,30310,5167
2012,10,28,31640,66869,15268,75960,52134,4307,81791
2012,10,29,73648,73587,90216,67932,77552,30090,78768
2012,10,30,52100,22759,82603,1675,82135,5683,73608
2012,10,31,84324,12753,74239,82384,65559,15472,54192
2012,11,1,13953,62133,75710,45592,29001,40977,27903
2012,11,2,81134,11636,56045,71133,1574,12613,9065
2012,11,3,79125,59054,34184,47577,81812,16786,25603
2012,11,4,63946,72468,49210,48270,1573,39800,67005
2012,11,5,67131,71623,87548,81083,33755,13257,63026
2012,11,6,79107,70585,80929,60240,98572,3325,57725
2012,11,7,145,15937,3141,95622,91342,37324,59550
2012,11,8,73153,54110,25152,37099,42929,40713,51720
2012,11,9,44501,30512,65076,11632,2135,18975,59066
2012,11,10,52241,32231,52092,31348,19167,49372,17939
2012,11,11,17739,2696,55663,34235,34985,8803,26208
2012,11,12,26326,96127,5757,15831,66588,47260,59281
2012,11,13,25868,37972,87352,70369,84836,18779,78352
2012,11,14,3322,37753,7417,55562,86335,25860,26909
2012,11,15,5501,25231,94848,39591,44279,16862,60178
2012,11,16,95615,25665,36385,21940,38143,8494,24122
2012,11,17,4730,5753,23402,30597,60077,10753,47317
2012,11,18,44912,79531,15668,48233,17283,39437,23794
2012,11,19,3617,15296,7055,25470,56879,18254,81412
2012,11,20,1157,85115,71589,96771,27131,7974,75062
2012,11,21,65273,66467,89184,86354,88571,12585,23303
2012,11,22,48647,39690,50619,9910,19220,32639,38142
2012,11,23,52855,22075,78288,72823,53722,1694,48292
2012,11,24,10600,36299,96056,28108,37765,17644,24878
2012,11,25,64896,91969,76292,30168,74787,15475,62874
2012,11,26,63358,94411,66176,28356,34100,16794,18266
2012,11,27,69672,15784,12759,22526,54210,7398,55348
2012,11,28,7932,25443,9992,34883,61741,22399,72991
2012,11,29,99506,90042,87868,80753,98363,30511,920
2012,11,30,73149,62337,43793,52858,56748,26320,31214
2012,12,1,7199,43114,35831,93222,75249,14941,22099
2012,12,2,29459,72339,43799,37390,97781,20142,2272
2012,12,3,75874,92540,51614,91731,98933,5834,52483
2012,12,4,97295,36344,83402,70444,98681,43547,39653
2012,12,5,71780,69866,20866,95330,29331,23048,18552
2012,12,6,4580,37989,37002,50390,26679,30800,4131
2012,12,7,40811,50941,76402,16684,59832,44368,78414
2012,12,8,58765,201,80896,56059,36544,30650,2854
2012,12,9,51576,40548,82507,23355,26765,19724,8685
2012,12,10,56096,92772,23588,77027,47112,10589,13768
2012,12,11,73790,57741,47898,14600,25033,40651,21284
2012,12,12,84865,85018,56049,43629,85218,36945,16039
2012,12,13,38114,33946,75245,89689,74493,24103,63044
2012,12,14,1257,93826,48080,73704,2949,38019,37082
2012,12,15,50060,64959,10849,23849,22699,8746,84801
2012,12,16,47732,99397,2436,32596,766,8484,52576
2012,12,17,85984,11780,8614,24097,45725,210,83785
2012,12,18,20217,74312,43180,37826,68138,41259,11529
2012,12,19,87438,79277,94963,37498,44236,5811,37698
2012,12,20,83286,80909,48850,31017,96657,1285,59964
2012,12,21,97422,9769,72539,99757,37900,47505,3853
2012,12,22,83625,97714,53990,20193,72026,47169,18018
2012,12,23,56515,4780,85899,43952,408,47213,47801
2012,12,24,60995,3023,91851,44281,283,40700,31649
2012,12,25,96939,91985,87965,10713,18105,26855,20469
2012,12,26,56004,74359,50674,55980,88425,4663,56173
2012,12,27,76802,18183,50542,33316,39314,2792,73619
2012,12,28,39722,50004,7772,716,69379,49622,11348
2012,12,29,69661,40321,52997,82952,48657,7313,3664
2012,12,30,83113,34167,20484,55469,8526,21157,11448
2012,12,31,13302,92171,87620,90103,10354,38162,59770
2013,1,1,49667,90953,33388,5740,57309,41159,56456
2013,1,2,26687,57132,84155,96347,13805,3503,15650
2013,1,3,62461,10815,89313,61926,44982,9797,17394
2013,1,4,69859,97305,28841,83160,89476,32813,39614
2013,1,5,16181,87326,29383,65847,94630,12770,87939
2013,1,6,51938,20281,10746,78624,77412,44900,14971
2013,1,7,91216,48403,86972,70029,75569,26285,81954
2013,1,8,20550,2433,65699,6760,16089,10891,76271
2013,1,9,5564,43703,95884,21744,31028,41618,73943
2013,1,10,25658,20740,91881,77595,41020,18978,72571
2013,1,11,34783,13877,63893,42351,78631,864,2379
2013,1,12,54200,43500,60684,91101,62284,42734,67861
2013,1,13,78373,53624,20483,288,97327,32719,12032
2013,1,14,44706,74336,42326,70363,11427,558,64310
2013,1,15,52446,69535,36880,3581,83411,772,25931
2013,1,16,78394,51635,74661,32593,95135,1696,43693
2013,1,17,57418,94429,37905,52142,48052,8388,2430
2013,1,18,45378,91106,90813,90084,81793,33138,86798
2013,1,19,93220,47,57459,62017,69581,44338,75597
2013,1,20,69343,11461,27879,47736,63096,18891,20328
2013,1,21,74582,70586,20373,48351,65014,8277,60493
2013,1,22,13066,33016,69274,74795,24121,10086,71230
2013,1,23,22266,93223,74380,15485,9621,31838,73853
2013,1,24,79201,42528,75802,64895,53988,3680,22631
2013,1,25,33435,22571,9310,8016,9508,46034,82719
2013,1,26,74522,4311,89563,3939,53678,8836,55085
2013,1,27,77799,18921,92667,16416,28495,17046,78252
2013,1,28,38115,15235,42104,17315,57762,17905,8561
2013,1,29,11750,37937,11191,45184,76859,36853,49552
2013,1,30,86366,99238,42270,77239,3548,31832,57529
2013,1,31,57226,90667,92614,51376,25939,1632,34143
2013,2,1,54433,85029,32394,92547,263,24497,66213
2013,2,2,58025,8754,24773,86126,46690,2316,27661
2013,2,3,23548,5520,17212,26265,4757,25833,33504
2013,2,4,24657,7664,1032,98234,14682,9997,5961
2013,2,5,40620,27980,50103,11404,13008,32496,23950
2013,2,6,13271,73344,46514,87647,82097,37639,30124
2013,2,7,45138,39954,37784,68685,61825,4996,81302
2013,2,8,66581,30828,14805,7589,54844,32188,45822
2013,2,9,85877,58537,88134,26497,86516,38236,7900
2013,2,10,99524,37083,58202,29146,26779,21067,43144
2013,2,11,8875,8705,23267,54013,65010,27402,79049
2013,2,12,26834,32397,50350,9767,79577,31506,77355
2013,2,13,50772,30046,39529,36648,88582,27662,29496
2013,2,14,91449,82250,33748,90972,19332,41949,56469
2013,2,15,62462,29367,69612,71337,38072,9230,41701
2013,2,16,3081,86632,97101,46267,35380,13803,16033
2013,2,17,31308,61660,89739,82079,91705,29267,48727
2013,2,18,80286,73281,98222,88087,55530,31969,39058
2013,2,19,91213,40269,31879,53675,69636,17842,51363
2013,2,20,24059,27072,99415,43491,30055,46515,39757
2013,2,21,65434,60317,62141,96742,21977,1880,38820
2013,2,22,30033,97498,13898,26671,87130,12120,44757
2013,2,23,59011,60440,10166,50224,709,42044,30250
2013,2,24,86696,59886,77964,10754,3309,27378,64244
2013,2,25,33363,90244,60353,15148,50561,22493,41889
2013,2,26,88889,74372,7061,18921,88222,37310,81943
2013,2,27,75351,65781,76699,34362,26221,36865,937
2013,2,28,43281,28908,37538,29976,88793,15501,47081
2013,3,1,8453,9230,27676,41815,99473,38028,76963
2013,3,2,66385,10521,85203,71625,1244,8615,66898
2013,3,3,5817,45925,68840,81168,28057,45539,51881
2013,3,4,54277,32403,32817,97557,77662,20354,3884
2013,3,5,82807,2206,17316,91259,11435,44992,53074
2013,3,6,27259,33019,6388,93644,43539,7942,61620
2013,3,7,61135,16557,88517,66951,78833,7357,58118
2013,3,8,6889,2895,96350,77518,51649,29166,1426
2013,3,9,29310,15871,51662,12116,34428,18977,89727
2013,3,10,62214,13968,69152,89473,46987,25539,89468
2013,3,11,6877,99832,81087,68011,16388,19604,21314
2013,3,12,11572,43312,15783,34813,46206,12133,12330
2013,3,13,14206,41298,3755,59867,73521,21768,81983
2013,3,14,7948,40745,8061,70162,54712,27212,15986
2013,3,15,1698,69102,75453,24927,68933,6539,69289
2013,3,16,1673,42494,60602,13244,85805,26385,84408
2013,3,17,48362,4869,76737,62567,62518,46844,82434
2013,3,18,36038,68611,10768,60338,9355,18828,50499
2013,3,19,80419,12391,6484,98468,81492,48288,3394
2013,3,20,50424,71178,49035,52096,13672,9636,81692
2013,3,21,15828,2372,46099,80542,23592,22836,9460
2013,3,22,86110,36031,81893,22147,20993,9012,68836
2013,3,23,46700,44191,29334,27118,72933,2169,31937
2013,3,24,54424,50456,65331,4848,21634,30717,86943
2013,3,25,51657,40352,54986,83836,59076,1085,44377
2013,3,26,82667,40272,23837,68776,92654,22081,57275
2013,3,27,13646,47445,22462,76697,91635,1796,53814
2013,3,28,64568,20316,62103,35343,70772,27433,190
2013,3,29,8757,74501,13485,76765,14852,18470,60600
2013,3,30,90279,69554,41329,89298,26177,15165,14425
2013,3,31,18830,87245,98051,32476,34689,20513,89172
2013,4,1,42676,72308,29338,23595,8975,41440,68937
2013,4,2,96098,35224,15479,21206,9724,28963,87970
2013,4,3,40927,13784,74922,47558,99690,16250,36855
2013,4,4,25866,81414,11279,61048,85010,9330,13523
2013,4,5,19699,29842,19046,78726,18501,14735,18672
2013,4,6,43827,72526,77608,39925,7749,43086,31130
2013,4,7,33824,38400,59100,91103,68536,373,58660
2013,4,8,84577,66622,75514,26794,48035,3144,27841
2013,4,9,49396,12473,97715,85446,58666,16761,74171
2013,4,10,93518,97847,82842,37345,70373,26802,87269
2013,4,11,94473,86239,54750,28297,40991,30201,39399
2013,4,12,9526,80573,74410,10454,47194,49923,27247
2013,4,13,11580,69418,25088,60976,98243,22802,26421
2013,4,14,56908,55914,26944,66778,53761,9785,54122
2013,4,15,24133,2938,97742,34957,89177,18843,83253
2013,4,16,46519,99044,99003,72396,79616,39764,2849
2013,4,17,43162,56038,20095,54741,25456,11534,2068
2013,4,18,23698,84336,78489,96957,40249,5432,63734
2013,4,19,10361,31568,84207,50845,50858,31948,65802
2013,4,20,56386,50791,49054,2904,66186,14409,55299
2013,4,21,45801,54172,74499,5314,10210,10945,40055
2013,4,22,52017,72479,92122,75714,56814,36962,32670
2013,4,23,13414,8745,36404,40127,40313,20610,50971
2013,4,24,7522,18910,76772,63907,86052,42178,3162
2013,4,25,52237,6586,58460,14389,77109,49310,39703
2013,4,26,3670,60254,96109,55686,32732,4582,61399
2013,4,27,5897,91544,20421,35663,288,6824,5789
2013,4,28,56952,93785,66759,64473,29046,43531,74731
2013,4,29,15097,85708,27892,83685,8645,2703,64426
2013,4,30,85753,52012,50480,5775,12266,46588,1460
2013,5,1,44997,51169,9211,67246,59064,29631,2908
2013,5,2,59352,2806,78696,32655,96590,45454,57128
2013,5,3,25636,88984,58210,57084,91043,36102,27121
2013,5,4,99687,88804,87898,1792,40816,38377,47566
2013,5,5,69433,1316,85377,30781,68836,44587,38026
2013,5,6,27900,40569,933,87251,43374,45980,36257
2013,5,7,56316,41434,33384,98303,46769,7946,85386
2013,5,8,54164,94047,28858,53850,99202,16755,1993
2013,5,9,56369,71483,79558,25801,72798,14935,76582
2013,5,10,57986,75873,70959,85885,16442,21892,49487
2013,5,11,59815,84223,25743,16130,42008,25479,44432
2013,5,12,5129,83424,86170,59292,77470,31379,59493
2013,5,13,93023,64486,1486,49392,35968,47395,85192
2013,5,14,25118,78681,48125,83103,54554,19084,48987
2013,5,15,70995,7327,74825,47161,91549,567,49643
2013,5,16,33557,76045,94074,55037,75820,46595,44328
2013,5,17,69641,27974,60172,62664,92459,28009,72055
2013,5,18,44778,75404,3598,69895,54084,1723,19349
2013,5,19,24989,70806,54687,12335,78132,29511,79496
2013,5,20,86032,46430,55490,35940,22474,15915,70976
2013,5,21,14646,62510,21655,84286,6835,31827,76949
2013,5,22,99293,76187,75355,60422,51590,28953,76669
2013,5,23,22026,30675,16017,63366,17832,37056,15701
2013,5,24,12315,16566,51548,98346,62995,7037,10638
2013,5,25,1821,72951,41613,16466,51812,29620,17103
2013,5,26,58646,77798,80404,74290,53984,5758,24712
2013,5,27,21926,51062,81380,60303,98088,13748,33668
2013,5,28,15919,803,15720,28233,33721,17267,12931
2013,5,29,13067,90655,9920,14887,63606,1532,7704
2013,5,30,31769,47503,81159,90415,25300,11562,11056
2013,5,31,95636,33671,15767,17561,84733,13498,34215
2013,6,1,82820,43598,17882,15091,60752,33602,79675
2013,6,2,94472,17220,18957,7539,7875,28876,8777
2013,6,3,87832,96760,86481,19600,44262,33991,56366
2013,6,4,85914,45552,7422,97901,79222,39540,31813
2013,6,5,80306,69390,26027,79478,12987,43908,60920
2013,6,6,73738,93861,70594,84562,11081,5903,52100
2013,6,7,18955,34778,47228,6786,31537,60,2737
2013,6,8,92151,34050,69103,94416,79601,26524,82316
2013,6,9,75175,16063,24128,71832,85452,154,51309
2013,6,10,14790,10413,62228,4880,4274,49174,9441
2013,6,11,31706,55076,97892,67012,6205,45119,70149
2013,6,12,54094,11531,32885,46244,45580,1987,67011
2013,6,13,25181,94862,49326,16707,27277,39805,58538
2013,6,14,29080,56310,56199,60222,66722,18426,15101
2013,6,15,87347,83951,70893,19052,55378,35136,42415
2013,6,16,61583,46606,92563,15676,58136,25448,8271
2013,6,17,3716,43786,35281,45248,55000,958,48306
2013,6,18,82276,7114,66843,27707,63423,23041,17928
2013,6,19,30144,57819,69380,33843,58121,40272,49246
2013,6,20,13499,25407,71661,75081,72013,14223,60756
2013,6,21,46500,6022,85378,50215,66160,37010,1814
2013,6,22,21159,37967,90119,19786,45080,23314,53844
2013,6,23,24854,96354,51772,71349,70524,21151,65191
2013,6,24,28645,77775,74437,42143,19533,12449,73575
2013,6,25,7897,26671,40682,54397,49045,26059,50963
2013,6,26,15204,63068,32777,52714,17386,22895,88851
2013,6,27,78817,96208,52694,3670,8914,20817,35018
2013,6,28,95789,58320,96561,24433,36094,37349,82927
2013,6,29,55626,49797,32853,63523,92819,23534,67919
2013,6,30,41863,15944,38881,73418,79011,38009,82483
2013,7,1,12748,27256,31333,91564,23463,34027,35233
2013,7,2,48728,21195,86603,44517,79514,33163,35301
2013,7,3,15607,70511,84580,87585,36659,17432,47459
2013,7,4,29477,7318,1729,87692,23261,40609,71109
2013,7,5,2272,44970,3592,31371,72225,1276,22935
2013,7,6,12039,51654,34519,60767,72849,21121,11635
2013,7,7,52362,20635,23287,84321,7497,7866,38257
2013,7,8,44155,25298,55715,89984,32615,7443,77675
2013,7,9,72227,14403,55135,90850,75724,25078,2221
2013,7,10,47948,26354,45155,59987,78007,29673,57105
2013,7,11,67207,17146,75091,35921,54132,48377,56593
2013,7,12,77981,6243,24849,22135,47892,46915,58470
2013,7,13,96858,70709,22496,69084,85111,27631,69934
2013,7,14,60835,52708,82154,25134,95413,43660,11472
2013,7,15,89772,39684,38576,56978,56829,30018,12898
2013,7,16,27313,28395,29490,5293,50989,20690,63779
2013,7,17,98880,67604,72249,95737,38312,11096,61172
2013,7,18,39775,88726,41105,16961,57786,39610,52094
2013,7,19,53198,83269,59918,59321,22953,14845,16299
2013,7,20,96133,44863,25548,23445,73257,21390,5089
2013,7,21,24245,42079,88868,39476,26035,27468,85212
2013,7,22,64346,88563,32735,20472,93641,23840,7432
2013,7,23,51426,29801,95878,20975,13070,5795,296
2013,7,24,36022,70639,12946,32154,15501,4845,31951
2013,7,25,5109,26234,17039,45705,68313,22258,5180
2013,7,26,10699,99725,36743,91396,4640,19478,61868
2013,7,27,98280,59669,65651,66057,89469,27880,33383
2013,7,28,18890,33674,83678,54911,20665,12975,73417
2013,7,29,52517,67820,91719,57626,10405,8757,43330
2013,7,30,95069,31015,4862,5767,47091,41604,87163
2013,7,31,51730,27433,25382,66361,3453,41032,62417
2013,8,1,92922,68912,35800,11811,18937,35829,23074
2013,8,2,39601,65156,2842,92118,49327,44560,26095
2013,8,3,59731,3316,85776,54800,50682,40637,70566
2013,8,4,14125,48593,74080,65854,92377,49461,18567
2013,8,5,95830,6845,80983,5103,92108,33134,36913
2013,8,6,11044,68963,16338,66997,50470,19179,35466
2013,8,7,99796,13738,41560,59526,33406,43687,70677
2013,8,8,84087,50676,7595,98211,99268,31674,50417
2013,8,9,7996,97487,45335,3825,20683,26317,25279
2013,8,10,12790,75803,42192,23833,61117,24881,40829
2013,8,11,11586,94060,82646,11381,24149,24205,87258
2013,8,12,57554,67892,17935,57993,18567,41881,42555
2013,8,13,34186,39906,69323,42181,37392,14657,52358
2013,8,14,58074,57326,87636,87215,33128,46179,1048
2013,8,15,94244,37412,18228,5829,31471,874,43561
2013,8,16,55619,41430,37170,29525,25673,21456,87517
2013,8,17,44239,13336,76423,94776,53242,45746,43309
2013,8,18,6985,60402,15666,81411,17727,19653,68625
2013,8,19,67206,82184,96024,61449,19595,30604,43629
2013,8,20,67417,47829,33541,39387,89258,20711,28911
2013,8,21,14931,58518,72779,75521,71854,49202,70297
2013,8,22,41447,11299,23605,64783,71700,5622,16193
2013,8,23,5779,91626,14818,72984,90161,27193,50785
2013,8,24,9755,57796,50765,93523,5624,34306,59262
2013,8,25,94882,71368,18172,26164,46237,7303,21684
2013,8,26,18090,72856,88332,75888,84154,11936,10671
2013,8,27,72205,83909,3215,77983,75535,34384,17319
2013,8,28,65695,61577,34455,91802,19372,35219,41676
2013,8,29,24996,85876,50937,36229,73595,35461,28744
2013,8,30,19832,92763,80427,54273,81970,18759,161
2013,8,31,66123,97046,87183,38327,80955,40397,72662
2013,9,1,72841,24781,16332,54887,86357,786,53040
2013,9,2,22080,36004,64716,47075,38232,15652,89655
2013,9,3,11826,1112,78398,31657,10226,25177,55930
2013,9,4,92195,60287,16090,74669,57332,19624,19348
2013,9,5,54638,10020,78361,43830,34800,44692,78717
2013,9,6,37508,45477,78108,59588,97832,42823,13014
2013,9,7,36063,74827,22669,64241,92290,17418,25897
2013,9,8,2516,92594,81826,11062,52880,14267,42083
2013,9,9,26564,33890,31430,81201,43910,9790,71383
2013,9,10,95061,20833,56451,48921,82661,34558,48508
2013,9,11,96844,77381,31521,49259,68559,20541,53499
2013,9,12,60848,87959,9395,79715,96904,7573,60777
2013,9,13,49784,21839,9211,92699,72081,40640,80251
2013,9,14,32342,66781,31633,43754,3965,38083,52674
2013,9,15,86625,38993,1181,83468,32725,49054,49078
2013,9,16,1283,35946,62576,62130,23904,38323,71845
2013,9,17,37160,12247,48973,3295,50437,8183,55993
2013,9,18,22517,15174,86243,54858,98306,17876,14964
2013,9,19,2270,22310,7637,5246,61302,25170,55065
2013,9,20,94026,74223,54143,95308,26520,33070,13790
2013,9,21,66776,21392,31986,3935,49990,47310,77229
2013,9,22,427,55492,3221,22943,87017,5815,34153
2013,9,23,85322,40042,9116,3943,62352,33104,49188
2013,9,24,23653,58273,30604,34031,48847,34746,35690
2013,9,25,75367,17816,19479,42142,55559,17816,42428
2013,9,26,5549,65125,69656,5975,20616,39228,65269
2013,9,27,23984,95042,55773,25657,35084,14888,79599
2013,9,28,13787,14344,55138,53791,72616,35742,57821
2013,9,29,37815,70487,33511,29533,4654,19341,78026
2013,9,30,76565,37157,50453,98465,2281,36460,20791
2013,10,1,39249,42039,82411,63232,37080,38184,88889
2013,10,2,88515,19423,34839,18653,33766,39977,32444
2013,10,3,22734,75718,76616,76900,62556,26478,26432
2013,10,4,83562,95819,94457,60126,49327,11261,84942
2013,10,5,67959,97720,12084,7207,39758,44494,46791
2013,10,6,93189,32677,92031,98056,52100,26869,16708
2013,10,7,2217,33197,5503,24950,8914,32119,81849
2013,10,8,87822,8596,24632,71383,4414,35440,67860
2013,10,9,70092,96700,22801,38051,94419,34884,5257
2013,10,10,50528,45729,48399,43717,78406,40429,88124
2013,10,11,46857,83650,74831,65425,16846,46686,40375
2013,10,12,42112,78804,8575,29933,87399,49559,77667
2013,10,13,8165,84998,65526,78256,81698,4678,12658
2013,10,14,92468,55913,94267,42996,1641,42665,43064
2013,10,15,96398,99446,61187,43254,83095,2369,78679
2013,10,16,99940,49054,15405,58403,27857,40331,78335
2013,10,17,31608,89889,6001,56124,74887,37878,10731
2013,10,18,72936,8907,83389,65403,64819,27655,38398
2013,10,19,82812,36671,27813,79209,36116,38999,38815
2013,10,20,19210,57720,63845,35502,6773,29249,73904
2013,10,21,50982,35931,98591,98941,42172,20943,35064
2013,10,22,17058,25173,5794,6345,34079,39182,1747
2013,10,23,98898,83188,96497,81709,19859,24309,70917
2013,10,24,72326,29660,16083,91536,87379,29927,23389
2013,10,25,10503,75527,53644,61484,11458,2234,40424
2013,10,26,53629,89529,31839,87038,14701,37633,3382
2013,10,27,48779,43166,65128,64028,26354,11624,12088
2013,10,28,62564,2285,39357,34889,31944,5439,72776
2013,10,29,19322,35366,2516,29824,10892,6160,27660
2013,10,30,38701,24745,84435,92329,30625,16274,65718
2013,10,31,45325,53906,89099,10456,97071,20579,835
2013,11,1,39776,48554,52923,18691,50838,42279,9932
2013,11,2,82781,47717,29059,18454,99434,31575,54630
2013,11,3,10326,4086,72289,65378,45182,6723,17707
2013,11,4,75807,72996,69776,37483,43253,8875,44290
2013,11,5,56676,45805,55125,12803,94358,8047,11494
2013,11,6,45196,325,17777,44328,64393,46835,9134
2013,11,7,63827,94761,43763,90504,15198,32403,35881
2013,11,8,60380,5477,29939,52538,78473,49715,20
2013,11,9,38077,58589,70662,94752,4393,25786,27555
2013,11,10,15102,50184,55400,76649,66860,23176,37329
2013,11,11,31252,36362,16462,11430,31123,26576,31933
2013,11,12,46320,8978,74166,23051,14454,4104,35588
2013,11,13,9278,20170,65608,63707,78758,2621,28458
2013,11,14,99502,78406,82364,30956,28589,37763,87604
2013,11,15,11800,10938,44932,59403,47300,11393,20833
2013,11,16,94774,54320,89117,57445,63297,29634,40496
2013,11,17,94103,83738,56083,19732,3907,38042,73438
2013,11,18,99017,90662,58248,14870,85419,40611,35825
2013,11,19,30359,78374,69781,42158,5663,14712,51561
2013,11,20,69314,92457,72393,80439,46776,27861,17884
2013,11,21,26425,57495,18379,36879,57584,24461,66610
2013,11,22,77842,12503,56400,93210,19516,14647,48080
2013,11,23,4935,71609,70256,35293,49982,6388,17451
2013,11,24,71997,71100,79011,57662,79908,17755,8101
2013,11,25,43035,61967,75984,85811,19461,44362,12689
2013,11,26,93396,85174,95651,71238,14028,18402,64447
2013,11,27,33544,83048,88878,38478,71008,25486,43770
2013,11,28,20990,31873,67572,9338,19324,12934,6999
2013,11,29,15583,47040,21451,58618,9007,13786,74428
2013,11,30,44819,8147,83469,38215,9673,29119,59452
2013,12,1,23700,63872,90250,73595,46919,29128,42072
