year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,14,26111,4163,60741,20969,3579,1464,28918
2015,8,15,8636,8059,79925,45919,24698,9973,17083
2015,8,16,68741,84930,94117,92503,4778,39325,67630
2015,8,17,31654,5165,41389,18645,58224,9840,31014
2015,8,18,32558,20140,60888,75020,24302,21628,45989
2015,8,19,44233,89443,24906,69220,13853,21182,65139
2015,8,20,38551,81154,48573,23643,82436,42690,42498
2015,8,21,87213,32014,90127,35219,37179,47868,13863
2015,8,22,11754,74059,14876,44311,94198,42115,9330
2015,8,23,34851,30094,15318,79083,35888,6576,58303
2015,8,24,49740,94109,79793,4642,91615,28365,38285
2015,8,25,74050,87406,60782,61262,35772,17260,22832
2015,8,26,89302,15127,66694,1055,89185,47921,5365
2015,8,27,99734,90035,81046,34585,36480,46364,40019
2015,8,28,72367,69291,94673,38459,63399,24465,23100
2015,8,29,55013,19182,71384,29062,6587,48517,6676
2015,8,30,42358,15777,19507,48011,47255,2553,9065
2015,8,31,36440,473,94429,52525,6860,25475,67109
2015,9,1,43339,88190,17128,15706,57480,28152,10516
2015,9,2,37230,2617,13615,92243,21798,1351,81304
2015,9,3,44736,49867,44331,3446,81995,13838,81456
2015,9,4,29250,82742,521,82041,83214,11301,14565
2015,9,5,6425,3127,21674,49764,91316,5153,41821
2015,9,6,65147,83304,52336,2377,2272,32302,20971
2015,9,7,40421,83652,48626,1509,49871,42957,34954
2015,9,8,31865,73146,56409,77466,55887,23281,89506
2015,9,9,55452,84582,94071,61877,4060,32096,47992
2015,9,10,11728,87248,26164,76874,86903,44851,15602
2015,9,11,5527,77152,6572,45947,77156,5198,57455
2015,9,12,27026,48154,68760,75242,37651,25169,82708
2015,9,13,93537,98449,12213,48988,99382,22635,57216
2015,9,14,3442,54730,55207,31521,58329,31370,58394
2015,9,15,45232,76220,20348,67110,69724,26919,3056
2015,9,16,46879,98468,76863,73904,62973,45622,45497
2015,9,17,623,87142,18204,94159,1943,46769,79499
2015,9,18,17676,69403,86714,21117,24133,41921,72637
2015,9,19,98813,39642,77383,60396,32214,47730,57505
2015,9,20,1937,41000,40561,48815,39468,33775,29070
2015,9,21,2440,79396,4566,3063,82890,22770,43573
2015,9,22,84832,69538,73071,2507,55292,9785,89976
2015,9,23,79424,18057,8964,78237,57698,2698,84984
2015,9,24,89911,427,82489,8199,57779,23049,7013
2015,9,25,13598,73175,96082,32389,68922,648,55451
2015,9,26,51811,39769,65376,36642,9306,38446,19149
2015,9,27,64597,14582,95476,60373,32638,4439,34961
2015,9,28,6688,7137,9944,12950,23915,42432,11149
2015,9,29,98045,31832,78161,11642,21358,24243,34031
2015,9,30,90280,91242,95833,42090,31010,11208,5084
2015,10,1,56667,16006,50584,37615,30587,46059,4339
2015,10,2,79577,66849,85651,86264,73985,11947,89213
2015,10,3,14252,4378,36713,12296,52562,14874,60290
2015,10,4,90271,5468,672,80550,13061,46504,88992
2015,10,5,44070,74064,34075,17088,6421,34658,54702
2015,10,6,53359,47068,69041,32935,13916,4691,75550
2015,10,7,4253,66637,51115,34856,87367,37827,33503
2015,10,8,56280,19052,3792,46550,24519,4463,23452
2015,10,9,53931,17319,82443,98000,7734,32869,45087
2015,10,10,14154,17526,86141,83864,64593,5181,63151
2015,10,11,94860,26223,68700,99112,9212,36166,10319
2015,10,12,12930,40345,13822,85561,59396,17613,8462
2015,10,13,267,38428,91913,54197,72098,40707,78549
2015,10,14,79831,23575,83635,10336,57452,36127,84199
2015,10,15,38396,41307,27349,33256,83882,12401,88719
2015,10,16,9445,48566,99038,22374,88910,12859,64286
2015,10,17,64658,46823,72747,81276,1602,31012,25472
2015,10,18,73699,88070,4020,53529,27997,4007,20216
2015,10,19,85448,90133,74415,40196,47792,1763,39803
2015,10,20,48025,30515,38521,57469,79081,3910,46194
2015,10,21,84342,83120,20479,48999,46295,9577,70274
2015,10,22,47896,6940,82098,37947,95010,2469,31475
2015,10,23,39358,22827,71691,24805,12960,12457,25000
2015,10,24,77103,80571,71154,25127,11086,26027,78947
2015,10,25,90166,79936,95140,90859,79408,31970,26210
2015,10,26,25702,57898,2835,89949,64838,34932,17895
2015,10,27,76199,87401,35722,15556,10227,23764,76712
2015,10,28,39538,86220,38064,32992,83142,9217,58118
2015,10,29,94227,35243,57064,744,31531,18555,41603
2015,10,30,10938,524,47812,52991,74774,16998,59291
2015,10,31,39611,51930,3538,32161,55682,39259,4068
2015,11,1,82260,79374,20779,38150,65593,25194,81141
2015,11,2,65086,84411,45611,59313,36005,2674,70056
2015,11,3,83887,87581,68010,11176,4456,32173,60518
2015,11,4,79229,99171,39809,18839,67452,43346,17351
2015,11,5,23133,98956,31418,21744,78329,18549,79893
2015,11,6,60273,43742,47386,25358,44504,42996,4670
2015,11,7,96861,12021,61078,80747,99601,45439,31923
2015,11,8,4057,93964,72440,83285,93134,28600,78476
2015,11,9,60585,71945,2178,69,87252,33596,58164
2015,11,10,65580,2144,98057,25852,62237,11794,77562
2015,11,11,23093,54789,68583,19953,66809,29660,80699
2015,11,12,66410,91451,8973,86818,85414,47765,76454
2015,11,13,94899,26364,4929,71835,14661,7107,88255
2015,11,14,1912,57054,26418,67492,75549,40826,79695
2015,11,15,54137,2619,77256,77229,57407,45839,57181
2015,11,16,24216,91850,14232,6977,83300,23204,23794
2015,11,17,85065,20968,80247,79963,63684,1528,58149
2015,11,18,78344,24986,56403,80255,98391,32821,74098
2015,11,19,73939,23646,90145,28075,42617,17400,85304
2015,11,20,23,29590,18836,40590,21440,49419,13918
2015,11,21,21091,72623,74063,22508,9942,4310,82470
2015,11,22,89977,72189,70619,68320,13526,43373,4927
2015,11,23,11916,26193,45376,85854,66191,35520,10280
2015,11,24,8807,19272,51935,25181,48861,37123,45771
2015,11,25,86652,36541,46040,7743,9163,20103,50250
2015,11,26,35457,90764,49071,25433,62952,36041,10105
2015,11,27,76477,79414,91383,88392,21958,36758,50597
2015,11,28,88148,88630,37228,13306,7901,39163,68487
2015,11,29,56761,76285,20609,43413,12825,16648,47507
2015,11,30,38340,3102,14108,90148,93865,13178,81932
2015,12,1,56816,15571,42036,49644,11336,49770,44387
2015,12,2,33293,86528,44983,37793,75157,32211,17450
2015,12,3,99409,87725,5936,56169,80361,42896,55933
2015,12,4,93185,25896,99791,47876,28997,13898,64375
2015,12,5,22862,93428,86307,96029,25350,44694,65673
2015,12,6,36685,94464,16411,86329,97343,11394,80473
2015,12,7,88851,59956,7923,88259,64032,13858,779
2015,12,8,44392,73106,76712,53928,99001,42854,18156
2015,12,9,44349,6752,72530,67210,16531,25188,9591
2015,12,10,41880,36234,41615,78564,30697,8025,51244
2015,12,11,44391,35770,21717,33241,12077,29639,47851
2015,12,12,76108,59848,98629,20499,32953,41692,70779
2015,12,13,48305,84546,8934,92654,91297,31463,26215
2015,12,14,7827,73003,72157,66058,9236,13771,10973
2015,12,15,56284,88148,42216,674,23917,13932,10266
2015,12,16,35994,93570,88116,28453,69770,36744,68952
2015,12,17,2722,78436,39730,67379,79333,15015,6384
2015,12,18,86981,62829,68950,94807,35831,41107,87216
2015,12,19,45066,71229,38188,1349,59376,30403,38374
2015,12,20,83293,44335,68639,35638,54256,6754,64090
2015,12,21,24025,59850,29393,43099,54637,35474,66829
2015,12,22,33969,50488,3212,20949,13317,22161,2107
2015,12,23,65499,29619,9322,10565,848,13861,48265
2015,12,24,60223,44263,46639,59867,4949,15277,35504
2015,12,25,75557,88383,75946,99581,64584,5338,69031
2015,12,26,19220,90812,85859,69540,41299,39070,66840
2015,12,27,70967,77583,38946,36466,23553,14619,53382
2015,12,28,24400,28479,91646,975,89093,4636,841
2015,12,29,10394,86265,72697,85950,90999,48642,55530
2015,12,30,55582,53979,60913,91153,61142,46771,692
2015,12,31,18793,52193,83883,89759,29775,39180,2576
2016,1,1,53327,3798,22309,94079,48628,13955,55053
2016,1,2,54072,68590,72245,64465,71206,11293,30414
2016,1,3,62204,9934,52296,17785,80265,13208,28937
2016,1,4,57758,59978,85980,76550,28522,19862,12661
2016,1,5,58296,25393,25236,27975,29190,47545,32053
2016,1,6,94169,77851,33457,64593,62792,22053,29057
2016,1,7,33998,83346,95823,96201,93279,48118,20338
2016,1,8,89895,77677,55626,47653,37654,7958,84202
2016,1,9,66176,44171,23214,40823,69564,14802,45149
2016,1,10,15105,28698,7201,9274,6548,7009,53866
2016,1,11,85691,79062,19274,36040,62407,15096,58593
2016,1,12,72037,63213,78930,78284,40889,907,25936
2016,1,13,94895,8864,66489,77422,53035,39703,84596
2016,1,14,22598,54504,19745,37702,99553,43297,13327
2016,1,15,6100,306,53544,8142,95719,39170,84182
2016,1,16,58125,4265,92774,46513,83830,38055,4796
2016,1,17,41070,38961,50731,52316,47825,33572,6089
2016,1,18,17211,39626,80685,39808,10481,16781,43861
2016,1,19,10033,60077,73540,32484,76734,43435,6977
2016,1,20,72452,32604,1158,46928,36869,10283,33441
2016,1,21,37050,14689,18236,78119,53650,35319,6787
2016,1,22,17826,35242,92875,35036,74867,39911,31195
2016,1,23,1699,6691,1407,28083,83120,41298,10566
2016,1,24,59853,34733,17542,48657,67336,35052,5584
2016,1,25,20556,61686,5376,57605,76375,39964,52076
2016,1,26,46376,41634,98862,64201,76875,41736,5588
2016,1,27,68093,97999,6782,86143,4689,24540,84225
2016,1,28,87808,15838,74790,64013,50570,8683,19021
2016,1,29,34257,60086,24604,71165,21772,46332,35121
2016,1,30,98146,86295,97196,60873,27928,12409,65073
2016,1,31,21154,20497,57012,89246,18495,30145,25388
2016,2,1,23183,4684,5964,27343,36873,30753,67707
2016,2,2,3794,5787,36727,38051,65873,27682,55567
2016,2,3,87644,24013,70687,2141,26659,17883,83013
2016,2,4,54586,96643,4437,92091,17139,11448,7688
2016,2,5,51985,41592,89427,91520,62627,45390,58862
2016,2,6,99500,92494,26568,3293,98281,13294,27695
2016,2,7,80505,40975,83261,84500,81340,20300,62992
2016,2,8,7998,54534,82356,78936,51176,36792,11026
2016,2,9,84667,64591,68714,36651,22534,8140,68170
2016,2,10,1512,69882,63383,17363,62375,6302,27008
2016,2,11,77007,85947,94702,57511,43274,44315,32010
2016,2,12,24613,80966,45001,32610,35499,43708,81545
2016,2,13,86674,30499,98923,87692,11441,33988,84343
2016,2,14,50326,42127,68864,51838,28360,48599,59200
2016,2,15,90735,54900,6207,67741,40847,17261,51604
2016,2,16,84120,27927,83613,25084,8892,44966,4045
2016,2,17,44390,88673,1942,47415,35524,864,5107
2016,2,18,63316,84851,75801,13642,43329,11016,25479
2016,2,19,71689,9614,51030,78775,80866,7237,86515
2016,2,20,38064,90849,88118,38535,18775,38083,13618
2016,2,21,44018,49400,37662,88407,38072,39603,12173
2016,2,22,89947,56818,87279,53263,41668,29431,36904
2016,2,23,1349,56799,48734,89389,66412,49763,8163
2016,2,24,63629,73351,31029,1692,80551,35499,60226
2016,2,25,99325,23581,3843,43342,72980,7857,38100
2016,2,26,27403,13811,273,17350,70629,3903,66964
2016,2,27,28648,99686,53867,29996,56484,18952,9384
2016,2,28,39247,35066,3898,2876,8417,34927,64567
2016,2,29,88967,70425,44793,4644,94005,14987,44337
2016,3,1,83336,22843,28789,27090,36654,29061,30791
2016,3,2,23634,49315,47754,52281,49000,17972,62277
2016,3,3,21835,36923,18012,61082,71989,21910,53957
2016,3,4,96757,56836,84875,2075,43612,29667,3070
2016,3,5,53968,11006,87407,37303,50200,16195,50744
2016,3,6,86853,61607,41535,10486,10921,39288,22767
2016,3,7,76273,23612,61395,14459,76886,45758,85540
2016,3,8,48874,17667,55848,61982,90854,40723,409
2016,3,9,34465,86741,3478,88432,14098,7236,12086
2016,3,10,64298,23430,22830,51150,1388,30716,77988
2016,3,11,28661,86355,57106,21285,9966,34852,85743
2016,3,12,86852,30609,27635,52077,64628,33482,60411
2016,3,13,55481,40556,10819,6298,43649,14296,11081
2016,3,14,57746,37884,69519,22043,77665,42348,19545
2016,3,15,79053,89415,83884,7713,75769,40989,28997
2016,3,16,85735,75840,81091,72586,22800,8725,31014
2016,3,17,87427,8559,71424,59260,65466,32242,85557
2016,3,18,9114,12890,92989,66860,50773,12507,25254
2016,3,19,28437,71206,94798,23841,60620,28681,51553
2016,3,20,36389,36021,76901,22123,28212,24344,1060
2016,3,21,51012,83068,68425,54790,91626,39849,44049
2016,3,22,73444,38442,95957,82557,67683,38946,75768
2016,3,23,34807,51452,87374,79596,22658,32171,83436
2016,3,24,83277,77204,51341,36017,29576,28241,38139
2016,3,25,57788,2584,85550,25151,2004,3975,9940
2016,3,26,9981,10175,10341,83424,48616,6297,72333
2016,3,27,16299,95242,48100,51105,63046,35473,40700
2016,3,28,2055,33996,50488,85331,27551,1828,71348
2016,3,29,57126,46420,95838,31265,65356,47740,6415
2016,3,30,67359,51714,52707,93691,78240,13047,67115
2016,3,31,26855,85695,75799,59505,97289,23898,56962
2016,4,1,60334,75723,74013,62388,26070,24500,74070
2016,4,2,69972,42679,1769,27097,89099,13959,64714
2016,4,3,54454,11698,31128,38164,79763,186,18206
2016,4,4,58002,79584,25320,1208,65279,1118,57065
2016,4,5,78919,41368,4026,39252,33442,44390,47991
2016,4,6,75863,35242,98412,45834,77920,181,62930
2016,4,7,83370,30491,63995,54175,42188,11475,58690
2016,4,8,38302,11660,56896,96303,91244,48567,23862
2016,4,9,72874,16037,90926,51792,57404,11303,87395
2016,4,10,7197,22045,41737,83059,57286,40148,68892
2016,4,11,51557,56680,18173,34927,87170,32168,45453
2016,4,12,45709,93642,14143,84010,21653,21038,66664
2016,4,13,29248,85956,10526,2121,1992,17803,80264
2016,4,14,75747,45458,94010,82943,67502,35746,32353
2016,4,15,41139,92246,11244,92695,48925,45769,23973
2016,4,16,52447,27936,49426,98155,37929,29920,42165
2016,4,17,59581,67309,78828,88829,53264,5705,17301
2016,4,18,55256,23508,93917,31002,85317,4278,10297
2016,4,19,52818,40024,12649,93956,48621,40245,83002
2016,4,20,13897,86013,46975,66343,30300,12752,24498
2016,4,21,68228,92671,63014,44160,76331,41841,29340
2016,4,22,29594,63898,72993,1201,3757,16909,28555
2016,4,23,89073,71186,78851,41890,27561,7851,82197
2016,4,24,92533,48095,55198,6430,50459,18524,52772
2016,4,25,80758,31275,53621,65337,40297,16634,45849
2016,4,26,16627,74827,75188,62573,38724,48180,50125
2016,4,27,58832,31440,28679,47904,18978,23881,29793
2016,4,28,46538,31732,58341,39071,96178,13538,11852
2016,4,29,62989,48414,34623,60098,79688,4596,45435
2016,4,30,36337,37581,51283,69315,12407,42822,88239
2016,5,1,67482,7354,28364,26313,38793,7042,84216
2016,5,2,57770,97275,80360,20660,45358,5052,59730
2016,5,3,41535,68590,21581,20875,33355,22555,30973
2016,5,4,13042,93502,22759,65730,31083,40393,71397
2016,5,5,43489,33214,99635,27323,40567,27998,53635
2016,5,6,79360,1392,44203,53481,98666,40914,64140
2016,5,7,44023,95966,50221,1909,80907,38153,2784
2016,5,8,14261,77060,20108,43654,70561,42866,25736
2016,5,9,1643,33258,77132,61484,66471,26766,48806
2016,5,10,23390,21116,58792,19101,22507,19346,62581
2016,5,11,37524,76612,46721,97898,72577,13293,9806
2016,5,12,69835,1446,38941,447,78505,25400,14100
2016,5,13,49065,18265,69835,67060,51522,13318,38543
2016,5,14,34345,40084,33700,74086,61199,8843,33186
2016,5,15,57,28189,82118,37580,4800,28838,25477
2016,5,16,93728,42131,51634,63562,59928,6927,74008
2016,5,17,38432,82326,24459,87496,591,10646,40907
2016,5,18,68464,73963,99449,19160,30398,49500,53245
2016,5,19,7948,58343,2782,24356,86531,34900,71935
2016,5,20,7682,13737,13763,1409,72219,31749,11322
2016,5,21,48498,88675,61681,86929,71000,2491,60777
2016,5,22,87942,29488,61683,72758,19803,27484,61917
2016,5,23,50200,26983,1514,74500,85325,4295,38855
2016,5,24,88207,89194,77142,95888,19283,40904,43648
2016,5,25,7853,72652,11321,56351,77678,23001,79631
2016,5,26,48678,91844,50407,52971,21331,28442,82080
2016,5,27,41133,5925,33997,7685,32907,1862,52184
2016,5,28,34584,72508,81038,22790,61702,8179,15030
2016,5,29,97336,65435,48677,21540,38086,9998,77890
2016,5,30,15764,49350,37521,80793,41193,4279,40115
2016,5,31,78876,32720,92195,20008,38644,42543,77692
2016,6,1,87903,94404,9875,22486,66911,7265,71627
2016,6,2,44964,65443,96656,58651,47229,45333,20191
2016,6,3,85315,21682,58080,17430,87383,11952,64574
2016,6,4,28576,32583,64688,7451,81654,23234,43810
2016,6,5,36650,15776,71502,24552,10179,47728,3389
2016,6,6,93442,4992,25015,54757,86787,38023,3408
2016,6,7,34015,83355,93598,35681,21388,18029,29462
2016,6,8,8770,96333,387,53697,28915,31427,7499
2016,6,9,10568,54660,21309,47217,70436,9162,58120
2016,6,10,96966,6889,67860,90407,28233,9227,45164
2016,6,11,31371,47249,74923,81737,46955,18520,63770
2016,6,12,68342,36548,3231,93463,32880,19970,53512
2016,6,13,78146,1396,41010,5066,56055,28670,88634
2016,6,14,26490,4183,73106,23456,27424,40965,214
2016,6,15,55656,50191,91729,3378,97439,16651,15114
2016,6,16,44393,35170,18883,29086,88070,38466,88901
2016,6,17,37301,74787,2412,15447,76182,9773,66864
2016,6,18,32236,54795,5497,75078,58977,28602,84885
2016,6,19,86400,19567,45098,58407,86109,3179,41784
2016,6,20,99900,36181,46898,60644,71351,32132,6082
2016,6,21,75772,36949,44982,13072,11735,13745,34870
2016,6,22,87916,39869,81733,36504,94663,3582,61581
2016,6,23,69992,82183,26465,56391,18101,37914,51150
2016,6,24,20562,57444,92933,20461,93625,6182,71104
2016,6,25,81327,54666,87185,57098,7966,48518,16521
2016,6,26,19701,12262,31391,23968,68483,29475,6823
2016,6,27,79497,33056,88403,49488,31591,31219,22231
2016,6,28,66043,35485,53380,86604,92928,12664,17064
2016,6,29,86552,35198,4520,67878,89863,41704,31327
2016,6,30,97828,56574,27848,33880,85187,25590,14200
2016,7,1,53669,21416,51022,33166,54472,5777,12653
2016,7,2,2414,3347,21235,68456,38831,24614,35060
2016,7,3,48111,53630,62123,51014,88827,16642,75244
2016,7,4,78689,74698,76570,92868,31271,20769,63100
2016,7,5,16457,96358,17299,86478,17774,18320,29643
2016,7,6,88597,24096,18647,91010,43795,39882,9465
2016,7,7,82625,30847,30876,47087,84476,9351,88101
2016,7,8,89654,75992,33344,84694,67041,26265,17562
2016,7,9,14663,47034,37013,47472,43391,4311,43949
2016,7,10,77516,38982,53591,66112,63078,38589,33473
2016,7,11,23224,28470,49290,5848,75669,30165,59287
2016,7,12,76496,89515,67387,66150,81859,17082,843
2016,7,13,65251,43346,44756,79914,90379,31768,47385
2016,7,14,50122,36078,77685,27637,75060,47627,80101
2016,7,15,54489,36215,83573,77712,81037,32862,89911
2016,7,16,56705,29379,69197,33200,18893,2935,39349
2016,7,17,751,70016,66544,82354,13362,11299,42267
2016,7,18,20092,93067,6003,70213,45496,33687,47850
2016,7,19,36907,47665,24302,91395,83879,7874,85458
2016,7,20,64915,57088,1721,37971,86466,37269,51171
2016,7,21,21710,40204,86871,38813,26571,3414,11166
2016,7,22,56284,64713,83432,76376,74131,5786,2940
2016,7,23,35978,5824,77141,72885,53488,1442,60631
2016,7,24,53718,9316,82441,34985,82755,34161,62955
2016,7,25,69220,87781,60477,7281,27984,47348,86093
2016,7,26,70907,17113,67258,27190,98177,17041,9917
2016,7,27,72307,72826,82857,8285,78649,26349,77521
2016,7,28,48488,77791,78151,2206,3458,10591,77190
2016,7,29,86212,44751,26496,71783,32532,36973,9063
2016,7,30,76867,50672,25156,64125,67784,8765,47667
2016,7,31,65961,75806,27583,54619,64983,26791,89255
2016,8,1,59984,3140,76775,8471,97282,21278,17028
2016,8,2,739,31868,80569,3302,92971,7065,11436
2016,8,3,41854,94037,70498,35072,44708,12005,49197
2016,8,4,28843,37122,6863,11155,12927,797,12126
2016,8,5,77909,93940,77732,54244,13431,20859,72715
2016,8,6,10712,42136,6094,27802,90355,36663,21103
2016,8,7,83325,93727,22538,41530,87763,9387,76602
2016,8,8,48822,37744,92150,94016,74865,49012,55171
2016,8,9,4143,66160,3648,98403,60099,31379,62647
2016,8,10,73529,52237,31713,592,10724,37806,78393
2016,8,11,1079,24468,75847,755,18194,48384,52285
2016,8,12,22308,24123,18886,87481,78218,27387,17849
2016,8,13,69434,42750,3019,73576,8909,23018,18330
2016,8,14,85360,4396,57328,75240,72985,39040,65832
2016,8,15,60,43198,4224,1138,84017,46423,11893
2016,8,16,2211,11158,44177,40870,35280,29414,84703
2016,8,17,29849,6800,42551,99282,49549,11921,9209
2016,8,18,74809,84938,77539,60168,5685,1218,75408
2016,8,19,95021,40258,27591,95081,99807,48166,16218
2016,8,20,83823,44588,14462,2385,55746,24990,73255
2016,8,21,7377,70755,4309,37226,77554,46859,6507
2016,8,22,43454,8779,25716,34615,10068,19606,34782
2016,8,23,32104,70823,46541,27125,27432,24131,18557
2016,8,24,27238,22297,51126,11061,66884,31940,73445
2016,8,25,38981,56929,73051,46358,27684,27359,13583
2016,8,26,21589,40569,20089,81395,65699,45804,16009
2016,8,27,92118,81761,27142,24222,52584,23683,67698
2016,8,28,80015,64165,6254,7253,86461,23731,34665
2016,8,29,69697,55670,48109,8677,12599,37512,25034
2016,8,30,56634,31222,38616,78222,71791,25057,15968
2016,8,31,37489,37212,91976,29607,18973,35470,10180
2016,9,1,71556,25504,37877,51570,89668,10482,75174
2016,9,2,92481,50564,9838,62177,6234,24299,67205
2016,9,3,35184,11810,42239,91817,43031,47206,76390
2016,9,4,14821,72262,62358,68662,9474,20685,24620
2016,9,5,28446,6154,84799,16353,31657,22675,67922
2016,9,6,37677,99508,59448,30157,50071,19285,72333
2016,9,7,56304,43583,95889,7839,55392,38127,39655
2016,9,8,14775,51685,2397,45947,23946,31106,14608
2016,9,9,49771,51790,29227,94568,74296,14025,50920
2016,9,10,22304,53051,95194,59980,52558,4641,66488
2016,9,11,2629,40277,15172,75284,83860,11061,53123
2016,9,12,55603,49187,99129,70377,17223,1525,36324
2016,9,13,57521,82630,30931,7291,50772,26510,48211
2016,9,14,41419,90534,29130,80074,43585,40675,46406
2016,9,15,12494,11667,62893,15122,51944,28065,10406
2016,9,16,35803,89125,89880,7757,54663,39008,58134
2016,9,17,71886,90533,10809,29406,89514,8091,73048
2016,9,18,56637,34600,71258,98055,41486,16740,38129
2016,9,19,1422,57414,34534,13915,69081,13778,85389
2016,9,20,37376,91842,52146,89530,80966,42025,7286
2016,9,21,51981,31032,91771,23866,37916,2579,59623
2016,9,22,27430,77022,22670,418,11621,43928,64825
2016,9,23,69458,10667,92953,70879,84432,43838,71146
2016,9,24,69864,57615,62886,7239,65809,15031,46768
2016,9,25,63126,73407,10406,15106,20790,2176,85323
2016,9,26,58706,21107,24945,2487,98128,13967,42904
2016,9,27,26100,74246,17728,11910,1264,27032,69140
2016,9,28,85695,87221,285,71911,61188,29522,19149
2016,9,29,26996,94552,92269,6473,84310,19026,1579
2016,9,30,5100,37553,76901,63805,58659,18198,72643
2016,10,1,73138,82164,1898,15590,72761,35978,7499
2016,10,2,74024,63009,26638,76070,66582,43275,67980
2016,10,3,27769,22796,43481,71116,33700,2101,37588
2016,10,4,18009,71126,15518,39460,8678,8771,19616
2016,10,5,83689,26968,2258,73178,25483,20508,75119
2016,10,6,98243,56485,32617,88618,35845,25607,81039
2016,10,7,2426,35233,29019,46546,58028,38851,54013
2016,10,8,8079,40951,27953,42440,28428,43470,51899
2016,10,9,53457,68592,1515,53497,95559,20124,6675
2016,10,10,37393,40631,31793,51987,97115,30762,604
2016,10,11,32960,56368,21643,51737,91600,17013,38283
2016,10,12,65979,72215,48647,90410,29517,26599,82849
2016,10,13,57944,36421,31099,27752,5012,32613,31249
2016,10,14,16923,69089,7923,54315,26071,6067,56302
2016,10,15,39538,36828,63257,88849,9547,1251,40585
2016,10,16,17498,84615,55219,99829,56829,3866,20238
2016,10,17,86345,96816,23086,44288,33236,4184,78392
2016,10,18,54600,3149,69640,71522,88589,43914,75836
2016,10,19,14659,49980,48489,54196,3160,28098,33044
2016,10,20,12706,29348,99981,46556,13963,5199,76384
2016,10,21,70791,75416,52973,57136,72232,26058,77775
2016,10,22,21819,46593,6166,76418,66093,42157,47939
2016,10,23,54681,86070,90127,85692,36050,4967,59887
2016,10,24,55561,83064,99283,84618,12412,49263,1173
