year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,25,45220,62981,33516,94786,25026,30971,77117
2015,12,26,4512,68734,80531,33742,93665,17292,27875
2015,12,27,16794,64951,66738,80884,45748,37356,19482
2015,12,28,54153,30187,35947,96497,31414,15298,45856
2015,12,29,68295,81458,55941,13514,60790,5809,88300
2015,12,30,85816,36779,71768,6679,5513,2298,36772
2015,12,31,15529,19590,84647,32322,84540,17736,43205
2016,1,1,46640,71443,19038,17144,1630,4984,3641
2016,1,2,49395,86633,55848,17689,84442,28140,71203
2016,1,3,45232,33948,55854,47399,87079,27621,10429
2016,1,4,92591,79918,43553,24471,15859,44551,66792
2016,1,5,16751,12286,86349,79742,83728,5386,36885
2016,1,6,1709,76722,26877,51104,79706,49076,18792
2016,1,7,64148,27216,16346,9379,61163,22199,83129
2016,1,8,48241,16171,43557,57183,12441,37109,71653
2016,1,9,44651,31659,54797,77753,60296,41145,57494
2016,1,10,44024,62882,70731,45732,55955,13959,43187
2016,1,11,35661,13035,81979,99808,40250,48324,25538
2016,1,12,17764,86875,98666,82357,3045,8574,25891
2016,1,13,31837,62035,37544,76488,93693,8692,14240
2016,1,14,70341,66188,28086,14364,45421,48816,16447
2016,1,15,1376,12774,5986,53388,25808,37964,43195
2016,1,16,82409,2639,95084,173,5865,10101,8881
2016,1,17,25262,68674,54771,57098,30708,8666,33585
2016,1,18,40753,17357,4177,11093,83544,32262,11808
2016,1,19,28965,47429,34606,46692,60202,40591,79
2016,1,20,2362,44906,69625,1122,63897,14708,21294
2016,1,21,69761,74808,16526,11374,59833,21297,48472
2016,1,22,90541,79962,18408,31293,97319,22584,18737
2016,1,23,97214,71197,544,42530,18625,1501,29221
2016,1,24,95179,92092,5651,97540,53349,25275,48661
2016,1,25,17245,39982,16307,3358,31141,49184,24731
2016,1,26,90974,20480,99554,81514,442,34314,39158
2016,1,27,14112,73249,4246,27677,44446,4789,66559
2016,1,28,63070,72641,75779,58248,81084,31430,22139
2016,1,29,34433,73056,87152,68029,13038,19810,61386
2016,1,30,60530,68993,2469,51503,89473,18374,9368
2016,1,31,6266,52687,94877,36729,25936,49122,757
2016,2,1,70381,20262,67315,33450,92903,43094,88050
2016,2,2,73986,40875,80188,24770,13930,17339,82799
2016,2,3,43319,3500,80536,20201,72493,33004,28055
2016,2,4,78317,1378,37423,934,70416,48651,7662
2016,2,5,96351,64125,18418,83083,738,2085,12885
2016,2,6,93640,61530,40934,83978,2404,37473,55099
2016,2,7,32685,4812,17897,92356,24663,48433,32556
2016,2,8,97155,97788,610,75471,15517,4384,86404
2016,2,9,85933,19387,30417,98635,83511,15187,11718
2016,2,10,84248,67271,14602,94240,28800,5535,4569
2016,2,11,47555,93007,19667,96591,14170,3916,8946
2016,2,12,38833,68700,17853,52339,66487,18463,27810
2016,2,13,98356,89198,20565,84288,8584,17334,39274
2016,2,14,8446,32520,80991,92694,16142,45592,73285
2016,2,15,44941,67478,14205,8847,60485,33871,55437
2016,2,16,91006,4138,94383,29838,72837,12235,88529
2016,2,17,55676,47049,26338,54031,36247,13254,14670
2016,2,18,61182,30587,53943,69628,79458,34934,88673
2016,2,19,95599,46877,81957,40539,14355,12513,49385
2016,2,20,91191,62735,54822,82196,66873,15556,58386
2016,2,21,39709,77790,26914,95384,24839,19603,35766
2016,2,22,77437,49208,20435,38618,79795,40730,88245
2016,2,23,59252,25663,86917,54851,72539,35225,51741
2016,2,24,3245,14089,77478,94435,76824,48651,62983
2016,2,25,43696,14206,37720,99756,8347,14633,51492
2016,2,26,33185,50587,77257,26973,99794,14044,65591
2016,2,27,95940,4773,73835,55192,46787,27104,36394
2016,2,28,35677,78680,54486,38922,92769,31963,29708
2016,2,29,69592,96965,42690,29639,11170,30409,69394
2016,3,1,19517,61393,40885,69053,28331,18142,36026
2016,3,2,28125,48537,77968,24064,53309,1802,65607
2016,3,3,95,45257,38352,35771,40289,42838,71044
2016,3,4,33057,41152,40752,19000,38117,33441,58638
2016,3,5,65638,80202,94383,1506,57946,35268,50559
2016,3,6,86277,69761,82936,30753,18297,10903,34816
2016,3,7,87957,29056,66775,88051,90665,5126,20173
2016,3,8,30953,97963,31217,80361,55467,21968,69360
2016,3,9,93583,71760,64349,59220,68313,8731,47078
2016,3,10,42611,10350,47636,28887,80110,46923,29639
2016,3,11,14758,24177,30806,2714,53232,47580,67116
2016,3,12,60248,19058,47289,91200,17020,28505,57912
2016,3,13,72486,66824,3623,82420,54935,17971,17992
2016,3,14,23248,43054,35069,65858,53403,49056,71096
2016,3,15,49865,45978,87086,64622,70154,17891,3688
2016,3,16,39737,31823,90803,99985,50880,38091,37536
2016,3,17,84251,32947,95448,73089,16122,49070,5508
2016,3,18,71057,83393,29851,10656,26446,14919,62865
2016,3,19,96200,80326,3960,46064,26303,41045,20686
2016,3,20,12808,25287,10725,68897,73461,1527,25233
2016,3,21,40692,55970,92768,24943,5268,4567,4383
2016,3,22,21390,3637,86242,8798,3381,16093,9453
2016,3,23,46178,97363,12317,42377,77689,32628,8441
2016,3,24,20343,23672,15478,49503,65310,26202,58399
2016,3,25,38771,44080,3631,95814,49,12750,756
2016,3,26,5317,17317,51490,43058,37305,37732,31855
2016,3,27,40685,70176,87659,86862,67538,16327,15590
2016,3,28,61578,48954,50382,81921,88977,32211,51423
2016,3,29,54286,8412,49821,9408,68844,19803,45222
2016,3,30,68892,82552,42329,90560,16220,43819,83617
2016,3,31,53524,47902,1823,10560,18077,5833,33773
2016,4,1,1966,22159,75715,63544,87464,26096,75464
2016,4,2,76440,8307,93238,47078,33070,9410,26485
2016,4,3,1913,29212,78058,87157,28115,20387,57716
2016,4,4,44335,30557,27685,14210,78458,45859,61122
2016,4,5,12886,51692,71246,31203,90202,46960,74746
2016,4,6,77666,73056,56561,70457,97714,49798,57534
2016,4,7,30783,25559,74019,32696,54770,2076,19852
2016,4,8,99237,88814,13919,59923,35722,7955,64132
2016,4,9,30531,3814,31605,43416,71857,19203,34619
2016,4,10,62058,66162,85716,56075,55569,8629,66532
2016,4,11,53282,24778,44065,417,50337,34435,49464
2016,4,12,5106,2863,69315,20694,91676,49585,30616
2016,4,13,27398,57540,54748,57928,61353,2704,57696
2016,4,14,33209,21906,8666,11618,4420,44381,17693
2016,4,15,59988,53009,94224,29622,94139,4640,30038
2016,4,16,44475,89075,79501,65932,91937,15167,56626
2016,4,17,99964,64751,67241,27361,38642,38340,11641
2016,4,18,99994,41044,35688,49554,79301,44353,37524
2016,4,19,83720,55085,61568,60060,24446,22143,29681
2016,4,20,18584,26782,36070,63058,15856,15570,18989
2016,4,21,7792,97088,31966,7756,78190,49207,41468
2016,4,22,16832,53898,69460,33177,94941,5147,29083
2016,4,23,90594,49499,76606,74313,20936,38173,14372
2016,4,24,45381,10315,40404,63964,53448,26473,3373
2016,4,25,69304,92042,88713,93447,5481,20679,57554
2016,4,26,83671,36237,85374,502,90134,4833,43678
2016,4,27,1427,76332,32760,92020,42182,25717,32684
2016,4,28,63117,80241,17056,8497,90555,7459,38812
2016,4,29,44003,33932,48536,29658,42325,37249,63104
2016,4,30,47806,74279,57010,47828,10515,42383,48329
2016,5,1,17000,13567,98358,18426,89898,47470,46797
2016,5,2,32080,73186,9481,95196,53427,26536,30045
2016,5,3,60333,346,25208,20687,50629,23744,20344
2016,5,4,9306,10992,89800,73463,1622,13161,41290
2016,5,5,28488,5543,69618,45487,19109,34327,20265
2016,5,6,25359,31796,7061,57438,21334,16541,88985
2016,5,7,91112,59428,89029,51444,76126,14237,18483
2016,5,8,26754,87980,55178,52411,15323,44977,45873
2016,5,9,16944,8137,47162,45431,30031,33131,67269
2016,5,10,65492,17458,87533,90850,65605,44594,54639
2016,5,11,86938,27486,33623,78049,3266,39004,35845
2016,5,12,95743,69592,34327,38848,57571,39504,41259
2016,5,13,89245,50833,17131,22540,75321,14293,24322
2016,5,14,5352,13775,91590,87195,31232,29123,84396
2016,5,15,13189,90068,59034,16478,33905,42656,64527
2016,5,16,53522,48011,56723,49264,17602,41049,48112
2016,5,17,91524,96904,79370,80768,47736,46500,89659
2016,5,18,23057,77144,3980,44760,90919,45570,81954
2016,5,19,38502,91044,26349,51690,81111,1734,88168
2016,5,20,31367,10741,79046,84889,58752,35768,64152
2016,5,21,76353,43168,22263,67877,40071,17984,44996
2016,5,22,87807,14484,84655,27215,91627,38634,18326
2016,5,23,98897,555,20279,37399,91598,12979,59088
2016,5,24,89060,81064,73607,36779,91804,19004,51667
2016,5,25,50555,4771,72170,26908,64290,10785,1136
2016,5,26,4361,28768,92483,8519,43251,27137,52085
2016,5,27,51230,82123,40410,50126,82677,27040,53876
2016,5,28,90627,56370,9316,96038,37433,32922,42816
2016,5,29,29236,51926,70834,96143,73048,43004,49402
2016,5,30,37338,53788,50537,58050,98907,43019,42920
2016,5,31,58510,36508,51356,9739,18630,8117,6216
2016,6,1,17658,85156,96444,24636,57877,5759,27026
2016,6,2,95309,88680,86193,40896,56957,7027,73390
2016,6,3,30005,16382,92791,83694,70169,9679,28095
2016,6,4,69075,19050,57366,27584,55557,25073,53674
2016,6,5,90538,33189,46242,24547,34696,42685,15535
2016,6,6,92572,48443,2560,4232,53474,38752,61479
2016,6,7,10431,45778,14869,56787,62159,7659,86832
2016,6,8,48679,83690,31278,34106,2739,4995,88041
2016,6,9,58295,30067,48067,48832,79607,44308,59730
2016,6,10,14302,53344,55264,6873,1786,24175,57456
2016,6,11,71611,62927,88934,82041,25056,20154,15179
2016,6,12,3567,27813,28362,68597,11502,9639,9054
2016,6,13,30592,80985,97095,88886,11051,45161,4069
2016,6,14,90657,55820,43798,4958,9163,15414,78182
2016,6,15,27300,89588,55637,98910,68866,10923,57303
2016,6,16,10274,81076,52481,30192,25240,30843,38788
2016,6,17,53093,56833,17842,83684,37818,31288,72569
2016,6,18,65220,92800,42989,72229,48619,3139,67186
2016,6,19,74133,34904,21720,1432,40843,43708,36693
2016,6,20,9709,70982,13995,36334,52058,32828,6525
2016,6,21,93649,63670,81664,46742,36854,15857,30425
2016,6,22,91023,47144,19346,56243,39943,28686,58471
2016,6,23,4913,81824,22008,79045,33079,10079,30476
2016,6,24,73922,53787,97169,83630,24768,27515,26315
2016,6,25,93177,10342,19191,86826,90363,854,59919
2016,6,26,27217,16711,96695,18239,63854,32392,70833
2016,6,27,20149,11078,35655,25061,9253,7663,34106
2016,6,28,42332,17741,933,16253,87879,14453,76234
2016,6,29,28999,41968,68900,38527,68661,38090,1704
2016,6,30,59024,88943,91622,2592,22005,38317,20830
2016,7,1,2211,20708,28015,22359,48137,13669,3771
2016,7,2,57390,37683,84228,16073,55424,35161,8677
2016,7,3,59654,15965,64910,5004,74284,161,63531
2016,7,4,42945,38250,85234,1968,27192,26856,44559
2016,7,5,49197,81524,41740,51407,18583,19754,117
2016,7,6,66720,49775,53887,40461,87457,38115,76533
2016,7,7,59232,39627,5209,18886,55591,36470,10241
2016,7,8,29875,36630,83771,72819,91231,35357,11138
2016,7,9,18422,62212,95696,83970,60087,37435,61728
2016,7,10,78669,23541,41844,45388,89667,45731,45848
2016,7,11,77123,33845,58732,36355,73471,30292,11592
2016,7,12,45413,83113,11832,75287,36094,45603,54457
2016,7,13,27324,97311,55594,62098,59522,1289,66067
2016,7,14,19608,5076,97795,14628,44968,39638,80016
2016,7,15,34634,51720,62215,28108,85564,37299,74462
2016,7,16,75386,17590,52405,37151,17055,14237,82437
2016,7,17,53148,76191,93246,80472,73501,48839,12569
2016,7,18,49374,16480,4987,85333,37907,2781,9960
2016,7,19,99226,58771,76327,33859,10490,4894,71966
2016,7,20,12406,92192,42780,4143,9781,45184,61293
2016,7,21,26835,75772,70082,96335,68314,13327,26806
2016,7,22,41814,28517,35726,7539,61348,40712,89223
2016,7,23,99254,43493,9183,98479,2263,1861,38689
2016,7,24,29104,56754,27007,41509,48945,36138,65652
2016,7,25,75078,81321,86944,1912,73445,7025,18246
2016,7,26,41758,36703,91403,99924,65220,43480,3814
2016,7,27,42919,84192,33037,42173,44036,42219,77003
2016,7,28,62650,60431,22044,91753,17185,49050,33262
2016,7,29,66129,35187,95265,41206,32859,32208,69470
2016,7,30,22655,55585,74067,64413,8639,31822,30688
2016,7,31,73858,25301,4501,16777,9492,37537,55301
2016,8,1,69879,96107,48655,32528,56538,20698,70633
2016,8,2,73722,36099,90246,56202,71285,35510,43760
2016,8,3,20496,84069,73229,43150,39653,13647,63914
2016,8,4,48292,45468,4601,38501,70769,25454,21629
2016,8,5,80260,62990,63281,66491,59097,11936,29018
2016,8,6,31986,98985,56002,5707,35084,46247,28260
2016,8,7,22720,48108,92019,43215,32177,15247,12717
2016,8,8,88181,28894,42982,52824,74361,47583,11325
2016,8,9,61481,73036,79305,41741,52377,42586,18231
2016,8,10,27825,70873,23600,59810,69857,45954,81868
2016,8,11,21292,42200,60128,44012,90308,2146,43578
2016,8,12,38836,33745,22646,27016,78990,15628,59840
2016,8,13,69702,29562,87516,31183,2597,16820,49275
2016,8,14,71325,25757,13857,99150,12981,3808,48959
2016,8,15,99190,49761,40827,20481,91961,954,44492
2016,8,16,98620,69451,68070,37455,3195,40715,70822
2016,8,17,98536,72694,60661,68238,2255,14528,55772
2016,8,18,21203,47700,5046,92528,73456,35254,61677
2016,8,19,2789,89061,66987,1978,38822,7813,82458
2016,8,20,47134,25118,86950,62105,10921,21371,25911
2016,8,21,14115,78437,96732,29003,51131,23745,77240
2016,8,22,53385,38272,29363,90940,85971,34408,73467
2016,8,23,75779,69661,91495,94919,75073,8481,86896
2016,8,24,13894,82646,35705,77379,7763,39006,19483
2016,8,25,18683,10376,55393,49150,5165,18477,84504
2016,8,26,72647,42221,8095,42383,96844,37457,33322
2016,8,27,99167,88216,33140,91297,74228,24634,6215
2016,8,28,49300,83115,99462,79546,65760,35166,56924
2016,8,29,89874,74172,96407,24909,899,18151,14058
2016,8,30,22415,36627,68561,95061,78847,26655,3796
2016,8,31,92043,30463,3469,91209,18678,36609,22505
2016,9,1,92905,61242,85071,58556,44356,34532,88101
2016,9,2,10115,19697,95025,16341,10220,41431,61249
2016,9,3,11119,59581,31658,33533,12560,218,74946
2016,9,4,91406,93224,15093,83448,40038,18561,81008
2016,9,5,58715,55169,73512,67971,16411,24934,16526
2016,9,6,60766,59465,64627,87233,95514,9651,13573
2016,9,7,5733,67433,61173,33203,43365,42830,73088
2016,9,8,55924,9399,44385,63682,18974,9477,73481
2016,9,9,59011,78037,54489,17725,33206,44352,65695
2016,9,10,49616,19286,28572,26733,95102,43198,80317
2016,9,11,6967,69200,50241,29052,52984,11413,82254
2016,9,12,12701,4242,61693,84976,13640,6077,68657
2016,9,13,32613,65553,28490,91623,59942,49330,5699
2016,9,14,9499,43681,27745,75466,79318,6317,72198
2016,9,15,90772,49514,32515,97738,35066,49107,66789
2016,9,16,88049,10520,5395,17101,14761,17087,22077
2016,9,17,28401,73164,50733,77365,55068,45574,38988
2016,9,18,31361,94903,11038,40859,54936,38783,6324
2016,9,19,34253,95099,18522,41376,60964,17388,69114
2016,9,20,12381,66494,82254,16782,93365,37648,13882
2016,9,21,8126,54735,35958,52878,44250,3043,80242
2016,9,22,15669,98616,15581,47030,93519,26619,27888
2016,9,23,48454,81753,20564,99058,76851,39085,10434
2016,9,24,54166,22824,95899,66547,5669,28152,59680
2016,9,25,99034,65800,33561,23511,36886,19519,6388
2016,9,26,97487,72561,22981,13155,87528,4914,184
2016,9,27,81046,81532,64424,45851,79636,34987,11261
2016,9,28,72838,40423,18046,27003,79598,13944,59901
2016,9,29,1618,8447,9580,17003,90598,9493,50513
2016,9,30,27483,29011,33252,24969,17923,22585,34476
2016,10,1,5450,27498,31011,86496,25381,11786,88698
2016,10,2,5016,96772,9958,77853,53546,44355,61207
2016,10,3,49495,58298,47460,51113,66745,23391,64467
2016,10,4,57342,32883,24980,1177,61893,24583,32497
2016,10,5,79815,47167,96972,1617,74664,44335,38112
2016,10,6,44,56120,53161,21411,69244,29471,49263
2016,10,7,39141,23825,36822,88636,98475,34281,6100
2016,10,8,65219,57671,40566,38912,6906,15545,16440
2016,10,9,68798,56480,98937,64965,3646,12260,66581
2016,10,10,94662,56594,71044,11057,29066,40556,22468
2016,10,11,98309,20026,48082,37449,60203,34903,52436
2016,10,12,58677,85535,98535,40247,43206,39101,39158
2016,10,13,66463,20997,51950,35260,77476,886,16576
2016,10,14,97474,79497,99508,92135,36091,36903,49543
2016,10,15,81508,27459,52010,79816,63836,16444,13616
2016,10,16,24038,17698,76052,82714,3233,24586,29312
2016,10,17,62790,13686,34822,29252,34683,36771,863
2016,10,18,28510,37656,97439,25983,17152,13298,18117
2016,10,19,69594,201,54012,51101,27659,22373,17268
2016,10,20,91494,38816,80884,31884,56514,23287,44597
2016,10,21,76098,47872,53909,38887,77910,5082,54490
2016,10,22,28944,91852,65352,57453,45859,29142,13436
2016,10,23,79362,92440,17904,48956,92640,21915,36408
2016,10,24,36650,94288,80028,44495,49455,27263,26378
2016,10,25,22320,50549,7327,98417,14772,27587,23655
2016,10,26,9033,82668,38144,37976,74519,3496,25429
2016,10,27,20377,98989,95216,16090,91428,13119,65045
2016,10,28,419,1386,97805,53420,95673,44184,47915
2016,10,29,61479,71446,74292,83799,21994,47970,88567
2016,10,30,53117,75556,52222,62150,58223,6717,60125
2016,10,31,49093,26564,11905,85821,25553,7120,1911
2016,11,1,33332,20239,83307,33751,21624,31111,87170
2016,11,2,33648,75294,1436,11478,63091,25728,25276
2016,11,3,1436,73697,10195,54553,65605,12416,3054
2016,11,4,23827,85484,49530,72920,12048,11435,8740
2016,11,5,37600,84906,77002,70931,21496,10309,71033
2016,11,6,59471,57771,24555,9470,49417,25990,30948
2016,11,7,12507,1717,16223,13943,91766,42769,4847
2016,11,8,57370,5184,17900,97548,7020,33781,6819
2016,11,9,19067,61567,61911,73018,46473,38912,50300
2016,11,10,67968,99220,81333,43791,56991,5887,43260
2016,11,11,6407,31876,74207,35265,49945,6782,29207
2016,11,12,58062,49550,50405,15431,71086,34656,79330
2016,11,13,78105,68437,16149,13523,30003,28059,82892
2016,11,14,92827,33322,63191,77147,32542,10875,50937
2016,11,15,5884,83113,74196,12290,14989,14755,23906
2016,11,16,81285,87888,13113,39346,37437,29869,11128
2016,11,17,24874,64525,16809,19330,32961,32957,19204
2016,11,18,79315,27367,52095,72142,60689,15286,5640
2016,11,19,9582,76160,86576,15465,59273,27123,34106
2016,11,20,90613,58229,8011,88249,46116,37475,53946
2016,11,21,99905,17344,31425,41130,81868,48233,10460
2016,11,22,31180,97542,9663,26846,24908,28110,45339
2016,11,23,1948,93395,80978,11529,85906,33905,46993
2016,11,24,61530,61028,87450,68494,35608,45461,66742
2016,11,25,81724,32935,687,97980,66630,32111,49109
2016,11,26,48497,96696,15920,96028,94237,41935,22874
2016,11,27,19144,20044,54564,21092,13438,35542,28972
2016,11,28,15695,19446,92317,77225,96825,29766,5718
2016,11,29,32433,75226,2460,30508,24513,19498,38487
2016,11,30,91142,67961,83947,55991,64656,49867,52018
2016,12,1,58892,41801,91243,94387,61844,45807,61830
2016,12,2,91633,97700,80802,7327,33497,23118,14551
2016,12,3,30322,52883,46621,79106,44461,15432,15965
2016,12,4,68973,84929,70803,76466,52889,4749,32456
2016,12,5,33896,70967,826,9139,12767,42068,83526
2016,12,6,90962,54226,35355,82594,51925,32508,59921
2016,12,7,85422,5625,90823,32095,74860,37443,87552
2016,12,8,19320,2874,53516,4644,4155,40670,61109
2016,12,9,73395,11770,29917,7291,82737,30742,6429
2016,12,10,95503,39161,19954,86465,93387,21661,39058
2016,12,11,45311,4168,75330,47084,26145,16153,19178
2016,12,12,1004,3595,23081,36675,22821,42948,31318
2016,12,13,26975,33617,38778,369,45387,18694,34011
2016,12,14,28123,15787,40440,39977,54948,26745,2793
2016,12,15,48334,48405,28203,9996,68925,3532,67080
2016,12,16,11421,86036,52609,12424,5983,42042,85450
2016,12,17,28803,84989,23119,72129,34958,11896,62497
2016,12,18,96696,46942,96508,41170,62728,3299,81146
2016,12,19,34027,30043,40291,82360,94800,18493,18708
2016,12,20,80076,88376,65787,91496,74412,34747,30271
2016,12,21,96746,26788,85720,25548,28129,8838,74028
2016,12,22,63086,87085,2876,59781,34026,15735,70950
2016,12,23,13106,69033,98447,47132,15428,38737,85844
2016,12,24,26579,23581,54551,6654,11957,36689,88149
2016,12,25,2720,87787,18419,99465,14575,20490,55012
2016,12,26,42703,29327,55391,22140,32763,8266,61920
2016,12,27,83141,74001,99221,96246,43033,47667,59729
2016,12,28,74812,52756,21924,1390,76336,42826,68043
2016,12,29,88292,29514,22543,91011,33653,7313,40475
2016,12,30,48227,77802,31838,7281,23480,3580,89420
2016,12,31,56243,61846,27691,55735,35846,26911,21980
2017,1,1,95230,40929,28060,70042,93684,16336,21431
2017,1,2,70020,59161,79474,74663,5027,18368,65674
2017,1,3,38679,75681,72500,3257,69834,20690,86889
2017,1,4,93314,24269,72660,65908,2466,350,61642
2017,1,5,38311,43612,89973,33541,84540,34384,9934
2017,1,6,94576,719,91364,64595,76232,37189,59257
2017,1,7,97610,5557,21282,52640,97589,10134,35896
2017,1,8,67422,47175,82784,77087,87795,21795,82994
2017,1,9,90261,88496,80987,44923,32107,37311,74815
2017,1,10,32998,21695,14748,27573,38765,22464,18519
2017,1,11,31348,9652,64128,28957,31560,1761,41596
2017,1,12,29148,28246,37491,96570,75420,36626,63656
2017,1,13,79567,8420,33002,69827,96915,13988,11101
2017,1,14,45373,1299,25916,94723,39345,40663,12295
2017,1,15,78109,63126,47166,9457,89130,11293,54765
2017,1,16,20689,29405,36361,49837,57651,40203,72758
2017,1,17,33070,43181,36413,12636,67952,35766,78814
2017,1,18,81219,99754,29915,26591,17404,5830,1313
2017,1,19,73100,12844,59960,67560,92322,23477,53368
2017,1,20,81451,51121,48133,18491,80525,845,44679
2017,1,21,38175,91047,47436,87597,34227,201,16584
2017,1,22,2179,85966,15398,83397,85719,11664,26339
2017,1,23,19474,33845,64004,8925,46688,40315,36485
2017,1,24,55361,63791,69852,53163,31263,34336,41654
2017,1,25,11787,35180,72684,66314,42579,20120,262
2017,1,26,76805,20320,86845,95335,6285,18594,5083
2017,1,27,8356,96609,37774,44181,30453,1777,83106
2017,1,28,93493,58443,29590,48853,38585,15793,8368
2017,1,29,69847,66481,90021,97985,1660,29056,4298
2017,1,30,44238,99175,50911,37395,19494,37756,82729
2017,1,31,42131,72701,44164,66838,69310,31937,21018
2017,2,1,16114,65,64123,9606,58507,10064,4811
2017,2,2,97091,42209,93178,83289,25041,49550,61273
2017,2,3,26700,78605,61923,87290,77780,12833,81036
2017,2,4,13625,66940,90116,72107,39641,34279,48944
2017,2,5,25302,16215,49962,41415,16279,30436,7373
2017,2,6,91137,56852,42183,88227,15412,35360,1515
2017,2,7,40452,51261,69140,83503,29865,31062,47144
2017,2,8,23996,43894,28179,37621,27186,18295,26079
2017,2,9,83178,68925,65023,8479,85140,31336,46245
2017,2,10,17770,78123,33617,8907,51326,42151,73485
2017,2,11,66737,43862,1352,23540,95122,20491,63395
2017,2,12,24987,17904,10538,65334,61797,5069,62954
2017,2,13,5334,89715,29033,88511,58639,10407,76989
2017,2,14,60130,41742,79586,94252,19864,29554,9510
2017,2,15,71190,21705,32994,54278,81918,697,84170
2017,2,16,77040,21187,17564,18378,39090,44453,23711
2017,2,17,17239,99521,3017,22572,5587,48401,17435
2017,2,18,64226,58807,24423,40707,16900,20360,34958
2017,2,19,53115,66266,54467,40656,4322,3813,1286
2017,2,20,86239,54509,5455,79630,92048,23018,58007
2017,2,21,47489,83822,98070,64727,83343,17438,23651
2017,2,22,88929,65838,31085,69506,40996,21859,213
2017,2,23,74247,8571,61522,27361,74836,15989,84369
2017,2,24,79157,36153,95654,65395,90661,1108,75025
2017,2,25,82708,40477,59383,30197,24298,23804,61275
2017,2,26,23992,91241,14925,29273,57078,12361,8778
2017,2,27,14425,34220,25342,88671,42790,3216,12384
2017,2,28,33977,19204,16752,13133,55356,12405,38527
2017,3,1,62368,29864,39903,45076,86692,49286,1624
2017,3,2,10989,73089,2898,51333,80682,34175,605
2017,3,3,54111,12887,95734,68536,63458,37428,43558
2017,3,4,22599,40643,5941,56575,76198,39044,79707
2017,3,5,31553,51448,64586,10272,97663,4488,25347
2017,3,6,84354,20125,63322,11695,9566,32572,63027
2017,3,7,90247,33098,59983,44357,45984,5716,89244
2017,3,8,9442,93143,2802,32040,50137,8742,18615
2017,3,9,26334,64138,74673,57886,15585,39258,58158
2017,3,10,29600,43746,39856,30305,63870,19530,51999
2017,3,11,73435,2101,5025,80033,35198,31359,24390
2017,3,12,81181,37075,53633,6974,46569,22786,49014
2017,3,13,96706,97880,43980,23039,62017,18652,87277
2017,3,14,93953,57910,81786,23552,1655,37993,53857
2017,3,15,81876,57522,12207,71663,59622,33584,61695
2017,3,16,94819,14942,92436,92352,52016,46069,29325
2017,3,17,14937,35206,54690,11642,33085,48669,1032
2017,3,18,95101,17321,48308,89054,91582,30093,18957
2017,3,19,9588,68086,99165,91463,25607,11372,3125
2017,3,20,1581,44955,31172,12751,59896,23607,81454
2017,3,21,28264,69675,20779,43200,21233,25468,21193
2017,3,22,54317,90489,22224,49418,24161,20532,34823
2017,3,23,15742,16976,131,25329,1413,49296,43143
2017,3,24,43372,10667,96268,44952,71973,27439,44054
2017,3,25,48220,51045,95508,92835,37072,32638,6034
2017,3,26,58304,8105,23578,28972,14945,45802,74741
2017,3,27,39105,32685,49563,54846,66012,16046,36526
2017,3,28,67425,65341,29669,10796,92359,42288,22099
2017,3,29,64331,69726,46152,12550,37122,8011,5385
2017,3,30,90545,90648,57770,65200,15105,31348,24172
2017,3,31,30049,43501,5264,85506,92537,21179,50351
2017,4,1,58548,37224,53229,25972,2564,32897,23119
2017,4,2,94922,25184,41569,59252,11261,4073,58153
2017,4,3,64734,62083,9889,55279,52731,17659,66830
2017,4,4,84187,65358,47353,14235,25210,2617,69740
2017,4,5,17746,23795,56443,92645,61018,9671,14969
2017,4,6,79933,8919,88087,91206,34102,46008,26809
2017,4,7,61714,50080,54961,26447,12162,14850,8077
2017,4,8,81244,48860,34907,65430,30569,48611,16017
2017,4,9,55778,51227,12108,89875,91373,34902,12519
2017,4,10,68742,10924,17487,48674,19842,21926,59879
2017,4,11,70295,84285,6687,32008,34364,28000,78455
2017,4,12,62877,59201,72883,44121,24412,7789,5902
2017,4,13,54980,6400,38270,27109,73978,378,23335
2017,4,14,65351,51631,15853,34092,62555,49692,69118
2017,4,15,82396,87969,38996,69043,72253,12035,21050
2017,4,16,22968,40034,75856,85844,15586,48739,56316
2017,4,17,39997,72879,88570,94976,95630,26839,48436
2017,4,18,85960,93568,71770,67662,45199,3974,81753
2017,4,19,7753,70017,17222,6500,57985,6218,45542
2017,4,20,46589,34604,92944,69556,90989,35151,85400
2017,4,21,6574,50241,1715,46570,39472,40284,37897
2017,4,22,35101,33475,96332,37412,27042,18101,45073
2017,4,23,88592,72074,23178,96344,58443,40399,49196
2017,4,24,16427,12968,11089,63016,47571,20384,78923
2017,4,25,38559,5535,4322,61484,55775,22389,38053
2017,4,26,95246,29024,65949,46699,78850,12280,54110
2017,4,27,5892,46732,5535,94483,35158,28712,57179
2017,4,28,93600,69110,42726,26378,82078,3814,35745
2017,4,29,46000,90550,54668,911,96084,25341,12394
2017,4,30,51858,14081,70447,63456,59457,2747,56506
2017,5,1,38306,31379,10615,44197,94462,32501,35032
2017,5,2,29619,61212,78562,39570,46674,37639,72300
2017,5,3,28751,7804,88044,91102,98353,42711,22012
2017,5,4,94436,34404,54406,62646,48484,41204,66101
2017,5,5,7940,93950,52606,62598,41680,29572,73146
2017,5,6,36142,12073,78177,65760,89636,23090,51682
2017,5,7,36309,10728,3981,81411,34884,8376,2513
