year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,31,21313,96190,83085,97492,88796,44069,69942
2023,6,1,90437,1455,92256,27034,19193,15456,62701
2023,6,2,54392,47691,55509,71038,88177,15419,40655
2023,6,3,76011,40505,94592,83061,93220,38186,40102
2023,6,4,65714,11480,46917,3378,24022,46353,60870
2023,6,5,29169,40421,20811,19605,41876,29418,32990
2023,6,6,61068,94874,85690,31811,58916,7550,19200
2023,6,7,47093,39320,99854,39455,96176,10797,2515
2023,6,8,5747,98983,62616,71460,26814,25884,14838
2023,6,9,67187,72236,92059,96355,29009,29221,42312
2023,6,10,87236,58638,95301,48303,53511,47343,56465
2023,6,11,12427,54892,32016,75871,10564,48222,1677
2023,6,12,6739,59018,54192,12486,58000,16807,23945
2023,6,13,1166,59043,75134,68352,31278,17192,21059
2023,6,14,60286,96412,13370,47521,55050,25022,32175
2023,6,15,24912,22364,24991,53690,93608,7007,55912
2023,6,16,4171,5228,77589,10909,64245,31780,23394
2023,6,17,38597,64938,23691,56114,40332,15176,80817
2023,6,18,71610,98720,21875,48247,95131,1596,2120
2023,6,19,66532,76618,40646,7796,15333,31989,41485
2023,6,20,8940,38995,23749,13110,60574,1337,44019
2023,6,21,41170,49468,63764,96118,30757,3806,12231
2023,6,22,71089,18982,9400,59050,34053,31274,73648
2023,6,23,45535,99222,35767,12067,92191,42765,76214
2023,6,24,7523,74753,14050,16463,30099,37798,55924
2023,6,25,90672,55486,86294,31841,21305,58,47959
2023,6,26,52062,70215,96541,23150,5548,5940,28551
2023,6,27,39600,53566,22198,85135,69139,24317,63553
2023,6,28,61329,67081,66118,85203,58185,30167,21665
2023,6,29,88283,34317,63941,95306,89802,234,23498
2023,6,30,11107,16643,87808,79520,86858,34349,29021
2023,7,1,92405,6640,17571,48357,60205,39768,39843
2023,7,2,45695,30436,79747,7023,97516,45864,62226
2023,7,3,72052,42382,10242,76686,76698,24182,61991
2023,7,4,82852,24416,15489,93958,41058,3296,59829
2023,7,5,44267,3996,8849,53024,10636,26419,81380
2023,7,6,87192,82538,67574,32887,12974,47320,36261
2023,7,7,26841,93183,64838,15245,35564,41432,41930
2023,7,8,28614,65613,63921,11465,6380,45761,21774
2023,7,9,63790,99056,11602,24408,19404,20450,77431
2023,7,10,46391,63220,95162,33582,62109,12735,32820
2023,7,11,91434,10054,55433,34627,3236,20270,89871
2023,7,12,55152,11701,41800,83765,93666,22072,35229
2023,7,13,16397,17832,17002,80186,16888,44955,14594
2023,7,14,52643,81756,98376,99033,44975,43538,42614
2023,7,15,23435,56272,31786,14869,66326,37218,35847
2023,7,16,85913,7487,15717,41064,35540,23868,21180
2023,7,17,29205,95940,36408,45601,13771,19761,82139
2023,7,18,47010,31067,63084,99652,12822,11459,88684
2023,7,19,74148,71348,47650,97583,27620,45787,18803
2023,7,20,10297,83004,94649,96209,6842,26717,43625
2023,7,21,42381,584,94804,87937,12875,47564,13538
2023,7,22,26646,33676,92028,90007,64743,5111,49659
2023,7,23,77564,32921,4694,68064,4269,18695,51998
2023,7,24,31888,80833,27152,58536,63836,21800,84744
2023,7,25,87030,64868,24720,45762,81803,19524,13699
2023,7,26,94678,83439,83588,37675,17114,25615,27681
2023,7,27,81856,47077,33691,75772,79997,4737,20187
2023,7,28,617,39783,42184,48856,20616,19335,47391
2023,7,29,84451,7486,62135,87832,88705,36854,33594
2023,7,30,70507,22729,83644,65184,6167,17231,59210
2023,7,31,39633,59197,46891,37840,22625,46933,79963
2023,8,1,18973,51669,90149,19590,91452,32332,88445
2023,8,2,12067,18018,92188,12869,25503,4322,87053
2023,8,3,30559,57527,50646,1066,96608,641,32601
2023,8,4,19126,34223,1811,75110,93419,15053,2950
2023,8,5,32395,61985,42912,51367,30006,49413,47308
2023,8,6,37809,98096,72105,49875,16114,14292,29095
2023,8,7,57968,34965,12499,88527,8843,13144,75944
2023,8,8,5450,30136,88544,40928,64358,6706,36037
2023,8,9,74128,71758,28986,6522,50095,38250,74241
2023,8,10,80100,37662,61548,17908,35757,33652,64134
2023,8,11,68222,97943,79580,42542,32907,42079,57420
2023,8,12,41750,71574,53363,63551,1710,41906,4478
2023,8,13,66067,64964,20515,40195,53073,15852,3068
2023,8,14,3167,70453,37308,83266,8114,48856,37525
2023,8,15,60223,48859,18010,44796,46802,47590,27337
2023,8,16,96060,89668,34756,54161,77593,38118,27712
2023,8,17,79302,46376,38541,61721,27691,25407,31915
2023,8,18,80763,57611,81334,83930,28063,18642,73547
2023,8,19,36177,33849,17424,12751,82707,35433,27546
2023,8,20,45860,49374,61235,41920,39041,45990,46080
2023,8,21,16634,460,30143,12287,63187,18684,84007
2023,8,22,7229,60442,92273,87991,18052,23607,28272
2023,8,23,46115,8600,71819,98643,42448,5594,31393
2023,8,24,25154,41026,85290,71014,90400,46524,69285
2023,8,25,45792,58866,25364,78777,59325,21859,31064
2023,8,26,38863,56894,81422,46091,17335,40047,433
2023,8,27,35387,63653,38705,81501,72252,10523,26495
2023,8,28,14699,16116,7887,56204,73493,43176,7217
2023,8,29,63892,56052,72853,26036,14917,14569,4812
2023,8,30,90593,86427,12227,45807,43320,10001,31897
2023,8,31,77006,47,58681,12392,63699,47385,50244
2023,9,1,52302,7907,6738,83352,40374,30976,9555
2023,9,2,30219,40504,83124,94110,96555,5976,86497
2023,9,3,27823,70544,41309,18415,73322,19887,10573
2023,9,4,32993,79887,72469,9999,79933,47501,88742
2023,9,5,59983,44886,48986,28636,69144,22075,41987
2023,9,6,9518,19403,67894,39736,76258,17369,80197
2023,9,7,72812,39696,86694,16986,26592,44354,5400
2023,9,8,99913,30592,15972,32906,10479,4792,49256
2023,9,9,6763,52292,97997,83098,13529,13334,31733
2023,9,10,82673,51761,40072,92190,71163,24317,28277
2023,9,11,47420,91685,14825,36583,47732,17870,3568
2023,9,12,74323,78575,5319,90588,9167,37642,49845
2023,9,13,19645,58785,99100,42759,27428,47096,65856
2023,9,14,40957,60430,37589,23629,28542,27660,62170
2023,9,15,99704,18328,96798,63475,26364,27974,46409
2023,9,16,74095,45844,86328,64770,24418,7998,31709
2023,9,17,33584,61991,11553,69580,20775,27004,42339
2023,9,18,64554,24099,38194,21862,880,42134,11842
2023,9,19,29421,86145,10363,45476,4472,7160,85302
2023,9,20,30835,35134,58062,21282,97329,44389,36051
2023,9,21,21746,52386,57759,71682,30728,35663,7613
2023,9,22,51502,12666,69951,32408,53116,24497,80621
2023,9,23,70348,32982,32463,99768,35479,42825,81596
2023,9,24,39950,66337,3249,87137,17822,11311,74770
2023,9,25,15150,5699,27172,53247,74437,1282,11280
2023,9,26,5164,86944,98893,73018,15961,35195,1777
2023,9,27,69076,26043,92397,39423,75377,24859,85543
2023,9,28,10855,84036,33490,67156,66724,36738,80644
2023,9,29,84545,98048,95413,16046,20099,22584,45644
2023,9,30,10887,23865,26924,32402,27160,42168,31771
2023,10,1,43120,43714,43547,12196,69757,35944,61618
2023,10,2,45133,77154,23512,72339,77541,7001,9494
2023,10,3,44264,93739,10138,28808,8138,5550,61205
2023,10,4,28236,44486,46849,55474,68350,40124,67876
2023,10,5,95510,32291,9646,54981,76004,19545,7176
2023,10,6,62112,5488,35146,23596,98993,8657,35934
2023,10,7,76534,15658,35428,37149,25748,45565,52309
2023,10,8,33885,67466,43513,78473,11951,6713,23946
2023,10,9,96653,96836,38173,8514,45478,14171,23494
2023,10,10,37834,33715,47022,99945,55554,32167,19893
2023,10,11,54546,57175,35826,47431,89184,37605,40932
2023,10,12,31283,33169,83240,65168,16987,26752,9992
2023,10,13,28937,49817,10289,41941,46652,48462,70454
2023,10,14,92130,28984,30300,29963,62698,27321,76259
2023,10,15,18251,75839,86151,89148,33013,38329,2931
2023,10,16,38549,25933,53862,69831,75454,3453,31350
2023,10,17,92440,96556,27693,37728,46372,37982,49669
2023,10,18,93024,2795,46474,1505,31778,26773,37819
2023,10,19,10827,54093,10429,29077,46283,12932,14576
2023,10,20,79296,51260,87506,34196,77192,7719,40378
2023,10,21,68997,11171,88080,61436,7727,15772,85516
2023,10,22,70450,70105,11536,63473,72899,8009,21329
2023,10,23,21028,34782,29147,31854,5226,5928,47282
2023,10,24,51509,68859,28210,47156,20118,15715,87703
2023,10,25,13661,89786,18080,82658,17308,6159,74093
2023,10,26,41386,38283,75960,11836,8387,37495,15308
2023,10,27,97638,45504,72989,18665,96637,18487,66871
2023,10,28,18214,74414,60504,86074,43272,38713,59581
2023,10,29,63389,20780,47283,93402,26917,31715,66059
2023,10,30,44224,4225,36503,85610,42507,12463,47445
2023,10,31,50894,99957,89104,48531,61812,12092,63547
2023,11,1,74800,96931,66769,9366,71344,27273,35439
2023,11,2,14616,32337,45020,94356,69468,42302,87757
2023,11,3,96384,90368,63815,40608,94593,318,12569
2023,11,4,37099,29132,56365,4344,45440,45468,82874
2023,11,5,23604,23912,52773,98403,20842,35893,67768
2023,11,6,8537,79517,19559,23152,11854,14578,7508
2023,11,7,81321,73231,5264,94057,79951,35431,11016
2023,11,8,74543,2100,93584,11641,31231,49948,22337
2023,11,9,76670,11767,1562,273,52030,4334,85028
2023,11,10,89223,90227,39147,97760,69743,25057,80911
2023,11,11,97948,55986,54770,95621,45569,26386,89677
2023,11,12,25519,61816,40692,61,63915,627,88053
2023,11,13,11497,574,60389,88166,28692,11951,64791
2023,11,14,80722,32636,36170,69944,39214,41668,54055
2023,11,15,25309,66725,4966,23256,22710,26087,35228
2023,11,16,68278,52472,41256,93796,14287,31947,208
2023,11,17,94553,48925,38261,6049,49498,15001,4215
2023,11,18,94542,93303,15357,75263,25939,17878,71558
2023,11,19,81504,59545,45613,6812,26269,16930,46420
2023,11,20,65331,43016,81647,33608,95488,39255,53756
2023,11,21,26126,21201,53963,20679,70126,8575,6727
2023,11,22,35975,39928,37293,30516,33230,19001,72130
2023,11,23,75520,36878,40,57024,96423,12004,63835
2023,11,24,39043,28933,26606,20725,88300,24605,40685
2023,11,25,139,63859,14440,26265,1411,34754,3295
2023,11,26,87888,9681,90021,23863,49608,43666,20730
2023,11,27,99189,12666,9212,74709,49544,9251,71732
2023,11,28,62318,71254,11918,17712,16538,4876,8437
2023,11,29,4837,79480,9121,4976,59690,39912,57592
2023,11,30,61100,41017,27238,48988,50697,17258,49202
2023,12,1,16656,60923,59931,15845,89941,19142,20553
2023,12,2,39484,94744,38636,1801,65997,16905,45864
2023,12,3,82534,21780,74300,3723,17611,49772,65050
2023,12,4,77300,39683,72641,54752,80700,49878,53739
2023,12,5,47748,33487,92940,64404,10762,19222,46600
2023,12,6,702,54716,3504,56537,49459,42139,44689
2023,12,7,15456,25395,10552,14341,63527,34852,58063
2023,12,8,81137,975,43112,74789,40658,32104,29540
2023,12,9,37709,48333,49630,85456,81820,8921,26211
2023,12,10,8933,28142,62810,25986,99209,16313,72522
2023,12,11,48668,24803,57210,80475,50198,17761,31167
2023,12,12,30076,68964,29230,27564,69939,38693,82352
2023,12,13,26948,20797,48243,64656,85481,14224,46463
2023,12,14,83652,73144,49026,92584,17638,11835,38569
2023,12,15,16846,94500,17442,81865,35654,24651,28691
2023,12,16,2203,58764,89858,32278,44079,35439,69842
2023,12,17,30369,40483,78545,57316,77631,43140,68323
2023,12,18,63112,57363,21138,46763,46859,20163,5699
2023,12,19,64496,98349,74267,97693,9200,41709,25910
2023,12,20,44854,82711,74600,47056,57826,30809,35686
2023,12,21,1905,32599,71879,32273,89434,423,35941
2023,12,22,67064,9914,60615,46527,83629,31752,3290
2023,12,23,30487,68266,65340,94982,82967,39606,29026
2023,12,24,92166,47666,4935,53371,46729,29535,86779
2023,12,25,4554,76695,12464,6458,9294,34342,75083
2023,12,26,15079,51116,61023,82142,77382,21637,15021
2023,12,27,61010,19741,54662,91496,88006,20001,82829
2023,12,28,70972,75958,11854,63138,23624,16789,22860
2023,12,29,70352,96323,49638,91257,89369,12101,57715
2023,12,30,15014,62794,69149,30092,13910,30171,18586
2023,12,31,91291,68159,73606,68652,87899,28267,50147
