year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,28,35480,49313,44923,61803,61514,38389,61125
2015,3,1,97852,6187,43185,11027,89725,9260,34906
2015,3,2,38271,18921,92574,87177,15252,7856,74665
2015,3,3,92966,5741,38917,55923,2527,5923,77639
2015,3,4,653,25088,19773,52484,90752,31047,84286
2015,3,5,68617,69435,25410,66468,91974,34946,23846
2015,3,6,98050,44205,38751,52672,79477,31324,76200
2015,3,7,94729,5531,70864,4046,11271,26132,9968
2015,3,8,30149,48406,3958,30801,73493,23731,69636
2015,3,9,64244,4777,13921,32860,90564,5682,59327
2015,3,10,98889,40627,9524,13290,84831,48274,55962
2015,3,11,64308,95949,22161,59036,1479,9377,19433
2015,3,12,29101,35508,39400,59250,83914,43358,26402
2015,3,13,57406,83440,6038,38002,4568,36310,47213
2015,3,14,11483,91992,2892,26723,32618,12415,80013
2015,3,15,33801,60689,22326,98108,72989,10838,53495
2015,3,16,74468,70214,52927,19920,22074,8678,19169
2015,3,17,5987,68387,1923,79744,68178,7960,74097
2015,3,18,89098,60621,21310,580,52612,24201,23655
2015,3,19,1582,36615,19,35382,97303,22344,59841
2015,3,20,86644,99533,39687,61111,69747,8965,67382
2015,3,21,8172,33994,76551,14158,2381,28473,80253
2015,3,22,86910,2784,44350,76007,63404,15659,52939
2015,3,23,32368,89859,36593,50301,26473,36611,85682
2015,3,24,40128,75306,51874,26771,74838,7912,84233
2015,3,25,60936,16876,1614,69107,50869,44516,59616
2015,3,26,69601,89340,9869,56511,8475,4218,48869
2015,3,27,88231,36228,41807,20598,26086,28399,40898
2015,3,28,68910,15009,72931,25389,90314,41156,68511
2015,3,29,65152,49067,89095,42439,65942,7061,51546
2015,3,30,33162,1576,11161,2763,7268,37381,75625
2015,3,31,15742,7950,24493,20324,44177,16300,10921
2015,4,1,86614,44698,28170,71876,76059,17452,47264
2015,4,2,66372,74959,82127,47875,24025,21221,6666
2015,4,3,6318,78281,18211,39480,96209,45723,48594
2015,4,4,19828,99456,34218,51921,7405,25062,82245
2015,4,5,67934,41361,29517,54547,2411,24039,86422
2015,4,6,78469,91490,40038,61192,66449,22164,79067
2015,4,7,6825,9736,15732,13143,4369,294,88974
2015,4,8,16929,12368,43919,36756,11823,28136,48676
2015,4,9,35580,69549,77272,3513,10910,6789,88059
2015,4,10,13320,80827,833,91788,88668,7222,89331
2015,4,11,71468,95737,78397,78293,5472,10480,47787
2015,4,12,26192,77125,93112,43120,89493,37030,89875
2015,4,13,17667,31517,84903,69598,1065,12174,23110
2015,4,14,11974,68962,47521,41645,66140,48353,29784
2015,4,15,54808,5574,19115,42627,1310,13863,57271
2015,4,16,23133,40695,45057,49325,17819,4520,42444
2015,4,17,23663,91549,88671,57682,39417,39925,7279
2015,4,18,40482,52098,389,68807,37412,47909,46804
2015,4,19,19903,12613,76587,74710,34538,12053,43689
2015,4,20,52199,42268,70959,75331,82962,16016,11007
2015,4,21,780,86887,49803,40795,78436,38473,28476
2015,4,22,17852,28397,42106,74685,96846,42494,89844
2015,4,23,34257,6754,86647,70512,35718,29585,5221
2015,4,24,70255,91638,95261,38805,33905,16220,44136
2015,4,25,16866,82235,71494,33997,85473,21296,81143
2015,4,26,63908,59768,5970,98112,4516,48076,19148
2015,4,27,17714,6921,48991,68322,13675,35637,68833
2015,4,28,65744,15222,406,52351,23211,45666,1155
2015,4,29,57115,61885,21642,90332,60471,43136,20680
2015,4,30,45944,14431,31823,9851,90551,37792,24314
2015,5,1,11418,85867,13462,29131,9140,28804,37453
2015,5,2,39166,14441,36285,4909,46014,36690,47259
2015,5,3,69224,32356,64766,42690,94240,36407,29373
2015,5,4,54711,79542,90052,654,93973,38226,86856
2015,5,5,875,92370,67522,12292,94588,47335,1423
2015,5,6,3727,76138,55227,42892,6930,41511,37801
2015,5,7,52943,44553,21411,22166,76908,36176,51207
2015,5,8,87499,72583,30579,58561,68476,20631,35566
2015,5,9,78800,75208,2422,79674,67577,36295,41966
2015,5,10,62165,83629,49740,65891,59766,4966,85135
2015,5,11,66696,12828,89287,35990,57380,10697,4508
2015,5,12,50639,13225,55714,38138,2159,36293,86698
2015,5,13,70634,23275,72264,49434,14834,41037,55459
2015,5,14,82411,77331,53776,60927,77311,3515,36817
2015,5,15,53428,24832,68303,36475,54012,7589,32465
2015,5,16,11391,68286,46972,78382,97862,19037,86519
2015,5,17,16372,5329,29568,87005,44955,1831,72790
2015,5,18,59789,9219,14601,58551,2901,18376,9477
2015,5,19,80211,88243,62645,33639,29426,30948,46465
2015,5,20,83437,88536,58929,11180,73173,22252,89561
2015,5,21,87386,41289,6079,3757,62969,1998,47114
2015,5,22,24276,53829,76255,416,79399,40855,18966
2015,5,23,82300,59231,94794,78862,63825,7438,8852
2015,5,24,93250,4737,15317,76687,93273,24245,84218
2015,5,25,82797,12849,93778,70183,54137,16208,60291
2015,5,26,17105,68205,97404,41380,38385,23659,51795
2015,5,27,17784,64513,17112,16435,40095,11905,15296
2015,5,28,20271,85695,24148,13521,90431,39464,6559
2015,5,29,55,30060,10776,82852,42908,4553,69386
2015,5,30,13396,37112,59676,30501,5316,7080,78232
2015,5,31,43701,47090,46379,77836,11602,13490,14270
2015,6,1,68049,91747,5917,88319,77441,46416,78191
2015,6,2,67871,85879,24749,67926,32291,1876,27129
2015,6,3,75198,72780,36514,88594,9891,46189,65446
2015,6,4,15207,69620,40029,75259,16709,2759,89446
2015,6,5,44663,66249,63715,29063,74347,35983,57381
2015,6,6,51787,32399,51924,36009,34629,26672,33934
2015,6,7,66919,28548,87414,58469,1327,23927,13414
2015,6,8,27570,36468,15211,42776,6087,5239,4386
2015,6,9,39148,57998,3831,162,40598,33897,9224
2015,6,10,14944,69879,62956,83082,18629,14879,15442
2015,6,11,53258,7903,55728,36528,52802,43141,34996
2015,6,12,70480,67068,58409,98049,19887,23619,47176
2015,6,13,42325,45210,91561,81472,3207,11743,27985
2015,6,14,60156,95639,27208,75099,81870,6516,4532
2015,6,15,498,21394,9973,70107,45648,15700,26635
2015,6,16,98449,8841,1630,68929,92260,26391,36977
2015,6,17,12146,66361,40505,54470,11570,48417,12294
2015,6,18,31128,60160,50278,91283,72150,27486,42733
2015,6,19,54019,353,57264,70869,21746,33589,27327
2015,6,20,67394,65640,63961,82194,74480,31943,51122
2015,6,21,83091,74685,34451,95236,41045,24955,16058
2015,6,22,68967,39723,18351,94,99882,18628,51377
2015,6,23,72032,62465,74109,42402,62817,47725,39622
2015,6,24,915,31313,86949,84660,13304,17261,56853
2015,6,25,4136,65555,34327,87226,40239,18777,38814
2015,6,26,97636,60083,64871,66602,99805,49573,63047
2015,6,27,16039,84552,74423,88070,63369,14884,66823
2015,6,28,42537,28960,76445,43451,76624,29745,8110
2015,6,29,89927,47005,11315,94062,12560,45641,81288
2015,6,30,69150,30769,96453,66785,90851,27675,83386
2015,7,1,7007,93599,16433,23045,78150,7207,47466
2015,7,2,41518,88442,90641,84055,17401,17085,63857
2015,7,3,94024,63181,88319,303,10185,49633,24364
2015,7,4,39096,61625,92003,8246,92393,38455,25030
2015,7,5,99595,82481,24768,6601,76079,7552,5998
2015,7,6,70581,81110,89815,12098,69552,30455,72504
2015,7,7,3304,63891,72713,13680,43423,11031,33982
2015,7,8,53608,77015,8345,9055,38639,16700,83652
2015,7,9,31031,21506,25034,30625,3987,49801,83577
2015,7,10,80065,23704,15926,50645,21165,5741,9095
2015,7,11,7068,2547,7950,10372,82790,30662,50403
2015,7,12,26212,58044,54384,96171,35058,29080,65226
2015,7,13,90048,95779,38877,21078,17285,13910,8054
2015,7,14,37623,30062,21631,34039,70117,37556,74684
2015,7,15,91282,59648,80130,98349,78547,4431,35072
2015,7,16,77688,1445,65474,3899,59488,36209,10070
2015,7,17,10898,31641,21647,945,27419,26875,8375
2015,7,18,61055,57137,6428,98677,3550,44410,82716
2015,7,19,73667,98318,33751,81300,57965,30232,56000
2015,7,20,52863,34662,37424,30550,36106,19249,44449
2015,7,21,11946,55458,50870,39195,87098,38868,10139
2015,7,22,30868,82094,78513,8275,39230,1293,36951
2015,7,23,42780,45702,56018,32798,44019,6120,30449
2015,7,24,18336,36351,26448,71198,87365,30223,11748
2015,7,25,39822,99472,52548,51767,71281,19769,961
2015,7,26,74730,24988,47452,5597,7081,42316,20223
2015,7,27,46311,43608,37174,5442,89310,9543,64591
2015,7,28,33328,32015,85039,51663,68365,27838,9213
2015,7,29,72081,8061,40960,11903,7532,9859,20021
2015,7,30,95164,45979,87334,69893,70966,34785,31841
2015,7,31,78046,93452,22064,40708,37060,25589,56149
2015,8,1,42721,85131,17091,76048,33497,2129,84063
2015,8,2,1862,46319,83275,73942,54379,40586,32196
2015,8,3,78262,66796,82217,73425,12774,19550,19669
2015,8,4,91,20686,51509,78136,14137,23572,58844
2015,8,5,51196,49160,81344,93916,50643,48435,66316
2015,8,6,84139,16915,46730,2352,63233,46356,2646
2015,8,7,33963,3293,11193,12224,86440,43409,32000
2015,8,8,99213,79310,61668,99303,99995,13177,23790
2015,8,9,14132,3100,12633,81679,68612,43977,61947
2015,8,10,35606,8763,94614,19744,25677,7695,18448
2015,8,11,88910,4050,47445,22872,7342,8637,31448
2015,8,12,93781,52046,53447,9345,31355,31467,24999
2015,8,13,47702,60995,18788,61833,64094,47773,69863
2015,8,14,32705,58101,51809,68310,66863,12774,34406
2015,8,15,92539,20468,59205,97800,24517,6649,87024
2015,8,16,48210,65285,88471,58342,33682,8269,14038
2015,8,17,81389,89735,25388,29090,50729,10528,7274
2015,8,18,31175,8300,67136,63879,66400,35297,48541
2015,8,19,49614,98070,52946,58504,18538,12150,72656
2015,8,20,59406,35150,9679,23968,434,14501,52309
2015,8,21,50468,89121,82699,31856,78856,8086,20945
2015,8,22,45936,68613,68218,77110,93264,35353,67341
2015,8,23,76015,87001,5881,25628,85071,25178,30484
2015,8,24,19960,3679,73139,79365,55180,49169,53332
2015,8,25,55613,13669,1993,6080,2789,34691,44287
2015,8,26,97996,92776,15231,60284,77741,49800,13745
2015,8,27,71004,35153,11085,47019,38505,33317,8998
2015,8,28,23575,24846,89481,43534,44876,28971,19251
2015,8,29,55,78139,42582,72020,8159,44574,24451
2015,8,30,27300,29264,48738,25295,38392,13968,1930
2015,8,31,16132,63768,55675,3487,15272,16759,20505
2015,9,1,53776,16428,39503,93703,57625,45335,3588
2015,9,2,2501,24306,92838,2555,2444,35420,20926
2015,9,3,10603,79993,85377,37902,25609,34114,19548
2015,9,4,80352,14433,81478,96483,78200,3504,76321
2015,9,5,9823,36614,66826,79951,53041,22680,43653
2015,9,6,10666,68014,27240,29518,92319,20078,78424
2015,9,7,94763,71849,39350,21717,68193,24726,45970
2015,9,8,93801,58839,71869,90504,73271,3346,56986
2015,9,9,67823,23201,19659,77645,59815,36484,7595
2015,9,10,12855,9163,47599,39872,93528,41191,29389
2015,9,11,85847,11268,34165,96961,99468,23514,35029
2015,9,12,67660,98239,10998,77813,73429,32866,78316
2015,9,13,63051,52564,71654,30873,75764,41312,54870
2015,9,14,35578,94147,98816,64785,3309,12767,41008
2015,9,15,13188,53957,6749,99034,81576,40913,12346
2015,9,16,81043,14426,63726,65054,29016,24723,42866
2015,9,17,18796,73941,27534,81846,42856,49187,19071
2015,9,18,34971,6850,70292,86901,996,35459,21685
2015,9,19,20656,48225,89044,33843,2181,45792,29229
2015,9,20,108,53056,77926,81150,83833,41652,52556
2015,9,21,12848,16374,5421,47995,6666,32954,69841
2015,9,22,65873,48492,75263,844,55341,45554,7744
2015,9,23,56336,31012,55780,93343,79237,44823,27186
2015,9,24,97769,56967,76414,97877,10022,4339,25378
2015,9,25,93855,95990,57933,23054,28716,29706,51049
2015,9,26,51733,29011,17241,17606,77503,42503,88449
2015,9,27,49195,54408,22544,5531,85419,28323,38873
2015,9,28,81007,23145,42410,95128,96463,35175,69356
2015,9,29,6485,5866,4733,16691,18207,29018,39744
2015,9,30,46922,58723,27144,15007,87733,44384,32612
2015,10,1,81587,53238,67412,30782,7645,39955,22664
2015,10,2,9416,68277,67888,6774,7773,10298,1901
2015,10,3,4236,61824,11256,27072,67689,32341,23762
2015,10,4,85896,27710,99857,49169,86432,43353,24175
2015,10,5,90516,87736,13138,88455,57326,30549,79236
2015,10,6,64970,70503,71899,74385,55131,39786,71159
2015,10,7,62904,66435,99411,83491,28259,27019,10562
2015,10,8,12299,59359,70675,14546,87068,36883,63715
2015,10,9,89851,30235,44241,96718,34323,23731,55172
2015,10,10,91648,54279,20759,56617,41134,42657,17354
2015,10,11,96264,48795,28512,75519,31581,27922,49009
2015,10,12,76191,54940,69570,88490,30650,6596,19387
2015,10,13,34069,43479,83101,40271,90065,43694,13341
2015,10,14,24387,17424,38512,16034,71702,9271,9003
2015,10,15,29187,68279,36356,25451,33425,31219,30969
2015,10,16,65006,25492,76330,57548,96784,12251,62389
2015,10,17,27433,18847,81776,77854,78677,31228,18124
2015,10,18,68741,24921,71464,93128,42344,26328,45513
2015,10,19,30398,1950,14515,75936,70228,870,31386
2015,10,20,20005,32088,18707,85010,73932,11388,68909
2015,10,21,70715,73638,21298,98147,92484,3073,32352
2015,10,22,71160,84300,26828,56253,25573,48291,69380
2015,10,23,67916,40970,74892,14665,42919,39407,10601
2015,10,24,29499,56628,8338,49503,5068,43396,70864
2015,10,25,78999,54783,9772,49713,28421,31069,24211
2015,10,26,37256,50493,72915,24768,51145,49742,1020
2015,10,27,76717,14384,46751,60984,55354,21642,5649
2015,10,28,14624,27400,82601,44122,380,7290,13624
2015,10,29,5447,50686,60839,797,21820,20611,36861
2015,10,30,50240,18031,47423,3848,68524,20337,18615
2015,10,31,36020,20078,25986,12736,50814,22736,23719
2015,11,1,6167,94377,65719,20790,38129,14671,41264
2015,11,2,38508,71961,91239,60306,38998,2078,67454
2015,11,3,60817,39040,44314,11057,57070,8088,71256
2015,11,4,41945,28425,59870,77964,64854,35855,17051
2015,11,5,32019,74942,97122,38185,85670,12840,75327
2015,11,6,23798,43863,72942,78657,15823,14180,45314
2015,11,7,54820,32609,32767,15636,71648,43432,3044
2015,11,8,45070,1520,74299,3366,46296,520,41330
2015,11,9,27501,52726,4732,59520,27667,1853,34056
2015,11,10,13337,81045,5734,53486,24907,28675,68495
2015,11,11,57081,42855,3808,11900,75463,36575,3887
2015,11,12,63463,46358,3283,8532,64229,27581,21897
2015,11,13,10524,28101,9578,54377,97178,30662,73896
2015,11,14,24845,32514,44303,54533,29910,37,54370
2015,11,15,54816,28711,72864,11896,87917,43024,80147
2015,11,16,63380,45950,84034,43194,92307,37316,18077
2015,11,17,56536,81248,96325,83411,25700,5903,47787
2015,11,18,22878,52916,68034,64074,85429,12337,84958
2015,11,19,15339,62373,59327,86506,91083,48543,28402
2015,11,20,79000,41566,54900,58731,87515,38933,21924
2015,11,21,79821,42600,86352,52708,40200,32676,86119
2015,11,22,65899,4930,73905,5128,57845,41939,19201
2015,11,23,59626,54275,4158,74964,16647,29837,87821
2015,11,24,24081,28379,92574,3080,69944,47474,78162
2015,11,25,57458,2758,96437,53630,45358,32788,16338
2015,11,26,85557,65464,42456,67807,70393,32712,42935
2015,11,27,28238,74650,42135,87863,45276,12645,49178
2015,11,28,61922,42481,56998,2355,87211,15924,35434
2015,11,29,57154,13397,83596,30963,16154,30032,30944
2015,11,30,77863,79172,7281,79771,44635,16088,27578
2015,12,1,31379,98800,36864,75968,89801,45350,20182
2015,12,2,35077,57994,59359,13350,16826,32709,15704
2015,12,3,20388,98632,37490,93893,28380,37437,41207
2015,12,4,44533,33820,42151,22396,12991,15783,18518
2015,12,5,57625,48223,66095,5356,63374,2958,41323
2015,12,6,53174,14660,61505,4602,72653,37215,77952
2015,12,7,5831,69923,50007,26218,84906,3848,76463
2015,12,8,13285,41284,77669,74170,75104,19819,22917
2015,12,9,88094,85602,31434,62071,33824,47529,47426
2015,12,10,97197,16838,48748,66722,31497,26604,51324
2015,12,11,20502,63819,5627,42684,50093,21985,5253
2015,12,12,51351,75833,21715,64635,17116,49384,65156
2015,12,13,8571,19202,68072,13017,21155,49506,35087
2015,12,14,71330,13386,58864,84878,46575,23963,41600
2015,12,15,78072,50567,39275,14925,14385,44901,67608
2015,12,16,64477,33237,42860,15827,9069,14575,66814
2015,12,17,42537,80310,51969,51107,99511,36393,54123
2015,12,18,37018,52250,55561,8347,65635,14424,13225
2015,12,19,28561,38387,44824,22984,5305,34098,57908
2015,12,20,19689,45350,11867,517,78586,21079,16344
2015,12,21,4007,52005,29509,46543,32314,47829,84001
2015,12,22,48176,34221,94476,85193,2822,36,73540
2015,12,23,68456,80812,86764,97017,35550,47939,20000
2015,12,24,40854,48388,74260,60542,93737,36126,21058
2015,12,25,88674,73556,93753,9032,25560,39613,41926
2015,12,26,57873,37442,85927,6049,88014,46754,41241
2015,12,27,90836,46789,1132,75643,27600,37895,29011
2015,12,28,63149,52185,25363,20354,572,49622,30895
2015,12,29,10660,2099,58305,15686,75655,18409,44717
2015,12,30,17566,8022,12995,75439,45463,15273,57839
2015,12,31,49828,12026,5431,40663,75166,6563,52658
2016,1,1,19118,10809,21668,98618,79346,13382,88972
2016,1,2,79917,63003,99866,90577,81454,24522,82614
2016,1,3,73460,42931,63682,91025,50952,26676,2815
2016,1,4,12766,91948,97005,62593,20325,2436,49608
2016,1,5,95491,25350,68617,14608,52510,40284,53225
2016,1,6,31855,53666,32196,11772,33020,48414,68700
2016,1,7,30825,22935,57665,4284,82217,21346,41661
2016,1,8,49520,98022,10827,78637,6321,7832,47582
2016,1,9,26646,26619,77189,22136,51968,12157,63095
2016,1,10,20829,52440,66319,52684,22457,14867,70807
2016,1,11,71829,63280,15858,2653,2566,23522,83289
2016,1,12,84783,94867,51301,50654,9240,12127,29291
2016,1,13,31913,86310,86872,58558,12928,30412,47045
2016,1,14,81247,42568,50139,2076,11359,16457,64759
2016,1,15,50168,31323,51917,21996,10954,17774,84648
2016,1,16,13520,57647,64288,14654,68865,15588,81659
2016,1,17,78105,77715,10949,10017,64024,14172,4926
2016,1,18,93304,10935,81970,74550,69854,32108,6625
2016,1,19,81213,64916,47735,31380,12591,49651,23375
2016,1,20,39896,83776,94374,53415,41422,8662,84420
2016,1,21,10287,74249,66079,4743,68315,43379,54759
2016,1,22,32339,7551,16036,25642,34837,48005,66543
2016,1,23,4691,46464,93168,2255,27731,7254,63634
2016,1,24,56673,73257,3360,96569,57032,14085,6335
2016,1,25,14806,72746,50755,25092,63347,33185,49834
2016,1,26,31661,26563,60944,80351,50465,43331,82344
2016,1,27,85302,7687,38887,89992,54150,48406,22246
2016,1,28,98232,5659,42231,54905,78915,11942,7825
2016,1,29,52299,76026,34159,67104,65124,34913,8547
2016,1,30,28470,34449,54732,60130,61012,32027,16833
2016,1,31,11476,25357,79176,96777,33043,34414,13120
2016,2,1,3544,82819,95365,1775,4830,3947,43031
2016,2,2,96,15888,40855,52394,91914,41366,85849
2016,2,3,57037,92630,44395,1858,27079,49126,58339
2016,2,4,88090,47504,35171,99565,72860,30699,82694
2016,2,5,5902,65112,15813,9445,64283,27530,7572
2016,2,6,85464,81476,16954,85559,97364,24161,34305
2016,2,7,5629,65526,90153,79017,58155,900,874
2016,2,8,1585,66377,75564,89674,13881,10735,85591
2016,2,9,86740,57785,18284,92642,39248,448,8438
2016,2,10,3530,77977,62361,88993,59453,29315,30904
2016,2,11,73168,53475,45208,78796,19000,1712,34164
2016,2,12,93506,2611,71389,95091,68988,46952,51116
2016,2,13,82868,57686,6706,69607,31822,41341,58600
2016,2,14,71070,8141,13390,74599,86117,25750,69944
2016,2,15,61921,71416,70847,35088,24890,32406,10235
2016,2,16,60241,84117,20750,70099,3080,42138,61541
2016,2,17,72067,39090,82656,71286,13127,39362,77244
2016,2,18,44949,47054,52196,16018,55194,15585,36968
2016,2,19,57663,57686,86911,19583,45454,24109,61023
2016,2,20,86695,22866,17609,46936,23335,38359,23386
2016,2,21,26414,46848,14926,14832,85937,47581,46117
2016,2,22,99064,3294,43360,60364,66700,45555,76381
2016,2,23,21893,77491,99700,95907,35177,2963,85490
2016,2,24,80630,93423,2864,83676,16289,20472,70611
2016,2,25,39623,75182,80348,82388,22030,45273,87219
2016,2,26,7966,9206,83335,23381,28851,43046,50096
2016,2,27,95550,38601,92828,17443,16091,42528,33349
2016,2,28,67619,95490,45190,64600,88912,48053,38276
2016,2,29,21552,84877,95238,77526,60058,25586,6265
2016,3,1,82087,87210,73483,6405,12767,23169,86137
2016,3,2,41618,16215,46233,37167,71167,39060,30961
2016,3,3,87257,31587,662,71228,43428,45851,5827
2016,3,4,48692,10256,454,86595,95132,45692,54121
2016,3,5,71541,87629,40385,69980,74838,30220,6384
2016,3,6,87605,3388,22520,45574,35954,35104,32740
2016,3,7,7120,24164,53701,10729,72102,4362,31956
2016,3,8,31882,16564,34134,96925,43171,940,33519
2016,3,9,54654,46631,63991,26195,50611,4376,46174
2016,3,10,41800,50947,88909,45756,54334,27780,21329
2016,3,11,6640,12884,74069,13759,53399,27769,60839
2016,3,12,41852,98482,39146,73733,31397,39632,657
2016,3,13,74568,40571,54176,29221,87201,34518,25415
2016,3,14,54163,38893,67940,95962,6191,6848,41718
2016,3,15,60525,980,33046,83516,13863,7114,17274
2016,3,16,67261,51234,54465,9112,66067,43610,69197
2016,3,17,97464,83241,86205,72031,23811,6732,21251
2016,3,18,27363,91250,73018,81525,46494,40957,77487
2016,3,19,52685,14157,35556,29561,15136,18601,53076
2016,3,20,45350,92067,10349,28962,43300,31165,34425
2016,3,21,9367,74775,53621,6830,58015,39826,25212
2016,3,22,98178,12909,96462,41892,4158,35831,83417
2016,3,23,50652,43140,17255,3336,57296,19162,82896
2016,3,24,88783,37762,45971,34132,29828,22671,39445
2016,3,25,89480,53836,33869,15198,44962,37490,8379
2016,3,26,2976,43667,33590,17505,56575,46403,19397
2016,3,27,60733,32234,99165,27736,75373,32771,1071
2016,3,28,49020,1932,80318,37802,56045,42640,28285
2016,3,29,2225,15310,67729,91704,85497,17949,86901
2016,3,30,30458,21790,45279,49786,65456,28868,63642
2016,3,31,38383,41622,43038,15467,73855,8554,63202
2016,4,1,49227,7676,90624,14598,25959,20941,8751
2016,4,2,82004,13580,57035,84228,45241,41115,75931
2016,4,3,30738,75416,99183,77547,97205,10813,73684
2016,4,4,62661,39680,27326,17395,81301,36715,42861
2016,4,5,71508,45269,76062,37086,69296,33037,21684
2016,4,6,95255,53977,20434,77258,83908,43821,81485
2016,4,7,29148,51287,53767,76237,26702,19301,20136
2016,4,8,23907,30113,13819,2919,86144,41144,70313
2016,4,9,83796,27859,53173,55303,89479,45586,82389
2016,4,10,58774,44974,60424,54028,98950,30857,31285
2016,4,11,99209,74677,9121,44708,42316,29239,77297
2016,4,12,69017,48539,7432,9275,95003,21250,52193
2016,4,13,81146,78746,48857,81294,6604,18381,26596
2016,4,14,96082,63966,45336,54855,25291,5759,15235
2016,4,15,40592,2968,72871,39800,93996,31992,70860
2016,4,16,36311,77582,38156,21680,42473,45587,30954
2016,4,17,37475,83188,59499,34973,61933,8355,66266
2016,4,18,68536,26736,69213,80969,7053,30901,22176
2016,4,19,32344,36659,77410,72935,55978,280,19087
2016,4,20,49974,48623,29946,86284,42557,18101,84315
2016,4,21,85029,30039,55269,38855,13226,31119,83827
2016,4,22,75159,39473,6444,60046,82560,42009,7367
2016,4,23,89613,22909,25894,38308,75919,3303,7594
2016,4,24,31897,69934,56680,81870,34909,36625,34505
2016,4,25,77465,71077,8820,62493,1115,30440,37699
2016,4,26,30693,11558,7878,22203,67382,14321,68600
2016,4,27,49942,6329,55966,55906,45589,31859,60565
2016,4,28,21508,1513,38158,53404,87799,11190,75273
2016,4,29,22707,14166,36129,16523,85243,11300,5367
2016,4,30,2709,58091,13065,49753,86000,20942,1955
2016,5,1,53382,51615,70555,19675,74295,42872,81932
2016,5,2,19884,41083,2496,41391,42595,7005,14794
2016,5,3,46745,68194,46418,85803,98712,48898,62325
2016,5,4,83954,60198,14043,3014,34640,27108,62767
2016,5,5,20640,64401,24721,90373,16015,11627,86399
2016,5,6,90310,54499,18330,10193,95581,37177,11583
2016,5,7,54527,10533,62728,17624,95079,9145,23426
2016,5,8,93790,8042,22103,94095,84591,2497,7108
2016,5,9,19231,79604,66226,39870,44005,7299,36594
2016,5,10,76371,18925,72992,66680,89775,7673,13224
2016,5,11,1707,44849,61158,72586,71733,23885,36561
2016,5,12,66811,49381,9986,60600,73775,48440,61046
2016,5,13,58365,937,68154,93947,96892,731,63816
2016,5,14,57248,58029,96761,49971,93306,19752,23002
2016,5,15,83080,77424,26226,1139,38624,37383,53724
2016,5,16,10357,27620,80284,93519,77000,6621,50471
2016,5,17,67126,71413,41516,25491,88701,26021,9437
2016,5,18,1944,76752,69605,75544,34780,16365,45514
2016,5,19,28085,52469,58515,27517,29892,34740,5007
2016,5,20,84868,88475,35082,95224,32446,31717,35094
2016,5,21,25797,54689,75564,92923,26101,33432,48413
2016,5,22,31153,59452,54201,49449,52555,40157,84992
2016,5,23,3687,6522,50505,48123,58990,9019,75639
2016,5,24,5233,10111,36997,90100,14937,22078,51675
2016,5,25,63734,3794,6769,89530,58483,48684,82452
2016,5,26,935,48467,17216,32088,24271,37769,81536
2016,5,27,76825,27925,6527,80511,50798,23383,14986
2016,5,28,26139,98753,20624,31372,8863,7621,71471
2016,5,29,40151,46050,39498,3884,49844,12618,33414
2016,5,30,8326,77653,92217,9260,26120,25785,57699
2016,5,31,50390,13553,55586,43566,41477,28464,60429
2016,6,1,8627,51846,85414,34765,50599,22389,66136
2016,6,2,75813,96361,3959,15964,42411,9808,26199
2016,6,3,92254,22425,45964,16931,77,38181,2542
2016,6,4,26196,80317,241,92937,93869,5826,6503
2016,6,5,51697,34290,93283,60323,86135,28696,21440
2016,6,6,53085,1084,77575,45250,13797,47885,57565
2016,6,7,56207,57692,13763,64812,96468,9727,51742
2016,6,8,96545,14259,24283,39092,94575,40875,12029
2016,6,9,4795,96701,84883,72843,30990,28165,83166
2016,6,10,33476,73212,60957,2913,90647,4883,78162
2016,6,11,4443,52768,25726,60649,26811,5840,55460
2016,6,12,39631,31918,23553,36175,62528,14188,31618
2016,6,13,73454,5062,39998,78248,1762,41232,61091
2016,6,14,49103,35748,608,98931,8959,11564,48195
2016,6,15,99606,16446,66356,4048,85565,8433,64697
2016,6,16,28728,80624,6508,68358,12542,46413,884
2016,6,17,75069,10600,12501,48523,15661,2499,63122
2016,6,18,33775,10082,94212,82877,45830,11171,18159
2016,6,19,54788,72734,16353,54393,5532,49060,54793
2016,6,20,91096,7492,55841,36175,4468,28700,64532
2016,6,21,17009,25112,25415,8429,35711,37916,66951
2016,6,22,67724,6766,73,1498,33199,10636,60726
2016,6,23,79028,21807,15237,33816,10892,31589,4560
2016,6,24,32775,30649,95704,40223,54492,1544,46397
2016,6,25,58959,30244,80929,92319,55355,22695,30748
2016,6,26,7418,60610,74050,91493,83727,24122,59342
2016,6,27,33278,1110,10067,12305,39268,41655,22472
2016,6,28,66511,73244,83384,99286,20244,29087,29508
2016,6,29,91087,30631,32256,50046,77226,13184,88716
2016,6,30,48932,35879,59463,56349,12840,33513,34193
2016,7,1,12919,23986,73534,46196,41447,49953,44852
2016,7,2,80714,41607,37324,47225,14850,20707,62862
2016,7,3,51445,16145,18721,42532,63127,976,38929
2016,7,4,40352,80512,67644,89284,32742,43459,81984
2016,7,5,45581,93323,26177,74851,33660,49710,67398
2016,7,6,75107,99662,12250,72172,57621,15925,25748
2016,7,7,72470,2983,98609,40267,19127,17329,52798
2016,7,8,82254,84657,91726,22605,65168,25721,81888
2016,7,9,97909,19179,73872,59841,28853,48,41044
2016,7,10,62513,16109,88441,37619,32123,690,59790
2016,7,11,89743,66614,45538,78564,69596,10498,88830
