year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,1,61042,35115,52313,87715,59867,19096,8292
2018,12,2,75990,65567,32178,4769,95948,14227,20116
2018,12,3,9185,57287,23949,21894,64068,6902,79777
2018,12,4,21300,50299,71781,42145,23433,5678,82140
2018,12,5,40629,36026,57992,18022,87493,10304,85737
2018,12,6,47359,95751,30380,39700,61317,12557,74468
2018,12,7,73616,93135,84583,82801,66774,24883,1046
2018,12,8,30841,81784,47174,52141,48435,35306,84285
2018,12,9,71867,90983,82776,28847,27009,40767,46869
2018,12,10,30853,67422,68957,78211,63172,49336,44263
2018,12,11,40841,78245,95082,30808,87731,46017,19960
2018,12,12,54504,20899,51005,85345,19035,14530,7485
2018,12,13,67469,49835,48121,55687,57170,30897,24533
2018,12,14,530,88015,47753,31382,55437,16709,65944
2018,12,15,18608,32397,60206,75800,10641,21640,76608
2018,12,16,98371,67656,36567,69227,88554,3924,84571
2018,12,17,7588,18453,8407,75056,84640,22879,57094
2018,12,18,58161,20127,47979,58690,8142,45731,76423
2018,12,19,63578,12440,32366,98537,44836,8924,80689
2018,12,20,71828,80563,97296,86550,48218,214,35776
2018,12,21,53123,54137,26698,60711,88942,35104,2118
2018,12,22,89933,24335,15564,48093,44461,13542,66782
2018,12,23,52602,59272,13204,32531,88063,11921,67420
2018,12,24,49250,70844,38108,21077,67758,35403,13979
2018,12,25,32327,85616,79754,85450,56105,22804,12512
2018,12,26,45046,57907,14629,51330,98593,30192,79422
2018,12,27,43054,93733,6203,12007,69357,35758,34538
2018,12,28,57419,97678,91957,6669,84874,46416,44097
2018,12,29,52631,81818,68075,84958,83785,14181,50407
2018,12,30,56241,86984,32918,17638,61242,13898,58967
2018,12,31,59835,10442,68388,2888,20526,40942,84894
2019,1,1,89882,26699,75783,63653,40729,34091,36673
2019,1,2,25602,30506,30769,78232,28675,15196,33189
2019,1,3,12460,79376,49947,85052,82711,49216,62690
2019,1,4,60304,79466,71656,20138,89907,40044,49377
2019,1,5,10432,47337,70623,16666,74036,12757,6670
2019,1,6,14764,46848,83342,40365,77353,30462,4948
2019,1,7,6028,62009,14489,34839,57736,30787,89890
2019,1,8,40446,80003,22579,750,59468,10587,17239
2019,1,9,65726,66982,76616,92509,14318,13590,25526
2019,1,10,88353,26346,22195,19468,73193,21888,56184
2019,1,11,66898,68702,27484,89277,30710,41972,34115
2019,1,12,88446,22758,60356,28891,19112,49287,55992
2019,1,13,94931,9873,83231,60656,93206,26198,33165
2019,1,14,7523,56139,78690,12228,82484,885,68047
2019,1,15,72029,39124,24231,55278,7825,18066,84554
2019,1,16,38535,10037,85020,43332,49146,11727,62222
2019,1,17,84610,61013,34566,79540,87237,34148,20196
2019,1,18,80442,10345,93360,4317,82835,38401,56544
2019,1,19,81670,5637,64590,53698,44761,5172,5327
2019,1,20,68937,73237,86232,7471,99625,21251,50802
2019,1,21,48771,49330,39376,49732,10342,40293,49271
2019,1,22,97579,24440,69466,94372,51136,29177,88688
2019,1,23,33970,67578,31583,15639,73214,46173,75689
2019,1,24,34326,17696,11015,3263,90933,13599,37085
2019,1,25,6909,1201,94239,72031,50530,49966,11762
2019,1,26,60872,40258,51033,74802,81049,36850,85525
2019,1,27,32184,16027,84213,82505,99956,15795,8143
2019,1,28,89521,28319,183,40199,46015,27550,13461
2019,1,29,53299,41148,86897,76559,42348,31135,8590
2019,1,30,92878,47452,70351,70101,4061,37735,84902
2019,1,31,85109,74585,46778,33644,6963,30990,66148
2019,2,1,23270,63137,30643,29142,91455,30825,9340
2019,2,2,53821,74726,29152,23471,15873,16049,50030
2019,2,3,74573,13535,48619,67450,60987,35321,43902
2019,2,4,65047,73056,15155,50156,63992,11932,50151
2019,2,5,87306,92922,16299,10575,72410,13293,79716
2019,2,6,63864,10469,25408,34037,85195,4559,57507
2019,2,7,17419,70607,57536,91991,84142,6154,5792
2019,2,8,61480,41475,29693,26526,30882,44847,63033
2019,2,9,11225,6779,93184,98530,16052,25834,85456
2019,2,10,88461,89126,81523,68676,15946,6930,2712
2019,2,11,1140,61489,60219,18559,48447,17754,36901
2019,2,12,48940,40260,2693,26771,98086,48737,39649
2019,2,13,45319,93584,62681,56543,16714,22216,31424
2019,2,14,49117,14401,96879,53929,19878,44753,28956
2019,2,15,35824,1683,41668,53315,79523,18238,28225
2019,2,16,44321,52343,15126,9613,8954,17818,36383
2019,2,17,7039,66554,6031,52357,76489,35064,85251
2019,2,18,9554,73631,96674,75022,88032,9904,88950
2019,2,19,24261,21009,67906,60084,22691,25925,89751
2019,2,20,18565,60514,17975,79237,12856,33100,88849
2019,2,21,21810,67269,25232,45200,50175,47614,43909
2019,2,22,43015,32677,39159,52569,6308,2185,67590
2019,2,23,10691,78440,72892,34951,99448,40797,1387
2019,2,24,38490,83073,41137,57054,43586,25463,42643
2019,2,25,56441,8563,41491,94602,92183,33074,89802
2019,2,26,42357,30688,53710,85372,63364,9220,34292
2019,2,27,86023,61404,98233,96713,56196,21124,11664
2019,2,28,55643,11920,59402,94133,11344,16890,67538
2019,3,1,54929,92352,20180,11370,914,11671,32323
2019,3,2,93097,61096,78476,51805,91783,32185,17176
2019,3,3,71499,57757,7819,57521,35512,6052,60586
2019,3,4,91707,77175,18601,47350,5447,28002,1482
2019,3,5,16790,94891,9019,71719,87242,45551,79440
2019,3,6,4508,23573,21762,13956,84668,238,65760
2019,3,7,92803,48774,2936,64301,22882,10754,28173
2019,3,8,58394,33157,8758,50100,10332,27358,87449
2019,3,9,15778,21711,55282,32567,32953,30653,70637
2019,3,10,20195,26203,36428,41054,49775,8190,15009
2019,3,11,34442,74779,20768,27244,39904,40055,77896
2019,3,12,62786,67161,46069,21179,317,21178,47630
2019,3,13,10648,14888,85079,42777,52950,6712,41696
2019,3,14,85903,37364,12332,22449,79918,48760,23502
2019,3,15,29692,23301,34862,80486,14431,5629,44081
2019,3,16,70686,12036,48329,49823,79196,10749,21001
2019,3,17,95864,81926,58631,6512,13165,10061,15640
2019,3,18,66115,16772,57335,68369,70488,36019,50817
2019,3,19,50405,34778,70670,96449,74430,5531,16934
2019,3,20,5212,77511,17366,75897,89546,15694,75720
2019,3,21,68741,76442,13072,64605,74720,38054,37468
2019,3,22,87884,48114,53107,70350,81238,26794,58718
2019,3,23,68077,12812,45886,18481,47589,32907,54929
2019,3,24,38370,38437,8214,43581,15948,25580,49477
2019,3,25,21845,91273,61548,90586,67715,24620,1542
2019,3,26,42434,62673,75361,46669,27139,28467,3371
2019,3,27,24728,71612,72088,92804,84423,34326,41284
2019,3,28,48363,67232,42565,86732,5669,778,50312
2019,3,29,37968,76357,66141,59812,83982,44040,26749
2019,3,30,68048,18659,54642,26833,97684,30002,23501
2019,3,31,41174,74821,6871,82253,46432,45311,75056
2019,4,1,30855,29636,2691,79217,13219,11607,45949
2019,4,2,35239,12385,12612,73206,5093,45104,39370
2019,4,3,89074,39144,32470,57121,74154,37112,63953
2019,4,4,88189,17113,73806,45714,91933,47028,7966
2019,4,5,38365,92338,19373,85571,38325,38416,14787
2019,4,6,51544,22,47087,86782,28758,26051,66340
2019,4,7,33851,71154,42061,39276,26649,24530,66397
2019,4,8,803,61641,96701,5343,95106,36858,21057
2019,4,9,87038,83886,95374,41754,92575,14747,23676
2019,4,10,47252,53162,8463,98795,69535,21901,11928
2019,4,11,98293,47951,94619,32143,19105,36679,21418
2019,4,12,45753,27561,84166,62907,89201,47219,74602
2019,4,13,84306,84076,35658,87696,84313,47383,75801
2019,4,14,76888,62129,89477,24139,31642,14291,69285
2019,4,15,1177,86191,57564,99469,34142,18535,67963
2019,4,16,69598,21565,35732,31702,49125,36250,961
2019,4,17,38326,33468,95562,38983,33895,47571,63030
2019,4,18,18208,94953,88831,11447,73434,28307,81937
2019,4,19,5075,8949,7573,22603,95139,31488,22071
2019,4,20,45632,50022,86385,31581,71587,22117,79635
2019,4,21,20711,58366,90595,75388,8185,2508,80723
2019,4,22,42079,66430,73752,76638,61382,12582,54436
2019,4,23,34815,57240,72724,56242,66188,30296,18844
2019,4,24,77679,61784,17267,39662,28157,3651,77595
2019,4,25,16095,25767,67229,53158,484,24175,44897
2019,4,26,8668,76682,75619,67099,43111,15723,70088
2019,4,27,20844,28304,64524,72011,1896,37247,78252
2019,4,28,84435,33895,7095,62113,12030,24361,58127
2019,4,29,40186,44364,5721,72633,70130,22949,35790
2019,4,30,86966,63475,70686,11985,56508,12657,29083
2019,5,1,99618,28379,39171,36813,73034,20046,48823
2019,5,2,74929,57292,37074,75716,91186,10521,7828
2019,5,3,3215,1233,72306,59753,45596,28026,72385
2019,5,4,32078,67326,74526,19043,30800,11563,37379
2019,5,5,3659,24219,26462,3276,68949,31984,26441
2019,5,6,41983,18381,65263,33263,75672,18689,88978
2019,5,7,83210,95561,63158,2776,96793,35463,68880
2019,5,8,58741,29841,27616,90818,13518,2141,16212
2019,5,9,44318,80056,73590,47976,20626,16403,47604
2019,5,10,89575,14738,40396,31557,33118,22010,51171
2019,5,11,25142,40698,90149,24703,36258,3306,67478
2019,5,12,49403,5120,22710,8143,34960,325,45312
2019,5,13,48478,68818,41523,9147,48873,31464,3474
2019,5,14,69498,47867,57429,75424,78956,47824,23332
2019,5,15,12074,19834,4503,53567,76883,44651,38269
2019,5,16,29493,64308,5746,78895,69427,44807,13389
2019,5,17,4387,95132,18700,69216,80301,10222,88362
2019,5,18,29173,8037,68187,15022,72255,25616,50446
2019,5,19,51211,39791,13777,79636,75976,34631,23202
2019,5,20,52859,29281,11470,82351,9940,33567,87597
2019,5,21,79367,78374,80985,105,89857,49684,35672
2019,5,22,70157,76257,80385,99329,645,48571,20702
2019,5,23,72900,90538,37499,40462,30329,17628,40097
2019,5,24,6304,2258,69650,59162,47891,31119,57864
2019,5,25,57830,31037,35460,53548,9410,32796,43652
2019,5,26,15618,32479,39323,85774,25087,36059,41454
2019,5,27,25732,84630,32156,14983,75167,19654,85444
2019,5,28,5495,53633,75540,28151,55891,45189,7312
2019,5,29,3781,42659,61528,61610,90047,13339,65158
2019,5,30,15809,46135,85161,31426,78613,40836,7200
2019,5,31,20052,76894,18653,45783,77875,17160,17117
2019,6,1,53042,53166,32560,74888,6798,8099,33038
2019,6,2,62688,69639,6702,82820,28649,18229,20782
2019,6,3,18695,81567,75939,50855,27701,27451,2281
2019,6,4,22666,34638,99480,59069,27884,34484,51203
2019,6,5,5758,1644,98319,58799,71161,30878,73687
2019,6,6,77958,55328,53076,40646,41318,9777,13465
2019,6,7,69966,44357,84246,5012,42276,26536,5867
2019,6,8,86328,70339,54499,8993,21328,20330,8061
2019,6,9,49211,4813,5615,54969,22808,3933,60119
2019,6,10,93968,34810,80157,88278,90137,33233,88923
2019,6,11,47806,93009,68739,17771,53718,19337,89135
2019,6,12,95993,62224,11353,82320,48914,32203,27665
2019,6,13,70242,52532,92077,19452,73696,47692,772
2019,6,14,12856,1624,20891,6823,52786,1047,71452
2019,6,15,59274,34279,40374,7080,43640,25465,54850
2019,6,16,97357,11153,80336,9701,89728,8040,42020
2019,6,17,54994,90242,16036,25235,42773,8113,71038
2019,6,18,16469,5804,51810,45676,23779,39052,2498
2019,6,19,76564,90098,63950,35838,40729,20675,82917
2019,6,20,84368,62491,84118,98076,89995,30806,64128
2019,6,21,96075,88845,32499,51068,79087,48535,26302
2019,6,22,38211,56647,53691,71031,78802,21852,6706
2019,6,23,2580,10903,85556,95496,17353,15857,21333
2019,6,24,58081,2883,90601,58800,65374,41070,23227
2019,6,25,71720,71875,97354,67794,60720,29852,78861
2019,6,26,56158,78386,11514,10720,51384,31557,61751
2019,6,27,30185,3408,98456,49117,14311,34011,74612
2019,6,28,31663,66219,92296,6095,69102,49248,74894
2019,6,29,34475,90317,54472,22546,62192,1825,340
2019,6,30,39263,81676,25552,11772,76414,3418,52491
2019,7,1,27797,34974,4241,74334,54733,19049,43450
2019,7,2,85395,19411,84413,33409,85630,43060,69503
2019,7,3,54731,92307,20748,5557,82623,25219,48102
2019,7,4,61166,27043,34793,16780,25071,10345,28551
2019,7,5,17836,30114,51042,45632,81439,21634,16317
2019,7,6,36171,90682,76118,21566,10093,10530,24974
2019,7,7,95722,53589,94477,66804,62247,15224,32360
2019,7,8,61222,6795,461,22387,33837,1606,45519
2019,7,9,75259,11950,84069,93094,58415,1462,5078
2019,7,10,39853,23096,91394,76023,30129,17512,7588
2019,7,11,56573,44393,68914,68646,14334,13390,35449
2019,7,12,76580,94965,7808,37801,1759,24621,26540
2019,7,13,51948,76226,32058,27206,4527,32478,86652
2019,7,14,62941,83940,91729,2793,23387,49474,15167
2019,7,15,69867,83337,9107,26440,44082,28020,65085
2019,7,16,58415,57761,30534,34994,52725,38341,29147
2019,7,17,70836,62961,82038,39135,39186,14095,82692
2019,7,18,43712,46572,19343,23004,46863,27423,35796
2019,7,19,86601,26897,37315,56468,26585,46421,52907
2019,7,20,70666,24440,77991,29080,82200,24876,20426
2019,7,21,51276,63217,85924,38463,42529,17961,47597
2019,7,22,98067,98407,60289,58130,61330,45983,47486
2019,7,23,8193,23406,39633,94793,66654,26947,71260
2019,7,24,9590,23367,50518,80256,47806,44861,75687
2019,7,25,46357,69736,22464,13985,49304,24739,42447
2019,7,26,8185,9051,30044,6251,7457,6684,30732
2019,7,27,68787,19018,78217,93331,58775,17850,38123
2019,7,28,25428,11148,55735,51370,34515,22604,67977
2019,7,29,98672,67464,90015,61381,37200,28831,15365
2019,7,30,2855,53569,27811,11039,62620,24206,53641
2019,7,31,86428,97241,30725,55214,16259,8941,38544
2019,8,1,75033,43142,53019,16813,70642,25105,68182
2019,8,2,21508,47708,32510,20179,31524,22524,27911
2019,8,3,85075,51354,73275,87929,4923,1086,28968
2019,8,4,83894,91643,32608,70321,88884,29684,21887
2019,8,5,21494,88625,6782,96526,48118,9800,29690
2019,8,6,35111,1256,97871,56618,65316,30380,16797
2019,8,7,96839,69256,91059,81913,20609,14334,39841
2019,8,8,41883,81771,85160,42128,73413,34120,72449
2019,8,9,78648,13803,70687,141,18779,27468,33019
2019,8,10,83249,37268,42708,18359,54875,6931,74977
2019,8,11,20190,3662,68125,17028,72917,9183,55292
2019,8,12,9878,39868,1485,51760,21638,36644,63888
2019,8,13,11403,37115,22688,6402,50918,43374,72895
2019,8,14,86048,70841,35913,69296,24460,44972,4007
2019,8,15,95687,68254,95335,15876,71916,29811,39256
2019,8,16,61184,38993,80899,87413,95213,32383,75525
2019,8,17,16850,85379,49412,44604,22493,38451,61006
2019,8,18,89762,98176,73900,75810,85368,26164,51457
2019,8,19,9828,21135,81815,21866,89389,27149,27741
2019,8,20,77656,56959,3348,55191,12304,34247,22604
2019,8,21,7516,82981,98128,40717,68359,13891,81673
2019,8,22,7204,52341,69030,96965,66868,42929,9126
2019,8,23,52235,85444,66935,78414,22930,48749,10279
2019,8,24,12318,42250,54372,6325,99208,7719,61516
2019,8,25,27863,58317,20471,35378,41298,34950,62447
2019,8,26,26008,98840,94119,33211,67532,29500,56528
2019,8,27,34399,22428,35653,2985,24223,18939,81399
2019,8,28,47152,67688,81677,75822,9937,2400,82146
2019,8,29,25496,26471,60013,53359,84787,46835,35088
2019,8,30,42436,31784,13886,68444,46975,24356,8006
2019,8,31,14506,3855,64533,65256,42634,186,8241
2019,9,1,66856,19124,49639,14008,3163,47667,86181
2019,9,2,29451,16419,4678,54947,42889,31043,84657
2019,9,3,44027,77877,46096,86463,26013,9982,11258
2019,9,4,72987,689,89263,87493,4544,3796,59100
2019,9,5,47177,70333,53692,14033,5808,3330,84392
2019,9,6,25323,67349,66924,54773,83767,21601,16071
2019,9,7,43007,52643,67079,87033,30520,13175,43495
2019,9,8,56532,89508,61104,29518,90196,16719,63362
2019,9,9,94739,36866,18814,58268,7198,22505,18652
2019,9,10,29357,92187,49395,71031,75887,16318,52156
2019,9,11,59653,87918,68226,19011,40561,1657,86043
2019,9,12,87432,64831,95890,43963,70690,6993,79832
2019,9,13,60885,23711,39546,71976,60576,8359,50243
2019,9,14,84125,47215,35246,29834,39401,34640,30864
2019,9,15,15287,957,43019,91291,88874,27597,10301
2019,9,16,45786,79253,16344,33217,60435,12233,87179
2019,9,17,31124,85577,83363,8360,25640,39260,86687
2019,9,18,2567,97618,43281,3044,61184,28526,59229
2019,9,19,585,63165,50092,15871,64121,9463,23514
2019,9,20,69347,53411,33814,15132,49015,16509,88349
2019,9,21,9449,95093,41879,56924,80670,41593,51635
2019,9,22,22661,80852,78322,25227,94821,21602,34622
2019,9,23,56005,128,93850,56589,79644,10294,8811
2019,9,24,60117,69756,12324,29463,39518,12490,20946
2019,9,25,88532,28998,25646,14332,40443,33877,37607
2019,9,26,37464,25469,69241,60124,22673,47562,21702
2019,9,27,17493,85516,46324,89849,85643,40173,86437
2019,9,28,65286,466,51600,41754,86573,30275,31216
2019,9,29,42442,42764,48514,47325,88114,40511,51656
2019,9,30,44908,74387,49262,82371,16208,18503,78846
2019,10,1,55232,82416,60547,72724,67931,23222,12573
2019,10,2,69925,79747,25361,51563,96564,43312,43316
2019,10,3,83137,73587,80884,41930,32702,45749,19255
2019,10,4,37167,36259,67262,82074,26998,16524,60796
2019,10,5,43205,51378,39641,98436,50145,16540,67511
2019,10,6,18076,39761,66435,4352,19507,8148,65914
2019,10,7,16071,1459,49230,15559,75045,46465,43840
2019,10,8,7747,92213,63094,61265,28471,30356,63339
2019,10,9,55468,63231,24134,15024,30960,13775,49811
2019,10,10,81104,96666,17322,15531,36426,108,49883
2019,10,11,72285,8255,92148,4707,9714,7729,6617
2019,10,12,84758,4193,10456,8856,12757,39902,60121
2019,10,13,41228,36609,29811,13047,16191,20296,18071
2019,10,14,47150,50422,57881,44605,47087,41554,6488
2019,10,15,83513,8014,12722,72149,16268,4869,46855
2019,10,16,25981,78950,29823,27091,83142,40278,42298
2019,10,17,95899,46531,38770,53478,83139,34932,16524
2019,10,18,15681,55228,10946,62830,5649,35179,23787
2019,10,19,52736,93084,16626,52600,1097,29347,54748
2019,10,20,17365,50567,17954,59697,29516,47776,23139
2019,10,21,29010,4405,55437,41260,50936,10558,51089
2019,10,22,50426,95490,77612,66107,67069,4910,75288
2019,10,23,72717,6440,85426,41804,99523,2051,30755
2019,10,24,620,47749,51854,34336,98316,19807,54032
2019,10,25,27831,33934,97171,73192,54691,18959,64451
2019,10,26,21978,95868,25539,72403,7709,19503,34861
2019,10,27,74777,40764,16501,63846,47203,18278,5649
2019,10,28,46725,20329,32756,63696,68077,34609,58031
2019,10,29,82744,70768,8415,26927,21053,21937,60118
2019,10,30,75743,90895,30921,97720,3114,22811,30123
2019,10,31,10823,8665,41335,85599,49428,24187,15796
2019,11,1,96630,92465,87797,59707,12793,20552,13402
2019,11,2,97221,21512,21433,79965,92279,46199,56891
2019,11,3,13332,68135,23360,89074,75381,4280,23146
2019,11,4,78494,43443,89620,5668,52107,30954,57619
2019,11,5,17887,5141,73414,14516,13957,11210,50574
2019,11,6,43101,98113,13976,40321,19625,1760,66637
2019,11,7,11903,97958,59879,41586,66092,33239,27012
2019,11,8,57824,53870,50157,36317,13664,39776,11985
2019,11,9,65771,87081,65955,83657,8573,39368,14524
2019,11,10,22529,578,5098,65629,15042,35425,12302
2019,11,11,34666,3536,75290,62921,17845,35169,40858
2019,11,12,83936,34759,67869,58111,88628,34377,54427
2019,11,13,18644,90504,52763,84414,93937,18717,14422
2019,11,14,2509,74437,15297,41390,91366,36746,83370
2019,11,15,6407,72170,62023,41073,75705,37313,83993
2019,11,16,93549,72481,24850,93836,7239,9071,88298
2019,11,17,12218,59799,62725,30861,50303,31839,11626
2019,11,18,44239,66908,32399,63099,41344,47696,60840
2019,11,19,32709,84441,60562,39115,56611,22584,16539
2019,11,20,48667,76248,531,58568,48728,41733,48755
2019,11,21,72318,67155,37053,888,26953,16129,48100
2019,11,22,93607,64319,79726,37845,31226,12124,57296
2019,11,23,88921,76171,54487,21629,60612,15048,27096
2019,11,24,33574,53984,73634,98592,30231,40517,53511
2019,11,25,95311,32249,58618,67628,15755,12022,74867
2019,11,26,59059,28150,32967,52666,8820,29044,46862
2019,11,27,40046,57519,40509,45318,33690,44996,56947
2019,11,28,10653,10043,44042,44226,64026,17675,49169
2019,11,29,94257,8191,32680,89567,56791,41297,53546
2019,11,30,88897,3318,74765,47956,47819,7731,10621
2019,12,1,72990,53126,23834,13035,10644,14343,88353
2019,12,2,60685,59338,41651,71337,85732,35692,61914
2019,12,3,66110,19718,91083,76718,44261,40114,42636
2019,12,4,1051,47762,56181,6300,67431,47297,74255
2019,12,5,15249,55027,71227,4590,24504,11412,7625
2019,12,6,35148,75754,92329,12184,51443,331,43521
2019,12,7,37175,52374,31786,19636,72091,39220,16353
2019,12,8,32703,79333,78988,50106,27094,35168,16405
2019,12,9,10876,82465,27011,42476,53843,48237,67066
2019,12,10,78347,9648,64690,29846,1754,23370,62029
2019,12,11,53196,40052,41901,6722,92425,23687,36357
2019,12,12,80867,12906,22709,13570,8591,1696,20027
2019,12,13,52036,53216,36431,62912,52032,13441,35387
2019,12,14,22226,78029,52452,16924,87676,33493,46769
2019,12,15,89429,23214,5150,58977,63265,13402,12050
2019,12,16,72041,53440,8407,52908,82698,47467,52829
2019,12,17,91288,49163,62855,59675,18730,15637,42586
2019,12,18,87113,79077,27973,9338,57105,46776,56262
2019,12,19,61132,30269,89382,66913,69834,10883,55889
2019,12,20,33099,74285,7938,21491,27724,32696,44398
2019,12,21,10421,80163,73578,18060,45677,2784,37735
2019,12,22,80758,68420,16672,67870,47496,10996,27207
2019,12,23,20952,57772,19820,82084,4392,25554,78996
2019,12,24,74225,36436,91236,23675,10720,15525,35166
2019,12,25,54796,48221,35915,81568,44735,25845,5980
2019,12,26,90411,78628,93714,71168,47048,10385,85389
2019,12,27,10895,71381,48947,31847,45504,18767,80282
2019,12,28,49895,94320,95629,24119,47107,36864,14146
2019,12,29,74179,2388,9311,28974,66960,11577,541
2019,12,30,11694,87421,42872,2104,66049,36585,59623
2019,12,31,29448,63322,61363,40342,51054,10310,48540
2020,1,1,96557,95428,35173,62803,89747,30801,63273
2020,1,2,53205,17664,67418,27383,36404,43080,16356
2020,1,3,3363,54657,83249,15057,42077,26120,73512
2020,1,4,24477,79057,23135,53924,58730,34497,60618
2020,1,5,9783,11158,15509,22691,6585,682,45493
2020,1,6,12683,81482,5117,65888,15498,22535,43270
2020,1,7,51901,81966,65978,55263,36622,15578,10319
2020,1,8,95051,8049,3831,35879,87105,43317,86155
2020,1,9,62186,44165,16772,88320,55323,48632,81010
2020,1,10,61907,99313,12854,74590,80795,17971,56829
2020,1,11,96292,6857,50098,48192,5174,32427,29806
2020,1,12,58148,98004,90125,69550,6053,10307,65428
2020,1,13,9509,53623,11582,88047,97787,44705,26366
2020,1,14,69461,93337,87376,31368,9001,16581,52309
2020,1,15,6147,50903,79137,2438,74111,45586,46981
2020,1,16,79285,78013,3139,37432,92368,43263,6981
2020,1,17,14772,19921,28760,24281,73543,6694,42327
2020,1,18,87681,17750,5044,57142,27438,42419,44861
2020,1,19,36439,25352,43521,42585,76254,22657,1375
2020,1,20,50365,68242,44707,46001,62606,47845,23432
2020,1,21,54974,57459,6764,69745,77379,35523,60377
2020,1,22,50921,92216,39055,54954,9966,44099,48447
2020,1,23,37403,52869,49659,90193,78220,43179,22778
2020,1,24,70826,32187,10504,21190,16780,5210,83542
2020,1,25,79386,3055,66973,50711,60513,23736,60455
2020,1,26,54244,25610,47184,5164,34178,2590,36469
2020,1,27,44143,63040,4915,97897,15909,20925,84442
2020,1,28,10480,64103,37219,81305,96289,47722,88846
2020,1,29,13069,19283,2387,8806,38689,35711,49516
2020,1,30,15554,75798,96322,69797,1408,9857,11312
2020,1,31,35585,62447,67781,96079,25486,39047,30327
2020,2,1,41394,59972,14768,68226,40426,18338,69530
2020,2,2,36715,32411,84728,66135,51694,3466,14940
2020,2,3,90382,89177,50807,22287,64974,47128,42083
2020,2,4,82733,6985,99747,34669,85783,17527,20747
2020,2,5,11268,72925,57426,69014,49248,38545,27239
2020,2,6,89674,56883,3120,42740,89293,4199,68874
2020,2,7,57338,7665,165,64072,96841,971,66358
2020,2,8,78166,14450,94793,60899,21434,44539,1919
2020,2,9,7216,78417,42666,34836,51341,16443,83849
2020,2,10,16941,4987,57439,6614,61869,10558,25705
2020,2,11,67514,64757,74578,24851,88773,41094,85274
2020,2,12,1965,42064,91632,80130,72865,2776,57380
2020,2,13,10651,97314,69299,34218,75730,28316,89053
2020,2,14,43422,44758,89253,60362,66096,46691,23327
2020,2,15,44317,23601,49031,11830,88357,39960,33032
2020,2,16,77129,31053,58306,95445,89468,16289,25574
2020,2,17,62333,69064,49306,72983,66377,34956,53552
2020,2,18,58458,63271,92605,1879,24380,31857,48593
2020,2,19,90475,28548,61919,34791,52148,10950,82972
2020,2,20,56856,67261,16004,50336,98314,40661,5780
2020,2,21,4133,56949,37705,82817,42364,37010,2151
2020,2,22,25092,21965,95703,83549,1587,38307,85427
2020,2,23,42318,86515,80371,49145,31414,42290,60287
2020,2,24,99913,69591,63259,73120,36851,45614,59807
2020,2,25,51516,2626,85586,55649,75926,39643,4817
2020,2,26,18289,43004,26968,43380,81321,39022,83280
2020,2,27,82907,27328,45058,41577,30194,25429,721
2020,2,28,61608,67718,91007,77872,53660,4265,992
2020,2,29,90510,66230,90798,58378,68855,42736,84026
2020,3,1,44780,48730,85194,63068,91733,12161,42799
2020,3,2,73053,51182,66078,72312,94861,11136,73888
2020,3,3,41407,36564,4608,19366,20633,45614,87237
2020,3,4,74292,66231,64580,81153,32460,21730,49530
2020,3,5,17667,64465,69907,62446,13194,5101,61866
2020,3,6,21278,83613,81016,10683,51147,47094,22994
2020,3,7,62359,74581,13233,3765,27496,34192,33130
2020,3,8,48128,46157,36719,38771,12387,1298,39923
2020,3,9,61199,73027,59453,78865,53843,29359,57662
2020,3,10,83388,811,15879,4666,84424,46895,25348
2020,3,11,35570,43988,14693,97928,18568,44277,38045
2020,3,12,62415,78468,41174,10542,24624,44244,45664
2020,3,13,53363,95542,85586,30913,84920,11390,59777
2020,3,14,55115,90749,83790,38502,7911,49669,69519
2020,3,15,92334,96563,91218,44255,56902,22262,48535
2020,3,16,91821,66538,76579,54235,45005,34104,61128
2020,3,17,85981,28348,46791,39343,40241,48728,80255
2020,3,18,25160,10118,96383,80274,17218,46524,15128
2020,3,19,25128,96192,94646,33814,9106,35864,48068
2020,3,20,66007,8125,36602,57827,91015,29532,68413
2020,3,21,36019,63636,9540,21999,91983,22682,27693
2020,3,22,32223,21410,64299,73734,31527,10681,54008
2020,3,23,65096,57205,5487,90223,69748,132,44036
2020,3,24,78854,2347,18456,61212,26824,21409,55391
2020,3,25,34190,941,63803,70208,64576,39695,68559
2020,3,26,56558,62376,2603,5132,83785,16902,18865
2020,3,27,31663,43934,49224,96758,17490,4710,53333
2020,3,28,87238,71194,43720,82443,89892,28527,83654
2020,3,29,33067,49936,79044,67256,50876,9199,53816
2020,3,30,31803,48893,78726,88360,27620,31328,79843
2020,3,31,11405,48229,88707,59419,8515,37931,52529
2020,4,1,26004,8992,75861,13241,80185,35932,65683
2020,4,2,86429,14459,55689,19495,80746,1084,43103
2020,4,3,31621,10282,56918,63423,75526,35643,8134
2020,4,4,3146,16970,77976,30902,81551,33034,66672
2020,4,5,90065,37316,79200,16068,46308,21412,55661
2020,4,6,42844,7344,41343,29272,38154,13383,75119
2020,4,7,18899,64467,68221,66871,91100,25138,86645
2020,4,8,82978,77132,31130,86123,94101,25457,3376
2020,4,9,92003,8490,40047,98419,45806,19247,24487
2020,4,10,8465,7010,60147,51308,30705,17841,26932
2020,4,11,68858,47576,62050,4108,28394,46622,17330
2020,4,12,19493,71759,50326,18822,65242,31455,34944
2020,4,13,75694,23263,54671,67697,48105,44718,16115
