year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,13,91140,16845,99102,43609,77757,39831,27262
2007,12,14,30430,66982,46258,5695,22710,9684,269
2007,12,15,9924,30363,16369,34916,138,18496,45620
2007,12,16,52183,73486,85760,76456,96029,16065,66373
2007,12,17,67859,21798,55734,75350,54994,4835,65310
2007,12,18,32751,11018,12571,79532,77999,25181,41579
2007,12,19,709,84864,8199,10632,15226,40919,21900
2007,12,20,31715,9414,83871,83898,82899,19630,10353
2007,12,21,95279,85694,83078,79489,23844,38811,71190
2007,12,22,78837,9998,22851,27939,21015,35422,23823
2007,12,23,15365,26954,25401,16073,28169,33599,33057
2007,12,24,43394,90869,21308,75108,282,5178,5357
2007,12,25,99532,74807,52062,11162,76853,35139,77003
2007,12,26,17048,90301,78192,95884,16650,1043,80175
2007,12,27,37664,52816,63997,69381,96121,39397,85453
2007,12,28,24289,39347,44861,84034,46567,16168,15493
2007,12,29,46848,87697,50850,62731,78856,19263,3892
2007,12,30,72060,70753,80894,89107,61053,25438,41342
2007,12,31,94055,92832,57868,31718,61999,21864,81098
2008,1,1,58119,27612,2903,98759,83310,14115,52792
2008,1,2,29876,46635,58284,93075,34331,25485,55805
2008,1,3,29538,44747,29697,17949,15499,26942,27055
2008,1,4,92904,18731,24749,86958,27914,32616,75027
2008,1,5,89912,20832,52477,64382,48443,21731,19492
2008,1,6,31753,35845,62283,77980,82479,20567,51055
2008,1,7,33162,62403,26859,79051,7150,22907,27000
2008,1,8,39000,16201,20406,31903,34931,45154,55212
2008,1,9,62845,44122,70239,69108,64953,39067,89842
2008,1,10,13395,10797,29333,61499,46641,41616,79479
2008,1,11,45472,28534,26885,94985,90936,20095,4035
2008,1,12,14437,43002,71034,53437,75554,41440,31691
2008,1,13,10484,52945,36903,89680,97066,23493,25140
2008,1,14,62018,62559,24981,91765,73355,20665,79615
2008,1,15,36347,78632,25445,98170,23517,2329,43154
2008,1,16,14453,22424,83541,45241,81777,20926,88677
2008,1,17,57330,78717,368,84165,31662,3622,40197
2008,1,18,45079,77114,65336,23449,39672,6668,65213
2008,1,19,29378,77332,1179,82076,72316,26624,40246
2008,1,20,95832,95304,89751,10284,34079,39643,1877
2008,1,21,15855,60569,70553,89536,39285,37272,20053
2008,1,22,87298,40893,80249,32377,34358,11936,5825
2008,1,23,74029,68603,87389,19758,62286,38567,18186
2008,1,24,50953,31542,14783,46785,26846,4533,83420
2008,1,25,60924,10528,45296,93131,71096,15849,79018
2008,1,26,26732,19472,89070,14030,76717,35670,22758
2008,1,27,11074,47605,18582,1455,32559,22322,51212
2008,1,28,11197,27240,39397,62149,75134,4179,28933
2008,1,29,1979,75064,82353,79254,85591,27648,78736
2008,1,30,73038,59848,87754,16121,95672,43175,40150
2008,1,31,72388,78845,92907,83461,26449,27840,44915
2008,2,1,75360,66513,6127,86556,93753,11875,25056
2008,2,2,68886,32406,73989,87216,7469,22693,2821
2008,2,3,9411,16692,71557,98800,76540,25662,44920
2008,2,4,72211,68836,61422,44598,47680,4328,24410
2008,2,5,90481,98520,29325,65840,81384,1803,88747
2008,2,6,75136,13677,50154,60373,46082,24142,53940
2008,2,7,69902,13186,46761,95664,29878,34669,24463
2008,2,8,22769,10330,9383,11331,79165,20804,85928
2008,2,9,43197,41483,16689,33677,56354,46013,65868
2008,2,10,37738,97815,966,29225,27844,1119,49598
2008,2,11,90277,91613,69889,76531,4798,16649,12194
2008,2,12,34675,51317,66657,57443,77998,42391,48773
2008,2,13,57163,79546,41052,359,37380,24093,40387
2008,2,14,93734,20105,82606,47823,34272,33571,67047
2008,2,15,78467,51041,82996,68743,42653,2885,55273
2008,2,16,63803,85885,33819,14829,53554,16827,48624
2008,2,17,31551,25569,73748,5065,5114,14800,21775
2008,2,18,42493,5244,88513,52578,25348,21118,400
2008,2,19,75971,71040,93799,54437,22081,26794,9532
2008,2,20,81085,46030,1156,44887,48267,34974,89716
2008,2,21,1820,68152,48339,49722,93720,22086,24787
2008,2,22,98833,53237,92913,57678,74832,31426,66607
2008,2,23,180,52543,43359,92502,23583,37157,73291
2008,2,24,62015,30302,2822,59451,92684,3977,10690
2008,2,25,40950,55303,80405,59121,39806,45095,18842
2008,2,26,33526,83532,63628,48710,53121,6541,32739
2008,2,27,27952,54318,49346,44483,6860,9056,26985
2008,2,28,46794,46212,275,25160,92865,19448,14611
2008,2,29,85548,39776,5300,42849,11430,2056,41969
2008,3,1,51236,63502,10811,84761,47033,40790,29822
2008,3,2,16505,63682,72561,44457,17999,38258,55291
2008,3,3,41211,47313,58627,88004,9876,8901,53164
2008,3,4,19092,94700,14126,4640,34476,19425,33840
2008,3,5,45905,21480,65809,97140,84981,42971,18252
2008,3,6,48365,83760,64426,64870,63794,36986,65678
2008,3,7,81792,91595,30968,39354,55259,5947,17358
2008,3,8,65134,81199,56873,84225,75899,20998,55216
2008,3,9,26726,6774,85408,72630,44605,1216,86122
2008,3,10,45937,44186,725,94301,44297,15150,55522
2008,3,11,8090,18487,17551,6234,26433,14871,75587
2008,3,12,81691,70817,89296,63176,52015,12520,43753
2008,3,13,27913,33517,68968,54638,56642,20727,33620
2008,3,14,1246,21942,46093,47182,82479,13169,57835
2008,3,15,43128,28319,49708,51217,63157,17259,63802
2008,3,16,89590,32129,35741,71280,19297,25036,44456
2008,3,17,71311,87556,98208,15576,37424,33527,16565
2008,3,18,10418,54254,46536,11663,92547,42628,85197
2008,3,19,75026,55797,33031,18153,467,49090,25721
2008,3,20,79975,66348,75875,69564,14828,11615,57196
2008,3,21,34124,53002,91651,21787,56909,6210,37362
2008,3,22,10685,6088,40278,21102,76693,36814,49116
2008,3,23,69240,95793,24312,60617,67941,23694,25121
2008,3,24,68407,72784,97193,48382,55483,23067,34297
2008,3,25,70311,1033,91492,20786,54035,49494,62572
2008,3,26,10943,5703,96285,21627,28143,36563,29080
2008,3,27,4835,39728,8196,90426,35520,32507,1042
2008,3,28,19813,22553,62514,4571,11688,9707,22952
2008,3,29,67170,32773,3601,53832,50158,45092,74618
2008,3,30,4192,10938,33541,15134,32992,29826,53113
2008,3,31,61134,82740,12192,65969,22467,20387,26394
2008,4,1,74338,69246,23788,10502,8150,36301,5073
2008,4,2,19837,46007,84376,87006,95132,37976,57190
2008,4,3,45289,99420,31807,65832,10357,15347,37317
2008,4,4,43348,11524,50429,4482,94263,28973,76802
2008,4,5,33081,15711,59547,23771,84956,33334,74272
2008,4,6,93105,69635,49344,29293,31993,33720,12651
2008,4,7,43476,38047,89840,5116,37466,21646,40947
2008,4,8,47822,3344,68264,91170,14868,35044,32003
2008,4,9,9130,14016,98804,58563,29727,24702,78685
2008,4,10,31034,58036,32956,40491,44022,48652,49783
2008,4,11,92366,32371,2433,52194,86769,42272,87309
2008,4,12,24235,30269,44608,72056,33613,12871,49577
2008,4,13,64832,64266,7931,90313,78282,23086,88875
2008,4,14,24360,97788,47559,55393,55823,46867,85883
2008,4,15,16196,95518,65666,8561,44240,34450,50754
2008,4,16,31008,93074,34415,55242,23342,29022,33650
2008,4,17,73306,8244,39578,38137,72509,13861,74802
2008,4,18,50790,86946,10028,75149,84733,7587,46894
2008,4,19,56907,70805,42776,89454,66322,24793,54367
2008,4,20,26913,9243,91472,57920,2316,25886,19514
2008,4,21,42009,21259,89515,31667,29502,45444,6155
2008,4,22,2011,9304,30956,69152,12602,40984,20653
2008,4,23,13686,14922,7546,86945,85726,321,66398
2008,4,24,68399,75114,90764,95311,708,48588,69582
2008,4,25,3023,24473,15447,61383,45732,21313,33049
2008,4,26,91585,66757,79204,9947,92412,26511,39099
2008,4,27,21365,67494,56103,35051,98767,13648,11995
2008,4,28,844,30320,14744,69242,21785,5508,80904
2008,4,29,22492,4095,50486,41866,44919,32284,33249
2008,4,30,7002,3597,12649,98587,86705,8204,84885
2008,5,1,95468,34715,3983,16833,18560,26437,8235
2008,5,2,33679,40084,6581,34522,86756,21324,73764
2008,5,3,8540,26831,1019,31032,47277,17856,12897
2008,5,4,8548,50140,92497,15549,70088,5146,40487
2008,5,5,73144,29701,55372,68611,64415,25706,11795
2008,5,6,99327,52143,86381,33005,8578,42961,37526
2008,5,7,95333,14285,87641,3873,41115,38660,41256
2008,5,8,4744,56515,24152,13291,23006,33001,25191
2008,5,9,93093,54498,75678,66236,84198,47401,21199
2008,5,10,48613,39458,52993,47939,7952,39374,7295
2008,5,11,16530,32334,64820,28214,46618,2461,28438
2008,5,12,4085,57472,99693,25180,13986,40197,48470
2008,5,13,36992,73197,83660,46436,27694,25689,2672
2008,5,14,11891,39441,80222,76855,78899,33214,51145
2008,5,15,3202,88939,38439,36083,37625,19611,54297
2008,5,16,594,88423,12734,21030,45894,28779,86209
2008,5,17,76231,68975,1030,29574,58523,1042,16010
2008,5,18,86216,93082,5033,14458,32523,35254,37665
2008,5,19,27773,34819,48809,30974,40110,3600,57057
2008,5,20,77734,39562,47705,94679,27984,10438,5709
2008,5,21,90229,89216,61917,66459,74542,29299,42385
2008,5,22,33064,80340,4746,35631,73421,9778,16441
2008,5,23,5943,11383,74105,50067,46201,39265,71041
2008,5,24,86310,59216,64449,80395,98777,12153,25074
2008,5,25,43112,88942,90782,33340,94510,19050,76151
2008,5,26,69051,48348,44887,18467,45039,49632,44097
2008,5,27,18460,59409,36889,40754,70791,27345,30821
2008,5,28,33343,66610,88213,36005,25825,2661,56399
2008,5,29,40954,81165,7824,84065,70106,48605,43757
2008,5,30,64615,84007,66259,33666,48706,11145,8484
2008,5,31,93745,60776,22580,28556,20184,25821,69309
2008,6,1,7326,3165,76481,57020,69774,14693,73024
2008,6,2,11951,33705,25775,69256,14869,33598,19672
2008,6,3,84975,48555,3428,49589,48913,19686,49606
2008,6,4,97618,80830,68089,7714,41605,7021,86269
2008,6,5,78140,82841,5578,1817,2357,48410,58837
2008,6,6,88483,63103,68212,16785,13159,43986,56040
2008,6,7,28028,43936,55711,29354,92490,25491,5294
2008,6,8,57754,45176,11252,55371,42358,29340,19437
2008,6,9,314,2712,15705,78454,1904,37634,26622
2008,6,10,4261,36044,71810,92743,15498,40022,65879
2008,6,11,28656,50359,11918,73035,94294,33980,18740
2008,6,12,3135,59470,14034,60888,20998,25285,22611
2008,6,13,79707,20976,12047,80020,23688,44103,44825
2008,6,14,41943,81737,71447,46203,34132,43256,25297
2008,6,15,49629,99629,81175,94636,49988,9444,47671
2008,6,16,60633,93424,86410,80120,69245,16795,47359
2008,6,17,6594,42079,89969,86300,79407,18367,76320
2008,6,18,3094,62470,57496,45036,44206,45294,67591
2008,6,19,94689,88550,79239,44317,4530,26766,75304
2008,6,20,70869,86209,39326,31502,95984,42088,57973
2008,6,21,81581,58882,85331,88174,17313,41652,34474
2008,6,22,96719,10018,57145,16164,88839,30992,47551
2008,6,23,49396,76286,85141,44084,81187,30732,28400
2008,6,24,85716,57497,60056,56585,43705,49381,84438
2008,6,25,56041,41468,32410,37621,350,17740,35794
2008,6,26,34014,9391,16619,30732,35761,40115,86895
2008,6,27,24599,21107,24445,73995,13744,25938,48078
2008,6,28,94930,6669,22830,80645,64165,32885,83581
2008,6,29,24221,98617,58018,96613,40085,6779,84233
2008,6,30,56786,24519,76379,90799,50261,9349,31530
2008,7,1,2373,99464,68424,43324,36922,9220,77318
2008,7,2,67017,35157,51747,61946,58177,40928,48942
2008,7,3,38693,90164,12523,62914,88781,36892,45878
2008,7,4,28865,93671,10111,2002,34541,2841,22800
2008,7,5,1153,12189,14329,3526,28004,49104,83201
2008,7,6,81277,8323,96870,48293,59832,48616,66590
2008,7,7,18008,55896,85532,56701,62411,14406,25966
2008,7,8,51191,1297,11843,96407,11319,38305,4760
2008,7,9,62211,57497,7559,63364,69686,21887,83241
2008,7,10,14041,37342,46441,11670,62017,43310,49962
2008,7,11,38200,8277,86552,56207,80524,38435,29259
2008,7,12,42935,2840,81576,10477,20488,43419,33236
2008,7,13,31807,48075,37995,10369,5572,45554,63732
2008,7,14,91609,83792,56972,5649,21134,19764,43670
2008,7,15,99502,63073,93632,37701,71350,46535,70259
2008,7,16,68225,84969,39518,11159,4160,21093,71636
2008,7,17,24647,30863,44871,72805,78938,32865,13174
2008,7,18,861,44770,73257,92469,28562,30229,54469
2008,7,19,66047,66344,48139,65548,29417,8122,79600
2008,7,20,17118,54656,29858,85342,55976,19375,32853
2008,7,21,60135,6820,34488,1133,37682,45710,23938
2008,7,22,32971,94926,73463,50183,39696,46719,2651
2008,7,23,84609,93299,73472,67007,59643,21610,2554
2008,7,24,5411,96083,68505,22528,50738,48362,84221
2008,7,25,23065,84089,37073,83199,90908,37912,60683
2008,7,26,44941,83621,90972,94264,94899,14434,24446
2008,7,27,34594,27505,3449,35554,20803,26920,62560
2008,7,28,80445,14881,51465,85855,10963,19969,54734
2008,7,29,78052,34682,48955,1116,18770,2379,10666
2008,7,30,26029,90291,1348,70970,90263,42320,75233
2008,7,31,85161,73105,26030,36106,609,29478,21659
2008,8,1,21412,6397,90570,18208,37629,42034,60415
2008,8,2,48591,78354,61500,42994,13036,10454,70461
2008,8,3,31805,29185,61126,57834,19475,28826,65155
2008,8,4,9737,87497,26739,11250,60601,2768,37355
2008,8,5,77562,82246,19014,98973,4994,9583,43532
2008,8,6,58975,67969,53946,23917,46322,15446,86911
2008,8,7,75709,42251,27371,23866,71435,4849,88051
2008,8,8,7261,83674,43205,33350,87522,36295,84599
2008,8,9,64474,39062,91953,42035,37659,27318,41007
2008,8,10,59005,53253,90891,17979,21221,11188,1895
2008,8,11,83894,92985,25157,75955,35236,2528,59820
2008,8,12,23022,57376,97870,46635,57401,7426,16336
2008,8,13,61274,43720,40934,25747,99133,49238,27782
2008,8,14,53144,76556,25140,12148,29808,16030,16478
2008,8,15,67380,93570,4724,67625,86554,29881,53579
2008,8,16,38141,98760,59750,77515,72487,23971,54149
2008,8,17,29887,47748,20484,7512,91467,27769,83258
2008,8,18,6952,27006,1039,60095,19913,26179,82242
2008,8,19,66072,58560,35071,49803,52129,39794,17428
2008,8,20,38683,69674,77358,76823,68433,3460,50689
2008,8,21,40919,27430,94837,87157,75178,31672,11020
2008,8,22,82996,25792,44278,89947,52798,45316,10041
2008,8,23,72710,87846,38634,55134,62758,23704,24936
2008,8,24,14886,13498,22363,69920,99523,16073,23095
2008,8,25,84308,69532,33783,41578,13313,44972,25087
2008,8,26,88490,92995,56106,71486,18787,383,87784
2008,8,27,87936,62051,44177,76997,66248,32810,32130
2008,8,28,29005,72866,37066,60243,86363,25780,20162
2008,8,29,2237,8204,9608,86544,94087,43391,4474
2008,8,30,7400,4714,89560,95889,97708,45665,43726
2008,8,31,32846,62400,77862,20781,24450,22038,54130
2008,9,1,90697,4847,46259,36054,77712,49676,56296
2008,9,2,80426,91808,26457,99015,11,2417,35558
2008,9,3,94098,95807,30031,1497,16872,35942,63737
2008,9,4,30931,81607,13815,63777,60358,41676,80909
2008,9,5,84807,30065,15038,91855,34911,27649,54260
2008,9,6,28975,93676,40555,25752,85483,33364,84766
2008,9,7,1846,35780,26676,12295,47938,23058,20143
2008,9,8,64809,9000,43879,95739,6958,24045,15867
2008,9,9,67315,82072,93128,68473,12136,24517,66679
2008,9,10,47047,2165,20939,92373,12193,11493,38124
2008,9,11,14027,61208,59242,15872,96987,35917,38166
2008,9,12,44924,58974,58308,26084,67973,18539,8175
2008,9,13,91282,92583,14041,58596,91007,7168,63420
2008,9,14,3142,48037,20099,66540,50201,7389,38912
2008,9,15,78745,35233,93388,92772,96441,2629,54995
2008,9,16,93427,38545,69513,54703,13870,27820,60786
2008,9,17,98195,62710,35312,89476,71645,49353,4424
2008,9,18,62651,72872,7843,65792,20908,44293,48684
2008,9,19,87461,1681,7595,66205,36914,17334,35328
2008,9,20,33354,69962,323,43132,24858,19835,44186
2008,9,21,38728,14006,11324,53274,93068,46635,2749
2008,9,22,64712,12339,7172,43714,85211,31367,5857
2008,9,23,22470,75659,74540,26282,77340,32135,48839
2008,9,24,30605,15820,84166,80310,85782,840,69793
2008,9,25,26991,87026,53979,82070,1032,15302,65343
2008,9,26,94099,11936,78092,75162,24275,1615,18875
2008,9,27,25837,32981,44731,48306,8640,19271,50940
2008,9,28,2331,17757,99778,32935,33576,295,39596
2008,9,29,35709,1135,69388,62700,88160,23366,14769
2008,9,30,5543,88667,80112,99641,16955,24555,71154
2008,10,1,41229,76169,10028,83417,9150,4759,68074
2008,10,2,17789,90381,39013,36471,8137,38790,19405
2008,10,3,58064,39085,99000,93773,40219,34739,86472
2008,10,4,44730,8105,17592,50273,13123,47703,66265
2008,10,5,30077,72257,57419,71305,64778,17446,81073
2008,10,6,73927,38556,19147,8067,28936,8159,24537
2008,10,7,53424,96949,30293,11488,52385,45644,11612
2008,10,8,8955,30382,78083,53684,54838,45674,40308
2008,10,9,67961,9729,86573,98037,98337,43991,85694
2008,10,10,63114,27788,56766,53392,66344,25912,21458
2008,10,11,11631,34071,22346,81407,47371,18990,22894
2008,10,12,16107,14633,14505,25061,61367,8939,65096
2008,10,13,16204,20964,31756,84164,30692,18328,2201
2008,10,14,45381,78670,67894,8494,6457,41011,31886
2008,10,15,72800,16923,39695,783,67345,28393,42189
2008,10,16,31067,47382,91434,47173,78367,22290,88585
2008,10,17,39733,31228,32,55936,52191,31787,10100
2008,10,18,99235,50114,38652,44615,45135,22897,39460
2008,10,19,51592,63907,47697,40743,97181,37392,11525
2008,10,20,64525,82136,23713,11943,29517,31498,69115
2008,10,21,7883,53787,47699,47615,1366,14083,79903
2008,10,22,53557,95869,76354,69143,62335,15005,23757
2008,10,23,7469,54253,83216,59060,34511,47265,9803
2008,10,24,31692,34656,57679,12568,33143,47744,74511
2008,10,25,62659,29241,83625,86894,99380,47676,60860
2008,10,26,745,28110,70762,70653,23978,13467,49795
2008,10,27,86312,94823,69903,10133,49075,19471,85544
2008,10,28,83586,16735,85346,31629,67742,9377,14196
2008,10,29,884,57120,68706,79894,2712,18683,46787
2008,10,30,2091,32710,33999,19188,60819,21112,9840
2008,10,31,84796,84579,29635,87460,79401,49537,63944
2008,11,1,44828,85359,99487,28413,2093,34833,80041
2008,11,2,69834,60561,20588,70717,34032,39294,16963
2008,11,3,53095,74328,50101,71538,7037,34099,80725
2008,11,4,84207,5211,80564,85354,6141,26550,12813
2008,11,5,85541,42439,86756,30368,27797,36243,55132
2008,11,6,29890,87427,51524,99723,64339,22112,16792
2008,11,7,98370,77757,70106,67816,68436,20206,89353
2008,11,8,91824,4305,30077,76030,25867,10641,31383
2008,11,9,32007,37190,50548,33899,79628,3655,619
2008,11,10,23777,56249,72102,53666,60027,23626,29740
2008,11,11,24365,12089,72883,39086,6197,42988,46902
2008,11,12,74632,63194,46254,66455,83850,42683,58836
2008,11,13,9716,3323,20218,58074,56864,20765,18324
2008,11,14,52844,40772,88942,76620,97020,11044,76637
2008,11,15,57047,1021,16376,97763,29461,39259,16849
2008,11,16,35657,48598,60102,26640,11791,6355,59446
2008,11,17,11992,99037,68281,38059,18711,38498,56132
2008,11,18,91927,75615,20808,61122,32738,9749,44093
2008,11,19,29757,87144,729,3155,4516,33456,70918
2008,11,20,33976,39066,54118,85984,87664,14219,18975
2008,11,21,15806,36925,38420,27798,52314,23052,5856
2008,11,22,87376,11550,78340,79302,3516,49147,26775
2008,11,23,36253,25247,10867,82361,28743,27947,15516
2008,11,24,33258,61403,2785,83586,468,23254,25921
2008,11,25,4483,87472,31248,20289,40748,19667,44438
2008,11,26,93061,9071,30293,96789,36972,24984,32442
2008,11,27,40487,40482,49217,93091,82081,10083,1803
2008,11,28,10823,88030,77318,60432,65784,46454,54017
2008,11,29,82603,69707,46290,87086,73530,27537,47374
2008,11,30,14278,63555,71811,23690,72625,18455,66830
2008,12,1,9596,59791,29272,66434,272,28488,9524
2008,12,2,82352,54922,51327,9526,59303,44996,69958
2008,12,3,25086,57802,13974,7689,27508,10263,64774
2008,12,4,17390,54151,18499,48019,17706,40309,58060
2008,12,5,90330,8763,24890,16278,84905,4161,32711
2008,12,6,85177,32648,42235,83880,87569,9913,3406
2008,12,7,46872,71260,63363,88309,29061,43688,35997
2008,12,8,72921,70303,7122,90310,24453,25620,44680
2008,12,9,42158,15928,42739,48840,41043,17628,45117
2008,12,10,42299,21788,47827,27475,70787,6413,27707
2008,12,11,58356,16325,21112,21579,3937,826,49887
2008,12,12,32997,94513,22236,22269,64815,45709,28930
2008,12,13,5620,71329,83609,64129,3608,26348,82968
2008,12,14,61002,93975,94436,3301,32115,8615,37127
2008,12,15,2901,65027,74833,77608,97704,45944,35538
2008,12,16,1640,13121,41777,50988,7634,14012,73257
2008,12,17,88800,9720,2186,94419,97400,35795,38548
2008,12,18,1008,12142,87867,78361,22468,32303,41661
2008,12,19,54582,40917,28788,73835,22295,19972,81442
2008,12,20,19998,32268,66980,37989,45388,8756,88977
2008,12,21,53021,89119,78585,58173,15190,47122,18943
2008,12,22,12590,82916,43842,29949,11409,31709,58309
2008,12,23,50229,30363,6322,21162,87631,1461,64996
2008,12,24,9925,71432,46438,46275,3699,29769,54263
2008,12,25,49087,38524,89591,18459,43994,18175,6631
2008,12,26,59183,65297,45574,71772,64564,39415,68072
2008,12,27,92325,37475,26381,42553,67837,49054,3714
2008,12,28,71819,514,75062,81744,71945,21499,74370
2008,12,29,75644,67619,28632,24730,22494,34575,73188
2008,12,30,66487,19101,36171,25669,749,48096,13793
2008,12,31,65313,3862,31864,73989,41337,24596,42893
2009,1,1,25525,23649,12958,13696,24162,38019,61791
2009,1,2,96107,25869,56160,71750,93487,1143,52831
2009,1,3,15980,35717,72370,82466,54818,8540,54487
2009,1,4,71918,22987,38279,37230,26849,36494,67570
2009,1,5,84537,61090,60462,26413,84738,23420,70108
2009,1,6,25252,77790,68250,21358,3659,24409,9459
2009,1,7,13497,25552,22289,29477,61268,11010,38294
2009,1,8,32437,19550,69132,4355,58888,7410,37936
2009,1,9,2088,93904,1858,2976,71345,12319,49389
2009,1,10,72434,52090,85848,97685,29880,4098,55394
2009,1,11,49890,94858,61204,63386,20409,33492,9214
2009,1,12,98029,94502,53860,46817,30403,22991,41171
2009,1,13,5642,46753,25459,7730,57008,27316,50705
2009,1,14,28352,5986,56445,17137,58076,42293,24822
2009,1,15,4307,12742,66567,54196,7599,27771,57581
2009,1,16,44360,27614,43147,42388,38467,47006,89204
2009,1,17,85221,36348,56727,90863,83100,48537,48592
2009,1,18,40107,25852,9296,84810,31837,15741,41947
2009,1,19,6264,24385,33120,10570,53478,49686,31117
2009,1,20,61076,43808,15050,5435,71422,8196,34174
2009,1,21,9888,71553,53378,11461,7900,26456,32323
2009,1,22,91000,24992,914,47458,67195,26561,72268
2009,1,23,15383,92301,34214,21647,33037,17333,88568
2009,1,24,86514,83370,29685,63942,27178,44734,29376
2009,1,25,14951,19281,49902,41190,90833,19631,22650
2009,1,26,15084,46086,54972,6083,87429,22237,13541
2009,1,27,54623,98798,2160,70005,7450,36373,38003
2009,1,28,40487,20057,56571,43352,3426,2607,67293
2009,1,29,46955,63692,93021,61905,99324,42922,9447
2009,1,30,90156,62552,72096,21591,8637,43420,34026
2009,1,31,96065,15656,97566,67039,30805,49725,7043
2009,2,1,38255,52449,45046,95093,72505,17968,38444
2009,2,2,92282,36926,45737,39237,617,38757,27493
2009,2,3,99940,98030,36939,6447,60581,25387,84389
2009,2,4,85569,68806,88414,97985,813,2331,15023
2009,2,5,31618,18407,2065,86224,70855,13462,31316
2009,2,6,59711,97781,36111,51993,34706,48199,47581
2009,2,7,35322,53307,25073,51613,51336,12012,84411
2009,2,8,11916,3750,18800,13836,72555,7213,11820
2009,2,9,73367,9544,76842,21336,44302,45259,87559
2009,2,10,15157,58720,88874,74867,56501,41337,73211
2009,2,11,7558,39535,50791,59232,9194,25864,60844
2009,2,12,60529,54227,1607,88797,57976,36758,12632
2009,2,13,46882,60322,30804,20248,86217,7645,87936
2009,2,14,30519,19255,65494,45675,77975,20720,6893
2009,2,15,50827,12056,80104,74736,67942,30894,23967
2009,2,16,77135,23109,44811,54016,93687,12769,52812
2009,2,17,51662,99526,61795,14895,59847,42598,81495
2009,2,18,62416,16595,9430,92934,35849,24923,14960
2009,2,19,30175,45642,91852,97353,74049,38307,42089
2009,2,20,58343,35553,6055,35477,58661,17217,29492
2009,2,21,52348,46337,48655,20361,45862,26802,25256
2009,2,22,22061,19399,86750,84476,52345,46179,57409
2009,2,23,4546,87453,48720,51072,49447,40571,38425
2009,2,24,23495,28878,36865,81837,80782,9271,63666
2009,2,25,39442,26488,39509,8141,72824,4516,68502
2009,2,26,35038,31317,80109,73450,67067,16858,64277
2009,2,27,19412,79388,68037,23957,66840,16756,35028
2009,2,28,16286,57326,39804,56133,2555,26668,64321
2009,3,1,83336,52291,4338,39130,78778,43847,57270
2009,3,2,67953,48362,92123,19342,79678,38583,42791
2009,3,3,63096,55440,67067,82507,51179,1455,12815
2009,3,4,34371,68210,14195,50656,41888,3998,33140
2009,3,5,44442,47018,77461,44130,99308,31798,69611
2009,3,6,94437,41996,63232,78741,6709,21707,8083
2009,3,7,2738,60289,7225,65834,32081,40644,68340
2009,3,8,83259,42098,87507,17629,26660,1701,64637
2009,3,9,68547,72050,24128,12988,35419,1588,43469
2009,3,10,51078,99738,73079,61866,58085,2663,607
2009,3,11,64794,24369,55041,83883,84657,28617,9716
2009,3,12,16737,85612,14408,16348,27710,1914,50328
2009,3,13,54369,19966,34964,39267,92015,9092,58606
2009,3,14,27434,77031,42075,94863,93120,31505,36729
2009,3,15,67557,84167,97335,32350,24887,2375,46232
2009,3,16,25896,47343,82300,42632,32955,46707,35331
2009,3,17,77016,98620,25659,47736,18585,26974,17002
2009,3,18,26951,52417,55607,70736,45800,47681,35599
2009,3,19,38919,45538,22327,6475,46056,19661,55176
2009,3,20,87295,88387,87760,13190,35729,20059,65821
2009,3,21,85035,83117,47504,62050,81736,23162,59785
2009,3,22,16672,50135,96786,59974,18904,2393,40710
2009,3,23,64703,66425,96308,19973,28314,18634,56448
2009,3,24,74370,54646,97975,61664,43032,2086,11205
2009,3,25,95112,72144,47025,80147,71612,10880,72196
2009,3,26,69699,84041,68333,86370,50528,15118,76344
2009,3,27,69431,33862,93405,50485,287,39712,40457
2009,3,28,28600,8345,13256,19321,62990,11231,67336
2009,3,29,22373,13316,88540,33836,1812,1917,13982
2009,3,30,73423,62796,72530,43122,63189,7214,65843
2009,3,31,30068,22331,8538,15850,56193,1942,36334
2009,4,1,72831,8005,53142,17782,32701,16398,83455
2009,4,2,95690,93980,67142,34414,7295,22034,78250
2009,4,3,25458,23950,98583,15233,3097,37464,14706
2009,4,4,82637,44677,36900,29056,83360,45438,24905
2009,4,5,55904,63731,27590,28734,71736,30732,72867
2009,4,6,4436,47129,32673,16478,41108,49815,27243
2009,4,7,64754,71848,35492,6564,12149,427,48148
2009,4,8,31597,54242,12853,30586,15271,49752,19641
2009,4,9,98630,11541,4546,54533,91624,48487,89618
2009,4,10,79711,29218,78836,498,92698,11509,86975
2009,4,11,33805,11323,570,14911,99522,2413,61474
2009,4,12,28022,2839,59621,59618,73433,38825,203
2009,4,13,88703,54928,66196,87332,66469,20741,18216
2009,4,14,74444,35579,74185,54154,64797,3020,4651
2009,4,15,57494,80880,87978,7651,92202,38547,48913
2009,4,16,8075,40959,76738,36096,60150,2710,2066
2009,4,17,33582,41534,18620,22284,12813,34815,25967
2009,4,18,95633,71907,84182,70076,7486,8366,24229
2009,4,19,72282,27737,95232,46127,8617,33209,80129
2009,4,20,17170,88107,25393,25245,45417,2130,7692
2009,4,21,5566,54839,89757,39147,12724,8377,37782
2009,4,22,25537,93191,3748,21169,65098,4281,67597
2009,4,23,72583,62646,48177,61216,90383,43408,53694
2009,4,24,15351,42968,10175,32520,31074,35567,84116
2009,4,25,76491,54049,51808,98408,25239,7916,83907
