year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,30,34749,19010,51991,31163,61490,30272,30506
2005,5,1,57115,15385,65117,16441,92689,21584,35971
2005,5,2,18771,33573,96610,55168,15251,17288,2301
2005,5,3,55282,4418,63219,86667,89777,13985,28640
2005,5,4,17834,61015,95970,52582,80024,47960,63744
2005,5,5,41513,44583,90601,14980,59967,5718,81420
2005,5,6,69007,43653,83742,87777,77226,30352,82944
2005,5,7,8828,63991,31597,80462,68408,11167,57128
2005,5,8,74536,75151,42120,92369,36165,38089,31302
2005,5,9,32541,2400,61397,90405,46982,1998,55384
2005,5,10,6948,7715,53156,92307,51367,36897,30083
2005,5,11,44944,33600,39379,53772,97590,20975,30585
2005,5,12,65997,82141,17712,56885,73644,26183,9253
2005,5,13,26160,14271,26907,58700,33022,38303,29105
2005,5,14,80003,40300,70840,3303,64366,23995,25609
2005,5,15,32085,77244,92043,77028,10843,31421,7151
2005,5,16,24785,18747,97735,7133,888,31799,64017
2005,5,17,90883,7981,29622,17042,38604,6528,22094
2005,5,18,71625,61182,57550,51628,1482,28389,31282
2005,5,19,82199,68736,66890,14283,45979,8932,51311
2005,5,20,73173,6705,38461,97957,25451,36196,5090
2005,5,21,42690,67994,69106,49924,92326,15079,56966
2005,5,22,30929,71606,59059,18906,32788,32960,533
2005,5,23,50621,61348,58166,32819,30083,25055,57102
2005,5,24,92413,338,54764,65586,23394,43224,9894
2005,5,25,48845,45771,84983,7886,30116,20441,67810
2005,5,26,22442,85519,41127,69722,73477,16537,28627
2005,5,27,22616,49496,75511,89588,10843,33676,52406
2005,5,28,57278,75082,85859,66042,91772,40622,37979
2005,5,29,15165,50198,27873,80361,95968,29207,64599
2005,5,30,42436,99647,62408,64877,1518,19886,70950
2005,5,31,91346,36422,39577,13961,2269,31439,43548
2005,6,1,13111,65115,42305,86740,56548,28164,19134
2005,6,2,48319,85137,17112,63484,51686,44984,50196
2005,6,3,64006,74191,64794,6441,90189,43553,87669
2005,6,4,8058,63438,38618,99403,16211,44546,79715
2005,6,5,18479,25985,49614,31590,7451,41919,14681
2005,6,6,63998,36434,3814,12317,37922,20926,45800
2005,6,7,89608,82261,52347,53613,72803,17141,53
2005,6,8,79344,60693,47721,87401,24131,2690,53156
2005,6,9,40341,97236,32870,58820,39572,32484,56761
2005,6,10,47022,90754,57793,11019,27187,27959,89687
2005,6,11,65108,98884,31838,71067,97496,34185,4679
2005,6,12,70299,1325,1083,49642,62017,15155,53394
2005,6,13,86147,67845,56549,42840,81432,5771,88011
2005,6,14,21003,88254,24771,84376,79007,48915,21746
2005,6,15,22545,76873,51433,4004,92108,33270,55071
2005,6,16,89604,67454,16101,76254,68778,17184,82247
2005,6,17,47147,82338,95640,49645,66534,2189,32484
2005,6,18,64317,57959,10494,1671,62564,1616,56046
2005,6,19,57922,50531,14144,96818,27403,15576,20821
2005,6,20,19511,48845,92243,25466,32651,8344,41719
2005,6,21,1428,41879,43965,64926,40568,39604,84571
2005,6,22,23454,8144,7054,87770,82454,33900,79441
2005,6,23,45017,1867,91838,19290,52397,5981,16107
2005,6,24,96152,87908,33280,32014,53105,25522,17479
2005,6,25,85755,50217,59197,3534,92095,19513,8460
2005,6,26,49015,75468,83030,72468,83612,6435,6589
2005,6,27,66065,40334,82381,27434,42201,40571,3075
2005,6,28,10949,96551,79182,7100,811,12461,75465
2005,6,29,53915,54334,12943,56021,4551,38491,89554
2005,6,30,12997,8003,44365,62011,83471,27394,70830
2005,7,1,83434,50181,43771,65850,90514,26151,79635
2005,7,2,49066,16721,72710,76367,29624,18243,33466
2005,7,3,30434,97055,55283,700,51388,18225,6720
2005,7,4,55938,73068,32625,85287,97422,26990,3649
2005,7,5,97244,20735,14479,80677,70915,8249,42879
2005,7,6,77781,751,72513,26846,17472,11574,3212
2005,7,7,63447,29816,3030,10232,26870,8312,17283
2005,7,8,78258,42888,84002,50547,32307,32978,55833
2005,7,9,29729,9967,99482,26972,30702,30312,34001
2005,7,10,1616,4912,86879,79396,22014,25743,52594
2005,7,11,55837,53669,42157,19283,83484,45186,45866
2005,7,12,26706,19849,73148,21315,79089,7149,68213
2005,7,13,11395,90127,40398,41123,16445,39879,54447
2005,7,14,63498,86542,8447,65114,7805,11677,861
2005,7,15,29818,3771,99806,85655,57439,41963,24937
2005,7,16,57275,3500,67155,83980,23349,40302,71646
2005,7,17,2437,13803,9858,13831,20281,255,41306
2005,7,18,36725,6485,55752,223,9378,30550,41688
2005,7,19,17182,8578,58900,47000,28700,8706,79006
2005,7,20,86139,17020,70294,43413,20519,37448,83744
2005,7,21,60219,77750,65389,62655,91552,25246,12838
2005,7,22,11832,25501,80495,48556,48337,2598,85130
2005,7,23,57715,49499,46817,74896,58076,5717,38247
2005,7,24,86775,80774,87252,89265,97793,7546,69029
2005,7,25,34663,94993,92772,94882,72742,8160,73888
2005,7,26,80645,49758,66725,92476,91610,47219,67384
2005,7,27,39946,16168,22513,97660,65666,35682,88908
2005,7,28,40093,7750,27154,43220,4875,14406,22484
2005,7,29,2667,88303,81513,53681,83295,40636,58562
2005,7,30,72389,65148,22450,53033,14905,5526,71861
2005,7,31,6514,69097,19244,62811,85264,8108,16823
2005,8,1,67282,43789,65730,7374,67890,42883,20593
2005,8,2,72764,23640,99429,91782,11942,47293,25463
2005,8,3,11589,87928,10376,83977,53075,49177,67009
2005,8,4,84331,54703,98869,7196,40151,34464,7
2005,8,5,41766,92572,63181,9047,52712,28910,42773
2005,8,6,36954,38144,83365,9717,78136,49145,71499
2005,8,7,90077,96437,63313,18017,717,23688,81993
2005,8,8,53791,39217,55354,54474,10271,4222,11669
2005,8,9,50421,5038,48027,8538,13961,11207,77585
2005,8,10,83024,56468,66709,19977,94612,16425,9694
2005,8,11,72747,65570,47544,79175,62006,27208,83544
2005,8,12,62722,895,15536,32865,56463,20889,17338
2005,8,13,66733,41463,65358,17153,46500,13385,65691
2005,8,14,60460,40943,59627,59835,97411,26335,59812
2005,8,15,8374,92759,25857,97472,74680,39752,72998
2005,8,16,36686,16959,6541,15759,34205,22077,44975
2005,8,17,90668,92965,52312,57400,50779,34022,10905
2005,8,18,97278,63758,32947,74089,4700,42573,63924
2005,8,19,18462,35259,30087,26835,44369,5943,14306
2005,8,20,19049,62046,17304,72086,79004,23844,54196
2005,8,21,13208,62272,69171,20227,71589,37834,27627
2005,8,22,22367,71855,68531,35997,51964,17829,36437
2005,8,23,56664,10401,60360,91477,62011,6798,28312
2005,8,24,22731,79092,58969,58131,41137,26272,10216
2005,8,25,20140,16468,50764,49700,78739,19934,89926
2005,8,26,50327,57767,63904,89046,45974,48786,25042
2005,8,27,97937,66614,51478,70952,93366,28190,62429
2005,8,28,71728,51339,97092,94459,30431,6060,2589
2005,8,29,71567,48684,99157,91707,81503,49920,77758
2005,8,30,76593,86205,44035,43272,60323,7939,52317
2005,8,31,6296,73076,73710,20585,56042,41539,17888
2005,9,1,49407,69728,86668,21135,37419,33759,41945
2005,9,2,67849,56171,84533,39415,21206,41,87473
2005,9,3,19060,49960,21582,95652,36164,15617,55275
2005,9,4,96487,89907,87591,19134,62982,27652,66070
2005,9,5,19023,19191,63958,84782,5270,625,35916
2005,9,6,42688,50736,37860,10536,23258,38744,6303
2005,9,7,60815,38785,13775,79874,5096,35357,51877
2005,9,8,41260,17325,47152,54098,7231,1094,59583
2005,9,9,70212,28746,45653,5587,47936,9610,80368
2005,9,10,69557,76586,96283,12245,43673,494,29132
2005,9,11,83282,5589,5434,44096,44373,35561,70321
2005,9,12,49469,87269,32198,7080,4593,45701,27529
2005,9,13,28175,46794,67111,98386,75539,12763,73972
2005,9,14,39826,38724,10691,9383,15310,6973,27979
2005,9,15,75334,73818,93462,58616,79407,48896,89063
2005,9,16,40131,50808,59384,89599,54428,7933,3030
2005,9,17,75372,3633,90558,3546,66778,7669,38283
2005,9,18,42317,70431,38607,98494,25507,49297,54228
2005,9,19,40816,72622,78558,32501,46439,22020,87468
2005,9,20,25845,87267,42883,82328,54426,18618,1926
2005,9,21,8853,26550,1308,84224,46534,41865,84121
2005,9,22,13311,65885,22403,71979,52668,11009,70473
2005,9,23,78174,26658,11052,35341,99279,39610,77841
2005,9,24,45717,61629,91661,87914,65247,34543,40241
2005,9,25,19672,53160,58518,28524,79709,9825,19099
2005,9,26,42594,68042,49571,55904,33926,21973,54235
2005,9,27,86593,49334,31059,64766,75991,42110,46458
2005,9,28,91621,48071,84299,37337,26051,42311,61602
2005,9,29,91297,26853,11842,10968,80012,20360,85843
2005,9,30,76072,46536,1293,35017,14577,863,80920
2005,10,1,64855,39188,35154,67799,4873,16212,18917
2005,10,2,97215,24674,65374,88835,72744,16024,16171
2005,10,3,98795,58334,67773,6443,85186,45966,7411
2005,10,4,81549,82677,89605,73972,29213,40898,18988
2005,10,5,60141,58112,16260,41347,97299,17765,9146
2005,10,6,2171,50329,58062,15737,75002,39787,34571
2005,10,7,47745,5811,30742,62891,80496,14866,79334
2005,10,8,82034,27183,3096,79934,9860,42700,3906
2005,10,9,55424,99949,79245,15564,58061,45504,33263
2005,10,10,71711,63269,82408,90234,13597,6821,25970
2005,10,11,4950,12959,10541,69046,35121,7634,11937
2005,10,12,15617,72499,17622,14002,99681,20717,3935
2005,10,13,25892,29768,64192,81315,29717,43437,33231
2005,10,14,4129,38940,86493,75839,18560,35252,76072
2005,10,15,48508,42072,72042,53457,71382,48934,22503
2005,10,16,6503,56567,54439,38471,45417,38412,12472
2005,10,17,45097,9128,46406,87341,38895,10598,18655
2005,10,18,84963,54034,81885,5443,9325,18377,21282
2005,10,19,44237,53628,63705,92744,12051,2098,86201
2005,10,20,99785,51031,68703,6287,7597,39493,64757
2005,10,21,53013,27904,97228,14462,53383,9985,58154
2005,10,22,8629,70582,86808,9944,40967,18693,35386
2005,10,23,66644,53421,96667,10880,23401,26724,23623
2005,10,24,51803,28821,49823,51587,79852,34877,17873
2005,10,25,3800,90721,18981,73165,34976,32560,53978
2005,10,26,88358,92545,22131,96987,79478,8938,43282
2005,10,27,20445,93982,38667,87088,63755,1686,74319
2005,10,28,3507,28409,17941,55309,57229,34116,76896
2005,10,29,53432,35344,81120,57232,26065,16453,56748
2005,10,30,61040,49012,50725,65750,57908,39207,59088
2005,10,31,37386,14496,2369,74182,24830,41035,87621
2005,11,1,88584,92720,91939,92090,21128,9879,33750
2005,11,2,94709,10346,86997,48140,45690,34469,1723
2005,11,3,88106,921,84822,65497,66284,1898,41246
2005,11,4,24192,41104,10333,61577,71952,29053,52110
2005,11,5,96781,86440,29730,85364,79159,21668,53805
2005,11,6,16639,47898,57554,27699,74596,44551,72190
2005,11,7,36637,29019,30265,24742,46291,15086,80238
2005,11,8,12574,83336,37836,53117,24439,14520,31045
2005,11,9,12742,93573,83154,9522,80012,12883,11237
2005,11,10,75522,50902,5041,8512,15152,28947,42562
2005,11,11,89747,23497,44752,26383,68867,25016,67476
2005,11,12,31509,6453,74065,60434,89788,11900,33551
2005,11,13,30579,76420,44595,43320,86344,27749,2842
2005,11,14,82707,56983,64078,74580,7885,35471,19444
2005,11,15,23036,64417,52005,29134,4265,46756,51868
2005,11,16,89483,88123,39343,20991,94576,13407,11424
2005,11,17,715,25307,94974,31293,18078,5921,20965
2005,11,18,20773,83669,60158,3479,40651,24235,54410
2005,11,19,64887,26057,93853,4274,90473,45858,19759
2005,11,20,94737,58965,21626,571,47088,10968,11561
2005,11,21,58015,74375,19337,75081,16033,14310,22726
2005,11,22,50462,70230,13690,71234,70250,23847,21064
2005,11,23,27253,14433,85473,8491,40490,29326,32765
2005,11,24,47314,41535,62523,42051,499,34149,12621
2005,11,25,47586,61468,80534,21952,35842,49870,7033
2005,11,26,68226,30531,19758,18687,17113,49799,79920
2005,11,27,3714,23645,80983,30966,54429,32808,79457
2005,11,28,94918,78485,68573,42232,20019,47447,50634
2005,11,29,20517,47947,59606,84455,9415,6491,76406
2005,11,30,61608,56360,3438,29834,3243,39547,64872
2005,12,1,20355,89345,54792,24068,29341,2126,41386
2005,12,2,83770,34933,27194,95039,13417,45766,53622
2005,12,3,49787,59564,54255,70304,7511,30213,74758
2005,12,4,33277,86703,77515,94884,59415,47305,11069
2005,12,5,62657,36851,5941,99363,42548,10732,3430
2005,12,6,71888,29209,11167,72009,80494,38360,77048
2005,12,7,10262,34125,20669,60049,93689,41276,6704
2005,12,8,17551,21488,1461,50827,8190,45327,5710
2005,12,9,67604,92631,3131,46612,29482,9071,45974
2005,12,10,88381,86154,85756,60268,15362,46922,82277
2005,12,11,12207,35282,99324,38821,85758,36344,68869
2005,12,12,95798,27619,45572,13348,49106,13384,24174
2005,12,13,73648,58710,26236,57603,67693,45718,24215
2005,12,14,13526,54788,50188,1906,40941,2295,8525
2005,12,15,72654,49217,10801,1213,84498,26476,33
2005,12,16,86607,79172,55253,82405,6790,17176,62104
2005,12,17,55896,96911,76278,45895,55620,18865,13497
2005,12,18,39664,64582,7711,53189,35721,24251,65094
2005,12,19,93013,42897,33619,82018,92113,10771,83230
2005,12,20,92962,3599,23262,79569,82770,44866,58325
2005,12,21,89559,12041,90428,61806,8951,33057,57700
2005,12,22,80923,1921,27549,20586,82854,1611,73775
2005,12,23,34926,42213,45220,27938,85110,45190,79956
2005,12,24,77222,55961,93185,86536,59559,32799,56104
2005,12,25,42328,27664,60780,48238,39705,1207,60044
2005,12,26,65007,34264,34095,45929,52536,11643,66515
2005,12,27,51742,13254,56641,86667,55466,18212,84605
2005,12,28,56927,13402,24560,34149,69362,34096,20684
2005,12,29,45272,66894,3139,3951,10910,13918,32188
2005,12,30,50614,15124,78583,15620,65739,12678,87901
2005,12,31,18275,90672,60767,70016,20277,17407,23034
2006,1,1,92095,35618,87638,49021,49019,28549,43169
2006,1,2,34732,62645,20204,80003,29538,23342,13953
2006,1,3,40447,3611,52493,7412,35087,31075,9384
2006,1,4,825,43752,17284,35451,50776,44402,21818
2006,1,5,71052,11808,94852,63146,63777,48841,82167
2006,1,6,29148,27390,95335,63879,90034,31891,234
2006,1,7,35923,71584,60538,92722,75195,13030,76485
2006,1,8,26633,44105,55868,27457,4208,39503,49260
2006,1,9,54983,83904,1077,26035,12063,12280,45532
2006,1,10,75840,11121,17698,4987,38510,29385,5217
2006,1,11,44895,61275,61802,80817,49210,22340,43538
2006,1,12,24404,51721,90023,67388,12177,12242,81197
2006,1,13,16385,68097,90456,87719,68352,7884,50105
2006,1,14,80415,20164,35637,72606,47636,19686,23944
2006,1,15,86145,99070,95512,31039,60344,7314,31855
2006,1,16,25906,79653,1745,50309,31373,8119,64049
2006,1,17,59902,70360,45245,76286,54808,2052,80356
2006,1,18,23160,59935,26813,19926,96450,28801,88883
2006,1,19,44085,48486,19178,30229,47556,14689,47619
2006,1,20,24251,72002,5826,50156,68006,7570,26817
2006,1,21,15731,32040,50865,75632,18751,12461,88269
2006,1,22,73559,64512,64976,13070,24446,41788,39347
2006,1,23,37248,70588,58229,81332,19074,27406,47913
2006,1,24,82981,8446,5531,7231,80448,27708,43739
2006,1,25,64805,51629,90555,80535,83668,7771,82518
2006,1,26,2419,70231,40786,92329,34742,5762,75398
2006,1,27,75539,13901,71096,12786,84489,45676,80470
2006,1,28,19914,39433,38382,2894,47878,10264,26476
2006,1,29,44677,87972,214,9482,39600,7120,56368
2006,1,30,23268,64890,78886,42038,35120,19671,74366
2006,1,31,86213,41784,56115,61752,55685,27210,50889
2006,2,1,56525,89237,1358,92790,28669,6091,15683
2006,2,2,76546,16355,38510,21223,4326,38724,704
2006,2,3,60277,45843,37071,99896,27085,32308,11933
2006,2,4,62204,51979,92650,64769,10114,48764,36520
2006,2,5,82150,92325,33760,38674,97913,1470,41463
2006,2,6,26581,7560,43497,3127,23914,32007,40701
2006,2,7,44591,37082,87756,4868,99276,41178,4763
2006,2,8,26360,73486,63048,4916,41816,5697,89684
2006,2,9,68281,20813,12555,50431,29489,46314,55456
2006,2,10,27402,97783,36919,53982,21695,46767,23460
2006,2,11,45608,78773,14160,6551,32206,18267,27770
2006,2,12,31482,59445,32532,57841,49282,11931,49108
2006,2,13,91097,67628,48791,59377,4792,11345,16159
2006,2,14,34280,24011,31615,78033,38145,34885,12015
2006,2,15,59839,81651,21826,21799,76776,2338,28349
2006,2,16,8981,70604,56118,56814,46400,5001,1007
2006,2,17,95681,16932,10114,3129,911,8905,48858
2006,2,18,5702,36601,5016,56333,60611,36630,64366
2006,2,19,15108,21514,82732,74946,19517,4557,33096
2006,2,20,96292,56894,41444,21624,43850,13913,38438
2006,2,21,90249,35266,25796,2282,68549,35909,45410
2006,2,22,85811,11165,619,7864,47766,5635,44196
2006,2,23,24728,58616,14913,39835,96482,47644,1133
2006,2,24,32350,18553,44228,28641,91798,2024,76616
2006,2,25,35647,32288,45053,42248,67553,37200,881
2006,2,26,52453,23109,82642,38263,50625,33261,82478
2006,2,27,98390,5247,43026,39470,80214,7938,79304
2006,2,28,93047,71934,10436,25396,90486,21016,20388
2006,3,1,98635,73039,37004,50634,5326,48408,82881
2006,3,2,89231,85608,70113,41683,8716,2754,36298
2006,3,3,59340,52366,58775,74082,57612,18152,13551
2006,3,4,54178,76090,9206,47224,64375,35994,78972
2006,3,5,71212,7009,59359,69846,96399,46362,30479
2006,3,6,1724,94770,29711,7306,80377,49823,88989
2006,3,7,5444,68929,61638,81135,21294,36764,81568
