year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,18,96987,17486,77516,79846,40002,6864,75675
2010,10,19,90854,53647,96035,50220,14,26477,38471
2010,10,20,4044,22729,12177,34054,72471,14816,68695
2010,10,21,69827,53159,17560,40636,23743,40495,80548
2010,10,22,26977,10819,12418,23963,44656,6285,40160
2010,10,23,1009,79500,65835,91862,33147,11869,2081
2010,10,24,49512,54697,6903,53555,77425,35432,13960
2010,10,25,66247,50247,12655,52425,19757,46566,13060
2010,10,26,43499,87060,9959,86827,14230,38729,30789
2010,10,27,75237,61365,47301,76245,40865,13135,48106
2010,10,28,90363,91355,26538,39874,62403,49793,9781
2010,10,29,56179,85224,13740,22426,51822,42746,11202
2010,10,30,71578,89312,614,31428,92723,10572,28254
2010,10,31,23305,65652,45394,98541,27017,42694,21138
2010,11,1,84233,22180,75595,74595,13534,2133,24468
2010,11,2,75936,51925,24248,32115,53500,4340,60892
2010,11,3,5321,97085,78445,76898,2748,29058,68325
2010,11,4,95471,5982,42930,35127,71633,38323,20019
2010,11,5,98649,97369,41156,99233,19548,16751,33827
2010,11,6,49434,35235,88295,41721,87159,28894,80187
2010,11,7,57010,83233,61078,62330,96670,5875,5579
2010,11,8,99417,34932,63903,11239,57265,23184,46365
2010,11,9,28898,11506,96384,43898,25226,3891,73131
2010,11,10,44774,70641,16957,94207,5875,21603,82279
2010,11,11,9385,50497,42466,82746,50081,19895,25075
2010,11,12,46750,75769,653,62519,27053,30907,53757
2010,11,13,84317,4090,20122,29566,31948,32857,43464
2010,11,14,57173,3099,32946,18298,73740,16254,8856
2010,11,15,95966,87857,81135,21703,54705,23600,70800
2010,11,16,21137,43494,65875,67887,35615,32879,80405
2010,11,17,62667,80138,20513,63335,84227,6986,2901
2010,11,18,32526,89842,66364,6051,92941,15661,74348
2010,11,19,83032,81914,69556,95349,86122,690,53403
2010,11,20,40826,90641,54203,61963,34134,36429,66201
2010,11,21,86100,19307,92957,48766,99444,13469,82101
2010,11,22,23,70455,5001,48900,76648,37716,44950
2010,11,23,85940,3376,95650,85323,1641,15205,70672
2010,11,24,87763,15894,14074,44940,6534,34628,53254
2010,11,25,57019,21056,69454,43119,40363,28762,58236
2010,11,26,56158,92231,20336,72532,79037,41688,41432
2010,11,27,72036,45755,92733,57976,49130,38382,53298
2010,11,28,67123,53586,40321,71237,85831,20747,36176
2010,11,29,8716,55374,39430,82087,92782,25235,25205
2010,11,30,33144,20349,49792,5653,28931,20128,84537
2010,12,1,7967,28167,15968,96354,73922,25052,64329
2010,12,2,39403,13434,13979,6525,83371,20651,17761
2010,12,3,69202,57749,10289,94269,13123,16070,6355
2010,12,4,22256,91304,17911,55399,28004,17703,7403
2010,12,5,56934,54182,71939,81252,82348,4258,87606
2010,12,6,72621,29310,48286,12024,59095,28616,74900
2010,12,7,42465,49267,29013,28018,7015,39301,78639
2010,12,8,36489,5370,14993,58744,13025,32904,70494
2010,12,9,41029,16958,24249,97962,71139,12539,39214
2010,12,10,69838,16797,56819,42459,62458,5104,64482
2010,12,11,21552,72,89381,80368,49338,18393,44738
2010,12,12,72704,74045,63376,25545,79414,28368,70640
2010,12,13,8791,27623,47486,49819,44580,21734,44132
2010,12,14,32070,624,43345,1908,17420,16515,64366
2010,12,15,96229,37971,15199,17780,38042,20931,84500
2010,12,16,3731,55676,39237,76434,29720,2612,58330
2010,12,17,25486,97331,18970,34276,24954,32807,34094
2010,12,18,85885,70892,48225,17955,71515,7922,89862
2010,12,19,5287,40788,80579,1515,78758,45777,89295
2010,12,20,33151,33059,50146,36881,88734,39382,19667
2010,12,21,34806,8345,47996,60291,5675,33317,24566
2010,12,22,30628,66123,95011,16513,53366,9587,24467
2010,12,23,24881,83860,70680,30167,24648,1258,11681
2010,12,24,3405,63386,67327,52908,96444,17472,89788
2010,12,25,85178,23205,19454,19983,31549,33802,16625
2010,12,26,37224,83470,91190,67851,65945,2552,10715
2010,12,27,19310,62138,51533,44190,62350,22212,708
2010,12,28,86997,89821,22389,6753,53206,39715,59660
2010,12,29,66002,23539,49448,67531,46743,35253,77513
2010,12,30,94644,85406,489,31867,68876,8030,86069
2010,12,31,51172,10581,16784,70481,89070,34668,1023
2011,1,1,51419,6880,21730,54767,13052,44118,51520
2011,1,2,66258,50185,21179,48611,90075,36978,36141
2011,1,3,53169,88583,20005,47812,73988,20493,79678
2011,1,4,59215,28522,12099,10386,55454,45234,57219
2011,1,5,60875,29901,28241,12294,53132,49970,53412
2011,1,6,66184,10440,44931,48793,76976,32462,17403
2011,1,7,67050,69439,13543,20218,58021,49899,34382
2011,1,8,48361,70391,80411,7575,15264,42509,64313
2011,1,9,70717,37742,31531,31591,67643,9771,20236
2011,1,10,37126,26092,43648,3309,36531,4930,48453
2011,1,11,13506,87391,65855,96907,73182,45749,33477
2011,1,12,47554,61999,17858,95914,48741,48268,79841
2011,1,13,64004,7129,70505,51072,44870,2035,9015
2011,1,14,28864,78157,75602,65990,4248,35601,75650
2011,1,15,57131,40531,54103,86988,44273,36309,63895
2011,1,16,17454,48410,17371,65008,26760,1580,67273
2011,1,17,75501,66199,13465,39504,73327,33969,16928
2011,1,18,34549,2355,5942,63412,80511,31543,5753
2011,1,19,1111,17144,47755,74593,74026,18209,71580
2011,1,20,18298,70869,45474,52104,35630,29196,83463
2011,1,21,62390,30775,10735,37890,96974,40552,53745
2011,1,22,86652,24520,672,21200,43227,6613,50964
2011,1,23,40089,4508,63068,41199,38003,10822,45791
2011,1,24,12028,45382,77371,46677,16251,39196,5132
2011,1,25,68232,18392,48594,30621,65518,25681,58510
2011,1,26,78843,16232,62255,65495,57103,12926,46694
2011,1,27,329,85891,87657,40418,90398,17077,87968
2011,1,28,28400,94250,30111,56779,39632,7481,79807
2011,1,29,72234,63028,34939,40465,97771,49884,81086
2011,1,30,63289,75564,55947,42131,8147,34553,47625
2011,1,31,65250,13831,10671,81930,16073,14679,8699
2011,2,1,6470,81755,36667,51221,76005,33129,37999
2011,2,2,15636,90609,27805,4221,69988,29095,24685
2011,2,3,67759,78979,32122,31047,54542,4421,89529
2011,2,4,79041,38973,97154,60642,69155,24176,72571
2011,2,5,85227,38854,97622,8048,36961,640,79268
2011,2,6,12965,33768,83618,44952,40728,11423,69172
2011,2,7,10715,6869,10208,78473,85847,42330,25871
2011,2,8,56741,46750,15400,35781,2074,28905,82774
2011,2,9,87581,69432,55344,89159,8285,19317,27207
2011,2,10,45245,19956,56474,74561,53723,40092,29512
2011,2,11,94450,67866,85035,21517,74734,45243,79989
2011,2,12,76933,53924,42212,33673,17025,23963,5805
2011,2,13,35450,2867,98578,23030,72298,20273,32189
2011,2,14,96934,39590,25747,58531,75897,32220,53091
2011,2,15,29620,38663,68955,40421,22880,20341,51937
2011,2,16,13966,81935,78278,90898,35858,20489,60922
2011,2,17,69234,94451,43078,4684,13669,41655,54065
2011,2,18,2318,28279,72605,15603,84220,48351,74133
2011,2,19,60117,96923,23576,6088,35585,8882,46508
2011,2,20,74817,79222,24797,88782,77509,3074,79679
2011,2,21,29718,39914,36952,98952,50716,30029,3635
2011,2,22,80736,38035,64051,99405,66313,36656,25007
2011,2,23,66885,35006,89140,27001,31928,29067,19440
2011,2,24,83865,37948,12299,58681,33521,37095,47462
2011,2,25,11029,56520,43492,40747,12785,30443,39698
2011,2,26,79852,60471,59684,60587,14857,23734,59991
2011,2,27,81169,76741,91350,48053,11747,30489,31405
2011,2,28,60026,25907,57196,43890,63854,19495,38922
2011,3,1,97374,22941,82735,8403,95813,26226,75501
2011,3,2,24949,23020,21550,4801,99842,31233,61739
2011,3,3,14698,21318,58082,12219,98059,49431,40271
2011,3,4,26157,46271,68028,86182,72177,25223,36424
2011,3,5,36030,11069,65345,49755,34010,48080,24509
2011,3,6,46174,74305,40009,71122,13677,11558,72274
2011,3,7,13518,59142,74013,28216,80460,48446,434
2011,3,8,94870,97876,17056,21026,60498,1435,83559
2011,3,9,32674,43010,69982,85055,54078,35327,81161
2011,3,10,4439,83406,25670,66964,74062,32030,8086
2011,3,11,4090,59940,46711,17608,19081,20723,2175
2011,3,12,15892,69168,18960,27113,83395,2367,24490
2011,3,13,43892,53802,88049,92917,13163,8030,84323
2011,3,14,67240,9708,61836,88031,9465,37505,44994
2011,3,15,99879,85886,9431,3968,45825,6142,31575
2011,3,16,81258,93216,101,13501,78736,19060,10614
2011,3,17,78482,87779,21455,22374,41580,9503,41642
2011,3,18,71094,67533,42317,38333,77240,4152,12715
2011,3,19,3057,8008,14061,2935,93893,39843,46902
2011,3,20,56070,12336,44829,53679,5552,44929,33531
2011,3,21,639,80341,40496,79120,68119,11951,37845
2011,3,22,26050,71453,65839,97143,55337,8155,71827
2011,3,23,48929,12306,10894,51985,36665,41306,24919
2011,3,24,30557,81148,61820,2978,93484,23000,43008
2011,3,25,15387,84281,56539,16025,64621,47034,35144
2011,3,26,49091,58984,29341,91492,46789,45179,24986
2011,3,27,2125,3333,73164,51053,31990,34057,9389
2011,3,28,68654,25362,74307,15562,6510,2479,8540
2011,3,29,16345,75478,7899,31731,59758,14437,14107
2011,3,30,40730,77823,75602,6172,53158,4942,4015
2011,3,31,99946,120,19000,2071,19804,42164,89475
2011,4,1,51793,92572,88864,36798,17934,29522,42360
2011,4,2,40795,32000,87251,73491,23830,45149,1573
2011,4,3,99939,75938,85679,57021,53760,27632,43192
2011,4,4,6917,98926,93559,6863,99045,12558,75285
2011,4,5,35201,21073,11111,86993,13645,49974,63791
2011,4,6,47930,79496,92502,5076,27847,29752,38566
2011,4,7,51676,74900,16490,51615,67189,2168,68635
2011,4,8,20948,96151,88178,44217,95076,31736,27431
2011,4,9,10473,10646,9067,45673,48070,20177,69017
2011,4,10,61714,36503,89159,25995,32350,31660,31070
2011,4,11,60196,61411,25987,11872,52663,42476,29838
2011,4,12,19851,60995,4824,57151,73498,9353,21367
2011,4,13,68573,91089,68797,79045,18086,27863,14717
2011,4,14,66155,14391,90086,44221,50893,29244,215
2011,4,15,83242,60904,17637,59790,38666,9975,78013
2011,4,16,7680,2451,67850,43883,79797,39025,11033
2011,4,17,53294,98377,18751,38219,5817,3899,37263
2011,4,18,23902,98113,58332,90057,12503,48417,24277
2011,4,19,79748,44012,20843,79341,4915,38479,19130
2011,4,20,59933,14806,27142,67612,33608,44991,7846
2011,4,21,13404,367,28878,83050,98744,13980,21268
2011,4,22,4560,67878,54882,28462,65990,13213,4870
2011,4,23,94845,77981,85498,90944,21993,6340,50284
2011,4,24,43259,61171,9414,3191,75976,36555,67155
2011,4,25,9583,47898,15000,39338,48264,10230,12387
2011,4,26,47007,24209,60006,67919,8439,14888,32732
2011,4,27,90780,44452,47601,1976,22433,33098,42919
2011,4,28,60777,55789,63203,4035,16959,22616,3578
2011,4,29,9286,25522,10732,18868,73419,42083,24558
2011,4,30,38035,18664,13296,1393,42873,23302,79311
2011,5,1,67663,4541,82042,74794,48992,45994,66770
2011,5,2,87776,95443,69688,48552,51232,49242,78939
2011,5,3,84542,21857,92516,93828,63731,3247,19047
2011,5,4,37149,61681,3604,75183,80345,16900,56576
2011,5,5,39569,6553,62238,7231,27445,10632,32024
2011,5,6,76436,6625,75145,80564,2068,44833,25467
2011,5,7,69651,94074,14405,54192,32283,6920,54371
2011,5,8,96013,26518,93418,49513,88199,13373,61048
2011,5,9,84895,46624,33975,24463,69528,46212,38045
2011,5,10,96972,56843,46420,89760,79820,21565,20323
2011,5,11,81887,82749,32141,67889,93174,46546,48432
2011,5,12,25456,69817,2803,37820,96335,12572,77333
2011,5,13,885,25944,44732,85779,88920,28706,60241
2011,5,14,58447,74917,74637,55419,48112,21056,55178
2011,5,15,27931,58972,31852,26169,41720,13992,64057
2011,5,16,34894,26889,32488,76701,96706,1642,14521
2011,5,17,93040,64213,18205,10276,6509,12936,86054
2011,5,18,95428,41641,22646,53874,32909,47282,15644
2011,5,19,97372,34689,87173,25302,93661,19024,31470
2011,5,20,35380,99368,61878,86625,42608,10718,53326
2011,5,21,39313,62359,94198,48704,26572,12402,88979
2011,5,22,49432,91689,71384,44859,49681,44029,45084
2011,5,23,98941,7662,40728,96313,42351,44252,81614
2011,5,24,36011,63276,89436,87742,78995,17665,74367
2011,5,25,21602,78382,54044,77267,57093,48241,25970
2011,5,26,16,60642,1301,49447,68682,22684,14305
2011,5,27,34714,83065,25740,33654,90726,32819,49966
2011,5,28,49428,27071,67932,1790,6698,23719,39532
2011,5,29,85692,41383,80250,23645,36117,34293,27263
2011,5,30,93209,82533,43233,93224,59526,10885,72670
2011,5,31,44559,49920,53326,79272,32984,29065,62925
2011,6,1,40062,61884,59243,89489,88954,43526,1279
2011,6,2,95651,17244,97162,97694,74978,27411,7690
2011,6,3,11094,28055,54953,4302,10587,14537,33877
2011,6,4,86464,75421,56546,31022,25340,26223,80293
2011,6,5,74676,5288,39569,14737,83523,15163,50577
2011,6,6,72476,58688,11855,84478,92283,25368,72171
2011,6,7,67261,19130,19860,78354,47184,24812,59008
2011,6,8,74122,5700,12884,60585,81120,35782,11606
2011,6,9,22812,12004,18250,97487,33643,24171,78575
2011,6,10,17165,89333,49151,89640,48021,27358,40469
2011,6,11,40303,2725,72639,23915,21855,8851,38621
2011,6,12,69038,14,17628,43160,5714,46863,30096
2011,6,13,3185,48996,11702,42348,77352,46303,69834
2011,6,14,10994,20473,84760,28159,9806,263,74150
2011,6,15,74178,27620,24619,30832,46696,13609,24747
2011,6,16,68550,38811,89719,53940,55177,23698,33451
2011,6,17,60890,70560,33546,80426,35908,11599,52774
2011,6,18,13259,7902,78959,40604,44726,13719,85114
2011,6,19,70883,30333,35616,61412,57952,26586,22244
2011,6,20,4647,90194,63342,89549,45357,3060,63488
2011,6,21,533,76757,73290,77774,63668,6835,74551
2011,6,22,15927,84786,97324,45537,9039,42635,16141
2011,6,23,53764,72705,71254,40999,3037,6869,42410
2011,6,24,60988,99806,11005,81986,6352,40698,21534
2011,6,25,51708,60109,31373,68592,53217,21014,76365
2011,6,26,16885,27849,20915,49163,28986,34591,34700
2011,6,27,38024,27225,80840,8139,99929,18445,35489
2011,6,28,2965,91666,67899,80304,91471,45255,2289
2011,6,29,97822,85953,50175,49529,46061,47899,4472
2011,6,30,99278,18913,80836,32514,63113,18103,21676
2011,7,1,92098,69045,92727,46473,12621,23566,60963
2011,7,2,28901,42011,36452,31865,50028,20702,38520
2011,7,3,41498,32308,7160,39320,18260,23686,85200
2011,7,4,80673,71585,39672,96302,90497,36859,65167
2011,7,5,53609,71313,43194,62058,40357,35921,64882
2011,7,6,52977,9486,95844,81877,67848,48647,10093
2011,7,7,34227,69348,74964,75725,1656,32124,1396
2011,7,8,36267,55809,36595,16939,43745,42618,9592
2011,7,9,34241,29477,74758,4201,789,34304,42610
2011,7,10,57498,70224,7491,26826,96061,3335,85055
2011,7,11,80261,51981,71499,14487,37681,46463,80211
2011,7,12,55688,44938,37958,91954,17098,24553,15245
2011,7,13,60843,67170,54836,11435,12998,45946,45636
2011,7,14,13787,80249,14597,87636,66824,22088,4461
2011,7,15,62884,41774,39515,43144,10106,11014,37631
2011,7,16,64138,73828,64193,19825,18765,2151,61779
2011,7,17,52214,93055,53375,13056,76576,24562,64491
2011,7,18,89574,86859,56478,19712,67107,21074,27347
2011,7,19,33930,9513,38159,13166,67638,44026,56309
2011,7,20,77744,21391,30291,41881,95218,10836,78058
2011,7,21,30334,29338,6188,82547,38744,9562,21955
2011,7,22,15319,84123,36445,21244,70982,9274,50955
2011,7,23,54440,96699,64653,4722,22564,19164,67887
2011,7,24,90201,13189,90547,84296,34579,37190,62529
2011,7,25,46148,64377,20586,92833,93714,26773,45379
2011,7,26,32457,2686,3685,64127,3160,6481,85371
2011,7,27,90493,65754,42677,44933,78805,7330,76006
2011,7,28,1368,42845,244,91568,56033,40790,52216
2011,7,29,6963,44331,34744,69462,8707,21681,82294
2011,7,30,2420,98453,54024,51228,17490,7709,65355
2011,7,31,20649,14189,725,11142,96295,43401,86074
2011,8,1,75099,67082,38431,76466,26278,38674,44385
2011,8,2,98662,45815,92952,5624,90146,27695,61437
2011,8,3,15204,99375,53730,33976,14179,24106,25203
2011,8,4,31668,81814,16909,52317,12354,17633,83458
2011,8,5,8648,77386,35883,98,60819,40665,42915
2011,8,6,3449,29338,77300,2110,75152,36603,64086
2011,8,7,81649,14298,15522,96853,30024,35604,67180
2011,8,8,44203,9709,32382,92222,7874,49291,20890
2011,8,9,20227,83275,40699,45227,77012,26581,15324
2011,8,10,54183,67245,38239,57631,12934,31890,19740
2011,8,11,4438,18492,177,2438,49141,15699,19290
2011,8,12,79165,1302,46469,39719,27362,45203,18292
2011,8,13,51587,60845,9182,71813,60471,49880,63391
2011,8,14,37483,42813,95067,8017,26409,33305,65647
2011,8,15,39343,81546,41738,43780,16389,41915,16217
2011,8,16,65530,73965,61859,61046,91618,24679,57116
2011,8,17,18979,36233,65407,70565,97077,24588,38729
2011,8,18,57548,24468,8472,11382,83632,3538,89398
2011,8,19,10040,36842,1396,49382,34739,43133,19513
2011,8,20,51127,1399,72082,16656,75363,292,74053
2011,8,21,66980,91322,11168,2310,27555,26575,52874
2011,8,22,40983,67514,47955,14882,8333,6426,72615
2011,8,23,91964,59963,78364,2004,13156,29759,27737
2011,8,24,64246,39244,77250,15372,40642,15683,28380
2011,8,25,32357,32326,42432,99336,23647,19952,51646
2011,8,26,67553,62878,90871,8536,30391,5177,39769
2011,8,27,38724,27954,82384,47039,4268,10747,49042
2011,8,28,33775,56858,16779,98020,12453,10380,3392
2011,8,29,69446,76062,78123,1802,8387,36906,27490
2011,8,30,48385,6857,35487,15938,86086,26357,50825
2011,8,31,16477,97886,80593,71552,25839,29328,38590
2011,9,1,30107,40075,83984,63881,13284,17114,31901
2011,9,2,25736,27493,91644,95181,19906,19766,66983
2011,9,3,44644,6671,30824,93028,29880,16310,55317
2011,9,4,15965,92666,66141,48793,90551,46734,86696
2011,9,5,16390,26061,71638,62848,82487,21973,26728
2011,9,6,95770,89086,4980,37857,16578,46623,13038
2011,9,7,52835,82740,46372,97478,5763,27195,86857
2011,9,8,35642,43504,32174,67958,52521,48314,43103
2011,9,9,43072,61399,86150,75813,3812,7787,75012
2011,9,10,86298,46111,81739,98420,35196,3071,36276
2011,9,11,68125,99693,85665,20959,98785,32036,4788
2011,9,12,4547,9230,57997,56540,69085,6522,64497
2011,9,13,21606,21187,73951,81029,98938,10101,53193
2011,9,14,2749,34239,28204,5398,80350,26294,3817
2011,9,15,31897,29364,56445,22,45409,42109,17332
2011,9,16,44193,90497,88472,48739,16078,12820,75278
2011,9,17,85163,69341,46126,6768,6879,20077,54148
2011,9,18,5816,96529,77340,8564,47119,5543,63962
2011,9,19,43820,31836,34130,75717,61200,6926,72090
2011,9,20,6608,65387,45773,67152,72235,596,65890
2011,9,21,88312,29767,21167,89826,99107,17292,22945
2011,9,22,22338,3720,17092,28153,248,44431,36717
2011,9,23,47367,99973,67030,7538,48161,17511,53254
2011,9,24,25712,40789,91695,32319,6175,37468,89470
2011,9,25,94761,4415,31711,83072,34182,2877,12898
2011,9,26,49640,36520,85842,71977,40240,19286,10130
2011,9,27,56839,13716,53198,20557,30041,36579,8095
2011,9,28,78201,70441,11348,3912,11229,19395,32582
2011,9,29,33755,73214,68403,28515,77628,113,27939
2011,9,30,28161,69341,836,77801,5860,3029,76129
2011,10,1,62451,38666,66258,19290,52382,35807,19846
2011,10,2,98774,88737,84292,76974,59178,45640,87237
2011,10,3,86758,31386,49818,20513,4599,18220,55379
2011,10,4,98578,34684,93317,26739,4024,10504,34539
2011,10,5,26235,29885,70667,88686,68550,3277,14327
2011,10,6,37283,5435,64172,36056,94172,48464,33029
2011,10,7,69701,60455,26617,56458,91840,26434,26970
2011,10,8,12790,11005,58701,11367,45688,2017,58105
2011,10,9,66063,62521,58995,92298,92405,46014,67335
2011,10,10,77306,15642,21661,14589,37428,35832,50644
2011,10,11,31599,50647,80025,17651,27453,6641,64109
2011,10,12,35644,99427,67430,48433,26783,26130,46152
2011,10,13,72471,78147,14256,54885,57019,39603,43534
2011,10,14,65775,51968,60868,43080,67609,32528,7668
2011,10,15,21388,84712,24664,52987,35358,21040,637
2011,10,16,79163,44032,61097,14806,59810,28527,9591
2011,10,17,86593,54656,55742,75415,49154,36349,80299
2011,10,18,6172,92303,93833,71946,44270,21052,61378
2011,10,19,28230,53580,5397,49618,38291,46412,58956
2011,10,20,90000,67451,5944,69162,27835,17041,320
2011,10,21,3996,11919,79910,90588,66574,2003,66002
2011,10,22,32080,38351,12653,54603,30654,22837,62901
2011,10,23,74923,93888,74278,19505,47467,29674,59122
2011,10,24,2109,42438,88077,92109,9888,44020,77622
2011,10,25,54074,77412,77941,58070,89330,24202,35009
2011,10,26,72256,26204,47363,4335,64555,10015,5289
2011,10,27,11560,99203,18189,2834,93090,42466,12338
2011,10,28,56909,88492,7811,75369,30929,45887,73829
2011,10,29,57168,6259,61451,27594,22,5743,52015
2011,10,30,89352,29945,67023,61607,56148,14385,72293
2011,10,31,37054,90751,57581,48613,89953,25770,7799
2011,11,1,99395,84587,90136,72655,89430,47947,58023
2011,11,2,36710,10185,31852,10230,32795,9654,47823
2011,11,3,32817,65396,39837,38520,95340,23211,50126
2011,11,4,67840,37596,98770,4893,28346,6350,69858
2011,11,5,34651,48471,37656,34045,49410,44143,83051
2011,11,6,55191,58441,71073,91901,68626,19276,58482
2011,11,7,17772,45281,56304,66940,10677,12492,5459
2011,11,8,22368,35702,21936,90207,89649,37057,11452
2011,11,9,17995,93407,81309,68997,58229,35316,9393
2011,11,10,23990,79458,42443,79181,37899,29867,77433
2011,11,11,22876,65495,5914,40647,10775,28569,63939
2011,11,12,21451,7412,29397,43819,59465,17685,14025
2011,11,13,49114,4741,61828,83460,14499,43136,18808
2011,11,14,89080,78451,88200,13069,57909,30642,18601
2011,11,15,12159,60508,12385,35034,26002,34650,2032
2011,11,16,36777,29570,15970,74579,36981,11719,78397
2011,11,17,12798,45755,68774,78263,50495,30601,31722
2011,11,18,81346,90089,30529,70425,84891,35080,49845
2011,11,19,42799,65721,24798,71309,42580,37182,6342
2011,11,20,68582,71832,98374,21710,1401,30695,86288
2011,11,21,54734,8765,31037,83883,54519,16162,2145
2011,11,22,21366,63114,40218,2711,53202,37098,9487
2011,11,23,38093,22177,5683,97243,87897,30480,88552
2011,11,24,30476,67662,91245,15409,55845,5970,33470
2011,11,25,73597,36665,66110,44682,45429,13498,38564
2011,11,26,16300,29659,7060,37665,92772,47277,16727
2011,11,27,62326,34374,46213,16770,72902,1895,24012
2011,11,28,77150,98727,98915,7626,82740,40160,19386
2011,11,29,38584,12481,92856,28532,49145,25317,83214
2011,11,30,10926,88814,18129,27225,18472,25189,51241
2011,12,1,27595,88817,37967,6272,39543,531,33041
2011,12,2,12444,68777,53405,89594,67503,2319,3571
2011,12,3,50242,58830,52956,5177,71311,12163,83709
2011,12,4,36807,37479,23274,47732,26292,41402,51308
2011,12,5,61115,82942,88900,5062,71759,26866,81333
2011,12,6,11301,43748,34374,23744,12525,37778,49689
2011,12,7,80027,56448,43259,46621,15278,46215,11797
2011,12,8,86588,74729,1857,39746,28560,25130,57478
2011,12,9,71203,82884,95137,32318,65825,389,13731
2011,12,10,53935,43606,65063,81587,87354,15788,51683
2011,12,11,99878,19917,51371,96256,76365,44630,79228
2011,12,12,91642,7196,27377,94581,81924,29233,54326
