year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,15,74515,55820,59215,80970,32860,43580,4549
2007,12,16,41011,16750,91320,6495,5041,16855,39173
2007,12,17,20195,99569,60062,40243,66506,32352,38188
2007,12,18,96846,15013,40077,26748,66729,23156,23458
2007,12,19,13134,90910,40324,4001,63081,49538,84970
2007,12,20,95940,43118,35870,53302,76219,27189,79797
2007,12,21,81259,10396,18969,1454,9964,29030,78048
2007,12,22,92821,27733,6235,89666,42746,46311,22766
2007,12,23,25826,69467,26223,38960,76728,16547,59312
2007,12,24,39808,82436,44281,35747,25553,46503,9049
2007,12,25,1771,23691,48845,83030,34086,34165,10835
2007,12,26,44050,79546,58882,53222,7278,15117,2888
2007,12,27,66375,27779,92005,92201,97245,18227,7512
2007,12,28,73972,1125,6823,13779,83561,17455,15878
2007,12,29,25465,63957,54926,27236,87648,20122,66617
2007,12,30,38085,20638,43803,98486,183,2684,11708
2007,12,31,23812,84152,10947,90187,11931,2951,58739
2008,1,1,25527,37529,46250,15851,55006,3072,45981
2008,1,2,38566,36878,11858,80382,835,33135,63969
2008,1,3,4834,19608,50585,42918,40245,44387,51404
2008,1,4,56779,13423,9463,80591,97574,20409,67129
2008,1,5,25856,39711,85867,51383,77239,32116,7233
2008,1,6,48596,1539,13213,87161,38416,25071,83895
2008,1,7,55602,24557,7863,60435,44165,8448,59705
2008,1,8,761,69186,77460,57540,82608,36922,84482
2008,1,9,96534,23682,41610,22389,79744,43828,13771
2008,1,10,56982,75943,57355,5578,93833,20568,49090
2008,1,11,48600,11990,92984,20554,36546,847,77340
2008,1,12,97062,75646,17044,14175,61183,10855,1714
2008,1,13,43791,14128,42547,56676,37809,34156,89064
2008,1,14,17552,44335,69187,90886,36629,26541,42815
2008,1,15,30461,13460,38256,95412,25449,47592,75965
2008,1,16,78347,64790,13305,91760,40435,46700,65934
2008,1,17,1617,73907,77647,61759,88034,36545,38434
2008,1,18,25843,37052,13850,59746,81386,33036,86983
2008,1,19,18014,9576,79797,64826,23036,18053,40238
2008,1,20,64836,81996,92554,43182,46785,22210,84942
2008,1,21,87219,85262,57227,5187,59168,1226,16946
2008,1,22,47201,87770,1731,73043,24822,15580,29141
2008,1,23,6207,98615,16123,40573,24543,45920,75398
2008,1,24,47578,30324,81987,28765,12319,24541,38299
2008,1,25,75455,96750,39592,62673,82011,46818,24211
2008,1,26,57530,48043,51156,4731,35813,19239,84125
2008,1,27,76986,84818,43265,99544,83433,9388,50116
2008,1,28,24327,71659,45514,71904,18334,27500,77020
2008,1,29,47004,2040,5318,22458,15142,44909,11482
2008,1,30,13504,41727,85692,71034,6121,3200,25764
2008,1,31,41933,22438,69888,35270,7255,29505,24814
2008,2,1,7039,5244,74929,31365,93254,36794,69620
2008,2,2,27939,64294,36640,74942,82685,8309,3751
2008,2,3,14178,3218,15232,27682,61296,17275,85067
2008,2,4,67416,70474,90830,25701,9263,27069,60970
2008,2,5,16518,22925,95783,39908,28168,37064,57625
2008,2,6,37773,23857,23596,65711,4502,26587,20652
2008,2,7,87187,34896,54402,17716,54465,35985,75397
2008,2,8,15760,3260,76815,99527,90085,33996,45227
2008,2,9,99348,77417,2549,32217,341,14683,12124
2008,2,10,44861,1746,76100,82633,41955,49696,58344
2008,2,11,46456,76282,5347,49994,11177,26101,47710
2008,2,12,65641,62085,29458,97752,81696,6273,37279
2008,2,13,88133,90268,38857,87480,67684,7757,29696
2008,2,14,84377,72440,8171,29237,90537,34271,68221
2008,2,15,32491,318,76564,95299,76599,48263,35292
2008,2,16,4128,74363,29353,86120,52799,8811,3872
2008,2,17,50847,81435,97502,38979,88054,2710,86458
2008,2,18,72090,10467,62505,56466,99258,37027,22054
2008,2,19,6146,71297,30274,54989,87966,23190,40287
2008,2,20,64565,21452,11930,85044,95814,41283,31163
2008,2,21,64964,16445,71386,15810,97879,18887,44788
2008,2,22,2284,37949,97597,74373,64767,10101,87190
2008,2,23,64024,47128,65595,86521,34776,45869,21509
2008,2,24,22742,35410,91795,3658,56861,3725,58701
2008,2,25,69026,61359,59863,33989,77803,31249,59799
2008,2,26,92033,16487,4586,10668,70787,2183,11393
2008,2,27,35553,78635,48582,15928,25762,30529,62449
2008,2,28,76890,42749,43957,99631,78158,35752,33288
2008,2,29,35018,55828,8340,4043,33538,18202,48031
2008,3,1,11340,15802,87829,19724,32289,8767,10391
2008,3,2,3075,27301,48135,54980,5935,13069,30907
2008,3,3,48049,43597,73355,41290,86345,17312,60920
2008,3,4,64502,69415,60559,15871,41594,35250,59913
2008,3,5,75131,53451,74295,2822,69253,28476,18897
2008,3,6,17893,3594,85639,37319,30894,33774,82298
2008,3,7,53180,46842,79557,17580,90438,2911,88869
2008,3,8,93134,86574,16140,73987,72340,43050,19857
2008,3,9,30285,78299,26121,5415,31750,16767,14588
2008,3,10,17354,95242,79836,51598,98835,15475,55268
2008,3,11,46080,15600,97566,15612,62441,27122,3191
2008,3,12,69230,46384,8412,78715,32958,24551,32701
2008,3,13,21649,17601,42557,51934,12251,35029,33700
2008,3,14,44000,1795,98288,77705,97037,44475,25654
2008,3,15,12223,59949,50922,74655,75548,14839,36618
2008,3,16,54340,58312,56160,39921,4695,14571,38635
2008,3,17,54004,5474,87687,75653,39426,46595,53938
2008,3,18,51676,31623,17637,12028,33418,32276,29732
2008,3,19,46806,26751,35386,75380,86699,2659,56386
2008,3,20,78599,67497,73003,49290,25808,45515,89211
2008,3,21,30502,10085,24197,858,31910,28236,22862
2008,3,22,71335,74830,36799,39363,6453,4435,51390
2008,3,23,56222,3063,57473,19379,29813,9210,71110
2008,3,24,32863,11868,93848,27813,79364,16850,37103
2008,3,25,5171,28716,82665,52025,55153,23213,82882
2008,3,26,87062,51448,62095,74749,26278,48893,4111
2008,3,27,49082,69679,65500,21655,72741,22972,81033
2008,3,28,2553,32182,68494,35416,60401,12341,19580
2008,3,29,39765,45543,56682,61287,74258,5698,83311
2008,3,30,29410,78911,82544,32824,46710,44638,37572
2008,3,31,89339,59882,21682,38420,29561,3533,56426
2008,4,1,2301,26504,33810,21206,75037,2304,72973
2008,4,2,35438,80996,52552,91554,26538,25586,32840
2008,4,3,17148,81283,82503,62909,76545,31398,15732
2008,4,4,39607,42388,19655,28945,2269,7688,3717
2008,4,5,48181,61220,60142,66834,4076,10304,58039
2008,4,6,95464,12607,77363,30901,9954,29914,48806
2008,4,7,52844,71851,91646,69991,53134,40500,89251
2008,4,8,46030,71897,44983,1988,30636,14637,70933
2008,4,9,49257,38677,31001,97437,99896,7494,80622
2008,4,10,3971,17797,68660,99435,46755,12374,76687
2008,4,11,56709,92288,85493,9552,64138,43490,85894
2008,4,12,33623,83989,45144,96005,72237,40126,47992
2008,4,13,2873,71115,45276,52129,9791,26276,75917
2008,4,14,26038,83770,46539,30009,1566,31550,15795
2008,4,15,48321,93924,8833,21381,2563,10677,10932
2008,4,16,83052,4166,26825,33027,4506,21968,69031
2008,4,17,76743,78446,43374,95967,65912,38650,24447
2008,4,18,92054,64925,30363,18091,65046,26901,34451
2008,4,19,66612,24803,26597,31284,18726,35430,52664
2008,4,20,37640,46106,99947,20691,66624,43123,23717
2008,4,21,71129,31442,99099,64223,26239,42473,30189
2008,4,22,92150,31122,24635,555,12398,4998,24998
2008,4,23,77444,48250,15800,44055,89404,42397,11690
2008,4,24,8129,94178,60705,62120,56635,10651,32811
2008,4,25,39610,3773,36527,10739,51566,1978,14961
2008,4,26,77805,94450,51502,86306,25571,26136,63213
2008,4,27,54320,47485,38210,31763,12087,4009,72169
2008,4,28,1490,12757,83858,25971,23286,44562,38090
2008,4,29,96273,21564,87252,35882,41688,23779,72972
2008,4,30,93254,92108,54285,87410,86557,5786,83715
2008,5,1,28479,98273,76927,82798,62110,31488,44561
2008,5,2,74196,1849,6729,92037,30957,6939,78007
2008,5,3,54243,51500,22449,66867,73064,9700,82748
2008,5,4,31103,49830,82072,24356,41937,36356,21765
2008,5,5,28493,58493,1832,73323,73117,45110,16121
2008,5,6,35226,26598,87033,9421,28446,43761,31458
2008,5,7,75754,17051,35816,29996,68551,24616,86862
2008,5,8,57966,84316,15962,5420,34145,14385,9776
2008,5,9,92434,67092,57892,20926,25584,26075,64249
2008,5,10,98700,71185,66721,50278,14134,3753,19698
2008,5,11,58931,63865,77507,34684,80916,29675,24680
2008,5,12,65818,4290,77893,40135,88605,10206,1906
2008,5,13,39102,24590,91681,31535,8033,15925,8812
2008,5,14,49968,41999,79412,65020,29535,46132,35297
2008,5,15,43668,16236,74994,2598,96453,18853,37282
2008,5,16,93720,14879,18313,75889,19168,12557,32375
2008,5,17,24125,39115,94280,63226,80056,2313,61112
2008,5,18,88089,68237,79923,38056,26587,9335,23075
2008,5,19,56122,21818,18371,16141,54406,9717,35091
2008,5,20,50858,94921,72372,60929,9799,7036,26817
2008,5,21,28966,35944,69191,69442,75058,29822,32667
2008,5,22,55114,82134,60130,59554,66722,40053,13961
2008,5,23,93309,15739,17036,65782,53908,1758,61922
2008,5,24,8313,77826,33364,75522,72746,5735,6450
2008,5,25,98896,29122,89618,44214,65066,25160,73655
2008,5,26,56475,54982,62674,27940,37115,22803,17493
2008,5,27,3837,62855,17806,13497,94945,34841,5630
2008,5,28,48853,2950,93903,57165,80776,27267,12687
2008,5,29,69873,49353,85488,68769,78475,25106,2982
2008,5,30,59892,50265,26636,32718,5246,5661,47010
2008,5,31,58713,28464,80854,78901,7670,48659,78749
2008,6,1,2615,33499,4378,51467,52801,14632,74983
2008,6,2,33576,41898,74021,19800,91251,9509,88568
2008,6,3,86077,50966,17901,62320,1230,10889,11389
2008,6,4,22828,66549,88398,81540,95012,19252,66792
2008,6,5,19034,67910,85540,21648,17761,6269,49466
2008,6,6,70561,20900,14448,20488,62798,38469,30287
2008,6,7,70400,64329,28855,56476,15294,46755,45147
2008,6,8,16523,23995,46535,39350,90544,34933,67241
2008,6,9,1907,4184,14032,20940,88445,15923,52587
2008,6,10,6205,22191,32052,76765,43091,12852,73604
2008,6,11,22240,67672,53891,92639,32000,49097,35466
2008,6,12,47293,62203,612,80167,86198,13498,15869
2008,6,13,76741,14782,89461,94999,18965,19845,75939
2008,6,14,23762,35767,74877,29966,57958,23281,43083
2008,6,15,17400,86132,36686,39639,53803,6928,18629
2008,6,16,2154,6024,14094,65798,68227,31057,15964
2008,6,17,54424,94554,81832,47516,9336,21293,52514
2008,6,18,44652,7489,58452,84765,43255,49681,34731
2008,6,19,17564,72961,54165,51315,75444,7202,60953
2008,6,20,45598,14130,55933,47751,36505,20026,13548
2008,6,21,4731,17434,75863,59154,28340,24047,46669
2008,6,22,37675,61691,65535,98678,69179,40338,43443
2008,6,23,12433,90018,14525,46349,79330,35041,47663
2008,6,24,54773,8594,88616,370,22723,10900,84472
2008,6,25,59228,47278,94371,80310,64711,20234,85816
2008,6,26,93050,60632,78836,47076,22322,44370,52106
2008,6,27,91500,84708,45548,20284,74725,26424,16632
2008,6,28,54055,77816,64295,25179,86409,19262,11901
2008,6,29,9132,30161,6372,84711,77438,17095,1372
2008,6,30,42149,3680,37187,51550,64311,16023,68626
2008,7,1,86632,60392,60731,94483,61451,22630,84766
2008,7,2,36176,15405,81398,6582,93220,45692,31760
2008,7,3,79628,14953,90012,5111,45113,12736,46173
2008,7,4,22551,29830,87545,81051,49861,24731,2600
2008,7,5,14171,57105,47577,17154,17497,24659,51636
2008,7,6,78947,63640,26401,31474,79044,24150,14407
2008,7,7,88615,86193,2519,68243,1145,42530,9705
2008,7,8,62610,5265,95878,1512,51446,49774,18914
2008,7,9,1306,24504,31513,15476,97961,45442,78981
2008,7,10,15457,20100,60616,10755,83740,3369,8581
2008,7,11,79135,43870,12987,67750,30063,31857,25992
2008,7,12,31207,24387,25696,10168,46003,37925,38031
2008,7,13,97449,37698,26944,98754,78554,24809,10582
2008,7,14,76514,70250,79562,8322,6701,6530,39076
2008,7,15,90440,76250,94008,69575,20119,6995,57324
2008,7,16,50181,55203,89667,97740,79589,31714,44259
2008,7,17,25592,69639,52290,39392,23688,29233,54497
2008,7,18,2241,54041,85078,95106,40642,30992,23427
2008,7,19,47343,53873,38855,37782,30122,49214,83708
2008,7,20,66592,72560,77383,16773,27763,33401,30864
2008,7,21,7351,15115,55122,49294,1105,7411,75037
2008,7,22,41144,2996,59534,59737,73388,10963,84842
2008,7,23,14030,58306,74621,61372,12178,29827,15505
2008,7,24,58651,79040,55565,25243,51600,32947,48367
2008,7,25,79362,32700,89230,3064,47814,10703,22358
2008,7,26,65270,84466,57394,6413,87461,33279,26149
2008,7,27,77200,94242,37343,91229,52547,28315,48952
2008,7,28,81077,58141,809,39727,53532,6373,4969
2008,7,29,5131,5671,23335,84492,54722,28916,63908
2008,7,30,2535,89619,56265,84156,74084,30010,36921
2008,7,31,77896,63289,89421,55095,73882,26763,52676
2008,8,1,26428,71429,31627,7504,29569,48787,3583
2008,8,2,83101,21511,28551,4583,27182,18238,65427
2008,8,3,81903,13505,9334,790,3123,31950,61297
2008,8,4,93558,28311,8217,71453,91599,47638,62900
2008,8,5,65480,40752,5575,8260,12181,37201,52115
2008,8,6,58101,2340,95697,57553,23850,40600,62136
2008,8,7,67383,8837,67562,65638,38693,43247,46427
2008,8,8,41816,75196,84075,51725,3506,42292,13178
2008,8,9,11457,6281,66077,93288,47032,38003,1547
2008,8,10,75564,25203,50014,33665,43894,45710,7569
2008,8,11,67744,86309,69704,35126,11497,3617,80763
2008,8,12,50190,46863,83541,8357,22058,17616,80081
2008,8,13,41916,76259,99610,53372,82539,32038,63011
2008,8,14,45922,70040,80910,37838,11595,30923,67854
2008,8,15,55488,92984,95422,23231,95645,15126,68357
2008,8,16,7141,35094,59119,73682,81957,9012,78390
2008,8,17,20366,26627,58471,62281,19237,8080,62004
2008,8,18,18127,40118,11367,64048,26509,42276,68237
2008,8,19,38103,39550,6090,93591,32533,1512,76821
2008,8,20,28177,82989,75177,51670,18082,648,61703
2008,8,21,16390,26011,40093,36756,52637,14915,45388
2008,8,22,88225,89346,63744,6351,45815,25110,20398
2008,8,23,72324,83737,88635,10426,23286,11076,64016
2008,8,24,72170,12587,37189,16699,11927,28717,34720
2008,8,25,46361,79364,26422,62750,5374,32866,19505
2008,8,26,74362,14132,31245,62586,3478,11340,38936
2008,8,27,65644,86449,55686,37967,86537,10672,78393
2008,8,28,26174,71747,68760,98343,686,5948,41393
2008,8,29,28964,34665,16112,75324,30380,8886,68074
2008,8,30,52106,41751,53930,42819,72235,1526,51757
2008,8,31,75712,12865,90692,41355,15665,12729,55674
2008,9,1,2201,23400,60418,44726,11499,29177,13069
2008,9,2,28536,51477,90813,57499,2493,6925,32823
2008,9,3,49224,65810,87248,17681,23912,7529,10500
2008,9,4,96146,59055,82256,88209,88271,39299,85916
2008,9,5,3936,68380,41589,22488,8131,2006,7214
2008,9,6,19629,47534,26634,48164,15362,17446,62015
2008,9,7,34206,24370,54837,83430,6531,8436,41110
2008,9,8,46795,15964,77961,59292,91370,26568,33853
2008,9,9,79641,65867,9768,83576,50598,17708,72415
2008,9,10,58728,86065,89628,78357,49950,16261,32872
2008,9,11,65312,33707,64886,99517,74428,36074,19298
2008,9,12,97311,94509,408,44105,26825,44720,89748
2008,9,13,18194,71288,83600,14186,53506,9719,84113
2008,9,14,4103,77426,36528,62830,63490,26155,61186
2008,9,15,13440,58768,410,95103,92474,15295,50971
2008,9,16,83253,17721,10269,80563,12229,27028,1019
2008,9,17,55405,21747,60767,89951,93034,44366,64136
2008,9,18,46539,54085,18249,50641,47862,21128,73471
2008,9,19,11352,13634,71008,41143,72401,37769,2597
2008,9,20,81226,69416,63567,64479,87136,23835,61393
2008,9,21,15716,862,2412,71121,38961,29530,81071
2008,9,22,31994,23895,81558,94885,94331,16158,11877
2008,9,23,58545,87285,91699,86248,919,29059,87390
2008,9,24,73319,66827,79986,70897,36242,9904,21727
2008,9,25,23377,33739,13119,55445,50952,31882,76565
2008,9,26,89912,11411,3987,38258,51658,35544,83142
2008,9,27,62340,1702,11370,20884,5338,3069,87131
2008,9,28,6256,82127,50872,95927,48953,47209,23175
2008,9,29,85195,7113,34901,24923,57203,14371,70367
2008,9,30,8154,96253,23283,14418,24015,27269,32675
2008,10,1,75672,29165,2168,38012,47218,13537,15247
2008,10,2,68907,32957,82378,75163,15083,49601,77441
2008,10,3,80388,96810,86967,81934,3922,21867,86856
2008,10,4,61124,2589,3575,69277,98841,26857,60046
2008,10,5,22856,70478,52720,14879,15994,4887,19242
2008,10,6,63211,84776,44489,32117,17732,43218,23631
2008,10,7,49167,92818,27423,29554,89627,30741,41487
2008,10,8,9900,52607,34694,71023,55196,38268,86652
2008,10,9,70388,81477,56697,9595,51954,25769,64474
2008,10,10,67947,97007,93715,47509,81782,4555,15977
2008,10,11,15866,97772,19608,65032,6942,13382,10937
2008,10,12,12920,94123,22423,22820,63081,7116,33842
2008,10,13,34628,11736,66845,21368,93212,39894,80962
2008,10,14,45165,65662,55435,29463,62668,15502,46971
2008,10,15,60802,20056,72947,93019,34180,8906,24402
2008,10,16,57473,88640,85338,70392,99114,24112,23211
2008,10,17,62194,97579,3405,13174,9314,20249,24541
2008,10,18,18877,10142,65502,80393,92155,37289,29855
2008,10,19,71175,2790,3177,48328,39197,42476,61346
2008,10,20,89728,1381,32099,47200,6372,17436,57592
2008,10,21,5485,57899,10802,84031,55477,30558,33556
2008,10,22,81143,807,48096,16371,27300,29949,16764
2008,10,23,35807,83589,6618,6981,86378,9795,5308
2008,10,24,41927,2270,13005,48006,20002,45103,25206
2008,10,25,42726,78890,29149,48210,36788,6302,18592
2008,10,26,8616,86860,62147,6110,4018,26594,72481
2008,10,27,47669,72895,19244,83475,56483,42213,46807
2008,10,28,59213,68359,62114,17491,86980,41470,5496
2008,10,29,6982,52924,77053,66059,31813,6201,620
2008,10,30,84952,78855,79212,9920,65714,7710,46029
2008,10,31,86083,656,54861,33751,89902,40456,17226
2008,11,1,46384,32669,24032,21948,17379,2498,49438
2008,11,2,4359,10319,21286,27692,63243,48338,53750
2008,11,3,11407,20891,24369,96359,99745,19932,86278
2008,11,4,81810,77642,38658,67892,94649,9871,1642
2008,11,5,84550,326,35219,47285,49346,25603,39233
2008,11,6,66725,78100,8670,71083,4770,46307,18774
2008,11,7,68012,44645,8875,79419,65535,33243,32129
2008,11,8,81631,53175,14758,63440,47168,19767,37683
2008,11,9,41816,79637,65676,42717,79963,895,20001
2008,11,10,45660,92849,59233,12384,87300,34255,3466
2008,11,11,92069,30561,98591,76433,91557,7465,15851
2008,11,12,73443,57060,64331,55073,10234,29088,84864
2008,11,13,73753,65206,82546,31920,44843,14574,54636
2008,11,14,41157,65468,64636,86816,58316,23869,39200
2008,11,15,61967,24475,99017,54035,55035,13960,40467
2008,11,16,62944,21424,2669,36386,78483,16999,21459
2008,11,17,5068,62438,42674,95172,27644,41572,17091
2008,11,18,88838,6145,1726,29994,87964,16362,66809
2008,11,19,62631,6582,32360,24597,47408,31377,18631
2008,11,20,2442,45336,9098,81737,83111,28118,38123
2008,11,21,77946,95117,9581,99365,73906,18606,44537
2008,11,22,1549,10177,21627,90386,16321,39705,26731
2008,11,23,4284,22418,69892,83266,28999,2251,17862
2008,11,24,76406,49979,2845,95199,11666,11942,66936
2008,11,25,94777,56411,11410,89074,51527,37342,78438
2008,11,26,41785,5947,99326,43333,16124,37305,30071
2008,11,27,48796,77009,3153,69432,99426,23044,62697
2008,11,28,44776,75295,76911,37533,41625,29755,72731
2008,11,29,53291,8048,26018,64419,64458,37427,39844
2008,11,30,15985,74768,74633,74121,97067,23959,37453
2008,12,1,13190,11263,83875,78337,4623,37028,27768
2008,12,2,4048,76423,16817,48823,51717,43727,76355
2008,12,3,9694,73481,35437,79336,81528,27807,13754
2008,12,4,45985,31585,13597,78321,22705,38229,32441
2008,12,5,19771,78539,86246,49312,89801,36472,17648
2008,12,6,10775,73499,91768,14822,49922,8584,89996
2008,12,7,17990,2310,82702,44035,75790,34491,13370
2008,12,8,73669,28649,83475,19653,60233,47071,84326
2008,12,9,99289,1652,66766,35411,96542,19363,64722
2008,12,10,2695,55835,28722,13469,45685,36841,28291
2008,12,11,11958,45424,24638,46300,47733,7340,80334
2008,12,12,39874,41830,13704,13542,70478,47178,39546
2008,12,13,47062,10601,63871,62703,28604,46989,78113
2008,12,14,25145,16351,99187,27839,88537,44260,17660
2008,12,15,34222,81100,85950,46179,26523,10587,62478
2008,12,16,90607,34278,99164,46832,92459,12867,50373
2008,12,17,62936,26396,26270,26350,53348,40141,29052
2008,12,18,81951,53481,87164,23448,69831,2702,27638
2008,12,19,74720,46961,25297,8941,28060,27598,75119
2008,12,20,54582,54537,63949,61540,88814,13112,28371
2008,12,21,81273,92330,85095,60560,18725,11365,76909
2008,12,22,88425,17857,92312,70375,71337,45828,10174
2008,12,23,57519,98529,77812,32238,45490,3108,81178
2008,12,24,73549,30706,12649,44483,85242,42949,12374
2008,12,25,90407,56060,30745,88031,64741,15839,48591
2008,12,26,99817,43555,51851,88241,61411,44163,28616
2008,12,27,32747,56342,68789,6618,54870,12952,28855
2008,12,28,16711,66060,96385,6612,13117,9033,67446
2008,12,29,14710,1981,89819,21468,74392,20563,69499
2008,12,30,55484,52754,58089,55300,96308,26291,43541
2008,12,31,74071,70453,18508,6817,43146,3648,13434
2009,1,1,98016,66600,68641,14726,49011,15025,47689
2009,1,2,78479,90409,5134,9540,8741,44953,81007
2009,1,3,83132,31867,40505,38615,972,14945,70266
2009,1,4,97280,41236,53806,71350,28040,22313,34518
2009,1,5,71186,92313,24304,85553,58912,42944,66630
2009,1,6,24274,57968,54319,2752,64728,9452,62291
2009,1,7,73468,70756,59649,56599,2623,154,11565
2009,1,8,19946,31450,21830,17225,72685,41988,74926
2009,1,9,725,64300,15796,88262,56612,40099,53814
2009,1,10,31875,49394,90443,56148,23713,44761,45251
2009,1,11,88440,20565,3893,61907,91320,13542,64857
2009,1,12,10294,63695,62773,30240,95144,954,3816
2009,1,13,84181,92941,85094,1257,73593,889,49518
2009,1,14,30204,57339,63331,78431,23084,3773,60930
2009,1,15,46796,14886,26181,35235,35450,30073,63493
2009,1,16,43121,93614,48349,69767,73660,27473,36358
2009,1,17,85156,28426,96525,69336,21367,47970,70592
2009,1,18,94959,15210,60109,41514,72548,39791,19944
2009,1,19,95631,9915,87226,58778,24800,13406,70364
2009,1,20,76601,59830,23856,36074,53444,38556,32192
2009,1,21,43455,16028,38549,28610,44454,1425,87945
2009,1,22,65820,49395,84888,60778,64604,11348,88643
2009,1,23,53504,1138,38587,65486,11053,42164,24264
2009,1,24,52204,55569,34627,45157,15398,24835,31230
2009,1,25,85193,63390,19773,28648,79418,24673,33609
2009,1,26,23871,26097,71554,89690,91843,22793,16819
2009,1,27,72799,34141,85461,42654,51630,40399,78139
2009,1,28,62682,82562,48754,31238,54482,49733,56394
2009,1,29,86232,74567,73975,71424,54308,43747,46423
2009,1,30,33725,68419,90032,73947,10867,27937,23636
2009,1,31,19062,50729,46806,91860,84869,48619,64513
2009,2,1,52851,89017,59003,15532,87931,7757,33121
2009,2,2,42412,23841,39514,28643,14759,29840,86419
2009,2,3,69066,39938,32841,19143,8356,22872,83089
2009,2,4,35575,808,73077,54636,67889,19882,46495
2009,2,5,69109,68500,97359,21959,73869,6361,63843
2009,2,6,61799,80469,16963,20562,20661,22829,39205
2009,2,7,35419,2668,65623,20837,42606,14815,6331
2009,2,8,67313,37687,49419,19239,54846,38847,13874
2009,2,9,22734,75081,36720,8195,43580,34078,70153
2009,2,10,33800,6791,83995,11950,87259,17310,42512
2009,2,11,24272,90138,81716,76042,9157,13690,26878
2009,2,12,51762,78504,69560,35427,32542,35331,84665
2009,2,13,87388,74177,28539,26473,49257,31610,4667
2009,2,14,9189,32040,81172,59340,38830,31518,81290
2009,2,15,42440,98827,3801,66711,5316,1868,22753
2009,2,16,14473,65557,55982,66234,60412,41894,58012
2009,2,17,92954,77224,72677,96693,67752,17567,73165
2009,2,18,33361,99176,74184,58901,31215,21707,78240
2009,2,19,86396,53224,89529,45188,68403,9681,48250
2009,2,20,73718,11548,71002,88190,93456,43336,776
2009,2,21,53868,1581,88787,46821,78804,27815,83513
2009,2,22,62907,95381,83029,96267,10909,23564,85167
2009,2,23,58475,45270,73407,61223,14846,29287,46410
2009,2,24,83248,88968,34659,56965,16867,22013,71507
2009,2,25,10323,81700,48634,64190,83280,3772,67362
2009,2,26,78435,47939,87226,41341,43319,20254,87608
2009,2,27,70579,60170,92774,45406,5439,32532,86628
2009,2,28,20284,61819,13037,19883,67138,14047,33200
2009,3,1,84004,86059,71058,94326,67758,19691,24867
2009,3,2,67389,89814,2228,45823,37752,39453,17164
2009,3,3,97423,76059,24771,68001,36228,33896,23406
2009,3,4,58018,16428,36385,94654,94598,15773,54536
2009,3,5,61735,29820,7735,62090,15878,28792,66416
2009,3,6,99988,14834,31282,67376,4648,49862,89551
2009,3,7,42399,39314,16714,39821,31724,7836,54174
2009,3,8,84303,91731,53931,42321,24510,40316,76974
2009,3,9,19107,56088,67861,97193,85907,41948,89283
2009,3,10,18137,87091,32050,34476,1925,13331,78203
2009,3,11,22924,13192,47753,81674,68858,30818,27847
2009,3,12,581,38653,62020,1236,46736,15950,83556
2009,3,13,87597,22617,96881,23056,95057,31093,10248
2009,3,14,80963,73040,95882,15451,76483,27931,6278
2009,3,15,94759,7614,84481,17682,37157,48585,19355
2009,3,16,6014,29403,37201,22947,84407,15572,54182
2009,3,17,47494,47874,84089,35091,70490,30969,68146
2009,3,18,65546,78413,94745,62861,51453,40627,14663
2009,3,19,44287,18557,60941,39045,42522,11773,6726
2009,3,20,79679,10357,72432,2044,56111,9633,71342
2009,3,21,40518,41556,65523,4363,89429,15963,39453
2009,3,22,59919,63283,13950,41816,41696,8695,4676
2009,3,23,9500,99321,99339,53786,34229,26631,2830
2009,3,24,76751,38403,49555,72781,65111,21986,14824
2009,3,25,21222,47970,16166,78091,5878,48040,62453
2009,3,26,95306,64003,38258,55224,27285,2207,63392
2009,3,27,68980,77253,18067,94831,76573,33757,8616
2009,3,28,27154,26739,41445,20256,81493,7351,63036
2009,3,29,46604,45689,84211,84177,10010,376,52267
2009,3,30,15887,14768,61071,11193,78770,15680,42768
2009,3,31,22406,84239,96159,7738,61491,14226,12568
2009,4,1,38064,64334,51184,81569,91073,8980,88176
2009,4,2,72565,16331,11211,35520,78371,11773,19696
2009,4,3,88380,12149,98314,4267,26916,25737,35459
2009,4,4,22037,91416,14578,44442,75654,10737,62179
2009,4,5,37145,41314,71099,91560,5647,22282,69480
2009,4,6,13071,47613,7655,1988,63943,35217,73859
2009,4,7,42313,46989,73555,47045,75489,38220,31311
2009,4,8,18756,63956,83121,40792,71724,47698,71586
2009,4,9,63729,8434,70116,17225,66099,41214,45136
2009,4,10,71746,79847,14615,1168,27460,38621,39507
2009,4,11,7754,73837,73366,66419,37178,13272,83463
2009,4,12,12666,51491,81125,31422,31799,14245,38565
2009,4,13,19874,78294,90150,83602,3080,10266,77179
2009,4,14,69178,17831,42314,57275,97678,23281,48443
2009,4,15,41489,28253,77949,49242,18442,17666,2012
2009,4,16,55619,30937,45474,68284,98780,42950,66057
2009,4,17,30578,23546,4622,66803,1840,11123,20404
2009,4,18,4919,87740,83934,74096,5571,26248,71371
2009,4,19,19600,15880,6165,61088,44132,465,10329
2009,4,20,62573,68131,58693,34543,15419,20518,29179
2009,4,21,14198,63468,35235,44775,87013,6208,21577
2009,4,22,5204,67331,78333,10122,71422,12266,80570
2009,4,23,76992,4865,48292,12943,37096,4456,44030
2009,4,24,97580,71272,711,76504,39402,9403,71047
2009,4,25,54821,79920,30225,69018,59739,31811,145
2009,4,26,46752,38019,58073,51955,21701,2757,18429
