year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,8,11505,82561,70040,63497,25913,48367,51421
2009,11,9,86229,13453,96494,45194,25018,19406,2299
2009,11,10,70570,78645,5090,88443,54599,24187,80661
2009,11,11,24725,60193,47751,66167,3729,20162,68100
2009,11,12,86977,22830,59415,14834,21742,29454,48330
2009,11,13,64007,27820,6102,50235,57624,2596,81780
2009,11,14,98993,22001,44078,69563,16998,15520,84357
2009,11,15,71596,39706,85017,12672,16251,49119,75190
2009,11,16,36331,69280,63290,23308,92110,39056,8141
2009,11,17,30203,84862,32822,94209,12681,38924,50795
2009,11,18,86657,57871,72574,85649,96223,33004,71563
2009,11,19,13220,98523,45919,1168,54580,47287,80191
2009,11,20,70830,96405,25381,7161,65685,5022,6820
2009,11,21,74146,44077,84960,4348,28938,34133,14909
2009,11,22,57971,73056,75703,44627,30926,48277,36627
2009,11,23,27149,97632,18190,56720,96154,30460,87887
2009,11,24,67085,27747,4430,37915,24151,29810,31427
2009,11,25,6187,51183,8246,80332,11611,9557,14680
2009,11,26,56901,43689,15940,31223,16745,41642,52201
2009,11,27,64022,56270,38827,7522,53901,23368,24242
2009,11,28,66406,53828,38480,33491,97926,42909,7757
2009,11,29,22076,89070,49183,28263,56604,7428,54946
2009,11,30,68215,66984,9625,41467,10672,41916,12689
2009,12,1,43768,33558,64889,7790,89827,3715,75311
2009,12,2,60080,93435,95904,42837,47262,34384,16327
2009,12,3,45187,93644,80435,83614,99066,29617,18228
2009,12,4,55669,3396,53174,40235,70379,29150,1701
2009,12,5,97403,21066,54389,57522,54623,19277,55311
2009,12,6,60801,39344,96974,37232,49130,9229,40069
2009,12,7,96391,43612,72747,57929,53608,3182,7894
2009,12,8,52673,82798,86122,8341,86194,39295,28576
2009,12,9,72924,34796,46628,86678,55861,1017,34200
2009,12,10,26835,36645,25862,3988,92340,39187,41219
2009,12,11,41469,48416,37639,54211,8379,10386,58491
2009,12,12,61986,63567,86385,14658,62716,22506,2999
2009,12,13,48909,28152,87926,38185,62947,34553,24862
2009,12,14,35160,51921,85413,78346,88566,27627,28685
2009,12,15,97257,66813,39904,38726,15228,43894,49288
2009,12,16,23607,4279,37779,85592,84197,24163,56602
2009,12,17,46913,13020,55952,12173,41171,43877,357
2009,12,18,20469,94781,91571,71980,46702,26983,26678
2009,12,19,51619,4609,65362,65227,87774,21617,30304
2009,12,20,19353,15511,29592,42959,19789,17370,84903
2009,12,21,3986,7884,61504,67250,20903,17455,89422
2009,12,22,78425,77683,29779,15245,88815,37701,7225
2009,12,23,51868,31035,53902,19838,51996,19263,75065
2009,12,24,39769,40880,5368,59121,72742,1311,88432
2009,12,25,92530,35032,79686,12867,42915,41189,66468
2009,12,26,63817,74995,75890,58593,69029,22020,73838
2009,12,27,74195,59720,77414,26063,7106,31315,35900
2009,12,28,59101,66929,47316,98869,24160,19036,24342
2009,12,29,96901,20346,92773,5783,55378,22458,15001
2009,12,30,98292,29998,31469,78461,21344,23710,77053
2009,12,31,90372,45729,10890,64566,21800,38303,26980
2010,1,1,45257,35969,69232,4358,19250,16547,63226
2010,1,2,59761,85582,93919,56662,22280,36691,68796
2010,1,3,94009,59148,13796,92300,5497,11616,57112
2010,1,4,26840,1677,40517,33563,63757,17758,64481
2010,1,5,85556,72413,21460,30813,8381,40691,1522
2010,1,6,43982,23590,71099,3743,25523,15018,56756
2010,1,7,47802,51708,55551,41810,27208,35698,10462
2010,1,8,32704,63666,53925,75896,65342,44441,59458
2010,1,9,29099,62199,23938,31006,50963,45398,28170
2010,1,10,75695,52440,29691,19677,76029,17142,83419
2010,1,11,17904,82159,16526,65705,50218,22076,23867
2010,1,12,77425,74125,90680,26481,37790,10956,2376
2010,1,13,19484,55397,11833,64934,33947,35771,75939
2010,1,14,84909,97520,90461,60603,66311,36503,86631
2010,1,15,42340,53644,36401,60243,35802,2926,72299
2010,1,16,2372,41353,82517,79796,15478,39548,42628
2010,1,17,69619,50504,25003,89102,22252,3188,44035
2010,1,18,72550,5310,66326,73810,19181,6786,764
2010,1,19,85491,9640,47395,44182,63284,33795,74424
2010,1,20,15437,53073,63075,17808,94425,11943,33956
2010,1,21,26254,51491,36583,95873,18346,27938,71326
2010,1,22,40597,47477,71713,13146,69138,38038,53307
2010,1,23,88318,11175,54070,90160,37166,1464,4342
2010,1,24,449,1611,55117,32238,71035,18191,36397
2010,1,25,65459,80134,80352,8065,47976,33287,63937
2010,1,26,66321,27576,21614,23269,91404,43326,22766
2010,1,27,60541,47715,56072,65210,75241,10141,55369
2010,1,28,12407,27957,89710,29207,45919,44827,31444
2010,1,29,16953,79369,27841,98763,75854,24544,56827
2010,1,30,23829,57830,27115,6501,1757,48729,39769
2010,1,31,93160,58406,82534,53700,22473,38605,35261
2010,2,1,97713,65098,90630,26471,93054,46691,45678
2010,2,2,38972,41517,17121,55924,37238,11313,34686
2010,2,3,13091,85857,77865,53272,60038,4979,89772
2010,2,4,61795,70059,89541,54954,28465,38426,65006
2010,2,5,50937,43383,60266,65001,8480,17247,71472
2010,2,6,17885,63938,47149,73208,21806,30621,85483
2010,2,7,75395,41934,16520,88486,44142,44384,71757
2010,2,8,4179,15715,17880,65973,85773,23772,7279
2010,2,9,14237,12198,78636,81525,71932,5253,12878
2010,2,10,96763,22500,54349,14647,2789,17849,47854
2010,2,11,40946,98469,49688,16341,56754,16207,71178
2010,2,12,17247,76943,79286,37778,92657,47165,3750
2010,2,13,78429,37289,57380,9018,65838,36015,6894
2010,2,14,37769,91268,69771,34531,30119,40471,89177
2010,2,15,32907,58319,53382,90204,73140,3069,26544
2010,2,16,46245,85627,44073,63492,62569,23358,41269
2010,2,17,55225,36875,21370,50006,74163,45102,89023
2010,2,18,40000,47468,65916,77768,55087,2039,58650
2010,2,19,85205,92509,94178,34463,50828,47559,74667
2010,2,20,40319,66979,47562,2915,68957,7987,72758
2010,2,21,31526,31344,378,3102,68218,38100,33107
2010,2,22,58732,33201,28481,98731,80668,44397,22850
2010,2,23,52107,46435,21499,37311,55295,15676,8126
2010,2,24,22474,79586,29144,62792,62916,43057,15707
2010,2,25,31873,1043,48464,79750,32387,15194,69203
2010,2,26,16956,3293,68662,75688,36493,47142,80770
2010,2,27,33512,91538,83620,85618,54324,21470,69281
2010,2,28,9619,53498,27406,32092,49435,6549,31236
2010,3,1,12351,49605,93294,60575,67000,8109,76676
2010,3,2,99386,23302,55878,32693,26594,40891,18380
2010,3,3,79438,38033,99150,12950,45922,49121,74919
2010,3,4,246,36942,70551,26216,90439,47956,64659
2010,3,5,39874,70856,85894,68576,36813,29187,59150
2010,3,6,3812,53648,2177,19549,76949,24406,72241
2010,3,7,19895,15297,76973,99332,53329,26122,28633
2010,3,8,99250,91594,59904,15847,28535,30454,62062
2010,3,9,35326,28410,33073,75199,15617,18966,50126
2010,3,10,52429,14505,5627,72592,84504,7803,42140
2010,3,11,61452,98560,44381,81346,13856,21353,57030
2010,3,12,83536,13826,25662,82786,5419,35565,84984
2010,3,13,50305,16019,73398,85630,60780,6470,57180
2010,3,14,76396,41787,37305,45177,72643,42931,27768
2010,3,15,57146,67085,9908,34950,65645,4288,6295
2010,3,16,79500,91992,13324,79388,5817,5338,72173
2010,3,17,27587,40902,93508,94243,73272,16905,56225
2010,3,18,34051,89726,89756,26799,31513,27061,31975
2010,3,19,4155,86343,89742,77653,69780,49649,62602
2010,3,20,35424,70288,45248,31275,78631,24924,40662
2010,3,21,84447,30261,89186,28385,87514,49046,28980
2010,3,22,60786,65950,35204,11188,55676,24959,17986
2010,3,23,3540,68371,9960,24046,71066,16054,51698
2010,3,24,40845,15702,30651,92620,2342,25899,10246
2010,3,25,80972,50822,67260,81771,97434,6445,20155
2010,3,26,84947,71842,65486,45732,37792,689,76920
2010,3,27,9819,42000,11257,29710,26722,21217,63755
2010,3,28,97787,37270,71805,54983,69323,18807,27602
2010,3,29,88016,94705,87848,68988,61878,5107,30758
2010,3,30,59311,27903,77264,44258,99745,42750,36341
2010,3,31,53888,59790,79612,80058,18141,40869,69767
2010,4,1,44863,28437,79873,42649,65706,18029,7632
2010,4,2,51380,86836,61585,39396,97892,15784,78383
2010,4,3,76122,37242,75492,51784,81497,19107,16041
2010,4,4,97593,28208,18734,51480,87998,48345,7889
2010,4,5,6138,89213,74007,67352,17649,3879,40001
2010,4,6,99706,38260,23984,67438,25095,1920,16833
2010,4,7,39338,67704,31567,15459,21297,7058,37243
2010,4,8,2793,92516,79635,385,20724,14720,18216
2010,4,9,25073,13065,32456,47562,18629,6462,4914
2010,4,10,52630,60341,41266,68687,14952,31601,46124
2010,4,11,40046,83520,59308,95735,51223,40874,57546
2010,4,12,72520,14283,11140,91664,6799,7126,32049
2010,4,13,43874,21846,76616,68946,51262,9072,86507
2010,4,14,86242,15533,31420,55223,92225,22685,73910
2010,4,15,7176,54285,76385,63573,54157,35693,15660
2010,4,16,5379,42918,3205,94250,57201,14344,72266
2010,4,17,80351,21469,10666,24224,59666,37281,83169
2010,4,18,10927,96352,9675,97169,28237,7447,62391
2010,4,19,20461,46483,92652,43989,768,19037,23913
2010,4,20,54924,21081,99572,76654,63998,2776,7256
2010,4,21,21198,33471,89521,17900,54940,186,52123
2010,4,22,14605,3818,51643,41884,16522,27670,45404
2010,4,23,44758,35116,7794,81570,81598,16798,51910
2010,4,24,98717,85834,65823,69992,6914,15394,2998
2010,4,25,70911,84522,50253,8461,17992,6125,76360
2010,4,26,89283,72662,84835,20240,92831,2829,22123
2010,4,27,9352,30498,17526,54109,65613,41671,12031
2010,4,28,63563,58468,93940,78631,60653,26114,48623
2010,4,29,67566,41508,11620,54829,26029,28224,79641
2010,4,30,60372,50700,22352,49655,23361,23538,59894
2010,5,1,32543,76367,32016,41895,6864,15893,42355
2010,5,2,88829,7563,64385,68743,82383,24677,87373
2010,5,3,43035,50790,95995,26953,8649,23966,78133
2010,5,4,51029,18541,77773,11401,69240,16476,41055
2010,5,5,8952,40014,47300,41495,16380,29315,53389
2010,5,6,39595,45207,95743,28423,69121,26480,7165
2010,5,7,51503,67508,60890,10890,34649,23236,27842
2010,5,8,43298,97202,52326,10678,15742,46450,82078
2010,5,9,84982,62925,99484,93933,2938,46783,51779
2010,5,10,35669,26097,35167,75264,87655,47262,30038
2010,5,11,73128,40093,33555,40982,23952,44444,61871
2010,5,12,58600,67679,6064,18249,81232,24741,78927
2010,5,13,96974,21190,51004,98307,84115,488,68591
2010,5,14,3404,13622,60370,39073,56071,11888,30688
2010,5,15,60077,75501,50725,33204,31945,631,60538
2010,5,16,55896,95074,42408,14496,79105,14824,12744
2010,5,17,60336,39564,61670,57309,60754,29026,41967
2010,5,18,61220,95865,80558,64623,9486,7279,70047
2010,5,19,65556,69166,50734,25633,61019,17811,15188
2010,5,20,92963,18441,65725,48859,29867,24485,3354
2010,5,21,8971,89308,12449,69306,45223,40471,22967
2010,5,22,22328,19496,14933,83547,31712,11842,24522
2010,5,23,41197,69120,84568,23105,54638,35302,68737
2010,5,24,15656,69464,23924,8618,87904,6001,37476
2010,5,25,17770,30485,37181,26740,36144,15982,12398
2010,5,26,81366,56452,71716,20046,92299,36648,59944
2010,5,27,24010,14842,84465,81558,83961,35385,4662
2010,5,28,54950,20686,53398,70605,90149,43674,65575
2010,5,29,94404,99674,53050,28526,30158,6583,31617
2010,5,30,82653,72564,84014,64018,45367,5729,40415
2010,5,31,54017,58729,20359,78026,73570,21175,85935
2010,6,1,73882,6559,80597,28832,43596,346,55788
2010,6,2,50096,44019,11362,44500,60044,30764,33025
2010,6,3,6553,3698,60993,89205,92613,45007,59575
2010,6,4,37979,17087,86341,8347,92167,23051,62724
2010,6,5,82088,44226,78658,55970,67136,9254,11153
2010,6,6,10732,9600,33292,77179,69970,11006,68030
2010,6,7,46366,41769,27406,69270,45466,38399,28475
2010,6,8,38078,33405,44401,92408,66843,30741,47106
2010,6,9,59010,53792,19829,41097,14369,48486,3418
2010,6,10,81504,74092,30922,8587,83691,14214,35766
2010,6,11,70012,25219,23795,32729,83339,1201,61999
2010,6,12,45156,39599,76825,99585,89355,21225,78344
2010,6,13,56197,68317,25449,31558,22108,45277,82655
2010,6,14,52828,43762,2424,34332,17853,33346,39270
2010,6,15,17895,13911,45035,4259,55481,35182,36987
2010,6,16,38819,52734,38985,326,92332,15809,89910
2010,6,17,98038,53385,8253,70586,21702,33701,42144
2010,6,18,60161,78977,74798,12989,39090,43573,33672
2010,6,19,73295,26918,22941,7541,57180,34328,81799
2010,6,20,12660,69509,65138,67830,22242,20474,18155
2010,6,21,30925,52635,84416,28962,6019,42668,49547
2010,6,22,27720,42720,18042,4233,38048,9191,7221
2010,6,23,77138,2764,97244,66784,46033,20184,44324
2010,6,24,3213,20863,2475,32224,90371,17612,80054
2010,6,25,28964,88085,84560,76240,40719,18976,11553
2010,6,26,63090,77995,37452,90809,20715,5493,41393
2010,6,27,58762,64684,28613,52251,67447,25856,89034
2010,6,28,13479,62392,9710,33043,83254,12184,35267
2010,6,29,89977,79795,81672,35292,84231,16231,21532
2010,6,30,41302,51558,33084,4391,45905,20535,61551
2010,7,1,66619,42380,22944,41732,7063,1556,83983
2010,7,2,90861,93764,29368,4339,72507,39077,53734
2010,7,3,72112,67612,19000,78440,47406,671,43732
2010,7,4,47989,83253,41615,89290,51163,41050,73680
2010,7,5,97067,77937,5230,80037,20316,28173,11768
2010,7,6,43730,96081,32102,34590,6196,27822,88928
2010,7,7,95054,16898,92661,83517,84510,28012,41957
2010,7,8,48267,45034,92040,12607,44639,6,61896
2010,7,9,95801,41055,11927,9219,35343,33509,49255
2010,7,10,72010,78033,27374,15739,90465,9476,80328
2010,7,11,96660,37297,5608,8065,70546,14620,21582
2010,7,12,71407,42632,69890,36026,87665,11929,44984
2010,7,13,48655,28286,66880,44455,85692,45158,33673
2010,7,14,21035,45018,59279,93044,23051,36653,75135
2010,7,15,13515,46128,75462,26527,99776,31069,40943
2010,7,16,86673,95689,42524,74432,54672,12413,56809
2010,7,17,58688,90693,91792,7343,18978,25023,88149
2010,7,18,4670,70181,21822,42056,15198,31100,41451
2010,7,19,54600,67752,76585,68115,30231,2047,50993
2010,7,20,46358,49467,61935,49383,61507,4459,53814
2010,7,21,16178,33223,66974,91218,40268,8765,18560
2010,7,22,59245,33788,66708,80266,20320,4881,58673
2010,7,23,35517,2333,90124,90117,70084,16708,24583
2010,7,24,16667,35106,85575,79376,925,47509,15110
2010,7,25,62431,68319,85275,94961,17894,2248,6178
2010,7,26,58161,11013,1089,33757,61152,34148,40375
2010,7,27,81471,89029,69047,16987,91361,9170,63455
2010,7,28,77796,42230,98037,10814,93687,49963,16542
2010,7,29,94611,63824,51651,73394,32142,36926,38354
2010,7,30,66387,89173,70883,24547,16537,38323,64656
2010,7,31,77688,72470,5030,59158,61498,24076,2497
2010,8,1,69210,49598,32303,47006,8179,30340,4171
2010,8,2,1865,46654,80712,12828,10477,32363,36221
2010,8,3,58971,69288,70926,25357,74812,8160,76256
2010,8,4,7701,46482,40911,85388,18951,45940,60898
2010,8,5,96801,36367,53394,66010,85964,35696,59367
2010,8,6,94142,32387,19890,12359,79041,601,75186
2010,8,7,5869,32963,11406,64839,18602,48683,46548
2010,8,8,9766,56842,72803,17466,19675,30065,49205
2010,8,9,54977,76004,80102,51777,12370,33495,54139
2010,8,10,14686,35543,79857,25179,84281,49746,7537
2010,8,11,63321,347,62722,85542,49661,40479,66732
2010,8,12,84615,5513,73279,10732,62354,12433,78197
2010,8,13,98380,92497,63753,53357,84852,43855,61485
2010,8,14,13574,93701,55623,44611,29243,35480,39789
2010,8,15,13524,51577,7326,93196,51923,20047,15089
2010,8,16,17936,76878,61821,2550,82390,1451,3281
2010,8,17,61096,30236,57829,59475,39084,21581,32831
2010,8,18,23936,65435,34316,53861,75488,6290,58471
2010,8,19,21082,58121,84611,34605,9698,41936,64153
2010,8,20,77972,78335,39241,95907,55212,17413,58456
2010,8,21,37601,85216,28088,98696,15451,2268,88171
2010,8,22,54534,23849,87353,94821,5635,38020,5033
2010,8,23,81122,44310,79855,18556,18782,14466,19512
2010,8,24,28479,56401,13664,6451,34735,19257,48709
2010,8,25,89946,3021,17165,27547,88236,11604,72594
2010,8,26,3686,63872,764,74572,4072,4469,45744
2010,8,27,26058,42488,50777,23532,3149,30631,2087
2010,8,28,21931,11448,11598,66761,67849,41614,73211
2010,8,29,18935,10870,91920,8881,30242,25436,62779
2010,8,30,18478,3391,95372,38515,83614,12488,39438
2010,8,31,87685,16956,15182,13743,59443,32310,67274
2010,9,1,78944,29292,95712,874,40740,7309,17634
2010,9,2,24940,48922,57197,43874,76143,15468,82754
2010,9,3,6385,7255,21884,24862,26997,33608,69728
2010,9,4,10611,46095,9166,14647,63050,40699,78389
2010,9,5,38844,23008,82014,17787,68651,27725,35012
2010,9,6,9390,85034,2646,34329,50307,26194,78203
2010,9,7,26450,58013,47308,32834,65267,35544,54047
2010,9,8,92263,19151,53774,19225,65245,29291,43872
2010,9,9,44646,36341,62260,99841,59348,10626,73980
2010,9,10,27999,54702,68991,53740,56087,37988,54421
2010,9,11,6394,64181,82623,32843,22193,46282,2028
2010,9,12,3811,31825,56074,12426,50975,26199,11650
2010,9,13,32571,21842,65521,93568,58182,44133,3409
2010,9,14,17530,21110,27388,61880,75811,46378,21971
2010,9,15,31898,718,36391,38291,64898,35365,67485
2010,9,16,3443,81647,69512,23605,29823,25585,22382
2010,9,17,97150,68135,84032,29720,89976,15904,69640
2010,9,18,48158,26388,33048,82039,47497,26787,270
2010,9,19,39660,89516,92240,87909,90233,28631,56199
2010,9,20,55131,80347,30035,74925,78345,49546,34881
2010,9,21,8168,41482,67263,5317,25968,17646,51388
2010,9,22,15944,33549,91027,80453,76289,40426,42491
2010,9,23,40137,17212,22760,79796,6728,31351,17704
2010,9,24,96960,76333,10254,68442,56680,40288,49718
2010,9,25,35024,56185,74599,43191,14018,8213,44859
2010,9,26,39986,25858,32599,72281,75758,39977,12733
2010,9,27,52046,80403,15223,92183,13966,4334,58330
2010,9,28,20693,85684,72386,34005,62017,32639,78798
2010,9,29,18696,39279,78516,70071,11815,19466,69614
2010,9,30,25833,27678,94472,82170,53535,43422,34450
2010,10,1,29292,83399,7182,81338,63801,38756,39872
2010,10,2,77766,93089,78201,14811,95124,16938,85167
2010,10,3,57140,49577,83964,92187,5207,28831,22258
2010,10,4,17021,48296,91871,59205,92325,2694,41374
2010,10,5,45859,46116,95823,91503,45866,19356,69192
2010,10,6,9666,58111,95415,3783,67551,39967,84945
2010,10,7,62675,56905,16463,19814,6481,16779,58353
2010,10,8,28039,95609,90610,45059,60257,48832,14264
2010,10,9,68933,17877,45637,14792,80344,7812,32646
2010,10,10,26209,77167,11837,52226,35278,7251,62361
2010,10,11,19180,97217,7305,81854,54121,40120,1668
2010,10,12,76953,56898,46372,4991,68858,36981,26402
2010,10,13,45466,52164,70665,14399,70040,32653,55542
2010,10,14,66736,90464,68187,92944,67631,46375,85170
2010,10,15,19260,19977,17530,38439,33545,41186,36645
2010,10,16,87666,81305,54664,80970,38202,1035,42313
2010,10,17,23412,54367,68714,68877,6530,39378,9627
2010,10,18,92921,72030,45168,59656,78846,29706,18952
2010,10,19,62828,26080,14121,98439,62408,48002,33229
2010,10,20,95953,89187,89873,99970,86844,44536,20939
2010,10,21,41397,45570,83251,64808,99936,1964,50037
2010,10,22,22817,7693,49663,15738,96075,44831,31745
2010,10,23,74920,24536,60696,54099,66968,41168,32537
2010,10,24,29375,39169,5765,41679,44708,11990,51648
2010,10,25,31551,56525,38939,72947,18447,22189,44107
2010,10,26,18382,90505,4143,57551,14549,3805,3288
2010,10,27,10623,48635,81384,1894,89523,8432,55992
2010,10,28,72842,65951,24880,18568,21472,46997,70247
2010,10,29,66179,58986,1894,14081,31862,40832,13379
2010,10,30,50308,79373,57485,85042,86229,11627,72592
2010,10,31,777,15432,32231,11400,80418,13614,59645
2010,11,1,86292,88397,85637,75485,54348,26868,14053
2010,11,2,75819,73864,54299,58349,49201,22544,72429
2010,11,3,81063,29728,75807,47722,9100,33292,62763
2010,11,4,95328,11270,75354,12456,43053,7584,73855
2010,11,5,39823,37550,53500,26114,25946,5488,1599
2010,11,6,80293,82355,12003,72463,72571,16301,7163
2010,11,7,21771,55196,19591,19185,84923,11750,46907
2010,11,8,10374,61393,16021,22053,72662,41375,24509
2010,11,9,32067,98958,74715,71889,36507,28214,58002
2010,11,10,78805,53,15952,59097,98760,27954,57912
2010,11,11,71330,10606,95074,9452,82154,31017,44989
2010,11,12,83428,59118,28247,93802,20510,44267,72206
2010,11,13,9523,35641,66714,41589,34599,7781,23477
2010,11,14,87457,85994,27831,66261,2399,10134,51710
2010,11,15,1158,4440,5973,72487,15045,17398,78290
2010,11,16,13550,48414,43278,96978,7531,21524,47131
2010,11,17,44392,15791,39336,53915,67783,22402,1855
2010,11,18,18733,80182,25332,6190,82527,19514,18802
2010,11,19,84925,45999,46863,86082,50438,2835,74920
2010,11,20,81835,70233,73210,95384,34998,32839,42361
2010,11,21,42529,20715,15843,86920,36505,5179,17186
2010,11,22,20639,77580,69041,39372,74113,10724,31913
2010,11,23,56639,80237,50714,41564,26235,47577,73997
2010,11,24,76673,50411,35269,74859,36995,24830,40242
2010,11,25,71993,57668,78955,30873,78382,44797,64144
2010,11,26,31238,66327,91330,51877,60258,10370,71248
2010,11,27,34370,71093,53160,91009,67681,20225,58924
2010,11,28,10267,17801,9272,3291,84564,44540,18149
2010,11,29,37910,69369,64743,9902,27037,43697,17126
2010,11,30,21770,54845,91270,53008,37524,32599,24884
2010,12,1,97781,59320,12483,32151,30412,31994,69511
2010,12,2,14444,2218,88434,24710,36371,47705,8001
2010,12,3,37286,58597,22501,91547,27965,37243,71449
2010,12,4,71353,47291,74926,93123,2136,16195,6130
2010,12,5,39659,48793,67365,53791,8112,46199,5941
2010,12,6,54875,94544,25451,69318,13113,30236,10380
2010,12,7,49483,27941,54732,3120,86537,27232,14667
2010,12,8,30853,64475,12467,2206,11765,37392,65328
2010,12,9,30252,53587,57809,86262,18731,41525,50053
2010,12,10,43195,54075,42345,98069,48618,17796,13739
2010,12,11,61730,98031,10470,27565,42323,15201,17036
2010,12,12,45211,42432,41702,76064,6906,20520,14621
2010,12,13,35023,74264,6300,65274,44202,30460,47888
2010,12,14,62932,21984,24292,6126,92410,16636,50547
2010,12,15,41027,34431,20637,19108,48814,31106,3024
2010,12,16,91136,96306,10060,52699,38737,18113,28762
2010,12,17,61995,38633,23382,13369,12896,46033,64994
2010,12,18,57097,26492,62881,36380,64827,37172,32506
2010,12,19,57236,53808,79404,14614,4590,40,43721
2010,12,20,53403,31145,96745,60891,43802,23156,23589
2010,12,21,98890,91268,58702,60884,29900,48435,50604
2010,12,22,59147,44467,85598,32595,70958,48478,78975
2010,12,23,35784,52002,27832,9371,22161,7235,53984
2010,12,24,43102,23626,74056,12857,71122,37152,83747
2010,12,25,14923,10307,3687,13812,1575,12388,41048
2010,12,26,47826,77174,81651,23325,21640,17248,75919
2010,12,27,8949,32078,41245,61084,431,19076,454
2010,12,28,38943,92662,10789,82044,16287,34844,74900
2010,12,29,3760,71996,68646,18682,98654,38684,22494
2010,12,30,228,67423,39893,64406,44596,37895,87730
2010,12,31,82587,5143,43648,91535,53572,1245,38970
2011,1,1,70354,70320,39423,9296,79334,211,21339
2011,1,2,11972,35055,86239,15732,23402,21236,44413
2011,1,3,22055,59920,83258,38635,27342,39502,9392
2011,1,4,88290,77397,7121,70876,98891,17120,8763
2011,1,5,52462,68364,47732,39167,55036,3507,78462
2011,1,6,34369,53717,56152,62692,5123,8742,68423
2011,1,7,44876,29978,29188,83283,6249,28797,71917
2011,1,8,49942,68299,41308,38231,45695,14780,55459
2011,1,9,44585,31899,20573,13398,16615,18304,32564
2011,1,10,71650,71810,17377,6018,41879,23528,5061
2011,1,11,47001,32270,63484,91877,78599,9023,25159
2011,1,12,84847,37819,13427,51140,22469,21086,75723
2011,1,13,68163,35865,47533,29099,84115,18105,12496
2011,1,14,729,36408,11411,72378,24570,28787,34747
2011,1,15,66448,18667,96160,13448,67288,9643,1676
2011,1,16,45886,85017,13186,47084,39187,26612,68223
2011,1,17,61656,14049,20297,46170,66265,17829,25269
2011,1,18,50380,35933,34116,67460,88693,45527,56190
2011,1,19,13262,90665,67288,79709,25683,13447,23156
2011,1,20,92970,39441,31184,38855,24457,44369,12290
2011,1,21,79996,87333,16865,41651,1381,37161,47820
2011,1,22,67646,21342,79440,34377,57274,13556,58188
2011,1,23,45966,75434,90729,59227,66098,8017,75287
2011,1,24,8133,37815,48443,1102,77256,45978,16309
2011,1,25,18064,40346,58598,98059,27678,41814,69709
2011,1,26,45411,28975,43881,29408,66668,39672,136
2011,1,27,23941,53227,98323,86259,28660,5404,1837
2011,1,28,11110,63420,17124,35594,1234,31918,76695
2011,1,29,94841,77895,93003,12905,34592,17953,963
2011,1,30,62270,59766,67024,24032,5092,27256,63439
2011,1,31,71759,66927,33574,12052,36506,48248,34662
2011,2,1,81517,53651,92850,8978,33422,9973,44571
2011,2,2,34656,8242,81266,45848,86136,40620,78752
2011,2,3,20728,58572,86067,99349,34690,19442,23380
2011,2,4,56133,13049,76818,27892,96327,26743,66295
2011,2,5,32832,74990,87308,14349,44993,30157,59678
2011,2,6,78414,90130,84249,29421,98371,31866,75269
2011,2,7,859,72485,50372,21586,47409,2790,47286
2011,2,8,82098,22231,60665,38230,51631,3834,72473
2011,2,9,47958,80576,55119,80789,71917,42426,41489
2011,2,10,33261,22583,51167,28027,29064,35415,83799
2011,2,11,43786,17280,65419,44644,6116,15791,72581
2011,2,12,53524,68580,19866,51973,7163,46882,6555
2011,2,13,58793,50715,89027,6750,47642,10498,53891
2011,2,14,35911,2923,15379,85523,41857,16545,53549
2011,2,15,70920,18311,87348,14706,35590,2766,5701
2011,2,16,41706,84908,58282,11581,53488,44499,3554
2011,2,17,77002,91381,70108,35794,58447,25486,18896
2011,2,18,22441,35983,62786,58351,55258,28164,225
2011,2,19,13466,61061,73774,738,79371,27473,5443
2011,2,20,31313,46590,7495,73018,31498,15776,80950
2011,2,21,1337,76627,64503,78338,68007,962,483
2011,2,22,42805,42800,89378,65245,95134,18515,49947
2011,2,23,50391,46679,172,80209,7739,40297,60946
2011,2,24,3461,67769,12740,34773,14358,20234,44142
2011,2,25,62207,2362,25092,63543,78988,5946,8232
2011,2,26,46994,73260,88715,89798,16059,44444,61395
2011,2,27,11192,62959,11341,77935,25989,11512,88143
2011,2,28,50079,18160,39088,53539,85928,18179,38312
2011,3,1,16638,88412,28805,78844,90773,3896,42387
2011,3,2,69760,76194,16970,33105,49453,5684,59255
2011,3,3,65511,16480,10649,93054,79438,38341,988
2011,3,4,21778,49853,45482,71856,84364,921,41746
2011,3,5,70292,69099,46409,86929,57511,25214,22124
2011,3,6,64635,45461,40862,34395,21654,7832,53851
2011,3,7,71106,63515,23105,52968,96346,105,16022
2011,3,8,75783,88446,33361,13912,54650,28843,25767
2011,3,9,39013,79763,43865,9304,65214,40273,32584
2011,3,10,39076,81838,11060,3710,27299,1921,84456
2011,3,11,65304,9752,38307,52762,89619,27763,25729
2011,3,12,85964,27868,68102,78099,32665,1463,2010
2011,3,13,87314,80305,94129,26326,76419,4345,71982
2011,3,14,57984,44617,80917,97059,42807,41976,37121
2011,3,15,86457,60249,71576,51760,70000,26234,84521
2011,3,16,75970,20349,26602,78286,64568,44703,72736
2011,3,17,97232,96165,81097,84545,92821,41577,37222
2011,3,18,85592,45921,79203,43575,6890,10120,36986
2011,3,19,49696,68447,74106,36152,28695,12033,54263
2011,3,20,15047,4619,8784,91016,24967,35385,85653
2011,3,21,89534,46439,58388,86765,42604,5837,27661
2011,3,22,51776,47413,14882,37367,93334,44085,47294
