year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,6,67598,20331,69262,56861,52261,19444,17448
2015,8,7,58565,20056,37347,12599,14088,15390,3368
2015,8,8,48207,47755,78239,2914,39393,34960,21940
2015,8,9,26400,86029,49303,13083,57623,28620,16194
2015,8,10,4871,96552,86479,72468,16882,5740,59328
2015,8,11,85495,91535,73128,44059,11590,26826,26657
2015,8,12,42029,42216,46377,6587,89970,24615,39500
2015,8,13,29362,25926,77791,72113,11954,27093,45195
2015,8,14,85928,5712,37741,90798,2264,24219,43265
2015,8,15,35497,96310,8945,20991,87844,48424,5050
2015,8,16,15785,25249,38058,57813,67464,34434,84399
2015,8,17,57433,25400,90251,3147,67678,18041,25259
2015,8,18,79631,95134,76806,65559,17197,30898,72708
2015,8,19,35812,71468,52325,71309,67777,27621,12299
2015,8,20,55620,76044,73700,87756,1292,11758,75568
2015,8,21,68756,12543,26318,42540,37943,16568,62038
2015,8,22,5620,961,53649,1602,12446,46806,13512
2015,8,23,29642,77703,56220,81806,49170,24896,83114
2015,8,24,16946,2516,61764,88917,78559,35464,6672
2015,8,25,96202,63573,38591,81309,76115,14908,53849
2015,8,26,14057,97828,2238,36028,98788,5886,57630
2015,8,27,11233,2691,37493,57226,80393,10064,89031
2015,8,28,45914,34959,8496,62859,37474,20260,48127
2015,8,29,16032,22075,61150,12234,85647,49740,53542
2015,8,30,61761,81000,33742,92170,78827,35980,58197
2015,8,31,93966,8217,82178,5198,10908,36023,28775
2015,9,1,7652,46086,17806,53566,81045,26301,42776
2015,9,2,18518,12912,903,50902,34986,12052,9487
2015,9,3,20632,78144,73028,98745,59143,23122,40914
2015,9,4,54321,59101,35462,48286,83669,33992,73483
2015,9,5,94576,70014,48609,18580,16099,16414,2145
2015,9,6,97143,9067,4920,32013,21978,22174,32914
2015,9,7,73316,84226,62400,10299,62369,1779,59043
2015,9,8,37863,91252,16308,92183,50352,18122,468
2015,9,9,50373,2113,10302,44948,72126,8910,9879
2015,9,10,4576,41676,52023,1719,50742,23295,83
2015,9,11,89071,11820,49348,78738,96045,28099,79037
2015,9,12,74765,96229,14431,28979,87481,47091,71161
2015,9,13,54184,15212,77980,4556,17324,4633,75856
2015,9,14,5801,79895,45734,10376,21570,47757,88446
2015,9,15,88663,87403,94880,94085,99222,44227,82823
2015,9,16,11619,72325,78211,2735,84906,42641,58066
2015,9,17,72386,56083,85578,26569,71294,13558,71125
2015,9,18,4969,84542,13332,27121,64436,9065,67497
2015,9,19,86005,73173,82294,91019,60575,27174,65104
2015,9,20,76149,37752,57926,4119,26429,2488,33205
2015,9,21,11334,45128,71270,71,1211,6848,46639
2015,9,22,88856,36757,74115,10177,21298,37446,67297
2015,9,23,2086,46511,91145,88090,19683,39791,79109
2015,9,24,96610,66964,80564,89110,21067,4841,29580
2015,9,25,47495,7328,32784,75180,68807,20406,85250
2015,9,26,86369,77253,18241,75225,30361,42355,15401
2015,9,27,68010,96153,39049,70095,59015,30194,74537
2015,9,28,95049,19984,69997,91658,3299,560,17119
2015,9,29,40717,5400,6698,4564,29079,5834,59743
2015,9,30,97885,76239,71345,84254,69843,39585,39478
2015,10,1,203,98291,61230,84564,94443,278,71011
2015,10,2,53457,46823,45547,48506,66806,15543,46515
2015,10,3,86456,82454,69986,27173,4205,26683,1736
2015,10,4,33283,32516,27830,31167,25106,49174,25420
2015,10,5,94948,88758,91249,11502,87049,2478,52418
2015,10,6,97843,69108,83428,51300,15930,28974,6157
2015,10,7,99088,60868,89023,85543,59673,9008,59067
2015,10,8,63877,52043,60802,13511,910,38632,71029
2015,10,9,26016,87805,76449,37315,92915,34049,38817
2015,10,10,96315,36527,61234,94157,21986,44661,11808
2015,10,11,54267,89986,94316,53354,50853,33339,75249
2015,10,12,26877,42346,667,90753,10740,11469,70615
2015,10,13,11650,66452,81643,37665,70608,24443,24979
2015,10,14,79874,58492,40147,76188,11370,17732,50345
2015,10,15,33355,78744,48504,3973,68729,42820,27327
2015,10,16,35933,26158,28927,62809,84855,29593,79913
2015,10,17,95595,7413,90527,23596,90216,38522,21260
2015,10,18,60824,62964,52590,57049,37807,9089,73237
2015,10,19,49176,26820,19933,98882,5564,18436,82855
2015,10,20,90644,11255,76533,26577,53764,5459,29385
2015,10,21,38619,51403,59298,50565,58816,16176,64160
2015,10,22,65383,54697,51771,42558,34013,20712,89607
2015,10,23,71819,46152,49195,37347,72972,19127,76228
2015,10,24,94887,53914,55434,1882,65169,31966,78458
2015,10,25,35284,53776,34195,73902,5179,43492,20818
2015,10,26,80346,76019,31329,62080,47068,33099,4638
2015,10,27,97432,20163,4244,69250,66314,3438,52948
2015,10,28,55637,38916,59176,66875,92829,30961,38757
2015,10,29,74349,62927,97214,9633,33054,31408,79886
2015,10,30,38232,41251,40704,34929,33622,38384,87009
2015,10,31,80689,87835,17998,94472,7997,38593,33721
2015,11,1,90662,92030,86669,62651,47297,12196,39525
2015,11,2,40125,93156,14633,30826,72434,28199,30458
2015,11,3,5488,75958,56695,60071,33561,13750,1352
2015,11,4,67182,2134,24712,64222,89968,42709,38693
2015,11,5,14316,81301,38765,21329,89682,41785,3979
2015,11,6,36978,20332,29856,93454,13488,44488,631
2015,11,7,2273,72686,81088,7760,64996,4135,34183
2015,11,8,98556,67884,95534,65737,86369,20245,36310
2015,11,9,76336,79305,5002,7003,60605,10118,48332
2015,11,10,66638,1903,12310,3615,22234,42165,33420
2015,11,11,52073,3005,54051,54346,92042,1490,48457
2015,11,12,57037,21976,62639,55592,89860,8172,27680
2015,11,13,76228,94768,83989,68916,74072,5342,85918
2015,11,14,51028,65460,4249,17665,83714,32911,87631
2015,11,15,5947,91427,67403,74372,94431,37805,88717
2015,11,16,2825,89294,23525,59861,11270,36164,51805
2015,11,17,17481,60687,69484,10060,71807,19825,58975
2015,11,18,62230,91518,71245,13258,73329,41845,17274
2015,11,19,57042,24755,1257,79341,16182,18659,13712
2015,11,20,26964,6463,98780,29788,12108,22304,66001
2015,11,21,39729,8467,37805,57209,85506,23640,47269
2015,11,22,57312,9816,62595,19541,1334,33839,39150
2015,11,23,74662,25684,96424,31704,66790,14032,41044
2015,11,24,99323,82690,81107,42639,89152,29886,82426
2015,11,25,17611,2189,94778,57340,27008,48934,60900
2015,11,26,12513,72574,98168,86176,82389,27115,2068
2015,11,27,74,27305,71218,91088,69340,33993,19143
2015,11,28,36130,98024,50186,51804,97065,47644,24442
2015,11,29,2568,27529,83220,20178,29717,27997,27517
2015,11,30,56724,26931,8417,85588,15856,22936,1763
2015,12,1,14596,50,93831,14670,43707,31400,65757
2015,12,2,13046,81744,44899,49175,96119,11436,40979
2015,12,3,9535,59079,11772,12102,2959,44991,2279
2015,12,4,32675,72988,26148,5751,16270,34564,11338
2015,12,5,32125,73851,63101,63072,90253,23283,37741
2015,12,6,33959,71034,99849,47004,69129,11099,62531
2015,12,7,81599,88886,13509,91133,64316,41632,23234
2015,12,8,67274,36623,51864,16301,25962,28011,72051
2015,12,9,42231,28926,13388,90707,2777,42840,73778
2015,12,10,93029,82474,47871,43339,53507,14071,50342
2015,12,11,38987,41522,2872,20585,46759,32732,51717
2015,12,12,11075,74364,31302,94700,27338,33166,7352
2015,12,13,53299,61176,49402,11881,90102,29142,38939
2015,12,14,92878,71981,89068,2258,54455,36938,15596
2015,12,15,24313,17361,52289,79652,58882,21513,26588
2015,12,16,5640,4244,28305,33066,94959,25958,24118
2015,12,17,38648,59123,71469,91946,36651,37223,178
2015,12,18,43104,16364,39116,35981,4696,28184,34590
2015,12,19,75502,81473,16537,99815,15185,18825,5818
2015,12,20,90418,40337,12405,12410,60933,7061,65475
2015,12,21,72243,33019,5944,10891,8493,43765,9188
2015,12,22,61495,30987,39366,4598,47350,44833,66930
2015,12,23,52045,23016,11519,27547,20841,44407,83713
2015,12,24,36025,13232,55882,42795,69920,18286,25204
2015,12,25,47204,41699,17030,35799,74717,22974,6689
2015,12,26,99561,16738,82228,61056,64076,37945,85653
2015,12,27,11425,32778,38935,79821,72145,453,83719
2015,12,28,9337,94860,67431,61714,24443,23312,14508
2015,12,29,10714,7950,59711,57918,49648,26740,83716
2015,12,30,40716,16065,56756,56628,49154,5335,47683
2015,12,31,13229,93280,99688,41005,26057,38622,27178
2016,1,1,14553,5426,60896,23890,16637,44679,5603
2016,1,2,57431,67990,90110,68145,92291,16172,42414
2016,1,3,41938,59263,52481,99005,75328,25588,65633
2016,1,4,40833,80922,89667,70414,90553,5706,1418
2016,1,5,16609,60679,48595,47514,82457,25843,1403
2016,1,6,99093,70521,73357,72876,54862,13466,27372
2016,1,7,47153,45989,99785,5442,5251,18617,44447
2016,1,8,80578,94204,76431,37763,91477,32449,68176
2016,1,9,82030,88155,19593,14990,48833,34540,82503
2016,1,10,47641,10382,33905,63086,97254,23613,55961
2016,1,11,52115,87078,93332,99267,33066,9468,51061
2016,1,12,54669,94436,41859,35246,4991,18289,3008
2016,1,13,96467,17089,97535,78496,5243,17128,79838
2016,1,14,70428,18019,72340,18068,44752,22597,21153
2016,1,15,42005,46209,33465,94119,49639,43148,9738
2016,1,16,99056,68967,30798,53724,63402,39008,45322
2016,1,17,68392,23648,94681,81211,40736,42216,46058
2016,1,18,45979,25695,85895,32758,60065,24587,7177
2016,1,19,4816,97183,64682,46820,59743,48146,17290
2016,1,20,25733,41294,83379,24789,26612,30528,64864
2016,1,21,90014,19535,185,74757,43182,11218,45967
2016,1,22,83918,19785,32025,46248,45479,17919,69005
2016,1,23,5543,92505,46181,26710,6039,10862,79881
2016,1,24,65782,25360,47170,7866,83005,30549,72654
2016,1,25,9616,61076,43870,15981,96963,10406,20738
2016,1,26,40144,71623,46704,40413,91407,28728,36660
2016,1,27,53237,12999,82016,75131,21855,44549,31840
2016,1,28,27894,71762,91720,10027,97121,5242,57892
2016,1,29,96477,2142,66898,6093,79569,10767,12073
2016,1,30,76531,71172,29162,33027,59147,25866,23439
2016,1,31,66905,70945,76451,20142,295,8466,75272
2016,2,1,22150,3014,13464,66395,74776,5183,16421
2016,2,2,88248,76776,10664,84725,78917,27561,87169
2016,2,3,58486,4679,45593,51368,92203,24755,84394
2016,2,4,51349,66972,74185,18253,54268,635,84746
2016,2,5,54563,9100,50018,93064,28466,13481,89458
2016,2,6,19593,85015,52230,7840,61791,12893,48916
2016,2,7,40707,56806,16084,15544,77836,11677,56912
2016,2,8,70038,52783,67657,21386,19754,41841,35991
2016,2,9,74021,92475,10736,44935,17927,27105,17998
2016,2,10,62744,56937,13807,82336,58304,16036,76527
2016,2,11,20094,45281,15443,77152,18438,47878,9048
2016,2,12,96273,25906,92311,66311,78688,9967,34048
2016,2,13,98441,1808,60038,88814,10634,37126,10100
2016,2,14,28560,64230,4450,91303,37519,18256,69990
2016,2,15,95822,644,96517,32267,62276,28311,39418
2016,2,16,80713,76188,34817,93337,18446,27127,5999
2016,2,17,97133,87094,80047,11926,88901,6436,80739
2016,2,18,99534,59913,67190,44446,40495,21639,52100
2016,2,19,78013,89895,42090,73834,90538,38606,76100
2016,2,20,69165,83268,31869,49877,75807,16686,13213
2016,2,21,94252,10164,19212,91385,97257,15610,49662
2016,2,22,2509,88397,36752,18395,48310,3941,12840
2016,2,23,88804,75580,14939,83168,65474,23380,87001
2016,2,24,72363,28337,79452,41527,11604,27672,87755
2016,2,25,87411,10709,67319,98014,20873,2882,89398
2016,2,26,34481,18491,9059,36990,23240,45810,85384
2016,2,27,71549,49751,34575,76704,41682,15865,19871
2016,2,28,23507,39245,33223,95869,83933,12674,63747
2016,2,29,95537,56697,77853,99299,83758,45171,27312
2016,3,1,4630,64405,3062,39110,99247,12120,62451
2016,3,2,22486,74282,64186,10386,40384,15112,87089
2016,3,3,98417,80977,46959,21923,36573,30181,34143
2016,3,4,20505,9206,87889,32393,82255,32093,61691
2016,3,5,66012,43615,29003,86993,8019,32064,82454
2016,3,6,7266,60535,34905,46103,51168,15442,56489
2016,3,7,7903,30554,59929,6319,11530,6888,58241
2016,3,8,64454,3420,62383,1310,28978,16623,13703
2016,3,9,11232,48715,65393,77243,8682,10747,50587
2016,3,10,16700,42810,23040,40317,19697,24296,22772
2016,3,11,70864,89738,59260,78767,20291,19188,41437
2016,3,12,48172,42427,29678,28977,45847,42060,50286
2016,3,13,74824,75035,63988,2407,23749,45733,86001
2016,3,14,32430,56479,76587,65482,15641,15978,2150
2016,3,15,51689,90274,24921,38904,96363,532,24022
2016,3,16,33005,36072,35459,97528,78498,15136,66504
2016,3,17,40696,73547,73141,31871,48581,37129,60629
2016,3,18,88682,99213,46629,37463,72043,39567,72944
2016,3,19,87683,55545,41446,39371,62170,32718,48275
2016,3,20,74884,83250,12296,7888,19321,14106,41767
2016,3,21,14170,29241,48270,71218,2788,21410,29440
2016,3,22,67720,74890,70069,56401,90454,16697,53864
2016,3,23,62497,56264,13159,66531,28160,4604,85902
2016,3,24,6681,37322,528,81564,36923,29175,65803
2016,3,25,72595,93281,27569,86764,38873,42190,34333
2016,3,26,58012,29951,93773,25732,21193,13841,2132
2016,3,27,11646,96889,92347,74142,69504,5506,50673
2016,3,28,97663,76461,62926,20695,30134,29805,72258
2016,3,29,67056,25331,24412,56002,34963,1980,49118
2016,3,30,73836,60521,33450,31847,90472,27222,53930
2016,3,31,11664,7414,56062,23309,4303,14760,23803
2016,4,1,90158,70265,54475,87821,63078,33752,18515
2016,4,2,93211,13556,27125,76619,38886,1536,32620
2016,4,3,73849,19868,91737,64036,96740,41539,15882
2016,4,4,87211,85112,86164,15226,92526,8577,64887
2016,4,5,13180,23336,68689,3337,93601,39515,87509
2016,4,6,73030,73266,32376,82592,86821,25852,59210
2016,4,7,42058,43739,8182,32258,79958,16270,56293
2016,4,8,76698,57808,8527,63908,42920,44690,5486
2016,4,9,51797,53266,50372,81328,76601,35412,81016
2016,4,10,86553,74926,24877,59582,48191,7252,8526
2016,4,11,51363,49455,17735,9772,93193,42268,72030
2016,4,12,73151,58538,38322,49848,16345,13200,50107
2016,4,13,75616,57889,41944,43764,27506,42315,5091
2016,4,14,4107,27726,42459,7011,19003,17335,2945
2016,4,15,83545,24586,41470,34907,74040,25556,41031
2016,4,16,83584,17824,3060,73086,76361,7733,62933
2016,4,17,9057,37285,69392,1025,95173,11335,84788
2016,4,18,39031,20002,86231,43137,47727,28689,76499
2016,4,19,66730,96023,49443,50274,36960,7264,71533
2016,4,20,27351,82820,78915,10934,643,48326,24020
2016,4,21,93355,72410,23304,2411,9694,9047,23435
2016,4,22,21219,20382,64575,60249,40383,805,19737
2016,4,23,4461,79493,86235,87542,91867,2030,24168
2016,4,24,28826,59293,72052,56176,58464,966,3461
2016,4,25,59106,49291,67480,52460,38052,7136,61223
2016,4,26,47746,16182,91009,68964,36563,5583,15564
2016,4,27,93297,6387,65300,14110,2231,17886,31651
2016,4,28,94097,19915,72170,39274,95560,44221,65449
2016,4,29,54023,95186,78910,13129,60828,12741,1940
2016,4,30,98880,69876,69514,62977,2410,10523,71940
2016,5,1,55324,16105,77503,48621,38844,9154,52730
2016,5,2,57426,27039,80732,67875,63306,2902,37148
2016,5,3,58865,97122,18949,12887,8660,14210,32367
2016,5,4,85839,76950,40659,1070,63178,10172,4046
2016,5,5,65587,70694,12337,20910,3151,6191,35882
2016,5,6,41994,65344,64963,99419,8735,45695,57293
2016,5,7,72040,14948,90793,30904,28421,9741,60142
2016,5,8,53432,23950,18861,39271,17251,25871,36692
2016,5,9,80428,86042,20738,62366,73088,33074,83276
2016,5,10,76238,39265,85509,34583,20960,472,353
2016,5,11,29694,12518,33998,1733,43817,24790,58988
2016,5,12,72237,34530,25482,42021,74831,10694,17643
2016,5,13,92081,36564,54334,72509,22605,25071,51226
2016,5,14,12044,24497,34501,88281,80113,36362,19215
2016,5,15,17424,86833,89568,47118,99350,23565,25202
2016,5,16,59518,48354,30542,31754,99235,6023,80126
2016,5,17,74065,33068,87768,66145,69631,42102,55005
2016,5,18,8587,33524,6231,20631,74372,7083,45263
2016,5,19,70836,93444,64478,88260,80276,4045,11729
2016,5,20,95977,93961,16930,55494,42314,13823,23600
2016,5,21,41548,36197,93725,31964,69264,47845,18108
2016,5,22,38894,39946,53113,47481,89821,9343,78111
2016,5,23,80545,32777,9725,51380,26221,24202,69639
2016,5,24,22848,44598,91367,18825,38558,24649,60670
2016,5,25,97223,88471,10621,38770,24668,4346,80733
2016,5,26,93931,2190,85193,32825,58487,38305,56657
2016,5,27,64659,13999,81119,45203,63127,40843,46583
2016,5,28,89347,65045,52573,12195,25994,10292,7371
2016,5,29,64552,84940,38040,61774,89762,48661,86896
2016,5,30,14429,69358,3980,24712,87899,39172,43888
2016,5,31,62737,43828,70544,27395,74178,1662,48950
2016,6,1,37305,58856,1884,43003,40252,4456,75197
2016,6,2,66246,14747,2567,30797,16038,6959,28922
2016,6,3,5800,21971,25817,36580,7680,46149,21291
2016,6,4,95578,51672,51530,58314,95500,22073,85708
2016,6,5,86029,90086,91009,39685,65294,42892,82688
2016,6,6,5545,47348,54236,71790,78446,23155,78938
2016,6,7,10836,46465,27860,32987,68435,20028,89566
2016,6,8,76114,16176,47209,88043,67848,48738,42708
2016,6,9,79699,37163,64767,82079,43600,5776,21764
2016,6,10,8893,48667,20803,14438,96014,25038,66227
2016,6,11,90812,48192,21517,1647,94656,49376,4633
2016,6,12,79442,19403,20550,71907,51931,34110,69949
2016,6,13,36130,82848,39008,15828,36362,3775,67906
2016,6,14,79961,59550,36021,5206,8216,6823,69643
2016,6,15,4230,48213,22221,11393,96404,43737,69391
2016,6,16,7412,9464,64023,3205,45219,924,35112
2016,6,17,97149,85034,51412,33278,84233,40420,55457
2016,6,18,20594,94194,79714,16906,53743,15735,42111
2016,6,19,61958,88909,58105,82539,37121,30326,40283
2016,6,20,49877,40414,39673,73640,49878,20047,26844
2016,6,21,11448,20971,68307,8596,6004,19719,11873
2016,6,22,6588,26490,23681,27181,20683,3394,24086
2016,6,23,90777,19128,66197,69086,24389,24301,87977
2016,6,24,61509,20978,78259,27737,77744,17932,31376
2016,6,25,43973,54330,78220,55420,75300,46526,34015
2016,6,26,97655,82596,22239,4242,9085,45919,27774
2016,6,27,46119,65664,8212,36895,84792,40760,75981
2016,6,28,9180,15060,73957,87040,52390,18567,4777
2016,6,29,46485,2850,32504,90457,57180,27075,75876
2016,6,30,32479,89953,26242,46486,72548,14832,7079
2016,7,1,81633,10750,14853,27751,76413,23064,998
2016,7,2,77556,13823,86978,3087,45234,27286,26479
2016,7,3,13975,62204,37607,60459,65054,20110,40915
2016,7,4,22233,97185,13142,71063,87137,39383,43900
2016,7,5,59684,4214,979,57668,31315,32183,61771
2016,7,6,24080,71598,82768,17987,1772,36097,77426
2016,7,7,47005,79734,43904,77332,58289,31510,17790
2016,7,8,23342,51619,5057,61926,65155,18198,79341
2016,7,9,52291,73933,99592,28327,94498,570,52346
2016,7,10,25813,49104,20468,66244,20701,19587,60582
2016,7,11,22472,22035,38007,85829,1768,31910,23160
2016,7,12,76409,79771,17301,99750,47742,38709,68028
2016,7,13,12896,56907,43720,81539,47191,43311,26217
2016,7,14,41688,60233,28562,83852,9336,15382,16447
2016,7,15,46389,84968,67029,85212,7003,5035,31040
2016,7,16,25122,3297,50551,1530,83067,34204,27632
2016,7,17,30808,22912,12011,60056,96170,5730,71594
2016,7,18,43360,15392,67810,1400,75624,12723,61603
2016,7,19,1312,78104,68050,47700,79424,35078,82911
2016,7,20,2778,56464,20303,44251,76112,20853,5781
2016,7,21,59179,55056,79764,6338,77968,8126,16393
2016,7,22,74137,63855,24338,33849,79246,42147,61600
2016,7,23,71222,21222,53202,72533,15677,21251,80232
2016,7,24,11452,72680,69494,14229,45496,39796,8480
2016,7,25,21607,60649,20612,97137,32056,16727,89827
2016,7,26,10023,24852,86219,512,5058,10557,80712
2016,7,27,84303,19055,2311,71876,56628,5512,4408
2016,7,28,88657,93115,80991,108,65794,485,34337
2016,7,29,27641,40280,89168,49248,17280,9779,2736
2016,7,30,49336,26505,82562,75710,51356,18781,86221
2016,7,31,56413,95689,43284,57067,31095,45594,78943
2016,8,1,4075,1106,89702,92731,10572,20693,12838
2016,8,2,76365,21177,7174,20358,77808,46341,9605
2016,8,3,95088,22471,48692,44423,48975,31254,132
2016,8,4,16682,16386,12705,89446,28426,5988,66513
2016,8,5,59520,1582,91807,63594,19039,47860,16324
2016,8,6,29610,68552,65514,22326,6080,22687,62683
2016,8,7,83888,85380,28639,78975,7850,27331,79749
2016,8,8,73177,24936,59880,89858,41321,38936,19304
2016,8,9,69746,44924,42168,45617,62857,326,15563
2016,8,10,98247,48185,98238,44208,33089,13751,26533
2016,8,11,55520,52790,25568,39407,38169,20558,34733
2016,8,12,62370,47888,90833,35546,72823,713,31756
2016,8,13,30495,39648,37411,16592,923,29578,62209
2016,8,14,63779,46255,87771,78377,94439,2360,62584
2016,8,15,43879,66111,5469,99399,18900,31036,65157
2016,8,16,73420,1593,6242,52141,65833,47074,27687
2016,8,17,55007,64138,45794,1854,20138,33204,78445
2016,8,18,21060,79133,80653,1191,25387,34775,39567
2016,8,19,36177,87135,2151,96408,69597,7619,85806
2016,8,20,4848,55006,67314,78267,72950,23555,407
2016,8,21,55134,70629,34445,26493,51118,46590,18346
2016,8,22,71255,96145,46790,92315,75277,43795,89857
2016,8,23,17015,44921,89423,69544,48407,7925,45951
2016,8,24,18003,31895,78108,39202,86900,45421,57468
2016,8,25,76202,18976,64227,31335,5956,15023,67827
2016,8,26,57073,27965,2524,44680,24109,49314,43346
2016,8,27,99386,9460,63202,32752,70732,18976,42295
2016,8,28,19139,76901,68245,53493,8795,46352,32695
2016,8,29,12047,91773,26514,88248,27100,7092,69582
2016,8,30,49407,38467,93761,22831,66431,46284,57510
2016,8,31,90539,61949,20855,6276,71408,408,59028
2016,9,1,58492,69384,41322,77630,62636,25919,27474
2016,9,2,87782,72270,56520,99828,80394,33034,68075
2016,9,3,23845,6477,24009,89603,44943,34121,62434
2016,9,4,11373,30404,96295,18264,92353,17150,40891
2016,9,5,80112,17557,79918,38603,3292,37592,82584
2016,9,6,65927,79862,96410,53709,68483,2929,13536
2016,9,7,48877,52314,57963,89073,58791,48323,28676
2016,9,8,3733,32443,7461,31458,62846,3755,86073
2016,9,9,71550,20904,6963,68014,54813,3233,46616
2016,9,10,74456,40824,55552,40383,20685,18313,80443
2016,9,11,89167,21241,63978,54395,73555,38292,39820
2016,9,12,48697,52966,54847,68781,1760,12307,238
2016,9,13,80958,66061,82662,52507,3317,39625,30520
2016,9,14,74481,92857,43488,48936,50032,15391,65670
2016,9,15,87068,83703,16112,92586,21295,46442,13333
2016,9,16,94849,51085,23152,59897,4051,27998,78678
2016,9,17,5810,56656,45267,86767,22716,27929,45626
2016,9,18,42384,17553,92497,16864,26761,35984,32152
2016,9,19,76792,67726,87821,80211,51428,20285,42796
2016,9,20,72723,16726,36128,83923,67810,9279,13820
2016,9,21,71860,53628,88849,94022,10283,34115,87140
2016,9,22,49351,62043,52765,8086,95947,45262,61302
2016,9,23,39059,97597,23453,32202,65323,27625,72412
2016,9,24,33102,47909,85208,22176,64634,21335,22451
2016,9,25,48796,96966,82622,37007,50593,21470,81028
2016,9,26,77228,21936,28168,42930,83979,47284,51015
2016,9,27,96277,42545,92316,35336,56494,32120,13889
2016,9,28,38168,59745,96301,87621,24005,31508,46149
2016,9,29,4991,2842,48599,53786,99807,47572,30792
2016,9,30,66752,35393,38172,43979,57328,32691,53260
2016,10,1,57658,79974,54274,70287,38871,46590,21974
2016,10,2,11716,78709,5862,49883,54805,2162,43855
2016,10,3,78810,83669,80003,83800,2863,44953,33937
2016,10,4,19021,92524,44728,85772,27916,49251,86102
2016,10,5,1596,81941,49361,59253,78267,3635,89539
2016,10,6,17137,66576,51512,28852,45284,7374,25086
2016,10,7,16441,59535,48940,95250,59556,28943,55401
2016,10,8,62418,73895,49337,81438,82771,10416,23562
2016,10,9,27038,9667,46015,28633,91607,11728,87886
2016,10,10,86225,31714,33776,3361,98289,35288,48564
2016,10,11,59924,59013,43649,76364,18547,42589,67965
2016,10,12,78102,21531,83365,56871,11777,32701,84661
2016,10,13,10899,59469,54574,37937,69135,588,56569
2016,10,14,77093,12315,70806,63318,60380,4582,83030
2016,10,15,58668,6221,31594,34944,65233,25242,37659
2016,10,16,83779,84182,15624,78233,5712,15340,1455
2016,10,17,33841,64393,6115,44739,23861,10688,12675
2016,10,18,9347,77628,65596,2791,6294,36401,66108
2016,10,19,66674,57334,65490,25341,63554,47083,76636
2016,10,20,28786,88676,4295,28917,72858,36270,33501
2016,10,21,94921,67961,74955,28761,32353,47422,49852
2016,10,22,72565,74461,72526,81911,68440,4473,84702
2016,10,23,74734,90874,67161,41407,64559,32650,43099
2016,10,24,28113,46084,76087,73250,34760,30381,82166
2016,10,25,7617,33002,42018,2537,962,33325,77650
2016,10,26,49667,47098,37501,22231,21558,26378,34142
2016,10,27,6350,80851,5195,81083,88076,22355,48841
2016,10,28,52634,21357,21939,97098,67440,48025,70348
2016,10,29,2199,94757,88865,26167,44110,30883,8704
2016,10,30,45072,64207,92705,11090,11304,30205,13320
2016,10,31,49213,56582,37461,55562,37432,9007,82996
2016,11,1,41859,31362,91836,94493,52718,13775,31590
2016,11,2,36509,28151,78289,55060,39260,17154,51226
2016,11,3,83369,98036,26281,44792,62242,18985,45881
2016,11,4,89897,49189,89201,39109,22123,43013,71023
2016,11,5,75906,2020,64018,17765,49733,5854,78609
2016,11,6,18802,85980,36550,71662,30482,14839,66721
2016,11,7,69741,81992,7947,69462,96379,579,50605
2016,11,8,74972,69564,86486,64868,35104,42038,70328
2016,11,9,57226,51402,31350,33132,69773,11720,37248
2016,11,10,35857,83925,95856,54658,69904,32405,86320
2016,11,11,16737,47243,69392,86478,45586,43690,2291
2016,11,12,41964,44269,2895,16935,13832,5732,8154
2016,11,13,65287,14121,18482,38865,65523,16183,8348
2016,11,14,51647,77902,55595,87504,78178,1450,48513
2016,11,15,48081,206,1184,81170,63801,20576,27647
2016,11,16,25738,64265,56289,67702,24885,9183,50988
2016,11,17,38716,81267,99142,20355,95387,33975,89219
2016,11,18,77261,16509,47566,45260,10763,19512,62763
2016,11,19,88940,87313,7627,53373,87518,25163,64542
2016,11,20,67670,95738,18540,93408,76354,24828,41109
2016,11,21,1239,50362,78448,56306,31628,43941,23012
2016,11,22,43367,27915,52230,20627,60776,16147,52238
2016,11,23,71538,35658,31352,60477,39322,38979,3849
2016,11,24,26840,64141,48390,10861,76230,16929,24268
2016,11,25,68935,58108,81728,86525,8470,10176,39183
2016,11,26,56449,54116,52194,99815,98383,4424,26794
2016,11,27,59158,36922,19031,47047,88932,383,17523
2016,11,28,28253,5713,37724,71444,86205,2465,22305
2016,11,29,62434,85746,86572,47720,43853,18300,14245
2016,11,30,68674,44827,93427,25123,15294,11972,21289
2016,12,1,30028,82747,94434,5537,19669,13465,2583
2016,12,2,8600,80199,76458,53204,85911,14181,44648
2016,12,3,72115,16645,6952,50900,2390,9875,54971
2016,12,4,62595,78174,65567,31268,39352,8993,82742
2016,12,5,54646,37317,30383,1025,20063,24816,66562
2016,12,6,39731,54632,59144,64682,51182,1953,4238
2016,12,7,37092,66133,58885,25558,99130,32188,42809
2016,12,8,17871,92062,7780,80465,86588,39698,68085
2016,12,9,25939,48691,17178,96936,2359,13912,4313
2016,12,10,22421,88728,20874,62152,59711,46369,3185
2016,12,11,10893,48322,77422,64336,30806,2658,6246
2016,12,12,29935,34845,15406,47806,26907,39537,28270
2016,12,13,29846,29235,72706,72136,94277,39884,19072
2016,12,14,96635,53795,83384,19055,58874,20609,77558
2016,12,15,34937,33329,40743,62181,81650,34516,52868
2016,12,16,12456,87174,65465,58742,22018,30871,76547
2016,12,17,65276,20407,51169,95121,65993,23874,47257
