year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,26,65456,51689,97783,55319,76238,15627,77592
2015,11,27,76835,42690,4681,19626,71019,18437,55104
2015,11,28,4870,75328,79266,58777,37129,18514,34805
2015,11,29,42214,45513,41761,68734,56586,2062,84711
2015,11,30,83843,89346,66713,49298,41034,30847,10969
2015,12,1,33623,46473,98560,10458,5515,19592,46435
2015,12,2,76533,38029,11538,81402,29708,7155,86530
2015,12,3,83189,75669,61335,25402,21181,3095,20487
2015,12,4,94119,55156,35198,77961,60853,18262,33610
2015,12,5,18238,99108,80930,51861,61932,45842,68670
2015,12,6,67446,15433,25104,43978,69813,2994,21732
2015,12,7,99521,60148,98261,82709,52168,25947,54462
2015,12,8,73349,79041,34949,83819,50549,20146,58131
2015,12,9,11401,88407,38092,29639,87514,19022,57851
2015,12,10,49445,14863,76520,33243,30295,17975,57220
2015,12,11,16460,70968,35303,15980,47468,33564,25040
2015,12,12,99635,25862,55853,89335,4903,40801,73153
2015,12,13,55451,77298,51283,83203,65704,39375,79193
2015,12,14,69569,24748,27043,35366,55962,19914,78608
2015,12,15,2608,37889,62179,19067,25208,13834,11398
2015,12,16,89027,47397,66437,5014,73258,22290,44348
2015,12,17,94512,29442,83853,66314,6740,1487,29517
2015,12,18,88795,57213,78709,58364,81960,22104,40081
2015,12,19,54273,42017,95040,56881,96257,23570,75947
2015,12,20,37817,87403,27345,26843,51151,10133,48208
2015,12,21,40761,48774,58908,35272,78216,42760,31586
2015,12,22,84955,10598,67454,73749,67811,12514,68464
2015,12,23,66122,84617,74896,20395,42986,19935,27275
2015,12,24,39242,43505,69573,93410,30907,46917,36605
2015,12,25,98410,23402,84812,39170,72175,43719,34441
2015,12,26,50390,2830,92378,51696,13428,26183,65445
2015,12,27,81238,38697,90260,63711,39665,15156,24105
2015,12,28,82650,51442,77731,38244,11298,47304,78005
2015,12,29,58557,60572,84609,56966,83973,19421,56135
2015,12,30,56148,29491,86927,22889,32321,45657,4585
2015,12,31,62100,71839,16381,59689,26887,6640,3399
2016,1,1,66552,88147,23856,65553,55941,1586,80148
2016,1,2,67238,65241,68153,25794,25813,2761,62759
2016,1,3,26137,38533,95245,98636,68024,32172,51525
2016,1,4,16696,77828,12461,95147,66018,28841,74835
2016,1,5,92905,51832,94585,75808,56331,34792,41360
2016,1,6,12271,36378,61508,79508,17970,29660,65302
2016,1,7,43782,98772,4412,86271,37305,49657,84906
2016,1,8,21680,98180,22782,54727,92359,35242,66225
2016,1,9,58376,80434,21059,67632,32266,31995,63439
2016,1,10,88596,66787,1151,866,19516,12658,36725
2016,1,11,37485,8669,18378,97619,23792,22790,83889
2016,1,12,77448,38798,85146,15479,53329,24280,86557
2016,1,13,45687,59521,52781,20414,39955,40191,54398
2016,1,14,88572,22186,47836,77167,5324,48986,74384
2016,1,15,24839,27995,91108,78675,53015,9486,66293
2016,1,16,93159,48627,76533,70606,87424,28031,72437
2016,1,17,40752,2310,88993,2790,61830,41774,29555
2016,1,18,18136,31964,43952,6707,70501,8140,225
2016,1,19,75824,57125,94608,17014,1472,2068,45689
2016,1,20,70838,11553,71981,80348,60179,14866,27306
2016,1,21,63954,42896,69742,21057,45205,8734,198
2016,1,22,23386,16859,79752,41522,65175,23704,38228
2016,1,23,35675,31843,48453,27851,5319,9412,4864
2016,1,24,23142,61479,56904,10332,73031,45237,40679
2016,1,25,49561,10102,57984,29866,52997,44077,47274
2016,1,26,14553,2811,7471,37938,19669,3575,9459
2016,1,27,1195,43630,44039,36870,91824,42491,51072
2016,1,28,97142,51902,42287,36636,13381,49191,23319
2016,1,29,2763,44427,70349,68676,70880,44685,54893
2016,1,30,23876,88761,82167,54780,91571,39637,72717
2016,1,31,27592,9563,72176,28786,53192,16214,82007
2016,2,1,45015,25056,63078,58509,93309,21717,45144
2016,2,2,23041,20907,74814,42156,81685,45162,70831
2016,2,3,52564,89846,42075,92791,78607,24241,67570
2016,2,4,86529,30230,40286,30472,39792,28813,15610
2016,2,5,92984,61378,73968,37998,2785,37046,6506
2016,2,6,96094,75114,8001,35486,96020,49166,67641
2016,2,7,94056,44328,4823,46619,50525,46898,25761
2016,2,8,45483,87490,3330,32012,17719,9967,38835
2016,2,9,73863,5132,54444,83198,82861,28412,87547
2016,2,10,85646,81809,50405,98091,56922,24757,3576
2016,2,11,69293,73923,11217,63348,18250,16039,26318
2016,2,12,85126,79288,82078,30609,66778,1759,72620
2016,2,13,848,78077,41454,91062,99560,12250,74259
2016,2,14,82421,40661,11806,68066,22469,28562,66156
2016,2,15,95742,53318,16083,65034,27240,27299,14733
2016,2,16,61841,59690,71050,46967,55329,19479,17575
2016,2,17,38458,71237,56546,39306,65665,14351,26719
2016,2,18,65225,26600,20978,47645,67260,49135,82062
2016,2,19,6080,27696,14569,1821,81013,30651,43206
2016,2,20,24605,74302,27938,86445,33991,48987,63411
2016,2,21,5671,68465,27337,44129,56053,33882,79786
2016,2,22,21718,98233,46504,86942,24832,33833,70938
2016,2,23,8444,32967,99351,14523,77014,13919,72696
2016,2,24,74379,60921,15901,98983,35222,10191,21779
2016,2,25,85564,59177,35190,91235,43994,28878,25363
2016,2,26,16398,62760,35148,38115,77344,31651,31408
2016,2,27,2175,81836,8697,10618,14802,8047,1493
2016,2,28,8168,21965,74188,82546,82886,6440,27880
2016,2,29,34459,66630,99658,20023,42159,1199,81257
2016,3,1,2504,30077,62971,18901,9188,14470,23368
2016,3,2,86531,12472,14775,5057,94307,39824,52027
2016,3,3,25461,47870,73519,33628,86187,14058,52525
2016,3,4,85424,86849,46756,19882,53479,46413,6256
2016,3,5,11989,13964,67512,14492,60392,46834,43392
2016,3,6,69579,61303,6759,72461,90127,37886,17517
2016,3,7,84433,94061,9543,26245,41930,49413,9872
2016,3,8,44468,63470,8748,29891,66671,5503,86125
2016,3,9,20149,18268,22380,32137,48583,6244,22980
2016,3,10,8974,53077,96371,94904,30732,19482,47364
2016,3,11,37210,73719,61232,21642,67779,37127,14239
2016,3,12,26060,86539,24110,70528,66361,32858,26770
2016,3,13,33031,4712,82894,69531,22979,5274,51667
2016,3,14,71561,11517,80998,96886,80945,27368,81789
2016,3,15,28028,13201,75504,65237,3271,36736,73231
2016,3,16,87401,23862,67469,13461,26752,7930,10340
2016,3,17,93112,57139,33461,42494,61851,16355,52024
2016,3,18,1181,37980,30042,89094,65848,11039,25979
2016,3,19,46792,4759,77768,91172,34311,19623,62760
2016,3,20,37582,22710,75990,41334,62923,9810,4794
2016,3,21,89675,67740,71485,99138,41230,4946,47984
2016,3,22,3080,37652,70007,20613,75631,16401,29706
2016,3,23,41478,43791,95684,4621,48549,39803,2144
2016,3,24,99212,59426,84904,53145,98487,10893,64478
2016,3,25,61410,37055,65624,51084,21146,37108,66573
2016,3,26,62375,58405,24556,81807,96056,44563,82419
2016,3,27,88038,27315,28476,45867,71105,40511,70488
2016,3,28,36006,30314,62631,35217,6091,47534,78361
2016,3,29,4577,24779,82838,65986,78185,14813,73421
2016,3,30,99330,18273,99994,78056,76677,24549,49862
2016,3,31,89085,35463,78632,77122,62777,23459,32989
2016,4,1,33882,63970,89828,69887,94283,2458,21455
2016,4,2,16725,16344,26167,37653,57474,25356,53639
2016,4,3,35658,90169,53411,34987,8441,3404,53042
2016,4,4,85117,77953,89256,90553,13415,34239,57675
2016,4,5,92544,7698,7015,26425,71667,46842,52663
2016,4,6,82301,65651,50469,99025,98346,26635,23029
2016,4,7,55819,1990,56667,7828,8510,26430,72814
2016,4,8,16950,79833,72208,18419,74137,27815,38971
2016,4,9,87552,62053,92997,96447,69750,16363,82871
2016,4,10,41416,29556,51885,40068,11559,2353,75444
2016,4,11,9904,95339,8473,82075,13680,15139,79902
2016,4,12,22190,91568,49068,39139,87753,21275,13909
2016,4,13,61889,99089,82880,65792,77493,42228,72238
2016,4,14,47243,8591,1460,5010,38146,19696,65078
2016,4,15,49704,88400,521,75960,83738,8993,8034
2016,4,16,97418,90484,47935,19607,98403,13354,35097
2016,4,17,2507,50980,49006,64396,66420,48237,16539
2016,4,18,43913,40464,8777,7507,65406,26588,82516
2016,4,19,19904,96284,73945,69607,84683,40818,11918
2016,4,20,84773,16162,19951,82190,22997,34238,28148
2016,4,21,37752,13943,9596,40258,64923,24953,31005
2016,4,22,31342,23189,67544,75254,80005,26320,12760
2016,4,23,45410,19259,11628,65313,15542,1924,71272
2016,4,24,225,92741,13189,84997,25255,49492,13538
2016,4,25,48251,50081,18037,2354,64023,27632,22612
2016,4,26,28945,2585,63616,60287,42125,47511,71892
2016,4,27,22129,40182,34652,83891,59441,12631,75555
2016,4,28,74982,64554,16826,91558,57295,46367,2906
2016,4,29,98901,12210,92795,63503,78642,10831,25857
2016,4,30,42664,54815,24820,87961,73751,4787,74599
2016,5,1,32227,52298,16490,54356,92479,17493,34598
2016,5,2,68271,30123,20152,43253,94677,3330,51162
2016,5,3,68323,16048,60420,83575,44609,3214,7077
2016,5,4,23250,80397,12933,82265,35211,37752,70225
2016,5,5,8961,42539,34823,41187,11188,17665,61894
2016,5,6,3666,35157,82843,71937,81632,19347,11541
2016,5,7,76308,72676,99054,60982,5075,9473,84556
2016,5,8,49683,29039,91632,72932,9435,20917,25196
2016,5,9,44645,58668,25421,69957,17558,26595,37495
2016,5,10,28745,60611,55741,48763,12120,38583,27051
2016,5,11,93751,74281,68591,86410,46956,33996,47391
2016,5,12,68382,59821,8298,18064,88859,16281,70995
2016,5,13,98293,37197,62543,59289,12217,4315,69245
2016,5,14,29774,97261,73091,74871,57872,45183,53633
2016,5,15,69991,118,77035,63741,74398,11977,80150
2016,5,16,37706,45972,13892,6087,5792,22189,24151
2016,5,17,94650,54821,31497,9294,92018,44039,78582
2016,5,18,20586,98353,14178,50359,95614,3621,71581
2016,5,19,53485,48803,81565,39827,48920,8599,43567
2016,5,20,23318,20575,70068,61023,82899,33959,43461
2016,5,21,88690,22499,7611,99692,77319,39108,25337
2016,5,22,85688,33146,93919,6273,47851,24448,82984
2016,5,23,43464,28068,14564,13300,76871,46129,43126
2016,5,24,42142,71079,73044,65459,8006,43111,32833
2016,5,25,90904,43421,26294,79593,65919,256,55636
2016,5,26,59589,89363,20973,45277,38861,31243,1549
2016,5,27,3063,55690,24532,62878,83758,39096,26177
2016,5,28,76980,51576,45654,19121,39006,35049,80932
2016,5,29,47011,78159,43764,37914,37931,36409,23859
2016,5,30,3849,36665,29494,63437,42379,16818,75065
2016,5,31,97591,98060,76614,653,70102,1145,83530
2016,6,1,70211,56592,56058,47190,8167,18063,52662
2016,6,2,63525,53111,83593,10535,47621,43709,8449
2016,6,3,85551,30117,82307,5751,83133,28152,5540
2016,6,4,41864,11322,10604,39454,25733,37217,66459
2016,6,5,95834,4714,36340,82396,61305,8750,49585
2016,6,6,85824,26812,28599,49348,96275,12191,26234
2016,6,7,60247,55899,24682,62150,2368,23340,7900
2016,6,8,1852,67844,69791,43715,95517,30395,79521
2016,6,9,21249,83963,55979,33435,88676,8670,85830
2016,6,10,66333,17419,61767,68508,60583,40365,17855
2016,6,11,73209,18907,10440,33455,91158,35122,55604
2016,6,12,9877,74813,79856,11728,59008,15998,41795
2016,6,13,54524,46392,71315,92125,46707,43645,65559
2016,6,14,51734,52314,57740,18066,86085,19506,2925
2016,6,15,46667,26222,20779,36227,61481,47571,19681
2016,6,16,52638,99044,81637,62514,73856,27844,10593
2016,6,17,49216,43841,62387,20091,6585,53,2215
2016,6,18,53291,10049,37773,21376,78715,45513,65794
2016,6,19,64799,31370,58718,27817,73944,45849,24043
2016,6,20,35424,43419,50075,88061,42462,48063,56926
2016,6,21,16317,42258,57518,81884,2451,36257,1975
2016,6,22,9035,2661,14189,78677,12710,18314,70052
2016,6,23,7776,80178,55845,72574,11547,14563,76742
2016,6,24,1842,10411,97136,37265,53829,13562,41677
2016,6,25,12642,11625,24954,28958,70234,48824,17194
2016,6,26,72684,51432,29168,81718,54092,9708,6746
2016,6,27,83153,28021,76798,90928,8198,48994,89853
2016,6,28,36097,79908,96594,37938,6670,43729,21555
2016,6,29,76850,57291,49583,89491,85267,24537,34801
2016,6,30,55500,89712,61994,28184,41143,7513,46253
2016,7,1,95234,67220,2999,78387,95241,46148,79314
2016,7,2,3438,61493,49167,55886,41401,12112,73824
2016,7,3,64422,72193,1730,41272,45835,1312,20762
2016,7,4,31101,42200,65562,2952,31911,43907,37487
2016,7,5,73053,51419,73740,68287,18639,43090,73025
2016,7,6,13879,5589,48690,33668,67081,14208,89554
2016,7,7,24833,76320,99729,89255,64864,1458,66878
2016,7,8,10698,52769,77639,41798,11321,9553,71101
2016,7,9,43231,19811,8588,16284,71230,48679,922
2016,7,10,6220,8120,80298,20098,30060,28987,10117
2016,7,11,97140,59547,59670,38325,52218,25750,53931
2016,7,12,17081,77207,90808,27778,46328,34798,35927
2016,7,13,57648,44350,47027,17230,64161,21966,3513
2016,7,14,51742,86996,50786,57961,11467,31083,4410
2016,7,15,41526,76422,64526,55018,35968,40548,53342
2016,7,16,4537,16297,37272,21617,9856,44431,65746
2016,7,17,72535,29228,51672,30182,89930,15050,47411
2016,7,18,70442,3368,97276,22183,90363,14413,26495
2016,7,19,1830,11848,90904,43355,88269,21781,28372
2016,7,20,40588,28680,8065,61476,61329,11688,3092
2016,7,21,87536,6118,48837,60070,51698,16860,40251
2016,7,22,41627,31909,54013,12068,35276,17640,70602
2016,7,23,41991,32053,47096,60172,60252,4351,59878
2016,7,24,48520,42483,34602,5459,71163,42666,36934
2016,7,25,48843,20706,66377,36378,43175,31565,46447
2016,7,26,94872,48424,3049,36498,80332,23413,44917
2016,7,27,31960,41053,15518,90302,89457,12613,50473
2016,7,28,49708,33315,70350,14579,75798,4951,56389
2016,7,29,46960,63969,19674,12154,1026,36050,58531
2016,7,30,44200,17614,61329,39072,66037,30729,41921
2016,7,31,62720,54141,56838,11031,11545,22355,21332
2016,8,1,1001,51320,68156,67060,84634,4858,57990
2016,8,2,60431,76160,34378,23742,40128,4051,75895
2016,8,3,41153,56452,777,85353,90417,28457,776
2016,8,4,72805,59185,32696,51877,29678,5885,62907
2016,8,5,41222,78240,80591,58575,45911,48746,45634
2016,8,6,46896,3603,23624,23679,79763,24353,77420
2016,8,7,36242,44756,99667,93747,1207,16795,5451
2016,8,8,7976,95252,36226,80780,70788,35273,22656
2016,8,9,465,91158,11915,41687,85749,42505,86613
2016,8,10,31659,57602,42246,94906,61205,32221,58584
2016,8,11,57319,72926,82356,9912,17681,32022,43658
2016,8,12,18887,98816,99108,43214,10419,1685,13994
2016,8,13,81207,36958,56649,98023,28115,18563,59709
2016,8,14,30215,77419,56321,78225,35021,14919,63130
2016,8,15,12577,13491,91714,69895,2768,40421,39806
2016,8,16,20448,72442,99816,55687,87609,15275,18900
2016,8,17,14380,66960,22893,11938,3917,45894,19960
2016,8,18,48383,80808,49669,94949,58227,22341,53173
2016,8,19,93247,53611,46302,5823,83454,4367,22069
2016,8,20,86221,44787,88226,6669,33580,38041,28707
2016,8,21,37541,3316,77606,51920,86627,16851,83857
2016,8,22,6895,12744,90168,55277,9903,6188,16577
2016,8,23,68129,78529,39749,77727,48491,2402,49901
2016,8,24,48296,56769,91969,34517,17907,30195,17537
2016,8,25,67839,84587,52595,21731,4254,30200,13650
2016,8,26,90880,63402,53858,97774,76145,44025,49402
2016,8,27,86048,213,35978,70528,95093,25726,78255
2016,8,28,59935,94480,48155,8231,67600,6476,29099
2016,8,29,85506,53022,32987,69696,37608,35581,51426
2016,8,30,58214,32132,81427,49093,95534,1636,73219
2016,8,31,88030,12013,32620,90429,28577,34950,17309
2016,9,1,23669,77027,25563,99955,71506,40069,34537
2016,9,2,39105,46544,99987,40963,15917,32973,60658
2016,9,3,53525,34905,18436,11738,67037,49862,17182
2016,9,4,78922,51498,40400,83303,63510,39372,83732
2016,9,5,92086,74321,67392,32106,67699,42954,88412
2016,9,6,39205,99374,72949,94661,62270,22935,45623
2016,9,7,78186,22260,62633,48062,57164,47420,26151
2016,9,8,40552,97281,69685,35825,65130,10084,89128
2016,9,9,44991,15807,9211,53428,6479,26602,61885
2016,9,10,74178,85907,50297,29734,1632,39597,20746
2016,9,11,63901,28883,92721,58439,51142,5353,82852
2016,9,12,8306,69124,99003,65209,82756,18687,21034
2016,9,13,64238,95122,36513,9228,27281,45723,59008
2016,9,14,33759,38676,97244,24288,40934,47540,54021
2016,9,15,42565,3488,11119,6466,32371,3839,81256
2016,9,16,83512,75543,4107,8169,44666,3109,9730
2016,9,17,27421,88147,90763,91658,99621,43627,7238
2016,9,18,26901,5701,96245,77011,44376,43488,61299
2016,9,19,1661,57380,71671,44225,77219,32789,27042
2016,9,20,9589,86627,48297,9453,62169,2404,37621
2016,9,21,23186,71864,23702,50607,76363,30816,48616
2016,9,22,92335,74442,75853,19235,80142,38449,46245
2016,9,23,40869,98289,13895,42529,72020,35566,56754
2016,9,24,49238,84706,70147,75179,71333,18444,64631
2016,9,25,49853,87199,18603,73039,75414,42305,89997
2016,9,26,68128,73120,98612,60462,47562,40817,39696
2016,9,27,44055,79265,92293,1276,93905,22539,20156
2016,9,28,65924,8104,63261,15162,92810,33408,6692
2016,9,29,80494,51851,91322,46698,55401,26276,6088
2016,9,30,30814,68580,76084,98942,58052,24696,69403
2016,10,1,21965,81864,55451,66019,61128,14095,63646
2016,10,2,55033,86633,43802,37308,11089,7062,48821
2016,10,3,20250,40469,75512,17095,8671,33185,43792
2016,10,4,64071,9461,99880,11237,78040,42315,20178
2016,10,5,36091,67010,85932,74407,65225,7734,30426
2016,10,6,26353,38180,40423,97737,24813,34224,31396
2016,10,7,52253,91286,20217,72502,48106,12080,5948
2016,10,8,56777,95265,69739,20847,4725,35970,72083
2016,10,9,99116,78285,58612,51559,61646,10896,85965
2016,10,10,26871,34981,82742,69575,73161,23165,33663
2016,10,11,14325,23740,35058,66577,31377,21626,5430
2016,10,12,79483,58,61377,36259,95322,47467,33457
2016,10,13,16398,33437,21892,31865,28073,46855,59775
2016,10,14,89718,74102,25740,32940,9083,24833,12514
2016,10,15,82243,64349,2528,12919,4441,37586,9495
2016,10,16,35817,25563,51276,31651,25620,29004,34261
2016,10,17,37293,76470,57718,70042,26258,45961,21907
2016,10,18,54330,9167,1681,44048,83269,43772,76987
2016,10,19,92351,84957,95853,90945,65657,48380,13863
2016,10,20,70097,52317,99709,22266,94232,984,73916
2016,10,21,19851,79987,38177,73496,72808,12246,43537
2016,10,22,99066,8206,45443,53395,33724,13476,63794
2016,10,23,16992,23599,7133,25694,8555,19337,46638
2016,10,24,90564,17716,36852,60660,86385,36560,72925
2016,10,25,80616,3895,53193,466,233,41369,70313
2016,10,26,73041,3614,33850,72106,28171,45644,1852
2016,10,27,61894,59119,55646,95238,99070,29130,50931
2016,10,28,7624,98466,53921,14539,32533,40772,15199
2016,10,29,18917,43684,74475,99532,47578,27667,16350
2016,10,30,47811,19035,6662,37203,39000,40511,9308
2016,10,31,83522,52507,51159,61768,27977,23156,47005
2016,11,1,27046,2285,94287,51022,750,14559,65560
2016,11,2,49635,55331,57110,68551,15366,31585,38083
2016,11,3,79295,59251,84432,43457,94638,41093,40659
2016,11,4,49989,47956,89966,49863,462,7477,71630
2016,11,5,28438,80632,84986,71836,99269,29272,62857
2016,11,6,16370,43831,88416,66004,15513,45526,54555
2016,11,7,47230,93462,2637,26524,69064,3420,69981
2016,11,8,80053,10864,50639,30042,58819,6957,19904
2016,11,9,75632,14433,7885,4070,11416,42870,82257
2016,11,10,10684,88493,15113,43406,48675,19880,29409
2016,11,11,80539,81757,43963,27768,75218,12951,14292
2016,11,12,60634,82722,24272,40686,93586,41262,47079
2016,11,13,52404,48218,83334,28036,79002,41218,78457
2016,11,14,90418,439,40713,17453,5284,22177,80858
2016,11,15,53958,92056,70267,50849,90165,30581,38616
2016,11,16,81734,9884,49259,42367,92605,23530,13053
2016,11,17,2542,81144,70131,54946,29361,3465,59333
2016,11,18,24715,61034,64141,15132,61473,21205,58936
2016,11,19,66756,93381,9794,37065,1788,46412,47913
2016,11,20,91952,43344,82881,90038,69579,32139,2404
2016,11,21,78536,22021,15456,81077,3164,1939,82374
2016,11,22,48876,71755,68058,89942,32788,32198,15073
2016,11,23,10612,53402,70361,93719,63134,30154,77136
2016,11,24,81274,92917,51400,89577,52612,34280,39614
2016,11,25,22191,82771,12018,726,4791,43825,8154
2016,11,26,24306,45763,50528,89533,33869,18585,49475
2016,11,27,66657,50783,899,93620,20536,21259,47339
2016,11,28,22,67764,34474,81295,60680,35873,871
2016,11,29,29644,36505,66837,51834,19275,28854,28911
2016,11,30,24065,22678,67064,64722,84793,17591,54254
2016,12,1,35013,52528,33728,1669,19662,979,65289
2016,12,2,40197,22237,98979,56570,90001,33452,14216
2016,12,3,67032,35676,41439,96675,72180,8275,14860
2016,12,4,91454,87128,33770,31870,26157,17186,26591
2016,12,5,27301,34776,67197,62314,87303,17276,30334
2016,12,6,6964,68254,91974,63513,90491,40952,76434
2016,12,7,96843,24403,90650,63874,60079,32088,16901
2016,12,8,48610,40362,41760,40064,43841,41882,51933
2016,12,9,69997,9067,84876,13650,60194,2072,85963
2016,12,10,63849,69347,72648,70812,37601,14622,10676
2016,12,11,44443,55573,87110,41285,96328,44111,51510
2016,12,12,72758,26198,98410,21367,82911,6522,41430
2016,12,13,26751,64755,49715,13099,73821,34590,3100
2016,12,14,34014,86661,19062,97862,72359,8062,85026
2016,12,15,9959,72683,52053,70753,28255,39162,82037
2016,12,16,40934,49624,33547,13691,75821,48308,5058
2016,12,17,75083,21181,96487,18185,85935,46201,71284
2016,12,18,59755,97142,74383,10121,154,9797,54334
2016,12,19,72513,17858,9359,98823,6892,11412,19576
2016,12,20,51498,16925,81612,92432,82901,31510,46122
2016,12,21,75073,96170,41179,50156,17350,4018,78340
2016,12,22,3285,16570,15975,63039,13712,40358,39511
2016,12,23,13865,16506,13845,2729,50715,39555,71552
2016,12,24,57606,17318,87479,9103,50595,35442,71534
2016,12,25,33495,33304,24008,8567,29473,15186,78722
2016,12,26,46822,35555,43414,50106,52125,9388,29497
2016,12,27,82188,66097,19007,12404,82602,32851,51485
2016,12,28,33316,88758,49388,7273,6075,36866,26376
2016,12,29,56669,22307,34261,90163,55610,8268,5082
2016,12,30,85082,39806,90155,48256,75360,33568,78361
2016,12,31,43836,92956,27857,42375,59052,13216,71131
2017,1,1,58006,12418,2615,7673,1175,2002,74946
2017,1,2,7250,88867,31321,63918,27525,31933,50433
2017,1,3,99487,40201,85514,920,96358,25668,79175
2017,1,4,71717,25588,47536,31905,18543,41744,70631
2017,1,5,93946,54959,61761,68303,67377,14375,75976
2017,1,6,84903,16376,90921,92152,21594,38593,62422
2017,1,7,49119,20525,42854,64957,77077,44719,55876
2017,1,8,73434,36738,15051,61503,62325,28938,19759
2017,1,9,97219,70681,389,7517,41992,12150,45819
2017,1,10,25720,42876,68146,10622,75604,9066,82774
2017,1,11,97197,14010,91547,62667,50887,752,37623
2017,1,12,27963,95470,93499,1397,48559,8549,22899
2017,1,13,10884,87486,72657,24454,74518,23045,51970
2017,1,14,16509,51546,24141,58580,94422,42286,29202
2017,1,15,70025,67704,71975,83573,81713,13521,56240
2017,1,16,32599,14272,73862,76914,26093,33712,88310
2017,1,17,91003,92260,41208,18238,96097,30216,42692
2017,1,18,86967,19612,91013,3475,87510,15153,2055
2017,1,19,81931,7439,47608,68307,91494,19582,18231
2017,1,20,89558,99454,14470,22157,30077,4684,39070
2017,1,21,72521,88395,93731,63523,97007,1290,81761
2017,1,22,93103,81505,40804,80069,17468,31816,19896
2017,1,23,4977,46969,78302,3259,70759,25909,27917
2017,1,24,62252,61842,56148,51809,77647,20617,70317
2017,1,25,24075,91652,5738,96595,80047,49468,6469
2017,1,26,77053,50757,74581,86507,48613,15384,32928
2017,1,27,66081,47200,99175,87409,94168,27476,50668
2017,1,28,81278,19736,78584,43529,97929,34731,31689
2017,1,29,75575,21700,18358,16001,13351,24095,12595
2017,1,30,9749,39915,5415,3153,7023,29996,79660
2017,1,31,71988,95379,88939,54420,42578,38113,21828
2017,2,1,53097,65588,32495,34374,1675,11079,4254
2017,2,2,99603,62161,22295,91529,83860,40652,17529
2017,2,3,13563,81098,36475,23311,21012,41889,76464
2017,2,4,44387,38236,32475,16374,33615,21413,30793
2017,2,5,92544,25877,28972,45641,7816,11467,56366
2017,2,6,9490,88897,6972,25444,51057,29266,76972
2017,2,7,51269,86269,24500,64831,67366,10974,28141
2017,2,8,4730,19214,30956,65468,57450,29782,31841
2017,2,9,91064,17546,68985,99959,43422,47956,5599
2017,2,10,51237,75774,58317,60726,64670,15288,76169
2017,2,11,15727,10905,19492,66995,97173,43991,31825
2017,2,12,80890,21316,36317,85619,56882,33625,31086
2017,2,13,14331,63406,49278,21746,80952,34614,41704
2017,2,14,40725,32570,83655,91962,8343,8323,32687
2017,2,15,73013,23610,55208,5091,50866,24699,58437
2017,2,16,48038,35042,36613,28927,72709,39281,40898
2017,2,17,29590,72905,98335,60272,52663,47613,28369
2017,2,18,49966,82226,20073,90690,31147,20079,32651
2017,2,19,39490,78401,51690,28854,18362,23249,30296
2017,2,20,69227,14299,55084,33616,65692,41696,78894
2017,2,21,54753,80976,9791,84342,70233,24478,70966
2017,2,22,39247,72090,59334,89212,70667,45758,56253
2017,2,23,1814,15836,95256,57655,10588,13297,52860
2017,2,24,45301,86545,69507,30879,17195,24590,30846
2017,2,25,99239,16285,59740,53991,13612,35882,24684
2017,2,26,196,10359,15649,39442,82448,41335,45005
2017,2,27,69467,87092,41258,87632,19280,36513,65286
2017,2,28,46219,99809,64497,91520,2705,355,38750
2017,3,1,36251,74944,19596,35489,7580,29335,89479
2017,3,2,37543,65216,44163,37739,75575,26163,87180
2017,3,3,74374,67497,22185,43840,54589,29794,21471
2017,3,4,90220,16306,93108,36438,32466,23956,87957
2017,3,5,51522,24310,66707,87772,15605,2654,53261
2017,3,6,23184,81988,29091,60727,47203,23253,74817
2017,3,7,39129,65768,91996,29855,33264,30532,33694
2017,3,8,4204,10325,21517,94423,42982,30976,10861
2017,3,9,91799,21284,75169,43320,45593,8227,41092
2017,3,10,61198,60880,70704,733,42867,49794,47811
2017,3,11,6422,89399,92627,61902,55166,975,41756
2017,3,12,88429,47858,81802,8985,74535,19670,63407
2017,3,13,17516,50645,50619,25667,71928,25788,8986
2017,3,14,33873,84014,16429,11422,61246,37132,18506
2017,3,15,20464,3278,6317,26885,92676,15295,55139
2017,3,16,47841,16269,96894,52621,64127,28695,1605
2017,3,17,55013,98364,65012,88880,65361,15630,24546
2017,3,18,53640,57769,99884,87512,58135,16312,25285
2017,3,19,19380,19796,43791,56195,23073,107,13080
2017,3,20,15748,65401,4570,63588,98022,1463,16208
2017,3,21,78500,96510,77813,33512,11225,9176,32391
2017,3,22,76585,91157,36937,46577,65278,3172,14088
2017,3,23,23412,69483,65725,59143,5630,9515,45337
2017,3,24,28702,75973,14768,44449,57725,19337,84388
2017,3,25,72098,37152,56948,50597,33661,34760,50460
2017,3,26,44885,10287,22851,37822,1443,26139,4398
2017,3,27,83072,29310,34837,6483,15144,16913,11977
2017,3,28,20774,26427,97314,49475,18751,28433,40276
2017,3,29,76476,47770,51015,48573,84921,7962,35522
2017,3,30,34933,59073,15981,96169,69359,5183,40342
2017,3,31,87154,31321,51091,70225,76982,2280,23060
2017,4,1,8478,19192,75036,29251,61971,38701,65077
2017,4,2,80721,17134,5352,73548,81255,6367,58473
2017,4,3,66175,80680,53994,17459,39753,36326,43627
2017,4,4,9111,41509,80321,12616,89181,31411,29193
2017,4,5,82515,33690,92252,90992,52882,17287,40242
2017,4,6,14852,72340,15318,95572,89473,37022,75472
2017,4,7,70727,9740,23944,53253,6771,44289,50711
2017,4,8,46523,80614,689,71986,38474,31009,74601
