year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,29,69312,50297,70884,56521,19820,2633,27763
2013,9,30,10368,42746,92384,34529,24628,37573,59301
2013,10,1,82940,9803,70907,42275,11338,26731,30606
2013,10,2,25130,1082,42494,11741,1910,21664,31307
2013,10,3,30491,89902,45373,16154,40198,32608,12674
2013,10,4,60017,35240,26789,86736,94338,19172,67616
2013,10,5,18965,6744,56916,1904,32899,44174,50530
2013,10,6,44236,20904,7488,85717,21985,49981,53809
2013,10,7,40246,37996,81467,87088,27897,26839,43241
2013,10,8,84446,59446,75915,60814,94686,19055,67549
2013,10,9,89023,38226,1516,24339,61321,8431,22594
2013,10,10,10571,2605,3123,71158,39860,10610,46875
2013,10,11,78197,76942,87035,18442,31289,18502,15530
2013,10,12,59185,11692,25122,59982,71138,1036,795
2013,10,13,82175,36442,84695,87549,91019,36210,11887
2013,10,14,52340,60993,54480,79262,79949,23954,50420
2013,10,15,19808,916,7294,98004,77857,10680,82798
2013,10,16,9146,79181,54679,84682,90873,29800,11016
2013,10,17,78362,97188,81810,60536,33629,32857,4436
2013,10,18,41000,85418,92674,93339,46410,13505,78952
2013,10,19,26358,37458,39371,62518,38373,13016,60521
2013,10,20,32582,73696,9670,58079,52876,14348,19112
2013,10,21,60100,60500,20127,38461,74039,18289,85348
2013,10,22,24019,17497,79783,65018,2914,22456,34708
2013,10,23,65676,35960,63660,92033,89770,3030,44550
2013,10,24,28142,82398,31423,77075,56093,7444,31505
2013,10,25,25320,38144,26969,85420,98643,13447,232
2013,10,26,89033,81735,55580,13051,15583,35362,84421
2013,10,27,34849,24170,69128,524,60129,49139,68908
2013,10,28,49898,68521,79810,94392,50918,27584,57818
2013,10,29,7010,85027,39323,48681,23170,16291,24100
2013,10,30,38164,29737,90684,43548,27824,46263,22951
2013,10,31,59758,97976,67371,94606,22145,2850,75129
2013,11,1,98626,1989,20389,48523,70509,198,49266
2013,11,2,37778,27781,47084,44787,29159,2758,59819
2013,11,3,68681,85400,60271,23196,31488,954,26744
2013,11,4,75663,97216,39694,35421,11543,7064,86378
2013,11,5,50040,59913,57859,48665,78253,28247,63539
2013,11,6,48761,94796,72805,86538,22576,36240,47676
2013,11,7,68086,55349,57495,36766,40748,17765,59962
2013,11,8,88587,85070,26705,64250,98637,32750,36022
2013,11,9,10179,89813,62399,60218,66077,20257,55234
2013,11,10,60682,98503,38773,25794,93298,27929,68684
2013,11,11,32225,80520,76359,16663,35868,205,83428
2013,11,12,92967,84321,29741,81553,69390,22797,12154
2013,11,13,68026,55546,78175,94557,61710,6926,21126
2013,11,14,44139,77182,96360,4820,92037,35132,70613
2013,11,15,85334,79412,59296,33911,59931,2007,50573
2013,11,16,95798,2211,20352,5116,2884,93,63020
2013,11,17,88625,22889,65174,73003,94787,9700,77559
2013,11,18,56496,16625,55036,634,10159,1395,35453
2013,11,19,2195,2878,52418,87528,82289,11713,27790
2013,11,20,58571,63719,88362,70720,82282,8714,65835
2013,11,21,1517,75158,78855,90141,14398,10380,23143
2013,11,22,9184,36431,47053,65680,69408,2089,42665
2013,11,23,79566,69835,88118,81760,89065,6887,75639
2013,11,24,87705,68599,23429,46276,48670,28142,76995
2013,11,25,30951,53207,9182,48819,28364,38036,28959
2013,11,26,42762,64767,18454,68297,1197,31858,3976
2013,11,27,70604,298,16641,66521,70133,21110,38280
2013,11,28,75549,77996,33919,63253,62946,23699,85880
2013,11,29,11615,1840,42875,58917,71399,2056,27735
2013,11,30,16114,56443,46694,75227,21209,31499,73524
2013,12,1,38757,63356,77499,25713,63654,10491,2233
2013,12,2,50138,31600,56865,25686,25947,40783,58938
2013,12,3,88893,80833,14818,507,99024,24044,35776
2013,12,4,70422,26099,83510,2888,98893,46555,58114
2013,12,5,36453,28053,21637,75209,91409,15488,67273
2013,12,6,71414,42330,25858,21551,90282,32722,17236
2013,12,7,16228,89856,52525,21472,70688,33694,68331
2013,12,8,69711,57737,14106,56485,187,47615,75724
2013,12,9,99079,60522,53837,51883,88574,41826,7092
2013,12,10,96334,23665,60716,67747,65994,36573,5649
2013,12,11,56275,69294,52884,88855,59149,5409,70326
2013,12,12,46188,5454,48656,32251,63191,29113,38735
2013,12,13,63377,76728,80810,78808,37249,34646,50690
2013,12,14,42174,42823,74133,38508,66487,1201,22606
2013,12,15,48833,37773,28255,21459,23419,47490,10313
2013,12,16,98919,19250,36991,45107,24704,1998,47357
2013,12,17,87894,81111,82443,67622,74190,13252,62781
2013,12,18,27790,14249,9823,86315,57072,307,61174
2013,12,19,23558,51507,63780,88742,5632,8386,70201
2013,12,20,29050,5875,36865,27968,25125,40207,73074
2013,12,21,49828,8557,50430,54073,89667,49224,8046
2013,12,22,80208,12475,827,24349,26724,10649,50663
2013,12,23,147,10955,51837,40056,78814,31968,48798
2013,12,24,84445,40353,38998,13494,46227,42214,11461
2013,12,25,87703,82421,30887,53882,90977,47668,34306
2013,12,26,96995,46892,62352,93554,75718,13178,47902
2013,12,27,18793,90178,44916,18939,17484,46752,18995
2013,12,28,96297,28719,87792,80741,85423,43141,44234
2013,12,29,48002,51706,52047,35704,34126,32933,35938
2013,12,30,41454,96952,30243,54800,43843,42594,38353
2013,12,31,35913,72123,82606,54705,62300,27522,83644
2014,1,1,96136,40625,48990,92432,69344,3133,83173
2014,1,2,54766,12625,83758,19119,64330,35804,74823
2014,1,3,14808,35088,77112,72613,32040,7354,7413
2014,1,4,92234,16300,92117,28146,88422,24723,79203
2014,1,5,67074,2244,89198,63209,42868,38187,55640
2014,1,6,28563,7671,45164,99681,20295,28922,8799
2014,1,7,976,64725,89973,15783,16165,17084,14748
2014,1,8,64556,90790,32160,56789,7089,24276,81287
2014,1,9,95510,15350,489,78935,33945,6038,82143
2014,1,10,93165,60576,14135,21727,68246,9298,37759
2014,1,11,88540,88219,72910,5867,69296,12882,18002
2014,1,12,1812,46318,42749,66367,37107,24908,23155
2014,1,13,44195,15535,40793,56056,47237,7633,14991
2014,1,14,81181,63670,93485,74345,24245,7619,22424
2014,1,15,8842,83269,66534,13733,87839,39443,39600
2014,1,16,57134,18677,57601,58945,64994,349,61663
2014,1,17,2100,91608,81170,46294,23494,21962,78701
2014,1,18,70730,79595,53691,51911,59616,13528,22607
2014,1,19,213,71146,71382,9054,70766,37916,32787
2014,1,20,58605,93710,42386,15738,12386,49986,71035
2014,1,21,77379,16686,49049,95830,8293,30218,62123
2014,1,22,48138,52180,60824,18868,48126,30866,67130
2014,1,23,7741,94393,46088,24305,81891,17470,33359
2014,1,24,52656,71737,56145,11260,65446,14882,33350
2014,1,25,94184,31219,50736,71562,47904,49784,17392
2014,1,26,72548,30002,25866,20685,98533,3041,35904
2014,1,27,46658,50259,43033,70750,44651,39121,35055
2014,1,28,42893,22942,44765,95549,94678,909,23160
2014,1,29,76475,32142,66509,70658,63360,33596,38572
2014,1,30,11263,33380,25963,162,79733,18180,40846
2014,1,31,94617,71221,76750,41274,21479,36134,68375
2014,2,1,82481,41606,39781,41726,64547,34545,77274
2014,2,2,75576,1805,76785,68403,50298,43294,35412
2014,2,3,13657,93241,13983,41271,42972,6297,41432
2014,2,4,22704,24477,62278,17320,12049,5379,84945
2014,2,5,49879,91512,19672,48711,49470,25804,40436
2014,2,6,30368,76701,44061,22296,78505,20846,10698
2014,2,7,45155,80491,46109,58811,73731,10092,70082
2014,2,8,16703,16388,41513,55758,57216,20142,69430
2014,2,9,85616,75520,64374,35494,83384,34045,74205
2014,2,10,32853,76201,90992,79572,52901,35053,11867
2014,2,11,31405,72250,92564,92911,52740,5025,1722
2014,2,12,42822,31468,51803,59524,64207,9667,61634
2014,2,13,21423,29809,21063,7038,21680,35436,58884
2014,2,14,21415,85833,59440,54267,62033,431,10191
2014,2,15,14933,1835,52057,62689,74084,10973,55600
2014,2,16,26823,15997,23673,69645,47464,25475,5520
2014,2,17,11670,1493,77153,49444,47653,48215,2834
2014,2,18,69333,3,31717,90747,2187,41156,11366
2014,2,19,64219,57938,11556,95503,59773,29964,74543
2014,2,20,33856,40936,30142,60679,56932,20166,76675
2014,2,21,20747,61992,92194,48769,63485,35699,18212
2014,2,22,11137,83913,71045,80469,83915,19113,27568
2014,2,23,2453,10268,48933,66671,68206,26840,18525
2014,2,24,27978,56803,53068,78185,97739,49561,8863
2014,2,25,71022,69727,85537,8121,31718,44083,36889
2014,2,26,95202,79781,71452,22691,63693,8849,73159
2014,2,27,63960,77961,90726,82764,4581,6010,9435
2014,2,28,89138,32849,44311,33467,89652,47378,41651
2014,3,1,87390,96939,50514,74763,66665,2402,42883
2014,3,2,14734,46484,39771,9936,42616,11223,12626
2014,3,3,6309,70071,52136,86620,64383,9214,69383
2014,3,4,68963,31575,35169,58100,64424,29480,71566
2014,3,5,70427,93209,3217,57816,90147,20082,28930
2014,3,6,73163,22483,31813,4249,85319,37935,44184
2014,3,7,27934,99157,63161,50594,85579,31648,23565
2014,3,8,66314,7213,39300,35276,38788,40820,19728
2014,3,9,19563,70299,1293,89989,79860,20861,44156
2014,3,10,70006,90942,13085,59521,29777,44897,73769
2014,3,11,15095,32832,94304,59380,48340,23816,39974
2014,3,12,50271,21815,79890,16584,29028,19189,88211
2014,3,13,84167,10009,77938,3729,96659,45583,73717
2014,3,14,76518,16443,57872,62876,23737,37308,78748
2014,3,15,53513,48557,2516,84959,97740,13171,80690
2014,3,16,46079,3338,87015,12701,25152,16905,35636
2014,3,17,54179,2445,30199,54697,12453,8136,18425
2014,3,18,25464,20070,68493,18333,36513,42716,61208
2014,3,19,76601,30024,36307,46465,78580,5174,7775
2014,3,20,76319,68344,8464,38749,71681,45479,87802
2014,3,21,13185,78735,29789,83715,81179,9987,58412
2014,3,22,93632,68123,13188,35447,88192,31681,33779
2014,3,23,41056,40748,51339,34008,70771,37645,30472
2014,3,24,65702,42819,28246,58372,27514,3062,73473
2014,3,25,15547,64892,81274,28731,43626,11062,2445
2014,3,26,24804,87401,50856,34787,55523,14044,10233
2014,3,27,60066,62076,40364,17474,2823,8054,51481
2014,3,28,89946,95698,48305,71999,54868,42902,26723
2014,3,29,82382,45963,60195,14280,10854,7820,33010
2014,3,30,70831,85233,71806,95635,72633,22662,36773
2014,3,31,44507,3057,17006,20925,81484,23721,28398
2014,4,1,658,81774,6230,6955,93823,4534,88954
2014,4,2,48691,47436,25676,47424,9750,2222,8055
2014,4,3,36956,60041,21064,7786,45273,42869,89772
2014,4,4,34258,31882,66545,78764,51290,49902,19688
2014,4,5,49125,73622,54437,49783,71747,10667,6737
2014,4,6,65569,15200,52042,30611,78987,27717,64386
2014,4,7,88737,79938,72440,42044,56330,9855,86181
2014,4,8,17955,19076,85953,52212,50957,2497,7327
2014,4,9,18599,68750,63367,67723,58723,17803,67505
2014,4,10,30469,78469,90594,12389,10021,42635,39352
2014,4,11,89007,20352,70089,94095,16641,42529,52490
2014,4,12,72971,68735,18671,90925,87810,4623,49488
2014,4,13,38767,73471,6814,73717,42220,20180,1439
2014,4,14,17294,87983,75296,47762,82803,15889,36502
2014,4,15,92823,8523,35853,98182,45226,5942,48628
2014,4,16,78219,64822,61118,67541,33556,46140,64817
2014,4,17,21366,762,34304,76484,90584,7469,40200
2014,4,18,49155,44001,7990,66448,48335,33285,60561
2014,4,19,31137,65525,7062,40312,90400,9267,34845
2014,4,20,35625,65208,63472,30195,46381,40941,67735
2014,4,21,96288,37080,72551,17653,54193,23206,488
2014,4,22,61128,80675,77039,10282,24675,35029,83081
2014,4,23,73009,84665,23641,20497,50190,30703,10808
2014,4,24,40589,6321,15652,92565,71528,45476,12760
2014,4,25,34260,36416,20494,30547,89848,9397,44552
2014,4,26,60392,32602,75039,21520,13276,2078,31801
2014,4,27,37950,53458,41234,27310,38122,14874,47807
2014,4,28,88311,11928,8614,28899,18248,40618,1464
2014,4,29,6127,36093,60575,40386,88860,31068,57285
2014,4,30,95059,6816,51836,55451,39418,43226,6970
2014,5,1,52693,95303,25122,6995,65112,16355,64304
2014,5,2,3234,31229,98462,91544,59508,23428,86795
2014,5,3,77756,64045,74610,83882,16489,35184,70620
2014,5,4,21700,32603,27904,16759,39419,29739,42209
2014,5,5,78836,22964,65530,47880,34619,40651,74874
2014,5,6,99730,73358,5530,19315,4586,3991,57211
2014,5,7,80445,43770,64005,58200,7814,4966,62082
2014,5,8,40654,6501,82701,62354,55455,26956,65464
2014,5,9,94873,6694,67672,90060,46009,33201,74292
2014,5,10,96979,40203,9165,13061,13560,31046,62375
2014,5,11,34497,51389,59585,14942,95158,39941,73141
2014,5,12,19324,94906,31574,59977,17758,30626,28682
2014,5,13,73213,57581,34145,68085,80626,1816,4497
2014,5,14,42987,51368,28788,39965,7923,4304,53025
2014,5,15,21482,1702,1752,72331,53090,11336,57272
2014,5,16,64599,17629,76764,83922,12534,24690,80251
2014,5,17,30292,55315,98932,19856,29248,49429,14292
2014,5,18,26225,67596,78788,85563,18964,23927,41880
2014,5,19,43238,78231,11256,81071,96284,13007,53401
2014,5,20,65725,90695,57024,30323,8323,33788,70597
2014,5,21,20856,58477,7199,67499,30143,22482,73706
2014,5,22,75742,71910,7998,18319,39506,36785,83881
2014,5,23,74821,27064,45760,34410,21646,7016,25480
2014,5,24,17929,86374,68881,83653,77068,25904,50327
2014,5,25,85390,76043,77275,22598,50871,34473,60096
2014,5,26,81014,23307,93802,73107,95216,18151,41425
2014,5,27,51073,4935,11658,42245,31998,7417,46654
2014,5,28,69995,30784,92134,87923,33510,27366,87927
2014,5,29,10577,3269,18254,95967,79312,45528,88564
2014,5,30,30182,96353,25011,27547,36011,35164,7006
2014,5,31,47578,53314,8430,98651,74601,20087,47247
2014,6,1,22950,93856,33901,92945,40991,42386,70867
2014,6,2,74500,19751,68794,1429,39371,3399,17395
2014,6,3,35034,15278,32310,65216,27982,7320,49114
2014,6,4,63992,92484,26119,11570,62149,901,26572
2014,6,5,36749,87339,83818,59699,97546,34070,78995
2014,6,6,54889,76455,49861,45740,12557,35006,87168
2014,6,7,51928,38404,44562,86961,70034,26871,78528
2014,6,8,98015,50543,93994,62007,59378,20112,43576
2014,6,9,21526,87364,16499,74627,74703,316,30677
2014,6,10,88600,34386,19671,43488,27192,35883,79228
2014,6,11,39749,20889,36395,91676,75644,47309,28636
2014,6,12,45677,74179,63516,60044,41073,7509,82050
2014,6,13,450,77620,11977,21976,81336,28475,42954
2014,6,14,72390,45142,63630,60989,79527,33300,14477
2014,6,15,6719,69182,10056,46467,90070,46450,64494
2014,6,16,82066,43758,33129,44094,34289,12996,44137
2014,6,17,75361,70504,42538,75811,48124,20866,14138
2014,6,18,45811,15692,27091,18200,60834,40720,69188
2014,6,19,56712,74019,16,79782,59552,10071,72600
2014,6,20,65974,56521,97093,48039,16630,46574,68484
2014,6,21,50918,59569,28973,42631,30073,21510,84793
2014,6,22,94548,58728,48930,40358,90771,42372,14909
2014,6,23,51604,83091,54096,24668,73461,4112,44449
2014,6,24,33012,80534,47049,15337,37054,10493,49727
2014,6,25,70036,23418,88211,37305,82987,17183,69935
2014,6,26,29411,5044,14727,23958,80123,30008,50667
2014,6,27,70894,72379,55575,22497,71821,26022,63516
2014,6,28,61633,96485,67965,10997,77019,31365,76333
2014,6,29,30424,91857,6060,459,15275,44270,77764
2014,6,30,14613,27804,34050,44023,32847,15129,44332
2014,7,1,12970,45136,81350,83863,33867,36924,72711
2014,7,2,5687,62945,86227,67320,75782,20543,38316
2014,7,3,52800,1907,21000,83223,10115,27059,34
2014,7,4,41741,21328,54149,72705,65483,38198,33079
2014,7,5,98330,69678,17410,27651,14814,48759,47865
2014,7,6,65032,52034,66927,70718,31331,19505,14389
2014,7,7,7112,40047,49056,59911,58305,20056,59485
2014,7,8,84772,97114,59518,42864,34794,13666,5569
2014,7,9,276,18216,48647,14957,87893,32409,48959
2014,7,10,2706,97519,86823,84089,49553,20102,11159
2014,7,11,80883,39606,25547,4346,79653,40955,20608
2014,7,12,54309,77362,40092,55432,90827,15962,8296
2014,7,13,25620,29627,30216,42248,47842,28862,63556
2014,7,14,35735,77622,32515,54792,75141,35689,28881
2014,7,15,24693,5790,10039,21927,45396,1937,72624
2014,7,16,41400,59243,23231,95708,36604,29674,31140
2014,7,17,27431,95635,65787,69402,25262,46002,58001
2014,7,18,89455,91215,1557,41541,68837,423,76333
2014,7,19,43977,86111,51565,85021,91901,27955,73299
2014,7,20,53648,46243,65922,95047,5486,5504,7106
2014,7,21,42089,85177,74597,85871,80812,40383,45273
2014,7,22,22425,52736,83273,11879,60303,1181,23420
2014,7,23,29139,51603,66104,89467,54066,34020,839
2014,7,24,62318,11974,14137,15965,58216,46410,57363
2014,7,25,63701,1913,34468,22142,87089,25417,28012
2014,7,26,84252,82151,79636,6676,51239,29261,34907
2014,7,27,11541,80441,4678,57031,48396,20781,52849
2014,7,28,18813,21152,53687,81130,33125,34175,3446
2014,7,29,7692,96936,40808,87745,98848,41627,6238
2014,7,30,2288,33395,34249,86540,15546,30237,39567
2014,7,31,66784,9497,44473,94676,6289,49150,51706
2014,8,1,71036,36282,14554,89848,57433,34592,57329
2014,8,2,6909,68766,774,14601,65701,7933,48697
2014,8,3,80900,65912,44934,99539,99306,45534,86078
2014,8,4,31203,25770,11997,14338,35266,6469,49013
2014,8,5,41555,5619,77070,12590,58252,41623,88790
2014,8,6,15685,76214,6118,38945,61331,6892,53545
2014,8,7,43383,81176,88593,40634,47087,33526,10173
2014,8,8,46393,45412,42602,93947,71181,4598,8285
2014,8,9,22799,27419,33649,64353,49389,10719,53294
2014,8,10,7640,18693,28435,39676,94907,34553,88621
2014,8,11,72589,57796,48517,15972,38971,37110,12957
2014,8,12,86058,86987,13129,48802,32398,22083,32748
2014,8,13,3579,26680,67384,26377,54098,17385,57081
2014,8,14,3486,28103,16726,27478,46795,45161,7153
2014,8,15,58053,79713,45773,46994,37508,44290,49317
2014,8,16,92830,47751,52273,78887,34737,31754,27688
2014,8,17,83487,53836,86788,87065,96867,20523,49793
2014,8,18,67317,87907,53225,70802,16009,19950,4631
2014,8,19,79156,31462,81784,53560,27526,43908,80553
2014,8,20,81385,54549,79869,74215,2299,48494,63101
2014,8,21,53388,30247,97141,36874,84082,280,50290
2014,8,22,97300,70802,70082,64616,58709,23306,75418
2014,8,23,91069,9607,66400,86576,41069,48183,86488
2014,8,24,68594,8443,57040,49979,62991,3261,40545
2014,8,25,65290,18106,93645,18677,48352,7137,61902
2014,8,26,48785,23768,12191,46084,10922,32272,20700
2014,8,27,85982,21929,62469,77050,31535,28868,59978
2014,8,28,88955,93403,36465,73901,1845,9856,13879
2014,8,29,81187,79468,64423,46476,97573,24419,71504
2014,8,30,62276,97908,69757,27412,38027,31947,39848
2014,8,31,48948,80570,16899,34929,2498,29367,88331
2014,9,1,50385,24586,8308,55691,34340,11124,29591
2014,9,2,52536,70979,69821,33723,66799,595,76550
2014,9,3,80723,41366,94406,59351,39273,14162,56762
2014,9,4,77299,46109,76609,42599,26678,9859,57527
2014,9,5,45528,89225,5857,12264,30163,30516,67954
2014,9,6,64502,91639,13897,33390,78970,33717,77112
2014,9,7,45768,34312,63661,42842,92029,8066,62192
2014,9,8,47653,38580,5306,41303,1040,48266,43901
2014,9,9,27717,8125,61428,89596,97349,17284,8211
2014,9,10,43863,97800,86165,24717,5790,61,88106
2014,9,11,84759,129,25217,46878,50792,5229,49720
2014,9,12,42820,79647,91911,90472,18226,47216,81775
2014,9,13,19265,95482,15675,63333,19958,43454,69281
2014,9,14,17306,60738,87491,77521,74889,23655,52237
2014,9,15,80678,90067,60342,81789,90196,35558,8666
2014,9,16,40987,90786,18385,83807,86784,26648,70630
2014,9,17,5009,40215,22404,24273,35696,4431,83958
2014,9,18,55653,47884,73238,89311,24973,10728,46831
2014,9,19,16213,34383,85419,96891,40801,45760,5031
2014,9,20,30996,31317,23696,88335,38454,42081,38493
2014,9,21,25238,85080,79122,46598,25294,17878,37223
2014,9,22,77342,72308,91180,32994,20191,14417,38656
2014,9,23,61516,41496,21838,77728,92230,7256,970
2014,9,24,33031,53015,86000,80378,683,9696,88712
2014,9,25,55489,68128,57204,97078,53207,2678,33675
2014,9,26,78500,70555,30897,55841,42862,22076,75187
2014,9,27,79404,2844,60194,57271,44340,48384,74999
2014,9,28,36569,5639,25968,85951,75006,11968,6329
2014,9,29,92040,38015,51392,47528,6142,8596,10957
2014,9,30,75700,77625,4632,54199,48179,35528,56392
2014,10,1,7392,73956,47930,3147,93151,8123,60418
2014,10,2,53842,22858,11768,6763,28497,37735,2713
2014,10,3,19854,66054,59041,28245,4068,10433,72125
2014,10,4,10209,35380,53081,85908,13004,7712,86459
2014,10,5,77534,9592,99202,1277,99899,47131,74423
2014,10,6,9401,71605,81192,63243,94463,42959,80005
2014,10,7,39311,47046,62717,59164,13099,38110,73760
2014,10,8,33519,64894,95884,60079,16625,48965,75987
2014,10,9,45980,23028,18797,39865,48971,17998,81141
2014,10,10,48869,65128,61915,58270,53084,9459,41512
2014,10,11,47546,52417,7868,86856,15814,36936,16019
2014,10,12,45265,41397,49779,78783,6290,12014,68861
2014,10,13,39266,10978,1199,85245,50358,19995,61461
2014,10,14,99328,54344,82601,48197,35823,10868,82818
2014,10,15,88907,20326,60681,36452,89094,18548,23308
2014,10,16,4908,55483,85678,50172,96880,1808,35306
2014,10,17,19521,30174,84166,75139,41151,35365,16735
2014,10,18,91508,21711,18196,90836,92407,796,55384
2014,10,19,28229,61663,78201,17135,98340,38881,79939
2014,10,20,87434,23780,9598,92341,79262,11627,48864
2014,10,21,92493,79787,4169,28366,9960,4686,33504
2014,10,22,51110,6402,96590,58970,28113,14785,46157
2014,10,23,36871,31933,37892,65099,9947,32444,48586
2014,10,24,8287,71324,84876,95720,95103,44473,54412
2014,10,25,90716,6099,63275,99561,2237,33795,34278
2014,10,26,12196,88480,47781,79658,94882,10722,48627
2014,10,27,39346,75507,21135,76216,23791,9026,27666
2014,10,28,33737,91469,72603,58375,79144,7478,24094
2014,10,29,90598,51950,74857,97665,74401,4483,7225
2014,10,30,76637,38277,41502,88833,43109,5634,68490
2014,10,31,54342,66356,23468,10039,58214,10954,52606
2014,11,1,82004,36331,60271,32092,44151,32874,80467
2014,11,2,39646,6703,60912,30243,58653,35769,77907
2014,11,3,49405,90251,41484,42393,44880,32985,51225
2014,11,4,4340,4971,16066,58681,71326,5885,85071
2014,11,5,45891,33190,87676,27894,69520,14298,16337
2014,11,6,13670,13523,66803,69667,20226,27715,79909
2014,11,7,95230,79835,44168,44634,86437,35651,37026
2014,11,8,31316,84987,34603,35655,89957,17020,80687
2014,11,9,61282,39257,95757,23524,72446,49784,41417
2014,11,10,41966,64082,27754,71987,93956,10908,81654
2014,11,11,14181,54974,57914,9410,34808,2081,60395
2014,11,12,21245,4083,73773,68912,89070,8375,54567
2014,11,13,79026,91746,31605,56660,31002,43714,30183
2014,11,14,19800,43497,47952,78117,23930,42057,66455
2014,11,15,17886,2964,24460,32066,57938,32374,57828
2014,11,16,9097,806,28222,30341,4889,1994,39253
2014,11,17,10310,26720,20171,5687,18466,18127,32346
2014,11,18,65819,11840,58881,85618,55337,23184,63734
2014,11,19,79266,15240,46541,97151,34555,21000,75569
2014,11,20,8844,53373,3396,17941,70531,31617,64633
2014,11,21,75419,33611,80237,2080,76682,16759,47766
2014,11,22,95147,84886,86464,77318,96725,45344,59287
2014,11,23,52061,84879,59373,47679,16470,5913,14829
2014,11,24,51024,76912,90397,76220,46637,43792,54160
2014,11,25,17167,41761,75144,8937,91723,5381,71016
2014,11,26,68404,88491,18781,79903,73376,5244,3572
2014,11,27,70101,66939,52858,38513,51817,12230,6191
2014,11,28,68286,34494,47372,35662,11406,37768,1881
2014,11,29,58042,47912,22392,75208,6024,13887,24144
2014,11,30,97746,85619,11511,82501,74110,30291,22403
2014,12,1,47485,51887,52326,33937,18825,5184,22450
2014,12,2,86994,33765,74992,71631,68259,22363,13644
2014,12,3,96016,76483,51876,54057,40746,24267,5616
2014,12,4,46769,4506,46111,60866,90124,7621,13366
2014,12,5,64233,87911,22121,28070,56149,24446,12006
2014,12,6,91326,79629,50807,94671,29746,42151,36301
2014,12,7,98004,64513,6297,94019,57347,8172,74427
2014,12,8,98092,48791,10042,61212,53296,22504,42077
2014,12,9,43419,30124,81795,24004,34386,3915,22073
2014,12,10,90535,94712,30430,81860,90693,47589,86530
2014,12,11,20438,39739,59182,34793,20603,15478,45163
2014,12,12,94302,23650,9589,8745,88792,35982,29957
2014,12,13,42087,8485,8385,1857,38608,40179,5860
2014,12,14,89345,10445,94284,79879,5157,41066,88090
2014,12,15,12201,38654,54619,32638,78392,30153,7430
2014,12,16,15346,95630,12592,9647,35631,38532,88392
2014,12,17,40774,74513,4700,82860,99349,13084,41069
2014,12,18,54308,19615,43280,43652,46411,37564,49883
2014,12,19,67919,78629,17972,80119,33634,38943,69108
2014,12,20,28377,19095,12889,43722,31076,41832,79721
2014,12,21,83059,80363,88112,23832,71227,9163,3044
2014,12,22,86927,22246,24112,41234,58212,17391,64886
2014,12,23,20975,21306,24768,88893,16286,9091,55364
2014,12,24,49919,48033,14471,78295,67127,27360,58369
2014,12,25,14555,69191,8089,97613,49554,12552,77796
2014,12,26,37132,21714,60839,24059,60311,1302,85292
2014,12,27,34875,85045,66529,55849,6350,7648,34741
2014,12,28,38988,66739,30104,88906,14771,10927,33553
2014,12,29,98250,88286,21921,12804,57476,46361,16768
2014,12,30,23381,75264,64563,60513,13329,41754,84571
2014,12,31,73639,59407,66214,8513,44451,32743,713
2015,1,1,67153,56742,41806,6140,23480,38261,61397
2015,1,2,54603,49187,94949,52852,37472,33221,12007
