year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,3,53579,49324,79285,4123,50100,1874,55135
2020,5,4,13435,8267,27325,90324,43749,11784,57253
2020,5,5,74675,25237,7871,85472,87255,2718,12018
2020,5,6,55002,67164,15171,71444,5722,15674,35214
2020,5,7,80536,96346,10239,34114,45669,39523,58236
2020,5,8,12121,41396,89723,41907,66014,33399,62230
2020,5,9,26114,45183,25834,789,86771,57,32612
2020,5,10,74025,2774,70981,45378,86289,36151,33173
2020,5,11,92010,51825,78387,88898,48170,38625,33011
2020,5,12,10190,78147,77599,22310,35894,33673,44216
2020,5,13,18260,17071,12797,44373,78605,38631,15161
2020,5,14,65376,88687,64125,55752,7812,35105,37482
2020,5,15,10453,21256,50654,2462,89432,29040,61359
2020,5,16,37601,34016,30722,64142,28514,24672,6452
2020,5,17,64408,8344,67019,82667,41766,29816,53391
2020,5,18,20371,34798,4904,2098,39836,19028,74201
2020,5,19,63999,4132,91682,74451,25387,8688,23265
2020,5,20,14818,4079,975,68770,38095,31696,19264
2020,5,21,66608,56367,52067,47367,81062,19085,6385
2020,5,22,22828,15252,6128,43198,66401,11031,71647
2020,5,23,6236,80058,35847,70235,541,43881,51037
2020,5,24,42280,2568,54301,73449,6646,5276,62219
2020,5,25,61092,3323,7834,44052,76042,9900,17770
2020,5,26,57103,78984,70507,79930,10588,26634,19479
2020,5,27,76988,87664,1125,99576,84073,36972,86162
2020,5,28,84613,80852,47198,43244,99771,17851,66693
2020,5,29,22768,73126,75263,212,76448,33096,64263
2020,5,30,68841,42995,68384,25944,38330,38890,75873
2020,5,31,48917,15523,45352,42257,19538,12828,21832
2020,6,1,19962,99799,27993,20927,97002,41542,64170
2020,6,2,13124,9392,80862,52244,98869,6124,62455
2020,6,3,75317,39219,13069,44157,98565,31452,36452
2020,6,4,36895,20342,8677,2163,35864,20380,64419
2020,6,5,71754,33207,2602,91715,49358,46946,52641
2020,6,6,62711,38488,93163,75835,64231,24024,68078
2020,6,7,63100,46500,96884,54768,2070,9952,55276
2020,6,8,635,91403,1728,37529,11744,10404,36043
2020,6,9,63960,80783,462,52065,30341,19415,20131
2020,6,10,79698,66361,89124,42409,21200,32286,84595
2020,6,11,1782,72661,79024,64881,19160,25907,86000
2020,6,12,21230,2210,51276,38216,93612,19355,25744
2020,6,13,21708,96110,31786,2019,93244,48599,60435
2020,6,14,23584,84366,30565,19634,67078,19688,12042
2020,6,15,88277,1973,12988,6410,90986,42011,67643
2020,6,16,10145,84269,23642,47726,86478,41269,65941
2020,6,17,96441,76975,78036,34500,73084,26174,42870
2020,6,18,82679,91124,23304,22615,75489,3869,82248
2020,6,19,42566,89908,4289,47194,8233,17276,79956
2020,6,20,99218,25638,57598,25714,9906,47591,19792
2020,6,21,12735,88860,75732,9175,82186,20120,40027
2020,6,22,71622,96293,12896,54300,3768,2552,76914
2020,6,23,79257,22772,19161,38174,12679,39801,71720
2020,6,24,37263,73428,71675,36480,99065,45624,88546
2020,6,25,25322,43214,68337,38056,32073,44068,63583
2020,6,26,30611,30539,23609,2232,43183,36504,2883
2020,6,27,46951,89055,49797,42559,28178,35309,57084
2020,6,28,40857,25110,98803,78119,14889,36829,30951
2020,6,29,13954,32452,9496,55627,75666,27832,3683
2020,6,30,24090,38251,57265,54700,68790,30873,33283
2020,7,1,28324,33728,46166,75274,39135,45962,74184
2020,7,2,67312,97622,31268,24520,22731,46422,48991
2020,7,3,37620,33251,49941,67925,65702,25788,73551
2020,7,4,57719,53619,33585,81809,8221,40849,82860
2020,7,5,93362,88073,26143,21686,38153,22308,13311
2020,7,6,93639,84621,47495,60950,82242,28762,61822
2020,7,7,21325,41535,20812,75296,74785,20752,29572
2020,7,8,56839,62891,83122,14557,16509,33059,82717
2020,7,9,24729,40259,65577,34443,44684,8071,16128
2020,7,10,82836,80378,69438,76474,81350,33284,53775
2020,7,11,63591,28397,55596,1267,69932,42759,56562
2020,7,12,61068,79862,36133,17906,42752,35607,8815
2020,7,13,59260,68665,61531,341,25275,43459,34783
2020,7,14,69958,51529,7262,52793,48258,43051,75618
2020,7,15,29607,26335,15745,9550,54731,37692,40816
2020,7,16,41014,80451,87378,2082,60312,39862,9987
2020,7,17,3064,75468,68801,78675,60484,46684,65367
2020,7,18,2111,90142,46501,72068,41671,3762,21213
2020,7,19,89928,63165,86830,19535,89499,18926,79084
2020,7,20,60581,6618,39899,17947,87068,43628,10028
2020,7,21,47379,83490,56366,66794,75309,41519,81821
2020,7,22,52145,88202,57187,54255,78343,3688,62674
2020,7,23,20013,73801,83886,9941,53317,37068,45827
2020,7,24,59167,5993,91262,19748,12610,31160,24046
2020,7,25,16029,91140,74073,63408,90981,30438,26553
2020,7,26,82641,71956,8373,34785,76509,31912,45391
2020,7,27,54852,1951,48065,74864,92103,48302,61156
2020,7,28,45420,35369,63334,4586,57714,4595,20685
2020,7,29,70323,85755,94730,86352,93246,18802,16111
2020,7,30,84226,15592,29015,66866,3899,3740,68003
2020,7,31,80408,35651,23393,51611,37601,37809,22826
2020,8,1,29703,36111,43982,91474,87831,7315,76060
2020,8,2,45544,61910,36744,32219,64016,31474,18570
2020,8,3,73613,16627,1032,57838,48570,46398,41055
2020,8,4,68821,137,59057,65580,52139,48802,77190
2020,8,5,6091,86610,60015,52146,22720,20348,83619
2020,8,6,10551,44015,39678,72446,5924,26422,64664
2020,8,7,86291,24247,39585,76255,57225,6968,74092
2020,8,8,5795,3366,75146,90967,19854,555,86546
2020,8,9,71993,49356,73735,78083,35965,101,228
2020,8,10,75037,70449,73847,1939,14463,29876,14384
2020,8,11,36738,22649,79048,39380,63247,18632,15634
2020,8,12,20472,75600,49725,42618,95317,41222,23584
2020,8,13,15170,91776,90129,3514,41131,13863,47949
2020,8,14,93448,13963,28176,68484,763,18374,30422
2020,8,15,15225,64602,61157,51962,87250,6556,31341
2020,8,16,50497,75188,6974,70968,67139,23050,33585
2020,8,17,78807,30624,63520,10328,22399,3648,53842
2020,8,18,79882,33862,11790,89681,47824,6317,58164
2020,8,19,48587,91043,44937,80163,55644,22445,62125
2020,8,20,59245,79001,39817,9741,70540,13143,87060
2020,8,21,37678,36192,26996,32836,66815,40515,23163
2020,8,22,5566,60514,73356,1799,94375,35145,61479
2020,8,23,58551,57814,65994,7137,48856,10930,73651
2020,8,24,20851,33374,52127,80095,12374,41944,16188
2020,8,25,99265,55086,3247,53294,7629,46595,26129
2020,8,26,90796,53461,45644,96361,13975,18999,74511
2020,8,27,8349,20496,5989,66899,78309,38334,10387
2020,8,28,27164,99263,10390,48014,48988,12516,64460
2020,8,29,77714,54459,50647,76978,25896,20246,80272
2020,8,30,33525,33192,32752,24320,86652,28395,7032
2020,8,31,16978,97394,51542,41679,17889,23882,24929
2020,9,1,12549,62215,15316,39712,77829,42057,24077
2020,9,2,43168,4572,48536,20881,59031,15535,4211
2020,9,3,84926,85780,60834,34802,18971,43585,19121
2020,9,4,21974,71980,12504,38952,85725,14045,630
2020,9,5,19965,54278,21910,32513,32844,37225,88576
2020,9,6,27024,79281,92652,70192,205,7539,87424
2020,9,7,59235,73073,21634,60512,75204,32467,35314
2020,9,8,94174,92404,54434,32500,64383,16938,11451
2020,9,9,66459,47334,68432,86423,17964,40341,38935
2020,9,10,50807,43918,7510,94183,39550,16513,14374
2020,9,11,39754,74051,71797,15340,63476,9783,45852
2020,9,12,55031,8601,71165,49205,1004,41950,8056
2020,9,13,81738,25239,69506,48196,88925,4289,34618
2020,9,14,6888,60981,53552,74046,4898,27413,78228
2020,9,15,60800,93925,48953,16905,84328,20750,2245
2020,9,16,47803,46884,8096,2833,55484,45612,48389
2020,9,17,56488,53913,66444,38225,95504,2301,22773
2020,9,18,84428,6589,37390,7667,83922,7294,88064
2020,9,19,88819,84706,82644,65970,94983,31596,62875
2020,9,20,79310,68697,15119,27112,15580,39566,6296
2020,9,21,87416,51529,31037,43903,21793,13832,8479
2020,9,22,17296,66133,17603,18075,89073,4993,85741
2020,9,23,72994,78638,40157,78165,79695,22800,84134
2020,9,24,74677,70747,27008,53986,39444,8478,27449
2020,9,25,71375,98043,60097,58790,65923,7485,29044
2020,9,26,87716,21316,33875,5011,87448,1477,69438
2020,9,27,92873,6469,81530,65866,1458,21686,60382
2020,9,28,97505,60837,4516,72181,31584,47875,42519
2020,9,29,87379,22705,56319,75105,20747,32767,43895
2020,9,30,3022,40251,52938,90737,61567,36812,12099
2020,10,1,65366,38289,51536,58238,61109,49418,80456
2020,10,2,78919,71103,837,76423,48292,21704,14955
2020,10,3,79875,69579,7473,83605,8635,30144,88709
2020,10,4,29381,12910,8955,48754,69513,11893,59490
2020,10,5,31079,65056,67941,96444,19696,35828,44682
2020,10,6,97157,85245,11489,92427,72700,12325,58849
2020,10,7,20991,34029,33803,17217,19959,7628,47173
2020,10,8,28593,54123,75881,74325,83384,34836,73079
2020,10,9,52896,63080,78920,83974,44487,13212,16770
2020,10,10,80535,99040,67803,94043,84284,29291,6469
2020,10,11,73335,91615,55317,94325,41995,5471,87893
2020,10,12,78305,79450,45065,23249,49924,37298,27574
2020,10,13,33308,22133,37004,86203,1564,32275,60177
2020,10,14,46050,95487,83298,42936,94526,1100,6978
2020,10,15,95161,30390,23446,68496,38356,45114,79172
2020,10,16,80351,16937,7065,75007,12738,18481,28256
2020,10,17,62662,5778,12181,95969,27910,15536,28523
2020,10,18,45825,97810,68699,8227,9648,1996,71162
2020,10,19,4173,19447,4492,15686,49836,44289,30533
2020,10,20,88192,55755,79704,84894,72691,3120,89900
2020,10,21,1780,71601,58155,64441,77378,20335,16761
2020,10,22,21640,35870,75284,67464,50032,10334,62042
2020,10,23,59679,28682,43204,80204,48128,14047,5889
2020,10,24,97964,8335,96421,2507,64089,42476,17400
2020,10,25,53131,95596,47299,54911,67196,5454,65703
2020,10,26,60925,92140,12464,82564,44362,4099,56380
2020,10,27,94393,64432,58421,54071,9465,17976,626
2020,10,28,73945,82022,62866,71908,90357,9286,30766
2020,10,29,70797,68114,78165,23928,63709,41815,15190
2020,10,30,47256,47268,30892,8180,55760,9707,57096
2020,10,31,121,63805,73475,94513,44589,31895,24935
2020,11,1,70405,66223,15561,44349,48244,28426,82608
2020,11,2,54952,54064,23373,25749,38529,17889,46028
2020,11,3,2237,59704,61217,65844,23323,8460,44023
2020,11,4,79082,84519,81118,95554,48323,20944,50066
2020,11,5,9263,19191,71353,79668,85413,3265,368
2020,11,6,50008,98042,72976,4960,68457,46348,37060
2020,11,7,6985,30589,29439,9221,90292,7007,21416
2020,11,8,29966,15466,81791,25400,16336,29260,50953
2020,11,9,81011,50204,27371,90273,69394,15075,46292
2020,11,10,71158,18339,26660,21165,16380,15987,32476
2020,11,11,84837,28686,89535,91821,59274,35325,27394
2020,11,12,65917,42331,8809,95883,74149,40599,57634
2020,11,13,90484,86211,58586,71494,36414,35956,88119
2020,11,14,22159,1030,80762,93316,35720,23773,50832
2020,11,15,52100,39759,73308,53288,68445,29194,71460
2020,11,16,44070,14519,78853,9987,73201,4014,72221
2020,11,17,63701,10964,59854,54185,97174,18439,72030
2020,11,18,49939,20747,36500,72097,38128,17262,61764
2020,11,19,90200,57386,12596,58651,97145,35903,51938
2020,11,20,81941,81448,73397,26010,95966,18602,32348
2020,11,21,85519,88967,74568,49219,16282,773,79755
2020,11,22,29808,85564,78137,79746,6310,14636,48195
2020,11,23,60789,48249,49958,67340,5635,12553,45990
2020,11,24,19131,64807,37927,17423,46255,27676,19784
2020,11,25,58572,12629,12132,44090,1595,3051,69661
2020,11,26,34228,53824,29415,64035,39387,7551,63781
2020,11,27,62048,38539,11975,39188,86787,28284,16528
2020,11,28,8773,40837,48869,27903,21995,36796,5325
2020,11,29,84601,30823,21461,43173,43451,33592,43614
2020,11,30,61397,52994,13274,95624,23169,42689,29659
2020,12,1,78907,66591,19791,57306,5129,31765,72846
2020,12,2,91916,10048,35725,17040,67236,34593,74943
2020,12,3,5583,87740,6619,90183,18562,28079,49707
2020,12,4,78364,78022,53321,39760,47368,16594,21736
2020,12,5,70536,25634,27746,65795,92225,47536,73100
2020,12,6,97353,95652,35945,5620,22051,21669,62660
2020,12,7,5639,72614,83954,11221,60353,6924,47755
2020,12,8,78915,51355,67462,57278,45728,20782,43390
2020,12,9,93095,87375,81477,79983,29361,9222,15777
2020,12,10,21585,73109,85228,35289,85112,37525,60909
2020,12,11,7162,25545,79920,29152,98158,13873,80372
2020,12,12,58511,70796,74479,53777,22150,41940,47406
2020,12,13,67878,62721,57147,77324,66447,38623,87306
2020,12,14,12159,64196,19434,33743,37304,4662,19032
2020,12,15,22415,58538,26292,45929,84082,6211,65080
2020,12,16,82240,86435,31804,57102,57230,6282,20878
2020,12,17,95732,48221,38283,79961,27293,45430,83636
2020,12,18,10091,50404,30942,22250,14600,16727,32344
2020,12,19,68255,87740,41375,7022,46277,34018,89302
2020,12,20,46711,90228,44381,45302,76662,42536,22403
2020,12,21,50244,98817,29632,45975,63389,34266,82287
2020,12,22,7033,79695,15922,33476,46451,13215,72077
2020,12,23,77402,29942,44420,45656,34033,2147,29029
2020,12,24,80310,86164,38330,27020,76392,49063,52321
2020,12,25,69405,7950,91075,19648,6767,20706,51974
2020,12,26,86507,4971,40612,9892,1018,6534,89719
2020,12,27,63820,36100,31795,41221,82393,26214,73228
2020,12,28,16426,78360,72257,13087,64524,26938,76458
2020,12,29,57267,26000,28778,26671,33950,36204,42671
2020,12,30,57068,73261,44644,59926,78231,35256,56169
2020,12,31,95600,58141,45887,59419,10592,27681,70639
2021,1,1,92985,70247,3867,9410,48606,42475,8848
2021,1,2,29481,19412,95305,3099,61764,40434,76122
2021,1,3,12065,76637,8792,85484,49897,19787,61761
2021,1,4,44479,71394,47930,40079,29534,10168,75849
2021,1,5,56478,87849,32840,49462,74447,3058,35223
2021,1,6,23052,45532,14070,68885,81295,9374,78335
2021,1,7,43058,49807,34456,71474,42795,43247,13309
2021,1,8,92691,29386,35070,37169,779,49351,73599
2021,1,9,46665,9518,25800,3142,13718,8639,22603
2021,1,10,88164,28048,44177,27568,73579,8246,52804
2021,1,11,71225,83971,1138,30635,50129,35594,32108
2021,1,12,92923,95192,75417,85613,24577,26838,29133
2021,1,13,25356,26188,49084,88372,35705,41235,21513
2021,1,14,65775,66225,60467,53938,94272,20995,17857
2021,1,15,84202,95592,10660,55426,79562,11798,46060
2021,1,16,29690,63743,4520,38964,58934,29936,54576
2021,1,17,99863,23125,80060,41570,49312,45495,69941
2021,1,18,1368,36729,37805,83494,2953,14623,37432
2021,1,19,97224,35617,35288,81425,31208,12300,76851
2021,1,20,27121,74097,39262,73162,54191,43781,62125
2021,1,21,13124,40068,53052,29338,63192,33111,907
2021,1,22,28855,94958,17199,46575,31686,21355,10068
2021,1,23,34639,85977,83851,48214,21593,19139,75991
2021,1,24,69152,97790,99193,96272,88238,38454,69433
2021,1,25,42428,98587,81557,71903,38654,34608,61241
2021,1,26,18198,84071,88499,47052,79028,22050,79978
2021,1,27,27065,93404,40046,78055,79381,23896,6269
2021,1,28,17325,59386,72259,86477,57175,21451,42748
2021,1,29,45412,26256,52181,87839,24842,89,79742
2021,1,30,79848,1049,77334,98045,1471,32184,51448
2021,1,31,96850,4233,71426,23914,97637,27823,11969
2021,2,1,77017,51718,44589,94341,11104,33199,40817
2021,2,2,84630,21001,79917,46394,47256,48449,584
2021,2,3,88450,14889,26677,68297,15937,4010,52693
2021,2,4,33759,86194,44140,30608,90426,31917,20874
2021,2,5,4414,59739,89194,81430,11457,33782,12123
2021,2,6,38912,83332,89291,39893,4332,19207,16286
2021,2,7,67939,34007,36870,56388,48896,13546,61036
2021,2,8,81184,83908,23728,14943,70101,34220,11902
2021,2,9,76878,16136,32775,81292,92227,38320,79073
2021,2,10,3683,88453,71195,58946,71784,26838,55190
2021,2,11,92467,46044,1476,60406,96403,4697,63145
2021,2,12,45298,34594,74181,26481,18501,14260,87775
2021,2,13,4953,98479,19677,98183,30967,18803,59474
2021,2,14,23193,23475,74898,43227,11927,12445,12172
2021,2,15,63,39282,33713,92529,1677,1540,59286
2021,2,16,98079,6236,2431,59728,40830,26611,12561
2021,2,17,75682,90870,60335,80635,5701,46363,48817
2021,2,18,36667,81518,74642,59859,4992,15891,83085
2021,2,19,33270,28335,21608,33332,67616,5320,22213
2021,2,20,85645,6860,11498,83723,29447,13928,69803
2021,2,21,70276,6890,62363,45958,14112,39049,82944
2021,2,22,19812,35412,38112,56478,16929,12753,56336
2021,2,23,38272,78643,35772,71541,23330,7379,81225
2021,2,24,7297,29050,63437,92941,35909,41286,23016
2021,2,25,81708,5214,52818,51983,28455,31532,4292
2021,2,26,42566,70580,73587,62377,5991,11698,88854
2021,2,27,39271,40802,51541,93894,35797,37312,5435
2021,2,28,59126,44690,3011,82774,90092,32799,15715
2021,3,1,42352,74084,85082,24059,95649,37899,62394
2021,3,2,24104,69430,23037,66669,56361,46624,89046
2021,3,3,62352,24673,64251,17974,81827,15792,81868
2021,3,4,17623,19455,93654,93100,80497,13016,55873
2021,3,5,70588,95814,67939,12939,69897,3020,66998
2021,3,6,81898,7270,29391,6001,76699,2427,59021
2021,3,7,49412,65402,34418,11763,90075,48669,76088
2021,3,8,71901,30812,57955,5875,50266,17960,25326
2021,3,9,30762,80975,91198,1349,76788,25489,44288
2021,3,10,63037,28508,67637,61286,35778,13379,7286
2021,3,11,28828,82157,72658,78239,47559,7076,66353
2021,3,12,53985,22096,52441,42237,52907,26747,78111
2021,3,13,3172,94707,63436,50286,92033,20985,51634
2021,3,14,85173,46473,82273,48209,91333,16261,9494
2021,3,15,27110,79639,93131,72289,61796,15788,30528
2021,3,16,25706,89215,73232,79690,11310,25672,61926
2021,3,17,80568,68771,86388,83740,79829,16175,14025
2021,3,18,71861,37159,2010,57033,99984,635,81593
2021,3,19,91316,66895,47438,18425,46534,40568,87065
2021,3,20,24681,22708,57592,50386,28274,47176,10075
2021,3,21,39584,72847,68352,20151,57969,4739,80242
2021,3,22,37797,20913,70618,9658,74423,38980,73042
2021,3,23,74406,89614,4635,65721,56508,18424,30497
2021,3,24,19393,8992,7562,44073,48051,31505,4458
2021,3,25,76324,28680,24532,32259,17879,9235,48762
