year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,10,49122,44666,76743,18217,42252,31028,86011
2019,11,11,34728,15678,26694,850,71798,25706,16515
2019,11,12,87609,99409,72134,66011,4094,31923,65688
2019,11,13,35166,4736,78275,48331,3496,15903,56588
2019,11,14,26064,9661,44306,91538,54326,37400,79754
2019,11,15,96578,68427,52116,47657,84105,28809,68506
2019,11,16,72254,20866,11372,76214,20274,33505,72224
2019,11,17,40720,65427,77911,92237,86514,22537,80567
2019,11,18,90010,88440,77154,32425,98100,37811,33962
2019,11,19,68778,75211,33715,81707,43637,35830,5715
2019,11,20,27741,80990,94221,16347,18208,5592,52560
2019,11,21,54833,5449,34784,95552,70875,29046,47788
2019,11,22,57389,1583,28354,63750,6374,21860,12526
2019,11,23,20825,59670,36488,5954,34880,36554,67660
2019,11,24,94869,88736,49727,38961,86077,43947,45307
2019,11,25,4284,65890,47867,75469,71338,49002,27372
2019,11,26,58565,28047,75160,32305,29629,19865,2406
2019,11,27,36002,58076,24931,56827,17746,11418,2780
2019,11,28,68977,64324,66792,63845,53059,32870,89158
2019,11,29,55487,76816,74464,59771,59057,38682,21591
2019,11,30,46747,37683,38962,5311,82082,30473,23967
2019,12,1,11710,50338,66372,64064,24765,41302,27242
2019,12,2,42510,69072,16373,27839,49747,49516,68035
2019,12,3,2805,32385,27192,58291,25552,1656,44413
2019,12,4,84609,56689,2355,31355,94372,41317,83017
2019,12,5,92805,71789,6983,4514,38478,23354,14929
2019,12,6,63243,81007,22170,22104,66430,4895,89942
2019,12,7,16176,54410,57977,35332,86795,1520,39975
2019,12,8,28698,3175,60739,13306,59864,13094,31012
2019,12,9,70587,4410,14028,63391,92550,37362,54256
2019,12,10,47380,27067,69185,26974,24426,7706,25429
2019,12,11,90855,62600,31723,7031,33362,6051,42362
2019,12,12,36508,7570,52336,65205,27097,13075,38511
2019,12,13,3312,92520,55874,90250,13281,36254,53640
2019,12,14,5830,23615,54247,69561,50682,39783,62886
2019,12,15,75107,63841,94667,82313,26440,26389,9343
2019,12,16,59801,32439,48057,12660,56360,392,67865
2019,12,17,83456,29818,72727,3119,22337,28600,13368
2019,12,18,35617,14853,63359,57799,54820,17606,43711
2019,12,19,21853,73740,72949,13311,37580,17615,35623
2019,12,20,64020,94003,84966,40172,42793,33022,32832
2019,12,21,15504,49765,47048,98960,95935,19774,42078
2019,12,22,34623,48373,11798,86592,79578,25156,80742
2019,12,23,34397,92761,20804,56249,82853,43752,69559
2019,12,24,20432,61366,81533,803,71720,16498,17327
2019,12,25,30864,15871,26510,46368,81988,23557,1679
2019,12,26,94274,93330,63756,28896,58054,41905,41839
2019,12,27,53983,67061,92580,4731,76173,29736,67331
2019,12,28,59025,23487,46889,79457,1205,28422,20259
2019,12,29,72924,11271,53937,20140,43494,30446,76507
2019,12,30,25481,54002,28185,36106,63683,8292,75001
2019,12,31,38089,197,13192,92071,67257,22123,76802
2020,1,1,43429,51858,74132,18806,75345,37373,18262
2020,1,2,92901,82146,94872,65824,9768,48809,32315
2020,1,3,53261,45606,68821,95093,99608,47005,41198
2020,1,4,79642,21649,12551,17730,21845,25742,66153
2020,1,5,5453,47864,39306,65233,16074,13437,74038
2020,1,6,91418,67161,98651,84318,65658,43523,16493
2020,1,7,75426,58683,68808,28686,4288,3980,30131
2020,1,8,20247,67337,71328,99889,88985,230,13970
2020,1,9,27181,25971,60122,32633,90187,49427,17865
2020,1,10,6260,29216,81903,14029,12728,30553,14698
2020,1,11,78386,90427,97542,70163,49109,16349,88848
2020,1,12,69749,36681,55330,89995,4017,26658,76235
2020,1,13,93001,43239,56557,20181,85562,33030,79165
2020,1,14,75748,48809,67029,98359,78024,48931,48739
2020,1,15,7103,45836,43436,1840,36262,40977,62002
2020,1,16,1723,23678,87202,71471,60358,42531,27817
2020,1,17,64374,85540,404,73726,28779,6960,50258
2020,1,18,14340,6341,79422,6439,55149,12802,44797
2020,1,19,49524,28085,33535,56627,73920,43322,88466
2020,1,20,26533,34298,30468,28255,57975,17669,66077
2020,1,21,34684,76551,10246,15409,62091,10649,35486
2020,1,22,90869,83960,15743,21560,90300,11516,77998
2020,1,23,45449,90670,49146,11324,18754,49032,57950
2020,1,24,9025,92353,42768,35557,26650,39587,164
2020,1,25,977,23607,96240,35660,157,6485,67421
2020,1,26,62247,33485,72906,69467,33796,5001,81026
2020,1,27,40448,32868,35375,2248,23537,34520,33571
2020,1,28,58642,83551,81521,67666,75903,40640,83223
2020,1,29,18905,30226,99738,19881,53832,45977,61892
2020,1,30,53988,18814,39312,32587,68650,12218,88405
2020,1,31,2446,17218,9431,59245,66437,11157,71492
2020,2,1,89974,45677,75062,48615,29227,22934,76281
2020,2,2,21482,29925,35855,40386,60150,35592,66618
2020,2,3,30333,47920,64861,673,83085,4173,63259
2020,2,4,51735,32742,68015,70532,66311,43797,69776
2020,2,5,32747,54954,91267,39072,630,32680,37687
2020,2,6,46208,71966,20319,67689,1890,22525,34426
2020,2,7,62040,24468,1043,8724,72387,32256,49396
2020,2,8,55472,86428,59006,7206,35521,27021,4089
2020,2,9,1831,20817,23864,50929,75770,31482,1
2020,2,10,76399,30513,94039,38959,2478,14357,6647
2020,2,11,4368,3233,47425,82759,27700,14819,51482
2020,2,12,86,47074,17230,71909,33501,26235,85466
2020,2,13,85373,3255,89554,87203,40424,13417,74484
2020,2,14,16193,61250,44484,8944,91763,38522,7902
2020,2,15,94240,69230,70900,14959,72462,18324,34069
2020,2,16,161,83143,21903,16598,30216,39132,18507
2020,2,17,80069,15366,83972,65441,34973,23526,48996
2020,2,18,75396,3294,23479,91588,80896,34314,26883
2020,2,19,72658,22835,64784,83249,92064,35684,34560
2020,2,20,80877,54007,28628,81037,53501,530,67634
2020,2,21,83717,89661,2492,63785,5027,36464,25577
2020,2,22,56351,76341,14572,31746,79634,38050,59685
2020,2,23,60529,22363,56568,49538,61549,37703,42787
2020,2,24,69964,89738,47346,50840,60097,42325,18228
2020,2,25,13597,42855,62214,97313,32515,14705,17449
2020,2,26,53893,67520,23026,10243,43860,37597,48340
2020,2,27,23494,91999,98025,374,30713,20944,19912
2020,2,28,92262,8646,99050,78577,98384,12747,55769
2020,2,29,58480,55071,93996,88428,97925,22561,15741
2020,3,1,46792,37266,79541,17036,4785,2566,17279
2020,3,2,48645,40163,1970,88490,48513,49994,35215
2020,3,3,79225,87289,55126,87838,95935,20527,56415
2020,3,4,10670,33273,12183,85501,88344,22530,3928
2020,3,5,86268,95091,76020,49411,48708,5561,56447
2020,3,6,69844,58126,10077,34840,14640,12046,63329
2020,3,7,63152,28392,44896,58729,15680,21,16566
2020,3,8,11614,70548,29332,38635,20172,41514,4135
2020,3,9,8515,80396,14415,11135,75486,40434,30545
2020,3,10,40545,45994,43343,10388,4120,3419,45228
2020,3,11,35111,65465,84908,98263,10208,29803,53343
2020,3,12,25887,46176,19908,53853,33075,49240,42487
2020,3,13,53246,7105,32974,78113,3852,47388,49247
2020,3,14,79337,37821,66143,36233,167,25838,26621
2020,3,15,20638,79256,8200,55748,61072,43107,80362
2020,3,16,71279,39262,43704,13518,85437,29964,27370
2020,3,17,34863,29203,76208,88108,52659,25533,72572
2020,3,18,56511,72920,88170,52199,27093,4313,18432
2020,3,19,27259,96502,51404,64248,75757,9603,49995
2020,3,20,53181,69061,6709,40811,24674,412,14328
2020,3,21,26462,30375,38049,61324,75929,30609,65784
2020,3,22,44940,56141,48355,1450,45413,36525,50000
2020,3,23,72505,7189,74783,16115,3690,26186,20362
2020,3,24,95798,2140,16708,48978,87553,23416,19789
2020,3,25,12226,90180,60468,38688,36906,48517,46363
2020,3,26,29187,29125,82146,74126,1617,46853,31927
2020,3,27,47029,83377,61926,19533,6917,36709,41999
2020,3,28,10606,79246,48712,6403,81386,15420,51733
2020,3,29,85290,5187,61521,97515,11718,38340,32554
2020,3,30,48624,53208,85269,77810,82332,33766,48287
2020,3,31,83949,30618,60213,47329,30346,22138,56862
2020,4,1,37262,75198,35212,64219,54444,33924,30622
2020,4,2,52181,65695,58706,37470,87233,36578,71336
2020,4,3,98951,74917,20242,63926,28125,5510,58087
2020,4,4,26808,89275,26373,27108,36245,36585,74437
2020,4,5,66590,25074,57650,20204,272,42861,54422
2020,4,6,71067,93136,71395,39599,75182,30100,43420
2020,4,7,62415,66677,61107,77717,41594,31348,37994
2020,4,8,86070,3209,16080,12877,8836,42452,69985
2020,4,9,61432,45388,30773,28021,70461,38422,58224
2020,4,10,87084,97634,48998,74502,90770,20392,4100
2020,4,11,65951,50492,7519,44717,17168,18626,78785
2020,4,12,75113,66325,96778,61182,85886,12857,84059
2020,4,13,94721,71660,30395,56152,17047,11167,40524
2020,4,14,3860,65940,65100,7295,63573,14097,1797
2020,4,15,70694,50840,12248,52997,1331,19767,77713
2020,4,16,34851,4744,36498,26315,87420,49627,67497
2020,4,17,73305,62484,77907,84377,50495,24653,16880
2020,4,18,83894,2171,73756,4105,68110,5207,41399
2020,4,19,31682,69303,93195,18728,36494,5443,61724
2020,4,20,37825,41561,69436,89027,62656,22285,5341
2020,4,21,66427,71912,19189,56084,50747,13447,36812
2020,4,22,1241,38099,13692,1486,40269,3799,55590
2020,4,23,8378,59005,16989,56412,44659,26535,5139
2020,4,24,81152,48329,46862,35328,89889,32649,14354
2020,4,25,68896,71286,56047,51675,43197,41587,7758
2020,4,26,93943,5034,64569,11535,43132,44612,23021
2020,4,27,99753,98410,18610,8130,73766,1950,10893
2020,4,28,18424,78485,72383,15928,26813,35596,1255
2020,4,29,33054,68245,91961,18301,55882,14359,59975
2020,4,30,99078,55945,77732,9372,60978,42301,47258
2020,5,1,20462,53264,50278,20214,51674,35240,4695
2020,5,2,41791,37189,41940,60215,32025,14322,76142
2020,5,3,58838,49918,43748,8243,34514,35708,66543
2020,5,4,90395,16418,96518,5824,72363,40601,81547
2020,5,5,49692,49253,68804,70153,2517,35434,50366
2020,5,6,70542,20673,51413,12332,74213,43352,88898
2020,5,7,6238,24025,81391,65075,90294,25139,89669
2020,5,8,24807,77198,16211,31553,93616,29080,53728
2020,5,9,82330,19681,85274,32021,85285,4078,82174
2020,5,10,87801,89511,8891,74694,26535,26655,37026
2020,5,11,747,70006,75923,6984,94031,7314,18410
2020,5,12,676,98804,78078,25483,76001,10641,63387
2020,5,13,85968,39720,27115,68297,75752,28740,20318
2020,5,14,61037,82817,18843,65189,88679,44085,19883
2020,5,15,15213,20740,26908,15960,7097,19182,89295
2020,5,16,17479,92847,27705,18155,8002,22134,19989
2020,5,17,84003,32774,33375,86322,88846,26841,34619
2020,5,18,64597,5581,71288,25633,4749,40130,27174
2020,5,19,9780,50566,47056,24992,71305,40315,17303
2020,5,20,94754,25848,12950,12232,35047,7006,60386
2020,5,21,43048,79139,6726,27050,28265,6453,19724
2020,5,22,17110,33293,84342,81706,55225,21981,13691
2020,5,23,76326,78462,30864,86105,29027,44271,47448
2020,5,24,16684,84585,1103,11437,26784,14052,10020
2020,5,25,61830,71057,86758,4878,66547,43483,18279
2020,5,26,94811,49935,78002,11920,83228,28695,23626
2020,5,27,54804,50675,33668,31129,29136,30883,13585
2020,5,28,74515,75153,77385,91198,76089,28487,48986
2020,5,29,19224,8890,59005,81054,79946,45762,32283
2020,5,30,62844,39245,50561,57655,89179,44915,55926
2020,5,31,88758,39961,95903,59914,90636,29570,17394
2020,6,1,36123,10452,40979,10637,1956,34715,48186
2020,6,2,94396,13201,37171,13620,22090,46176,14673
2020,6,3,18387,58289,96955,81230,97533,13867,65236
2020,6,4,3064,25133,41162,8173,65094,37064,4438
2020,6,5,72081,66634,91832,24555,93437,49162,31544
2020,6,6,11745,83876,69729,6140,97076,23252,19759
2020,6,7,35517,35779,30783,53903,94067,27737,21484
2020,6,8,7952,7956,6720,27367,49440,47881,81891
2020,6,9,30885,84944,36329,19317,51577,44512,23872
2020,6,10,61366,10025,11767,73110,93900,31495,49249
2020,6,11,7327,21098,99008,42843,73228,29790,3097
2020,6,12,83647,73879,64580,7950,98186,21299,51668
2020,6,13,63977,19179,3558,94862,4123,6238,64178
2020,6,14,72051,749,74401,49768,10773,36167,82877
2020,6,15,21024,84014,18478,28350,5111,33837,47544
2020,6,16,94691,79978,16992,78337,70208,47924,26286
2020,6,17,68393,69222,37953,48722,4753,7862,3583
2020,6,18,25227,14100,74112,13629,31200,48513,3397
2020,6,19,58325,51031,86273,79348,35044,21102,44050
2020,6,20,56507,54938,27945,51197,34916,44937,39533
2020,6,21,5123,42860,32170,89868,28433,36474,88589
2020,6,22,33185,44335,98523,74763,58434,22634,58392
2020,6,23,5986,37498,51788,64310,88529,4412,83657
2020,6,24,23572,91866,67706,80078,46803,45651,67626
2020,6,25,81718,56939,77158,86841,16150,25679,73060
2020,6,26,60934,12152,31648,94119,56487,30170,85233
2020,6,27,31272,2803,73624,37257,56653,41763,61566
2020,6,28,45181,12527,45223,68752,4392,29280,65182
2020,6,29,51194,41282,12807,49264,14572,6317,32456
2020,6,30,30721,48347,45515,91655,60499,27162,22125
2020,7,1,33337,23683,3709,64608,42837,43685,88217
2020,7,2,99489,35447,19782,61021,64325,31356,76125
2020,7,3,85068,26988,11306,52614,68269,40464,61877
2020,7,4,99193,63132,70684,46265,11479,16198,67919
2020,7,5,88329,9711,56395,21665,49745,10104,6272
2020,7,6,92581,53788,4488,8422,5586,40622,59442
2020,7,7,86263,38329,15566,71330,65316,43223,20295
2020,7,8,49937,83687,42171,49129,63170,29206,75393
2020,7,9,74648,45403,49664,79328,71465,22410,80992
2020,7,10,37561,98865,3616,30142,52652,24455,8563
2020,7,11,74590,65076,24356,77204,3405,39922,58533
2020,7,12,85072,83144,88828,35008,83182,47350,24136
2020,7,13,46352,76556,95881,37351,38310,11896,76679
2020,7,14,26127,84305,34022,63687,83170,37637,80180
2020,7,15,52173,78444,65094,26762,43519,39450,10317
2020,7,16,63275,29371,68850,64699,28866,24029,19706
2020,7,17,12048,37730,194,58399,30637,46074,82101
2020,7,18,85299,57969,28779,27777,58625,29153,7815
2020,7,19,41794,16789,17995,93967,95232,33088,47080
2020,7,20,55103,88889,57397,34729,34611,42598,29427
2020,7,21,63477,32978,15485,91876,87059,15678,36626
2020,7,22,34048,28103,78726,19346,2423,23857,43474
2020,7,23,61047,3009,71288,19193,36149,5634,33159
2020,7,24,47733,88722,66590,2835,93962,40338,83915
2020,7,25,28573,99287,53342,8401,32264,18826,70276
2020,7,26,35675,855,66901,69722,28957,11978,15419
2020,7,27,47731,85834,68892,8777,5194,40179,47969
2020,7,28,41343,62165,57479,89075,50886,40421,88261
2020,7,29,61199,80758,62175,6123,80045,31868,44523
2020,7,30,28660,17045,14798,64334,17899,48050,20407
2020,7,31,63207,60028,55825,10937,62213,24716,36066
2020,8,1,83759,81247,80386,25101,43411,4217,70527
2020,8,2,10648,94637,38787,88198,75394,17313,64321
2020,8,3,71790,49181,8843,450,82577,39993,11135
2020,8,4,16828,54394,31542,96386,30773,3718,47323
2020,8,5,92986,44786,59740,93096,26032,40125,48196
2020,8,6,85794,94341,48722,12793,5329,3860,80990
2020,8,7,80723,21172,11662,68864,86704,20505,75665
2020,8,8,69281,76849,66800,2460,31242,14693,8845
2020,8,9,62015,18410,22519,71352,63195,48610,24447
2020,8,10,5578,38735,98994,7723,49427,14067,70515
2020,8,11,71108,67926,37857,68182,5449,49518,67045
2020,8,12,92153,86374,22710,77785,79574,5861,56596
2020,8,13,10816,20553,95440,89182,38962,17959,16885
2020,8,14,18509,16568,57683,24086,71654,23028,11809
2020,8,15,37433,37094,68675,8540,21371,22883,16721
2020,8,16,26819,88753,30117,35323,91478,2826,63107
2020,8,17,71052,58686,9702,98219,95590,21494,33752
2020,8,18,34552,55804,80636,69412,88723,4670,83497
2020,8,19,76729,44049,41657,30513,81142,26684,9052
2020,8,20,2512,49566,32124,45682,38318,28592,41005
2020,8,21,29796,31418,10463,847,6455,36517,45417
2020,8,22,2045,58010,19168,52948,30165,16155,12359
2020,8,23,18887,70824,32207,95615,14872,40216,26127
2020,8,24,12365,16899,81530,31228,66464,30005,6909
2020,8,25,21134,8597,74265,67281,56366,1080,88127
2020,8,26,79172,37596,99895,81216,11957,19062,50515
2020,8,27,58473,35216,89225,77359,22391,37784,49326
2020,8,28,37262,27999,31804,65978,61249,29686,67205
2020,8,29,27712,76042,90465,65197,990,31082,42477
2020,8,30,57355,82161,16955,52879,36108,16849,40446
2020,8,31,64416,35910,961,22888,71125,6537,56598
2020,9,1,93515,44320,5923,47128,88670,4079,33105
2020,9,2,49918,116,26661,93982,76157,33478,5530
2020,9,3,77147,14559,8007,50853,13071,24961,13731
2020,9,4,49178,41810,54177,13593,94071,21489,22832
2020,9,5,81548,78025,69429,75062,38697,41704,68542
2020,9,6,27366,45782,67998,93636,62249,44659,43969
2020,9,7,38405,28136,79498,31903,59046,37504,12756
2020,9,8,72116,28817,2838,21293,86978,7014,71237
2020,9,9,97400,44854,4068,78947,22879,39848,80361
2020,9,10,77927,81551,8902,21644,43684,26899,25279
2020,9,11,5932,87909,35599,44337,32396,15097,62591
2020,9,12,7793,18952,75346,79908,64120,44536,77552
2020,9,13,51097,67901,85140,48497,12755,5559,77443
2020,9,14,51985,95407,14155,29911,76957,23056,51554
2020,9,15,36993,16307,83185,42924,20567,18783,63612
2020,9,16,69315,50231,96203,77107,69183,37900,87015
2020,9,17,49654,82435,90918,751,50336,26058,35599
2020,9,18,79442,81616,9393,31426,77022,23548,47688
2020,9,19,70331,46603,29241,7323,79261,28777,80246
2020,9,20,99828,63912,70210,85494,14142,16412,72600
2020,9,21,99676,54311,19614,65682,53098,26884,56432
2020,9,22,3433,2941,48382,82874,908,7774,30651
2020,9,23,94282,81321,8338,64612,44276,3930,48286
