year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,5,13964,81255,41568,56045,466,7905,85509
2017,4,6,33569,71790,12553,26736,14870,6723,1617
2017,4,7,63114,6374,90266,94413,79895,14544,10973
2017,4,8,89375,94055,85013,76989,72040,48036,52986
2017,4,9,80830,7106,39915,94794,88360,31482,67190
2017,4,10,5177,5738,2698,55098,77527,15250,88185
2017,4,11,8748,38324,59802,71862,61049,16419,12626
2017,4,12,40944,30962,43598,46670,41368,28611,30011
2017,4,13,13407,92998,99348,94236,16455,5614,35381
2017,4,14,21167,37095,72571,26343,42832,41620,21440
2017,4,15,36711,6870,95977,45458,61545,5778,53671
2017,4,16,22594,38548,32649,79889,85861,26246,36558
2017,4,17,27228,21208,82920,56986,30558,32268,17573
2017,4,18,47012,37881,72954,84530,91328,11876,40873
2017,4,19,50511,53495,8664,87221,76716,20992,89031
2017,4,20,54613,76769,82701,77206,31668,15349,57094
2017,4,21,33880,7947,3,61107,45506,32923,88092
2017,4,22,76063,81542,2017,39427,19422,24970,63956
2017,4,23,27101,53197,51180,77612,23043,26196,31184
2017,4,24,16111,97187,30214,70723,90308,29267,47928
2017,4,25,21975,60967,21373,72207,85265,21375,69665
2017,4,26,30771,4297,84109,23185,2190,36125,12611
2017,4,27,21612,61094,86567,65064,30642,37746,32675
2017,4,28,53684,13941,40211,69794,11128,20424,10516
2017,4,29,17787,16042,4795,56113,93361,26167,78319
2017,4,30,78625,47542,77984,25747,68190,12092,48932
2017,5,1,70380,48216,11542,8343,25661,14460,33406
2017,5,2,72654,52206,32433,26337,82498,22643,12483
2017,5,3,9977,59418,52998,27763,75460,24145,73876
2017,5,4,85172,311,28546,80148,64204,6529,25895
2017,5,5,32394,84972,71178,19125,49539,49071,63819
2017,5,6,75199,13531,17224,47852,65736,16008,70541
2017,5,7,64585,38650,3023,90914,98068,22372,68676
2017,5,8,89879,46516,18903,91402,63179,47449,61549
2017,5,9,27382,70329,93795,59775,55301,14972,65251
2017,5,10,4839,64043,39069,96390,77573,22645,80593
2017,5,11,59660,38652,67485,40596,77302,36859,21509
2017,5,12,91721,59231,66537,97951,22098,1791,89352
2017,5,13,85276,65591,77252,12658,35920,21047,28784
2017,5,14,7572,36018,84035,28762,16412,39455,11503
2017,5,15,10336,12099,18448,69995,67103,35932,16943
2017,5,16,60756,89143,58451,52476,64725,41339,26778
2017,5,17,86822,43130,56129,88450,8720,49732,31107
2017,5,18,60991,20778,6242,84914,73148,6628,60028
2017,5,19,89559,46083,71530,16247,74533,6329,66241
2017,5,20,41635,8613,29535,2390,97755,37986,54865
2017,5,21,62479,29324,37994,49300,88805,10474,17749
2017,5,22,97525,60206,55207,74867,80983,11449,9781
2017,5,23,54130,68076,89808,60041,30510,27689,66287
2017,5,24,5043,84018,78879,46677,92630,8414,79067
2017,5,25,90384,12751,20283,69214,58426,8277,58513
2017,5,26,47231,68750,72614,61107,45307,44172,65973
2017,5,27,26290,21972,12105,96771,6400,18264,13163
2017,5,28,36909,95953,65801,58303,96322,44680,84980
2017,5,29,5303,69445,70398,95686,98547,40680,84899
2017,5,30,56972,65308,99763,20554,50410,38728,51660
2017,5,31,95716,32900,33985,38357,71223,46089,5128
2017,6,1,77622,64353,24642,30883,76657,40443,89185
2017,6,2,72978,51474,94164,78280,37270,14561,80317
2017,6,3,35816,71593,71567,9139,53252,37681,39693
2017,6,4,3661,76409,27704,99377,25660,11688,14085
2017,6,5,13234,24129,89212,90856,4833,13854,31738
2017,6,6,81489,4296,27274,70818,72121,21438,35449
2017,6,7,9390,2350,55765,45205,90294,43683,30695
2017,6,8,43546,31363,387,63558,24123,28091,59286
2017,6,9,66134,6130,33371,79368,30258,22582,60223
2017,6,10,35090,52787,8312,32930,73434,35585,73747
2017,6,11,45554,73374,69195,71295,92076,41311,26499
2017,6,12,82369,84993,87194,42266,32708,3932,75824
2017,6,13,56830,48374,1461,22964,70856,34831,8683
2017,6,14,1113,73765,5257,52555,26551,13568,5484
2017,6,15,16337,65504,5583,78242,55230,24777,9537
2017,6,16,47305,16088,82387,46025,17432,35932,84643
2017,6,17,50139,89864,26818,23321,54589,28278,62636
2017,6,18,25444,63109,81318,42909,36873,36574,55463
2017,6,19,79775,16493,97298,12463,98348,2880,50705
2017,6,20,53577,94009,40241,17233,26448,38979,23258
2017,6,21,43879,24911,67900,10370,31126,44717,43690
2017,6,22,85714,22994,12677,11158,2454,43994,60418
2017,6,23,55678,96919,82232,51805,29763,29529,24267
2017,6,24,28110,98761,71323,98039,92769,27915,85271
2017,6,25,35568,66894,78528,79446,91804,12779,86167
2017,6,26,22929,73847,56208,24994,13193,18884,12503
2017,6,27,15646,79229,22920,87676,76147,5151,49480
2017,6,28,22261,84680,20098,50371,99792,41421,18409
2017,6,29,92560,19335,80031,28127,2580,8559,63924
2017,6,30,94383,37689,30091,33663,11536,2650,68657
2017,7,1,24728,71534,11159,56725,50762,34079,54400
2017,7,2,43261,55581,83879,65521,40260,3977,52243
2017,7,3,56403,95397,97003,48962,31083,27034,23440
2017,7,4,33663,51944,33716,44397,89632,30158,38060
2017,7,5,17519,82807,53068,42246,54340,14226,18971
2017,7,6,21454,14656,59722,81066,70237,43601,36586
2017,7,7,26848,63929,95181,83251,75677,42183,28564
2017,7,8,6759,69216,42004,56773,37511,42071,57522
2017,7,9,43495,72228,95581,61013,55034,15000,33259
2017,7,10,25726,29225,18581,47179,60233,28302,28244
2017,7,11,46821,38254,91181,73668,18534,36361,43270
2017,7,12,94210,94896,38186,17321,80463,46541,54093
2017,7,13,17974,88611,91614,61468,60838,3546,22480
2017,7,14,15871,68545,42090,41596,14122,27022,45126
2017,7,15,74354,71676,33369,37526,9929,40902,21193
2017,7,16,28463,27262,815,39024,22157,39000,86344
2017,7,17,2620,35540,46789,36945,24150,4754,58412
2017,7,18,1339,58300,37243,17209,43196,29333,15157
2017,7,19,73669,56354,80282,64374,28029,30003,11899
2017,7,20,54310,70904,13092,99124,14517,30258,88147
2017,7,21,53026,69257,94491,71997,21148,7631,38941
2017,7,22,61649,12384,23704,62987,87035,10946,6547
2017,7,23,46583,40278,71703,20251,12984,1985,34625
2017,7,24,57364,81987,86523,28025,69242,15966,37148
2017,7,25,83758,46223,81647,53135,31831,42489,45131
2017,7,26,69330,50119,34071,47330,62502,24126,60316
2017,7,27,65889,35072,23215,12471,91701,44917,62721
2017,7,28,21036,63253,33697,78400,61591,20220,16424
2017,7,29,30832,52537,49924,30942,15112,31570,84076
2017,7,30,63294,24058,9207,32624,90528,9629,39953
2017,7,31,69381,33755,6621,35269,85178,46187,24091
2017,8,1,93230,57455,13164,14266,20708,46860,49017
2017,8,2,98650,83431,31792,29482,35968,31715,26775
2017,8,3,67431,29636,60850,30724,70045,36408,23347
2017,8,4,60572,62389,59652,46305,12495,32624,7925
2017,8,5,14024,28810,62016,7253,86264,25179,31518
2017,8,6,23323,38390,30534,21973,21821,12326,67806
2017,8,7,74140,60392,60932,41570,6380,38133,62293
2017,8,8,76424,24541,51992,53348,3281,11643,26004
2017,8,9,32127,10618,13928,46150,55779,25943,43402
2017,8,10,58394,67473,74920,81717,5863,21805,50041
2017,8,11,44035,482,87846,18174,77226,48777,59743
2017,8,12,83605,86909,48387,76380,27801,378,66079
2017,8,13,31081,28372,62082,63207,55341,26010,45708
2017,8,14,11119,68304,79110,69513,35777,20381,71229
2017,8,15,41639,8537,87621,2025,9019,25466,50198
2017,8,16,86244,40594,96292,86200,27502,44678,22579
2017,8,17,71655,61408,8658,19087,6131,20739,88646
2017,8,18,61472,46748,24353,72590,31404,3462,8454
2017,8,19,67180,90194,26034,25170,98731,13654,17194
2017,8,20,7749,89119,63743,10344,29712,10034,76543
2017,8,21,73566,21063,59121,61572,98822,34130,60658
2017,8,22,4953,54869,79303,66424,17968,3656,5365
2017,8,23,49371,23469,13819,32902,13663,39852,78071
2017,8,24,12393,53506,1616,36493,58976,15358,66836
2017,8,25,5040,41743,59730,94957,79158,35202,36528
2017,8,26,77979,19332,53537,82931,90552,32840,85706
2017,8,27,24871,52847,21071,90594,92667,1241,79847
2017,8,28,6329,91092,14270,35073,60949,15885,31565
2017,8,29,36277,97595,34752,57668,39337,10833,32624
2017,8,30,34846,62387,25503,12825,98070,29039,65755
2017,8,31,4973,11878,61461,29843,81076,48883,46788
2017,9,1,73743,50123,76635,96423,41214,40904,11496
2017,9,2,18515,23140,19412,54791,20734,20516,68810
2017,9,3,76423,81348,81433,11268,60086,6935,30444
2017,9,4,58155,2325,36199,63127,30555,14011,69322
2017,9,5,11630,12893,46109,1724,63015,39095,28147
2017,9,6,20580,29998,29642,55446,69490,15405,36588
2017,9,7,90223,35920,55397,82997,33620,3181,70617
2017,9,8,93705,76467,51060,51860,78792,3610,14986
2017,9,9,9346,33972,24307,37327,46864,36768,69051
2017,9,10,26230,25862,37197,63162,72212,33190,84959
2017,9,11,41701,48594,61547,48275,84514,33295,11272
2017,9,12,18133,86476,58240,28189,62942,25651,86400
2017,9,13,41733,29261,27738,67430,63232,18396,34757
2017,9,14,26448,55163,43807,69029,97377,31003,38542
2017,9,15,69588,64192,83501,11288,29137,11399,29562
2017,9,16,13650,94693,7185,48134,81168,31776,52675
2017,9,17,60462,7427,89074,18546,36687,16811,75976
2017,9,18,16270,85207,90732,59069,56721,890,18098
2017,9,19,54097,48244,92991,23684,28787,26491,14971
2017,9,20,57923,37889,10885,87925,48934,34421,46058
2017,9,21,46453,16197,28732,6914,23623,34158,15460
2017,9,22,76661,50968,11435,92930,52526,18518,88351
2017,9,23,9247,85759,12800,63343,34002,5790,7027
2017,9,24,62788,98633,38349,37062,52873,49233,74986
2017,9,25,1806,83654,77396,48259,99850,22479,55172
2017,9,26,39824,56636,96983,16484,7604,24769,65765
2017,9,27,76481,59638,94115,85727,45396,23266,39070
2017,9,28,79397,29056,52448,58536,44040,40796,61950
2017,9,29,96912,56381,36935,98718,56386,30682,63328
2017,9,30,72587,53161,18499,12410,9796,15482,18893
2017,10,1,33751,56602,54657,10232,16240,15124,25958
2017,10,2,61635,4741,61379,57384,33796,13826,62271
2017,10,3,94187,20974,44220,91099,77354,47507,76168
2017,10,4,50091,28188,69495,22677,81348,4345,15086
2017,10,5,7496,36178,80330,41246,92780,1338,27829
2017,10,6,9019,32813,80139,70653,37554,41517,8036
2017,10,7,87701,71695,76659,81888,92668,20878,29338
2017,10,8,86373,18384,95505,36463,62924,31351,75491
2017,10,9,44271,85695,10576,51766,21873,7257,59364
2017,10,10,14652,58594,77192,23670,91407,7330,70674
2017,10,11,28960,15199,38710,16660,3245,31720,34899
2017,10,12,12264,52597,4236,98636,87333,49740,71450
2017,10,13,50256,81090,26940,10878,83137,3867,78996
2017,10,14,5009,61123,88359,36012,36068,31902,79681
2017,10,15,27474,55584,70354,72785,87134,25415,25797
2017,10,16,90378,57134,20695,2641,26083,24931,17628
2017,10,17,13415,41022,85429,80022,38464,28720,87251
2017,10,18,21600,82586,86246,42960,60060,40956,68971
2017,10,19,12479,89210,55003,56305,61145,41708,59089
2017,10,20,48278,83475,51237,38655,40608,21932,77647
2017,10,21,83042,13214,75274,12808,70587,10702,49181
2017,10,22,9050,5773,16432,47001,4710,19029,36312
2017,10,23,81121,26337,1634,93599,15546,6636,19903
2017,10,24,76690,98344,95344,41319,98170,46580,19973
2017,10,25,38777,34863,53971,38171,48076,45596,40978
2017,10,26,35015,22649,60159,44064,28421,42942,47417
2017,10,27,33130,11970,30080,14250,38306,31714,67848
2017,10,28,70203,4701,74103,63244,19396,19446,24562
2017,10,29,17565,32377,886,72694,67240,4856,10864
2017,10,30,31667,451,78193,66681,23099,4703,37097
2017,10,31,51519,47644,50865,1000,59614,47296,15249
2017,11,1,14271,29009,39449,84474,50062,13551,17717
2017,11,2,69457,99348,52279,87022,48076,3164,56067
2017,11,3,31667,24372,86930,63334,24822,31474,86366
2017,11,4,64273,36177,89814,32143,83820,7030,23143
2017,11,5,43433,54326,48391,57704,99686,37839,68529
2017,11,6,49747,17741,6245,35556,17088,24875,2577
2017,11,7,81516,44391,98643,13182,68762,1924,62867
2017,11,8,9935,83397,39233,74207,19573,45398,6350
2017,11,9,19745,2428,55844,63177,73105,4234,67232
2017,11,10,72790,8425,12112,38889,42517,18357,24444
2017,11,11,75957,9583,13372,57472,53973,28366,40653
2017,11,12,22734,30289,63520,32669,30037,19104,23227
2017,11,13,65962,80853,45928,85706,99632,1771,85234
2017,11,14,72736,22357,18818,61878,47133,30929,77118
2017,11,15,89649,65637,91561,81957,75220,21284,19428
2017,11,16,29192,49649,26433,68278,96289,39952,47298
2017,11,17,26325,25407,40524,8638,6259,2804,4343
2017,11,18,5891,4574,75929,94978,43282,44746,76855
2017,11,19,90414,25674,90324,96415,7663,31884,58371
2017,11,20,82882,3167,17799,28425,69167,44231,6702
2017,11,21,65455,50534,13999,8132,75940,20875,6769
2017,11,22,98550,73678,27464,4440,94603,3392,39418
2017,11,23,37885,14489,72624,28298,40162,12948,44712
2017,11,24,47824,61183,3083,47057,80702,37233,85482
2017,11,25,49868,97815,72183,31675,48348,2534,79806
2017,11,26,40639,73408,72926,39188,63437,16741,43628
2017,11,27,58039,20132,59397,95923,34620,48372,573
2017,11,28,91134,27671,81636,55309,88854,1070,58718
2017,11,29,85907,38302,94199,52126,36116,32733,83800
2017,11,30,815,85266,39957,41453,75025,29235,641
2017,12,1,54813,45975,40620,12852,82459,16368,75126
2017,12,2,33430,81091,65698,40915,8762,47334,56224
2017,12,3,13967,48403,14941,16225,3057,25491,58350
2017,12,4,55524,8223,68502,56339,9841,24810,64143
2017,12,5,1217,70396,11135,56030,32723,18106,75233
2017,12,6,15181,84473,10358,64962,81916,42408,55877
2017,12,7,90677,39741,18452,20995,4495,49744,77219
2017,12,8,7551,75234,21920,63075,99808,6773,9413
2017,12,9,26000,31583,33555,27217,1978,44690,69598
2017,12,10,34700,12795,84830,66232,13620,11539,31194
2017,12,11,11887,3946,53422,2563,43686,21873,19909
2017,12,12,48181,21616,93479,72083,13201,15398,85157
2017,12,13,13008,22171,70921,55360,70105,4476,82576
2017,12,14,88434,65517,98525,39486,94663,33354,2069
2017,12,15,24634,94892,53262,36520,15190,6683,85434
2017,12,16,58875,94907,11694,23407,16522,5172,55490
2017,12,17,46074,20570,46998,75434,59092,17919,30793
2017,12,18,45548,22394,13368,33981,4262,11892,29818
2017,12,19,15276,11597,11887,56262,22840,31500,52781
2017,12,20,38029,88183,64567,13256,83089,26260,63014
2017,12,21,15963,81432,48503,62036,18353,45501,27469
2017,12,22,93796,13419,68261,39343,52164,47980,89675
2017,12,23,72777,26223,79493,4404,54171,7731,30665
2017,12,24,93363,89230,69798,31391,77412,716,60998
2017,12,25,76853,26975,14012,9167,24758,12514,47554
2017,12,26,59462,74366,25023,53257,4136,9635,8951
2017,12,27,56299,23967,98626,45427,66541,44470,9831
2017,12,28,20712,2200,26847,14074,91429,46644,21816
2017,12,29,85193,47359,22814,78397,90686,36825,37563
2017,12,30,31795,15690,75116,91257,90056,16490,4513
2017,12,31,10543,42477,69816,83194,82795,18441,28620
2018,1,1,49335,79262,94802,86398,97813,21649,56823
2018,1,2,89241,34644,78639,90785,98355,17804,19181
2018,1,3,5392,54628,73095,37186,86669,48211,38442
2018,1,4,93076,81052,89307,3619,23528,9122,76812
2018,1,5,6322,43914,15431,55657,39527,26585,38406
2018,1,6,37339,64585,75229,42931,99228,3867,3716
2018,1,7,13934,88022,2896,19325,42649,25991,52863
2018,1,8,45669,40553,1304,38745,21604,6962,2363
2018,1,9,61484,66083,29174,67805,26348,10956,59813
2018,1,10,65874,3892,14571,3212,68476,39799,36143
2018,1,11,84056,60017,96210,14341,48038,15457,80018
2018,1,12,7038,91447,22880,52706,48351,40535,17802
2018,1,13,86307,47497,50164,47790,29931,45689,71946
2018,1,14,72631,72997,88111,38504,76888,19033,18068
2018,1,15,61716,8831,20562,45771,85199,16771,16463
2018,1,16,33236,32227,26480,56625,40026,49359,25682
2018,1,17,88376,6246,33484,91034,53742,49999,55175
2018,1,18,24,12040,3473,72654,85036,41583,57510
2018,1,19,78275,10615,1929,56342,35797,22490,32112
2018,1,20,20995,39260,94927,70582,87838,21406,23558
2018,1,21,27863,70765,69239,32591,77010,19074,59976
2018,1,22,47103,19073,95151,63478,31112,48623,52484
2018,1,23,32499,6557,96345,10773,33523,48273,7115
2018,1,24,85671,20762,85578,6665,76373,30504,33598
2018,1,25,80562,18262,37155,8425,89026,22745,57367
2018,1,26,82387,41819,97342,45841,60891,8844,55670
2018,1,27,8354,7466,78153,40852,30374,24497,61624
2018,1,28,63896,72769,35090,65918,9882,37020,48934
2018,1,29,2606,17523,82531,83168,35784,36037,17944
2018,1,30,41161,58782,65310,39899,600,29003,72091
2018,1,31,77842,87847,27761,86195,11664,22265,27046
2018,2,1,58390,96762,95021,22285,85882,46463,48203
2018,2,2,12116,83482,93488,14721,17356,26019,57888
2018,2,3,69492,28407,22183,27004,87188,37492,26903
2018,2,4,4139,82847,85345,98332,87045,13105,24526
2018,2,5,98708,51722,27923,57097,64835,39296,85734
2018,2,6,50716,85758,288,62831,69239,43775,3904
2018,2,7,86594,86145,8143,72437,14552,30326,59441
2018,2,8,18091,17817,66343,22230,17015,18039,70561
2018,2,9,4059,97496,21439,19119,49217,15713,2567
2018,2,10,14051,5008,4652,81118,90765,4939,53949
2018,2,11,76355,15066,54204,79301,17562,12346,21737
2018,2,12,32113,92671,67529,50204,26840,223,48785
2018,2,13,43854,18262,25697,64265,15757,13487,53383
2018,2,14,64973,29200,75949,95375,50559,30601,56492
2018,2,15,57676,1891,36792,50382,33308,40995,69682
2018,2,16,50870,53341,97771,99334,46011,15299,35889
2018,2,17,72850,15522,71025,33056,33783,46722,17320
2018,2,18,65891,76560,80702,47215,22111,23002,82589
2018,2,19,72670,69954,19080,30345,88197,22224,30726
2018,2,20,21504,63218,26760,88725,16558,40882,68059
2018,2,21,78921,6180,70299,51770,38053,41324,81177
2018,2,22,88187,54397,98496,70429,30956,45549,7643
2018,2,23,53067,68551,76583,42088,54856,45663,38784
2018,2,24,43052,84238,69509,80908,47455,12620,49632
2018,2,25,64013,53501,74042,59285,76033,44341,41054
2018,2,26,30437,2016,28583,34976,56412,27078,65404
2018,2,27,3719,22627,23047,56785,7529,49629,5224
2018,2,28,62384,11643,4007,21788,95880,39868,2695
2018,3,1,59687,2487,88678,40051,72340,29072,79335
2018,3,2,64724,39764,26740,11512,41779,5322,56487
2018,3,3,14542,82400,51891,18260,21378,41289,65045
2018,3,4,28906,7269,6620,7641,35264,10627,69428
2018,3,5,47495,494,48474,7181,19332,37152,57231
2018,3,6,91671,32575,46565,72746,72338,39657,84258
2018,3,7,30468,44978,30744,45009,43729,48986,43268
2018,3,8,65106,90274,54664,94011,97543,11284,61652
2018,3,9,49158,71910,47431,96652,88755,45905,23833
2018,3,10,8086,49408,67415,16109,81982,30332,88854
2018,3,11,70671,19988,73111,1138,64965,20207,12498
2018,3,12,8694,19192,25765,90151,25818,46781,84162
2018,3,13,39712,58064,2165,88869,46325,15947,5520
2018,3,14,35079,61851,5704,59516,11258,23119,45624
2018,3,15,9591,3450,80830,80261,23437,20292,17750
2018,3,16,4753,90498,60247,29798,9690,2364,49949
2018,3,17,35507,99144,20462,75218,73559,38978,50438
2018,3,18,19883,4924,65957,71313,66775,21661,87180
2018,3,19,94384,44779,22804,20327,64580,19985,26939
2018,3,20,88016,90276,31041,9120,80774,41287,48918
2018,3,21,6815,10002,75218,58673,9145,45679,242
2018,3,22,82703,34656,30679,18937,55931,46635,66601
2018,3,23,39057,84647,53781,49793,45777,42936,70119
2018,3,24,10356,12920,3409,14723,3195,34449,83843
2018,3,25,83968,42088,79112,7134,52089,4329,45806
2018,3,26,61234,50007,16047,60288,1014,13077,79225
2018,3,27,56944,76064,85825,96001,60710,5957,55793
2018,3,28,6487,48892,32263,33194,61811,35671,57917
2018,3,29,65006,70120,88111,65325,12207,17222,32459
2018,3,30,80647,21550,54616,41880,87908,37015,38520
2018,3,31,88921,50091,14096,62216,26154,49920,74568
2018,4,1,3216,55877,20360,26054,4768,18974,79247
2018,4,2,82931,4645,23515,47936,91116,11625,19612
2018,4,3,19674,78846,18422,320,16747,39390,38552
2018,4,4,4654,76404,77071,9926,42846,41166,28494
2018,4,5,85352,7437,63061,88567,79665,49773,14620
2018,4,6,785,68746,90218,83715,89742,13733,28002
2018,4,7,97209,25357,93965,16882,20555,12387,43554
2018,4,8,37301,18128,92105,58307,94531,35527,64584
2018,4,9,53728,93044,73077,39079,480,36138,7645
2018,4,10,96497,52262,58616,97281,37359,48834,27347
2018,4,11,27101,62566,45348,24309,4274,39312,87543
2018,4,12,24828,68050,7448,62129,86177,49552,20435
2018,4,13,97059,1430,21370,50787,94473,44447,16217
2018,4,14,11304,46936,33862,7800,99197,8829,45080
2018,4,15,36555,74014,18778,80007,36579,14125,30668
2018,4,16,40853,19789,78210,65680,4190,2009,54160
2018,4,17,6719,1560,80946,20129,19341,2316,60915
2018,4,18,30165,96762,77132,41468,43697,27345,59268
2018,4,19,59245,52525,70699,95799,26539,39477,25806
2018,4,20,63117,69953,96473,20321,6093,41034,2353
2018,4,21,26635,93042,46512,49705,10953,43810,69833
2018,4,22,46645,46125,40748,76809,59238,34231,78276
2018,4,23,2934,77927,83895,78530,30451,20946,74328
2018,4,24,56989,60422,66485,36458,46726,29309,3130
2018,4,25,69171,70342,75482,12157,79735,38346,31861
2018,4,26,7039,82155,31693,53683,44631,38792,491
2018,4,27,3868,23022,48767,23153,17300,32661,71682
2018,4,28,47751,3606,92361,21091,80379,8846,13900
2018,4,29,43457,54506,47030,28979,24848,38863,1135
