year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,16,53866,4577,9532,29399,9001,17577,74239
2009,11,17,33547,58567,9669,47380,43216,47725,35901
2009,11,18,80267,88175,21202,30065,77503,33851,79410
2009,11,19,76137,91129,91000,6276,98664,41854,6643
2009,11,20,94070,756,7866,47935,5332,17397,13686
2009,11,21,14333,1325,77924,64231,59891,3945,21610
2009,11,22,3107,1669,93862,83373,89843,31415,79789
2009,11,23,83697,15265,49198,76185,22746,6549,12461
2009,11,24,21409,64755,5455,31830,65510,29672,26117
2009,11,25,87193,63421,89802,17877,64745,34077,22107
2009,11,26,24636,88021,10069,44094,6041,3930,7466
2009,11,27,12236,51697,73606,95932,83313,39155,42117
2009,11,28,6058,95703,70929,43818,60457,26383,55648
2009,11,29,42318,22407,71764,45863,85827,11565,83739
2009,11,30,50571,61993,45846,75206,50014,5914,5651
2009,12,1,72406,76195,63116,84641,27891,3073,80573
2009,12,2,11204,92227,69041,33613,87930,6321,37431
2009,12,3,64738,49055,53078,23408,71461,41193,9270
2009,12,4,57287,19109,33008,24210,81101,28853,9415
2009,12,5,47466,51118,35066,19872,27313,14533,84512
2009,12,6,71555,67606,1436,99110,76184,36828,12723
2009,12,7,80465,43148,10153,45203,92203,29582,54962
2009,12,8,63663,20774,70583,20950,56234,3590,85159
2009,12,9,37334,98795,60925,84800,49912,12342,11023
2009,12,10,93576,43227,25534,65131,27184,43322,10592
2009,12,11,3367,30149,13314,83832,73297,39818,25386
2009,12,12,65499,19399,46699,29161,56524,17281,86462
2009,12,13,12757,20870,27972,66443,36016,38897,21242
2009,12,14,2280,17590,72264,12207,77168,14149,83689
2009,12,15,4351,57470,74281,24070,87619,37594,74253
2009,12,16,77267,27412,69638,42765,63162,16336,38277
2009,12,17,36038,49968,71091,65146,70837,49062,71588
2009,12,18,23205,4310,99181,25484,38252,37796,37690
2009,12,19,15419,18297,31379,19770,92118,22011,83839
2009,12,20,79736,9604,84443,73354,53367,4080,66118
2009,12,21,32881,86767,20747,85270,36734,41837,80415
2009,12,22,23922,7250,98355,63478,11560,13887,5313
2009,12,23,49811,18035,43003,65229,36331,40733,21350
2009,12,24,28448,12743,61540,24536,38698,45982,77889
2009,12,25,8417,16413,30359,41297,19531,17457,42918
2009,12,26,72616,59293,9684,12890,82894,8038,56367
2009,12,27,94453,38277,81680,60615,56311,41034,42196
2009,12,28,8993,48118,59897,53792,77212,21437,78327
2009,12,29,15909,83770,92568,24325,183,39278,41973
2009,12,30,19713,6734,24890,92329,82378,34574,45218
2009,12,31,65271,58963,97936,76076,13591,29615,73042
2010,1,1,86253,37000,95237,95245,85117,21486,5389
2010,1,2,62328,92922,60067,94589,76691,2634,15265
2010,1,3,93225,8263,17238,29290,14996,8479,77970
2010,1,4,13725,9404,59539,95348,68367,7474,47775
2010,1,5,98309,53441,40816,84562,90440,2405,66158
2010,1,6,75557,23890,61546,37884,33163,21613,12472
2010,1,7,26205,90598,67737,19430,98861,1326,8719
2010,1,8,30208,76156,3040,43933,85560,12578,85632
2010,1,9,70278,20051,43406,68586,73491,34221,83147
2010,1,10,63931,52977,65657,39487,76866,27202,83722
2010,1,11,10028,48814,42546,36233,55764,26634,82014
2010,1,12,54624,27959,37084,84831,4114,40123,65115
2010,1,13,6025,2700,746,76302,39102,44151,31240
2010,1,14,12593,44724,30738,92875,97700,46394,68713
2010,1,15,74566,23596,42434,945,88761,1331,43529
2010,1,16,44524,27964,25542,99147,72274,12625,50330
2010,1,17,76388,2747,45444,98764,21798,12542,35066
2010,1,18,60900,6692,36305,89844,67767,17042,52718
2010,1,19,65467,63436,47782,40032,3383,6567,57328
2010,1,20,92143,7898,10857,53019,35861,36398,18517
2010,1,21,8135,15375,68846,874,34473,30642,39637
2010,1,22,56271,9535,91054,33522,16226,43710,53365
2010,1,23,83993,10752,22434,65811,90539,20215,65842
2010,1,24,10273,76781,79521,2415,84678,40377,61785
2010,1,25,36891,26775,40302,61377,42149,25499,8602
2010,1,26,92973,56140,94590,49243,65674,35644,82764
2010,1,27,98252,29353,22480,98596,56456,44913,4406
2010,1,28,63346,15127,86599,73618,8260,16119,72385
2010,1,29,92937,72848,80521,46179,99622,20822,13907
2010,1,30,58122,46321,2508,51094,18812,13450,6689
2010,1,31,838,99093,15804,15441,44797,38284,20388
2010,2,1,17605,83196,11145,97302,98323,14095,17272
2010,2,2,6582,96565,79656,15870,69412,10176,78401
2010,2,3,85385,97350,2307,59858,60022,21167,7304
2010,2,4,78833,34616,43992,96022,50060,9795,57814
2010,2,5,11208,98078,58201,28812,81274,35697,52466
2010,2,6,95948,99791,29737,18881,96356,25744,71102
2010,2,7,82119,2271,29502,67504,99620,48161,27361
2010,2,8,59641,85679,54664,54826,20294,15007,17199
2010,2,9,86705,91154,95013,97912,89231,19565,33076
2010,2,10,86856,55262,85541,99155,55052,15277,54387
2010,2,11,67759,41020,85489,49878,43290,31342,7381
2010,2,12,59262,95854,61093,35254,81532,32109,6431
2010,2,13,18177,63467,73630,4881,54620,34994,79145
2010,2,14,60203,54558,62220,47058,9819,47760,22565
2010,2,15,64871,63036,96951,32629,20407,48791,18858
2010,2,16,80048,30133,16238,39309,25986,43683,915
2010,2,17,23870,25791,97345,58398,89257,20974,23279
2010,2,18,60229,55967,98775,20431,10525,10994,73840
2010,2,19,36695,8753,46404,1565,88140,9707,60546
2010,2,20,24898,58497,65755,4945,88629,48345,30606
2010,2,21,30967,92027,51520,71188,34169,48864,19585
2010,2,22,39777,36190,9215,5,8508,7989,40435
2010,2,23,35384,68982,20627,72079,94086,17030,59995
2010,2,24,98577,26736,56892,23474,1585,22647,84771
2010,2,25,6565,20991,5376,37531,29369,6895,75070
2010,2,26,63537,22110,54655,19665,74651,13869,39670
2010,2,27,83159,88210,56456,34894,73543,27082,3324
2010,2,28,67629,60464,29671,82557,3551,36562,26031
2010,3,1,5135,25560,50801,11700,62902,22528,55582
2010,3,2,92270,29422,90652,72158,67883,11658,38175
2010,3,3,42534,41878,44196,42044,30087,17003,53289
2010,3,4,3630,94085,16613,87610,70900,46283,46518
2010,3,5,90802,49196,92548,95937,74756,9700,23988
2010,3,6,37657,32227,5921,46279,78000,46572,14788
2010,3,7,62235,58229,42962,4768,16459,37157,3163
2010,3,8,46545,4160,56451,66526,14596,23063,50487
2010,3,9,1847,35697,57005,92648,84893,15904,4936
2010,3,10,76000,41956,28923,30008,90534,34844,36286
2010,3,11,84886,47767,27426,47120,22348,36739,38239
2010,3,12,38806,73896,31401,1702,94407,4203,54580
2010,3,13,25354,93618,55066,43552,29314,28422,76199
2010,3,14,30558,10678,57487,6557,52633,36409,76565
2010,3,15,59518,37604,12850,44403,1723,6627,71522
2010,3,16,24070,43366,76112,79227,33613,7512,50928
2010,3,17,44371,28067,65507,69724,21684,36925,23275
2010,3,18,67349,65346,65825,97907,92375,23311,74463
2010,3,19,45007,26072,41027,4525,80027,20229,45279
2010,3,20,81749,43207,56801,5818,86572,32912,35044
2010,3,21,20184,56776,82324,64554,1194,14182,629
2010,3,22,22877,1106,80255,6577,82804,12432,14483
2010,3,23,75178,85742,25298,36537,28165,32676,31061
2010,3,24,8192,69256,22691,89940,12463,29491,22110
2010,3,25,15386,28755,13505,35570,1882,45828,76475
2010,3,26,3075,60010,67104,42303,77467,13710,55231
2010,3,27,60270,26141,86066,35448,28235,27715,18336
2010,3,28,56399,10390,29396,64590,95998,18438,70882
2010,3,29,24812,47929,82991,40197,93035,12847,72118
2010,3,30,11268,8675,24945,30694,85036,8400,79348
2010,3,31,62502,72109,54578,39124,98250,6995,50923
2010,4,1,26484,84709,79258,99234,95099,25005,176
2010,4,2,7448,93442,51057,32259,57722,399,68807
2010,4,3,67108,63245,97277,78375,88271,22221,59068
2010,4,4,89658,30620,14767,68512,19080,35697,7635
2010,4,5,33681,42691,14909,76516,27400,44166,65750
2010,4,6,38850,19170,72277,46297,28963,23333,84907
2010,4,7,86685,90083,65,53792,69679,47341,78519
2010,4,8,74302,19561,73938,80311,66532,38705,18822
2010,4,9,1964,74401,72808,35644,17091,37716,8512
2010,4,10,60842,98233,20613,99691,33754,42889,42339
2010,4,11,62717,16221,57245,65753,22655,7310,29544
2010,4,12,92333,54650,68062,82986,90563,8352,73297
2010,4,13,73446,47056,12118,75409,37808,1278,7405
2010,4,14,71250,88993,55916,32092,3578,26528,71782
2010,4,15,37331,85768,94121,16399,18340,17717,52151
2010,4,16,40994,41378,18047,33326,12380,2460,42664
2010,4,17,2942,60811,95960,92739,24218,8077,84500
2010,4,18,62025,9354,11904,33275,14699,34171,85366
2010,4,19,34628,77050,13499,71958,62817,23971,88357
2010,4,20,81156,8040,86859,22149,49417,4905,1826
2010,4,21,61796,23717,4489,81089,84527,448,43828
2010,4,22,8745,24877,58327,87121,50582,20230,50395
2010,4,23,81632,70752,2112,16259,47801,15611,68217
2010,4,24,26969,55933,92925,8124,63972,46135,56624
2010,4,25,13389,17392,34801,75184,41108,39290,16273
2010,4,26,41986,56089,46452,50730,97317,4778,67851
2010,4,27,47899,91359,74597,45882,62110,26709,2141
2010,4,28,26262,8671,66709,53230,64603,25985,27705
2010,4,29,28575,72119,24328,41963,89510,9128,53498
2010,4,30,46969,14769,6122,88955,87210,2573,46036
2010,5,1,878,73702,10238,48776,81412,34835,54658
2010,5,2,43521,61543,73150,86134,70213,39858,15715
2010,5,3,51167,15842,33419,79741,4312,24098,18055
2010,5,4,10174,49578,87905,57142,80698,10378,56096
2010,5,5,67907,62951,18484,68785,53004,28721,53912
2010,5,6,34416,13555,44921,94288,91449,18070,70422
2010,5,7,78013,74279,36136,29180,90120,35907,35272
2010,5,8,10784,60004,79679,20957,9581,33935,38098
2010,5,9,90279,94312,40546,74537,57262,9029,59673
2010,5,10,26618,87749,9937,61033,17656,4857,75320
2010,5,11,25456,89279,52093,3469,79909,4581,89000
2010,5,12,86381,90487,90623,97164,66842,36653,48120
2010,5,13,92775,70587,96217,99405,64899,3114,83941
2010,5,14,38512,12142,33614,65129,16243,9902,2513
2010,5,15,50250,31110,14185,75705,20388,16277,45525
2010,5,16,16649,87209,60876,3029,94047,17851,80192
2010,5,17,60889,54503,34663,70015,25090,30879,69419
2010,5,18,89988,345,43359,28499,28838,43324,23628
2010,5,19,45080,53225,36140,11681,84335,16676,33738
2010,5,20,21074,32953,15614,54074,36513,26490,27102
2010,5,21,30560,44340,73645,7800,98842,8307,77814
2010,5,22,40283,55538,47232,30270,55882,6942,38769
2010,5,23,84719,16618,68748,46151,86194,21239,17831
2010,5,24,86880,87915,77920,24306,37219,43534,18379
2010,5,25,73731,86375,35481,20642,47066,25477,24793
2010,5,26,62259,33784,38958,2542,89321,2541,2811
2010,5,27,45202,9483,7931,46272,42452,26678,82422
2010,5,28,28645,97917,66605,15525,2183,44524,79830
2010,5,29,39401,54409,34560,29483,40783,36392,26477
2010,5,30,87848,11869,11269,50107,45652,227,19000
2010,5,31,51324,52767,1810,96525,78601,9741,9148
2010,6,1,37404,2770,51570,66049,17038,18174,87925
2010,6,2,19220,79049,54106,74972,33458,38665,20807
2010,6,3,74240,75057,87283,78440,86925,14903,24898
2010,6,4,48928,65129,13897,251,34248,15706,73127
2010,6,5,29200,41798,72274,66604,44568,40195,29004
2010,6,6,61605,74720,46928,97177,53769,17385,82148
2010,6,7,3578,22401,9306,77817,13809,46588,22608
2010,6,8,17085,11491,17505,66012,92971,31401,32614
2010,6,9,43570,63459,95740,72770,5256,34366,85725
2010,6,10,66175,24560,4728,27780,15632,18007,51308
2010,6,11,69400,1743,29807,72977,24143,39113,27145
2010,6,12,54304,35700,39753,71388,63542,7257,33752
2010,6,13,56513,5010,36365,16434,68468,48457,69203
2010,6,14,73723,32822,61279,39898,73733,16006,14029
2010,6,15,89364,50364,41688,75115,52106,21494,74443
2010,6,16,92601,10606,31588,46904,62658,37692,14643
2010,6,17,26199,61300,88394,99063,66309,24759,75497
2010,6,18,34776,89567,21051,24851,38740,32330,11100
2010,6,19,12472,64687,81480,18188,31403,23167,63302
2010,6,20,99860,94660,57745,92460,21618,5684,5715
2010,6,21,84275,93375,90358,26825,54674,45103,25888
2010,6,22,37335,36213,57736,72110,25779,45138,13312
2010,6,23,64518,93819,94411,76990,74858,25890,81529
2010,6,24,6260,99056,21182,6119,10068,45278,64931
2010,6,25,31685,961,86997,32311,10687,43706,9135
2010,6,26,81713,88809,1374,19047,25021,25461,17508
2010,6,27,50800,70599,20820,15317,64417,15230,68658
2010,6,28,39274,7472,36538,61885,22879,7720,88004
2010,6,29,32946,52997,99286,80982,70310,2634,3292
2010,6,30,97348,96340,88779,79060,85148,40152,88106
2010,7,1,26520,81965,5614,77319,52563,26433,48988
2010,7,2,33331,58014,33997,72605,81837,20535,64489
2010,7,3,4716,28254,18844,54013,97602,34481,74995
2010,7,4,84263,37115,64638,81611,33454,19768,670
2010,7,5,34953,76272,75128,61472,58236,47093,85143
2010,7,6,10798,39877,64130,44128,97890,48126,63084
2010,7,7,79727,85012,83925,794,29617,19120,64806
2010,7,8,27219,53601,6152,27833,90715,37142,69443
2010,7,9,40520,73261,86465,75472,49532,27944,56943
2010,7,10,24119,75036,92085,34916,14912,22566,85396
2010,7,11,29153,87044,44831,25231,72055,28755,46024
2010,7,12,18024,47875,97182,61594,17827,3333,9426
2010,7,13,8541,6826,15221,49060,80087,1685,70883
2010,7,14,29618,79628,94177,53737,71015,2614,75004
2010,7,15,85926,75179,16751,31430,62222,27934,66661
2010,7,16,50629,23040,99036,68652,70914,46217,30245
2010,7,17,5092,15902,36022,13632,39079,1242,9043
2010,7,18,19165,52926,36277,65135,48905,30454,25223
2010,7,19,19919,33067,56578,22196,24597,39681,23626
2010,7,20,3171,67614,26638,53799,90653,42025,38802
2010,7,21,77919,54594,85398,83010,70495,21419,12994
2010,7,22,9573,72661,8388,45090,25586,44665,46576
2010,7,23,90843,91470,61798,10761,24536,34727,9309
2010,7,24,49132,24407,19286,52302,8372,45923,62452
2010,7,25,99025,4299,61253,93295,58892,13002,22656
2010,7,26,45738,84421,22001,71663,57081,30389,26752
2010,7,27,99018,91405,43327,89860,82874,21476,6973
2010,7,28,23761,56202,66281,72892,96961,35566,41546
2010,7,29,5332,47840,80349,20708,52138,7954,60354
2010,7,30,27382,20955,23010,73119,5375,45010,74781
2010,7,31,62455,91750,61532,61473,83154,21210,87684
2010,8,1,66027,59037,84656,6139,31591,936,39031
2010,8,2,28551,52853,36928,33882,692,17276,20942
2010,8,3,69182,91581,1295,96563,12536,24304,49681
2010,8,4,17910,85666,14462,96717,77415,42345,44541
2010,8,5,76921,29907,42224,59299,5295,26880,5438
2010,8,6,36885,94167,60820,65435,47020,47747,15669
2010,8,7,64063,31374,86610,33244,22955,4256,29806
2010,8,8,51842,44912,15839,69751,30577,46652,66467
2010,8,9,24343,55348,57359,1263,85254,49583,40562
2010,8,10,90549,42814,42351,43785,36980,3170,89220
2010,8,11,351,17268,41240,64414,64993,44201,27657
2010,8,12,4299,48456,43815,56140,93367,26005,45891
2010,8,13,40295,22656,8709,64638,78003,16068,32252
2010,8,14,79609,82002,59165,86509,24815,1515,60293
2010,8,15,61794,4684,55864,62145,38303,47103,86558
2010,8,16,3296,41303,40566,7594,6111,732,3734
2010,8,17,15829,76736,5976,56124,99391,31036,47113
2010,8,18,93746,97103,19364,73354,79104,44881,56214
2010,8,19,20270,96395,6506,82064,17431,12370,10560
2010,8,20,55733,75824,3469,75380,33479,10386,69326
2010,8,21,39589,61118,79411,55417,54205,35386,27892
2010,8,22,69948,16421,65004,63693,29876,720,23398
2010,8,23,25331,95600,29611,45601,8346,2468,44016
2010,8,24,25776,31189,20927,97861,23365,24395,89592
2010,8,25,56843,1132,88917,96431,62249,18327,88199
2010,8,26,16454,70064,96091,2753,2837,27446,36445
2010,8,27,32712,78165,36194,74394,90116,32156,86346
2010,8,28,98462,34623,80361,40589,82164,1287,14801
2010,8,29,5528,42033,44393,62370,43165,49661,15152
2010,8,30,21765,34340,59702,54570,4403,22144,87322
2010,8,31,7239,49590,23766,56302,44106,26311,30696
2010,9,1,34222,58466,67041,49035,93089,13754,79623
2010,9,2,75252,81392,60776,97131,23425,21520,19500
2010,9,3,82941,87532,51003,4705,21871,10704,69275
2010,9,4,42626,82848,16596,49864,32437,6714,72518
2010,9,5,92894,49376,53213,27115,7842,36605,56149
2010,9,6,17282,16710,82124,8885,98102,42899,46015
2010,9,7,21526,80770,65514,4466,68301,32868,35522
2010,9,8,90172,43571,84796,32797,42770,17744,69012
2010,9,9,91558,90809,21529,84452,56536,41093,61566
2010,9,10,64377,44050,4067,81658,60759,36190,60542
2010,9,11,58860,45440,96556,96737,42561,28421,77554
2010,9,12,10861,11288,43076,17384,71211,44223,180
2010,9,13,30332,78318,65544,21890,85478,37072,16341
2010,9,14,42014,94517,17906,6390,38566,38324,84400
2010,9,15,15676,40865,94941,90888,2656,7849,47624
2010,9,16,45216,2621,21530,56077,30261,30957,69812
2010,9,17,17823,41531,39992,48154,19849,21887,43
2010,9,18,21678,25310,76383,63691,19826,10641,6433
2010,9,19,74743,48964,7184,6771,89829,18476,47658
2010,9,20,92484,26324,1633,54052,45297,23162,50128
2010,9,21,75557,20470,99939,93379,62001,6282,41532
2010,9,22,98201,94520,27927,19878,19830,4309,89921
2010,9,23,56007,14949,2705,30750,80265,9888,53872
2010,9,24,86445,28363,51529,95280,71039,19513,19331
2010,9,25,16335,9027,59458,8243,29496,25749,57973
2010,9,26,91496,48382,59504,89696,42902,3782,55926
2010,9,27,62731,8091,25846,18737,39391,28550,85838
2010,9,28,36007,54789,19709,22451,99503,37589,7731
2010,9,29,70541,57102,67061,3227,66128,42871,31469
2010,9,30,11975,34971,29441,3471,83352,5297,79518
2010,10,1,42605,25430,35443,21687,33520,11288,80424
2010,10,2,89263,6189,22613,25269,60977,8674,37720
2010,10,3,60480,62614,65450,47372,36067,48862,10599
2010,10,4,2194,91732,78419,30521,26702,24212,3991
2010,10,5,26406,45860,43508,69010,71289,45303,30697
2010,10,6,21161,56590,47472,10423,62779,20084,52043
2010,10,7,40107,45109,99762,16938,7723,31563,74310
2010,10,8,60141,46777,31260,78687,38508,26030,59207
2010,10,9,81562,50241,43197,7967,12452,3056,76976
2010,10,10,93,98358,67672,21253,71300,15143,28027
2010,10,11,50430,1579,69,90536,63039,16183,13826
2010,10,12,87113,14097,4487,47254,60873,35746,15940
2010,10,13,15733,61775,35146,97294,28368,44694,5260
2010,10,14,57171,97749,82235,57263,12459,16259,44867
2010,10,15,83758,97753,42893,34187,15683,9314,31074
2010,10,16,95074,91848,64899,82186,5944,35737,15791
2010,10,17,83169,21482,71730,98901,99609,23227,6194
2010,10,18,44328,17920,1453,1498,32021,39,85113
2010,10,19,44479,82649,69979,44588,96754,29224,45126
2010,10,20,12436,88537,36199,23861,80384,17450,56047
2010,10,21,86327,3186,51837,69495,41020,39919,24747
2010,10,22,56980,63145,80940,1307,97417,48744,49156
2010,10,23,29437,15135,94268,90267,97783,14247,84854
2010,10,24,10888,93470,46331,23324,98358,32529,37184
2010,10,25,78741,16330,69582,81419,35868,37771,57266
2010,10,26,93239,77689,52012,50218,57185,49304,87876
2010,10,27,54601,64399,87031,84037,79533,47651,40655
2010,10,28,93668,61897,25508,4555,71718,21838,34230
2010,10,29,70075,70719,7766,65167,3400,43699,82937
2010,10,30,55619,31469,30202,65209,25509,48566,31778
2010,10,31,82694,64221,99653,53646,28619,3036,14035
2010,11,1,8152,686,44689,18171,62582,36549,52725
2010,11,2,50651,74738,83307,37077,61808,41072,48595
2010,11,3,81560,84770,81531,53530,32591,28085,28739
2010,11,4,74451,43002,66868,73496,7222,16521,67142
2010,11,5,52192,69556,97528,60343,70241,42216,54865
2010,11,6,49174,45116,17590,16176,36206,17248,83252
2010,11,7,98013,8319,88198,95924,9440,19728,35806
2010,11,8,58382,14164,84544,32833,73517,1411,16328
