year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,16,97716,17182,55823,26527,9123,35722,59791
2008,9,17,16071,10723,97456,34464,11796,37936,45075
2008,9,18,48824,71297,47916,70776,85366,25055,732
2008,9,19,74328,66082,26419,15776,60118,29427,25701
2008,9,20,35038,52835,65069,32754,86368,37243,75632
2008,9,21,95490,72964,41774,11560,38,5581,62376
2008,9,22,11833,93516,77450,60657,81165,25366,37784
2008,9,23,66530,50420,24868,57209,16502,1286,79336
2008,9,24,92971,80712,75036,28009,49898,6456,27114
2008,9,25,52617,93698,52745,48106,83013,44518,66018
2008,9,26,83051,50098,54745,94883,59965,32194,51891
2008,9,27,41129,73911,36027,24010,24331,10894,21218
2008,9,28,57184,12179,86905,66506,9242,11940,4514
2008,9,29,75491,18395,71627,28107,28444,24371,22564
2008,9,30,11457,18888,84933,94507,85337,39677,9389
2008,10,1,45302,71871,77632,86430,45781,13658,60440
2008,10,2,86463,90903,8009,59998,3081,44914,16504
2008,10,3,28674,73205,37369,4164,7952,8996,62270
2008,10,4,36395,33366,24833,47851,68606,26118,2357
2008,10,5,70294,65794,48098,31947,54016,25729,38377
2008,10,6,16149,55738,45168,2611,46640,19528,8961
2008,10,7,49720,80793,21816,78393,70350,9184,12556
2008,10,8,78301,68179,31177,31047,17897,22361,68898
2008,10,9,2854,98478,37606,89499,80624,35703,11446
2008,10,10,34639,11431,56174,50787,67168,1341,79750
2008,10,11,30159,87220,65062,79878,68013,36877,24622
2008,10,12,38362,62412,73529,33014,46943,4705,34060
2008,10,13,81191,93418,42957,396,91895,46915,29894
2008,10,14,72518,82617,11339,23509,10400,33864,14295
2008,10,15,93919,85204,44044,24078,88776,25457,53955
2008,10,16,73140,12333,94929,27853,74745,18457,60866
2008,10,17,38039,89514,24925,19229,82931,34234,59624
2008,10,18,91177,81148,9517,80047,80116,37208,43555
2008,10,19,90515,21071,77849,84434,22627,38245,28511
2008,10,20,27754,63701,28817,893,92386,40097,88745
2008,10,21,83482,8554,89610,21520,14419,30886,10748
2008,10,22,97349,31471,76723,88525,28970,2591,8571
2008,10,23,25438,39798,88477,15952,77221,16326,86737
2008,10,24,99847,20922,41599,27600,84622,36768,34844
2008,10,25,93359,26864,73588,76840,35417,29549,74711
2008,10,26,49835,26786,71810,63535,74609,48532,28412
2008,10,27,19930,51123,53334,45367,7272,41811,87671
2008,10,28,84492,24488,94407,690,45409,36006,24641
2008,10,29,46382,22773,5836,39741,65988,29423,52932
2008,10,30,1405,75323,47643,67591,2109,19452,27478
2008,10,31,93069,84336,15889,12998,35458,35574,24717
2008,11,1,59081,27384,52387,59925,51871,46793,56966
2008,11,2,13631,99150,21607,60013,38274,27442,66105
2008,11,3,4262,23217,65388,22018,14891,29382,85960
2008,11,4,33351,48834,53437,26419,49521,35677,25769
2008,11,5,84978,71251,30485,60410,98634,32871,60334
2008,11,6,66857,29663,97300,80487,45165,35258,6851
2008,11,7,99790,79051,89307,4051,2267,21047,12420
2008,11,8,33510,428,48380,66860,65613,18168,43279
2008,11,9,15133,3845,49047,16462,91447,29531,86872
2008,11,10,90080,62401,13557,73288,8415,10856,20127
2008,11,11,69931,46113,43329,69721,41516,32636,40123
2008,11,12,60134,20034,48895,93643,20461,13626,70503
2008,11,13,86074,31793,53781,17558,51989,19179,34020
2008,11,14,43435,98709,27243,49867,77461,40799,63154
2008,11,15,2227,51655,9632,72158,14119,2961,68230
2008,11,16,71986,1948,48352,32120,21981,13598,35762
2008,11,17,42441,27223,86264,44866,59016,6396,72424
2008,11,18,27356,75574,12795,70791,90634,40037,30657
2008,11,19,84446,80835,60162,3025,48841,19794,55182
2008,11,20,79312,39106,49763,51297,41053,14466,53416
2008,11,21,63033,28064,9178,21825,55286,11793,73043
2008,11,22,30653,68189,45466,58009,60114,24612,18799
2008,11,23,67100,14648,65807,51545,95482,42320,24569
2008,11,24,44323,28465,46102,23634,67570,12216,41282
2008,11,25,8622,26682,74698,88006,54745,33875,29831
2008,11,26,26382,95667,9225,57035,80207,21042,85043
2008,11,27,56673,45653,60193,23772,60300,42351,65316
2008,11,28,72133,1022,46237,32807,29487,8690,32792
2008,11,29,97056,20906,64074,22030,47587,38771,56387
2008,11,30,18683,38997,36217,61416,51015,11793,74802
2008,12,1,31222,32834,49844,87894,78486,26388,31665
2008,12,2,55137,85090,3332,27270,86112,15920,70076
2008,12,3,15598,74610,32868,29005,11867,46941,17386
2008,12,4,75805,52063,93773,10839,91059,46341,52254
2008,12,5,42073,8134,7056,89646,40967,23251,77539
2008,12,6,35805,15991,5555,90941,1080,25239,18210
2008,12,7,87191,91158,94638,19140,82119,27505,4497
2008,12,8,93985,40797,31882,69789,92859,25654,60627
2008,12,9,83917,88347,69233,25989,96480,26288,5635
2008,12,10,53798,65890,9525,89602,81880,31432,46895
2008,12,11,82960,56670,15104,86502,64179,26093,31994
2008,12,12,46298,53597,86490,56634,10745,18371,36423
2008,12,13,3603,60377,23401,87519,48723,42633,79860
2008,12,14,61554,85272,61846,15351,51162,21370,1305
2008,12,15,49393,19153,34551,48704,75822,16006,15206
2008,12,16,56353,92099,73551,19002,45695,10040,35635
2008,12,17,56440,78410,18409,76394,55138,8162,70265
2008,12,18,20212,50794,10124,81765,52418,38321,53468
2008,12,19,19931,76042,51124,69323,95195,35674,8027
2008,12,20,87368,51679,69584,43720,43777,43134,72721
2008,12,21,5824,19525,54708,78615,97934,23116,15008
2008,12,22,69424,31277,35272,89635,98423,11747,71400
2008,12,23,67192,66419,1219,87122,42461,2342,36444
2008,12,24,54007,38015,90822,41374,89693,26757,11446
2008,12,25,33470,19890,64166,39293,55766,35225,27907
2008,12,26,70052,24693,89266,39475,72321,40890,39109
2008,12,27,70743,18988,16860,54286,85407,34430,71407
2008,12,28,44219,86771,97851,98225,24785,5024,29598
2008,12,29,30830,81781,41043,64299,18022,21561,89943
2008,12,30,73788,73137,54201,43839,97829,9818,29665
2008,12,31,70150,707,45125,57244,19695,28337,41530
2009,1,1,21453,12766,52936,65671,99537,17138,3895
2009,1,2,40673,88514,19844,71502,70294,27239,62152
2009,1,3,4667,15151,88446,94806,88287,8998,18644
2009,1,4,86116,18816,54660,72617,19522,49785,59860
2009,1,5,55568,78121,57741,93372,90886,10677,59042
2009,1,6,6774,94166,39288,47447,82679,25484,25300
2009,1,7,69324,69074,3804,73991,84224,42249,58796
2009,1,8,88862,51247,23792,74977,70062,28451,63945
2009,1,9,5935,78235,93805,77855,56355,1545,41226
2009,1,10,63593,78573,46620,70366,72739,2259,34164
2009,1,11,71769,94094,85816,41093,63167,39619,25083
2009,1,12,47390,81867,230,36252,49465,24021,57580
2009,1,13,35878,2472,91525,41813,97058,1681,86019
2009,1,14,53413,69577,23596,33357,48150,36567,70074
2009,1,15,37240,88826,54238,9008,82919,6405,86452
2009,1,16,62438,46023,81534,9827,44241,31764,22430
2009,1,17,93706,22136,90010,29583,24607,47886,7747
2009,1,18,21665,15918,23765,91429,85494,13713,11137
2009,1,19,49995,50279,61210,3586,39104,31799,42594
2009,1,20,38375,88203,95397,17164,50577,26931,66990
2009,1,21,94818,75046,5772,4875,97181,45781,40809
2009,1,22,38140,10018,54908,59804,25935,45024,77584
2009,1,23,11428,58736,8720,77775,9015,36281,41360
2009,1,24,64470,34432,10305,19196,22634,5702,46359
2009,1,25,89563,82632,79701,732,74029,35472,85606
2009,1,26,71209,81252,72766,9348,7621,27673,15503
2009,1,27,33555,39049,69438,61334,97784,44509,79108
2009,1,28,6798,80790,20468,87620,15221,30772,86815
2009,1,29,54206,52825,59526,43768,51808,39226,34499
2009,1,30,25836,24697,66456,97045,22300,5574,12744
2009,1,31,29920,83246,24599,79826,38646,44036,21159
2009,2,1,36430,88545,80267,59579,85686,17086,77198
2009,2,2,906,64209,70365,71463,17034,29890,55231
2009,2,3,68841,85467,76081,11029,10163,8889,8073
2009,2,4,48814,14462,47168,95085,14059,21766,64910
2009,2,5,52705,65802,16068,89134,70698,12686,85064
2009,2,6,56383,46123,12262,73640,10332,48978,65102
2009,2,7,43717,45219,76684,12557,47037,2765,43585
2009,2,8,57199,28005,48009,22364,42466,11529,77448
2009,2,9,56524,83294,92357,9228,65447,24776,54713
2009,2,10,36144,37462,79777,92526,99936,8390,52517
2009,2,11,10267,7367,27619,53983,68937,4302,52892
2009,2,12,15973,73418,22828,89523,1422,37189,61886
2009,2,13,43887,98717,45685,16763,98362,38041,85990
2009,2,14,80161,79168,57055,16304,32981,36831,15182
2009,2,15,32917,45220,7698,43183,68938,1668,33518
2009,2,16,37874,55970,12761,70198,45739,1940,49720
2009,2,17,63513,39128,87957,23751,54196,33641,70513
2009,2,18,68910,88033,82855,49070,67200,39909,85373
2009,2,19,181,76739,6906,33097,21958,30956,52631
2009,2,20,7247,82623,22500,45120,54944,35260,41669
2009,2,21,17035,87200,91388,80547,42679,45696,44297
2009,2,22,96875,29336,44810,82136,17368,27664,71205
2009,2,23,919,83924,12929,1099,60662,19835,50547
2009,2,24,98971,67142,43178,6217,66116,15677,37688
2009,2,25,21060,17289,99356,38094,20840,7095,54992
2009,2,26,63518,2790,39288,76744,32125,449,8879
2009,2,27,65844,44464,90083,83114,28387,19364,44213
2009,2,28,5400,55550,34759,4370,22691,44288,76938
2009,3,1,88806,59965,10977,26217,93605,10332,30662
2009,3,2,14444,17426,15653,94313,36567,21293,41057
2009,3,3,85043,88093,46287,67238,32557,2722,70352
2009,3,4,77295,72085,34564,82695,27634,35674,13416
2009,3,5,66676,79962,46706,71833,56278,7682,8050
2009,3,6,49882,84366,95063,64325,18143,27068,18637
2009,3,7,54710,98360,46045,39752,2804,8684,66990
2009,3,8,35360,61405,57341,29007,49841,8256,28053
2009,3,9,93826,93929,31468,60501,90242,28173,32333
2009,3,10,46519,52207,46734,96400,36572,41797,67076
2009,3,11,54714,85216,52065,9423,99927,48109,35527
2009,3,12,2730,6792,72516,54442,84548,46208,53448
2009,3,13,34388,54463,11500,28213,64743,9319,35065
2009,3,14,54985,53844,37398,1503,6050,483,34255
2009,3,15,58973,58631,7682,13686,43846,9746,89461
2009,3,16,43772,74207,4987,62854,97350,43854,47295
2009,3,17,81898,40061,742,32637,10875,28593,77202
2009,3,18,75617,87911,82266,46953,58106,36015,8456
2009,3,19,64155,36498,79062,23127,11480,36743,23165
2009,3,20,71678,62841,92625,15449,37047,47611,54654
2009,3,21,34396,91464,11948,32645,47876,29041,35282
2009,3,22,58750,73985,42483,50718,61896,24748,57671
2009,3,23,36353,77115,62478,508,29964,41539,9986
2009,3,24,41443,44633,9502,13120,7473,2126,44921
2009,3,25,60871,16088,39574,11619,23903,17874,74263
2009,3,26,71778,96914,25896,46879,87251,18378,67597
2009,3,27,49146,9478,95267,1850,2944,24096,42357
2009,3,28,32907,15634,58695,74349,76618,18196,3821
2009,3,29,443,86674,48741,61313,2761,4666,22931
2009,3,30,26664,72539,17194,98441,85805,43089,35320
2009,3,31,73055,27819,59268,38552,53648,20886,20401
2009,4,1,56591,44981,59110,89497,76966,34156,80197
2009,4,2,53583,18703,84017,54025,5376,32757,11690
2009,4,3,8137,53775,4620,51152,26313,38165,9592
2009,4,4,28469,97606,11263,17875,41776,36882,26426
2009,4,5,95423,57767,13179,68365,2747,22288,14213
2009,4,6,96064,22795,54409,49647,41497,38426,30023
2009,4,7,46873,87534,51712,71361,57660,22684,62512
2009,4,8,325,27200,88455,28793,24805,16070,36668
2009,4,9,66580,2951,19445,78354,60718,32623,3070
2009,4,10,79816,21262,37282,75880,44056,41691,31878
2009,4,11,85553,46468,61900,48777,50353,29964,30137
2009,4,12,8013,2647,42648,8337,29846,47454,33481
2009,4,13,71003,63523,148,53934,66474,35945,52288
2009,4,14,27191,68567,11709,23358,89829,48991,79237
2009,4,15,50236,57033,57466,52140,3500,19366,30916
2009,4,16,53852,49329,37404,78216,68327,30051,16552
2009,4,17,14524,27505,40033,85526,7379,6532,19460
2009,4,18,73852,92476,88099,17394,77395,49807,20752
2009,4,19,83575,65149,56340,33810,22181,13806,35950
2009,4,20,25680,49523,3217,95884,15203,40621,74099
2009,4,21,83529,37023,77003,98052,80879,33387,79930
2009,4,22,88258,6270,39389,62109,15098,43839,59503
2009,4,23,92492,43645,36606,76066,8794,9297,76227
2009,4,24,47326,39454,28528,73006,88976,31745,65241
2009,4,25,4178,88717,75691,4058,25739,19045,82110
2009,4,26,6618,18783,18391,11227,25053,7779,63335
2009,4,27,40150,17969,69189,48993,61613,22146,65058
2009,4,28,86758,31443,67636,50436,70896,46164,73441
2009,4,29,59872,44260,25033,80401,32976,723,44459
2009,4,30,75066,69768,2920,81683,88550,21310,52909
2009,5,1,29954,95440,82596,70103,13408,18136,75447
2009,5,2,91372,90282,60504,94482,38076,44492,84917
2009,5,3,8971,40655,84709,85194,1266,9741,41947
2009,5,4,50593,10463,66405,25658,96582,35676,23693
2009,5,5,1484,23337,32953,31437,18776,15548,7892
2009,5,6,32183,36,53338,39906,90317,30194,24387
2009,5,7,28392,74685,95655,53714,31691,30363,65260
2009,5,8,49308,90103,37206,99900,16918,19962,65557
2009,5,9,29851,21989,49249,31334,45325,32202,19123
2009,5,10,64100,14101,13366,12634,14136,16703,2539
2009,5,11,20804,13248,3278,65547,4284,48932,9261
2009,5,12,52326,79295,90872,1633,85749,44429,71532
2009,5,13,2666,80742,43441,32517,2730,42689,30202
2009,5,14,48054,91242,59324,28505,21695,22689,1138
2009,5,15,35830,55744,10028,72986,85343,13305,38532
2009,5,16,5979,12237,74144,58304,7883,31367,86289
2009,5,17,93631,25795,77820,96297,6536,37612,85165
2009,5,18,9265,46653,25366,73670,37894,1042,52174
2009,5,19,75940,90082,43311,11770,62177,19691,61107
2009,5,20,63872,82995,39638,69850,11583,30134,88153
2009,5,21,19465,11500,20793,13096,37295,14965,85744
2009,5,22,60182,52576,70908,85799,99228,12625,29468
2009,5,23,53474,30018,61642,29413,20100,21304,67534
2009,5,24,98628,90994,58640,62499,90341,14630,72348
2009,5,25,1923,44763,76853,21388,72614,47645,40835
2009,5,26,26260,12609,76578,86442,65185,13837,18592
2009,5,27,80764,76461,48059,34237,6479,26052,10002
2009,5,28,42930,63708,37535,41557,71053,12527,44056
2009,5,29,61393,27156,52755,79668,88270,29607,7407
2009,5,30,77235,43604,68241,3495,56212,44818,56288
2009,5,31,37748,25006,94879,34864,1466,42937,59100
2009,6,1,24296,85341,49101,67225,49048,2988,38782
2009,6,2,36452,15514,29189,14197,42669,31943,43864
2009,6,3,47290,27902,11270,24524,71505,29510,8018
2009,6,4,44068,40679,50657,98168,65684,45535,83031
2009,6,5,83501,4824,18482,24149,6516,33935,51373
2009,6,6,71915,86922,16506,8366,2435,12046,2562
2009,6,7,61455,43989,16425,25096,88242,44046,69619
2009,6,8,59746,23555,93989,20165,80585,44645,38332
2009,6,9,62620,6532,51362,62473,11355,36196,26621
2009,6,10,17870,70130,94345,89784,57051,10851,74501
2009,6,11,75837,72896,37063,37291,33236,19839,32386
2009,6,12,37829,13885,28356,97574,53791,22344,74091
2009,6,13,50728,83341,52422,13347,89872,20136,15819
2009,6,14,17578,6331,78791,51799,76460,23136,27934
2009,6,15,49862,83986,72434,25698,73233,25848,52988
2009,6,16,22821,95687,41725,60649,25923,20080,44575
2009,6,17,79713,8776,8665,30440,92116,27438,10139
2009,6,18,98339,13925,52309,15916,36607,31100,14066
2009,6,19,13066,4235,41999,62927,88220,30784,74976
2009,6,20,77804,56632,67963,16976,68670,26039,57625
2009,6,21,94592,12471,68551,90656,21246,43567,27448
2009,6,22,29713,87356,97586,28051,1281,49894,10318
2009,6,23,37887,80993,60735,67305,85227,19085,6583
2009,6,24,89798,49868,51559,83954,22851,35873,80929
2009,6,25,7872,78264,94905,18815,90734,13455,89471
2009,6,26,28331,73373,46918,58043,60729,44503,22445
2009,6,27,78361,10748,79114,32599,91741,39848,86255
2009,6,28,93319,58932,62838,83117,25151,30748,7070
2009,6,29,64354,66620,84350,72225,44883,29255,71040
2009,6,30,51968,59061,16862,80298,32434,13779,8340
2009,7,1,9514,24633,57136,4226,35380,36249,86824
2009,7,2,43472,92448,53079,36791,67731,32268,56259
2009,7,3,92882,63015,19680,73587,45986,4029,85811
2009,7,4,7221,83283,53202,59188,58696,20063,49486
2009,7,5,91129,33841,94177,16994,74825,1313,57571
2009,7,6,26557,3913,90746,86380,96361,10176,43170
2009,7,7,80443,92443,75780,89676,71809,45459,43262
2009,7,8,17795,99488,9073,41367,99122,12274,50554
2009,7,9,57817,48689,56391,65297,82529,16920,68642
2009,7,10,73706,34584,36212,16614,38496,26958,42993
2009,7,11,51208,87133,42515,31651,95928,18294,21326
2009,7,12,67736,30105,940,1882,29592,10012,3248
2009,7,13,45065,88637,60154,2882,37325,32896,44530
2009,7,14,36206,16167,83172,26263,50750,19383,32876
2009,7,15,5598,62692,45868,73157,66177,38382,71159
2009,7,16,62104,23028,58837,46191,53132,9776,18073
2009,7,17,99075,86139,7672,44139,74775,34177,63372
2009,7,18,28452,17073,47902,64657,33239,31073,87271
2009,7,19,341,66807,50146,5938,29499,12365,5446
2009,7,20,95675,747,16605,74130,40126,25441,30320
2009,7,21,9609,35216,84744,8683,21354,42416,9173
2009,7,22,12480,92944,32545,40931,26368,30446,81939
2009,7,23,75959,27870,45561,76299,94676,45706,68588
2009,7,24,40526,8071,94033,52552,25169,10637,26681
2009,7,25,81646,2429,47001,91254,37644,31744,9936
2009,7,26,75349,40511,69108,4181,49807,1652,61463
2009,7,27,76174,98449,99754,52132,42670,45314,64782
2009,7,28,53698,57372,59721,94223,65442,3754,73127
2009,7,29,6962,80742,89807,88607,83171,36807,29860
2009,7,30,37166,84903,96147,28867,41765,31606,53047
2009,7,31,7923,99610,94509,84097,98058,10614,62580
2009,8,1,57080,55928,97362,10777,13299,7082,51351
2009,8,2,95092,27187,84477,2053,24281,24284,87011
2009,8,3,7451,27442,3222,60968,28696,15720,89834
2009,8,4,86813,97325,39232,94735,96934,93,75183
2009,8,5,11344,60706,47763,68423,16633,11476,59199
2009,8,6,46283,34909,16901,41374,62096,1378,89778
2009,8,7,2728,92013,83140,10178,35806,36361,47497
2009,8,8,80854,18432,93683,67666,15757,32914,58752
2009,8,9,12690,83006,73935,24033,60064,21697,82455
2009,8,10,93048,83172,88005,39331,34432,21258,77056
2009,8,11,12879,38987,73186,15606,30999,6325,42135
2009,8,12,83156,59038,29632,64009,77469,23314,78026
2009,8,13,93225,72579,26778,22267,71937,712,36299
2009,8,14,32000,22408,55106,25047,21931,9462,729
2009,8,15,56362,80719,77785,69241,19705,970,81198
2009,8,16,67055,23646,43333,66563,99035,22964,50571
2009,8,17,92856,12629,78597,86080,1559,21726,24698
2009,8,18,73495,22437,70997,5494,61196,42454,46893
2009,8,19,99478,1915,27621,72191,98986,21757,67783
2009,8,20,35042,89078,58981,2097,12724,2313,8659
2009,8,21,28110,91628,15581,20965,4256,10529,13397
2009,8,22,5814,32254,48094,95661,71042,35442,67506
2009,8,23,32237,77895,64398,31714,79810,8371,50257
2009,8,24,95147,30127,78039,30188,19205,37019,78636
2009,8,25,48280,39331,17294,76389,47310,49227,17354
2009,8,26,67917,59755,20750,90083,8361,18843,45743
2009,8,27,79402,4285,3248,11639,98531,17646,89704
2009,8,28,94692,92368,79960,89838,22494,24351,40026
2009,8,29,58050,11369,68661,6329,67052,2307,79070
2009,8,30,14361,67885,96423,82278,27639,33524,22360
2009,8,31,52351,18718,74454,31753,39354,27701,39743
2009,9,1,37885,61698,35798,32576,54065,32110,58766
2009,9,2,76559,6460,75143,34608,34180,10155,87289
2009,9,3,1231,62461,56358,31944,46697,19132,20573
2009,9,4,74336,2655,19284,43038,37724,43737,24790
2009,9,5,77078,87789,50884,31314,49487,36682,50241
2009,9,6,19903,35143,19006,12813,41602,44148,3773
2009,9,7,75781,70655,21061,93364,33115,43770,25307
2009,9,8,96164,62901,72231,70499,65555,41514,59888
2009,9,9,3278,1602,21030,96707,89390,21913,38020
2009,9,10,55228,74946,8261,75131,10088,43618,27943
2009,9,11,68041,54118,68067,60174,24772,39127,63537
2009,9,12,74238,82896,95195,70401,45796,17425,47251
2009,9,13,27702,75290,87139,47332,76891,8168,60390
2009,9,14,82632,96432,88410,37860,71378,46670,79342
2009,9,15,97817,56639,33636,82210,10756,1703,32383
2009,9,16,35527,90829,12271,9765,90077,23817,40165
2009,9,17,52224,7593,37416,96278,82882,24554,73609
2009,9,18,76124,49073,3998,58755,45504,8759,82966
2009,9,19,33233,21780,42307,31050,78419,25943,19611
2009,9,20,89174,77645,88345,24701,84825,16967,64465
2009,9,21,74901,40783,30981,43477,48375,34748,19754
2009,9,22,47608,25653,99714,23731,74725,3711,18837
2009,9,23,36581,12470,11803,69813,50601,4109,17214
2009,9,24,29019,46403,46824,18193,24047,35168,79245
2009,9,25,25224,52134,10061,16476,9268,41041,79952
2009,9,26,57642,42141,99705,21601,67793,49418,45331
2009,9,27,42518,19481,44168,79098,48302,5970,48910
2009,9,28,98902,26430,82476,27921,72833,29299,32465
2009,9,29,13231,80819,38061,38454,49304,48121,11282
2009,9,30,74924,5513,31233,32565,47653,47290,84166
2009,10,1,15446,46707,15848,74315,82539,26367,83412
2009,10,2,30840,32336,18673,46094,75118,17500,60366
2009,10,3,64302,46799,52830,77532,43969,7242,52338
2009,10,4,9624,55362,3619,84547,77226,1203,63464
2009,10,5,24879,98492,3981,56676,61551,19828,30990
2009,10,6,44089,12547,753,91281,44882,35777,37374
2009,10,7,36351,53277,27739,652,16427,46920,74536
2009,10,8,76747,4161,26873,86370,75874,46843,57269
2009,10,9,53099,98045,20732,94329,12889,24712,71004
2009,10,10,74439,60891,98345,34879,73437,49097,76159
2009,10,11,34671,51226,63532,87373,4502,7622,48025
2009,10,12,37280,4541,82560,14026,25053,25784,86747
2009,10,13,926,72626,4015,54025,87022,24746,4705
2009,10,14,16262,65809,15709,90700,43052,30405,5579
2009,10,15,16488,45854,68089,67510,97079,31621,74883
2009,10,16,17932,55594,42907,55211,60135,41818,65588
2009,10,17,85187,67601,2334,2465,56578,6349,82841
2009,10,18,59951,31094,37545,76213,13255,19605,73264
2009,10,19,56306,10,8842,89145,62215,43283,46655
2009,10,20,59293,41255,27889,93576,96848,37147,85138
2009,10,21,73334,28964,50725,74873,12916,19410,7337
2009,10,22,85845,75758,50177,45795,23204,4073,12007
2009,10,23,36458,73678,21623,9115,90039,46816,58259
2009,10,24,52253,40098,54913,27897,81352,49153,41472
2009,10,25,78200,86299,2961,51533,15262,3685,52757
2009,10,26,28177,39446,20093,30373,15204,36621,76168
2009,10,27,54759,90694,14526,7568,80723,36148,26682
2009,10,28,70761,82964,14940,23013,39413,36205,57261
2009,10,29,20765,85357,88732,15316,71656,41692,73200
2009,10,30,3269,61728,25957,47798,1173,46049,88170
2009,10,31,32728,49022,54337,3838,39715,35215,41405
2009,11,1,20437,37714,28086,7549,20677,9378,80561
2009,11,2,60090,45582,97821,97206,47290,2904,52521
2009,11,3,18945,10947,12072,38566,89026,38028,6363
2009,11,4,6550,429,64532,39278,49450,35221,13115
2009,11,5,89164,20435,70872,25952,58148,48957,33500
2009,11,6,95177,58334,80412,71618,20267,44584,65175
2009,11,7,83909,97487,14047,19205,24785,26118,27770
2009,11,8,13810,64146,44132,20359,64574,25016,65988
2009,11,9,30375,60236,19103,35890,97022,6326,31841
2009,11,10,71521,5282,11692,83049,79968,42103,4666
2009,11,11,16586,3038,56192,494,524,20238,19699
2009,11,12,41660,96356,93820,55469,60501,37952,22179
2009,11,13,41426,79319,68167,71800,55906,3621,54041
2009,11,14,52927,9946,85881,40799,31579,13924,63848
2009,11,15,11546,22378,94865,44484,25415,1057,44977
2009,11,16,42290,21294,81027,83949,17649,24847,15769
2009,11,17,94501,29150,47947,52278,24820,16113,70429
2009,11,18,80725,19733,64469,50003,46030,349,60801
2009,11,19,77609,80624,31000,89154,3001,25865,39989
2009,11,20,28415,93273,94966,70704,30918,42344,41004
2009,11,21,64919,83542,26772,59419,29043,24719,31697
2009,11,22,53862,90831,68477,34586,26916,32946,60940
2009,11,23,72945,83294,91741,50553,80270,39092,16059
2009,11,24,83270,81308,6047,28037,74580,17364,38740
2009,11,25,21850,26060,86096,86768,9601,12867,26186
2009,11,26,38644,87585,74234,8857,94768,42711,33443
2009,11,27,38035,75656,60734,10979,75301,2474,37884
2009,11,28,71922,7918,50294,55192,89225,6340,23228
2009,11,29,80157,90056,98319,2006,16115,34414,68773
2009,11,30,42067,13633,51310,97062,1217,41896,35919
2009,12,1,12336,958,65713,50370,92965,26446,27701
2009,12,2,84617,95272,71936,56539,3189,22229,18082
2009,12,3,8765,94920,11309,5273,1327,25979,7278
2009,12,4,17441,26745,12402,75860,40377,30064,72921
2009,12,5,57945,38311,95191,70281,39268,10903,17002
2009,12,6,48584,3701,14702,49552,15324,2989,46090
2009,12,7,18512,25217,34171,43628,20137,11831,8901
2009,12,8,21463,87810,72530,55256,30906,1284,87467
2009,12,9,71282,81347,20387,29226,36009,15578,39506
2009,12,10,75276,92832,52860,40211,12884,33913,69762
2009,12,11,28207,86902,12204,63070,12118,12726,26698
2009,12,12,48606,24557,71950,86421,28718,44479,81676
2009,12,13,59623,45762,5494,30904,43460,25880,46481
2009,12,14,79468,57809,92339,71095,66993,45198,57657
2009,12,15,79876,29110,17419,8083,32363,29622,71152
2009,12,16,44481,92347,94201,9438,33255,16150,25858
2009,12,17,78324,26981,53885,54298,89094,9378,1553
2009,12,18,32554,1610,78034,28373,59418,20372,25820
2009,12,19,26410,31921,43476,22638,77382,10894,60720
2009,12,20,9745,6867,18223,54225,15566,12424,63662
2009,12,21,65172,94925,75872,43496,21905,29756,17793
2009,12,22,10999,5486,99346,59904,7095,27379,84628
2009,12,23,66512,64102,20447,9274,12374,13923,48263
2009,12,24,89755,41168,78982,99499,48035,13556,60075
2009,12,25,79952,42331,50089,45123,37256,25960,58618
2009,12,26,59160,72067,2763,86510,77552,18460,22765
2009,12,27,998,12190,67393,83862,76291,37839,43135
2009,12,28,88664,51761,41397,94770,92929,36730,74269
2009,12,29,57315,66637,80695,37266,8968,30783,58740
2009,12,30,46223,73094,3710,21734,61513,6472,64596
2009,12,31,55416,24931,87360,56414,37120,21104,20275
2010,1,1,29762,75295,49761,34777,43407,7509,69546
2010,1,2,52687,60590,40166,10001,27226,37213,53618
2010,1,3,36193,84347,78710,98767,57441,32419,50501
2010,1,4,35305,5242,45096,90720,46524,48807,17133
2010,1,5,83643,36263,3759,29756,11557,3519,50884
2010,1,6,54963,61027,26781,7650,37968,16947,84002
2010,1,7,65194,20511,13972,1386,4857,42681,153
2010,1,8,62297,75099,37005,13953,80340,48452,24673
2010,1,9,26863,47258,68157,26857,83520,21916,72964
2010,1,10,11428,41786,53847,66391,19165,30627,40392
2010,1,11,57132,63925,24393,22325,84435,38364,80063
2010,1,12,89292,31044,56567,67940,22494,43571,51893
2010,1,13,2833,92022,86565,46047,55631,21073,12903
2010,1,14,55503,59340,45866,66930,1126,16064,39672
2010,1,15,20290,13043,40063,77421,76967,14456,26098
2010,1,16,77754,19171,56160,83397,66567,29078,1336
2010,1,17,89060,22648,33228,91893,31021,36144,67939
2010,1,18,86651,23569,27194,58505,82908,39411,65435
2010,1,19,84033,21827,91458,20674,34869,31521,44447
2010,1,20,28187,12328,30544,5940,47850,3055,49336
2010,1,21,14416,32132,57024,3476,54779,40251,21720
2010,1,22,2151,42747,66010,88801,66315,43203,37306
2010,1,23,49222,98966,89092,49607,20792,30549,280
2010,1,24,72012,28421,84726,198,40748,31621,2490
2010,1,25,88598,34675,11825,3013,83158,18848,22840
2010,1,26,54288,75451,34559,56438,34549,569,35239
2010,1,27,17215,10123,8896,82788,9088,14339,72394
2010,1,28,46231,11239,2674,18242,39660,3751,14792
