year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,14,34803,94884,21898,99661,83533,4544,77844
2001,12,15,52972,72853,98359,34123,82799,24959,57243
2001,12,16,99312,90372,96298,82473,62659,41213,44728
2001,12,17,73237,93818,5139,34070,2372,8084,63706
2001,12,18,79954,405,1790,31108,11640,23687,20768
2001,12,19,95172,44582,28611,64495,17434,26969,8618
2001,12,20,233,68280,12212,15896,75003,24861,28369
2001,12,21,37661,66073,53096,10897,76243,24586,54967
2001,12,22,78614,32669,5024,74919,33073,6813,36026
2001,12,23,44712,30499,36793,56235,91433,15403,60730
2001,12,24,25218,8723,35699,41802,93354,14262,17698
2001,12,25,68356,89122,56066,22369,55195,9161,33265
2001,12,26,31437,99,94583,26402,32767,49607,71320
2001,12,27,82192,22771,7345,26903,53270,44137,89490
2001,12,28,61054,25891,36571,86271,50965,22269,58073
2001,12,29,44319,52882,2122,29026,42003,8187,21394
2001,12,30,97197,83699,84659,44985,83797,45593,31386
2001,12,31,32916,95199,89057,15107,17970,46401,88361
2002,1,1,87591,56889,57850,64996,99131,44420,71266
2002,1,2,50096,66688,95690,10766,19569,47811,9791
2002,1,3,77924,72349,91185,91472,72400,42195,22809
2002,1,4,56196,87787,24194,5463,99338,29603,30569
2002,1,5,33659,26003,78930,21249,99244,3131,42596
2002,1,6,98374,47551,70213,64821,30590,15903,25586
2002,1,7,66511,80065,15377,44434,68766,22913,75905
2002,1,8,41165,15107,88713,13712,19245,29259,49175
2002,1,9,18582,58861,56095,52240,1215,1376,69840
2002,1,10,16810,4507,92435,31536,52057,12648,6356
2002,1,11,82646,44902,71942,65508,41318,3670,59941
2002,1,12,26435,26582,62198,67599,58040,17262,47663
2002,1,13,77284,96520,33189,95866,71732,39283,64457
2002,1,14,89299,57011,54297,22460,61517,13083,53995
2002,1,15,29925,42082,50351,28922,86983,38644,84430
2002,1,16,44653,42313,20722,71087,85246,32919,65038
2002,1,17,43285,50181,52700,20568,63052,35888,16433
2002,1,18,51136,91522,97242,56786,48532,1538,39245
2002,1,19,26400,30972,33240,56324,73054,49942,1598
2002,1,20,76388,38585,96027,21040,97249,33100,8479
2002,1,21,82494,16019,63516,25778,82551,32567,86345
2002,1,22,61954,34806,79130,13089,42679,26371,86226
2002,1,23,7563,44260,65471,33962,75231,15062,36638
2002,1,24,64636,15003,8235,41024,69939,20613,58415
2002,1,25,67187,53712,86893,49680,86082,16760,15457
2002,1,26,68632,15678,38153,46938,66835,17282,50026
2002,1,27,9514,10004,62604,17076,70615,28074,7389
2002,1,28,45846,59487,74026,26833,74489,48612,27856
2002,1,29,44427,19224,46271,27965,89288,49515,67644
2002,1,30,75369,32627,53100,60353,64656,7604,7290
2002,1,31,31491,24886,83667,41004,51241,46270,78079
2002,2,1,21856,90695,41819,84053,50181,15845,80885
2002,2,2,41021,30808,78741,1799,66384,41363,9763
2002,2,3,55671,7229,7406,47391,56207,26857,74095
2002,2,4,20863,84461,31384,52353,25698,31403,59708
2002,2,5,76938,94024,84138,15145,84719,25956,29197
2002,2,6,51251,41800,10082,92272,88960,5174,4070
2002,2,7,55343,62888,23833,11013,86468,47590,24755
2002,2,8,42675,24447,98850,63537,25259,46585,52241
2002,2,9,50956,77987,41948,44245,88363,26085,79390
2002,2,10,89433,68392,74938,40683,26544,1371,79306
2002,2,11,15503,6544,43376,70845,85783,33560,81857
2002,2,12,72251,31149,72963,14925,71947,21812,14813
2002,2,13,97205,18397,43405,64512,12735,35352,15109
2002,2,14,1097,27788,850,90529,96179,25787,17564
2002,2,15,22722,77158,96869,54576,53,6596,15420
2002,2,16,2188,40155,23628,74438,87656,46591,55714
2002,2,17,59602,68402,16878,73159,3150,26634,34022
2002,2,18,15885,61985,79130,16981,6124,46331,13862
2002,2,19,18654,72118,71425,57728,65627,34645,52303
2002,2,20,82031,41241,37723,84218,81395,27702,55007
2002,2,21,85402,74292,97072,45004,42694,30301,34514
2002,2,22,45843,6934,4887,78079,85270,34017,61412
2002,2,23,7745,80347,35273,26399,68816,23049,478
2002,2,24,50794,7693,29132,32825,65285,16854,43394
2002,2,25,46680,60908,24753,32081,35199,21824,73436
2002,2,26,94244,68477,44301,56439,75410,49188,44517
2002,2,27,77032,49556,45928,84776,29902,47552,57526
2002,2,28,15070,36952,28003,65863,44645,7135,55039
2002,3,1,9929,40340,48433,72960,1247,23185,41393
2002,3,2,36446,11360,31180,47041,96188,25481,63479
2002,3,3,71598,24668,37996,48629,90575,275,39756
2002,3,4,36828,97827,77282,51897,34778,5284,74112
2002,3,5,95774,78770,49150,22055,19110,47582,61366
2002,3,6,36708,87118,32758,89505,14830,30290,46546
2002,3,7,11017,55770,40024,98966,96789,44371,73946
2002,3,8,3715,10998,13702,40542,25176,40983,52439
2002,3,9,76305,12618,26550,88431,91388,42051,60485
2002,3,10,26849,5985,38202,79908,93102,20960,69413
2002,3,11,24283,67601,22310,51652,39722,28685,30617
2002,3,12,36510,73056,30915,40224,405,44616,27117
2002,3,13,25580,51950,89555,1884,80919,32456,30314
2002,3,14,88658,24507,17150,31858,30491,5352,11766
2002,3,15,39944,42663,81178,64227,10263,19839,2230
2002,3,16,49984,98523,82846,2845,87930,30112,9420
2002,3,17,88334,74727,56536,13913,43028,12443,72149
2002,3,18,23947,94898,38814,12604,35756,22316,34462
2002,3,19,66246,44019,72579,6190,86681,20108,46768
2002,3,20,13295,89946,18997,79630,88468,18194,58826
2002,3,21,76398,48306,74597,64731,39384,47484,74996
2002,3,22,98764,9926,43496,39062,21176,32309,11665
2002,3,23,73283,54624,12478,39529,98642,35056,52070
2002,3,24,1674,55163,65189,31320,61460,537,27301
2002,3,25,49928,18730,26126,26325,83387,17074,17407
2002,3,26,39123,64558,2402,54238,90835,45897,3299
2002,3,27,28362,44558,44963,1645,15533,23793,47525
2002,3,28,30527,75200,35946,48552,46715,1134,59872
2002,3,29,8174,1670,7172,58101,36751,49650,70777
2002,3,30,36490,83075,8184,91964,63984,26937,56201
2002,3,31,71171,89186,39499,99532,33743,813,57528
2002,4,1,49275,74605,91404,79801,66157,27349,68353
2002,4,2,12871,44834,24576,21044,46503,48099,35497
2002,4,3,99606,97748,96273,52447,97175,20808,54410
2002,4,4,61158,47745,6962,32328,36930,46460,38212
2002,4,5,70672,63624,65739,36298,54581,7143,52451
2002,4,6,20737,843,77155,33607,45677,1730,51002
2002,4,7,8531,66180,66498,24488,80280,12771,26934
2002,4,8,77454,83578,37695,38611,47674,44656,10939
2002,4,9,84603,91115,19150,71626,71091,1240,34276
2002,4,10,25671,74734,56726,46407,75577,232,76365
2002,4,11,37605,68313,83718,46135,34492,216,80623
2002,4,12,14771,29338,63908,92224,12915,1603,835
2002,4,13,60589,46258,18125,61543,53725,3626,59521
2002,4,14,24815,54865,73796,66837,29599,46873,59595
2002,4,15,21527,97104,25959,59131,65416,26028,21617
2002,4,16,99907,76243,8591,31030,5580,22499,63253
2002,4,17,34847,74101,70439,11787,20358,38563,89681
2002,4,18,90434,42188,39201,15248,13405,12996,22084
2002,4,19,59355,59868,28030,80881,73323,3988,46363
2002,4,20,38738,80016,77979,54997,72610,2922,26026
2002,4,21,94542,75420,25630,29388,65872,46069,77526
2002,4,22,2581,983,47206,93015,43171,36407,84614
2002,4,23,72927,15754,23050,32281,91974,1079,53161
2002,4,24,65296,21419,85875,20386,17786,30205,15382
2002,4,25,90395,83126,77759,1288,74897,3388,60675
2002,4,26,40768,15808,4552,43349,16791,1758,22715
2002,4,27,76313,54516,77328,49239,70269,377,47871
2002,4,28,62242,67808,11031,27538,89226,13257,84275
2002,4,29,7011,93461,39656,13757,92939,33766,55045
2002,4,30,67835,53505,62071,24955,69313,16623,54655
2002,5,1,2455,34732,37369,78767,89247,31048,84357
2002,5,2,75867,47777,42227,54461,15584,19609,48350
2002,5,3,21161,82865,62624,28171,92677,18631,58279
2002,5,4,1967,52396,73323,69802,22252,35394,21108
2002,5,5,91564,18368,95762,10370,53099,49482,65488
2002,5,6,58697,80529,49844,34563,28305,8422,25375
2002,5,7,60240,78030,3724,81400,77246,16347,5922
2002,5,8,86275,84977,84201,88241,53724,7523,58042
2002,5,9,75976,9268,85501,83891,43987,31262,4261
2002,5,10,13437,30743,99748,72133,27624,15944,13048
2002,5,11,55928,74365,28422,32520,52395,32146,13919
2002,5,12,45992,98492,39841,32266,99821,40393,60507
2002,5,13,53544,14267,94900,29519,23535,30401,3410
2002,5,14,83873,61662,7670,97310,8757,23769,15794
2002,5,15,36380,89712,8841,8659,64077,3615,51178
2002,5,16,32823,2112,71449,78814,603,11289,51080
2002,5,17,16775,68033,47938,70319,82299,42837,29837
2002,5,18,22185,23237,29598,6058,1251,3619,73367
2002,5,19,10007,77388,89160,62738,83451,14353,71396
2002,5,20,47527,67967,28926,96701,86430,374,45515
2002,5,21,3384,28014,2946,20159,96046,883,60477
2002,5,22,78344,10071,6665,529,33308,36263,46586
2002,5,23,34558,89881,26304,60916,83620,31815,83653
2002,5,24,67071,46167,11400,30949,30485,6677,7650
2002,5,25,16914,57050,19516,20298,1415,22461,10456
2002,5,26,97460,89695,47284,92156,99765,3948,32684
2002,5,27,49424,6562,15621,333,96443,8276,1248
2002,5,28,96414,90090,1252,63484,52609,29004,14433
2002,5,29,99445,85680,38434,16359,59082,7949,23008
2002,5,30,60496,96761,9815,74308,2807,7098,2815
2002,5,31,2571,27397,91850,68347,33959,7470,18679
2002,6,1,46753,82097,46279,43166,88538,13882,6650
2002,6,2,41146,92885,17434,40591,94917,5867,23301
2002,6,3,70350,13815,42660,30845,26927,2474,11504
2002,6,4,29733,25923,4318,48655,53319,46167,37001
2002,6,5,3629,19988,2032,50381,18436,48310,9899
2002,6,6,6974,12191,32900,48119,21428,333,35061
2002,6,7,16344,22551,78361,86693,52717,21020,53889
2002,6,8,79643,89845,71745,9375,15767,26062,84381
2002,6,9,85438,88581,91382,89066,24920,9765,25799
2002,6,10,43356,58074,82049,50329,86616,14948,54799
2002,6,11,8043,65280,19860,40738,4182,14572,87430
2002,6,12,56898,35592,77671,36540,41788,49415,22266
2002,6,13,57555,41828,36646,59344,46760,44379,74761
2002,6,14,71680,54143,20559,31387,28568,2607,88067
2002,6,15,15184,33906,12865,39578,15537,49076,10316
2002,6,16,19718,63648,24097,76615,15591,18119,73154
2002,6,17,57378,67533,91771,31284,25713,28417,50627
2002,6,18,72472,89147,55388,60503,43290,42298,11889
2002,6,19,71857,11257,6307,3392,45162,19172,69322
2002,6,20,60699,84599,39637,96768,64598,30085,53383
2002,6,21,80188,98204,2888,53918,82088,44659,11553
2002,6,22,7800,39427,8532,80272,28573,30271,30774
2002,6,23,71862,72568,49015,60071,176,5321,39814
2002,6,24,61690,90844,39135,38740,75443,45123,85507
2002,6,25,56392,91560,8889,52932,89763,11777,56849
2002,6,26,71850,22787,24753,96002,62213,33284,16273
2002,6,27,90785,13554,33398,78999,2474,48764,75421
2002,6,28,19001,70437,35234,80690,61280,40721,79429
2002,6,29,53074,2195,54936,9466,93754,30176,22397
2002,6,30,99868,91952,85597,88070,31090,26701,24071
2002,7,1,93302,59985,76695,439,89890,26444,9437
2002,7,2,8715,25208,34857,27716,95644,36442,58405
2002,7,3,56923,77162,44186,26349,79357,49121,52166
2002,7,4,89462,79296,14562,89330,87600,16510,67399
2002,7,5,18689,43210,61469,28343,19546,38163,28781
2002,7,6,9436,64606,24569,34502,6165,25777,62217
2002,7,7,1808,62218,86974,75083,55732,47511,37783
2002,7,8,51440,46631,69948,40901,42278,861,70230
2002,7,9,46229,17370,7628,81270,60579,35448,29612
2002,7,10,96477,39962,54744,22264,4568,29312,6765
2002,7,11,10732,71440,35334,28892,33657,38659,33974
2002,7,12,5740,86169,21756,57179,49151,8055,18080
2002,7,13,91428,8915,44661,54009,26284,18641,15278
2002,7,14,3214,54088,61241,99690,94050,32336,18305
2002,7,15,14969,27999,95070,42052,99438,46755,40943
2002,7,16,49446,85413,91268,55186,87933,29375,32364
2002,7,17,37083,37429,26795,44862,46343,37808,88870
2002,7,18,88978,56448,50499,8544,10535,28091,84585
2002,7,19,4584,60426,62890,35904,88424,24311,37956
2002,7,20,87861,21065,48898,37307,22829,6518,82492
2002,7,21,10761,85892,21207,47843,39673,14354,62704
2002,7,22,86015,52161,7926,91345,8608,8424,79888
2002,7,23,35494,86515,24472,40078,63292,3713,75981
2002,7,24,51716,78023,70288,55928,99087,19186,73234
2002,7,25,21915,75703,2077,49027,77946,39636,86869
2002,7,26,17618,3989,5925,19985,72501,13850,61329
2002,7,27,97460,88625,27568,32953,91491,2039,49382
2002,7,28,54783,72104,81715,22850,50126,2002,8777
2002,7,29,65565,71187,88363,3831,63241,40439,62858
2002,7,30,57539,46426,49726,75156,66766,22002,85140
2002,7,31,39266,85851,22820,36725,90828,387,29678
2002,8,1,82318,2426,59059,53452,74529,40773,36301
2002,8,2,41006,92775,71430,6570,80313,9792,80401
2002,8,3,59906,50230,79610,17444,13008,45687,42599
2002,8,4,79773,17689,4091,19039,19891,26910,42115
2002,8,5,10718,77297,41792,9388,96074,17203,29191
2002,8,6,86954,74327,71844,27959,83453,43273,40881
2002,8,7,80118,3064,61281,40023,69645,7242,53818
2002,8,8,82652,2928,82768,62425,20616,36858,11463
2002,8,9,40507,13768,69929,67576,7416,28073,33315
2002,8,10,3489,45275,72506,6794,19601,44349,14752
2002,8,11,19406,87621,85632,99523,7036,13264,59545
2002,8,12,76680,36857,13362,59332,39785,46129,61756
2002,8,13,76752,99339,19570,17258,29458,39498,11186
2002,8,14,36873,17570,94500,56713,79196,33357,3506
2002,8,15,15149,44057,14609,34554,48029,16593,34076
2002,8,16,55064,96208,89972,31744,33065,19685,77427
2002,8,17,72849,32165,29182,49600,31503,15103,33210
2002,8,18,77312,54600,747,14184,88522,11598,77248
2002,8,19,84069,94955,67105,99217,55363,31714,50122
2002,8,20,3392,14658,549,58455,27217,40520,46550
2002,8,21,60281,26556,13976,49481,58721,9509,65433
2002,8,22,6575,24611,14994,83887,95563,15740,24422
2002,8,23,436,27337,1670,84504,38643,35126,30073
2002,8,24,94006,83191,50194,13749,97848,743,38555
2002,8,25,25065,57614,95105,1697,84170,25432,51178
2002,8,26,59242,84941,66610,65816,25903,31603,66054
2002,8,27,37817,13694,80476,38252,41030,48497,12756
2002,8,28,96025,83622,39180,6382,66813,39373,80130
2002,8,29,81012,40115,25036,6076,14081,36492,74125
2002,8,30,98250,61924,75302,73843,63216,8263,56010
2002,8,31,5470,39865,22064,43287,53558,18891,41538
2002,9,1,10939,17387,20645,23315,17360,9824,46048
2002,9,2,524,65549,82529,81536,22015,7565,53963
2002,9,3,36095,44056,28087,50696,5979,19740,44538
2002,9,4,85546,78002,80548,91016,34218,18963,54302
2002,9,5,4127,37853,32191,15066,71591,19188,44732
2002,9,6,88950,29011,780,89474,10911,33308,41009
2002,9,7,32926,90872,91323,85372,51280,19410,56068
2002,9,8,73610,39149,76957,59156,33503,23856,86523
2002,9,9,67720,92818,17176,71847,47022,49366,73264
2002,9,10,18612,18553,57995,7562,63916,25126,23387
2002,9,11,74826,58434,747,24103,65657,42069,49475
2002,9,12,33288,27830,61894,6898,83331,38850,12405
2002,9,13,16833,12706,48927,84552,21875,16102,76398
2002,9,14,68897,31819,76013,87508,66724,34008,81421
2002,9,15,30639,25485,24807,21816,270,25553,72271
2002,9,16,82279,33974,71745,15566,61803,49990,68815
2002,9,17,45133,88839,21219,61965,17896,36497,2869
2002,9,18,39771,68950,35618,25019,769,11631,2526
2002,9,19,67492,61990,40299,14482,87474,15105,82649
2002,9,20,87744,7010,14919,86374,40983,3015,41939
2002,9,21,2785,53004,40754,64270,58195,28324,76234
2002,9,22,76090,64821,89102,32212,50122,24720,37230
2002,9,23,50890,52702,86108,34733,14691,26406,45566
2002,9,24,18516,7862,18215,6259,14871,33133,18984
2002,9,25,72205,52500,10923,91342,5503,18028,85611
2002,9,26,80049,46351,98196,56139,27523,37298,88350
2002,9,27,77645,28369,45580,44886,97422,48039,5971
2002,9,28,12112,74444,61536,30627,82305,29750,3238
2002,9,29,13528,29235,62221,2084,81734,39495,23425
2002,9,30,3588,57522,49035,83637,20225,47231,26127
2002,10,1,64099,50880,44476,58095,95600,6407,19333
2002,10,2,9373,54445,15303,21484,45240,43190,18462
2002,10,3,43897,72940,38051,73776,18526,16624,35859
2002,10,4,16611,6118,69284,36550,79992,34670,76538
2002,10,5,16568,98252,92664,97018,65483,3492,45113
2002,10,6,77434,76250,74445,86806,47047,6099,44641
2002,10,7,92286,99288,93103,36182,88579,47505,86309
2002,10,8,7104,64128,2168,23714,86598,37803,70264
2002,10,9,82941,22472,96801,99508,37076,5817,86525
2002,10,10,2558,59308,67989,96344,35557,8785,73149
2002,10,11,82603,81235,7790,91241,80523,17244,13774
2002,10,12,85453,64748,70083,92557,45228,22250,72622
2002,10,13,31825,60052,9237,31117,98875,22390,66976
2002,10,14,35950,28206,59852,54860,3865,27841,21203
2002,10,15,39421,2977,34351,38376,84212,8492,15968
2002,10,16,81086,75735,89741,66538,56835,9823,85446
2002,10,17,2062,48424,24420,50238,8475,33656,67706
2002,10,18,23702,56045,44681,59651,602,4532,30862
2002,10,19,4466,48724,82064,60239,68053,32767,4966
2002,10,20,68616,7610,60933,49701,83345,673,52590
2002,10,21,56531,26848,8036,74944,75271,48807,35181
2002,10,22,98,82462,22886,23799,54859,33918,9801
2002,10,23,55460,4801,30663,76278,69877,29078,66516
2002,10,24,37929,61844,67833,6544,85806,28765,22596
2002,10,25,85502,95789,5185,42032,22636,29572,56975
2002,10,26,14259,78378,58507,14356,77192,47744,48154
2002,10,27,32050,81661,54306,87509,2813,34968,40138
2002,10,28,72689,14046,16653,10617,92241,34485,3512
2002,10,29,78046,29601,6107,63547,25390,11292,41930
2002,10,30,64377,57215,38904,78635,51945,13762,32990
2002,10,31,29136,11505,47495,61185,9517,1801,75045
2002,11,1,12330,86768,45183,85018,17165,28187,81987
2002,11,2,25758,79024,45498,20155,8624,1605,63702
2002,11,3,50365,79248,21983,14742,52814,10887,43376
2002,11,4,4758,74648,2718,33893,2505,212,31429
2002,11,5,12021,68364,76474,24350,55132,38008,45720
2002,11,6,88648,32546,37706,14405,11569,33203,74560
2002,11,7,36545,51159,34613,3261,46758,6595,44354
2002,11,8,99572,33833,27730,20681,24833,46799,24574
2002,11,9,27337,13362,82354,39357,81726,25179,80059
2002,11,10,36857,13186,5778,41856,45732,43483,12613
2002,11,11,73652,43037,7172,26548,94196,8136,89809
2002,11,12,57305,31082,64162,56876,64915,8243,57557
2002,11,13,89747,71393,48482,17083,84755,30835,12791
2002,11,14,66480,6014,52849,19688,35551,8626,11543
2002,11,15,97634,18460,50507,87638,77849,7678,64185
2002,11,16,72044,32165,60345,45700,63247,40859,32576
2002,11,17,44513,49101,96484,34259,36846,11317,27693
2002,11,18,21600,92151,56835,88079,14516,9684,27766
2002,11,19,66419,84661,85660,80404,19473,36167,8041
2002,11,20,97321,10196,98578,85716,58713,25274,51415
2002,11,21,38311,16132,50342,82823,81585,46825,73433
2002,11,22,18430,8141,1125,40029,16644,24311,64459
2002,11,23,47511,83994,68576,30281,85007,20587,17037
2002,11,24,20831,6753,95077,18151,33301,10006,63866
2002,11,25,92013,1632,51632,46675,17763,1974,59497
2002,11,26,99347,65150,62929,34128,89643,30405,30508
2002,11,27,22638,54715,34966,86500,55061,3541,6781
2002,11,28,56419,74128,43817,77249,97232,5245,11751
2002,11,29,46884,81603,15616,55248,83234,33599,61922
2002,11,30,17348,85572,31418,33047,67074,10698,87174
2002,12,1,56716,91102,57682,79353,62169,8999,45852
2002,12,2,17229,12540,98984,89999,3019,9152,7247
2002,12,3,16602,14397,78997,79838,12351,10964,75085
2002,12,4,95584,94562,53359,12931,96486,1128,75977
2002,12,5,79911,11826,29503,36626,19279,37184,22330
2002,12,6,81447,96182,98181,15027,25073,13517,41377
2002,12,7,44443,72668,88623,77397,3416,33971,17234
2002,12,8,15766,11286,8670,27701,22200,12028,80632
2002,12,9,35037,79508,2960,14947,91333,48814,21572
2002,12,10,26963,35997,253,24762,48531,48433,36140
2002,12,11,89955,28301,77517,50750,969,32491,74498
2002,12,12,4384,66462,1731,20150,94099,26752,47850
2002,12,13,16298,5132,4833,51334,84639,24145,42632
2002,12,14,92323,72958,34203,19285,25307,34455,64046
2002,12,15,90189,49240,186,96495,93892,44054,83596
2002,12,16,94860,76544,8093,99244,59357,26175,65745
2002,12,17,53456,52927,99946,86105,58058,21131,63791
2002,12,18,59048,61627,36422,51370,34584,36977,7006
2002,12,19,76242,37783,47404,82782,3374,13941,65629
2002,12,20,97266,57994,59224,92125,50889,17317,7720
2002,12,21,10246,93491,43464,80053,62769,9762,12509
2002,12,22,37178,80892,36299,96225,42518,22721,43946
2002,12,23,93453,59697,50952,86047,97479,48355,55180
2002,12,24,853,62295,80808,98118,36640,40032,56594
2002,12,25,87528,23700,14314,14125,33542,24129,74177
2002,12,26,96311,33890,76686,33488,31133,12984,76065
2002,12,27,90002,2056,26362,83455,61752,27313,45853
2002,12,28,75583,92019,71032,92787,70665,1840,67256
2002,12,29,7304,8223,30201,94832,31922,44514,85308
2002,12,30,65463,34995,19485,78125,85236,12522,67965
2002,12,31,16369,41857,90381,22722,43913,16742,2528
2003,1,1,22016,94055,8380,13950,2425,45764,63088
2003,1,2,73090,47603,30343,96745,72177,10544,27928
2003,1,3,20450,21409,33236,2264,72755,19072,80389
2003,1,4,57991,81593,8353,90711,23449,15085,83432
2003,1,5,83713,31826,35960,22081,25880,10691,76030
2003,1,6,44657,56454,59118,17746,20408,5812,4490
2003,1,7,92584,82707,38770,13033,20468,22005,5297
