year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,14,18551,74140,63650,82735,73108,39758,43681
2020,8,15,34218,52601,45711,55510,26976,27744,59362
2020,8,16,34724,8212,73535,46263,18882,36486,68361
2020,8,17,16972,7069,85687,47791,23838,32694,56065
2020,8,18,4425,19988,55546,22975,94128,35547,65709
2020,8,19,83587,75305,35741,17804,44257,31452,13313
2020,8,20,87585,25547,39027,22308,33758,28913,68570
2020,8,21,68992,15399,73282,85963,38819,25321,73753
2020,8,22,79008,8014,29817,83432,44353,35363,2758
2020,8,23,38480,20909,44818,22066,12565,30558,26221
2020,8,24,56822,62009,29534,44406,87556,34912,66713
2020,8,25,37665,13824,51635,6656,45574,24916,72619
2020,8,26,84392,236,26371,79751,24601,22540,33182
2020,8,27,68954,74254,2291,23785,95162,47108,32203
2020,8,28,24079,27666,18423,80900,6026,14308,61657
2020,8,29,9933,49219,8369,47598,63043,10003,74253
2020,8,30,24968,1271,46871,9360,17858,39594,45462
2020,8,31,42459,62133,68644,27764,36386,20934,21548
2020,9,1,47899,18042,30102,71977,62059,48525,49228
2020,9,2,68084,12832,10884,78017,78403,35605,11966
2020,9,3,57797,95607,96218,82764,13229,43089,8475
2020,9,4,31087,49034,13937,73545,27518,32580,87660
2020,9,5,80255,69865,85559,28153,4258,15661,86482
2020,9,6,82668,64185,2061,67104,93368,12945,81472
2020,9,7,88122,48549,3437,45918,60507,49654,38682
2020,9,8,73736,59094,53508,4822,8127,17444,54718
2020,9,9,35644,66375,12377,32250,36240,47935,66755
2020,9,10,56849,29947,93236,39517,10483,11648,82972
2020,9,11,20203,40944,84443,8324,89492,37879,60594
2020,9,12,66351,87532,99275,40086,62978,2782,61259
2020,9,13,71104,36578,72328,23100,2952,1056,41701
2020,9,14,55543,15342,48455,12392,45289,8042,78260
2020,9,15,55771,69690,91231,75973,10633,25673,30649
2020,9,16,16477,79903,71242,82827,67434,36868,19264
2020,9,17,30411,56001,16874,17867,92578,39201,77318
2020,9,18,95530,6608,29018,67424,21949,43825,69815
2020,9,19,67237,51866,64426,39360,21555,22008,51684
2020,9,20,48540,64032,32332,65016,43934,3573,54194
2020,9,21,11368,90440,19809,58130,46441,3034,62348
2020,9,22,55370,58586,66017,50899,65193,11387,68323
2020,9,23,3493,5211,14489,70730,73428,45267,66441
2020,9,24,11335,67274,58124,59874,31306,40456,71241
2020,9,25,75239,10380,21786,2958,17172,7946,67440
2020,9,26,79964,10979,86139,35333,85916,18508,32584
2020,9,27,51108,96246,37258,54600,17808,1746,1681
2020,9,28,91235,63364,68121,2569,46990,42597,28794
2020,9,29,78295,49404,36386,69885,76135,8171,9195
2020,9,30,93306,32468,82986,73269,43446,35476,28602
2020,10,1,29361,53983,11185,96820,50228,14794,31420
2020,10,2,68035,32891,9452,75622,96255,43925,74542
2020,10,3,43244,36521,73336,37890,2276,9721,57774
2020,10,4,78410,84244,13320,88068,16711,46305,51336
2020,10,5,76509,81781,86289,5869,52115,13825,69041
2020,10,6,2343,78618,86812,86729,11509,46263,38702
2020,10,7,7763,90187,73244,67358,43059,46579,85247
2020,10,8,61686,72651,13020,56448,73246,42692,84515
2020,10,9,89957,55348,5850,66465,37128,8491,78685
2020,10,10,89243,22315,7725,7937,933,44536,71017
2020,10,11,28793,7151,89719,36555,13689,29314,83912
2020,10,12,73100,42244,9158,34785,14894,38529,31232
2020,10,13,88140,97572,52098,94448,52920,7948,70912
2020,10,14,6399,82790,65948,11993,5104,23673,19929
2020,10,15,22388,84560,47298,51180,91710,3368,7734
2020,10,16,21751,32681,7997,94850,74924,33506,55986
2020,10,17,6169,88387,53570,10660,85958,5667,55107
2020,10,18,38877,79966,66018,45276,62755,48318,57268
2020,10,19,67859,21990,93549,90246,22901,7198,37778
2020,10,20,30963,26917,45511,52713,59597,19860,43914
2020,10,21,50872,3365,9899,57040,8103,29820,87700
2020,10,22,94061,85487,89158,49289,81804,21528,40916
2020,10,23,44559,19845,84536,28769,58186,44436,65366
2020,10,24,81086,51633,93143,28400,78549,5006,87464
2020,10,25,54497,24865,61377,5368,44581,37628,8759
2020,10,26,69036,67447,62810,63096,52933,1968,18736
2020,10,27,51089,23495,56004,95647,43339,40539,80767
2020,10,28,17876,51326,92484,98961,19310,35627,3713
2020,10,29,14210,56984,41176,68706,98200,2553,30425
2020,10,30,59132,90180,85535,28167,57626,14697,77614
2020,10,31,26911,16664,36350,77999,56510,8705,49997
2020,11,1,16200,49243,47115,34075,16920,39598,33035
2020,11,2,36229,41576,93099,50438,98559,34275,25495
2020,11,3,13110,36827,25919,72242,43358,27805,20408
2020,11,4,17335,92501,8022,44245,25516,10723,78595
2020,11,5,82025,69427,44943,98224,35021,42057,2298
2020,11,6,51940,31655,81685,4520,89582,24783,4957
2020,11,7,88141,9057,6803,1250,62235,49073,39843
2020,11,8,5592,76877,90251,22927,69378,14624,53523
2020,11,9,94893,75346,38470,93270,61124,33412,61493
2020,11,10,12496,91821,40143,80787,23475,38179,55306
2020,11,11,29408,12961,56614,17548,38370,13416,25150
2020,11,12,16956,12488,41344,22548,5716,31594,71826
2020,11,13,75093,46217,61700,86338,37914,169,39607
2020,11,14,15389,83581,87451,27884,75401,27593,18670
2020,11,15,15227,65771,10327,44634,95084,33292,58534
2020,11,16,49805,46707,30035,66760,75546,21378,59307
2020,11,17,81262,19324,67484,72706,81892,29184,35395
2020,11,18,36158,45704,71353,51546,45636,8804,85782
2020,11,19,37388,2748,20803,52614,84871,31130,53600
2020,11,20,96306,30773,8485,46110,77480,4871,32869
2020,11,21,69377,42600,18528,50638,61923,2363,49696
2020,11,22,60167,31546,15090,96324,77250,36443,44221
2020,11,23,22885,45246,60002,60273,64345,47157,39238
2020,11,24,49215,28286,59189,45520,75410,34025,41629
2020,11,25,52889,38895,20850,22266,97847,39377,39255
2020,11,26,59769,41739,28950,36287,89637,44040,62610
2020,11,27,83238,30482,13183,22474,92079,23184,59098
2020,11,28,56423,70340,28336,21990,14977,3876,47509
2020,11,29,90387,87901,75490,59627,43147,46339,48244
2020,11,30,40993,52067,87499,17114,10157,32800,83400
2020,12,1,16145,76839,2362,99382,23672,15544,78208
2020,12,2,15750,88727,37305,88525,75419,31992,30514
2020,12,3,6747,85868,78022,97133,90120,19863,73112
2020,12,4,33266,82553,71355,74259,34619,25205,17724
2020,12,5,61128,8005,61123,93624,84843,13484,73006
2020,12,6,8515,79027,47565,40616,84106,34869,49140
2020,12,7,59524,66861,39653,66270,69080,34027,19755
2020,12,8,59199,3889,69218,8816,86442,40572,63074
2020,12,9,37412,15777,7149,14891,40133,18272,18515
2020,12,10,24975,31755,17872,49841,27134,15436,86809
2020,12,11,11239,50304,52300,87114,33516,41953,29735
2020,12,12,2595,42331,65841,61793,62571,35058,20609
2020,12,13,65364,91982,70034,19128,24110,27183,14018
2020,12,14,64242,61806,58884,5568,9912,26755,31761
2020,12,15,37045,58542,78569,64635,8846,30868,18100
2020,12,16,42361,39172,54187,61308,81502,20027,79452
2020,12,17,60425,71437,26412,25788,63418,46446,51267
2020,12,18,3879,89980,95285,68120,68137,20520,30039
2020,12,19,78048,47275,61799,31445,5816,40367,62431
2020,12,20,31013,87587,80531,89726,26758,34717,47385
2020,12,21,24612,71095,6836,1388,42531,33248,67175
2020,12,22,22300,46045,4794,26178,52376,78,60649
2020,12,23,20512,86949,688,98559,50575,28838,50003
2020,12,24,72743,19205,58786,3755,23143,39316,79832
2020,12,25,49900,90384,77216,90863,61478,34052,2250
2020,12,26,20361,17299,35777,59012,79695,40570,25190
2020,12,27,32070,56999,12190,52581,43947,29229,17491
2020,12,28,94522,8067,13846,67264,43623,22631,77370
2020,12,29,66765,11946,97202,33016,2329,40769,33879
2020,12,30,80158,74820,32480,16870,8470,18256,85882
2020,12,31,4516,25177,77423,36585,82175,39612,45517
2021,1,1,42474,35193,73008,53347,43259,36853,56962
2021,1,2,86881,59483,24331,69997,87780,37884,43012
2021,1,3,6460,45005,26890,86617,19824,25722,33487
2021,1,4,44646,43977,95720,49161,85506,23142,62098
2021,1,5,67680,62753,7614,26505,14297,30621,39851
2021,1,6,57555,67473,16812,60787,43307,7495,70783
2021,1,7,31086,11730,33795,37545,56734,27036,60514
2021,1,8,92910,52757,60352,53907,13086,6071,83067
2021,1,9,98591,29212,21516,82622,8316,29130,65479
2021,1,10,22613,26102,5329,80167,9927,38493,7306
2021,1,11,53233,12339,88088,671,24068,38234,28215
2021,1,12,97154,15270,95080,90063,84378,5431,73969
2021,1,13,97463,11501,63387,12405,40712,34903,51379
2021,1,14,65380,30384,36857,87992,56485,8537,14510
2021,1,15,82763,97029,41815,35996,25719,46255,3018
2021,1,16,49787,84488,91232,46940,99757,36312,83354
2021,1,17,487,58094,97322,14301,69595,27060,56706
2021,1,18,26658,61962,54436,92037,8697,41292,76380
2021,1,19,81534,66180,80890,64296,79561,39056,86643
2021,1,20,5279,85310,69660,71417,86150,27244,84708
2021,1,21,2258,79907,88061,2744,38000,1734,7045
2021,1,22,7594,78794,60102,34252,57107,14537,72640
2021,1,23,65804,22180,39020,47337,4711,36261,81632
2021,1,24,84271,75316,28275,89550,76978,14286,20966
2021,1,25,79479,91529,95674,81736,71435,86,20832
2021,1,26,9435,1820,17876,33380,80613,44329,83983
2021,1,27,54071,25217,26623,19874,63748,31994,13562
2021,1,28,68458,18254,95194,52729,9921,39820,18630
2021,1,29,3250,70457,35947,82728,61986,47972,20816
2021,1,30,33420,48058,81647,59206,49877,15874,12586
2021,1,31,46841,10202,92920,911,51770,19542,47137
2021,2,1,15517,1535,20698,326,36140,32243,49406
2021,2,2,46061,88414,28035,49310,58871,30334,68390
2021,2,3,20856,28305,29205,70627,92714,10851,29833
2021,2,4,58942,26724,38770,5782,53277,48041,23045
2021,2,5,5046,67583,76533,20562,85469,47230,57239
2021,2,6,37961,29473,6645,84021,17886,1031,69682
2021,2,7,76756,31364,98071,13963,76021,27275,24590
2021,2,8,68734,38125,30774,27676,81200,35895,89809
2021,2,9,34476,33935,89205,39521,17869,15737,56434
2021,2,10,19690,62967,13673,57650,8791,36669,31670
2021,2,11,43028,87699,7703,36136,35415,5774,80098
2021,2,12,27787,49400,51039,96520,3877,48164,40547
2021,2,13,85076,410,6708,35904,34345,45912,85424
2021,2,14,68565,78001,68210,88254,57319,48234,65903
2021,2,15,82461,34902,3924,25488,38952,27979,81623
2021,2,16,90718,33752,28073,18504,99503,45463,65024
2021,2,17,3379,9979,71922,4807,10388,28629,20710
2021,2,18,61084,90893,16133,29649,85245,694,34254
2021,2,19,42563,98927,96509,25023,33828,16784,16862
2021,2,20,89132,44762,44837,79849,78513,39261,28353
2021,2,21,94368,84723,29728,97746,94701,1649,22552
2021,2,22,21441,96630,43261,82524,3874,25746,38524
2021,2,23,89118,76439,62778,48032,75366,25638,29406
2021,2,24,25545,92421,56267,31028,37183,1103,20877
2021,2,25,32047,6715,25581,26414,91438,5308,50512
2021,2,26,2490,73308,43063,40282,86289,2676,9158
2021,2,27,90162,78421,67681,95631,71211,46810,63662
2021,2,28,46576,22447,33067,88473,14868,39334,85852
2021,3,1,68402,6788,46728,448,13503,22308,56862
2021,3,2,21292,43967,67373,40133,33627,26787,415
2021,3,3,19915,29462,19572,10077,24234,3604,65707
2021,3,4,95445,50414,49369,58372,89212,48787,13196
2021,3,5,4079,88120,99048,72480,11260,45775,59280
2021,3,6,41114,34435,16141,62405,94753,49865,18889
2021,3,7,28379,43003,15655,48294,72465,1578,44722
2021,3,8,13050,55182,80428,8494,5595,46148,3218
2021,3,9,94806,61287,46413,15237,49406,45460,54068
2021,3,10,77017,7587,93347,18130,58373,25839,66886
2021,3,11,53125,42055,15775,97856,85058,31429,26149
2021,3,12,73874,83007,37222,86923,54540,34001,21769
2021,3,13,60134,80149,94986,71291,57787,7750,82879
2021,3,14,7192,3210,23299,561,27148,16645,38690
2021,3,15,1872,42484,31928,71348,84538,47702,59203
2021,3,16,85947,95482,31703,59820,78488,18924,83095
2021,3,17,33027,2925,74863,9512,99425,36200,67155
2021,3,18,57211,43949,16385,80754,63510,39683,87666
2021,3,19,7009,56328,16356,8880,15163,14635,20228
2021,3,20,16052,12336,49430,1999,7817,47485,18170
2021,3,21,2657,66408,41264,52035,85684,32478,37899
2021,3,22,85108,18677,91405,58670,78978,24141,45776
2021,3,23,42487,63824,53441,49496,36503,36148,44727
2021,3,24,68017,50782,54954,420,63117,20736,28770
2021,3,25,87286,18220,96940,6294,979,4555,74680
2021,3,26,86663,87033,68930,88122,22061,26686,83144
2021,3,27,17390,827,18919,76229,64650,22359,45724
2021,3,28,17504,74859,16802,85520,25640,21756,22291
2021,3,29,5109,8843,21061,8746,27062,18000,31391
2021,3,30,28040,88906,6070,31054,92290,25000,85528
2021,3,31,14351,51685,98671,48092,68863,17589,24320
2021,4,1,49864,6299,66395,67367,81157,33197,89238
2021,4,2,23149,71304,71529,28257,80146,42589,63354
2021,4,3,7207,26940,84744,51598,15845,40813,69004
2021,4,4,8135,82164,34531,38837,50201,33201,16928
2021,4,5,19063,67141,11248,68927,73439,43994,62645
2021,4,6,70948,77190,21883,94096,48493,9763,68704
2021,4,7,28638,18703,92057,52196,45642,26800,40146
2021,4,8,77838,83964,19149,85972,82480,3679,61160
2021,4,9,32680,3231,28088,68094,70371,5687,53372
2021,4,10,60161,49680,6017,31108,43222,44251,1555
2021,4,11,91714,70365,96610,36704,89067,5018,68899
2021,4,12,51060,81817,9044,28897,82133,44544,24869
2021,4,13,64612,98222,56028,13643,1452,467,81736
2021,4,14,88174,72505,35108,48335,38537,7476,5794
2021,4,15,81758,1726,37349,89823,88442,33958,36526
2021,4,16,77508,55328,31777,28567,37144,7172,63815
2021,4,17,35628,1716,88683,239,16289,11063,233
2021,4,18,34093,77881,11969,22266,66738,13428,76952
2021,4,19,5274,37255,82746,3383,38980,20094,63205
2021,4,20,43773,70403,36083,21280,25730,17859,56198
2021,4,21,79226,41382,40012,31205,59449,45047,67796
2021,4,22,75738,22461,78028,26182,16693,6348,54799
2021,4,23,83430,69775,51751,88703,23381,34496,52085
2021,4,24,78712,70941,1642,22484,57695,37724,13763
2021,4,25,99777,21934,26312,79002,79667,32676,76558
2021,4,26,39116,27722,74353,31205,66534,2381,23738
2021,4,27,83226,58728,38536,66656,44855,6638,21710
2021,4,28,84587,57485,80147,63299,28425,31788,75782
2021,4,29,2472,35863,45897,2248,74148,22208,67601
2021,4,30,53814,54883,24158,9281,98956,48511,20485
2021,5,1,65489,67243,14222,65067,42322,19110,48074
2021,5,2,3528,75747,19783,88115,49584,16281,61413
2021,5,3,78008,98068,37194,96831,50282,33090,89078
2021,5,4,24429,71650,96678,94595,42884,37188,23875
2021,5,5,41840,35698,60712,23680,19292,41285,65098
2021,5,6,61613,76746,53171,65141,68845,22954,79607
2021,5,7,18428,89234,21019,12787,3654,24564,49618
2021,5,8,70287,57654,8695,11068,45655,21725,55662
2021,5,9,88538,58912,25888,46729,10961,2951,76761
2021,5,10,46604,10588,91858,8216,87333,45029,39708
2021,5,11,56177,34334,59314,74604,23567,46684,73743
2021,5,12,43572,71248,13360,13859,28901,22054,11278
2021,5,13,90907,60130,46939,79444,35393,39178,52525
2021,5,14,46353,92129,29285,92956,2716,21142,47524
2021,5,15,6400,82522,23583,62577,16855,32897,83532
2021,5,16,56774,79580,57274,345,50827,36985,60555
2021,5,17,96079,25391,71832,86985,85520,35122,32781
2021,5,18,20913,40652,25305,83617,49132,4589,82925
2021,5,19,68199,92082,26800,74598,74604,382,33526
2021,5,20,91458,33278,23410,64583,29210,30683,14928
2021,5,21,96388,84020,11834,92467,9410,18,5803
2021,5,22,94929,51491,78583,32193,92142,3887,22162
2021,5,23,41273,58475,41438,25823,66909,18237,60421
2021,5,24,41512,18618,70298,49321,68248,43707,83904
2021,5,25,97457,90742,95183,93844,74761,23368,72662
2021,5,26,84170,23385,98465,95450,91228,27047,53995
2021,5,27,83369,97286,76156,40994,72112,17593,16816
2021,5,28,39020,85829,83588,96883,20798,3886,56204
2021,5,29,89045,47592,76459,2853,38333,21641,73049
2021,5,30,29445,11360,15710,13614,51097,30526,65416
2021,5,31,42324,7573,69410,42044,4858,45565,19389
2021,6,1,76969,79509,82557,32341,65337,16144,69223
2021,6,2,86134,36381,91778,91531,325,18236,24383
2021,6,3,55009,56228,7431,84454,67588,39493,64419
2021,6,4,35036,70018,39834,77359,77590,25595,45754
2021,6,5,98799,71159,35143,92120,50667,34051,30812
2021,6,6,32355,194,70034,34841,52927,11812,6371
2021,6,7,53251,30047,37105,24611,2627,44536,49064
2021,6,8,70214,84028,39835,5249,54045,29668,28959
2021,6,9,47987,21615,34712,63137,92773,36206,1608
2021,6,10,59792,20256,12419,92146,36802,32453,73338
2021,6,11,89728,60616,69708,59330,90662,6813,13940
2021,6,12,93288,67700,9356,79853,68079,49190,1453
2021,6,13,22123,45209,411,86461,66823,1475,55950
2021,6,14,75948,54032,37557,52091,74288,49976,30588
2021,6,15,27441,48780,3926,33520,9395,39985,72849
2021,6,16,56,13149,93140,9696,80848,18847,25900
2021,6,17,48926,84388,23705,87401,45949,24115,20213
2021,6,18,29123,91941,56162,21422,45973,43719,73512
2021,6,19,36612,43694,34100,64052,92473,38025,77571
2021,6,20,18219,28009,6771,34626,41158,49910,24321
2021,6,21,38357,35109,66573,3635,19496,40277,37387
2021,6,22,81796,30743,97599,10919,39036,3761,82340
2021,6,23,85008,63831,5852,21619,23876,39951,5670
2021,6,24,32700,94327,83240,50918,38687,40010,65543
2021,6,25,79844,6271,46216,34553,57731,12788,88187
2021,6,26,77227,19416,45573,75374,50158,9523,66292
2021,6,27,89193,29635,34984,90552,93465,40835,8522
2021,6,28,17340,97137,14191,50039,7815,13782,40956
2021,6,29,46501,20143,86499,42697,42766,32714,27249
2021,6,30,496,61853,31787,94074,81268,43711,89448
2021,7,1,47777,53233,72091,53322,82868,7074,23873
2021,7,2,76332,64260,88747,10024,77748,2937,60062
2021,7,3,1914,33071,77370,48415,69565,13868,11111
2021,7,4,28682,12933,84711,45530,91137,16497,9603
2021,7,5,72404,26559,25402,36532,79791,13845,89853
2021,7,6,79010,37270,50078,71694,17882,38824,31717
2021,7,7,11981,58112,58130,13895,7534,35499,52309
2021,7,8,93451,15718,69771,22132,45002,4481,57661
2021,7,9,36138,87329,23616,8541,13887,15369,1425
2021,7,10,10029,95565,51277,5391,32835,17706,67084
2021,7,11,50716,72881,75152,62696,47345,33281,56590
2021,7,12,54878,68780,55250,64680,849,25020,66812
2021,7,13,45851,95852,70824,81988,99532,10791,6881
2021,7,14,29770,76160,68305,39799,71724,35933,41541
2021,7,15,4558,69991,38624,71625,42871,13775,673
2021,7,16,90215,63407,43614,61445,48538,48864,6124
2021,7,17,49387,40235,29287,11589,36087,111,69928
2021,7,18,35618,10901,33160,65388,3412,1464,21538
2021,7,19,75136,53749,83078,96045,40091,38053,24022
2021,7,20,82961,68179,34694,89528,31585,28307,47324
2021,7,21,80123,93522,9799,45861,33757,39086,67449
2021,7,22,86195,55548,83728,21812,66448,16888,73551
2021,7,23,86212,34703,41440,61347,88451,40869,73743
2021,7,24,28541,78921,74116,27854,63451,25161,53733
2021,7,25,95036,19820,1056,91510,13341,10854,17370
2021,7,26,63449,49939,11170,49643,5486,44897,41455
2021,7,27,88286,28136,91357,74497,62839,32797,42195
2021,7,28,51289,73665,42289,96182,68938,16405,44035
2021,7,29,32388,41565,74119,43775,77736,25174,25284
2021,7,30,91077,86027,89005,54525,52318,16526,54168
2021,7,31,74155,27775,91974,78792,55910,33330,63288
2021,8,1,18748,32478,21834,86389,22495,30475,68922
2021,8,2,91432,96879,39308,23819,54795,13426,73946
2021,8,3,32531,88599,19229,39959,90977,24586,24483
2021,8,4,59646,41111,15002,33801,85237,6975,18944
2021,8,5,57499,6657,82232,76246,39134,20417,68986
2021,8,6,61628,891,77907,69411,14121,33566,49582
2021,8,7,85268,46991,93527,34150,51941,29107,64108
2021,8,8,59270,53692,84942,18915,11155,16296,89067
2021,8,9,96391,23270,98011,70241,46278,46594,36487
2021,8,10,1764,17010,41824,79743,34253,36083,69154
2021,8,11,64725,69648,58735,49992,32991,18613,54141
2021,8,12,84931,97719,74600,44200,51411,25894,33115
2021,8,13,78917,92189,48533,91659,31810,46543,51900
2021,8,14,94440,59488,24738,96203,76498,16561,5945
2021,8,15,27102,18995,41450,91826,88643,16536,41818
2021,8,16,21633,85148,42310,22915,99219,33262,47115
2021,8,17,66981,25507,46581,45897,17695,45113,17555
2021,8,18,65856,58008,15806,60295,17495,40543,56497
2021,8,19,10344,23456,48794,37445,42450,6595,45623
2021,8,20,47444,23131,3792,85428,24630,12453,58343
2021,8,21,23848,95714,91809,90828,21220,4741,13076
2021,8,22,55266,66205,90631,21122,24212,22788,71416
2021,8,23,58059,63331,54265,68402,86786,3058,32199
2021,8,24,45587,26004,67821,93031,49134,37964,34810
2021,8,25,90116,50416,3152,13963,62482,11312,61143
2021,8,26,83701,66052,74218,55319,32257,31200,46440
2021,8,27,72820,3988,74207,30878,83670,28471,29280
2021,8,28,86807,47880,37830,32393,73884,22002,61775
2021,8,29,39369,9965,36585,29484,60380,6088,69799
2021,8,30,22861,67400,97293,22914,49803,21510,34584
2021,8,31,98411,69062,87375,71231,89401,11581,2108
2021,9,1,73070,6404,17739,59876,70635,21920,28620
2021,9,2,60870,93921,50395,16591,3885,3331,16074
2021,9,3,80617,59418,22224,19829,43169,19516,89094
2021,9,4,9324,7378,53677,7734,76439,41051,68964
2021,9,5,65839,18984,97424,38908,25387,31514,85135
2021,9,6,12373,3434,23754,73243,97354,40500,89833
2021,9,7,17591,93830,52258,14559,69600,40834,44387
2021,9,8,12768,10349,93481,22091,34078,13509,86177
2021,9,9,10516,4560,25140,92706,23543,22563,27965
2021,9,10,65281,70429,63099,77653,73862,3205,47247
2021,9,11,71215,93704,73431,5157,3886,42041,19715
2021,9,12,73485,32874,54102,2604,59574,13934,31047
2021,9,13,93652,27442,87223,4167,32001,28714,23225
2021,9,14,71895,67629,61189,37175,38057,24288,61180
2021,9,15,11918,43844,98426,99484,53899,21857,84641
2021,9,16,57784,30249,40707,47620,63122,44808,66576
2021,9,17,22695,75093,23974,16346,2535,11196,16865
2021,9,18,50887,56261,50089,22782,23889,11277,36308
2021,9,19,78297,51916,7487,6566,95759,22265,16050
2021,9,20,49658,10473,27042,23793,40721,17748,31413
2021,9,21,3842,78908,54340,42888,54000,28313,75586
2021,9,22,56534,5860,12450,7421,62120,28890,76554
2021,9,23,2361,6518,22861,97009,58434,46700,73575
2021,9,24,70544,68964,25976,36553,95788,3017,80346
2021,9,25,36508,37116,48110,56701,16023,2449,49588
2021,9,26,70023,80761,75173,42908,86620,3974,36680
2021,9,27,65091,82863,29585,83803,5733,2446,30812
2021,9,28,80518,15497,84386,51061,84460,26713,27614
2021,9,29,80247,79729,64311,33106,33196,12420,19806
2021,9,30,49219,14868,89393,35593,11980,30918,64852
2021,10,1,14951,84891,77884,80041,84106,7468,83844
2021,10,2,89838,76265,61007,70355,91761,11744,27767
2021,10,3,92572,88456,41732,72818,84536,6042,12275
2021,10,4,17731,18461,12080,83301,49680,17825,5245
2021,10,5,61659,98742,30097,76609,83632,7980,3002
2021,10,6,84089,31799,53197,73926,8064,30555,50632
2021,10,7,99824,92298,14751,92396,97105,6482,21565
2021,10,8,81640,78876,3840,15722,13688,15919,79023
2021,10,9,63368,50095,34267,41378,48836,30715,74339
2021,10,10,32468,5046,23692,16556,36845,26888,26834
2021,10,11,44908,7442,83817,61083,16091,48567,33478
2021,10,12,13195,71401,35043,11186,66628,5234,36907
2021,10,13,80315,87504,25929,60034,37599,26548,11412
2021,10,14,86434,73614,52102,35253,78660,25793,58161
2021,10,15,31856,69032,91346,93115,76473,25162,84197
2021,10,16,8915,90081,7675,22109,77833,9069,43294
2021,10,17,44460,14302,60200,24774,18157,2481,84808
2021,10,18,55755,95380,2571,42189,85345,4672,13793
2021,10,19,80356,46816,61953,12211,15847,3298,5325
2021,10,20,8671,44812,59522,17585,34892,33548,9693
2021,10,21,29076,58968,89338,73535,89621,15889,48308
2021,10,22,7777,84721,99467,63532,96452,18389,52072
2021,10,23,81797,73060,15864,62152,36227,27817,70715
2021,10,24,52073,47466,96039,60743,92277,21912,58327
2021,10,25,43520,71811,34371,72595,30778,40060,52481
2021,10,26,20398,5949,60789,28175,7021,26607,28058
2021,10,27,3473,94996,30129,85269,84407,12344,57420
2021,10,28,20634,56512,54486,89058,3978,16877,9801
2021,10,29,12606,38788,44479,72478,26951,45202,51424
2021,10,30,74080,35261,23905,94478,57561,34693,79004
2021,10,31,64582,77651,63413,68054,88998,43541,79674
2021,11,1,73405,55884,33445,10390,12396,37931,89447
2021,11,2,32725,54807,49247,61682,9946,10078,14159
2021,11,3,36896,5279,95583,27328,56891,19487,28157
2021,11,4,30804,20531,93512,11737,14533,6924,6142
2021,11,5,3531,66816,65815,76935,22699,15611,7324
2021,11,6,51446,3541,3122,522,74699,2369,72204
2021,11,7,84645,78798,12714,37892,428,24648,15219
2021,11,8,57318,44134,3375,4473,81016,46886,42561
2021,11,9,11901,70161,28702,15431,36976,10868,68717
2021,11,10,76027,26479,12392,43824,46371,15513,34346
2021,11,11,21070,84233,22901,22066,63030,35614,29957
2021,11,12,63457,60262,41528,37127,20747,11254,7951
2021,11,13,18115,74492,90512,30015,44652,19213,1797
2021,11,14,81628,46433,70513,74006,72911,32904,67829
2021,11,15,35633,14768,62174,56702,99001,1426,58767
2021,11,16,78382,53392,55076,41839,13653,12955,85317
2021,11,17,50751,90560,53267,85217,65051,43778,41583
2021,11,18,26055,62991,93379,24034,9423,13891,68039
2021,11,19,98685,63146,15867,34317,77914,44393,57371
2021,11,20,93266,95818,2489,71647,49209,23916,89837
2021,11,21,79213,86870,25153,46316,77430,28420,81532
2021,11,22,58832,22197,63115,84886,1539,22845,68919
2021,11,23,27313,36736,6957,25997,16233,39176,66666
2021,11,24,10498,33568,84036,3763,45737,36524,51762
2021,11,25,11298,60440,21598,90510,63661,46751,13177
2021,11,26,57442,41522,1061,16274,80070,14175,71159
2021,11,27,81609,37019,26430,8921,90106,33386,71270
2021,11,28,22691,88913,27935,33188,22480,28322,63303
2021,11,29,68217,31197,45064,95866,7988,33013,46375
2021,11,30,71649,29763,55904,29090,87636,6964,81715
2021,12,1,67706,37490,62874,65666,90860,39303,40938
2021,12,2,97318,39040,42207,20008,27953,36493,83195
2021,12,3,66784,14814,6497,51352,62363,17912,67217
2021,12,4,70350,50925,49944,41998,97039,5847,57440
2021,12,5,84675,79162,49154,68732,16651,28379,74397
2021,12,6,7510,34033,25334,4827,89425,17541,61186
2021,12,7,33729,70385,94381,512,1551,17229,68216
2021,12,8,63913,85141,15432,34262,52417,31727,22612
2021,12,9,49455,3925,80051,34129,83086,45556,2860
2021,12,10,99736,73935,53608,23598,7967,28942,74776
2021,12,11,97391,62834,85962,31119,33218,30342,47983
2021,12,12,51120,13922,16198,15032,15414,47981,55646
2021,12,13,67830,46060,58257,17285,49984,4659,87765
2021,12,14,33070,214,70625,32805,90500,24232,22754
2021,12,15,98467,19525,17530,12209,82358,3491,79680
2021,12,16,31928,184,24014,83047,14105,6563,74431
2021,12,17,29519,4543,96428,97348,50602,4684,984
2021,12,18,586,25694,98749,50007,42259,35725,72811
2021,12,19,32759,26308,55565,47577,45833,39446,46137
2021,12,20,44542,92936,35816,76469,93119,26181,75868
2021,12,21,23575,32743,6650,53093,53638,3077,26793
2021,12,22,4239,74112,97776,21176,16157,46524,11182
2021,12,23,58415,98600,70345,7525,24908,42261,45101
2021,12,24,70740,31706,47590,31633,40993,49757,4454
2021,12,25,34111,75938,321,57685,8680,23322,77130
2021,12,26,62317,42750,10274,82908,16861,8049,80435
