year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,1,43082,31279,31788,13704,34532,10477,19821
2019,1,2,10355,9673,98237,84406,51628,8278,35041
2019,1,3,32028,97103,90703,11439,94065,28672,70106
2019,1,4,8252,72494,54034,66566,6719,41825,30401
2019,1,5,26047,93461,74019,85480,41091,22158,75535
2019,1,6,75622,82634,21707,85977,8658,19943,36734
2019,1,7,76637,94572,31775,8664,8026,38829,36454
2019,1,8,18442,67500,96560,26694,56345,16945,19611
2019,1,9,79416,25121,20012,21814,18581,10382,83645
2019,1,10,59671,32540,39179,35293,31525,27237,77621
2019,1,11,40183,97179,24354,33171,8102,22480,78187
2019,1,12,16128,27660,94640,34569,11511,7551,87614
2019,1,13,67856,74495,87225,63623,99616,7236,41788
2019,1,14,34548,33969,25432,94219,66508,30962,5863
2019,1,15,14385,58198,99835,70919,71728,40540,44089
2019,1,16,79829,13020,62275,95956,57031,23267,80525
2019,1,17,68542,80817,24490,52749,71664,11714,76371
2019,1,18,87631,35301,34510,22178,69270,9941,22748
2019,1,19,52129,40902,78610,66513,99099,44796,23783
2019,1,20,70826,35336,57872,67006,64707,20146,22962
2019,1,21,21737,93412,9838,90278,90581,34327,49378
2019,1,22,78596,62393,92100,66226,97693,26609,34755
2019,1,23,83314,86549,37503,51795,43802,32464,8307
2019,1,24,42900,27260,88442,30077,78947,46313,57083
2019,1,25,43653,82810,76396,65389,76222,36233,32019
2019,1,26,83154,36911,31396,61749,99303,23496,4326
2019,1,27,13348,50104,65432,96661,36653,2934,88455
2019,1,28,80454,51750,83114,39706,95361,21555,36134
2019,1,29,74307,34219,99568,17959,17028,25963,33347
2019,1,30,9601,78547,55365,92754,31810,36761,40854
2019,1,31,31112,10256,31531,60811,76711,46963,53824
2019,2,1,29715,16248,22278,26521,67997,21743,36226
2019,2,2,63357,9649,68711,37663,43867,18279,61973
2019,2,3,60895,60593,55320,70495,55492,27036,69601
2019,2,4,87301,30148,66806,34764,56755,48337,65575
2019,2,5,33466,95299,69398,63180,11546,8027,89700
2019,2,6,95895,29770,72277,59251,55770,7340,33266
2019,2,7,15989,41970,85238,93235,2562,6909,10081
2019,2,8,58053,297,59681,61705,30444,26487,36469
2019,2,9,3551,41175,92043,53368,52825,11440,46547
2019,2,10,80722,69466,22599,76616,15587,11227,42219
2019,2,11,87709,84918,65484,3697,26887,17073,36931
2019,2,12,45801,23982,77011,20205,24278,3044,31910
2019,2,13,71073,95882,78378,74623,37056,20420,67990
2019,2,14,89880,48211,60889,86953,34028,49839,73569
2019,2,15,49615,27417,15787,53675,12335,47622,17371
2019,2,16,39221,64694,70653,85021,5027,14015,45226
2019,2,17,29304,17058,87135,16729,12939,31864,17703
2019,2,18,66346,52283,35693,72577,493,12933,89530
2019,2,19,34520,29123,39450,486,56539,21588,14160
2019,2,20,85225,69209,27882,24446,33902,48534,5818
2019,2,21,55281,62549,47395,84584,95958,34529,47664
2019,2,22,25249,32744,25367,91594,85026,27411,60523
2019,2,23,1870,90343,56404,52742,35817,45853,13227
2019,2,24,92355,67440,23739,77580,53000,1620,18377
2019,2,25,3253,66506,44194,58533,29054,41589,79469
2019,2,26,25011,42469,77132,50259,75213,2498,38205
2019,2,27,76590,79908,38727,94812,86602,11482,47553
2019,2,28,22418,23686,17131,14773,91125,7221,68704
2019,3,1,60476,8841,43432,63728,75346,3977,2261
2019,3,2,20751,11917,81729,62113,54386,25212,12372
2019,3,3,45950,77710,86928,38891,73969,42006,83702
2019,3,4,60571,53487,97606,82988,77172,14737,24112
2019,3,5,84648,71957,39167,45123,97149,32598,65202
2019,3,6,88846,86575,47462,9596,98491,45542,78061
2019,3,7,69228,20754,432,31529,14815,37359,76772
2019,3,8,88783,45716,20473,65705,99202,18079,8693
2019,3,9,76373,49167,79156,77372,21123,34675,18846
2019,3,10,34624,33624,64047,23469,36550,11509,19417
2019,3,11,35041,73402,37477,20620,94155,4260,58501
2019,3,12,25321,57970,55272,14104,3685,42096,39808
2019,3,13,2886,10174,44852,95610,75692,40360,52981
2019,3,14,96815,75034,11826,31438,25009,42224,51258
2019,3,15,61559,3732,20674,96599,93486,24502,43570
2019,3,16,3992,28761,2070,29313,86730,23693,63416
2019,3,17,90414,65789,39575,9651,92314,779,15260
2019,3,18,68006,41138,94592,81172,32523,22769,8961
2019,3,19,57531,14993,218,19089,35076,37244,72039
2019,3,20,28561,11745,81961,32553,40506,382,88217
2019,3,21,43587,74075,21632,34001,56215,27558,83651
2019,3,22,48528,78336,65263,32885,35825,26206,24056
2019,3,23,84699,98975,43016,42230,30319,9586,67670
2019,3,24,81746,96829,26061,10307,24925,24373,39211
2019,3,25,65430,24754,53779,25369,15180,41762,29369
2019,3,26,71394,69319,19371,36274,64007,985,9158
2019,3,27,99831,77191,83214,84530,92517,42581,23111
2019,3,28,22835,2166,37132,4580,15346,29544,81238
2019,3,29,40271,20268,6800,22052,45022,10578,87420
2019,3,30,76553,52339,23140,47947,38010,8863,44220
2019,3,31,2016,59847,69729,18198,53389,2942,69079
2019,4,1,45905,95523,78541,85091,14040,32025,59671
2019,4,2,29386,11568,37260,86008,31836,10412,84411
2019,4,3,93209,20989,88183,86113,89680,11322,84059
2019,4,4,27689,70184,34630,46056,46383,4359,4253
2019,4,5,99771,73652,83332,62028,85526,28224,47118
2019,4,6,99566,10248,53140,45303,38168,40400,71310
2019,4,7,86355,67163,72072,95915,88151,10254,82027
2019,4,8,94182,71576,16086,21870,58111,17067,34277
2019,4,9,20845,87777,48530,36968,61429,48213,58995
2019,4,10,63306,26436,46112,62871,53036,49252,64525
2019,4,11,91203,6003,55834,77557,73165,44258,3471
2019,4,12,77667,4511,55497,71849,92438,37934,10070
2019,4,13,50549,71353,94347,87745,59129,9228,14712
2019,4,14,36909,23792,23706,215,66579,36170,29437
2019,4,15,19614,1773,3962,10816,24127,26147,44724
2019,4,16,13643,20404,94546,91309,24915,16395,29509
2019,4,17,33704,70680,5931,84252,58384,16629,88349
2019,4,18,17513,92208,13060,70773,15999,3118,17339
2019,4,19,82577,55639,83128,18543,57411,37089,79358
2019,4,20,97889,79587,50434,11531,16343,11331,69191
2019,4,21,57609,27725,15052,91312,14757,20982,51916
2019,4,22,73140,53962,80264,7004,46169,9675,44129
2019,4,23,78519,62792,97819,61095,34782,30946,39637
2019,4,24,8544,84386,25347,6432,63973,42132,24314
2019,4,25,80315,53462,53505,37923,97539,18556,59234
2019,4,26,12295,5889,21149,1786,59850,1412,8790
2019,4,27,22370,27439,19270,888,90230,17088,18334
2019,4,28,41364,98034,57971,49907,82419,49669,16339
2019,4,29,46391,91800,90652,43057,61613,10508,47331
2019,4,30,75503,29063,26565,87797,51303,14065,5935
2019,5,1,11152,81829,31076,49873,9267,345,70760
2019,5,2,15848,67432,29094,57211,65465,3416,47118
2019,5,3,64236,19436,79808,26978,27587,36811,20035
2019,5,4,89199,47319,67365,64702,92733,10281,48850
2019,5,5,44036,74346,91136,71539,72526,22211,51412
2019,5,6,81792,72555,88523,97639,56339,17616,51202
2019,5,7,38155,37383,78319,2390,56818,8126,45720
2019,5,8,756,61288,32106,89955,8606,15822,41008
2019,5,9,1339,26103,56209,61726,16800,47345,43264
2019,5,10,89325,69555,71027,87468,58462,9550,51458
2019,5,11,14800,93517,72659,52954,47252,977,31696
2019,5,12,20421,25454,17415,21177,86742,49520,77483
2019,5,13,11699,81693,98490,29389,7795,4698,71114
2019,5,14,40946,2042,40730,46622,87949,11756,44089
2019,5,15,46410,87657,35547,77561,97526,8205,26866
2019,5,16,44777,75534,18561,81549,17339,2327,52725
2019,5,17,20432,18198,30207,32131,99891,28696,21519
2019,5,18,24037,99746,52633,81335,18139,9714,37956
2019,5,19,22439,37821,78397,68848,25478,30295,2760
2019,5,20,39355,38499,9626,483,30384,28186,82031
2019,5,21,47723,96865,84756,68154,15062,31314,66636
2019,5,22,31304,76362,78155,55341,76107,47139,36675
2019,5,23,10597,73204,80982,33036,11024,9378,68235
2019,5,24,52853,89672,80995,92207,44523,6972,82689
2019,5,25,74906,35157,74720,38980,48373,25827,83486
2019,5,26,63435,23492,40121,94738,99853,34627,86430
2019,5,27,92311,98117,19456,2908,71320,438,2295
2019,5,28,98696,76167,86881,51548,82191,34227,73755
2019,5,29,26713,91198,52795,17970,42707,27514,13302
2019,5,30,91079,19692,96787,70865,43184,3259,35603
2019,5,31,43036,4238,48384,51699,2354,17840,50958
2019,6,1,90026,84629,23252,88721,60795,10132,80268
2019,6,2,42985,94359,374,86049,1908,3169,74019
2019,6,3,44614,97034,77320,35693,33078,40458,16557
2019,6,4,76261,43716,88511,35648,47953,36895,53698
2019,6,5,66659,21086,74655,73036,5714,47906,28108
2019,6,6,82860,24390,34727,25845,35100,35101,51893
2019,6,7,37007,4621,32263,81621,1654,25934,23665
2019,6,8,34731,16391,40221,27343,60107,28732,69343
2019,6,9,24411,81978,83040,7421,19415,7695,40456
2019,6,10,25128,71952,58563,7987,12693,43290,40183
2019,6,11,47792,44742,78428,1151,49362,27042,79123
2019,6,12,67367,52976,32787,2098,69366,39359,15792
2019,6,13,29472,34442,25134,70235,16419,24526,77655
2019,6,14,35833,82220,58111,77312,70523,33025,61651
2019,6,15,83216,42666,68185,47359,87407,46612,18509
2019,6,16,53120,73654,63983,20487,26629,46769,78936
2019,6,17,12346,86128,84727,58170,36921,26213,78404
2019,6,18,69692,50738,6058,21876,49309,30520,49188
2019,6,19,19831,29897,17190,3046,72562,35374,10405
2019,6,20,59969,48338,15265,13088,21991,29248,69926
2019,6,21,64971,76016,88861,77316,78495,23588,21837
2019,6,22,15416,16152,80240,1459,66889,2650,23334
2019,6,23,16197,99521,22521,36027,29417,6062,35425
2019,6,24,1979,41436,5829,78299,89773,21093,47738
2019,6,25,28115,340,57664,9437,92708,46524,26752
2019,6,26,87554,36463,38589,19321,52614,35180,80779
2019,6,27,19502,37829,44113,52050,53702,32985,24429
2019,6,28,83118,39047,59853,85096,80482,32033,39746
2019,6,29,86606,19477,87484,14720,36169,45147,34156
2019,6,30,45228,8022,27259,32781,44485,32199,58454
2019,7,1,97098,33731,89232,32952,87911,49696,31353
2019,7,2,41612,32681,5781,24730,88079,31985,26177
2019,7,3,84912,80369,5923,71517,99846,43406,52588
2019,7,4,36014,54904,43095,81241,62925,36705,30373
2019,7,5,23761,68904,98826,37211,18986,38058,76514
2019,7,6,6896,54105,87866,48508,86785,9999,83237
2019,7,7,91215,8335,15765,76126,88704,21687,3994
2019,7,8,4901,31444,82933,40914,2699,26027,38506
2019,7,9,65624,12732,85230,5736,97987,34056,2946
2019,7,10,16972,88465,29459,40219,42569,33677,58726
2019,7,11,45706,43675,78314,53272,68361,44079,79398
2019,7,12,73416,32117,9743,78316,79913,42676,5581
2019,7,13,82611,35054,74086,48234,47785,25668,83970
2019,7,14,62123,59723,13267,95446,64539,42726,5665
2019,7,15,23459,92754,24390,85516,52780,19056,18788
2019,7,16,21140,29486,84537,94556,61602,44279,52871
2019,7,17,41514,3306,8452,24125,38360,48889,28710
2019,7,18,2496,74556,59031,64619,50630,38650,64
2019,7,19,15168,31375,95728,38627,40480,36470,494
2019,7,20,93259,55525,79281,14398,1362,13817,65305
2019,7,21,62963,74448,14528,20829,77753,22979,81305
2019,7,22,32464,38219,66366,34960,12775,41749,25930
2019,7,23,79756,30398,75993,94924,78124,38073,69902
2019,7,24,18603,24542,90395,11861,96418,36028,42610
2019,7,25,97779,49844,67915,77093,40643,32442,44273
2019,7,26,34748,21772,91929,67211,76342,8295,38522
2019,7,27,89116,16395,34451,85224,46792,26796,46499
2019,7,28,24915,14868,46400,59869,55761,3146,21729
2019,7,29,52178,39173,30690,66308,5369,14956,69752
2019,7,30,46011,97397,74025,80758,35520,32305,34321
2019,7,31,11862,56951,82842,17329,73345,17293,42552
2019,8,1,36488,44088,99050,77754,75307,11801,37622
2019,8,2,31067,31299,25702,99596,70471,6392,52255
2019,8,3,92191,71347,42006,38202,85096,32382,5311
2019,8,4,36967,14687,99631,48828,71637,32473,72509
2019,8,5,61334,16117,1412,97821,76556,16814,25575
2019,8,6,51862,94966,13196,99280,26264,5250,28875
2019,8,7,13087,11641,97481,5277,99339,39486,23478
2019,8,8,84434,88220,95141,37753,2906,44771,2932
2019,8,9,90894,93595,85440,68579,9711,3204,36400
2019,8,10,2618,20017,58326,54479,14982,37873,3758
2019,8,11,57598,43122,68984,70684,71114,16464,5960
2019,8,12,70453,22302,35790,71238,10521,30930,48990
2019,8,13,29778,25700,11922,37023,35647,13713,55602
2019,8,14,61709,16916,72001,64327,53284,46678,68805
2019,8,15,84618,34550,88915,42215,77672,24250,29250
2019,8,16,48785,57066,5209,35589,95719,40998,16827
2019,8,17,6239,88279,32168,52368,30331,10441,59390
2019,8,18,65977,74154,94991,27685,7421,33343,58363
2019,8,19,77057,30020,43520,78026,64570,32434,40240
2019,8,20,58593,23035,49489,7377,96452,21049,2966
2019,8,21,92170,28399,66144,14760,33029,48311,37127
2019,8,22,63359,58752,56517,45687,49257,17859,43372
2019,8,23,73029,51202,98086,50085,97573,41605,14462
2019,8,24,62142,90390,64701,20734,13425,30541,44463
2019,8,25,9876,17942,3780,18398,62692,19923,33157
2019,8,26,95720,84585,284,59079,59688,23152,24765
2019,8,27,8944,41010,94488,98325,8563,42574,34761
2019,8,28,6136,34178,9223,84629,24568,40275,81715
2019,8,29,54344,37168,66177,80571,55109,36308,68968
2019,8,30,34152,72582,48477,29871,57166,48760,8949
2019,8,31,16854,38263,10066,42149,79272,20905,66825
2019,9,1,87835,13478,21586,10322,64008,30808,84950
2019,9,2,4927,37434,16664,59270,74601,49192,46192
2019,9,3,46061,85499,55160,80212,58080,3636,83
2019,9,4,31598,68747,15383,64803,7009,25448,43303
2019,9,5,2632,46353,80128,6818,76182,18065,37139
2019,9,6,56541,48872,28441,61467,2657,11456,57088
2019,9,7,77258,60648,93280,39670,62498,14791,89882
2019,9,8,36930,84778,46316,68527,69876,11698,59681
2019,9,9,76884,3498,72983,95867,66202,19462,62685
2019,9,10,58735,87526,36175,15276,52749,14615,73094
2019,9,11,55406,42423,30182,49015,3070,39813,28684
2019,9,12,65567,4603,24917,18848,5732,21232,73726
2019,9,13,75607,49282,53406,68842,69131,42741,34708
2019,9,14,35332,12202,83744,10418,99728,19919,32045
2019,9,15,52476,885,35139,7881,43307,31672,26895
2019,9,16,62728,37836,61931,44647,58790,36847,23494
2019,9,17,64521,58079,67220,40127,23712,36977,8968
2019,9,18,92842,79717,73675,44525,91919,7419,14942
2019,9,19,91646,93689,13339,60473,10925,48477,68354
2019,9,20,54232,46500,41600,33311,84335,3530,67957
2019,9,21,43124,6729,41451,23996,81159,25022,44122
2019,9,22,4870,61998,73089,14063,41715,13115,8587
2019,9,23,33633,36885,29880,41630,30573,43218,62102
2019,9,24,57850,8046,86807,28433,70897,44759,31743
2019,9,25,55231,64640,39700,14706,71368,47502,48701
2019,9,26,52526,22523,19174,73747,872,42262,27809
2019,9,27,42586,71729,62747,92570,8613,8979,20551
2019,9,28,55538,52196,69005,13387,76594,5811,11819
2019,9,29,47490,569,3561,19073,81561,9612,23778
2019,9,30,52928,57113,88831,21806,79635,8004,81904
2019,10,1,96859,16618,16065,39444,88346,28811,88366
2019,10,2,13310,4141,98916,68847,72689,17920,8585
2019,10,3,49282,40083,56755,96771,57003,10316,52195
2019,10,4,38563,36279,82325,91491,93392,21155,19648
2019,10,5,89378,95510,41551,86236,28479,7615,12032
2019,10,6,16824,52778,90397,46486,56918,5664,11684
2019,10,7,29606,89936,30269,95239,30018,37023,8362
2019,10,8,87020,63690,40556,25583,99969,22880,3425
2019,10,9,93360,10386,63072,99089,22248,20974,15325
2019,10,10,50726,78589,27356,83902,47718,34104,20387
2019,10,11,20987,39767,62070,66945,29702,8690,62183
2019,10,12,59719,95713,86896,63091,75754,27452,15025
2019,10,13,92074,66683,38449,1785,93421,17872,80874
2019,10,14,15668,38845,86198,82745,33785,29905,46646
2019,10,15,97854,64008,13384,18841,3774,41806,25785
2019,10,16,49828,495,64319,25898,12559,1215,8988
2019,10,17,88313,95018,10364,80386,78052,48812,22171
2019,10,18,71472,83035,99396,3491,38232,35593,72588
2019,10,19,72016,31849,85585,69870,95856,48969,75062
2019,10,20,15981,90774,7198,82160,91268,21516,58058
2019,10,21,3827,39082,13397,8491,50451,23761,65228
2019,10,22,28503,88924,3750,16326,88311,3145,66169
2019,10,23,26542,5089,38756,14909,36937,24340,71130
2019,10,24,49144,39660,6191,81477,30433,13388,3636
2019,10,25,38053,1256,71693,58231,56689,1442,3073
2019,10,26,7140,41554,88300,35642,46829,8402,78319
2019,10,27,35139,27898,4487,61680,32987,9594,16589
2019,10,28,86275,286,77718,35419,39945,261,36895
2019,10,29,86730,13648,96882,41134,31255,18575,89364
2019,10,30,87944,86368,82436,95083,27921,37087,7076
2019,10,31,74749,11840,15394,9888,39738,36233,67919
2019,11,1,72724,12178,64507,58998,12463,8577,60768
2019,11,2,68760,58837,44014,71841,88836,40896,22974
2019,11,3,20091,25822,12337,24386,12189,11124,29468
2019,11,4,56461,14562,82895,47561,26402,48288,73800
2019,11,5,82491,50872,61719,55214,63050,42577,10563
2019,11,6,91864,17505,57683,76975,76341,1696,78815
2019,11,7,81529,42591,78140,1619,68412,6828,46004
2019,11,8,96952,17951,61823,69764,48865,44717,87325
2019,11,9,91618,59356,7476,74108,10228,19194,45673
2019,11,10,89629,28123,92587,97844,45627,269,34819
2019,11,11,38320,51965,39985,19848,10907,18125,17818
2019,11,12,95671,24952,63821,8974,59255,41995,68738
2019,11,13,8119,86711,12414,16088,46066,19889,16547
2019,11,14,72645,5435,52219,62273,49909,44805,56469
2019,11,15,95535,11426,51287,50206,79742,7623,86405
2019,11,16,90648,25747,24222,2670,67051,4394,71644
2019,11,17,26305,46388,90381,50775,49450,19146,3214
2019,11,18,95516,39034,89760,84512,44468,41978,86785
2019,11,19,94376,3134,39605,6263,30911,7243,2820
2019,11,20,10652,14865,59225,17652,56964,33446,30321
2019,11,21,24014,87840,31964,50318,50579,38696,67444
2019,11,22,29,57841,657,11896,13227,40416,16407
2019,11,23,57694,48745,59543,68422,68230,49147,11036
2019,11,24,99141,6389,63855,9792,21254,23079,23795
2019,11,25,78217,22877,64116,18582,27068,12431,65251
2019,11,26,77646,67479,2694,94026,25319,19702,25921
2019,11,27,38545,26469,2328,12591,91565,28222,27364
2019,11,28,59794,77369,88399,75286,109,2253,81430
2019,11,29,37714,91684,45224,32282,14560,25691,50863
2019,11,30,57979,38122,36113,35624,5600,5158,89650
2019,12,1,47270,91211,51922,2167,17679,20601,41109
