year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,7,503,79780,51045,44569,26105,45988,42352
2016,8,8,73558,6350,13055,93015,47460,2884,51138
2016,8,9,24329,30664,96925,48004,46495,13443,54514
2016,8,10,72587,16117,44779,94246,47239,48499,9860
2016,8,11,5333,675,78085,22187,96806,45481,86755
2016,8,12,22910,41469,39106,12819,64170,18512,85833
2016,8,13,11629,21395,43323,35957,52058,40247,40312
2016,8,14,14905,70042,11177,87491,86158,5956,1736
2016,8,15,49748,70806,17948,55081,87832,46032,37267
2016,8,16,84637,57864,60374,23899,15684,15831,53069
2016,8,17,79853,84343,58902,91482,22089,18576,23790
2016,8,18,90499,75174,44102,5403,45215,21630,2893
2016,8,19,47724,27585,90981,13824,14743,25280,88904
2016,8,20,2574,37663,46170,3563,95526,22895,87461
2016,8,21,11210,38726,80529,91062,39420,5782,48895
2016,8,22,61508,90709,42685,52006,65883,3138,57408
2016,8,23,27449,74767,66653,91525,18704,23985,5348
2016,8,24,49798,99264,90603,68723,36926,3124,42285
2016,8,25,32451,76019,16097,60012,14744,12978,11074
2016,8,26,54163,68759,49968,32022,75820,9004,4028
2016,8,27,58054,12141,41435,1854,3260,24439,43378
2016,8,28,38315,98423,15077,4464,97686,22031,43186
2016,8,29,50963,75155,45471,99766,51173,11567,59777
2016,8,30,65916,90896,10850,36430,59655,27170,38451
2016,8,31,51826,86173,68830,9879,98314,10265,71732
2016,9,1,17925,51055,21462,72591,49478,2890,47054
2016,9,2,63515,74921,50239,30830,50075,12061,30595
2016,9,3,1247,89980,90371,83514,80875,17573,36295
2016,9,4,56881,94742,21097,8706,80914,39927,74936
2016,9,5,95579,16543,46668,29855,67597,34481,2445
2016,9,6,17074,53722,79498,96941,28642,46089,17770
2016,9,7,95068,58149,74716,12666,48128,15086,86179
2016,9,8,29003,99010,48825,85883,93751,19922,941
2016,9,9,91017,76200,45876,86595,92742,8895,86450
2016,9,10,76690,9727,35246,10116,63449,31096,77056
2016,9,11,92090,77184,51177,87158,51684,25892,56175
2016,9,12,16164,7329,12354,45166,6339,27530,47400
2016,9,13,16441,63803,74692,7457,40002,20568,54052
2016,9,14,49095,45814,26853,25785,55541,28450,15900
2016,9,15,18989,9545,59307,27430,3080,10483,50939
2016,9,16,54764,36374,47114,70927,43702,25819,82444
2016,9,17,66392,53348,96195,82833,33503,37239,70289
2016,9,18,89856,24158,692,38951,69971,43896,11087
2016,9,19,25511,22346,16986,60851,48242,42644,48281
2016,9,20,51322,3126,35571,22437,55851,32684,23363
2016,9,21,15904,74854,42158,82296,44554,4704,85128
2016,9,22,78056,41942,71768,67911,66099,22460,53213
2016,9,23,36070,32707,4299,77932,55052,21284,25135
2016,9,24,3294,13927,59767,70967,33404,45337,23403
2016,9,25,89254,94373,3117,21510,69226,45274,73805
2016,9,26,13779,16329,85284,91834,58271,7051,46097
2016,9,27,40721,45862,99309,93142,78569,3608,21074
2016,9,28,49972,41243,42560,69617,71522,2326,80583
2016,9,29,4925,97662,33985,10531,8386,3453,2040
2016,9,30,77612,15078,52196,7742,31407,37479,69576
2016,10,1,6029,10881,92024,46749,56743,41332,89891
2016,10,2,51663,11291,27316,17986,52534,19875,57603
2016,10,3,24055,88552,28185,45331,2565,28522,25861
2016,10,4,10951,48326,87900,4914,63404,40095,2655
2016,10,5,94810,93925,28582,838,4806,20605,3938
2016,10,6,77900,28289,20180,45914,39579,47495,73899
2016,10,7,92112,33721,51501,16166,38624,46038,51497
2016,10,8,41189,90911,33709,52139,39236,21609,13404
2016,10,9,2639,78055,86058,13800,88332,14640,989
2016,10,10,93137,35244,94927,87388,79884,15106,13301
2016,10,11,19463,78953,13551,11574,29025,15052,64092
2016,10,12,67649,77441,21940,25189,84703,5648,3679
2016,10,13,40290,93608,67082,59281,88015,3139,3080
2016,10,14,76346,84130,4069,85834,35726,15347,23221
2016,10,15,15609,46804,22873,35071,25756,36423,66645
2016,10,16,71133,17826,7088,55133,11618,29027,20321
2016,10,17,96320,1026,90351,52962,94634,7432,82242
2016,10,18,82648,26922,85321,75345,11052,5741,1178
2016,10,19,46777,21087,50750,78737,67891,23622,43808
2016,10,20,9998,26396,76804,97482,44222,33891,32614
2016,10,21,72191,29269,49286,68511,30294,39636,41472
2016,10,22,24927,13419,50065,23926,40341,35385,79270
2016,10,23,67744,57478,76799,14520,94916,27548,69608
2016,10,24,62806,1169,23415,89156,27565,218,36637
2016,10,25,88138,460,55603,60328,46080,4888,25190
2016,10,26,76374,60876,83013,17652,74294,33077,17930
2016,10,27,30986,84814,57199,98729,42291,350,29600
2016,10,28,53558,77897,39208,16364,95418,12622,1871
2016,10,29,39334,79192,24859,27471,96003,30461,74150
2016,10,30,42083,1701,65692,34808,62576,48704,32459
2016,10,31,53221,98133,10388,84207,99298,33939,32935
2016,11,1,41588,34288,12535,95145,28536,1742,17860
2016,11,2,23953,30715,66082,63286,26258,40941,47108
2016,11,3,22261,87753,27610,80695,5805,43301,75502
2016,11,4,68380,42004,67960,37953,56488,44700,82159
2016,11,5,55785,94990,21445,13724,45629,33979,5221
2016,11,6,74164,2072,69432,14469,49139,35514,4106
2016,11,7,75396,42806,1214,14008,46910,28823,4702
2016,11,8,52715,38475,26555,37446,96830,10867,5398
2016,11,9,53318,5566,13908,9102,16907,35353,79178
2016,11,10,62535,85683,64398,53050,87755,33829,3870
2016,11,11,53245,85694,77976,44992,44851,29189,59000
2016,11,12,91761,24363,70053,60827,62837,46608,78272
2016,11,13,59666,7474,73670,29335,29391,37577,28437
2016,11,14,62649,39281,93966,41535,24964,8363,34584
2016,11,15,29070,8543,78454,82314,94237,22781,37305
2016,11,16,39087,51969,2656,47199,92683,39061,48025
2016,11,17,55519,2020,6297,31536,25845,46318,10871
2016,11,18,55235,246,15659,17883,39527,9624,15769
2016,11,19,80842,84338,86704,9911,92880,31509,42224
2016,11,20,3468,54289,35880,58907,6257,4888,46105
2016,11,21,98939,43948,30482,70809,62319,3130,58697
2016,11,22,88163,65799,79567,59749,66044,11577,73983
2016,11,23,21922,37552,69751,2763,21889,6454,62673
2016,11,24,31120,37963,21248,34588,92251,23480,23494
2016,11,25,14860,28367,15950,30150,88666,46431,959
2016,11,26,50984,15912,36007,55498,81710,31925,45246
2016,11,27,47754,43501,9228,86027,81052,28978,15142
2016,11,28,19292,35431,34166,50411,89745,5414,41350
2016,11,29,81996,45245,11195,96855,73611,27145,27004
2016,11,30,78628,89927,44314,45963,5839,30320,1460
2016,12,1,3900,12244,16705,68005,72096,25932,4032
2016,12,2,69499,21261,75525,5142,73043,9690,65553
2016,12,3,62788,81455,73254,44783,26699,34449,7989
2016,12,4,16661,27945,1344,95288,34223,45658,7602
2016,12,5,56413,42329,59061,60313,70925,42117,18317
2016,12,6,43020,34400,98700,28871,55660,24224,74012
2016,12,7,28703,266,5916,7842,98072,29170,42624
2016,12,8,24771,79970,26964,57783,24266,28307,9423
2016,12,9,58488,90316,27024,31253,32645,36085,11565
2016,12,10,19921,94553,36233,62940,28953,34933,78162
2016,12,11,964,25508,42174,29666,42125,48089,83859
2016,12,12,40197,43610,6482,81319,23579,49797,59101
2016,12,13,47844,78104,8523,22684,84771,35547,63936
2016,12,14,17415,37983,45500,53687,32535,48084,62979
2016,12,15,61487,49368,41140,78803,91228,33313,28468
2016,12,16,33352,47754,78679,73548,91363,1512,84866
2016,12,17,31294,51309,10319,79137,45764,18841,71820
2016,12,18,30534,70739,55755,64301,8721,17606,7987
2016,12,19,57608,32042,50965,35446,81409,42105,84248
2016,12,20,88988,91769,39068,22340,39522,17746,22239
2016,12,21,47237,19257,67105,78530,70565,27423,77666
2016,12,22,16328,12615,75838,46862,83354,47944,77514
2016,12,23,8426,81902,45500,66033,13943,46465,11479
2016,12,24,11703,88569,15726,691,96689,4793,53030
2016,12,25,36211,88890,51620,83447,8147,18724,1976
2016,12,26,95063,12498,35993,27743,41465,11830,50956
2016,12,27,24818,76126,18469,33243,58027,13968,75628
2016,12,28,71969,60432,17106,23,65352,49183,20713
2016,12,29,62041,20328,40094,14603,9217,41714,78049
2016,12,30,33715,26789,76376,28778,55639,28720,66520
2016,12,31,97103,56902,47475,38272,33027,15943,77866
2017,1,1,91053,46262,3493,79373,6694,36950,29395
2017,1,2,88397,86133,96460,50437,22812,36553,15039
2017,1,3,48380,44618,79439,82095,71407,22166,67224
2017,1,4,43397,886,95,40499,57787,13921,78770
2017,1,5,90813,29863,66635,81865,92476,36480,57589
2017,1,6,99169,23429,73335,3918,25913,19794,64354
2017,1,7,65076,22699,35745,13456,67316,31535,41902
2017,1,8,55074,3701,55477,98470,4586,5571,55320
2017,1,9,62372,19491,50441,53184,65705,33428,31400
2017,1,10,58180,19907,28988,73701,59687,18674,57618
2017,1,11,85600,88468,48323,67027,11166,34067,10482
2017,1,12,94833,15602,8735,66259,19302,14211,41080
2017,1,13,40239,19781,52752,2610,39271,3192,42145
2017,1,14,21327,52971,23544,79507,72877,18883,23207
2017,1,15,48916,87556,47176,50867,92375,45498,87893
2017,1,16,19892,95917,98375,31077,27870,7109,47335
2017,1,17,63523,87672,94766,3761,7452,47517,86370
2017,1,18,63075,67061,78514,84401,20031,18409,80259
2017,1,19,9260,3643,33465,58175,91198,46992,29041
2017,1,20,99925,92490,26933,19816,4758,41659,60892
2017,1,21,32627,65120,64578,96149,52791,9344,59909
2017,1,22,60242,23212,22630,23316,90272,17495,4069
2017,1,23,10303,52255,4327,19562,55897,4144,44088
2017,1,24,47094,51135,3128,47018,59976,30060,23186
2017,1,25,64733,88071,34077,97359,53190,48655,53507
2017,1,26,5980,74350,9767,66221,97561,48748,25889
2017,1,27,87833,82594,46309,14487,34848,635,40400
2017,1,28,90744,4778,44487,54190,72265,47614,17559
2017,1,29,32240,94025,744,96973,98447,1173,74331
2017,1,30,51636,66179,4190,57615,40528,30308,10188
2017,1,31,38088,95408,62428,42272,78001,8736,83110
2017,2,1,12849,59370,23509,3592,80500,17995,7781
2017,2,2,69116,31960,75340,1355,42337,26083,8327
2017,2,3,40783,27255,9010,92419,93433,29551,86385
2017,2,4,50312,76210,22924,4752,71617,35351,33375
2017,2,5,49618,94086,36485,62466,69808,9993,46057
2017,2,6,66659,44340,40190,35774,76299,15529,13480
2017,2,7,18635,7963,68159,75770,51570,27168,54540
2017,2,8,61354,23070,50924,11666,99279,23848,26417
2017,2,9,87248,75550,79791,36865,85988,16275,39330
2017,2,10,72147,92620,81738,38805,36959,21927,80930
2017,2,11,13257,53807,44409,48244,61770,12567,50365
2017,2,12,13339,6086,24904,74692,45507,42179,82709
2017,2,13,44786,66026,35477,32033,57928,15268,35249
2017,2,14,43915,47894,930,16061,56865,32667,21217
2017,2,15,93823,20946,62146,23432,91104,22906,71675
2017,2,16,52873,51825,28391,82563,57910,3294,3607
2017,2,17,19769,45472,92667,80906,27850,28144,62938
2017,2,18,85777,59763,14538,46043,7656,15467,62103
2017,2,19,64521,14485,49671,74695,51782,11816,8126
2017,2,20,42886,51073,86152,12110,2897,14542,71025
2017,2,21,77159,84187,84631,96927,29659,43649,27832
2017,2,22,73860,21792,7121,75988,81554,21658,42030
2017,2,23,5562,53476,484,70082,84312,154,61128
2017,2,24,36094,78321,59254,95331,29393,45405,77440
2017,2,25,48642,76299,18464,25800,60485,19446,59078
2017,2,26,90143,13095,16909,80354,34886,40381,66341
2017,2,27,32792,78390,94722,38353,48217,11557,34786
2017,2,28,32528,61710,85913,68621,56382,45166,23951
2017,3,1,2127,6923,87743,50768,83221,22558,12919
2017,3,2,43705,42004,31996,50200,71450,15256,553
2017,3,3,22687,21988,3246,71830,377,14319,50182
2017,3,4,48593,25876,34967,97472,3937,20880,36093
2017,3,5,60319,82397,46395,62445,89319,34137,49564
2017,3,6,72539,73047,22482,32596,15050,4477,22795
2017,3,7,2851,36084,29699,41889,58071,49296,53719
2017,3,8,58447,63615,23900,23391,89490,25219,862
2017,3,9,9778,12450,3306,86448,94846,16053,78892
2017,3,10,84165,189,94807,73055,73235,17288,62002
2017,3,11,4636,88116,21148,23838,24199,847,52079
2017,3,12,82269,142,95797,57067,63756,36048,76809
2017,3,13,69597,27618,34023,95727,40067,3680,62174
2017,3,14,34913,19732,47418,35429,36273,42224,4835
2017,3,15,9507,59512,46837,30495,63979,17984,10684
2017,3,16,88178,35182,52762,86798,51676,14910,50217
2017,3,17,31783,17310,57025,1380,44927,7399,77106
2017,3,18,84994,61079,95631,36258,80810,43048,81686
2017,3,19,17082,85272,96520,42941,61135,9708,89787
2017,3,20,25113,44044,76822,13290,95577,29584,26440
2017,3,21,47252,10845,76656,79035,44506,32,36766
2017,3,22,5785,57431,10223,90778,18509,5853,47035
2017,3,23,15670,48901,15072,32752,34172,27943,22044
2017,3,24,95306,4003,81830,36770,48046,8651,60060
2017,3,25,43622,4586,66499,7226,31783,9506,86260
2017,3,26,76288,9537,83025,82072,66967,43247,69201
2017,3,27,1827,99099,32587,17497,64351,14010,26600
2017,3,28,98522,91953,58643,10179,95955,6824,36949
2017,3,29,60352,31826,13360,20325,36412,46210,27550
2017,3,30,84546,55715,30161,77185,65251,29537,19257
2017,3,31,48570,22783,64809,66748,38234,13748,20596
2017,4,1,2584,77757,67195,17458,86061,42189,73988
2017,4,2,98367,15364,90936,75070,47190,20647,55395
2017,4,3,99953,16856,39296,84498,88922,35809,31682
2017,4,4,70525,15345,37290,35446,54480,18451,52193
2017,4,5,9065,32198,19141,28000,26306,36335,85457
2017,4,6,12367,44876,89445,27085,76591,46732,42155
2017,4,7,23780,33731,13901,23732,66938,19548,74581
2017,4,8,55860,55356,86263,42736,87053,39904,68181
2017,4,9,57884,58354,96725,66948,90551,15865,74947
2017,4,10,16857,18552,56756,45575,63427,12552,2659
2017,4,11,40017,59283,74813,80149,9365,5065,70232
2017,4,12,76303,74613,44813,48514,46320,31075,11249
2017,4,13,33372,70978,69429,91255,45684,16153,74554
2017,4,14,36234,82018,69501,69442,569,26256,41368
2017,4,15,80347,5159,20379,36715,64441,45191,33215
2017,4,16,90158,16608,53447,66460,91220,48259,14973
2017,4,17,37539,45685,6221,87263,33014,42001,14869
2017,4,18,78697,74505,69423,31283,56522,38923,10724
2017,4,19,73442,81530,48444,70140,86688,18822,36855
2017,4,20,67480,80364,56421,57637,96971,9867,50448
2017,4,21,4542,8125,71772,58433,53809,44344,45695
2017,4,22,3175,86344,40563,81871,60849,26337,63153
2017,4,23,33722,65259,30229,23516,63140,28672,33655
2017,4,24,66179,63845,16861,50011,44208,23282,23999
2017,4,25,57531,83148,64447,62072,7625,2570,504
2017,4,26,77785,46914,82550,80959,49609,23113,32830
2017,4,27,26809,65801,92334,60531,47412,22562,54046
2017,4,28,10551,17585,94052,93082,81429,10913,53092
2017,4,29,41989,546,67090,99519,83693,47888,51590
2017,4,30,91317,458,82094,85454,47371,14643,66412
2017,5,1,13331,4107,45593,40140,69908,37927,70670
2017,5,2,17319,60488,1067,44221,94425,45118,87302
2017,5,3,75853,22382,96745,17841,22927,13835,27359
2017,5,4,22972,28074,95301,30640,28531,27394,46093
2017,5,5,92253,58388,82505,5584,78847,28097,85723
2017,5,6,65106,66023,62744,98776,42863,13810,42996
2017,5,7,37287,75279,96650,29491,14013,43394,3684
2017,5,8,36939,73580,97394,76262,1654,42694,66902
2017,5,9,46536,86439,22994,38789,61179,21850,80724
2017,5,10,40025,66299,6446,5130,48673,35541,13905
2017,5,11,7887,65702,63252,45173,57332,9901,11016
2017,5,12,71344,69647,54699,24635,43226,18444,10896
2017,5,13,61231,61138,24149,7767,47576,13495,12907
2017,5,14,25106,85344,23630,65130,67994,46427,6611
2017,5,15,16667,31967,6867,24553,14020,20119,26078
2017,5,16,71351,46371,93445,59047,16017,14495,13681
2017,5,17,75595,32938,928,53177,94075,25077,30943
2017,5,18,58003,88571,23849,83108,90266,13830,24590
2017,5,19,74612,10256,51200,91278,58574,8067,32182
2017,5,20,88945,44537,34611,60296,90907,28055,19342
2017,5,21,23276,92549,19374,98870,41839,20301,2046
2017,5,22,35913,61729,29341,10267,50299,19541,49727
2017,5,23,56917,33371,74316,31528,59978,41867,9157
2017,5,24,34904,16285,87690,23848,60821,22301,74143
2017,5,25,68080,66707,19836,91355,75608,39209,36576
2017,5,26,17446,59510,58621,69710,21238,4313,79977
2017,5,27,87889,73854,89703,61157,7224,30370,12684
2017,5,28,83553,38588,48192,18456,54873,35881,22304
2017,5,29,32045,74533,42798,124,41240,12634,61478
2017,5,30,16847,1842,98053,34292,77703,23026,64001
2017,5,31,15293,77338,329,19533,51191,6383,40689
2017,6,1,74766,86752,89724,58319,25340,37915,33126
2017,6,2,96564,90147,35429,28608,64680,28227,28732
2017,6,3,5919,40860,36561,39117,59053,966,9760
2017,6,4,53108,23991,10112,68400,17680,10441,77932
2017,6,5,68871,33175,84972,59988,36279,41047,78306
2017,6,6,77970,28961,11432,74533,35459,13212,63140
2017,6,7,138,41438,48223,22408,98649,1136,87876
2017,6,8,74054,52101,67635,27161,76091,44099,65560
2017,6,9,93770,20891,99843,78992,54065,1166,58980
2017,6,10,90343,92212,73637,68312,37524,1420,9196
2017,6,11,72982,80984,78688,89472,22421,26910,58231
2017,6,12,37422,28045,6107,11475,80145,40093,4987
2017,6,13,72587,84191,50546,82709,5081,16740,41700
2017,6,14,75498,67905,17031,82192,76468,40668,50504
2017,6,15,13991,8439,9699,3324,89422,38386,52795
2017,6,16,28195,31648,21026,81968,76044,27132,83442
2017,6,17,72541,33576,64780,45127,34119,15325,44187
2017,6,18,55551,98416,5887,31048,82672,39269,23240
2017,6,19,59139,29936,80095,89481,54727,6145,42804
2017,6,20,60500,10883,85599,88694,42530,22976,60661
2017,6,21,34925,66459,80454,7465,34,45233,88944
2017,6,22,34152,76909,13130,89703,91676,35368,7102
2017,6,23,74347,74637,66693,49837,20924,46787,5669
2017,6,24,92002,52932,48473,52502,63814,423,11195
2017,6,25,22695,73398,28208,73971,56208,8661,17788
2017,6,26,56241,70246,66731,6745,47154,46212,82799
2017,6,27,38830,47932,66252,29528,38920,32945,85717
2017,6,28,76195,79731,51385,68197,49014,16209,80698
2017,6,29,29179,66631,78244,51873,56380,6451,82196
2017,6,30,28939,31464,39983,1532,1709,6713,38276
2017,7,1,65214,19276,37426,4043,83559,3677,49923
2017,7,2,22478,36621,45639,98673,32704,47023,23221
2017,7,3,81717,13232,20270,10896,96214,48513,59120
2017,7,4,68946,21316,21315,97884,69131,11297,19415
2017,7,5,70839,84361,24042,36052,19989,11467,86447
2017,7,6,3547,81496,6369,42377,34468,2007,81049
2017,7,7,67171,65381,40621,65240,94964,10890,66135
2017,7,8,91178,59402,71606,76475,97069,9273,30710
2017,7,9,66199,70569,90125,53389,71282,30518,89441
2017,7,10,7622,8337,62239,27520,89832,18607,29896
2017,7,11,24299,36965,27296,7822,2345,17916,63061
2017,7,12,97309,28805,65547,4838,4559,37152,87664
2017,7,13,1627,46424,88373,84178,33345,44849,37566
2017,7,14,20978,25367,27006,28599,50055,5596,6118
2017,7,15,39886,74202,42366,80536,11166,19661,64709
2017,7,16,29863,37577,77769,43523,82733,43315,58360
2017,7,17,87291,96819,62375,5270,43242,747,49447
2017,7,18,92938,45596,27012,13915,87314,20370,8865
2017,7,19,37368,75965,31335,93605,66519,23700,50492
2017,7,20,94036,43360,95201,23898,80936,39321,87420
2017,7,21,80021,48988,32131,67311,45806,44505,68932
2017,7,22,5399,61604,78378,98337,23551,5390,78603
2017,7,23,27216,92111,87468,64583,68075,18802,44539
2017,7,24,34593,92501,65030,28629,52212,26582,48878
2017,7,25,49500,65903,52650,29520,14890,1132,3182
2017,7,26,60695,11989,2114,82445,73592,46843,40781
2017,7,27,13494,18584,25736,40709,10694,29555,71643
2017,7,28,95121,64708,96181,29713,57208,11210,64693
2017,7,29,25771,37792,59923,75270,20046,12572,11141
2017,7,30,34935,13703,34323,11981,42043,2788,24425
2017,7,31,15634,49630,91558,29127,68214,17293,86187
2017,8,1,78907,46847,7829,90379,11554,4009,30092
2017,8,2,85113,81571,11136,10883,35714,37410,72505
2017,8,3,55759,99981,23645,90693,30036,7967,82673
2017,8,4,72078,10754,97097,4064,76736,38654,59542
2017,8,5,44949,5946,35729,40207,69144,43557,60586
2017,8,6,80697,47566,67029,82161,45488,44516,53044
2017,8,7,81201,81926,11900,36959,98258,35544,67651
2017,8,8,44645,9863,30323,16723,36968,43771,47138
2017,8,9,13703,48777,86679,75003,71074,22407,65210
2017,8,10,40218,82316,62147,37266,46233,29175,69427
2017,8,11,91720,40042,28822,72920,21967,7073,39878
2017,8,12,36577,92616,53880,81221,2478,554,27943
2017,8,13,55798,44324,51432,69500,9452,38111,24503
2017,8,14,80526,76869,76064,37095,75536,38210,74360
2017,8,15,21768,83736,10138,13487,40129,5311,62758
2017,8,16,62096,12383,12635,98672,21351,16514,9892
2017,8,17,40180,67067,94187,95977,27743,45618,15477
2017,8,18,37194,80,26331,17719,93301,2394,4813
2017,8,19,68836,56955,45525,90604,57042,22014,60442
2017,8,20,97170,27325,23200,75617,56059,2186,30640
2017,8,21,77409,18700,86884,17589,2118,31070,49917
2017,8,22,29860,43039,95393,83406,59471,38075,1124
2017,8,23,52771,56820,72289,21606,30126,17813,48561
2017,8,24,87167,6178,49003,689,33502,38554,56305
2017,8,25,5913,40739,83297,83321,75790,20180,67261
2017,8,26,77908,67601,47178,24119,10639,8922,7524
2017,8,27,86461,13349,25000,39231,70168,47288,57189
2017,8,28,294,31452,5749,3812,37629,21103,60852
2017,8,29,87483,76008,13509,93395,33099,46805,43067
2017,8,30,8888,66984,26680,3147,50936,40209,33618
2017,8,31,77926,65482,51141,64387,78830,42492,13617
2017,9,1,65350,89779,97157,65643,37582,2906,85806
2017,9,2,75211,90360,6658,79045,82720,20166,82439
2017,9,3,15818,33322,81857,24705,16657,8536,64204
2017,9,4,67592,98744,87821,45517,80578,5313,19903
2017,9,5,59407,47805,29872,24756,53935,27028,6750
2017,9,6,91517,46285,8908,83079,52997,31917,72123
2017,9,7,35716,68434,50913,51533,1755,32769,22589
2017,9,8,18411,57657,36792,86002,72752,40964,17870
2017,9,9,53329,96277,57773,29088,60433,37644,20195
2017,9,10,14367,14671,76945,22235,77308,2204,31665
2017,9,11,30304,34120,139,66019,18905,1051,63903
2017,9,12,20659,172,26491,55421,74180,29635,57774
2017,9,13,46931,20598,5643,260,33226,13415,65699
2017,9,14,93658,67410,15893,24377,98433,9189,12963
2017,9,15,75740,11392,84628,22395,61863,1118,34765
2017,9,16,80767,68521,38667,17777,68692,15157,43197
2017,9,17,42871,44791,47322,6153,81741,2965,82764
2017,9,18,14966,32731,68462,8624,16493,34355,79352
2017,9,19,14925,93543,12314,7016,21287,13293,89410
2017,9,20,83149,14411,34174,80268,99283,39192,28044
2017,9,21,84326,54348,87593,27196,15491,34914,19700
2017,9,22,13583,4230,72464,28548,53313,40925,43523
2017,9,23,69805,25279,19226,1081,35174,31540,48096
2017,9,24,56460,61184,53857,55960,91946,4382,46227
2017,9,25,91228,93573,50623,75553,64272,38215,79100
2017,9,26,96114,89480,85152,9696,93710,7615,34596
2017,9,27,63374,98539,8118,33178,40170,27344,24258
2017,9,28,91695,75235,58705,48154,52770,12561,40465
2017,9,29,44716,33294,56692,52295,26866,23666,14200
2017,9,30,7489,61880,79651,3603,67711,14802,69650
2017,10,1,77772,22416,84245,41145,37307,8715,34322
2017,10,2,93828,36058,24931,85522,27644,33635,60027
2017,10,3,80413,12547,86843,41480,45840,9886,60127
2017,10,4,89057,83551,70678,96546,61782,328,16500
2017,10,5,29493,31482,46149,7264,70249,30394,74761
2017,10,6,23907,39108,55434,17734,91517,30365,59607
2017,10,7,35512,80351,85985,32276,92898,22828,50108
2017,10,8,38737,32713,234,44146,32616,20911,10691
2017,10,9,94397,37590,57190,23889,69071,19690,77505
2017,10,10,55672,50083,12265,79578,5542,34050,57312
2017,10,11,13410,64414,33270,48921,61117,35607,1197
2017,10,12,54014,8434,71304,9102,57498,37889,73247
2017,10,13,90113,75151,10289,84510,29092,33830,74750
2017,10,14,14515,3520,88606,70186,53602,870,89763
2017,10,15,75496,1272,63426,88905,65685,13048,4178
2017,10,16,26801,48654,51726,97166,57087,39381,32620
2017,10,17,30936,27269,92218,37401,18771,2507,48262
2017,10,18,47862,86336,63011,62376,89855,1617,58913
2017,10,19,59809,68838,98676,51656,70109,28453,6912
2017,10,20,52146,91500,11089,95298,40153,12814,48816
2017,10,21,13591,2194,31435,60879,45814,40004,8279
2017,10,22,64584,42510,36540,28798,45198,15902,67525
2017,10,23,51404,83870,56438,27564,69060,21465,69219
2017,10,24,55520,66269,36131,7665,57769,13571,59315
2017,10,25,14273,26385,44482,27864,44930,42268,68742
2017,10,26,90744,32271,87020,71679,91133,39911,36828
2017,10,27,52682,55812,40705,4085,39682,13494,8001
2017,10,28,25093,84958,27219,80612,67578,29701,44629
2017,10,29,25346,43272,23943,39619,69656,34776,43834
2017,10,30,30937,77043,88927,21680,9313,42298,39711
2017,10,31,445,32208,42890,53126,4371,33594,33563
2017,11,1,60404,97087,21563,85496,98396,15133,56108
2017,11,2,65974,44834,70736,91319,4457,11030,57289
2017,11,3,90464,95805,47474,21400,72847,36400,49432
2017,11,4,98511,45049,69142,15308,77256,12031,64785
2017,11,5,97979,11977,74699,58382,9063,46261,10230
2017,11,6,7459,77746,42689,73432,38931,13424,11102
2017,11,7,43387,40805,28391,33850,52961,42216,35249
2017,11,8,42159,28616,14680,40669,73664,173,2328
2017,11,9,67272,28556,57113,81602,40532,31811,6335
2017,11,10,65946,44424,16564,73404,38521,9252,3187
2017,11,11,77451,89027,44289,20837,29831,39031,11038
2017,11,12,82791,81246,26286,41301,26213,7318,31970
2017,11,13,16229,73842,54297,99852,2397,27761,51453
2017,11,14,59280,75924,37787,25226,36699,20703,84981
2017,11,15,75219,29954,78168,52669,18981,22456,19857
2017,11,16,65163,11486,60894,64306,9083,3531,45606
2017,11,17,35296,60848,3927,51524,51042,24576,11375
2017,11,18,69790,2336,49179,29070,94611,36965,50647
2017,11,19,47661,57667,1979,22879,3973,30146,11899
2017,11,20,39305,18953,98107,20819,46790,9000,45124
2017,11,21,55873,62531,7082,7520,39730,27360,89043
2017,11,22,7123,1935,26769,76913,20623,25947,72334
2017,11,23,31585,79263,92980,79246,53282,11310,12124
2017,11,24,57254,91456,10375,12910,26760,8481,83728
2017,11,25,73550,83833,35204,45774,62715,8637,63293
2017,11,26,18796,85996,28687,25919,87931,5455,22831
2017,11,27,24905,47753,25164,56489,43367,34495,15734
2017,11,28,96648,45804,54210,70253,53611,14584,73162
2017,11,29,96723,89416,33242,70272,73248,18445,62397
2017,11,30,35962,27081,85689,54758,29428,14375,20676
2017,12,1,17358,86181,99858,58614,50285,25021,75103
2017,12,2,93651,75867,50836,6651,38022,21397,46903
2017,12,3,91633,85980,76417,88355,75396,9658,54978
2017,12,4,64995,94454,7374,957,21534,9414,62066
2017,12,5,67313,40140,69093,1023,26320,18950,79636
2017,12,6,92956,10322,74738,86606,86188,41926,23256
2017,12,7,24209,63322,86511,32193,65654,12927,66899
2017,12,8,57401,72584,28228,22395,67037,1953,69703
2017,12,9,4922,61366,11768,72234,1505,30860,53256
2017,12,10,44176,49809,32892,37131,76482,23981,50089
2017,12,11,62669,82258,49696,3230,61932,36206,11774
2017,12,12,27585,99132,88673,84985,71715,33252,53731
2017,12,13,55103,85205,63434,60024,46570,41553,48610
2017,12,14,64427,88765,21865,24954,38573,21108,58437
2017,12,15,31407,11441,18525,94075,93698,34572,43656
2017,12,16,55629,20778,65430,99565,19909,4102,901
2017,12,17,91624,87353,24632,63078,88909,4417,33102
2017,12,18,51831,12321,71711,32609,1085,9927,57562
2017,12,19,56010,97387,52350,87416,8827,37226,21490
