year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,11,73092,43069,99764,78251,70255,21065,11879
2006,8,12,32923,59577,68132,15235,68845,16869,61498
2006,8,13,68487,34850,69006,98578,43386,25417,53440
2006,8,14,3254,89922,6744,25648,99948,6998,20278
2006,8,15,36710,70294,35856,26154,29714,1972,44404
2006,8,16,99968,73036,26283,49242,32613,10766,44476
2006,8,17,1457,77635,95973,86295,28836,14979,54873
2006,8,18,72221,56747,68312,75475,46668,41407,7474
2006,8,19,62967,48404,47751,16029,35050,49959,72182
2006,8,20,81115,51930,46585,81083,41317,39219,66676
2006,8,21,73929,99985,11152,91738,93971,7124,8032
2006,8,22,22806,88454,79256,11378,61552,13919,73204
2006,8,23,8220,55325,20678,87538,20081,18428,13566
2006,8,24,55130,84738,45747,52596,53019,8684,30
2006,8,25,94336,97902,96706,68264,14238,7857,10001
2006,8,26,8208,31332,54385,47365,36138,33640,75095
2006,8,27,97689,97559,78298,22260,52883,48975,89798
2006,8,28,72963,83755,29715,44444,84844,41814,27040
2006,8,29,37863,497,47069,32198,14750,10126,6813
2006,8,30,28988,67982,93166,53547,15666,47550,30912
2006,8,31,68155,97541,76006,65843,95099,20655,64455
2006,9,1,64334,69630,30604,53648,69736,10318,38092
2006,9,2,54579,52131,11483,92441,68979,24903,20990
2006,9,3,83729,35029,74155,12716,19362,17320,46262
2006,9,4,51379,31221,83525,19533,28761,25882,1728
2006,9,5,40212,46537,6182,4545,32518,36785,78192
2006,9,6,2253,13454,72635,56831,81937,469,85624
2006,9,7,50915,75372,6613,50995,26752,30767,73710
2006,9,8,46113,64438,46324,97492,12010,46200,67024
2006,9,9,57123,22082,18751,13686,84970,41284,78230
2006,9,10,17487,94420,92773,19739,7874,31760,52921
2006,9,11,6162,82228,58544,73428,73951,31509,24423
2006,9,12,702,78627,4484,63167,43065,807,20658
2006,9,13,71426,97007,94033,28548,35440,29136,12233
2006,9,14,20409,70419,76814,37895,81191,35939,83985
2006,9,15,5416,67698,83257,11577,49925,8153,75004
2006,9,16,40228,39661,25778,40929,18287,30262,24095
2006,9,17,77703,97420,81104,49129,10778,25137,44028
2006,9,18,46217,20624,36261,82977,7394,29426,60871
2006,9,19,88584,15364,11207,93999,83061,10816,51927
2006,9,20,49338,68968,23283,89565,8628,49060,66845
2006,9,21,26914,79321,50940,20969,93093,32043,70097
2006,9,22,3870,23531,64124,50087,44154,16736,63063
2006,9,23,51548,46162,70286,56483,61525,47844,482
2006,9,24,60938,25011,72408,26627,93978,45690,52543
2006,9,25,2605,61102,79387,45871,56774,30326,86839
2006,9,26,49866,78721,53287,70088,18603,17410,60174
2006,9,27,62757,34146,69588,30656,96659,6225,77138
2006,9,28,58183,70421,53971,35472,95431,42731,2098
2006,9,29,5761,38420,94640,8365,15873,40379,50587
2006,9,30,72647,37056,53777,38864,15776,7063,28951
2006,10,1,34379,24473,45476,13487,74970,31416,10494
2006,10,2,71628,87640,47631,46162,74412,1602,61634
2006,10,3,86195,60684,60083,91955,99103,21075,56671
2006,10,4,31328,77805,3610,3974,14860,7386,42837
2006,10,5,46988,64449,51788,97718,5273,13615,11204
2006,10,6,96594,45030,71697,68221,49022,35679,80734
2006,10,7,23433,53632,28719,25979,14315,5154,54285
2006,10,8,29770,76228,50956,61097,70384,20917,11422
2006,10,9,85243,28302,40610,32230,9102,8749,9947
2006,10,10,30726,22364,57502,27319,67393,45550,21891
2006,10,11,16414,81229,58977,56199,51212,37695,78529
2006,10,12,65527,92848,32814,11648,85427,121,19096
2006,10,13,55810,71037,70517,57405,15690,11126,39634
2006,10,14,24792,36227,35933,71869,58590,43434,55540
2006,10,15,42334,38984,27430,58748,36564,2758,31298
2006,10,16,87775,90453,29826,69653,99652,28991,11300
2006,10,17,1431,79111,70395,73592,50147,7263,40996
2006,10,18,82189,84741,36982,23332,20967,22914,75200
2006,10,19,95908,82699,10739,38241,38034,4521,3340
2006,10,20,74597,57278,60989,78724,64082,40815,38376
2006,10,21,63734,69805,46028,81516,65268,32774,85107
2006,10,22,31766,6389,86103,13954,91129,23084,27285
2006,10,23,28447,12349,32485,24354,95047,9575,58946
2006,10,24,49433,30447,8638,24029,87725,19626,19104
2006,10,25,51806,76792,83832,31891,62949,46211,33406
2006,10,26,28216,78984,84865,59981,85372,37319,33935
2006,10,27,92852,26754,27571,21298,39102,26407,5651
2006,10,28,50500,35982,40949,99932,66428,49586,50313
2006,10,29,70504,19211,75768,38662,96003,9599,16904
2006,10,30,58951,5809,16662,3518,1145,1526,33498
2006,10,31,2868,88844,53784,95720,15597,47707,13369
2006,11,1,71050,74113,95372,37901,26446,36320,47833
2006,11,2,9226,85905,94497,79729,21467,36616,34742
2006,11,3,33821,46215,21646,92771,68375,4659,32640
2006,11,4,85871,56184,76138,5091,61379,46273,80810
2006,11,5,93327,43979,34178,64376,34444,29549,62276
2006,11,6,60889,82220,56460,86466,68124,17308,2547
2006,11,7,5943,53924,17288,39763,138,5285,38886
2006,11,8,84864,9943,61525,87087,82478,4014,22177
2006,11,9,43856,16639,92986,37182,60617,43515,47909
2006,11,10,11412,89416,20185,72301,87987,42996,18766
2006,11,11,56111,60304,57664,78405,14227,24952,78167
2006,11,12,30716,46588,67052,15579,56531,44929,12665
2006,11,13,39008,98942,11193,99216,15580,20530,26397
2006,11,14,92549,64045,70658,20312,69812,40842,12612
2006,11,15,57798,189,67730,30260,60492,25393,18664
2006,11,16,74718,16696,43183,5433,63284,10234,57364
2006,11,17,36166,71514,56380,75173,70456,17573,40740
2006,11,18,2387,4454,43489,11287,84850,14146,61599
2006,11,19,54661,21339,40562,28811,21527,24643,85422
2006,11,20,82019,66388,84086,73088,99435,43620,84873
2006,11,21,62718,53853,48588,98883,41719,21319,30408
2006,11,22,12174,5243,81147,30912,9697,24635,8551
2006,11,23,94546,55132,6501,49207,76470,47062,44369
2006,11,24,97997,88057,69790,96367,70796,20227,79454
2006,11,25,70230,13846,64326,49300,84051,29265,18182
2006,11,26,25769,50584,54941,54294,55826,2440,25205
2006,11,27,65522,93426,60107,60068,48558,16607,85626
2006,11,28,25027,30021,19994,39375,34429,6135,45741
2006,11,29,5224,76362,21547,75453,6559,2224,44752
2006,11,30,90609,31489,89286,16377,82072,44226,77022
2006,12,1,37897,13017,88579,3419,6443,48685,29838
2006,12,2,55000,31644,5463,96378,61664,41808,35753
2006,12,3,96092,47942,87845,17667,40655,9391,43119
2006,12,4,47214,11615,34223,54174,43103,39860,16903
2006,12,5,41526,437,73924,79422,13454,12502,9192
2006,12,6,19896,11187,79029,91247,42830,843,47624
2006,12,7,20845,42650,39728,33288,6944,27573,17306
2006,12,8,63950,36963,76776,27515,64929,10998,11689
2006,12,9,24383,50857,68591,65908,51294,42514,71682
2006,12,10,81099,5016,60873,994,32554,6254,62240
2006,12,11,91735,73448,96215,28931,32450,35943,48570
2006,12,12,39393,63515,45875,19694,16829,22650,47209
2006,12,13,81758,50000,28897,6140,17208,47487,82048
2006,12,14,68501,56352,50081,49599,77719,10953,16944
2006,12,15,26624,83558,75535,34710,57006,21750,13640
2006,12,16,89455,7692,42209,45199,87558,4435,4892
2006,12,17,4386,27085,12100,86143,93436,7348,68635
2006,12,18,10643,71186,80682,95496,27538,30762,11446
2006,12,19,21608,58066,28390,64584,57976,3924,9293
2006,12,20,31333,92025,62933,20787,16068,21493,2337
2006,12,21,3625,42280,63580,8011,69364,25680,30505
2006,12,22,79151,49379,19139,89793,20565,16172,5288
2006,12,23,64454,63285,46734,86061,21351,25123,80644
2006,12,24,95678,95398,49937,27010,3775,29221,24148
2006,12,25,19842,67065,46484,23467,9344,26415,31477
2006,12,26,95059,2094,41981,74209,51473,11120,4002
2006,12,27,88389,77291,49289,52842,40576,12374,35254
2006,12,28,78278,3848,5898,73955,99246,22186,67316
2006,12,29,3020,17758,81463,22861,84822,44298,62679
2006,12,30,10518,70712,94155,5576,89158,2488,46137
2006,12,31,56982,29959,76490,61722,7249,42130,64563
2007,1,1,64176,54504,69816,58805,58351,42065,79111
2007,1,2,73948,80602,66426,76967,98359,14240,16180
2007,1,3,99533,24889,78858,26402,11953,39365,8329
2007,1,4,1110,41852,44465,74443,71810,20954,62516
2007,1,5,95410,63084,67078,59586,33939,3245,34742
2007,1,6,92289,45310,83853,66237,42263,278,49555
2007,1,7,40622,14518,75734,56506,55758,20944,72907
2007,1,8,67710,60308,31235,85171,18511,42052,39613
2007,1,9,6672,13005,12128,2081,92440,45557,18018
2007,1,10,26378,48802,12760,35019,10463,46612,81255
2007,1,11,52725,63241,60809,9698,94110,2895,66203
2007,1,12,49868,23838,65461,17577,497,13048,62748
2007,1,13,35359,5099,78712,42030,34455,7192,24110
2007,1,14,26895,2748,38480,69624,67901,1239,74642
2007,1,15,78363,64202,22248,47440,27442,33057,17137
2007,1,16,21552,52303,39692,87771,92492,5152,5347
2007,1,17,92988,18199,8094,28346,39649,3158,86727
2007,1,18,74104,10349,47188,17350,29448,35667,73325
2007,1,19,97349,53257,7967,92063,17458,30214,59502
2007,1,20,61252,29622,12991,99155,81924,2682,16925
2007,1,21,74415,74185,8623,83754,92384,16717,78451
2007,1,22,48384,19874,15177,22487,46574,12365,36188
2007,1,23,76021,64383,59513,89721,17640,17479,61784
2007,1,24,51449,14044,37637,29052,60018,627,68206
2007,1,25,41941,19660,31482,32708,93845,40105,76461
2007,1,26,86228,73173,44912,34611,9398,26440,83450
2007,1,27,55971,55156,29637,48343,19539,39149,58064
2007,1,28,53530,72979,36199,4978,3375,23835,60382
2007,1,29,63392,40814,94939,21684,60473,26421,34391
2007,1,30,54317,82877,70852,56896,72401,32115,37859
2007,1,31,81798,24906,81308,54120,80062,27296,8814
2007,2,1,15952,16445,56877,69481,5775,9427,80810
2007,2,2,9149,83262,57543,72540,24075,2482,64224
2007,2,3,899,95254,48614,55216,78130,35817,62111
2007,2,4,50530,84283,19969,48679,9189,17628,79150
2007,2,5,5602,44924,54315,37905,61368,11192,87385
2007,2,6,83494,36970,14546,92643,20231,22089,15182
2007,2,7,60657,24570,75757,61556,19823,40723,66771
2007,2,8,14304,92891,45233,81185,77174,31554,66215
2007,2,9,2714,99181,81716,24667,44104,36030,62571
2007,2,10,21823,63573,86307,5317,543,17204,77959
2007,2,11,37125,5644,79492,97782,46565,21601,59337
2007,2,12,82739,12323,92459,97042,21565,4043,24578
2007,2,13,15090,35596,40792,17803,34777,22507,68821
2007,2,14,95232,74889,37743,17055,38461,24049,28723
2007,2,15,39003,57605,53033,76128,63248,32524,261
2007,2,16,9813,20476,65949,92551,49150,24759,25945
2007,2,17,70715,28801,522,85804,64397,41314,29959
2007,2,18,99173,80172,78779,94404,71412,32874,17810
2007,2,19,9873,56922,66532,65227,14526,19564,47706
2007,2,20,94126,68440,64318,3938,5267,30266,62840
2007,2,21,54417,5024,18784,41483,33825,19306,37286
2007,2,22,14573,76971,63596,30097,73494,8727,60852
2007,2,23,44906,91600,68662,71130,64873,1545,36356
2007,2,24,95751,87461,10414,89876,72252,24731,63813
2007,2,25,77518,21349,6652,31934,42724,41788,69768
2007,2,26,92900,61093,17054,7472,38063,30649,77568
2007,2,27,11556,39375,78420,72813,47326,13433,83942
2007,2,28,12199,31329,96650,7949,18789,23415,67824
2007,3,1,91040,14497,7988,84910,35845,30991,53195
2007,3,2,78569,72778,22963,87820,33870,40016,35292
2007,3,3,88284,37016,49211,16192,92743,43982,89004
2007,3,4,40068,7414,32946,68618,38743,45947,26566
2007,3,5,73883,69361,74389,81275,83857,48728,16184
2007,3,6,36054,29719,99378,30974,2496,22340,78793
2007,3,7,52718,78707,14084,41001,32075,13295,7192
2007,3,8,24817,7276,62548,81236,31042,45493,59854
2007,3,9,86136,57791,26419,60018,27151,17160,17644
2007,3,10,11007,15887,23827,63412,61957,39557,4385
2007,3,11,64453,61896,13178,33522,56955,27261,74522
2007,3,12,89029,6907,48066,30197,30535,10613,57784
2007,3,13,77928,22457,77637,64063,80247,20408,40432
2007,3,14,23749,53919,98076,34755,69805,38254,54519
2007,3,15,48114,77810,8903,12566,56058,22080,66087
2007,3,16,13012,49341,36960,18392,72599,35025,54940
2007,3,17,3133,11989,92723,97412,34445,36712,71474
2007,3,18,31043,7119,18258,54791,77389,32685,85898
2007,3,19,63545,70938,20416,11658,65100,29318,84223
2007,3,20,21157,51398,86661,50520,17090,39973,78911
2007,3,21,89688,24997,33850,9173,53338,42924,26584
2007,3,22,4134,29635,84410,35177,53105,19019,16319
2007,3,23,30493,51703,12216,94038,38992,48983,35695
2007,3,24,4091,94653,46270,25247,62402,49282,72118
2007,3,25,79491,89254,77380,85530,30603,27581,51054
2007,3,26,83940,70505,33990,88073,139,18399,69601
2007,3,27,53244,37417,45920,88,5471,24487,477
2007,3,28,44462,39822,32524,48553,34474,45145,80151
2007,3,29,96875,44426,82269,92717,50032,9648,48246
2007,3,30,80634,87229,5652,80925,57733,39641,18997
2007,3,31,74223,58039,24950,43818,11807,20869,63906
2007,4,1,17277,61707,54382,78090,17880,3257,56642
2007,4,2,52353,98401,16793,65579,42827,49061,88295
2007,4,3,9210,75060,52893,89843,62288,8544,40767
2007,4,4,20020,98184,56115,10595,72574,31064,44412
2007,4,5,732,68284,14669,34360,46343,35403,62449
2007,4,6,64222,88659,39091,16575,87060,22235,22153
2007,4,7,46238,71295,56800,55447,62706,9692,31641
2007,4,8,24994,68235,32407,61365,82770,4873,61959
2007,4,9,55343,85937,42723,56074,70572,7391,20433
2007,4,10,16914,42793,2881,81136,31452,8323,77710
2007,4,11,34863,30557,96214,81100,18203,19365,72898
2007,4,12,80909,79056,30890,5902,63642,29648,53618
2007,4,13,46411,84520,55577,1753,86808,48299,34178
2007,4,14,57380,55689,64610,74293,14834,33843,5428
2007,4,15,46285,42165,69489,97499,72722,32055,64950
2007,4,16,90924,51419,47847,71832,46827,45088,64085
2007,4,17,10468,74735,77703,73231,59254,49631,64983
2007,4,18,46062,47929,49161,19793,19969,30122,44085
2007,4,19,51154,30316,65865,97438,72481,1705,84936
2007,4,20,61554,50111,6237,52477,17882,4083,10661
2007,4,21,64708,65522,51097,91527,40256,28799,84757
2007,4,22,99510,78429,56092,61923,42709,21604,11715
2007,4,23,79030,51725,92151,30183,82041,24367,43973
2007,4,24,70873,26072,55260,32426,76182,11497,31254
2007,4,25,10415,31931,58266,75122,97453,9363,83001
2007,4,26,37708,38161,47757,53569,32942,20200,41843
2007,4,27,92002,41803,29909,87383,9880,22060,7566
2007,4,28,8272,96426,77890,79144,38849,33149,21569
2007,4,29,31383,10997,29174,41797,59280,37440,23271
2007,4,30,56732,96802,16271,10791,51314,30379,50712
2007,5,1,607,579,12554,8961,58733,42463,26343
2007,5,2,68612,64522,30260,76883,77299,8149,36026
2007,5,3,16148,57650,83946,63882,84998,29472,75678
2007,5,4,44277,16911,38948,1008,30064,21570,58151
2007,5,5,81377,68301,8862,98336,85231,21415,57296
2007,5,6,43963,80229,3638,28927,44750,250,85809
2007,5,7,38401,58398,78187,70900,32399,28484,54781
2007,5,8,17397,7955,40458,61673,24865,45758,42681
2007,5,9,54928,83679,7183,52657,51979,16044,17344
2007,5,10,37209,53810,74639,97524,34039,44628,46450
2007,5,11,95140,44877,48610,33540,19627,26796,60791
2007,5,12,52025,21632,55571,69421,29586,12381,21094
2007,5,13,70803,8138,10126,25730,8168,17308,24738
2007,5,14,60147,49703,62081,13707,3512,3071,7582
2007,5,15,53902,64051,70383,49042,8927,18993,58933
2007,5,16,28553,62140,19724,96930,83771,41646,76350
2007,5,17,13357,4026,13795,84159,28515,40272,46240
2007,5,18,36683,73931,37330,96829,23633,15762,76887
2007,5,19,43497,85185,54469,97398,49235,24851,42791
2007,5,20,74513,60195,61724,19418,22335,47799,46347
2007,5,21,22457,89444,99048,52165,9822,29195,72675
2007,5,22,38336,69466,95267,75018,59749,32596,88198
2007,5,23,99733,64709,31437,43229,49893,35905,66979
2007,5,24,15479,27107,36121,89992,3654,14196,59409
2007,5,25,42340,11994,42107,64796,17790,41154,46961
2007,5,26,27611,70348,85987,65946,56166,31253,17316
2007,5,27,15914,30200,61865,31998,94909,43301,25227
2007,5,28,61153,95557,48557,76632,39016,34677,56623
2007,5,29,42669,98873,92383,1360,27218,34489,26155
2007,5,30,61359,91994,99467,88969,78694,35454,31267
2007,5,31,34859,83058,44934,67124,13258,6798,89121
2007,6,1,8166,99,90699,69318,12007,5607,72301
2007,6,2,51022,40284,28923,93690,55508,37657,75049
2007,6,3,99077,72145,77556,60436,64139,43374,65756
2007,6,4,42832,95179,53374,94042,78237,14659,27517
2007,6,5,91494,21457,76637,16011,37907,33688,55328
2007,6,6,49913,39294,63981,935,95929,42903,60976
2007,6,7,51436,46912,22377,66865,19056,49932,23652
2007,6,8,99546,9657,9407,42377,4836,29133,32770
2007,6,9,83072,93791,30286,74565,31599,23275,10575
2007,6,10,69505,6962,92254,35770,62607,6234,16704
2007,6,11,58536,65489,64031,26323,12400,36407,23187
2007,6,12,47807,2690,36838,47353,12347,12597,56081
2007,6,13,33534,58081,75203,16605,51871,5488,17521
2007,6,14,99822,45114,14447,69326,52075,6700,81447
2007,6,15,14682,79286,74502,89569,61126,38533,15891
2007,6,16,89877,41291,25430,37683,60333,28619,41387
2007,6,17,89031,57567,23820,22564,15647,49022,55520
2007,6,18,83870,20861,63040,83691,65975,27486,69368
2007,6,19,18049,537,90815,49082,96174,15316,5002
2007,6,20,73651,20200,70893,63527,61491,46322,77562
2007,6,21,38175,91292,35300,27205,48859,9119,86120
2007,6,22,64505,74492,21639,48374,95353,34678,22064
2007,6,23,61327,78515,17784,95727,95403,8598,31161
2007,6,24,91577,90265,16162,65227,10465,37054,45106
2007,6,25,88307,99727,62667,42833,91019,14318,70037
2007,6,26,56229,73437,36156,20733,47928,7794,25459
2007,6,27,59632,58823,33874,20958,37337,1657,86685
2007,6,28,32739,76606,77845,40667,66871,44006,22246
2007,6,29,93687,97412,67351,98345,13490,46369,71177
2007,6,30,20860,60686,27565,77088,50474,30072,74173
2007,7,1,14754,54217,99631,74385,29391,33504,55343
2007,7,2,66727,85161,28379,15817,78118,22575,62836
2007,7,3,44988,32932,95081,55026,46695,28783,59722
2007,7,4,60185,41503,27250,97396,18540,21166,10836
2007,7,5,69014,51237,21360,119,21805,20990,14503
2007,7,6,51195,70845,86197,34273,72357,30927,10090
2007,7,7,50475,53501,39277,11814,86433,34357,66840
2007,7,8,33127,29491,52913,9663,70993,30163,63411
2007,7,9,89532,51328,30598,74897,18917,1957,65015
2007,7,10,40721,72946,65870,91916,43790,18418,22540
2007,7,11,16147,99345,92629,82973,69197,48257,24786
2007,7,12,55629,98965,77977,5108,28455,30890,31122
2007,7,13,15799,27404,70884,5331,95083,1481,70227
2007,7,14,13999,53437,71594,71072,42734,3815,39339
2007,7,15,86524,22232,21878,19022,37928,30859,8346
2007,7,16,7125,79115,13131,79105,78080,41108,564
2007,7,17,22886,38349,48038,38685,82104,18921,60367
2007,7,18,77186,20402,56945,91185,73838,28538,28608
2007,7,19,16572,82352,57946,19447,20936,46175,84820
2007,7,20,58863,27033,73165,82339,22500,2647,7796
2007,7,21,16931,93754,78359,39816,48454,42748,58500
2007,7,22,30557,61669,38866,7743,82070,45811,35279
2007,7,23,72259,40700,10238,5182,39404,18183,40980
2007,7,24,60339,80709,95799,35553,7742,35315,64244
2007,7,25,46593,87962,12039,63523,98067,6749,23338
2007,7,26,46521,49497,98190,93429,27517,3407,67523
2007,7,27,9586,65569,49153,98196,6269,9390,53378
2007,7,28,62024,27572,44357,38714,24633,6508,44266
2007,7,29,32374,41822,24861,95318,29783,3251,28840
2007,7,30,27850,76352,78529,90722,25848,26718,20502
2007,7,31,53364,30125,18025,79301,12045,17177,67496
2007,8,1,18313,26567,97225,80336,70490,7934,89049
2007,8,2,95122,14441,9667,43847,56262,879,49164
2007,8,3,2397,4130,14355,30246,80481,42884,27319
2007,8,4,22680,69601,37820,92395,16077,5844,58047
2007,8,5,28122,39373,65542,62786,65939,29119,19474
2007,8,6,52780,37052,78522,47902,51492,4540,38100
2007,8,7,24105,55419,47264,26501,75900,27970,83098
2007,8,8,56380,70853,10416,95411,56806,14588,67805
2007,8,9,72882,20431,75851,17355,76155,7744,20141
2007,8,10,42093,36862,39614,94873,90265,34487,29126
2007,8,11,58108,55379,67225,82213,10797,30840,8713
2007,8,12,86696,8810,98163,59427,79662,8578,44837
2007,8,13,36467,73165,58993,25701,9948,34843,23055
2007,8,14,86102,8938,39547,44547,62152,45512,85771
2007,8,15,52416,29999,14896,10524,1729,48472,79088
2007,8,16,12525,29312,17800,15572,54473,32314,41350
2007,8,17,50486,40892,46186,3305,30408,5178,69005
2007,8,18,56707,56372,88411,42809,65309,44310,3707
2007,8,19,27460,39821,59477,96228,86171,40724,43103
2007,8,20,87899,89195,32190,16775,34858,16341,8698
2007,8,21,89330,98655,40047,56168,55898,2584,59472
2007,8,22,86305,24113,88476,59364,80484,43238,18524
2007,8,23,62145,37547,22230,5956,77368,48058,8535
2007,8,24,63538,88781,41637,67789,77975,23826,74563
2007,8,25,29185,56519,33261,34866,55173,39659,1033
2007,8,26,27422,92243,50504,13726,16355,5331,83089
2007,8,27,13191,48569,91612,75335,2467,30193,7642
2007,8,28,79834,28250,16177,59724,17030,7813,83864
2007,8,29,11357,47991,28426,56893,20861,28038,81758
2007,8,30,92385,67697,82791,19806,59939,49646,13531
2007,8,31,76293,4977,22972,5835,69897,30935,67521
2007,9,1,72363,77480,95163,68549,5729,11339,14624
2007,9,2,39111,85503,88487,50467,49845,33264,77359
2007,9,3,70705,11302,15468,63089,78998,48258,49246
2007,9,4,55288,64256,32777,47932,69232,22100,73767
2007,9,5,55480,19386,51287,44194,96865,46449,9094
2007,9,6,2594,74139,90069,58056,75994,28555,64874
2007,9,7,42190,28171,48584,29247,39472,14051,28687
2007,9,8,34821,78661,7933,90108,42916,7061,68039
2007,9,9,28499,45512,91805,83978,64897,43092,24523
2007,9,10,61762,5892,73617,80707,96383,13685,88762
2007,9,11,88728,58592,63635,30917,86762,12218,86515
2007,9,12,42585,92620,85202,77405,71280,9486,57512
2007,9,13,14195,66546,21902,59045,12057,13707,53022
2007,9,14,76953,73150,3897,55066,95393,43865,62124
2007,9,15,91775,73901,90885,80502,32492,20871,57771
2007,9,16,35605,99440,4285,94541,92060,39486,81945
2007,9,17,63339,98971,55808,93886,81868,27710,42930
2007,9,18,93924,7768,12304,87229,80917,16200,58646
2007,9,19,76309,26416,10770,68084,316,1654,34937
2007,9,20,32808,88877,92707,84764,88316,13344,9305
2007,9,21,80375,2829,67601,60066,18152,39761,43951
2007,9,22,16371,33822,23232,10295,41589,35535,33875
2007,9,23,22505,68086,72520,15165,94501,33289,59600
2007,9,24,94817,1295,80889,43976,90171,23595,75091
2007,9,25,78486,86938,40747,75213,6119,24700,5278
2007,9,26,40622,64460,5580,56992,98281,28811,53638
2007,9,27,39869,80698,97512,78725,48783,36384,70241
2007,9,28,43284,86024,9841,54452,87318,40729,18427
2007,9,29,93840,80675,59869,88678,83965,616,23890
2007,9,30,6435,25315,15519,47056,6126,37450,80399
2007,10,1,4406,66260,4037,60626,46957,17900,85702
2007,10,2,95740,20635,65942,55375,6659,42134,56178
2007,10,3,10328,99214,40956,4168,79889,824,72845
2007,10,4,80205,1439,73086,86639,43105,4956,40046
2007,10,5,49230,42405,70444,69987,8664,40832,20612
2007,10,6,71973,25084,2665,84064,45718,34959,89438
2007,10,7,68728,77092,65615,79056,76306,6570,83223
2007,10,8,72546,23745,92419,52750,41536,15504,15740
2007,10,9,84640,70459,5785,33870,12863,42580,3856
2007,10,10,37878,83412,50820,9850,24847,3484,83913
2007,10,11,70564,38442,49702,39292,31886,31668,74699
2007,10,12,24543,54589,17921,97088,78334,26691,56189
2007,10,13,19869,92194,38280,4508,79004,44064,4729
2007,10,14,8218,52995,74937,46095,52758,42108,22297
2007,10,15,77604,95591,66209,64520,50385,32263,163
2007,10,16,82270,63930,54861,23164,18519,39133,40251
2007,10,17,96852,15823,2791,33072,24368,41070,67579
2007,10,18,3371,1485,8660,11588,70831,33596,4034
2007,10,19,23589,25703,46330,17544,37645,28891,72063
2007,10,20,4381,61153,18577,3002,25082,23437,6165
2007,10,21,59952,78921,62767,56803,94743,15557,86226
2007,10,22,35462,22978,43805,38832,40814,18816,56771
2007,10,23,11645,52411,57157,35233,94465,19838,42776
2007,10,24,48461,48728,51191,52842,26232,19767,85843
2007,10,25,51314,59556,82008,27617,38476,44774,40772
2007,10,26,49571,26683,6997,85032,49660,801,80216
2007,10,27,6826,35968,23338,18470,88378,30494,54
2007,10,28,99194,332,39181,47655,65411,40371,40496
2007,10,29,91643,76490,72690,59308,36045,4697,26924
2007,10,30,74520,15823,87695,40442,42505,44692,75474
2007,10,31,8516,61844,65689,15341,14164,39026,10162
2007,11,1,2541,85872,36567,18087,2555,25748,15741
2007,11,2,67965,82470,82588,59607,58959,5277,8914
2007,11,3,11355,26326,22190,2227,42148,26236,62668
2007,11,4,1004,37279,84493,9519,15475,181,11212
2007,11,5,29638,55559,7725,48530,57782,44292,86616
2007,11,6,60336,20039,48708,28300,18860,47647,34259
2007,11,7,94171,2924,39524,5525,29249,11713,77751
2007,11,8,87748,4301,66771,88751,41579,1263,78269
2007,11,9,57053,17796,55832,3042,73354,13557,21572
2007,11,10,47487,7848,34539,7822,44238,49599,86121
2007,11,11,63097,47245,40379,57267,50168,46255,19144
2007,11,12,95768,57967,86894,83515,62267,3664,82265
2007,11,13,20198,4927,86886,93602,39074,42717,36644
2007,11,14,12427,6273,64567,76265,30472,49105,74086
2007,11,15,74709,98703,36558,54158,62300,43289,67776
2007,11,16,12467,89543,6919,24587,63861,10165,88101
2007,11,17,42480,80180,96718,62677,1458,33603,26278
2007,11,18,40531,42671,69273,52957,65296,191,65573
2007,11,19,95767,65648,29658,86828,64350,16216,47337
2007,11,20,43001,75856,85112,71820,65398,42031,66406
2007,11,21,29258,18547,20858,88089,98726,17575,765
2007,11,22,184,17529,23395,40714,60200,9019,40023
2007,11,23,25495,59210,55595,37613,24857,35253,84440
2007,11,24,5558,67820,81776,48559,43675,33240,20378
2007,11,25,25424,75270,16783,71033,10168,3992,19122
2007,11,26,8893,71567,9886,9076,5447,49632,79790
2007,11,27,65646,58651,76164,7492,34212,31758,45105
2007,11,28,59068,33362,85896,64625,1181,17672,69535
2007,11,29,61207,50911,49912,86630,42532,33046,67663
2007,11,30,69051,37038,16784,77943,24956,43021,47019
2007,12,1,30402,92653,53160,12400,67655,29323,89891
2007,12,2,1866,77432,81347,60933,10794,17243,41909
2007,12,3,11974,51266,71444,73181,2176,37707,56162
2007,12,4,61059,37105,33824,30109,74142,16959,84403
2007,12,5,15449,9980,27773,45850,18984,30932,24601
2007,12,6,2990,26606,94492,4855,20390,25838,82139
2007,12,7,31183,59432,24047,59508,10697,11842,9040
2007,12,8,12872,49549,25202,90282,3005,25377,46742
2007,12,9,77146,42336,61145,8946,68667,38917,24795
2007,12,10,4002,86201,45748,6991,29158,40239,71845
2007,12,11,49547,32428,93983,97081,91860,34381,16589
2007,12,12,2556,62575,5628,31780,28475,30829,8413
2007,12,13,31479,22558,75155,8624,64893,2651,77569
2007,12,14,49911,57919,88715,53912,60471,814,80902
2007,12,15,5981,91052,89098,55527,39832,33080,38960
2007,12,16,48043,33812,25548,66950,96386,47527,48729
2007,12,17,24860,78356,53494,56338,913,45000,31313
2007,12,18,82157,97650,15233,32067,71920,20300,62330
2007,12,19,32391,71113,63231,38371,78517,2328,80249
2007,12,20,34700,51759,95560,82742,1922,21107,16043
2007,12,21,98308,68634,64772,39519,63341,34617,12209
2007,12,22,80605,79616,9873,79113,93617,41458,87531
2007,12,23,65536,61757,29860,14278,49221,9442,19000
