year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,18,29502,22719,27200,68270,50441,30392,85758
2014,7,19,84946,35905,22179,14411,66982,17247,76397
2014,7,20,12354,24987,76368,32129,87940,30354,19075
2014,7,21,47196,16092,77556,63932,16905,16296,2639
2014,7,22,18406,72553,71512,47907,95271,15063,62528
2014,7,23,62064,45455,68285,47009,97711,40464,21420
2014,7,24,81044,24062,44168,93397,65400,20535,41877
2014,7,25,53340,67240,90952,535,99684,34859,40818
2014,7,26,16588,51154,89809,51345,40059,11320,65603
2014,7,27,35329,76383,48130,13744,38189,16415,10753
2014,7,28,52251,23230,38524,33294,47291,49043,36690
2014,7,29,12690,19578,68566,82381,3169,25869,29268
2014,7,30,2852,60728,96437,19440,28233,36245,70784
2014,7,31,68291,63917,86387,19972,56651,868,23715
2014,8,1,11191,67282,10819,63441,90511,15694,23086
2014,8,2,54153,64737,39775,83195,666,24692,81927
2014,8,3,3834,561,97546,6686,77640,10335,52477
2014,8,4,5872,96579,29612,90515,76847,32350,70486
2014,8,5,49849,83218,60552,61039,66851,37723,831
2014,8,6,73714,53416,53916,27866,34504,10042,47412
2014,8,7,51521,34734,9339,55355,51646,23236,28392
2014,8,8,45637,33570,37220,67860,30149,33183,88374
2014,8,9,23347,15533,85211,73196,98750,12115,50586
2014,8,10,81952,49837,91417,55665,3252,11684,33531
2014,8,11,54108,71726,10942,5628,22811,36632,7334
2014,8,12,90808,59868,72077,36444,93437,9296,64303
2014,8,13,39937,92479,79029,79636,8011,30591,69183
2014,8,14,23112,42705,19768,5063,92541,27536,7080
2014,8,15,12145,89220,60610,66252,77297,37903,41879
2014,8,16,107,40887,49213,7266,17106,21289,73709
2014,8,17,26894,46937,64363,66831,55767,9743,32818
2014,8,18,63777,40334,32000,3240,99390,18119,84654
2014,8,19,8283,95655,1733,20427,1226,28694,33030
2014,8,20,94874,82949,91260,11332,23835,6824,88597
2014,8,21,57292,78113,78657,84185,41401,43019,27367
2014,8,22,97167,2762,30184,77295,59447,12183,66886
2014,8,23,58836,46654,37891,67118,42308,5976,33896
2014,8,24,59885,34669,6925,54758,33969,48185,66089
2014,8,25,74155,55008,1037,31446,49472,29693,35631
2014,8,26,7224,39063,82997,4390,41824,13181,28036
2014,8,27,17622,91715,94921,92810,38368,32812,59927
2014,8,28,97027,88787,80175,73263,39807,3451,4372
2014,8,29,73776,1635,10460,64282,72995,27848,75728
2014,8,30,38818,7540,11358,46042,46603,10706,26783
2014,8,31,4778,40238,64819,38752,48305,9739,41561
2014,9,1,86672,8902,7839,51,97688,38013,23313
2014,9,2,53847,91464,17685,43974,9450,44496,18255
2014,9,3,98796,88696,3982,37614,96235,31691,10007
2014,9,4,59189,42397,83141,80319,98986,47959,59070
2014,9,5,47290,24050,50630,50314,32951,24820,20364
2014,9,6,46991,62833,40028,837,70648,24064,4810
2014,9,7,80097,34912,53064,78893,39959,23398,12858
2014,9,8,36193,5088,49216,11734,63836,32356,62052
2014,9,9,62822,96667,27473,26463,20716,44454,76776
2014,9,10,70018,69273,43491,17008,32105,49871,84196
2014,9,11,19104,90286,95357,99201,41549,14773,34445
2014,9,12,81507,38170,27302,34052,59609,42869,62137
2014,9,13,39797,25224,54188,18970,21890,48012,55432
2014,9,14,58957,92465,22208,28975,78089,32050,62334
2014,9,15,26546,81920,12882,45649,88558,8238,64849
2014,9,16,30106,89362,39293,27965,43883,32946,2016
2014,9,17,3492,75814,24152,59640,17390,44691,28609
2014,9,18,55631,92702,24040,14588,1518,12599,49914
2014,9,19,79606,44649,38599,6151,42920,1480,48152
2014,9,20,47829,76070,13000,77935,81783,18645,85899
2014,9,21,25666,67942,84266,45509,60108,8417,25148
2014,9,22,77497,19459,83756,49479,28512,7795,30418
2014,9,23,46381,86746,40331,25986,47746,45282,28489
2014,9,24,90665,63113,16640,38494,55534,45991,52780
2014,9,25,37317,30987,55030,62982,98929,5647,44842
2014,9,26,59036,80415,29989,52884,99873,30096,68714
2014,9,27,28384,37890,99132,74764,40987,5814,27101
2014,9,28,88732,51095,81941,95749,30560,14932,54242
2014,9,29,86093,60923,83373,23409,91909,4754,12742
2014,9,30,7189,10400,27583,82576,90814,23923,41811
2014,10,1,90686,4018,70525,35421,58260,36008,86536
2014,10,2,99246,41821,59988,87978,9268,41929,3726
2014,10,3,39827,56860,34319,25919,34134,34043,25680
2014,10,4,42395,88796,68421,49583,99195,12356,62159
2014,10,5,6360,86278,83969,97045,90296,20845,28817
2014,10,6,48555,56852,91704,47800,15025,1691,22129
2014,10,7,24292,9971,35854,80470,66831,20172,72740
2014,10,8,17316,20566,88419,59710,9361,23192,39293
2014,10,9,24907,85547,57803,31266,88176,8123,54662
2014,10,10,78471,28968,93478,43377,2171,35181,27529
2014,10,11,17195,53224,59657,57838,63194,45511,48307
2014,10,12,46376,82034,61047,63692,2600,15817,29753
2014,10,13,28312,39008,65397,53219,40906,39551,74484
2014,10,14,29082,97674,29146,23904,42993,38975,3633
2014,10,15,45163,40508,91161,78710,93731,817,6547
2014,10,16,56924,62679,74854,19652,61065,2252,29695
2014,10,17,80016,18068,39447,8327,73428,4844,17897
2014,10,18,14333,44394,62381,59766,58419,7878,40022
2014,10,19,1411,46852,83654,62926,87359,24814,57987
2014,10,20,97441,41982,94533,54365,4661,35738,30368
2014,10,21,82077,54341,90062,78444,72409,29508,53122
2014,10,22,45836,50703,81019,76520,95097,9751,36286
2014,10,23,69867,67628,52659,87630,30831,36312,50555
2014,10,24,34542,11125,24893,31982,69458,19425,22698
2014,10,25,90470,21515,93065,72546,75855,33126,60989
2014,10,26,64615,12634,70463,26802,63336,1481,23322
2014,10,27,74784,11231,55959,44651,95210,24969,32280
2014,10,28,42392,61280,99186,76933,88756,24078,18915
2014,10,29,58213,59854,11612,48683,97720,4677,57580
2014,10,30,89927,87802,4921,54541,16787,25383,71343
2014,10,31,96475,26863,1016,87610,54445,23326,48612
2014,11,1,66006,98294,97243,8397,75925,46428,75330
2014,11,2,64680,36857,94244,22892,13063,22207,17926
2014,11,3,10782,26883,25506,17060,31037,30426,41601
2014,11,4,64175,22160,69295,60649,49022,36662,18259
2014,11,5,19818,76339,96870,85823,74632,44113,571
2014,11,6,66908,6892,95900,31587,60101,6495,20830
2014,11,7,73163,28702,58756,296,71936,613,3708
2014,11,8,2972,47390,5308,67147,69549,40954,84147
2014,11,9,34922,77615,8757,71091,53953,5627,3265
2014,11,10,44936,16091,83835,28195,39334,29735,59781
2014,11,11,99434,2581,46962,88948,47634,5717,5596
2014,11,12,19570,22681,39303,38893,86422,10962,42391
2014,11,13,72322,51915,66538,23595,45881,25294,44685
2014,11,14,16185,97272,67949,77472,13362,1784,55666
2014,11,15,52696,47870,65446,68481,66802,12407,17429
2014,11,16,14436,34476,79376,34005,73508,18678,89249
2014,11,17,59930,79639,11640,32251,47905,44529,25846
2014,11,18,93785,86174,66882,9969,83446,34831,17440
2014,11,19,13159,2966,93105,82206,67187,8550,37039
2014,11,20,33988,87308,40819,48423,38135,20194,8779
2014,11,21,11643,38871,88028,87924,34861,16019,30174
2014,11,22,82765,10547,92371,76549,96720,9253,6517
2014,11,23,96517,10435,90308,26028,13400,33412,4585
2014,11,24,80586,58313,91623,30925,45620,32441,9348
2014,11,25,107,52634,78126,11749,7856,32505,69672
2014,11,26,59068,98523,36197,58184,9069,28568,84732
2014,11,27,22141,4172,37600,35009,14606,27907,61036
2014,11,28,44357,11318,1973,41294,85982,43595,22218
2014,11,29,47954,42388,67917,48060,11373,12395,49808
2014,11,30,35581,44899,59479,94648,59774,12027,42832
2014,12,1,68842,56946,3915,7334,61117,41515,82343
2014,12,2,92074,85773,19730,52782,13443,21702,54075
2014,12,3,99424,31649,82645,47377,74036,16913,15436
2014,12,4,85408,29307,71595,37340,90558,47425,11988
2014,12,5,50331,59452,1171,35524,16397,5085,52858
2014,12,6,93866,62951,1552,85939,48724,21281,18721
2014,12,7,78518,59335,49147,94293,90983,48143,71670
2014,12,8,81370,15056,53457,83129,60714,41404,30469
2014,12,9,51271,88828,52456,17953,64631,19978,13477
2014,12,10,81028,75062,96334,74893,38013,14237,57183
2014,12,11,3088,35517,32255,81605,11203,47754,15897
2014,12,12,18537,45896,33918,99906,77303,3727,83035
2014,12,13,54369,45130,19855,5639,33957,38662,39944
2014,12,14,98588,58639,93420,95967,33700,6105,7211
2014,12,15,88064,20341,80745,7503,72209,13000,69107
2014,12,16,83412,10753,81356,1948,73000,31625,8206
2014,12,17,66655,35351,1240,21023,96832,21094,43013
2014,12,18,47141,26107,82956,62080,84745,26375,18046
2014,12,19,34796,98831,61608,22860,19171,42352,60362
2014,12,20,91380,55351,35821,91143,82455,33528,23090
2014,12,21,71807,65152,11295,38461,16855,28886,55835
2014,12,22,13686,66331,35199,60826,92437,18155,82905
2014,12,23,77181,10881,97302,11977,9712,8909,21188
2014,12,24,28882,1261,97901,36613,72963,33721,87755
2014,12,25,71770,83600,37197,43576,48752,14843,48388
2014,12,26,81958,10081,90574,95643,76411,25772,62821
2014,12,27,85200,43926,12077,78732,71159,9379,37060
2014,12,28,80870,84639,58247,26103,2251,22500,19068
2014,12,29,75214,6220,23174,46983,6172,26722,558
2014,12,30,54923,41565,5297,53232,67997,45870,78874
2014,12,31,44407,21641,38046,45958,81919,123,84690
2015,1,1,53077,75853,31749,50298,60491,6348,42752
2015,1,2,62742,78847,71819,54307,1418,11345,81289
2015,1,3,7589,88066,8198,78863,45982,29846,12094
2015,1,4,13978,25715,97320,74737,63707,35365,50694
2015,1,5,45625,1839,61735,15053,77691,43484,65350
2015,1,6,54534,16183,58102,33627,11381,46272,27933
2015,1,7,29150,57616,5573,36739,62034,30122,21953
2015,1,8,8015,59967,80399,21993,2033,27718,3081
2015,1,9,65739,29434,33774,27716,47625,11861,72768
2015,1,10,25315,21696,8118,96200,37878,32571,66178
2015,1,11,65610,28842,50462,94759,2810,6034,67849
2015,1,12,64843,2507,79802,72857,78825,26552,71201
2015,1,13,97209,54269,24281,62948,54,24407,663
2015,1,14,47678,86267,49782,89345,7962,7899,31896
2015,1,15,62191,40469,48074,27800,85663,48535,82558
2015,1,16,88472,70921,70407,69666,89779,16560,68874
2015,1,17,68604,43111,70075,65812,13731,10707,85111
2015,1,18,13784,85113,52125,77814,87731,1907,77158
2015,1,19,95692,76157,85405,57882,32978,33478,65681
2015,1,20,18640,32013,8239,23463,2933,44997,19480
2015,1,21,9063,61556,68353,77666,4666,38427,29830
2015,1,22,18396,65486,4940,48531,50598,23417,46344
2015,1,23,38329,75323,9853,50372,67831,45258,58254
2015,1,24,808,28735,10286,35799,77099,34876,89261
2015,1,25,96383,29872,68740,5446,91427,3445,29463
2015,1,26,12444,8223,59292,30839,73708,30584,49370
2015,1,27,24306,54000,22065,78986,45674,48270,29357
2015,1,28,13504,43527,53962,30664,88613,30600,26462
2015,1,29,82064,31827,42075,78446,61699,27166,40243
2015,1,30,69477,80610,99706,98273,88833,25349,19111
2015,1,31,62540,55932,24832,3197,26283,13249,42182
2015,2,1,88308,11518,27891,18164,71396,48204,28827
2015,2,2,60008,95155,15288,58423,26982,7362,46869
2015,2,3,88680,880,53463,74508,81489,3168,22780
2015,2,4,70321,44869,18243,49213,800,9426,72409
2015,2,5,43435,39026,50943,31742,50543,28833,6257
2015,2,6,21938,93388,15083,98298,88543,46723,16720
2015,2,7,15524,20436,9940,20555,21315,13403,11414
2015,2,8,2804,32922,546,89476,77790,35140,78688
2015,2,9,94942,94565,91097,38376,49943,8391,66469
2015,2,10,485,37223,52726,38775,46962,34160,83424
2015,2,11,35504,47234,10143,67379,67670,36435,4285
2015,2,12,5336,16189,15699,24491,65462,16244,60319
2015,2,13,43252,51383,69006,54545,62299,26454,72920
2015,2,14,12241,34844,95740,29078,88418,48465,54204
2015,2,15,35380,48977,37627,87235,96210,14121,80966
2015,2,16,80231,16907,75250,1919,33095,40948,6409
2015,2,17,98557,23543,56727,58160,91277,42085,72704
2015,2,18,69928,34890,5623,98520,86086,17714,7597
2015,2,19,74503,82531,28152,26234,31507,15778,39821
2015,2,20,44068,46251,786,24299,63157,26035,76217
2015,2,21,96252,83335,68977,94808,6877,42056,59319
2015,2,22,98154,492,82022,68081,35381,3996,6600
2015,2,23,21466,21709,10549,12321,4239,38700,48554
2015,2,24,35745,4478,84726,96165,50728,35511,30463
2015,2,25,30236,77898,63031,26487,61232,48359,27646
2015,2,26,68108,90414,6964,82613,7257,38985,20693
2015,2,27,42638,92980,33645,80455,31041,44193,62775
2015,2,28,35279,82892,47681,87376,3721,32406,3540
2015,3,1,70800,34269,20354,1036,12166,49736,23874
2015,3,2,73397,48094,97872,57856,54860,4835,80469
2015,3,3,62116,10172,7513,4753,19503,41157,55208
2015,3,4,50543,1701,94334,2174,945,8366,59549
2015,3,5,4665,90772,73088,91817,41392,9793,79204
2015,3,6,69909,9528,69429,59657,57621,17300,87512
2015,3,7,12480,88487,74332,90948,98658,31845,22052
2015,3,8,34512,23001,13611,1407,24702,7945,73580
2015,3,9,25646,66310,9480,46662,73433,48919,4830
2015,3,10,14824,8711,80385,1084,18238,49814,50740
2015,3,11,92210,17113,78252,21042,5599,2583,21989
2015,3,12,20608,50779,24040,71472,90132,37651,32878
2015,3,13,31185,61947,92809,56830,28256,2288,9843
2015,3,14,18041,17558,91025,49216,26268,21409,50300
2015,3,15,60857,37574,11039,69418,54687,5642,20459
2015,3,16,76637,74577,18799,13597,25355,9191,55068
2015,3,17,31838,96841,74297,63022,75139,17105,26203
2015,3,18,19746,85744,56046,37786,3301,13422,7002
2015,3,19,45920,34830,53653,23128,72404,31043,62545
2015,3,20,43442,86685,99356,36430,77613,18154,20026
2015,3,21,19319,77344,35093,51157,90536,25741,34178
2015,3,22,65674,92845,50381,85420,94940,22778,49557
2015,3,23,14592,86199,42910,60511,37380,46562,63638
2015,3,24,9783,77605,92535,69576,80641,41890,6006
2015,3,25,58253,26395,72383,77571,3739,23828,38727
2015,3,26,10626,49568,59257,92652,58765,9637,58071
2015,3,27,53704,32414,17627,68296,18612,26889,15158
2015,3,28,72343,73450,45148,98478,67406,37682,38053
2015,3,29,48046,45923,90410,22650,72317,12793,76573
2015,3,30,92407,86620,61651,19385,36187,20907,52036
2015,3,31,94951,30543,6458,65007,79308,40436,9654
2015,4,1,14271,17324,94811,86614,90774,6310,45091
2015,4,2,74531,10343,53143,38929,56265,43553,31578
2015,4,3,44934,6345,78150,37340,9316,39801,46724
2015,4,4,45502,60707,85111,56805,7602,41568,11811
2015,4,5,86909,32004,71464,1180,49327,32626,87793
2015,4,6,56452,38936,72883,30983,49278,42377,69911
2015,4,7,21895,2281,31488,66828,24977,25990,519
2015,4,8,34292,82142,93595,79794,59200,28705,32950
2015,4,9,66801,70273,74760,70062,18628,12575,11241
2015,4,10,67954,45200,75385,24406,487,14619,61740
2015,4,11,49765,6995,41650,71659,9276,39489,74838
2015,4,12,34252,31830,75356,84896,13971,18950,14689
2015,4,13,73171,64007,33990,56323,34279,25101,36384
2015,4,14,52906,87675,13976,37211,49226,5712,17968
2015,4,15,49713,70330,49707,15829,93677,7708,27487
2015,4,16,2952,97197,58676,53555,29026,34031,68450
2015,4,17,59349,2981,19490,48871,83339,3479,15193
2015,4,18,17617,78579,47929,86874,82605,28256,436
2015,4,19,31831,83968,18404,97895,54297,18110,83723
2015,4,20,64325,92170,17561,67276,89366,26236,47183
2015,4,21,34743,10266,91984,94091,29598,11474,82961
2015,4,22,12936,81304,64506,46904,76235,28786,50129
2015,4,23,58839,7041,90565,7021,91008,25320,4915
2015,4,24,61657,9781,34989,25981,1950,2549,39609
2015,4,25,91315,45136,63143,42410,71754,5126,62852
2015,4,26,17703,82951,95813,46991,64255,26670,10246
2015,4,27,56841,5455,60375,32031,12495,17291,39052
2015,4,28,19855,92610,60318,97863,18742,11659,30195
2015,4,29,20692,80559,49803,28358,25695,29297,30767
2015,4,30,97448,84423,23619,31502,83725,35783,18492
2015,5,1,47979,28804,88738,21171,34258,15464,23202
2015,5,2,63104,32754,8605,99310,41715,18922,27172
2015,5,3,76808,96932,37367,97499,77491,3521,65857
2015,5,4,3185,32818,12975,16984,33592,2945,38485
2015,5,5,17316,88727,43329,81647,17530,32066,62817
2015,5,6,68139,13881,72370,31243,62986,30974,26904
2015,5,7,21052,66248,44076,97859,63179,31442,65358
2015,5,8,40669,1314,37566,60205,34131,540,73540
2015,5,9,84074,19837,42025,1390,8563,1705,69388
2015,5,10,42445,50122,2204,26935,64002,40926,34529
2015,5,11,26987,71899,21433,64390,54498,15508,22248
2015,5,12,17677,63301,57605,74697,64614,11522,14902
2015,5,13,15097,78414,28441,99170,98250,36817,36911
2015,5,14,23164,88521,16298,65608,54994,34854,88895
2015,5,15,18995,25779,83423,62333,14029,4855,76722
2015,5,16,68527,70362,88970,86203,50014,12926,50899
2015,5,17,14628,90800,12152,46076,69213,40593,55245
2015,5,18,83814,43761,78508,6977,48634,44805,88937
2015,5,19,3627,29658,97831,22622,71788,31253,51306
2015,5,20,85817,86108,44380,54343,72821,49701,56897
2015,5,21,22835,12626,34147,53814,19777,46299,36241
2015,5,22,88989,3243,61485,72802,63355,39992,16131
2015,5,23,11988,51149,85067,15615,97158,32897,54588
2015,5,24,68946,80501,72245,71114,82960,16624,41808
2015,5,25,55781,66324,15056,94967,95302,49202,5132
2015,5,26,15078,11852,81372,20419,31446,9208,9572
2015,5,27,94801,15552,5702,23140,66700,7120,25106
2015,5,28,63857,90016,26045,49154,86869,48290,66619
2015,5,29,69828,31265,78426,41960,97589,43481,3278
2015,5,30,9242,59035,18409,24319,87238,16132,44737
2015,5,31,18684,91692,70661,29836,7243,26362,32975
2015,6,1,73942,83482,24433,54150,89849,477,59656
2015,6,2,76717,48766,56274,62897,96383,1052,14856
2015,6,3,93971,44532,58134,3212,19918,42894,83882
2015,6,4,7156,9026,4971,25839,717,25631,52026
2015,6,5,24311,51992,41352,14604,51825,15784,45105
2015,6,6,41674,16261,4760,34742,81378,27386,37638
2015,6,7,77760,28437,18846,88082,89320,26979,87645
2015,6,8,9238,86224,67879,16393,11601,22849,58583
2015,6,9,12317,64831,30608,52979,16822,21959,37582
2015,6,10,84999,54095,52687,43024,70355,23798,14117
2015,6,11,68084,51183,91755,62196,79619,26952,6629
2015,6,12,68939,20282,74274,94528,6505,8504,7272
2015,6,13,18106,31352,85854,46774,96182,32813,39753
2015,6,14,29355,21123,67334,30705,75217,36372,43728
2015,6,15,61923,10170,67845,46359,61352,25951,8554
2015,6,16,57323,2902,75182,42613,39535,15807,57140
2015,6,17,46039,24310,64411,64144,72013,16616,70918
2015,6,18,84546,99428,27022,13901,20550,44355,44605
2015,6,19,12119,47079,34685,74041,57248,18881,10399
2015,6,20,18599,94831,45304,75921,14084,36838,38533
2015,6,21,53618,2644,72024,99656,43306,36434,30152
2015,6,22,31670,19401,7421,16216,18828,34442,30116
2015,6,23,55730,45148,91072,67848,92226,42108,58240
2015,6,24,49473,60988,94991,84424,55818,40294,66696
2015,6,25,86253,77131,95229,39870,96127,17252,25878
2015,6,26,39432,20038,52381,71101,39438,9801,77316
2015,6,27,74618,10594,33783,30347,72093,41207,4546
2015,6,28,64319,83314,89137,30143,44302,34127,80918
2015,6,29,16471,24421,7614,2724,1551,2842,78945
2015,6,30,14029,86445,31174,53460,22834,33554,80913
2015,7,1,62272,59706,44580,53241,86651,44715,59939
2015,7,2,58744,35921,30836,39414,35586,19972,75908
2015,7,3,96239,4099,16826,12710,28519,24439,41785
2015,7,4,46421,43632,7081,60450,46428,38255,261
2015,7,5,69262,38160,71173,47885,14218,32105,11125
2015,7,6,868,26819,17415,59611,79091,48250,39024
2015,7,7,31028,68221,84932,27267,72319,18109,86328
2015,7,8,17189,42547,4464,79962,2530,27896,80411
2015,7,9,48957,82502,87023,34570,20662,24548,52454
2015,7,10,51231,6652,99930,52098,49822,17344,68061
2015,7,11,45264,65593,43436,76291,33814,44719,59909
2015,7,12,22484,62827,92588,39673,21725,13403,79634
2015,7,13,40606,41299,76396,89563,23800,13418,80484
2015,7,14,60813,37965,39290,12043,60968,39219,40493
2015,7,15,10789,72915,8553,56052,54859,1988,18695
2015,7,16,88672,13059,84955,27508,75885,27543,7180
2015,7,17,13962,7297,3165,54567,48595,45912,70481
2015,7,18,72395,59329,965,33207,97294,40254,81602
2015,7,19,74613,95824,42094,85402,68738,16998,17805
2015,7,20,23597,35337,22851,28620,48395,7806,76127
2015,7,21,24280,1700,39658,38241,8996,9174,59159
2015,7,22,57591,55085,69640,46337,30766,20604,5895
2015,7,23,44411,10857,57496,19023,6680,15941,14424
2015,7,24,91770,82938,78581,31718,18275,1431,76689
2015,7,25,83021,9236,49168,7300,27287,5177,11892
2015,7,26,36283,64351,71051,10225,35787,40690,52913
2015,7,27,66552,27645,68807,10962,54853,42655,16337
2015,7,28,77884,58595,50760,69653,57885,45692,31370
2015,7,29,92511,47123,94411,75531,72710,43578,79183
2015,7,30,16349,48754,77426,52631,13104,14828,39207
2015,7,31,65243,21869,52119,48146,49513,20925,45460
2015,8,1,20717,79931,21796,98601,54878,38907,88253
2015,8,2,12762,34599,85975,21624,98073,30385,43506
2015,8,3,70782,23962,29040,3482,89067,6466,6112
2015,8,4,18523,87645,51670,83765,25866,3788,41910
2015,8,5,91730,41065,7369,12447,20995,29164,51047
2015,8,6,75872,18071,79299,4985,69021,31625,56608
2015,8,7,67093,78361,56466,54226,18674,35505,17708
2015,8,8,7741,8322,30171,26263,12319,31841,20027
2015,8,9,38184,1980,58288,29913,43044,32009,38711
2015,8,10,64039,11172,69757,56262,45594,15408,41247
2015,8,11,30966,63384,4206,98058,41745,10671,18636
2015,8,12,60418,46176,26343,68158,70849,22865,772
2015,8,13,83167,54705,20798,21350,56685,45438,87615
2015,8,14,16080,77446,26325,96470,4969,46082,22732
2015,8,15,66915,77841,30330,97880,41224,887,45938
2015,8,16,82968,11558,80925,59738,74085,7267,54247
2015,8,17,61285,80131,55019,44452,51188,42168,42153
2015,8,18,24224,87605,49767,40303,65050,42444,53125
2015,8,19,70019,88525,22208,53285,82717,2537,81164
2015,8,20,23940,3423,63453,23260,31332,44377,82997
2015,8,21,21768,51643,27243,83053,48126,32261,87504
2015,8,22,15665,74429,9656,56240,78385,25775,12894
2015,8,23,43435,68218,66018,29805,73094,38225,29441
2015,8,24,55810,57113,50604,96101,76888,14057,59360
2015,8,25,8219,58433,18708,29987,26428,12303,19391
2015,8,26,90905,60915,73246,6569,51695,32901,19160
2015,8,27,30080,75027,92053,89866,43244,8071,86022
2015,8,28,32689,46295,35462,88498,19760,36065,64599
2015,8,29,96647,121,20310,4865,74906,39018,61203
2015,8,30,1333,17672,80593,92237,78586,20190,45157
2015,8,31,30281,53091,94316,60360,44469,36368,70225
2015,9,1,87713,44438,2598,20401,7085,38059,85251
2015,9,2,26844,24123,26201,23490,40596,12862,34706
2015,9,3,15501,18231,12261,33185,35902,9205,85421
2015,9,4,14488,79395,56929,44768,48837,1244,31479
2015,9,5,93305,37611,88055,97369,98401,40652,64122
2015,9,6,21837,28710,59372,65032,69184,35572,44873
2015,9,7,26131,48433,49578,57983,66664,11838,1167
2015,9,8,18917,71043,16587,33404,50437,39867,84523
2015,9,9,99273,41110,16001,8929,95073,4055,26298
2015,9,10,9825,11058,40419,31661,39767,49790,23044
2015,9,11,25303,1713,17916,67785,66497,33845,25768
2015,9,12,49512,62035,16934,84781,33077,49873,68184
2015,9,13,99865,39739,29059,15489,97201,45059,14417
2015,9,14,92273,65466,47066,2097,76523,37484,10109
2015,9,15,32642,3625,79504,74296,21689,47419,72080
2015,9,16,4538,97615,67847,70401,59649,1133,45181
2015,9,17,9077,51005,89717,25293,7095,18775,50781
2015,9,18,4295,63833,81550,12919,45650,28615,21367
2015,9,19,22173,32451,81475,71166,36075,27330,45461
2015,9,20,74116,91100,87540,78653,88715,5387,55405
2015,9,21,48363,56519,20586,73792,23875,10302,89084
2015,9,22,47321,29076,39865,51616,9260,37766,44534
2015,9,23,54910,82732,95901,77082,15182,43727,58247
2015,9,24,67609,87409,93707,58076,78508,47598,83080
2015,9,25,67222,52984,18484,31937,25854,39069,85728
2015,9,26,49728,49370,4811,13401,94797,11027,15016
2015,9,27,4057,98792,45901,58966,97876,8153,72399
2015,9,28,29409,68232,16997,13369,55640,27055,41444
2015,9,29,34147,24652,24523,17721,77636,43007,59657
2015,9,30,19841,98427,55384,85921,64149,26546,79321
2015,10,1,58945,37573,64336,79353,52716,26588,24670
2015,10,2,66943,84741,7068,96352,69324,24064,49720
2015,10,3,24963,67470,97516,59109,92122,22038,46829
2015,10,4,86109,81396,42837,5949,79823,14572,71869
2015,10,5,60323,91118,91189,35619,45042,21876,64972
2015,10,6,14109,14816,69641,81052,15908,26709,17403
2015,10,7,85231,17124,3474,10193,84594,989,55653
2015,10,8,93067,39379,78834,79175,20774,21670,85123
2015,10,9,16948,36242,93344,77270,43711,884,69241
2015,10,10,88752,89112,44212,2860,3927,13852,33911
2015,10,11,36186,6912,77665,21416,40388,31139,27960
2015,10,12,41333,98479,33612,34399,37857,12445,49925
2015,10,13,58631,50467,31399,91930,3060,24742,5552
2015,10,14,46770,41978,14792,51873,47441,25355,14732
2015,10,15,67719,89206,54995,3904,12470,32659,85319
2015,10,16,69209,30149,73278,10541,28628,23241,41291
2015,10,17,66484,52038,7567,41466,18856,38965,79748
2015,10,18,21915,80059,35299,85036,22036,16442,66908
2015,10,19,85828,41796,91639,53546,47353,12985,57449
2015,10,20,76174,11996,82767,45382,42144,22396,72274
2015,10,21,87123,11988,49916,53607,64025,7482,1424
2015,10,22,82880,12799,61171,21146,92857,12821,86181
2015,10,23,31244,95614,43088,17071,53761,1079,60616
2015,10,24,1114,14063,28064,77287,26058,27182,19021
2015,10,25,84554,15929,27646,71676,27916,27562,1634
2015,10,26,8293,51395,69410,7524,64193,46932,28670
2015,10,27,73401,59753,51202,4644,71718,44290,8066
2015,10,28,25479,61720,8681,26592,75782,3096,60230
2015,10,29,18192,96629,75602,19097,12557,3248,20772
2015,10,30,56825,97161,48758,81469,48555,18167,38992
2015,10,31,29100,65098,34013,2500,41202,35215,67144
2015,11,1,12920,79504,61561,38398,41223,20242,1341
2015,11,2,33356,39689,17922,67899,52670,9876,76995
2015,11,3,81578,13123,77767,38402,10283,42876,19870
2015,11,4,75189,61042,25214,4288,26139,9226,26788
2015,11,5,67341,44440,30283,96612,40295,41843,11361
2015,11,6,97869,78436,49053,47577,34477,16974,75475
2015,11,7,87146,93201,2470,68723,6323,46588,3477
2015,11,8,32957,39463,59698,8146,16856,34911,28785
2015,11,9,42994,60489,35572,26686,21280,15854,23297
2015,11,10,61575,74049,74657,75795,52484,23709,83371
2015,11,11,86960,7035,38846,90457,235,7667,39180
2015,11,12,22910,70606,82656,55866,26420,8705,10363
2015,11,13,43275,43616,9148,86268,20456,11071,59306
2015,11,14,41735,26925,52602,19661,17325,43611,25456
2015,11,15,69808,83671,18826,73120,90705,24023,83576
2015,11,16,7292,31689,39107,46553,18646,38114,52418
2015,11,17,45065,96819,99133,88339,56786,24632,959
2015,11,18,77241,85702,20264,18975,28978,22865,28636
2015,11,19,46302,32827,50443,32462,16498,19268,15581
2015,11,20,23554,43291,85508,30845,91331,24615,37397
2015,11,21,9977,62728,96167,71393,75898,11651,69732
2015,11,22,32683,36282,50690,9923,21983,37305,55250
2015,11,23,67313,76521,237,13614,9348,679,46075
2015,11,24,25845,19946,68007,65750,79588,3515,22947
2015,11,25,87271,94481,6695,13599,73560,2861,54991
2015,11,26,49458,30863,61074,82140,67144,28115,8415
2015,11,27,5479,15419,53664,72791,91940,3900,62756
2015,11,28,1287,20930,48831,43483,57227,16837,69232
2015,11,29,53167,86703,38530,40437,81183,45225,74035
