year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,29,58922,59153,54197,7810,66063,18406,51403
2014,8,30,31643,47946,19269,20377,88833,18102,79241
2014,8,31,79273,19763,23429,42377,8343,18930,26515
2014,9,1,57465,81283,41232,19409,28670,41584,50401
2014,9,2,52158,43801,17048,27432,2954,21244,35241
2014,9,3,69016,56002,12995,658,3947,32264,27386
2014,9,4,92779,66717,2978,72052,86479,42758,20780
2014,9,5,94821,28040,77294,68637,9322,18526,14398
2014,9,6,37992,26461,4798,90149,70261,21845,33932
2014,9,7,89566,9441,69173,58581,65442,32167,85591
2014,9,8,69388,30782,29328,62167,97498,32306,40570
2014,9,9,83977,91415,81349,78797,19454,24995,17434
2014,9,10,28776,9872,51831,66767,52684,22980,83267
2014,9,11,39296,11176,7199,28862,20616,42723,23794
2014,9,12,86057,91241,95736,71797,22023,25064,315
2014,9,13,19520,73721,17236,3496,65135,14936,18645
2014,9,14,84589,89930,62430,13364,16153,30612,76482
2014,9,15,68836,3591,86100,8132,14766,9650,23345
2014,9,16,51734,2372,57138,54142,93613,19226,35938
2014,9,17,31987,94289,76252,51506,68009,43487,11354
2014,9,18,49495,24775,86350,34083,14704,48779,33798
2014,9,19,47209,95742,76631,16044,99332,12731,50527
2014,9,20,30449,72380,10223,98534,91104,33713,2676
2014,9,21,1068,52938,78613,33054,47226,21217,50911
2014,9,22,31586,81055,88616,81080,5829,24965,41515
2014,9,23,36885,40095,11664,84093,35836,38295,46488
2014,9,24,51519,67377,73367,98320,56108,33589,6853
2014,9,25,63563,67301,49528,64630,20238,44493,54035
2014,9,26,83815,32061,14946,31752,29467,19913,79184
2014,9,27,35296,94878,60698,88532,51324,38713,18976
2014,9,28,3512,93359,5463,55030,60735,28829,19701
2014,9,29,33195,78770,66554,96757,46070,32433,51387
2014,9,30,82660,93277,91773,66474,41689,23070,78226
2014,10,1,71156,42983,43761,22803,54212,20810,1334
2014,10,2,5535,9522,309,9046,2881,22123,70428
2014,10,3,79967,17304,66480,13161,96073,49385,69918
2014,10,4,42142,81818,87656,24801,91446,29428,27627
2014,10,5,33135,18850,22204,4290,61832,15964,43444
2014,10,6,16043,86773,54777,37929,12646,21437,3327
2014,10,7,15526,93559,60106,11845,10862,26585,45005
2014,10,8,6934,75970,34922,65428,74139,38929,26580
2014,10,9,81936,34709,14206,15070,53558,2761,75711
2014,10,10,15389,18724,95506,47783,21848,282,42063
2014,10,11,34494,38070,81741,66371,31629,41846,68215
2014,10,12,58842,68431,3220,82128,60752,4493,47555
2014,10,13,34890,9774,70486,33177,44482,34692,44599
2014,10,14,98039,53804,309,29779,72528,45815,3913
2014,10,15,10727,62448,95975,45220,518,27716,57943
2014,10,16,48498,35913,6157,7339,4343,25728,69466
2014,10,17,81446,96573,53372,32687,6346,23858,25864
2014,10,18,67179,24901,30462,81569,78704,47122,61347
2014,10,19,67583,59288,5259,78310,38088,17585,89881
2014,10,20,38605,11652,67823,87102,47565,40332,80792
2014,10,21,68259,32411,16610,49705,28983,36333,58743
2014,10,22,51680,10190,64606,18858,51442,11419,66778
2014,10,23,46498,58541,28124,14080,17828,49734,38741
2014,10,24,55915,83671,48622,10871,95322,16444,34324
2014,10,25,59238,23127,41468,27497,55538,8077,63553
2014,10,26,84520,44409,8647,52552,70951,23253,87761
2014,10,27,22392,84671,4539,68889,59563,49014,49321
2014,10,28,93743,15100,8061,66009,98770,6682,6880
2014,10,29,10443,89478,7555,69681,12604,49022,83529
2014,10,30,84493,23450,23433,85365,84211,32079,37916
2014,10,31,55161,21683,42028,93904,22706,46566,29145
2014,11,1,98620,95580,78465,92362,27031,2877,44723
2014,11,2,25800,59559,51602,52594,65388,25508,78626
2014,11,3,94343,40882,52154,78836,64331,41938,44200
2014,11,4,64893,40369,18467,20053,78403,10494,20309
2014,11,5,1108,23412,9453,16080,35343,4269,68441
2014,11,6,62373,7145,83163,88172,83055,1116,57117
2014,11,7,48442,42976,95743,59137,83857,14248,47972
2014,11,8,64539,56186,18523,45784,12906,36989,2188
2014,11,9,91308,13834,12496,8768,37245,38300,84847
2014,11,10,72587,42568,49639,34959,66065,49154,79482
2014,11,11,49119,16621,96599,13913,59596,42341,13049
2014,11,12,59804,56588,27372,40695,29125,45894,26478
2014,11,13,42030,99234,68665,49690,13067,31161,14809
2014,11,14,50312,35812,16007,22898,78380,15645,4209
2014,11,15,60796,31150,13690,9914,47771,10288,83826
2014,11,16,7366,18980,13226,83522,75568,40597,14216
2014,11,17,21044,86490,10693,79426,2075,45709,35467
2014,11,18,15142,93221,20275,65453,29033,36281,64702
2014,11,19,23764,18277,78910,84559,49427,42600,20824
2014,11,20,97197,19239,51002,20914,38219,14227,54435
2014,11,21,30138,21176,45002,67533,24017,22046,6958
2014,11,22,26092,67755,92424,41233,60975,29050,63037
2014,11,23,6359,81682,27738,30122,99959,23000,41032
2014,11,24,49385,15599,58208,46581,51189,9209,23846
2014,11,25,89407,89787,88281,35896,10962,33282,13429
2014,11,26,34979,21680,66738,77422,89434,25514,28654
2014,11,27,66760,4563,58042,73119,86245,35779,49592
2014,11,28,2555,25130,66976,51939,40728,25183,74871
2014,11,29,8269,34391,98716,97675,40529,3348,89923
2014,11,30,67843,52982,53351,19173,74661,20088,16594
2014,12,1,80446,11953,31599,47205,16516,39640,26675
2014,12,2,19112,91770,56267,21666,16900,23242,89956
2014,12,3,73979,64776,4826,82247,15518,19893,16274
2014,12,4,56046,23241,46196,23888,92574,49546,43060
2014,12,5,67234,35985,39653,64031,47938,21251,61235
2014,12,6,80805,77242,47910,16268,69012,4176,64285
2014,12,7,2263,43769,44240,76241,8544,49065,28488
2014,12,8,24061,85309,54761,96458,24901,956,70346
2014,12,9,17474,16853,79757,1059,69189,19410,75089
2014,12,10,33478,7012,76324,30634,606,40585,66901
2014,12,11,69617,61112,1185,71879,21232,11776,24471
2014,12,12,46127,10840,22958,86539,96149,44070,2996
2014,12,13,37401,11377,19693,54875,44581,49450,42285
2014,12,14,13770,35211,37374,63599,42222,30049,24233
2014,12,15,42827,86985,57485,28795,48096,25022,47025
2014,12,16,69327,36797,81496,15453,63989,20805,88343
2014,12,17,76489,14875,1338,13889,26251,21031,25115
2014,12,18,70832,20480,57400,953,55690,11125,4551
2014,12,19,14263,57525,75135,73442,44509,48972,58588
2014,12,20,8956,23993,35613,94634,77141,33460,46438
2014,12,21,41129,54264,44780,17617,69138,46117,37858
2014,12,22,11741,83499,32972,82572,3978,40371,83524
2014,12,23,76019,17847,64426,90282,75371,39561,20075
2014,12,24,36231,4884,98662,61538,28876,34274,16171
2014,12,25,6016,67733,82608,63497,21997,27387,17465
2014,12,26,7486,89856,45322,19226,73354,44646,68149
2014,12,27,93684,85016,18024,69702,19215,32450,16335
2014,12,28,10937,38362,56409,47168,43245,5071,78705
2014,12,29,88472,5696,81228,10839,89781,13835,14335
2014,12,30,28129,7574,88152,35614,13781,33473,34840
2014,12,31,3486,28118,89340,97169,29486,7364,23223
2015,1,1,65052,89813,75909,75988,44526,32318,9507
2015,1,2,87770,3740,64564,92593,9435,45791,23431
2015,1,3,99215,25977,94118,27343,49902,32269,39309
2015,1,4,80034,32093,50500,83520,60211,39839,67040
2015,1,5,6048,47202,80262,71099,53366,6171,7086
2015,1,6,97891,4840,2945,2012,8579,17508,84604
2015,1,7,34365,13298,14387,49932,55626,8504,23626
2015,1,8,5528,7124,72934,1913,39216,39785,55432
2015,1,9,99426,95976,82472,21825,43177,29085,82923
2015,1,10,12895,51607,56361,27137,56446,9305,75501
2015,1,11,81376,26812,56456,32093,56461,20842,68376
2015,1,12,28438,95697,92001,50317,2820,31287,82230
2015,1,13,42036,37423,37661,57813,33398,36484,85990
2015,1,14,76575,31921,88912,5821,83527,11624,32957
2015,1,15,56325,37280,78457,54052,80443,34913,42496
2015,1,16,36903,22106,871,81693,17803,42872,2009
2015,1,17,36974,90510,84238,95361,27932,38251,23174
2015,1,18,61330,91086,49163,54256,23006,4426,60076
2015,1,19,22885,32402,9384,79209,69681,4193,19612
2015,1,20,50124,55457,52108,3378,77562,2978,35070
2015,1,21,11716,62201,17079,48690,52710,17668,44050
2015,1,22,96994,55918,13575,58323,47004,29089,48930
2015,1,23,86361,49867,5357,9245,82268,14740,84805
2015,1,24,51948,35284,54417,2071,90740,22876,15449
2015,1,25,68302,75853,90518,96369,54406,23948,15058
2015,1,26,23467,41616,5460,20460,13885,19034,75134
2015,1,27,60888,14475,24063,47249,64341,45771,82845
2015,1,28,46608,60511,77650,14907,12146,32066,86978
2015,1,29,2886,71293,38778,87539,47145,45647,63907
2015,1,30,17902,85947,28965,41369,27562,776,38180
2015,1,31,41446,86161,73314,18686,635,13728,62286
2015,2,1,81327,59499,55130,44286,36361,49131,69193
2015,2,2,48506,97548,92522,51391,68840,47651,55281
2015,2,3,32337,93297,39188,50238,95595,34504,37958
2015,2,4,23156,35279,86138,80954,37791,25803,35991
2015,2,5,54778,89530,98276,36104,65380,19757,30390
2015,2,6,1740,18888,55934,66598,16435,48455,74340
2015,2,7,85275,12457,89621,17611,22105,28808,84200
2015,2,8,17700,29663,92158,40855,64941,28295,78160
2015,2,9,19083,70449,54150,73860,59978,2425,29964
2015,2,10,41710,38534,6705,59801,57421,12638,56398
2015,2,11,90207,27444,77090,91833,39900,16710,39443
2015,2,12,62004,11869,9995,96055,41531,2152,76910
2015,2,13,22823,96798,75069,41905,67246,29219,25765
2015,2,14,43575,97995,42080,1636,36528,48784,61437
2015,2,15,10300,27773,4186,507,71568,31275,8691
2015,2,16,11467,64336,18134,89822,92556,44480,25877
2015,2,17,50438,46631,39138,73260,59780,30558,31517
2015,2,18,27025,76128,63633,86951,90475,22064,28587
2015,2,19,27002,70847,66375,53654,14971,20560,30512
2015,2,20,86538,68187,79202,14356,48874,13687,40529
2015,2,21,41430,58166,22757,91867,21148,11894,81479
2015,2,22,80927,8804,12995,24303,84931,42979,17606
2015,2,23,75405,15042,16192,18759,2240,32566,42412
2015,2,24,33562,69477,59275,20099,54015,38476,30806
2015,2,25,2889,68515,71334,44318,43032,44091,32536
2015,2,26,64180,72336,50366,61458,81139,13360,25761
2015,2,27,82422,72690,13366,57826,87731,45909,66584
2015,2,28,6322,44826,65347,39883,14302,24621,46333
2015,3,1,84669,79449,27138,87557,47963,14824,78226
2015,3,2,7346,25266,761,71525,97601,1127,82983
2015,3,3,95092,30838,35095,77513,19880,14812,71690
2015,3,4,23962,27072,44626,30284,71897,9972,60166
2015,3,5,2550,50945,62851,87218,46745,39988,61126
2015,3,6,11059,21163,39351,18404,46428,6464,66281
2015,3,7,60381,23942,39263,55472,71131,40709,39336
2015,3,8,91010,55520,17377,14972,98943,12002,11607
2015,3,9,70839,88326,48124,89740,55622,10974,26958
2015,3,10,2366,962,68083,29776,38476,23786,8179
2015,3,11,84904,80249,54459,45284,4190,10073,37107
2015,3,12,75320,17133,82794,66330,89004,170,57653
2015,3,13,87946,62172,59259,58784,66849,7382,18524
2015,3,14,22470,18356,41833,41187,35669,26267,60962
2015,3,15,74144,50052,35492,75399,30300,6303,77034
2015,3,16,50841,32727,54140,42513,49860,36933,5194
2015,3,17,38863,53455,22846,26809,31978,48456,85592
2015,3,18,98826,5837,50467,37647,40544,8651,88833
2015,3,19,92564,34918,66146,83060,84969,1637,34810
2015,3,20,31621,24291,11844,98813,57018,15983,61325
2015,3,21,6877,19268,66518,45739,89074,39363,22547
2015,3,22,21051,87818,74491,36228,10007,24957,73874
2015,3,23,66902,49960,69058,75818,84877,35203,5229
2015,3,24,86197,53191,50038,17817,77482,28233,36630
2015,3,25,50851,44216,74306,57727,79835,40824,49817
2015,3,26,68908,46538,92364,6310,50708,33206,32537
2015,3,27,60714,24514,32762,43967,74473,1819,56136
2015,3,28,59349,37021,27716,45546,6563,27754,9714
2015,3,29,396,55986,12695,51246,16553,37001,45324
2015,3,30,12739,27824,45141,97998,74361,37504,44307
2015,3,31,25068,37061,63195,2133,61574,45956,32452
2015,4,1,36047,97774,14939,11747,51146,42655,87292
2015,4,2,74061,36760,53358,74456,9097,16052,32054
2015,4,3,42002,69404,67377,54740,97227,12517,89090
2015,4,4,87940,66372,73396,29359,3432,2943,17844
2015,4,5,65006,48898,26647,1052,63024,41585,72798
2015,4,6,14169,591,86442,4581,37350,39799,49037
2015,4,7,46447,22202,21090,88448,91606,38466,19539
2015,4,8,5184,17335,28628,9475,83706,2024,78834
2015,4,9,87138,71318,3029,52143,20215,46027,89546
2015,4,10,83238,87611,98695,13759,88202,35136,58339
2015,4,11,41903,41286,13727,88349,63488,1168,66796
2015,4,12,71445,55986,36335,76628,73320,14962,56103
2015,4,13,57025,83337,41288,44162,71006,10668,22656
2015,4,14,91221,6694,98553,90810,10656,47248,30920
2015,4,15,15209,98735,55611,57112,40021,19337,65460
2015,4,16,19860,20505,38608,7656,76490,41294,14283
2015,4,17,66161,72607,86737,23185,72296,44376,83699
2015,4,18,43301,5043,12706,50873,11736,11259,38035
2015,4,19,38744,8506,78954,53952,7240,916,77415
2015,4,20,63612,20253,89227,99823,57109,27834,57478
2015,4,21,33598,35479,8113,99758,24437,44849,89294
2015,4,22,96732,39225,39344,56385,60619,2050,83609
2015,4,23,88707,63308,81643,27450,88165,26949,31401
2015,4,24,95404,27864,25168,75368,64468,14394,15190
2015,4,25,21576,42227,99020,71525,94057,7132,77634
2015,4,26,18493,1980,26928,31577,57556,16271,4313
2015,4,27,18175,34672,27921,6881,97979,9564,60682
2015,4,28,86143,2864,32082,97899,47079,7249,13266
2015,4,29,11547,71642,64807,33122,30220,13826,14647
2015,4,30,40628,87309,8632,59121,5641,35559,67049
2015,5,1,63196,18182,11361,97722,69205,39281,60954
2015,5,2,67184,65196,71635,69678,84411,3717,77576
2015,5,3,31490,77317,57193,43036,65311,22000,12509
2015,5,4,11882,2177,13507,68862,89486,22139,47982
2015,5,5,11478,74049,51382,74673,8582,12742,68747
2015,5,6,77787,18374,9700,44970,83570,31335,34647
2015,5,7,67980,1403,98575,15821,95071,5767,28856
2015,5,8,60381,94118,51365,88615,12647,31223,87476
2015,5,9,18484,3361,1809,29961,77410,19542,24633
2015,5,10,85991,32283,93379,80129,50656,3079,51450
2015,5,11,50577,84413,56097,34909,85815,21023,729
2015,5,12,97237,26789,9585,73970,37259,27301,52584
2015,5,13,49905,58523,36411,68388,61884,4571,58348
2015,5,14,55645,24112,19332,57987,72746,12711,28116
2015,5,15,39753,32141,79565,90330,32905,2013,35238
2015,5,16,35071,23035,75966,32307,66176,1902,86276
2015,5,17,3434,79202,85211,53338,54077,37973,61725
2015,5,18,32312,92543,36424,87956,33006,5755,22294
2015,5,19,22103,84817,409,61856,16957,46326,12185
2015,5,20,66213,64690,93774,17635,4077,19739,69942
2015,5,21,70252,87993,72569,73685,67194,7780,13374
2015,5,22,37622,12104,81450,69933,20999,17873,47888
2015,5,23,54004,89979,36534,92459,74796,3294,4314
2015,5,24,8104,49619,22850,74317,30661,16623,11951
2015,5,25,34737,2713,58244,4988,90705,47165,5024
2015,5,26,74251,21296,54749,11872,33399,36198,21805
2015,5,27,54397,70422,56044,24753,60400,42577,87211
2015,5,28,51547,45871,87876,59651,11841,10725,60319
2015,5,29,42501,27347,58621,93589,46411,33217,54928
2015,5,30,37116,80381,9951,11366,1676,31051,79589
2015,5,31,35074,33600,21393,5823,4021,43789,575
2015,6,1,80773,2717,64137,32319,48587,2012,1969
2015,6,2,76780,62736,58639,35632,6434,17260,39221
2015,6,3,52844,50476,44148,89959,30856,20451,27676
2015,6,4,32531,51501,57265,83956,85101,45009,69778
2015,6,5,5473,5149,36704,86245,7866,840,14916
2015,6,6,56452,52851,43236,49583,31938,1875,75215
2015,6,7,38371,19134,30787,91215,69609,41286,17525
2015,6,8,16816,78088,31553,65698,45941,5169,89653
2015,6,9,47393,16529,55783,52865,21678,42486,45462
2015,6,10,29543,9678,90377,2346,62528,33612,11929
2015,6,11,94466,51838,53495,49188,70971,633,86754
2015,6,12,56931,8270,54279,73746,86358,2183,75795
2015,6,13,32298,7351,21800,79690,40231,27582,8906
2015,6,14,61908,86419,4367,91450,96096,11095,40148
2015,6,15,74976,61059,78428,69441,12896,48274,84980
2015,6,16,83867,48906,91734,57149,57175,12364,67247
2015,6,17,59884,64546,3041,92181,88248,24840,78222
2015,6,18,28478,18773,37128,6738,5192,41494,44539
2015,6,19,17639,68941,24686,92614,29999,3113,28406
2015,6,20,42894,51386,13386,43112,16643,5119,86613
2015,6,21,90170,83834,63859,50053,48379,33251,48586
2015,6,22,36626,24443,46807,81455,59567,33934,18192
2015,6,23,81110,41780,2731,98749,10720,43768,31362
2015,6,24,40718,46881,86120,99963,14618,49505,89427
2015,6,25,47613,20975,92391,37782,4808,6249,67834
2015,6,26,69538,55851,46419,22515,96645,9578,63969
2015,6,27,56212,93511,8513,37321,35290,27595,6069
2015,6,28,62361,71362,43783,19430,34594,29902,69393
2015,6,29,49212,45758,95171,96824,66732,37561,30957
2015,6,30,87891,60161,55142,57428,32363,17913,19942
2015,7,1,29008,27490,262,85219,37352,8774,38891
2015,7,2,72642,36368,91312,51354,24082,35094,60784
2015,7,3,58675,81347,6528,7886,27104,1698,61061
2015,7,4,10187,5610,88369,98077,82122,43511,61856
2015,7,5,14484,61423,68149,59843,5264,18410,65061
2015,7,6,42615,93536,304,31608,46255,41615,42962
2015,7,7,70336,43060,53745,45363,24406,10272,83248
2015,7,8,67861,78321,90661,78047,282,29029,62475
2015,7,9,82403,38891,80682,96886,16665,48830,46729
2015,7,10,21928,33591,18141,80895,43478,34796,32502
2015,7,11,6085,26410,95463,92772,85821,15559,88134
2015,7,12,26578,25830,7734,94438,20502,48394,88836
2015,7,13,20783,93774,97662,3185,49017,28343,26423
2015,7,14,65681,27172,73151,3961,77115,7643,64855
2015,7,15,20592,42439,97356,26676,85200,9171,89448
2015,7,16,87373,74729,73933,13950,16911,31666,18388
2015,7,17,37412,96411,13575,58195,90185,11237,87731
2015,7,18,39201,89579,94153,21233,33103,33655,35193
2015,7,19,10217,91298,10047,30808,50088,23755,23836
2015,7,20,51639,32925,9635,39011,7653,33567,72961
2015,7,21,24563,81585,77700,78327,77995,7626,6521
2015,7,22,84531,18862,14251,40083,24793,24756,1316
2015,7,23,57895,8410,2860,68111,16059,12907,65270
2015,7,24,82498,53013,5457,34137,85937,31443,19499
2015,7,25,9941,15010,42459,50856,12946,36510,69182
2015,7,26,90940,44136,82054,91823,62997,12656,51905
2015,7,27,4141,37411,9572,62035,62173,12432,26497
2015,7,28,78231,41690,78119,60729,94702,33575,11217
2015,7,29,96990,15018,715,23282,46379,9526,34137
2015,7,30,59324,12387,19670,66615,56522,1723,58437
2015,7,31,35871,30731,6694,40011,68141,32617,68398
2015,8,1,46665,45048,64894,24896,3089,43012,1976
2015,8,2,14142,42939,29544,27483,74308,46610,40765
2015,8,3,20686,6135,41253,96361,34874,10923,9327
2015,8,4,91395,78997,54116,43617,9727,10809,79980
2015,8,5,94220,93425,18377,40884,54825,49622,72131
2015,8,6,74265,58986,458,4759,1924,30001,22241
2015,8,7,92583,76611,83005,29620,99097,40610,55980
2015,8,8,33970,1532,21658,41717,80528,25773,45333
2015,8,9,6607,36581,85312,17178,46358,20040,14413
2015,8,10,17534,19662,56544,91798,78647,23353,26556
2015,8,11,96922,3354,45149,5856,96316,44505,85475
2015,8,12,11764,85114,61454,45734,86645,33111,43802
2015,8,13,83525,75236,89134,6483,11816,40798,83660
2015,8,14,74525,27189,98072,92058,46850,20967,20208
2015,8,15,41848,44320,13115,55121,64025,8263,60976
2015,8,16,76692,19120,96450,88455,4233,24255,40540
2015,8,17,90878,73718,54341,90754,48953,43475,47236
2015,8,18,77120,50624,37247,51645,77812,1670,70054
2015,8,19,41014,38989,76613,99213,99660,6080,4334
2015,8,20,63684,64342,31661,40375,99813,44463,15181
2015,8,21,4046,18717,95721,11275,8786,61,62028
2015,8,22,57738,9887,15615,51210,60510,19213,49206
2015,8,23,54674,20882,95611,95687,59870,22224,11251
2015,8,24,59529,78303,81936,39564,58996,13597,86290
2015,8,25,58809,58059,41471,79206,93127,3543,30480
2015,8,26,1913,3603,92507,76002,13490,24473,27211
2015,8,27,90351,93685,62768,45024,30918,8379,7062
2015,8,28,90788,30602,68313,66668,25256,248,52584
2015,8,29,603,80196,18873,75763,54606,26695,54968
2015,8,30,47733,30237,45447,65997,33840,4305,78350
2015,8,31,63681,78777,1913,70383,88813,14680,15407
2015,9,1,19731,23058,88820,26870,70011,23484,89889
2015,9,2,95266,40084,32472,12221,36631,1345,7983
2015,9,3,91237,44391,42951,55321,90980,4749,7669
2015,9,4,41171,59054,96018,4851,54182,47930,45233
2015,9,5,59347,62610,6991,79077,2019,12163,82298
2015,9,6,72030,1998,32186,83647,58433,14658,45867
2015,9,7,95064,32354,202,2652,76744,9504,17972
2015,9,8,67723,64252,95640,8893,39657,41657,30095
2015,9,9,93839,5939,21680,53185,84900,28670,18613
2015,9,10,86918,57184,70910,75299,59182,3095,78946
2015,9,11,17614,67752,71164,29029,105,37717,11680
2015,9,12,93201,47220,89651,77275,11472,1642,2520
2015,9,13,51128,9651,48966,61318,15589,20645,44502
2015,9,14,16840,15667,79466,20109,72850,375,55408
2015,9,15,48383,53470,70705,82349,37573,8220,71377
2015,9,16,54030,45937,59409,63582,9508,49059,856
2015,9,17,20979,67053,59727,88459,76703,8693,76128
2015,9,18,8643,95689,80630,25482,11355,26447,61942
2015,9,19,557,26822,57349,65291,96643,44405,7639
2015,9,20,34215,2625,75368,4596,64913,34776,28177
2015,9,21,74420,186,25385,11751,83590,35111,86561
2015,9,22,60292,10155,82688,85286,5844,29669,47119
2015,9,23,33550,56116,89061,50458,99289,12761,85749
2015,9,24,95931,7166,79739,30145,26142,5106,64741
2015,9,25,7406,6233,19269,81825,22771,44653,69927
2015,9,26,6360,46116,42839,83004,56270,25527,78289
2015,9,27,78465,5195,95408,12015,77662,34468,68824
2015,9,28,76950,47228,94572,72880,70745,24311,69377
2015,9,29,96886,45768,70469,20643,68353,39737,8820
2015,9,30,7475,50742,28746,13834,96857,21585,23189
2015,10,1,53126,13463,81478,47943,35009,43237,36309
2015,10,2,12671,94056,55132,5972,57635,49704,88852
2015,10,3,28380,40366,14580,41617,2485,35048,32260
2015,10,4,87189,91136,97431,94663,41877,26176,24849
2015,10,5,55085,14112,38037,24563,43926,35866,12505
2015,10,6,78935,45454,48813,91605,39509,3944,87576
2015,10,7,97144,69999,92779,41875,26716,7358,39843
2015,10,8,45553,8757,78454,32741,16245,25884,3756
2015,10,9,74473,18412,68604,29558,48875,22992,84120
2015,10,10,92801,58858,26624,71735,20663,41788,9691
2015,10,11,60172,12083,93618,73667,98434,2749,55541
2015,10,12,41501,26458,31735,87053,35215,10189,49794
2015,10,13,67811,2424,63549,42283,20835,48504,68192
2015,10,14,69710,71495,42311,62510,46704,35286,70596
2015,10,15,67367,93425,30286,43890,5508,40255,57556
2015,10,16,20293,43003,49448,61793,69461,31182,28846
2015,10,17,21027,7722,84991,5189,10146,14891,33823
2015,10,18,30980,13394,52015,17041,84888,44325,89550
2015,10,19,47944,95963,46497,15310,5739,43134,55551
2015,10,20,27598,33389,93106,47890,92743,42553,89683
2015,10,21,78555,40086,74880,15933,64160,9870,41121
2015,10,22,74305,24760,84944,21636,54505,36958,88677
2015,10,23,55744,47634,34578,3687,59948,31075,35348
2015,10,24,65687,74208,10898,93284,23948,20355,41174
2015,10,25,16691,62907,67208,95245,19345,8439,21178
2015,10,26,83504,18308,32298,74160,59419,33593,65795
2015,10,27,30275,86902,50823,86018,34536,35401,49705
2015,10,28,10835,82827,41404,76521,73386,18654,86157
2015,10,29,97334,89008,27330,14024,68267,10889,39268
