year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,2,83380,72938,43851,90628,92662,49159,15224
2015,5,3,39833,4692,97666,5919,91601,34246,83307
2015,5,4,75992,94513,66334,96166,9439,32891,88544
2015,5,5,31731,11276,72917,93543,61985,27258,43667
2015,5,6,75854,29905,15915,75585,2842,9766,72565
2015,5,7,11855,25276,17788,68039,29967,31806,3957
2015,5,8,37919,66051,3616,13911,60564,19949,50076
2015,5,9,86354,52840,58620,18084,80467,47888,17978
2015,5,10,42451,91497,51644,34657,21401,17559,40241
2015,5,11,40594,43676,92805,68800,68951,26945,3190
2015,5,12,15269,58750,27147,53187,24800,47114,47097
2015,5,13,1715,17062,77173,88068,86253,2144,72503
2015,5,14,66720,16383,66832,9170,7879,18476,33826
2015,5,15,45632,2386,70419,2577,62413,29575,47729
2015,5,16,47715,22871,40918,62983,81620,34416,46169
2015,5,17,22772,31529,83266,40838,48591,26790,65258
2015,5,18,51195,28933,67760,17914,61667,34592,3436
2015,5,19,85897,69419,87261,31528,88156,24031,60457
2015,5,20,50568,53606,38185,98282,76476,45454,47616
2015,5,21,74448,79870,93784,13571,11398,27049,80760
2015,5,22,76340,70190,16017,27535,15474,33777,81800
2015,5,23,77140,34720,5235,63037,4138,8848,10916
2015,5,24,8645,82878,77724,59212,52835,15908,83845
2015,5,25,45663,27714,51460,36462,7583,11595,60032
2015,5,26,35332,38644,37143,28024,25185,3160,71910
2015,5,27,40659,53288,33709,34150,88007,5296,67186
2015,5,28,8496,64143,24454,17140,63372,2177,16351
2015,5,29,16207,34437,66547,61869,62150,34358,28330
2015,5,30,69732,95952,64713,21415,50947,1855,79438
2015,5,31,76132,55014,21347,16790,8301,5056,50939
2015,6,1,12659,10351,64477,21154,90845,5282,8293
2015,6,2,54216,7458,30995,70422,41894,13893,18642
2015,6,3,20395,48250,63323,6478,44202,28035,17893
2015,6,4,11500,46242,77330,87631,17607,15029,20772
2015,6,5,42260,86436,88063,54918,96786,18891,22424
2015,6,6,3982,74172,47068,58197,81629,28063,14971
2015,6,7,39875,91955,9964,76621,56557,23287,83099
2015,6,8,17110,17673,10991,28609,80266,4672,82592
2015,6,9,97873,19700,53363,56484,6135,7777,31401
2015,6,10,19272,26667,20176,23253,838,17244,87802
2015,6,11,98819,61658,59124,55045,53612,19087,51665
2015,6,12,26520,58725,14763,43629,76398,42105,58590
2015,6,13,56663,46777,21181,70887,66476,24543,7370
2015,6,14,88963,48672,55123,8234,75338,25298,17839
2015,6,15,92528,42541,61992,91346,4198,21115,82742
2015,6,16,74162,6553,94406,17033,65278,25521,10662
2015,6,17,58027,67625,65603,14689,30753,36783,71928
2015,6,18,13581,77677,29297,2543,26348,34419,87128
2015,6,19,1686,59717,91318,10565,18609,3309,48262
2015,6,20,39159,90775,81003,13320,97328,41760,26704
2015,6,21,78957,33632,23717,36983,1257,39319,8023
2015,6,22,32009,76101,69950,61941,70130,15599,14483
2015,6,23,96477,17,7963,14514,76085,49280,35078
2015,6,24,94694,68941,59691,33852,59715,40693,43523
2015,6,25,73394,48805,10226,68702,82436,295,25684
2015,6,26,83692,39613,90059,32053,32066,26360,10345
2015,6,27,2195,91958,74828,98671,91975,49142,9537
2015,6,28,84411,98421,70966,79104,83713,30657,89307
2015,6,29,59780,87701,9181,33173,36505,35759,81875
2015,6,30,18941,86053,23910,18984,42017,30320,37388
2015,7,1,74082,6680,77733,76276,98637,18912,1299
2015,7,2,6963,84405,37187,91374,99177,8152,46829
2015,7,3,82890,55160,32488,42669,42861,8020,12193
2015,7,4,95717,10130,94067,14657,96182,34329,49993
2015,7,5,38199,64648,33732,28632,87679,27816,24908
2015,7,6,2668,96727,12558,9630,97483,49744,27355
2015,7,7,96660,74247,4184,79549,29407,3023,82217
2015,7,8,72267,11042,14409,84335,21172,24828,88992
2015,7,9,33705,75508,65336,88255,56507,49067,56887
2015,7,10,44186,26883,38146,46853,39961,703,12834
2015,7,11,37444,446,90189,34103,91044,10724,80003
2015,7,12,20450,63746,52219,9068,91139,32979,83403
2015,7,13,12310,24158,8746,46015,99665,24081,50621
2015,7,14,72524,89499,67507,33061,32733,5652,19913
2015,7,15,89046,72706,69098,26489,89503,9286,26943
2015,7,16,80547,86361,6945,996,50106,25515,46416
2015,7,17,41245,74845,19818,69906,15355,28563,42272
2015,7,18,31371,18995,82893,3894,24845,399,76954
2015,7,19,57578,72403,33218,46623,45108,2316,49463
2015,7,20,34611,77953,66405,15157,64314,39701,52504
2015,7,21,30771,81567,58919,88367,56411,45088,38273
2015,7,22,88117,40002,90544,19488,58996,39788,53381
2015,7,23,193,40187,76687,57770,28941,9904,74392
2015,7,24,90400,28571,10206,25010,22876,26610,6518
2015,7,25,87189,82662,5374,34311,64228,30644,52678
2015,7,26,36990,75732,97302,25107,15733,4197,50946
2015,7,27,91081,93985,678,91273,50523,27364,59042
2015,7,28,79463,3620,69785,69862,48542,46342,51224
2015,7,29,71417,72951,84093,74957,71964,39466,39268
2015,7,30,52543,70110,48297,5884,62193,45598,57342
2015,7,31,77925,66146,8287,85357,60130,8965,16629
2015,8,1,10652,2680,42022,6466,6299,28158,82680
2015,8,2,54841,24499,3903,26257,13801,4347,1214
2015,8,3,85764,93813,26833,54658,80274,25129,50542
2015,8,4,42466,37078,7883,36742,3223,32522,12099
2015,8,5,79705,41486,15079,6708,60517,23453,13174
2015,8,6,66816,1610,22205,38008,26109,26107,10616
2015,8,7,56261,30453,98181,58377,40617,25013,33034
2015,8,8,37242,16493,73575,96059,69922,47810,52801
2015,8,9,73145,30331,71251,69201,88168,2681,35908
2015,8,10,48684,76133,5433,31851,94095,27637,56210
2015,8,11,36555,70095,66826,92815,16900,15006,41191
2015,8,12,57516,6371,80577,11110,22863,20503,87168
2015,8,13,9137,68312,56320,98633,14994,27570,17833
2015,8,14,3161,46603,60092,68197,22735,15525,36399
2015,8,15,33181,9513,2609,69735,79608,35786,2550
2015,8,16,96507,50791,30092,70374,73513,10668,11483
2015,8,17,12728,81171,88651,21864,65834,44970,40496
2015,8,18,80828,88892,88328,340,51846,48419,34888
2015,8,19,90932,30295,1287,24113,56160,20247,63847
2015,8,20,35767,6032,72748,48625,73174,2840,55350
2015,8,21,46687,29859,33185,59414,11029,21835,31277
2015,8,22,76863,83156,1772,74042,88399,6451,4381
2015,8,23,40244,54869,59269,31176,1516,26907,1640
2015,8,24,57675,97153,65486,9793,3184,38234,28417
2015,8,25,92709,57425,10118,39395,87283,43302,68808
2015,8,26,98312,81488,80084,91526,80996,48207,5567
2015,8,27,69394,4657,56299,25990,75878,15567,13517
2015,8,28,93745,8825,45156,51419,22329,26993,31211
2015,8,29,41864,65226,35979,34573,22650,12448,53967
2015,8,30,26285,5750,89127,24596,87237,35562,42473
2015,8,31,68232,83769,98039,53978,4777,4337,19967
2015,9,1,80654,86256,69835,74398,11432,31342,12168
2015,9,2,33761,58334,19730,75624,39912,5708,70196
2015,9,3,78913,18156,515,5197,40257,39641,66144
2015,9,4,27493,75202,78616,12077,58970,26654,76054
2015,9,5,80099,47343,62372,60752,49950,32206,51502
2015,9,6,61381,63547,10021,95141,38232,29751,17117
2015,9,7,94495,1810,13664,73408,36317,14178,24956
2015,9,8,76573,3818,41100,4066,79020,19715,6142
2015,9,9,54341,12721,98547,34439,76415,10918,31543
2015,9,10,26364,93123,79396,4096,73021,39416,35589
2015,9,11,11252,19166,2705,5747,20976,16368,35506
2015,9,12,57292,30546,90461,50217,50715,47912,14282
2015,9,13,46086,67627,86775,16779,96699,35321,7569
2015,9,14,89465,46238,79111,15828,55712,24858,56275
2015,9,15,28732,64274,51863,56335,99791,4567,58433
2015,9,16,37118,87287,90290,94410,17832,30751,24626
2015,9,17,84898,45014,15259,30984,28992,18385,17762
2015,9,18,25690,20057,15330,15154,82646,10793,87333
2015,9,19,38357,85650,83608,83440,66275,1822,46126
2015,9,20,66066,6389,34559,3183,10027,41200,33944
2015,9,21,44210,38302,74921,29107,83316,6531,76442
2015,9,22,12307,24915,24203,37997,61323,5885,69502
2015,9,23,43968,83029,33187,82324,85030,33146,22115
2015,9,24,51305,84967,38241,33722,7707,39151,73256
2015,9,25,34085,30350,83552,78294,68652,8472,57401
2015,9,26,51967,81355,83842,64273,22621,24397,8621
2015,9,27,83944,96633,4475,27911,79661,4013,26587
2015,9,28,64690,87158,8701,32346,88476,46941,56067
2015,9,29,12535,36091,19323,46619,82793,19226,74913
2015,9,30,51444,77697,48665,19762,75403,48858,44034
2015,10,1,98024,89606,19007,81967,86238,39833,6229
2015,10,2,82250,93845,69167,46940,97354,27868,39285
2015,10,3,2181,41160,61704,14715,93603,47378,7686
2015,10,4,76395,16603,18950,44190,10651,33966,33951
2015,10,5,86054,32823,64336,84077,38781,33342,2395
2015,10,6,25018,23174,24975,23620,17018,44142,80559
2015,10,7,30723,88361,66195,32904,29520,44250,73970
2015,10,8,39474,41627,41655,15868,74581,26956,86409
2015,10,9,85232,77273,40359,87637,26448,4695,58065
2015,10,10,65228,4388,86811,6597,27562,11785,10216
2015,10,11,60931,22278,774,91654,10638,33321,80909
2015,10,12,40158,43922,4878,95983,1901,12885,28203
2015,10,13,76481,39840,4611,78064,33465,44970,62052
2015,10,14,59912,66016,70116,25139,70403,23278,11735
2015,10,15,14316,85063,61951,91599,7340,29076,89604
2015,10,16,34330,78748,40512,90839,22670,45389,26821
2015,10,17,24570,24625,15023,17402,80817,19634,1818
2015,10,18,14281,80955,93869,74192,63322,30337,89330
2015,10,19,33724,53614,31064,64392,38676,9366,85990
2015,10,20,62368,88442,55593,96697,83541,12456,17535
2015,10,21,6210,57844,90707,47131,82469,5730,10885
2015,10,22,63285,41715,92702,93917,22669,36570,78108
2015,10,23,85990,66906,67437,36065,20520,14852,50456
2015,10,24,75547,40570,72797,54266,29011,44741,67314
2015,10,25,28903,57196,71200,35113,31392,11907,18595
2015,10,26,30212,83988,79479,9848,25702,22180,73764
2015,10,27,64722,75102,71871,50711,58359,5659,83127
2015,10,28,95230,86862,19935,70777,27431,9083,11394
2015,10,29,72793,53824,8708,1696,27371,46259,56808
2015,10,30,58762,58165,51754,88973,42152,31233,78820
2015,10,31,67853,19764,18935,32574,11217,40805,9636
2015,11,1,69576,62815,19115,64805,49677,39049,71933
2015,11,2,77107,48131,93327,49900,18306,18386,61595
2015,11,3,45677,14644,4754,4438,89161,6507,39763
2015,11,4,31312,4091,24934,15517,40207,43869,24442
2015,11,5,51423,51025,64078,20998,30192,33192,72155
2015,11,6,79868,38592,54087,56974,3074,13765,83225
2015,11,7,37732,98502,74819,83408,13146,45924,84197
2015,11,8,2306,68783,30311,49969,72873,21597,75485
2015,11,9,29431,31817,29927,80854,99193,10356,58203
2015,11,10,29384,9899,20357,9251,48490,40796,52577
2015,11,11,67915,70912,5801,5646,69414,46972,65405
2015,11,12,82559,92895,25954,1216,61677,6264,21184
2015,11,13,50902,27860,33021,80332,59676,12947,57537
2015,11,14,58869,73302,95740,4604,83200,32448,43855
2015,11,15,48041,39595,12783,32307,10507,18583,37953
2015,11,16,96272,15554,59709,95182,24801,35662,46397
2015,11,17,86477,58278,63932,37378,2489,46952,4062
2015,11,18,78517,76250,11598,53737,49551,23689,68340
2015,11,19,49102,56137,72194,13494,12083,34976,35801
2015,11,20,38941,19911,105,35212,51816,9813,80393
2015,11,21,76616,61827,43141,63093,20104,7073,66822
2015,11,22,22592,20376,50883,1108,96626,12481,14844
2015,11,23,62528,86169,29536,27982,58657,1729,41475
2015,11,24,70740,3057,87275,9680,39319,3731,11244
2015,11,25,91134,63544,91636,67750,25370,34777,10842
2015,11,26,61825,58201,47663,84416,78576,48546,51876
2015,11,27,75201,77378,73071,54081,63546,2606,62062
2015,11,28,22203,20687,39888,9294,40095,27163,65325
2015,11,29,79413,30893,96568,70546,10788,38204,68295
2015,11,30,52509,39332,85488,14333,97532,33151,65101
2015,12,1,76107,48048,33328,67660,25425,6398,11740
2015,12,2,5322,25356,20153,43876,46042,10040,23169
2015,12,3,2488,3554,4846,81900,50799,1413,52445
2015,12,4,61586,5968,7092,14095,45299,42579,64779
2015,12,5,42830,25729,59879,35289,90128,43206,52948
2015,12,6,31904,15956,41039,37226,57663,11191,71101
2015,12,7,3704,37582,50622,6191,41136,21819,44442
2015,12,8,91934,73231,56886,69871,95551,13977,70317
2015,12,9,40849,56556,45096,31,98636,21326,15319
2015,12,10,5116,30884,54618,37019,63191,12008,54244
2015,12,11,20853,89550,71697,40908,27131,38670,23450
2015,12,12,84618,10488,67891,92903,70,41128,42774
2015,12,13,95620,5105,63090,36469,78012,24537,52851
2015,12,14,92999,62215,4521,98114,93098,9138,1485
2015,12,15,56288,87497,42080,77140,77046,13776,68047
2015,12,16,4176,68797,81496,5146,95636,49386,58048
2015,12,17,95706,6865,60821,91325,28321,40263,64145
2015,12,18,6332,81151,13347,15683,43365,17867,50148
2015,12,19,36462,93356,81632,9101,80852,23712,12592
2015,12,20,57897,53839,20638,78425,22636,18485,13570
2015,12,21,18271,84222,97969,30328,91087,8790,38005
2015,12,22,19407,15404,82149,42091,96554,45496,37773
2015,12,23,56271,29714,4272,92732,23070,35904,28185
2015,12,24,3921,9615,20776,78170,63453,7766,72946
2015,12,25,2440,76250,56515,37063,76824,4483,27390
2015,12,26,67910,29624,5394,3668,61379,3895,12110
2015,12,27,57933,15742,36234,14203,45455,40506,73286
2015,12,28,84876,26409,57822,88797,36023,28598,43318
2015,12,29,15827,52715,56263,34619,28964,12777,51681
2015,12,30,22139,83611,55422,6400,29587,27168,50068
2015,12,31,90965,97414,88529,65249,13155,24763,39451
2016,1,1,74961,65268,19089,59837,91676,26910,74985
2016,1,2,44050,71859,48302,76228,24573,4564,70846
2016,1,3,69889,33692,82526,92027,33654,4300,74779
2016,1,4,79592,31467,24846,70557,28880,13374,75805
2016,1,5,58386,38136,31608,49698,19755,17048,55886
2016,1,6,11430,60309,90870,55479,32168,5523,81707
2016,1,7,73092,76438,58904,42980,26481,41430,1359
2016,1,8,60135,95729,66137,56078,43547,7334,86634
2016,1,9,72426,37059,78791,47163,75195,26750,66860
2016,1,10,11301,93797,22746,22731,54105,29967,44561
2016,1,11,2624,85490,42619,75716,61927,1523,15047
2016,1,12,4760,59304,86405,64894,55032,2541,50971
2016,1,13,14930,59874,63957,87355,96933,9099,14517
2016,1,14,88479,85848,47728,99779,95996,20473,58861
2016,1,15,66452,440,33422,69076,2281,26040,51143
2016,1,16,64207,93914,96189,68966,53217,32594,60211
2016,1,17,24600,35134,87534,39529,11360,17842,43235
2016,1,18,24644,26940,77751,29474,12787,41831,9252
2016,1,19,25134,12303,84465,91585,29094,17886,27012
2016,1,20,31374,10277,38154,11933,4191,34343,70898
2016,1,21,57407,16936,47461,82007,68421,1346,47887
2016,1,22,96132,19187,81122,20775,46126,25224,50248
2016,1,23,75264,17054,95852,16749,29357,30316,8333
2016,1,24,58450,14553,85345,6176,41181,39850,78108
2016,1,25,45371,74192,99005,19130,7479,12817,37488
2016,1,26,75900,14162,55374,72031,49700,2847,29158
2016,1,27,12177,28071,75757,3792,45124,21608,70540
2016,1,28,90832,68275,45225,65634,99179,46921,61809
2016,1,29,40360,86770,89916,2082,60962,5272,31211
2016,1,30,68440,84441,55050,60691,14954,26776,39074
2016,1,31,64654,79622,58231,76830,7692,339,6974
2016,2,1,69168,38299,17513,59999,6573,12737,11984
2016,2,2,22104,9657,13792,62463,12779,20059,54544
2016,2,3,73740,25331,2107,58531,9771,23508,29222
2016,2,4,41076,283,68295,5729,96257,42877,68911
2016,2,5,3948,93215,95884,89467,31513,29748,79466
2016,2,6,54438,8837,91449,76541,18493,21593,5355
2016,2,7,47623,41651,36250,21362,83333,38356,59893
2016,2,8,9455,11864,15466,50531,28498,33760,86259
2016,2,9,24754,42988,71521,45054,52554,17404,4520
2016,2,10,419,13504,337,71208,22340,8138,47748
2016,2,11,57184,46082,19454,4807,87732,5703,66168
2016,2,12,87417,10411,22412,96871,38626,37877,3753
2016,2,13,67123,37988,20012,8229,97327,7884,53282
2016,2,14,49881,91640,4153,50299,5143,4490,51506
2016,2,15,27482,28979,85605,84665,75060,21410,29471
2016,2,16,62791,77112,31991,66559,87522,4402,23430
2016,2,17,26147,8631,27182,9622,46618,13545,87850
2016,2,18,43945,87781,87483,10177,79420,41635,30475
2016,2,19,84562,12476,98332,28395,41454,288,43059
2016,2,20,16513,21697,18882,95656,15160,872,42214
2016,2,21,2682,21625,41995,45180,30255,35529,71153
2016,2,22,93225,65425,89002,53521,53205,26484,73697
2016,2,23,32624,84471,40523,33537,96946,38854,1931
2016,2,24,38400,55493,91342,71264,77189,10223,36919
2016,2,25,92348,61094,45485,11381,99070,3831,82913
2016,2,26,29325,89359,44065,38901,54784,33067,2421
2016,2,27,7988,25902,56117,56964,10372,46639,20500
2016,2,28,23670,51844,68783,78421,7336,10124,79684
2016,2,29,84524,70346,32955,93223,47791,44791,84604
2016,3,1,46860,98621,77516,92536,4332,37932,1436
2016,3,2,59115,70998,23856,83454,13252,29972,86769
2016,3,3,39975,92962,63621,63644,44805,32403,62064
2016,3,4,52140,92526,8100,53015,62871,41054,46238
2016,3,5,27013,52196,50841,73872,50816,44708,12760
2016,3,6,55147,82639,14195,30613,69989,38051,40419
2016,3,7,99592,34374,87187,39566,43688,807,29562
2016,3,8,88492,83209,61625,40632,92086,36076,63646
2016,3,9,71308,27129,56235,98320,95676,23427,22192
2016,3,10,46492,68134,54951,17990,67125,35497,84955
2016,3,11,53465,39899,95373,53056,90625,48911,42621
2016,3,12,34312,66070,12182,39155,65630,40159,89786
2016,3,13,57716,76234,89784,29023,19715,12370,77343
2016,3,14,15390,85797,15886,78233,70282,37188,72575
2016,3,15,37406,89036,77529,7222,28935,39253,20277
2016,3,16,19559,4515,69250,70222,70584,47783,79376
2016,3,17,36214,4293,5514,10281,96879,11649,89303
2016,3,18,32945,74018,82997,64686,59814,15234,39271
2016,3,19,30096,2421,71845,83853,91457,15725,87427
2016,3,20,36743,71329,84055,56301,75843,3304,46522
2016,3,21,46427,67439,52249,98992,88083,7762,59272
2016,3,22,84961,69410,48574,34257,43428,47923,18943
2016,3,23,19593,63156,58213,49688,81929,46409,89893
2016,3,24,73385,12133,57319,26479,83461,7725,2779
2016,3,25,59303,11029,25652,22081,94819,27900,31072
2016,3,26,99253,35662,46695,84214,21423,11621,4822
2016,3,27,64850,59543,33764,795,39050,8328,36834
2016,3,28,20978,54736,16726,10714,66868,40396,17192
2016,3,29,66680,48121,19970,42335,75501,11973,60767
2016,3,30,86671,56225,1839,85923,8238,14885,46488
2016,3,31,29660,76505,21310,10862,52399,21425,51656
2016,4,1,91449,79753,78489,12426,34488,11567,63140
2016,4,2,17708,18314,60331,84387,82786,46653,56721
2016,4,3,58286,74977,7488,61308,31201,25678,47231
2016,4,4,55790,6914,50070,85450,83419,21379,82663
2016,4,5,52169,42804,24318,43617,22556,19158,72395
2016,4,6,73395,47076,95534,91102,65390,22216,45489
2016,4,7,48175,85220,18561,22813,76549,42400,34120
2016,4,8,7749,84429,47702,63539,91343,47772,55340
2016,4,9,91113,85502,78002,43281,44657,18671,43250
2016,4,10,83564,54180,75644,56959,1256,21177,64412
2016,4,11,82997,59744,39900,31171,61316,24813,70335
2016,4,12,37864,17212,54455,61964,17993,18508,51854
2016,4,13,9335,32631,7193,16799,34485,1546,70079
2016,4,14,79141,36568,63328,79057,90748,38971,32367
2016,4,15,8355,26499,16778,91351,2595,6678,28873
2016,4,16,63910,47842,9208,1773,81405,30014,33736
2016,4,17,99397,14873,21942,25083,47504,45486,41881
2016,4,18,81988,47032,18312,77480,99951,47991,86536
2016,4,19,7050,53314,25254,15404,96164,42032,83106
2016,4,20,98758,15061,78331,62667,62902,3890,50791
2016,4,21,44306,83903,60879,60055,98775,32820,15137
2016,4,22,62630,28305,27018,60969,91688,11681,78449
2016,4,23,7991,59671,11336,15040,12984,2942,86796
2016,4,24,9148,94973,69901,24257,26385,48231,73276
2016,4,25,89286,52120,84066,49943,52374,11296,19997
2016,4,26,67501,60467,11486,46482,5124,38503,37451
2016,4,27,96811,16535,62251,4801,76205,39938,56193
2016,4,28,5541,42879,82988,31040,37851,2888,75296
2016,4,29,64235,17471,74923,69872,85942,8989,6167
2016,4,30,54668,36636,46163,38520,97103,24000,85001
2016,5,1,2226,28854,92451,15388,45388,21053,66541
2016,5,2,37945,60991,72733,43485,3869,5720,50876
2016,5,3,58072,24959,62523,38658,58781,37446,48530
2016,5,4,61075,12786,61048,15742,49421,23562,34261
2016,5,5,62875,97562,55613,81452,26415,48064,6840
2016,5,6,71803,35468,49732,9747,96458,38816,9583
2016,5,7,16679,10887,60458,91102,35845,22980,79759
2016,5,8,10978,76777,54640,72052,89562,15687,24145
2016,5,9,55335,39249,58405,18209,36810,14017,49661
2016,5,10,63224,78432,12852,51378,30252,28935,11124
2016,5,11,43061,17750,47058,59739,28636,7515,10840
2016,5,12,80832,46847,80599,91809,23623,1590,60212
2016,5,13,29537,67277,84356,84871,6525,9112,39431
2016,5,14,59686,89481,35443,39261,84264,14646,10639
2016,5,15,14515,43580,68114,57576,77681,15172,63666
2016,5,16,22668,39038,84506,3500,2236,31456,61660
2016,5,17,42211,33045,91872,71747,16673,42579,32969
2016,5,18,39549,51691,8751,99234,57523,10546,54847
2016,5,19,41786,25191,45485,72653,85123,29950,50228
2016,5,20,79155,61473,80245,1823,16863,14750,5322
2016,5,21,19098,62557,16981,77660,11954,25204,15758
2016,5,22,28626,17783,55078,68175,85825,13829,73760
2016,5,23,43347,24374,38606,85132,65916,442,4136
2016,5,24,67390,30392,20715,46545,8216,960,68367
2016,5,25,25078,82061,70040,60528,44618,3372,28187
2016,5,26,72923,44928,3945,1548,62710,9022,46074
2016,5,27,64886,39202,69834,8232,79927,8439,69715
2016,5,28,45843,8881,83851,29584,55624,4565,36128
2016,5,29,63839,21876,40846,88917,3937,27237,55796
2016,5,30,48554,30609,3982,37828,75536,7926,49375
2016,5,31,54597,83300,25449,35834,22501,11634,24065
2016,6,1,2428,36424,70131,64622,45304,20333,64205
2016,6,2,927,74898,86685,81118,13125,27530,66386
2016,6,3,17061,54767,52181,81966,1727,6162,59793
2016,6,4,93614,80440,59168,64562,80091,968,50395
2016,6,5,2591,28953,44459,21370,65376,30941,42343
2016,6,6,27032,1274,12900,27958,92523,49584,55427
2016,6,7,5647,43465,11812,22708,14583,13992,84673
2016,6,8,16309,36506,40818,26274,16945,16337,60835
2016,6,9,97035,33656,91229,15977,62608,2039,33699
2016,6,10,27983,99332,56041,55014,605,18940,19324
2016,6,11,9479,84875,41102,15125,28340,2914,34184
2016,6,12,59274,33257,58857,91935,69762,16026,18208
2016,6,13,86706,32362,25395,92,66017,32975,42421
2016,6,14,28624,1366,86119,72958,697,8511,14324
2016,6,15,17653,27451,59999,27131,28677,1100,48607
2016,6,16,73368,54013,12791,32642,3622,37999,74576
2016,6,17,73383,4024,59135,76441,36385,881,22884
2016,6,18,2401,33856,25304,47376,35221,11422,60333
2016,6,19,52269,69933,81008,86273,13735,41006,43403
2016,6,20,42411,42106,72009,32131,12470,34799,34772
2016,6,21,16091,89149,5699,5826,93172,31185,72266
2016,6,22,45908,82066,75149,48308,15921,453,52035
2016,6,23,67493,28226,32368,36113,98158,29727,12385
2016,6,24,28244,70733,35787,87007,12838,24147,89137
2016,6,25,41659,25298,260,57750,14446,5958,63575
2016,6,26,23970,3494,62192,69877,85559,3692,4537
2016,6,27,17831,54144,46571,85323,98722,45290,21435
2016,6,28,13231,25017,43819,41475,95749,45957,84833
2016,6,29,24938,36456,63969,66596,61753,14228,50697
2016,6,30,92550,86537,20623,16519,90030,32814,46396
2016,7,1,91941,36506,37284,9771,7001,33854,85094
2016,7,2,22074,79144,32880,35305,4160,43051,3131
2016,7,3,16260,5359,37963,41197,41814,18283,87792
2016,7,4,19918,82510,64841,12468,85398,35463,55338
2016,7,5,91779,84629,48085,83719,37486,35368,63490
2016,7,6,44486,69222,4935,82912,48365,4166,18216
2016,7,7,68876,47216,27698,85135,68927,15660,16331
2016,7,8,27092,83942,50474,47010,82803,31666,75829
2016,7,9,68200,17129,21166,76330,18109,35603,49
2016,7,10,55594,70970,53538,16431,56543,24824,49342
2016,7,11,4907,28989,33909,90134,92557,11606,81620
2016,7,12,61483,27265,17950,4926,27558,34776,21935
2016,7,13,26712,16441,44115,94911,49921,15281,31241
2016,7,14,68029,50883,47641,39974,38204,17530,6405
2016,7,15,94747,92353,55746,16005,21341,6007,66139
2016,7,16,30249,67612,97758,8083,11229,32060,23009
2016,7,17,38786,33187,81295,81850,65979,25410,26760
2016,7,18,32252,7042,64352,16632,74276,28344,66606
2016,7,19,12479,45873,13010,7225,38225,35107,39582
2016,7,20,75918,91113,45720,22518,75077,9829,80601
2016,7,21,86305,8240,59961,41442,57778,41255,23291
2016,7,22,23757,66664,16403,72360,90057,47106,68991
2016,7,23,64332,25450,45596,76811,87674,24957,20387
2016,7,24,42251,76416,39968,18168,83880,2039,70685
2016,7,25,58956,61868,87637,45260,86459,47597,43054
2016,7,26,44237,88852,42696,84345,71867,9098,23056
2016,7,27,61924,72556,62046,26255,14357,23994,79417
2016,7,28,2030,15302,19804,44280,91717,26123,58799
2016,7,29,75597,78162,19484,34552,56381,23472,46164
2016,7,30,59191,71069,15569,19779,76272,8264,54123
2016,7,31,48138,33714,93530,10061,6269,21928,2668
2016,8,1,36977,95921,72084,39006,27574,8239,53286
2016,8,2,19291,84362,62084,11239,78875,47919,72142
2016,8,3,35255,37743,74657,94445,8811,40225,74224
2016,8,4,85082,64841,34698,49571,14906,28228,65984
2016,8,5,21174,16507,28651,74502,12427,17086,73507
2016,8,6,56352,41677,13144,75642,26038,41580,63232
2016,8,7,4912,5850,65374,56518,43592,6382,77314
2016,8,8,52402,62959,81537,53835,27799,32587,33406
2016,8,9,42704,60814,79389,80229,77320,24391,4730
2016,8,10,6098,41476,84588,62449,83152,47732,14443
2016,8,11,25541,89311,74026,46804,11512,5751,29673
2016,8,12,55104,12133,86987,23857,75091,18523,17692
2016,8,13,19241,1109,97449,78296,78274,26837,48524
2016,8,14,71945,17579,29605,94394,59054,30544,3195
2016,8,15,58558,28275,43989,450,33937,18014,77254
2016,8,16,45449,73765,66926,16904,2249,3912,60760
2016,8,17,77339,38787,34803,12931,56247,32251,71226
2016,8,18,50873,25439,66101,22817,59369,12057,23563
2016,8,19,18423,42600,6757,93332,87227,17097,43781
2016,8,20,21163,85110,57386,82963,75226,40664,66218
2016,8,21,93826,10927,56978,71164,49713,8132,30446
2016,8,22,22312,56735,91671,73184,98525,24123,6000
2016,8,23,57894,86179,45914,92668,28779,2670,25999
2016,8,24,16005,36118,96131,53519,21228,3517,62834
2016,8,25,12805,10532,69051,6631,21458,42380,4146
2016,8,26,87523,50512,94592,9834,23598,2614,13017
2016,8,27,22122,76737,95368,96367,62915,7634,29034
2016,8,28,8045,26655,91384,24049,62773,37515,3920
2016,8,29,352,57383,46753,13156,67914,32155,6138
2016,8,30,5723,74535,30284,93245,41398,41227,39430
2016,8,31,64995,43840,18798,3468,36928,30518,89835
2016,9,1,99843,88151,88868,24239,14805,46604,88288
2016,9,2,77577,84118,58559,77928,57852,21663,57436
2016,9,3,42117,53817,43573,64191,44703,40208,27436
2016,9,4,86100,31434,93217,51094,91626,12015,20914
2016,9,5,28553,42532,70748,44747,47034,9615,38986
2016,9,6,61838,56218,33625,39415,56687,42183,23694
2016,9,7,30890,30197,41129,89358,84013,34702,3549
2016,9,8,28716,74909,27336,14815,6343,20552,12261
2016,9,9,14320,48918,53174,42872,91449,40273,33971
2016,9,10,38482,16239,72956,16672,88809,22932,86086
2016,9,11,45495,31466,89779,92737,61662,30908,62094
2016,9,12,45674,31961,35642,90741,6869,12977,51908
