year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,4,9,26734,59953,57194,26186,89007,46050,50500
2003,4,10,79536,20863,15066,1870,48079,21412,85654
2003,4,11,59270,61984,83950,80069,56867,31865,51040
2003,4,12,15500,32744,96421,76329,57594,13362,63020
2003,4,13,60623,76466,61021,87356,52770,18215,49893
2003,4,14,58128,64264,20392,37663,1479,1809,15884
2003,4,15,65909,23221,71538,25178,1556,5487,61598
2003,4,16,58423,3704,58989,90274,36447,5410,32954
2003,4,17,10392,18771,55973,71014,95237,16994,84722
2003,4,18,48006,35208,4614,22486,15823,41358,20148
2003,4,19,17301,9518,16032,83209,49090,3921,64739
2003,4,20,50646,75759,62688,25420,79462,21677,25693
2003,4,21,32261,77086,14999,59004,12208,20971,80018
2003,4,22,7444,87964,4739,71802,39523,25704,44287
2003,4,23,71698,67061,70786,88998,76579,3169,78559
2003,4,24,42020,7089,29649,92665,82848,42336,38084
2003,4,25,78661,30364,50129,27273,7449,15127,46277
2003,4,26,19657,52449,32646,43452,56765,37384,61605
2003,4,27,96287,79439,25891,67984,46500,46677,43334
2003,4,28,39430,99845,78244,81449,23286,7892,466
2003,4,29,22485,16579,24901,17497,46943,25029,54770
2003,4,30,70743,56507,31046,6751,25308,13691,6555
2003,5,1,82072,17426,98159,78358,13216,24050,22694
2003,5,2,59715,37078,52379,15496,53274,30622,73297
2003,5,3,92911,54865,20114,15395,87795,45014,72892
2003,5,4,51089,36395,94013,38184,9253,25058,24934
2003,5,5,34560,5100,11488,16631,38877,9647,41341
2003,5,6,52092,50048,90386,28159,3477,42764,10006
2003,5,7,73102,89737,89654,66013,44601,9767,31407
2003,5,8,48747,54781,30650,99836,7527,24662,28019
2003,5,9,16779,66071,99304,51339,87522,27144,47969
2003,5,10,42750,53142,95661,94842,3189,36046,19352
2003,5,11,23017,28809,15709,96118,18545,5363,2130
2003,5,12,79497,15129,59889,44596,86261,40538,4431
2003,5,13,10139,31552,98801,26918,97622,14456,24608
2003,5,14,1496,41599,62576,44245,94740,24589,15438
2003,5,15,97928,60634,94789,20944,89443,10498,47062
2003,5,16,24339,32212,95543,20188,63692,5431,14783
2003,5,17,49953,45969,25565,76443,93872,24365,53360
2003,5,18,91493,38820,14319,9340,96771,26895,63585
2003,5,19,91510,67835,9022,5790,28468,20163,13085
2003,5,20,34262,30660,76498,58601,62871,22041,75140
2003,5,21,26562,27471,59922,92866,89791,35486,35661
2003,5,22,83662,26202,5372,91507,81373,19691,50846
2003,5,23,78143,12937,70782,86005,80771,29804,51794
2003,5,24,9238,99966,51230,43500,46977,27728,38452
2003,5,25,26199,99768,13591,69112,43590,23512,48330
2003,5,26,49733,75349,63990,49746,17902,19361,81252
2003,5,27,15626,89051,58450,10121,1987,29231,6125
2003,5,28,82757,25386,4270,91995,25351,5499,41846
2003,5,29,88679,99578,70297,14877,15697,33887,83989
2003,5,30,59287,73750,62318,25371,65450,42659,35116
2003,5,31,99703,12019,32720,15328,1070,41169,1800
2003,6,1,3056,36751,37924,2165,62137,8545,14159
2003,6,2,87487,30396,46004,92518,29973,16300,7394
2003,6,3,45670,16538,7734,21308,90287,36403,26678
2003,6,4,72088,29061,38145,71790,41080,20864,27117
2003,6,5,58501,62032,28917,61556,98783,33192,3720
2003,6,6,60919,58089,74230,64757,88484,36585,7274
2003,6,7,34808,69236,81020,96829,85773,5105,28136
2003,6,8,92411,91508,81165,64498,36920,19310,46287
2003,6,9,77999,90173,39756,36499,68557,35024,24407
2003,6,10,67339,84567,94478,44609,42655,35060,25717
2003,6,11,47490,21644,99343,98650,90880,30362,85478
2003,6,12,93004,85466,13614,1767,93325,44778,26264
2003,6,13,30245,14087,18903,24595,4260,25010,7446
2003,6,14,72816,76385,91852,56506,60951,2681,67466
2003,6,15,19958,87740,59534,83799,25736,8876,32448
2003,6,16,32967,55589,77926,25970,57407,41539,44088
2003,6,17,67083,2668,10352,97327,16755,45606,18274
2003,6,18,37366,36967,15719,26533,13351,23922,79390
2003,6,19,90653,26602,33207,10610,30694,42740,74409
2003,6,20,56429,67968,76856,5747,39908,21133,28068
2003,6,21,97314,62671,92156,64397,65339,18859,78075
2003,6,22,98445,64464,16348,52162,17782,32066,38694
2003,6,23,31132,72339,78083,21784,98941,11289,8746
2003,6,24,45986,20380,59506,18766,88347,2713,34512
2003,6,25,28255,23846,88931,41920,2868,31086,22668
2003,6,26,68206,99944,17095,83002,80759,33442,35163
2003,6,27,98540,81860,13856,46023,54198,8290,54159
2003,6,28,69490,35930,32904,31827,72662,8761,70592
2003,6,29,61008,61473,91455,5614,85318,30386,13886
2003,6,30,88186,77823,86553,72743,77767,3647,32097
2003,7,1,74877,53441,7259,89769,51652,37467,15791
2003,7,2,22201,45756,19949,8043,98038,19204,59869
2003,7,3,70699,77964,6813,48058,55789,14619,80024
2003,7,4,57458,95004,33909,45643,72827,36813,84738
2003,7,5,66945,56812,6834,41821,10252,14092,47941
2003,7,6,78255,67910,83732,455,13666,20032,64849
2003,7,7,28055,5588,64718,15105,99903,37882,43162
2003,7,8,55691,2500,33185,13149,13856,33445,45143
2003,7,9,3034,20258,9880,69978,93421,33065,68150
2003,7,10,20024,47157,76091,98278,15066,26174,75084
2003,7,11,45083,96205,39933,89489,18144,21002,54593
2003,7,12,18047,25235,84107,90089,27734,17291,63237
2003,7,13,57941,17088,94732,60974,53697,20963,57303
2003,7,14,47117,54028,91805,67140,17536,34247,15417
2003,7,15,32601,60420,96852,94036,72976,3136,69876
2003,7,16,91120,90489,4469,25518,15723,38575,35606
2003,7,17,59809,22217,35195,17749,39304,29926,35075
2003,7,18,93000,50888,42377,56468,4915,533,63607
2003,7,19,22450,34779,5375,71403,95198,2227,11790
2003,7,20,68174,71714,81665,75645,62203,2485,31162
2003,7,21,94277,7411,16767,70437,29628,18313,68186
2003,7,22,85283,98238,99612,94635,65478,8340,61102
2003,7,23,86744,8873,91061,25546,43651,46435,63300
2003,7,24,55201,15013,11441,39726,3079,9457,85370
2003,7,25,65281,11942,32883,75909,35704,49649,76346
2003,7,26,81683,34314,50883,66966,48903,494,67952
2003,7,27,30732,25185,45405,17476,34057,36465,19373
2003,7,28,94060,49252,89024,49260,80616,464,58985
2003,7,29,83694,9920,20706,65326,38213,3588,81235
2003,7,30,73917,19588,87580,71951,53901,38462,68916
2003,7,31,2804,88955,33219,33535,14139,28624,57362
2003,8,1,64548,31440,26734,58607,97043,32109,44218
2003,8,2,77659,32572,13202,77704,58844,259,43030
2003,8,3,13408,3846,84264,3676,23433,21843,15627
2003,8,4,77334,26656,14542,96489,31962,14113,16375
2003,8,5,62452,59088,13737,26999,90527,6822,81957
2003,8,6,3922,88931,26174,81580,37854,5727,35635
2003,8,7,96697,5985,18664,10105,26182,19279,23780
2003,8,8,49615,7473,5758,43300,34128,20300,79788
2003,8,9,66089,764,86162,44893,59851,16250,41891
2003,8,10,66729,89424,90200,70650,94706,32725,68581
2003,8,11,32559,4804,44216,45608,10788,12879,25712
2003,8,12,53322,98510,85843,2936,5982,41601,56235
2003,8,13,40110,28252,2374,22550,45367,4887,27442
2003,8,14,5217,21137,55685,71945,10560,45884,8947
2003,8,15,5265,78608,27527,54175,83411,21742,29782
2003,8,16,10551,50973,71845,63872,49482,7688,13159
2003,8,17,71815,65640,29393,11924,10243,48118,10826
2003,8,18,55609,53004,18267,60825,74140,23951,39121
2003,8,19,1051,36186,8067,22667,31146,1946,36842
2003,8,20,30908,40039,76623,57810,7363,48468,58033
2003,8,21,56844,22507,21191,28659,4498,16935,56934
2003,8,22,14740,15052,7759,70348,68056,42378,47524
2003,8,23,58547,32680,96644,75950,68866,21063,78616
2003,8,24,16363,73008,91809,47270,29398,34784,75080
2003,8,25,36761,49603,59464,9956,88461,30655,64966
2003,8,26,92958,63941,28252,7697,95345,36010,24396
2003,8,27,79752,94739,41919,54650,27419,38562,10599
2003,8,28,12636,75976,45567,28998,65335,3727,52619
2003,8,29,94733,38510,14050,47845,4464,23514,37800
2003,8,30,92924,70520,12766,85881,50812,7369,39929
2003,8,31,46156,93378,4324,25907,4469,46242,70557
2003,9,1,31887,1156,27507,60874,93483,23073,46223
2003,9,2,58818,43152,98841,69902,98013,12891,17746
2003,9,3,2477,2756,91897,11752,89627,21014,47633
2003,9,4,40438,78382,23913,86594,88112,44589,68852
2003,9,5,92580,90830,25760,40818,8337,3267,21691
2003,9,6,1820,42691,7913,76989,85842,6753,53242
2003,9,7,83855,35995,80987,2683,55102,39235,4434
2003,9,8,44728,10249,28418,85166,88630,2331,78111
2003,9,9,93093,96919,16962,85672,4100,42722,56489
2003,9,10,28789,12340,28179,46960,55030,2443,40300
2003,9,11,57224,75548,3541,57430,27894,879,112
2003,9,12,82996,90113,74545,44075,16713,2963,29240
2003,9,13,21695,71645,33702,14787,84915,664,70459
2003,9,14,5366,9737,43299,34154,22076,37830,27465
2003,9,15,93457,40272,37764,50680,15819,41304,38109
2003,9,16,60065,42182,84572,43060,48647,9117,53486
2003,9,17,65359,78431,32726,87053,66427,32779,61840
2003,9,18,67693,33442,2298,73058,59530,11948,83564
2003,9,19,81605,49777,21028,91414,90049,8792,22093
2003,9,20,22219,95,66554,82283,58629,1125,81694
2003,9,21,7275,26593,45180,88985,21375,44257,16038
2003,9,22,87801,93387,77877,55493,26829,46526,14903
2003,9,23,2710,74825,68466,667,24602,39493,52080
2003,9,24,14650,64636,50524,53220,81083,17077,25503
2003,9,25,39711,84554,93548,63337,27498,5079,52321
2003,9,26,48873,65687,28358,36673,59074,22586,28518
2003,9,27,2254,35463,69772,4963,10288,38237,75629
2003,9,28,34889,44081,14060,65890,25069,14584,9109
2003,9,29,6151,98012,70963,45861,98917,30863,9197
2003,9,30,26415,35941,61517,75287,17980,6227,28311
2003,10,1,93405,45164,53180,95658,80627,22951,36972
2003,10,2,7266,77539,38953,58506,21620,3012,4395
2003,10,3,46688,33947,43503,52838,48311,30818,75050
2003,10,4,47227,11680,40598,89993,47620,18466,61631
2003,10,5,81951,24692,9942,75355,86208,29473,21012
2003,10,6,66834,2424,4336,90451,96314,9640,18956
2003,10,7,17933,29003,73350,80972,62950,33204,161
2003,10,8,27612,64021,81562,91190,75700,22159,81183
2003,10,9,39672,40625,62813,21622,81668,39106,56977
2003,10,10,67875,84931,84340,51060,87354,5027,11510
2003,10,11,83667,64666,6817,17952,93669,46518,45275
2003,10,12,56618,29722,65436,581,10094,13349,21770
2003,10,13,2146,85508,72952,41817,42484,2117,89790
2003,10,14,24151,41222,76766,8378,26152,27458,59437
2003,10,15,29857,82484,17299,29876,47150,24115,4179
2003,10,16,40818,20633,79453,13787,66706,11240,4367
2003,10,17,76799,24589,6136,78944,26448,45440,77112
2003,10,18,68931,47556,16902,9433,5129,10019,27810
2003,10,19,47633,87476,93599,93841,86312,27249,70068
2003,10,20,33461,51363,4246,90630,88347,51,10768
2003,10,21,71404,77642,51486,48203,18582,23973,33498
2003,10,22,45029,69412,96962,30311,33319,13863,9744
2003,10,23,54800,23881,73905,2432,27709,33855,66272
2003,10,24,14020,11103,36340,47480,78818,6937,34461
2003,10,25,67164,73339,75228,38568,50981,26713,33122
2003,10,26,69562,17037,62971,30943,86449,9932,1253
2003,10,27,36119,73794,17348,90918,14027,7605,63349
2003,10,28,41735,91459,5973,55754,18914,8664,9585
2003,10,29,97731,31952,74045,81246,5291,15624,89813
2003,10,30,56271,8688,39286,42184,25724,2257,33126
2003,10,31,28524,78540,50731,64643,68686,34430,35560
2003,11,1,82712,8386,65261,40798,16197,37585,52903
2003,11,2,35110,62600,32487,49192,94551,6531,437
2003,11,3,99841,88506,66602,72463,97193,5887,14647
2003,11,4,22916,24495,4124,67792,19387,21206,32434
2003,11,5,88072,71988,4345,87135,80373,35957,77932
2003,11,6,12921,73541,40834,64382,36140,39672,33573
2003,11,7,47043,12554,44010,63235,1059,10611,45698
2003,11,8,14603,32849,66696,37518,73696,37171,1661
2003,11,9,93082,58377,54094,81153,46716,24791,34639
2003,11,10,43440,60747,28922,56361,50640,36107,742
2003,11,11,3131,75778,34315,50173,88331,44676,63408
2003,11,12,5741,21638,65457,20343,54486,32152,4212
2003,11,13,28181,19322,95873,37614,94050,16318,5118
2003,11,14,57117,41108,19756,557,18207,15029,23269
2003,11,15,68846,51135,10362,71976,26912,11028,78501
2003,11,16,31594,55703,51908,53686,77340,33716,24028
2003,11,17,48178,65867,64592,92710,1540,10464,40324
2003,11,18,11942,26781,65441,85410,84241,1549,85966
2003,11,19,2447,66577,75586,87644,17712,35948,89619
2003,11,20,60975,46975,14471,8921,19030,16378,52606
2003,11,21,96369,16445,36634,60898,82311,1225,33608
2003,11,22,203,78040,83931,28496,21172,15723,83905
2003,11,23,5412,67271,16223,24210,33848,41808,21853
2003,11,24,51559,94107,87824,28885,41082,2294,87805
2003,11,25,76463,85024,411,89183,1468,37044,20081
2003,11,26,131,54620,3688,16685,32659,3970,55180
2003,11,27,53830,69692,59084,75594,36963,25306,59803
2003,11,28,70810,83466,28008,38720,77572,15831,57604
2003,11,29,35005,34476,5409,11467,19499,5819,37002
2003,11,30,37319,59214,67082,37449,30185,37121,64133
2003,12,1,62843,91090,99312,33024,60781,24747,24969
2003,12,2,14095,66405,41124,1256,49870,19131,9975
2003,12,3,43793,1313,7579,95150,35788,29339,12968
2003,12,4,71639,35157,39969,8957,10722,23402,12757
2003,12,5,40906,10522,16889,20100,17963,32552,3123
2003,12,6,95096,23650,94444,9190,90054,35567,80446
2003,12,7,56275,4697,50420,16420,22361,24350,71569
2003,12,8,74500,3688,50888,46138,55196,40857,55094
2003,12,9,82269,14258,34202,23174,41132,1090,83273
2003,12,10,59094,99993,12748,54189,39995,23543,23379
2003,12,11,30048,59109,90176,2675,80157,40595,75446
2003,12,12,2517,31297,63366,77016,51336,14253,29506
2003,12,13,6532,21461,94599,5152,35719,28801,88326
2003,12,14,76850,96242,87950,52295,12587,17049,56484
2003,12,15,52581,40591,86214,98980,99699,26389,48006
2003,12,16,96207,16983,53451,15075,64631,16816,2091
2003,12,17,15967,31069,31596,38850,52529,42546,34001
2003,12,18,4599,87698,88678,97800,292,26628,60095
2003,12,19,29230,10028,72930,81810,50619,9143,40789
2003,12,20,66669,35531,98795,62876,68865,18597,47950
2003,12,21,33496,85413,86392,49462,32833,34339,24663
2003,12,22,1713,93237,48663,22664,97286,37341,16815
2003,12,23,13929,30320,86909,43158,40347,9838,34967
2003,12,24,90965,18980,22108,73986,70862,37254,43213
2003,12,25,39727,5850,47514,89574,7614,33906,39035
2003,12,26,56798,84596,60049,74863,94184,8711,7526
2003,12,27,91470,62403,34340,21750,92722,37601,74908
2003,12,28,33069,13790,6226,40385,32770,28333,44370
2003,12,29,19983,81938,83934,59709,4140,31448,9282
2003,12,30,11753,81705,4668,68551,82652,14716,13413
2003,12,31,76836,89779,57290,84657,52181,41629,16406
2004,1,1,61255,45581,71313,94323,59371,43891,51059
2004,1,2,8492,38575,81781,28474,20513,15714,4535
2004,1,3,24652,97161,53816,36404,95217,24836,41306
2004,1,4,77869,55903,81070,54704,45681,38359,59360
2004,1,5,14214,46340,62117,75468,8272,33430,36142
2004,1,6,67642,43672,37200,76133,82246,18980,84607
2004,1,7,2758,84694,25493,27409,98206,29308,80165
2004,1,8,93423,70495,17822,71291,26398,48892,32346
2004,1,9,88430,53602,81705,18995,16293,43821,74462
2004,1,10,24565,93602,96955,8558,37273,34155,54691
2004,1,11,19519,69486,5649,38628,54179,31141,76037
2004,1,12,68737,26800,62553,78511,97295,30374,39801
2004,1,13,40044,95617,92146,44825,65571,40202,63820
2004,1,14,98215,50374,74633,22779,43976,21588,21337
2004,1,15,97600,22094,32379,33470,91579,4379,82098
2004,1,16,62110,85519,54486,30846,28670,17038,29356
2004,1,17,42316,13763,75508,82359,25732,34005,33536
2004,1,18,91302,74206,23707,89516,24579,48339,48647
2004,1,19,84906,86278,76335,82506,8371,25065,15975
2004,1,20,99950,79443,88072,62059,81313,8909,9256
2004,1,21,9982,75946,34963,52298,6061,10470,61008
2004,1,22,31792,94474,94543,39445,85031,18249,65312
2004,1,23,9609,32940,90310,94515,19217,32996,23372
2004,1,24,27588,8060,9346,43889,3854,13770,62299
2004,1,25,85166,72678,47906,95148,64976,32868,13797
2004,1,26,87388,9689,14804,35531,20514,25699,14975
2004,1,27,5544,60299,36638,31504,9590,26948,52370
2004,1,28,28807,9943,35741,72746,34355,11439,42986
2004,1,29,38208,75208,55284,23374,64237,3189,24873
2004,1,30,45564,2408,98669,32951,12096,29824,4833
2004,1,31,48961,55522,59807,54504,32173,46445,72359
2004,2,1,41762,39744,44729,86920,66038,30469,89665
2004,2,2,392,41907,92650,38600,33466,14285,88325
2004,2,3,14055,67473,13197,75970,86232,28217,18921
2004,2,4,98327,58040,93753,47287,13562,19912,58142
2004,2,5,62086,82708,36853,3847,38803,31581,767
2004,2,6,4840,78401,66783,21584,36660,25785,76535
2004,2,7,70125,40069,54859,531,23894,34407,6501
2004,2,8,10125,12623,1773,8452,70662,11877,72090
2004,2,9,575,81788,6584,62660,80847,43436,36507
2004,2,10,19649,25016,73625,40841,19768,40407,72424
2004,2,11,56427,16191,38958,42904,72612,10168,33434
2004,2,12,96505,94574,19934,6629,7196,21706,21432
2004,2,13,94209,49935,19874,94784,31722,26457,57443
2004,2,14,28921,86244,40301,64921,27611,13925,75761
2004,2,15,47378,70684,68184,3805,86874,23493,56708
2004,2,16,59485,33660,6493,72341,44585,26427,88970
2004,2,17,68132,64484,26753,62341,14418,46626,27124
2004,2,18,62492,89434,30918,7764,75677,37571,42684
2004,2,19,19639,1495,94797,67017,72178,29332,67173
2004,2,20,75404,2825,50232,51240,52836,6724,39933
2004,2,21,97421,99502,35254,65552,63986,12006,67892
2004,2,22,94755,24984,1367,73598,14417,48637,21361
2004,2,23,6446,36207,54045,42436,37701,48841,59452
2004,2,24,26231,28172,12976,17986,47348,13207,45577
2004,2,25,184,19931,41861,97604,19432,27114,3155
2004,2,26,99769,39120,7399,10876,80455,8765,4473
2004,2,27,11223,57401,65834,34020,9959,36230,46456
2004,2,28,64012,1422,85907,6594,29593,48883,14579
2004,2,29,93293,78441,26507,93476,14723,18368,81079
2004,3,1,50507,45481,70585,50275,952,27983,57502
2004,3,2,81406,3100,61975,92629,76852,27808,86648
2004,3,3,86811,80389,3103,50822,81810,5362,7415
2004,3,4,11402,20596,98345,21046,99036,41203,54521
2004,3,5,30111,9570,21951,80617,71403,42536,891
2004,3,6,88706,86870,24745,86464,6321,36719,85444
2004,3,7,83173,30878,22091,86335,11266,41546,43508
2004,3,8,93075,63259,10922,20828,206,25618,81874
2004,3,9,15593,66820,72746,45703,92742,44697,36319
2004,3,10,80496,3584,73562,85553,90453,48306,72016
2004,3,11,13126,85024,67459,12650,32253,5902,28984
2004,3,12,43518,63799,52491,52944,27057,29764,50123
2004,3,13,43614,21733,31996,59206,4904,4742,54909
2004,3,14,13997,15790,47579,10844,19373,21140,46397
2004,3,15,26177,35797,68412,39302,37172,2223,11951
2004,3,16,69424,58124,67286,29293,21922,36128,18588
2004,3,17,65330,32243,88711,8943,53975,37058,44500
2004,3,18,58879,41799,5760,89227,73940,3339,80071
2004,3,19,93312,90830,96467,19489,42979,14878,75142
2004,3,20,80150,33452,27093,65926,91575,10730,51570
2004,3,21,29848,46858,10158,95177,79100,48868,80471
2004,3,22,33075,35925,21323,8305,94076,27082,7531
2004,3,23,68015,96772,13953,77679,87602,10419,17167
2004,3,24,46932,91649,88660,27081,25100,15752,19358
2004,3,25,16675,42834,20928,62874,89691,31085,68051
2004,3,26,68790,46304,94873,18216,82228,16195,22872
2004,3,27,92655,59629,56755,60670,56400,20707,18348
2004,3,28,60353,97478,51866,7284,89126,40525,60717
2004,3,29,30577,72629,60074,63603,15462,31001,46477
2004,3,30,21504,28437,879,6645,74740,45751,61213
2004,3,31,56968,28298,84084,49622,87926,7190,26643
2004,4,1,44325,44249,81342,4678,41726,49559,38313
2004,4,2,30851,90084,79029,77779,79064,39103,11382
2004,4,3,10877,20103,67858,32380,64892,18736,69024
2004,4,4,39631,64486,80236,96598,9135,30672,2572
2004,4,5,97060,37861,5566,57737,98461,3260,58766
2004,4,6,40186,52818,7078,87388,59253,36107,55167
2004,4,7,38316,25209,6548,49192,61663,24405,27923
2004,4,8,26554,43140,36947,66185,23977,33534,59134
2004,4,9,33112,30557,58057,46523,84770,13623,34259
2004,4,10,83230,66882,83024,23416,36051,6454,67155
2004,4,11,95304,92560,92321,33619,17768,48868,79163
2004,4,12,95782,89624,97085,22336,32763,383,4872
2004,4,13,73092,269,84005,22555,30825,8414,9077
2004,4,14,15594,38388,89688,98824,21621,39063,78591
2004,4,15,57671,95516,65745,52974,88075,24418,32945
2004,4,16,22194,73285,2107,17976,62909,15543,76663
2004,4,17,12023,65926,61534,1466,66194,45538,64020
2004,4,18,97018,3951,9449,28964,58690,15488,34139
2004,4,19,80310,4550,82729,37981,16418,14825,17306
2004,4,20,20844,39242,10250,59390,28879,12356,47365
2004,4,21,8139,27899,34027,20161,10176,11912,87979
2004,4,22,76369,57449,61998,89738,77752,37798,28701
2004,4,23,52793,3285,62839,33103,24187,11919,61083
2004,4,24,40604,43096,78388,77799,82337,4990,7188
2004,4,25,27567,17345,30904,35705,61595,14930,2218
2004,4,26,71770,93193,10196,48138,50642,38545,14228
2004,4,27,44745,76343,72928,97537,95979,2119,26991
2004,4,28,20165,30389,34425,77120,73484,29165,34919
2004,4,29,72173,34154,92106,99739,67850,23010,11796
2004,4,30,29445,4291,24013,1214,97484,560,45704
2004,5,1,64477,39104,36283,25573,31798,25562,9461
2004,5,2,27777,77680,86452,64293,24421,20876,61413
2004,5,3,97904,66392,96331,86428,545,38436,62519
2004,5,4,68395,27797,54314,97839,32088,44678,85404
2004,5,5,45923,45237,97459,10399,692,93,22323
2004,5,6,48842,75655,91783,92970,53334,44586,17262
2004,5,7,77754,31814,98674,92010,98205,11356,34789
2004,5,8,98750,16144,97307,67144,43940,17972,21334
2004,5,9,92379,62649,13089,38301,24237,26900,45051
2004,5,10,41281,76992,17373,90122,52646,25508,63091
2004,5,11,22332,20093,56704,16437,51906,5378,64798
2004,5,12,50111,83085,19587,65212,99228,33245,88707
2004,5,13,43168,1217,46392,35546,80217,9480,70199
2004,5,14,4454,2731,55249,45734,96075,38974,22207
2004,5,15,48720,14481,35297,87403,50925,8352,73840
2004,5,16,19183,63729,28637,85645,63166,14575,20856
2004,5,17,62393,14172,15914,5560,15388,12305,67458
2004,5,18,11956,38136,47656,32761,40867,19256,4846
2004,5,19,36941,24581,47052,2012,55413,48700,59415
2004,5,20,6338,7052,9606,25520,87132,4594,57516
2004,5,21,50297,19169,94723,12690,33340,10636,64601
2004,5,22,65079,72940,8410,77034,27427,22417,39795
2004,5,23,68293,8025,4640,21585,32605,18044,23597
2004,5,24,88018,66743,29363,94355,90146,38968,76226
2004,5,25,77278,9913,80093,43926,45433,24815,16615
2004,5,26,95124,85450,7568,60202,74741,15977,3588
2004,5,27,2167,4746,79734,86812,12770,725,68396
2004,5,28,45374,68768,48344,33391,51863,44058,74097
2004,5,29,42008,49377,96674,35637,59290,26766,39563
2004,5,30,4722,51580,52529,99846,53381,26448,6399
2004,5,31,44473,8777,29986,62992,13522,26071,56155
2004,6,1,26291,26796,90902,88016,11915,39246,37759
2004,6,2,80129,49655,81855,38489,99032,28529,64125
2004,6,3,58321,71646,70039,79394,39578,38920,39239
2004,6,4,9310,15367,55638,53783,24143,1975,23126
2004,6,5,37664,28046,99280,80306,71193,40181,78322
2004,6,6,99459,45778,6080,79588,95433,4286,58076
2004,6,7,10816,99166,8552,85488,70812,44943,84881
2004,6,8,26741,33862,60472,36050,49228,32461,36184
2004,6,9,89723,34435,39309,27386,78832,4940,64044
2004,6,10,66376,45121,8717,65835,7250,31148,51774
2004,6,11,19034,51785,96201,29849,50951,21104,55336
2004,6,12,38114,16046,96569,64854,49907,7040,80903
2004,6,13,15487,5852,7087,5209,56638,12747,88946
2004,6,14,51822,17687,72989,18197,79159,48057,80383
2004,6,15,2760,29204,62156,21794,80989,24708,57994
2004,6,16,48291,95812,99682,86404,11857,46250,61257
2004,6,17,78116,69641,52159,93602,91844,25597,38810
2004,6,18,48481,54696,47755,302,72382,20744,44851
2004,6,19,67892,35152,35233,70651,64356,13741,58796
2004,6,20,61696,88448,76790,9986,611,42823,72741
2004,6,21,12468,5424,63997,90583,75064,32507,20536
2004,6,22,66907,24456,99345,31739,79151,47099,12041
2004,6,23,67884,84194,66891,35775,19346,18475,52777
2004,6,24,53,32215,47925,78100,37015,41066,14437
