year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,2,50783,86518,79208,83558,52281,491,83018
2005,2,3,92076,38767,40970,21355,49266,14701,75105
2005,2,4,70914,57839,35865,43878,87437,33100,43724
2005,2,5,2193,83431,22434,56802,8139,33162,57332
2005,2,6,68666,79383,61872,35800,65901,41079,9357
2005,2,7,34533,41570,52374,26608,96688,43344,34314
2005,2,8,45953,8044,19418,33218,82234,5282,57095
2005,2,9,69670,54733,37171,71862,38163,25956,5015
2005,2,10,62653,59118,38698,31318,54852,570,7117
2005,2,11,37104,58000,2825,71636,15921,5199,34595
2005,2,12,12608,64894,78908,58561,89289,48325,1778
2005,2,13,71522,69958,85225,41191,24690,22395,39404
2005,2,14,62852,14702,74418,25504,90171,13116,83173
2005,2,15,45023,13685,56641,82126,71684,9466,70114
2005,2,16,87605,31016,84708,16564,12261,13616,15124
2005,2,17,1549,78292,83254,89422,48250,34830,50612
2005,2,18,72939,23576,76367,52143,38277,784,63998
2005,2,19,28448,80251,83523,89822,10287,6515,68299
2005,2,20,98323,32332,58412,2279,63347,43120,48842
2005,2,21,75607,23087,10318,93507,1378,43571,52928
2005,2,22,65979,94752,29891,38918,18327,6257,47412
2005,2,23,72955,73393,1409,1402,53643,1283,61223
2005,2,24,63930,57798,79522,62252,90129,4285,34530
2005,2,25,69828,13756,99723,61786,53194,10040,25293
2005,2,26,54572,19962,38220,20550,14713,34463,75819
2005,2,27,33039,7071,83230,5994,80463,991,33747
2005,2,28,50458,2273,31322,30739,76422,27195,72990
2005,3,1,66551,81479,73871,36378,11587,23593,68163
2005,3,2,64780,83633,53455,35703,3594,8027,62605
2005,3,3,34659,8841,48423,84049,15911,48005,56394
2005,3,4,96374,65347,30141,63183,83971,11462,23921
2005,3,5,60393,5008,3262,26943,86486,27132,69672
2005,3,6,14424,67076,77834,79204,67060,47641,74906
2005,3,7,87006,72019,87510,21664,80859,2285,32064
2005,3,8,13121,16641,28458,25846,81987,8598,49028
2005,3,9,65957,36411,82948,26349,41418,36209,39643
2005,3,10,44255,79692,49314,75031,46768,27148,14234
2005,3,11,30179,91140,85491,17184,63158,39353,85199
2005,3,12,60368,41637,77263,73488,74629,5720,69334
2005,3,13,56615,80669,88361,38923,33431,21309,1624
2005,3,14,91200,73869,51266,35454,53561,580,10484
2005,3,15,328,44079,81069,46858,51570,32912,84042
2005,3,16,31079,72264,35592,91446,30252,12854,21285
2005,3,17,4880,34925,80618,77846,15593,35331,46768
2005,3,18,65375,72991,98391,56574,46859,16009,58380
2005,3,19,16771,82940,35215,33450,43370,16284,20308
2005,3,20,94939,99195,60701,26017,87810,46292,87462
2005,3,21,34413,25498,15098,39292,60422,12068,13489
2005,3,22,92367,13750,66608,74093,86740,31351,10667
2005,3,23,49950,47359,39046,83073,30298,24260,86522
2005,3,24,90019,6895,96829,84957,22441,7529,60973
2005,3,25,10250,70173,44786,44662,95670,26235,40305
2005,3,26,72443,88302,33793,81161,2051,16753,35254
2005,3,27,5142,98103,85920,71444,45461,41317,64516
2005,3,28,92110,15576,71037,82128,22471,17866,23436
2005,3,29,44911,41746,10760,71513,11918,21897,32526
2005,3,30,7587,48131,32831,96382,36433,32975,17542
2005,3,31,54835,99727,32795,59977,14181,35066,31420
2005,4,1,59641,76382,85935,68102,91958,6971,56581
2005,4,2,30780,41188,50016,92042,82934,27127,63554
2005,4,3,94851,49023,12432,18790,13506,11614,85171
2005,4,4,49938,44588,9064,21124,60667,8211,1100
2005,4,5,74847,93276,28871,50840,86010,31157,55293
2005,4,6,94319,88128,1874,25098,45667,18241,33491
2005,4,7,44952,45368,13397,56155,10742,25828,54944
2005,4,8,24247,87441,6466,90536,48380,31881,41660
2005,4,9,25398,90091,9111,16597,99719,37982,67436
2005,4,10,85728,85490,19080,80046,89969,20953,21495
2005,4,11,35636,5546,54985,80587,67265,18381,46741
2005,4,12,78006,10560,28036,2253,98000,853,69140
2005,4,13,46380,82734,20799,71777,72824,46262,28373
2005,4,14,72542,595,72160,58269,86084,41240,64666
2005,4,15,76053,28544,92512,11688,50441,13849,78626
2005,4,16,17705,32229,45367,95711,42789,39754,64315
2005,4,17,57140,40607,23454,3519,23340,10605,11648
2005,4,18,96163,6866,96372,85057,23812,18532,49677
2005,4,19,9895,76123,14343,85947,21018,23206,23986
2005,4,20,71459,87054,22612,89163,35635,34330,31225
2005,4,21,94775,74083,31891,51914,31041,21697,71785
2005,4,22,54380,48653,63432,66895,71870,9803,71951
2005,4,23,95681,44686,11627,5575,37160,42321,57874
2005,4,24,58178,65527,38211,29636,68932,27174,75150
2005,4,25,4566,61503,52727,99340,51938,969,41254
2005,4,26,82978,72665,23038,53710,21317,2821,60604
2005,4,27,93186,78975,72554,88866,23661,532,70793
2005,4,28,60820,59205,35018,18997,41083,23228,84984
2005,4,29,10014,50402,16486,14580,28256,35564,83919
2005,4,30,96545,86532,81524,95875,59197,20913,19584
2005,5,1,96865,23733,86539,6403,2708,9092,25268
2005,5,2,42720,75975,22412,3539,51531,23781,88888
2005,5,3,92613,47009,20223,2627,13762,3060,67206
2005,5,4,58369,54975,47476,54914,41507,45352,10788
2005,5,5,17055,66264,16723,30271,6349,3261,66673
2005,5,6,25408,78704,48293,68127,71030,20704,18017
2005,5,7,22561,44485,43256,15173,7845,29831,27799
2005,5,8,37958,49242,51356,96326,4217,15184,7591
2005,5,9,62075,60535,34730,95481,43150,1452,25751
2005,5,10,49498,71064,62424,74905,49767,27068,49383
2005,5,11,20797,97771,63752,43357,58607,23359,24881
2005,5,12,82803,3189,9032,20760,68783,10387,63438
2005,5,13,72999,75570,1028,51425,52456,35758,76905
2005,5,14,95606,3561,89007,61455,74625,17782,62712
2005,5,15,24391,94849,12094,61539,8972,42197,21247
2005,5,16,83930,15556,96128,66733,18744,5159,13844
2005,5,17,3878,81897,37281,93228,73819,38309,84652
2005,5,18,42626,74066,7908,38231,77626,46915,29686
2005,5,19,68602,81048,52397,92993,75897,30842,80883
2005,5,20,84868,73039,8482,85149,88594,20961,61881
2005,5,21,23689,42471,55725,27567,24367,9357,40794
2005,5,22,14537,47665,81798,57163,38082,39705,21745
2005,5,23,32060,2971,27782,661,84019,46530,80005
2005,5,24,59915,77372,80888,61134,66762,39369,36282
2005,5,25,55355,10329,14515,95395,52799,36591,32961
2005,5,26,93517,95947,60107,8054,43612,41904,71568
2005,5,27,81693,47960,93312,30104,50931,21094,60765
2005,5,28,34949,17623,40769,11215,11346,38008,8700
2005,5,29,78107,27376,51333,49813,54056,15847,65208
2005,5,30,23206,52437,84520,33075,48384,10978,7480
2005,5,31,8347,19233,39047,6391,67193,48710,76495
2005,6,1,18123,69803,67259,69423,3778,24379,86989
2005,6,2,15123,62387,85688,9582,6114,37020,59394
2005,6,3,60170,19219,20953,99727,71655,21825,62801
2005,6,4,36390,99154,6632,61088,18387,45678,47479
2005,6,5,85579,94388,20325,20053,80542,3935,9475
2005,6,6,671,28313,86463,32146,90699,38502,41727
2005,6,7,96813,41873,17472,73334,61091,4777,73060
2005,6,8,49098,92953,22213,1839,92106,28844,62927
2005,6,9,10492,90874,46757,12422,1613,17081,82474
2005,6,10,98506,71015,38300,99177,15679,41114,61322
2005,6,11,6378,29615,73048,3190,71488,6871,86523
2005,6,12,48930,61647,65934,98027,54599,4498,16218
2005,6,13,63057,33342,79144,73548,40567,42252,35970
2005,6,14,42179,25684,34795,40684,13050,23095,89860
2005,6,15,28728,14208,87533,35105,60175,10580,54646
2005,6,16,48014,83803,47520,96943,45449,13454,81322
2005,6,17,16400,17951,27539,79456,67644,23034,9355
2005,6,18,8210,81637,71676,66740,7320,6471,27424
2005,6,19,36721,79565,63635,65448,10124,1168,26905
2005,6,20,70298,28099,71550,18311,11901,19070,51606
2005,6,21,73702,32523,42927,6453,66825,36817,52260
2005,6,22,34469,26202,71614,59030,24190,43290,75770
2005,6,23,31509,66112,49545,68229,45676,29531,40028
2005,6,24,72151,97050,66932,42449,41501,4834,50759
2005,6,25,53401,73903,8716,43454,22777,1642,86258
2005,6,26,5953,54810,68517,40421,97363,6483,79451
2005,6,27,21552,16124,41572,69412,82235,41116,3992
2005,6,28,44262,36998,4020,16412,34048,37303,18860
2005,6,29,75548,42136,35971,45300,32390,44686,75106
2005,6,30,55166,12680,71363,61119,83841,6232,77891
2005,7,1,81204,12714,33693,2755,28837,25264,78519
2005,7,2,27423,82731,42510,71684,19729,46529,74447
2005,7,3,70128,50184,63307,45675,92319,15629,80974
2005,7,4,41061,76666,96079,12578,5697,33794,23696
2005,7,5,89538,40025,7939,87093,52738,41631,56199
2005,7,6,97926,33247,94717,41700,32329,37227,43383
2005,7,7,68409,107,17829,38536,50290,47487,74210
2005,7,8,58961,29467,91536,21,6133,37614,72598
2005,7,9,11829,71407,2646,17718,27783,10584,44810
2005,7,10,96872,68566,11009,11149,18164,5725,52848
2005,7,11,66845,59303,82582,35253,59410,16763,73789
2005,7,12,9699,30601,74350,68659,60068,15885,5031
2005,7,13,82552,53499,97629,10732,41257,274,28450
2005,7,14,69040,27209,33259,82263,12126,10619,53412
2005,7,15,46642,82696,46259,13486,41998,28841,58738
2005,7,16,1407,61955,38878,27458,92555,13228,72468
2005,7,17,52622,79112,97499,35173,48962,11479,85905
2005,7,18,90219,11752,90706,75610,55312,40316,7872
2005,7,19,67437,935,67635,30430,99982,13894,33915
2005,7,20,41979,59086,92653,59738,21040,31530,17195
2005,7,21,29946,61109,99662,82568,40221,13512,4092
2005,7,22,89182,24990,96348,95752,53093,37053,31361
2005,7,23,8404,27369,45585,92193,44655,29571,52622
2005,7,24,44636,59816,82889,2966,35253,25541,42703
2005,7,25,72644,23422,66249,2590,84531,32263,75157
2005,7,26,41103,95774,19248,30284,37116,15596,56036
2005,7,27,90208,19000,13748,14964,46368,25684,23508
2005,7,28,7374,21607,46129,52009,81422,29017,74975
2005,7,29,16675,20909,34029,89318,60683,278,31907
2005,7,30,61565,82540,77063,2667,78313,12663,69302
2005,7,31,15428,44610,91689,21988,63609,21789,36951
2005,8,1,26329,13824,60458,33702,35430,22938,82063
2005,8,2,16852,68307,73389,33526,5567,7417,72843
2005,8,3,66249,7694,31102,27813,90233,24516,66831
2005,8,4,84898,53530,96133,325,98139,4173,48664
2005,8,5,78100,25961,75614,20780,39785,2423,20833
2005,8,6,75214,75361,72895,8417,43667,46283,51942
2005,8,7,65585,70052,81137,31834,77745,28590,75998
2005,8,8,84330,53105,39181,69227,6635,1665,85903
2005,8,9,21125,55837,24567,15576,81798,16532,76355
2005,8,10,37934,68955,7188,29499,44315,46434,87916
2005,8,11,4333,42717,79857,69917,12768,27345,78102
2005,8,12,6864,5934,10452,91193,59039,49632,60419
2005,8,13,82025,17648,62674,3149,73484,37240,48725
2005,8,14,71633,3771,71431,9566,72725,28618,5417
2005,8,15,33391,91404,93332,54075,34120,39540,80344
2005,8,16,63239,66885,58445,86454,89170,35248,67647
2005,8,17,48208,51231,54417,46584,68878,33442,6085
2005,8,18,58714,37033,84809,30346,40804,22591,86264
2005,8,19,29880,67561,11680,79623,58964,5011,63697
2005,8,20,9435,94550,74040,89025,77786,48837,45478
2005,8,21,66956,50436,69476,31515,1667,40245,88099
2005,8,22,70544,73686,60535,29257,10719,45343,15955
2005,8,23,67874,34285,32218,14105,1845,10249,10079
2005,8,24,60808,81611,43776,70242,92512,34167,79266
2005,8,25,70298,99355,34744,53605,49791,20571,1471
2005,8,26,51457,60815,95921,38352,50853,6455,63961
2005,8,27,61571,1797,59915,45796,52434,8484,86252
2005,8,28,54278,85084,86331,15086,66694,46458,15327
2005,8,29,59205,96976,44593,45854,12683,45688,55810
2005,8,30,62473,16258,17281,30281,93425,13201,64984
2005,8,31,44277,69656,68944,22199,87804,45210,24346
2005,9,1,40237,70045,60597,94515,55128,13279,29600
2005,9,2,21821,9736,11278,97378,23064,22222,29583
2005,9,3,35746,84261,75393,14570,519,42673,41202
2005,9,4,10295,22225,46185,70923,91880,31481,23121
2005,9,5,96036,76690,77466,36272,46735,4414,37138
2005,9,6,18214,34045,73089,40035,43780,34367,3764
2005,9,7,83195,72940,13346,18940,57201,5090,33509
2005,9,8,74071,97762,11062,84365,36339,7247,35287
2005,9,9,28218,88727,64759,40605,81768,8576,76877
2005,9,10,44854,29341,40366,63068,63385,13455,59454
2005,9,11,7165,14173,73217,6711,87112,2914,75651
2005,9,12,60664,8004,75511,34734,22117,36573,5450
2005,9,13,58455,60171,90736,3025,65249,21846,53629
2005,9,14,63368,30421,36857,8222,59762,27223,7641
2005,9,15,39498,7029,23446,63014,21201,13014,19725
2005,9,16,24664,15927,11727,85328,40282,37237,61
2005,9,17,62399,90161,55511,37205,66683,12598,66581
2005,9,18,31931,34444,210,95299,81216,3418,19872
2005,9,19,57329,46992,7512,96827,54020,47309,9840
2005,9,20,91572,60322,29564,16236,76248,7642,81563
2005,9,21,32882,44879,21623,11632,51391,43485,78836
2005,9,22,18074,72435,5417,50004,23230,21978,41654
2005,9,23,4445,91747,81525,78126,38739,5388,11304
2005,9,24,9110,52696,67495,682,13017,47059,66917
2005,9,25,5617,71052,34831,38498,15930,22805,40129
2005,9,26,83673,66290,15316,18098,38724,37084,74453
2005,9,27,78305,59061,46107,99101,67160,27631,57226
2005,9,28,5898,33019,68529,31359,2066,36024,52040
2005,9,29,15083,49434,65308,20699,20485,138,55548
2005,9,30,52767,72943,25676,52791,55584,40991,888
2005,10,1,10659,78075,71692,88963,53487,17798,38063
2005,10,2,36998,61781,81641,42895,11151,169,10606
2005,10,3,13216,2544,38997,28298,68329,4305,15348
2005,10,4,5166,20794,40895,74284,93736,32922,53426
2005,10,5,65671,40265,14313,76329,34691,36004,15291
2005,10,6,4529,20154,69706,41527,81934,1346,80773
2005,10,7,9436,17866,91378,22651,20410,30375,27301
2005,10,8,5090,34679,49000,26607,55472,39895,890
2005,10,9,65560,89168,44315,31230,29432,24979,27559
2005,10,10,80474,77335,89201,85003,13840,8906,46529
2005,10,11,95773,10251,27301,21560,28117,35031,40562
2005,10,12,64878,65405,27862,86319,16435,43214,12926
2005,10,13,88258,99460,13815,70169,88627,24482,51399
2005,10,14,34411,49460,25309,14884,43146,30861,49886
2005,10,15,56985,89767,42766,69109,16369,36419,70668
2005,10,16,60837,21449,51230,25714,86853,45443,62033
2005,10,17,19639,88656,41310,7896,88115,5124,58065
2005,10,18,93094,45957,95815,27504,11769,37475,12387
2005,10,19,54914,68335,58625,11899,58101,17742,47359
2005,10,20,90822,4160,88027,51658,25608,5608,53724
2005,10,21,28812,67402,22108,48450,72410,13417,42698
2005,10,22,60524,34892,67114,69969,80849,12928,17472
2005,10,23,92617,402,56211,47530,68736,31187,55780
2005,10,24,43189,48928,73139,50362,53088,27517,22019
2005,10,25,78695,49476,12094,7507,16877,34201,72308
2005,10,26,89286,13969,45005,66162,48861,12118,56130
2005,10,27,29709,91397,49954,38677,91798,22516,46206
2005,10,28,76886,53702,78338,36426,18981,17828,86787
2005,10,29,72068,45344,5157,67115,11171,17251,10973
2005,10,30,28047,51451,63280,33685,81772,24637,26198
2005,10,31,30632,53106,68679,76692,44503,18632,35368
2005,11,1,52652,57499,17925,29537,11200,46262,22314
2005,11,2,30181,80441,69100,18600,42136,24257,75714
2005,11,3,53306,91507,93038,97705,59309,22670,61389
2005,11,4,41080,97306,63938,88063,50411,32616,4754
2005,11,5,94913,67600,96473,63917,25098,14398,83453
2005,11,6,52650,27011,92119,99182,7452,11218,57781
2005,11,7,49587,35474,19847,19245,43332,12884,26949
2005,11,8,18993,85553,48337,76424,99210,12274,84487
2005,11,9,49621,61241,29240,60885,28840,42065,74801
2005,11,10,70290,56462,34606,22939,99824,26724,72120
2005,11,11,7275,4293,39900,73214,56119,9746,52458
2005,11,12,99450,88982,9406,34794,90886,24094,71218
2005,11,13,90096,2719,75704,56068,63959,21295,63304
2005,11,14,9151,63359,58105,79440,36172,9062,42378
2005,11,15,35996,52137,24497,59622,56429,30748,22835
2005,11,16,28899,56846,41644,44701,45827,1049,59494
2005,11,17,36712,41494,7063,43159,44212,32766,69226
2005,11,18,8171,20413,32530,17321,123,6986,6760
2005,11,19,52647,32399,15489,88642,84535,6337,34615
2005,11,20,57315,37084,97450,86214,93929,5445,50914
2005,11,21,56107,6494,26759,9171,47987,33822,32329
2005,11,22,8551,32939,67907,33073,69703,436,40393
2005,11,23,86178,23773,63504,38824,56171,45344,63817
2005,11,24,57057,51680,8431,14371,88763,22232,36936
2005,11,25,99044,77677,64201,55150,522,40960,672
2005,11,26,64860,41133,33001,73410,74071,907,36482
2005,11,27,43774,17694,73226,29951,41466,3081,75126
2005,11,28,97636,48424,28942,54692,103,3724,25414
2005,11,29,5218,92308,18702,20613,69984,32902,65762
2005,11,30,86857,90213,72786,51716,31345,22138,35126
2005,12,1,5416,39396,47959,65541,57089,21185,31843
2005,12,2,14906,90617,96968,28893,39041,42261,13584
2005,12,3,55495,12336,85349,77064,4643,4050,57676
2005,12,4,74626,3304,89790,61482,93516,12575,29550
2005,12,5,24861,84712,71027,46628,24107,18985,38520
2005,12,6,97547,56521,40362,12452,47138,3681,1344
2005,12,7,2530,95941,41279,74376,8276,42979,67792
2005,12,8,29271,63381,65467,3896,66684,21608,1730
2005,12,9,76551,34182,11279,1411,35245,48657,34390
2005,12,10,75703,17641,92909,89601,90514,49622,82052
2005,12,11,54003,3302,59747,72884,15594,1025,77259
2005,12,12,40222,60356,15050,69492,23736,46869,59739
2005,12,13,90419,68476,87820,66969,19010,15450,84732
2005,12,14,70606,14106,65473,62661,31747,8382,12261
