year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,12,43867,30148,98236,61481,91008,23374,7166
2016,8,13,9310,62680,79348,47760,91774,24451,45711
2016,8,14,28337,14400,45448,13441,11097,16335,47328
2016,8,15,41956,4658,50934,54022,50042,4900,23542
2016,8,16,52034,53030,30130,12252,83178,28365,43732
2016,8,17,90537,68091,67250,99846,30770,46597,13958
2016,8,18,38895,37399,86020,67231,51798,31467,20671
2016,8,19,79246,97801,14350,37554,18810,31636,11575
2016,8,20,68851,86535,51468,37236,39564,31597,59488
2016,8,21,39093,26313,39571,29629,94403,6820,75827
2016,8,22,41524,69768,26136,80419,7167,12155,84001
2016,8,23,75316,43621,61024,54562,57773,41725,8467
2016,8,24,76582,73360,41,61785,76246,17860,15372
2016,8,25,32162,65808,81211,71254,8472,20782,20883
2016,8,26,19227,43953,63061,60750,13721,39196,27520
2016,8,27,20887,1350,37873,96202,61322,15248,87115
2016,8,28,19094,6972,75581,12027,80332,41973,20163
2016,8,29,72929,76184,5535,5090,58343,3097,56344
2016,8,30,66815,23878,93578,86041,67831,6638,13142
2016,8,31,97903,62185,37014,18789,63534,24886,11342
2016,9,1,41207,90133,98457,76652,13456,40389,18678
2016,9,2,10139,98714,95193,83068,74897,727,64509
2016,9,3,33240,20175,97204,16406,44053,40781,8798
2016,9,4,28235,63770,81939,26137,25954,18952,71277
2016,9,5,5839,10189,92618,47045,16673,7426,63696
2016,9,6,30129,14167,28726,56619,12880,23918,79686
2016,9,7,4128,40996,44195,53719,61170,7750,60124
2016,9,8,21574,48531,88921,49808,28652,37212,62296
2016,9,9,70958,22515,53572,93148,32704,12542,6545
2016,9,10,65728,86319,80240,12208,485,25317,28827
2016,9,11,13364,49234,8512,33844,6581,19058,67562
2016,9,12,84103,26808,57686,5676,91690,12958,51836
2016,9,13,36693,66521,64131,7650,89036,34055,67150
2016,9,14,38091,96596,73694,3818,82914,20285,16026
2016,9,15,99751,95602,84852,29466,61187,9715,13309
2016,9,16,67768,95125,50871,51870,38284,24908,83897
2016,9,17,29973,4217,45732,83017,70738,9863,27019
2016,9,18,59773,60269,24168,14215,73216,47861,28032
2016,9,19,72481,68145,50409,72231,80098,35260,11697
2016,9,20,41285,61327,81357,25404,56451,32227,33625
2016,9,21,94734,73486,67521,41058,77703,13253,44074
2016,9,22,64792,39467,31092,40916,16087,21611,55130
2016,9,23,89302,69471,89513,61782,53968,39922,44013
2016,9,24,34065,91533,52061,91701,52859,33417,37104
2016,9,25,25661,81996,27080,20394,71833,44601,37803
2016,9,26,65887,24205,1877,30678,80023,49320,37945
2016,9,27,96109,20931,43074,85410,6753,48939,7191
2016,9,28,60720,88860,97555,11137,96744,15967,2837
2016,9,29,65955,99384,36293,91615,97731,13372,8361
2016,9,30,69563,57972,6163,35450,98528,24391,82479
2016,10,1,94902,90063,70424,91010,10993,29849,32771
2016,10,2,34097,78787,56314,94817,83998,20220,2305
2016,10,3,97094,36187,25141,63048,35570,11433,14662
2016,10,4,49652,24805,83022,19214,99128,5537,61015
2016,10,5,14008,29927,53494,8909,36341,40269,39919
2016,10,6,47333,70117,9041,97782,65256,15354,88950
2016,10,7,65605,35574,31254,62698,71760,22746,85745
2016,10,8,23681,50531,96759,89684,91687,46132,45249
2016,10,9,90814,1668,96264,4821,47947,16109,40082
2016,10,10,84287,6377,46352,47972,92845,5392,65753
2016,10,11,74452,37098,54702,40057,72671,2307,9106
2016,10,12,60782,75052,44851,814,25582,7961,16849
2016,10,13,17268,54092,32097,24434,55760,28360,55606
2016,10,14,20058,10820,75687,20696,33548,22038,78667
2016,10,15,26393,93782,30771,17196,30879,1824,47252
2016,10,16,19901,4130,92710,80682,95534,3912,17847
2016,10,17,21115,11872,4695,54735,65963,3143,49168
2016,10,18,38074,81503,41125,58131,8674,16812,68827
2016,10,19,42222,55201,63845,68614,48982,44616,32161
2016,10,20,79860,96439,75765,99760,16921,18474,26793
2016,10,21,12454,22385,10991,49920,34256,32037,21006
2016,10,22,218,85180,173,54644,83034,7650,2774
2016,10,23,91707,90813,7952,33928,46013,21797,38893
2016,10,24,11347,82764,21054,91206,95554,46818,57318
2016,10,25,12474,65291,20462,41279,4027,31453,27551
2016,10,26,38282,79841,28556,54851,65020,45081,89494
2016,10,27,64405,2730,38620,56112,93542,46571,39
2016,10,28,39554,34719,25284,50900,33834,46337,78458
2016,10,29,29388,59506,82127,58213,24796,2588,55844
2016,10,30,28822,50392,23394,83455,30233,1949,18305
2016,10,31,11604,97029,64151,76009,99758,2770,28472
2016,11,1,9651,65692,54862,49205,16763,30145,16456
2016,11,2,50596,26481,91265,96335,2338,23391,40900
2016,11,3,27133,75979,86743,72306,26370,26488,42112
2016,11,4,72954,78436,26769,910,91817,40919,33270
2016,11,5,91574,10040,41741,1225,92083,46602,26781
2016,11,6,8845,76747,99588,75793,19579,40853,38479
2016,11,7,21917,64243,59378,65401,40221,12472,84059
2016,11,8,82943,88959,42522,72248,67395,19290,13157
2016,11,9,59211,76560,82778,67136,86599,24518,14712
2016,11,10,78682,37472,67844,3878,30570,17432,56022
2016,11,11,50148,58284,84501,88416,38878,10230,80169
2016,11,12,95451,22702,24227,94745,28012,16748,6992
2016,11,13,95406,52390,56501,70968,28949,39278,4456
2016,11,14,15548,80148,55519,10581,17619,23363,10810
2016,11,15,48188,7146,26832,14687,81781,27684,13103
2016,11,16,20658,4265,89623,32460,43318,13849,27204
2016,11,17,71330,96948,94196,83087,49337,17048,20407
2016,11,18,78286,6325,24862,10185,2824,30380,77117
2016,11,19,20442,20094,67926,84981,43591,11109,49668
2016,11,20,25371,55144,19122,62381,75761,8744,34840
2016,11,21,19078,38944,22044,90407,52243,32591,13494
2016,11,22,1580,99638,43900,96217,22314,35113,42753
2016,11,23,25138,81844,59869,61931,1938,44146,76912
2016,11,24,61880,71607,62931,87251,26750,32052,89631
2016,11,25,2510,7147,60822,37940,46090,32865,48346
2016,11,26,98332,15455,18191,16263,31444,28442,48831
2016,11,27,53758,63554,51583,95247,61750,27803,47177
2016,11,28,80039,88301,20440,41918,59907,33370,19168
2016,11,29,3008,81773,95150,21870,88919,5972,39809
2016,11,30,51360,55188,4506,66044,70643,22697,48658
2016,12,1,18438,17490,43841,88547,97396,11775,73793
2016,12,2,59145,39578,40970,39183,44230,27761,21100
2016,12,3,4136,61131,26620,23495,42903,38121,75364
2016,12,4,48174,94092,21524,15885,49280,26030,18280
2016,12,5,36274,65078,96938,54711,82567,7130,73258
2016,12,6,96314,68904,43402,55458,24833,723,60992
2016,12,7,69062,78484,8444,73197,39614,35063,23044
2016,12,8,98868,89535,58407,63393,83627,46283,65630
2016,12,9,49258,22312,93909,1883,3741,7198,2945
2016,12,10,2659,64327,32554,98973,33231,25956,14430
2016,12,11,58063,76678,81774,27125,71513,40217,66673
2016,12,12,27478,41631,46068,26346,31165,4475,6090
2016,12,13,31143,17109,1719,80400,39420,11980,22282
2016,12,14,43160,19177,55227,62170,99856,37780,81142
2016,12,15,49438,80087,31924,7500,56765,13697,60976
2016,12,16,44629,20265,84001,72107,61895,30068,64804
2016,12,17,93059,50894,20893,24202,68002,38964,10953
2016,12,18,23773,50943,19587,83284,86471,24813,85454
2016,12,19,2678,78944,6595,52115,59031,38518,5967
2016,12,20,32147,68566,26942,76775,88830,27294,18881
2016,12,21,67076,57362,63684,60135,24607,929,40688
2016,12,22,92609,56244,37992,32733,7186,7578,76017
2016,12,23,10008,48742,61470,12686,44038,34416,41152
2016,12,24,19420,39286,57118,67918,7851,412,54692
2016,12,25,13033,27705,9925,80108,1418,39960,66594
2016,12,26,26025,7240,73633,34985,63483,11625,17717
2016,12,27,87020,85554,83733,13380,34296,11554,12417
2016,12,28,94685,45970,23568,14104,85255,30686,32021
2016,12,29,9457,81097,43064,22489,25153,19340,2597
2016,12,30,26571,75652,59190,52595,82891,32823,63931
2016,12,31,62726,60799,71647,49745,46352,21732,73124
2017,1,1,96999,33285,21892,91683,79254,45460,75786
2017,1,2,80860,42497,4158,90317,39945,47222,62805
2017,1,3,65097,16561,31753,8019,92212,7295,36965
2017,1,4,91455,40117,80895,54180,17267,18894,40276
2017,1,5,63618,40625,99752,76969,90261,21643,88651
2017,1,6,69515,83454,90789,50374,25950,44946,690
2017,1,7,82246,58519,69847,63695,75080,1599,11713
2017,1,8,83643,8893,48678,91449,65361,45924,31980
2017,1,9,82627,31169,82256,62597,71793,32007,49565
2017,1,10,78406,20001,24567,47920,3455,15355,54645
2017,1,11,45756,10301,71687,28002,68819,7885,58048
2017,1,12,60250,59483,79760,60245,84728,44789,58045
2017,1,13,50088,7065,30025,49067,38233,28632,68015
2017,1,14,26378,26990,67579,4783,46990,8497,29054
2017,1,15,66796,23852,83698,12552,50504,21736,56905
2017,1,16,35674,29620,81304,12276,5455,11063,8872
2017,1,17,90182,22204,56916,56621,29268,36940,25687
2017,1,18,83852,31923,33701,10229,58912,17631,45011
2017,1,19,5902,26128,84064,72697,66331,34114,51600
2017,1,20,16834,55849,74856,68859,1821,22511,41134
2017,1,21,23627,33574,70005,13808,72129,26921,20428
2017,1,22,17748,30212,92467,1599,62135,26167,31828
2017,1,23,21046,60150,26838,43299,2629,27254,72348
2017,1,24,68959,11367,50299,2144,83567,41507,51002
2017,1,25,85387,14017,68488,9013,63942,4844,29172
2017,1,26,36070,98116,25952,70169,28328,18418,41768
2017,1,27,6814,60936,99947,44211,21085,43136,73862
2017,1,28,23713,70389,36209,9023,98107,2859,7518
2017,1,29,81674,44365,14872,67060,58382,33359,52425
2017,1,30,38675,38202,31596,91097,36318,7547,1265
2017,1,31,80997,92316,49384,4162,53252,15682,74724
2017,2,1,90688,25170,68585,30753,95558,21145,66127
2017,2,2,10017,40356,83645,91690,84720,48516,85101
2017,2,3,59453,98226,67525,14480,52779,15473,65576
2017,2,4,89096,89371,66840,86444,81687,32576,66957
2017,2,5,51290,98257,88033,41977,23426,22969,89081
2017,2,6,35336,10466,45208,45352,50821,28852,13393
2017,2,7,51892,43719,28493,27697,41944,12370,82176
2017,2,8,94722,27842,47751,170,33564,30942,2965
2017,2,9,31602,79869,9922,82891,94478,14306,51220
2017,2,10,17903,87274,46652,69590,97739,41859,1293
2017,2,11,48559,37062,1037,451,80780,29530,78147
2017,2,12,39075,41899,70322,33797,86092,34424,70318
2017,2,13,19655,65365,53282,67609,61586,29555,10499
2017,2,14,56063,93860,8070,90317,81134,4722,29907
2017,2,15,95224,62932,7551,43783,99994,8588,60585
2017,2,16,97125,54469,5083,36200,12719,25404,16348
2017,2,17,98810,26179,36665,34816,7895,39946,22424
2017,2,18,69480,85853,69275,25542,96064,43696,45859
2017,2,19,77197,64769,92117,88773,27701,49667,22555
2017,2,20,44046,24606,9491,41170,95426,14573,13721
2017,2,21,8144,6328,80068,23305,32506,16732,4473
2017,2,22,40400,23030,93248,9880,25234,12522,51773
2017,2,23,21297,72570,67631,14846,37338,9747,73618
2017,2,24,65038,75766,36172,9083,16723,12014,16605
2017,2,25,12149,76586,60325,36644,82913,40393,86301
2017,2,26,15418,73476,50773,72169,96505,44020,78400
2017,2,27,21738,22894,50173,43035,95463,17803,64232
2017,2,28,32800,93902,77849,14190,86019,30372,43272
2017,3,1,19093,92385,89876,47593,68970,201,44237
2017,3,2,68234,6945,76889,83651,80420,27661,22171
2017,3,3,93277,88032,70571,31366,10925,37095,40752
2017,3,4,22739,71249,64983,71891,65150,42831,66080
2017,3,5,67520,73202,9351,86613,65586,15579,4205
2017,3,6,50907,82131,34793,19140,5427,11681,49142
2017,3,7,85846,55693,7665,79122,43725,28235,60488
2017,3,8,71001,15329,1239,10092,2929,32574,71982
2017,3,9,68079,25404,68061,51950,98606,43763,44914
2017,3,10,80543,25693,89119,47802,7823,40263,73293
2017,3,11,29601,68296,18787,15447,23988,26451,10920
2017,3,12,84064,21037,37759,71417,52717,5350,71508
2017,3,13,55645,37923,79841,40075,63326,47901,52025
2017,3,14,78283,58015,46938,75178,83708,2408,29331
2017,3,15,7882,9023,22623,37483,77318,7761,9281
2017,3,16,1305,84211,80200,1721,21599,34311,53137
2017,3,17,74315,89660,70996,46312,27582,836,16386
2017,3,18,7259,15088,94762,85542,73102,8052,87071
2017,3,19,73161,26811,16401,97395,35833,5375,11229
2017,3,20,13150,13136,20509,30807,13698,17060,38879
2017,3,21,35297,67722,22015,25963,57381,9362,32274
2017,3,22,1314,60197,75012,8573,75284,19773,10466
2017,3,23,64737,44176,3888,54250,70987,20288,51644
2017,3,24,6819,92014,19224,36321,21501,6084,3479
2017,3,25,35199,89495,32357,70495,57217,20723,82809
2017,3,26,14597,80084,85083,15911,40280,10094,835
2017,3,27,31915,46218,51300,96651,90394,21539,60900
2017,3,28,77732,91826,18895,84550,191,38118,37222
2017,3,29,21692,10553,20700,56890,48,3056,43736
2017,3,30,57264,23778,56544,71860,20213,7978,74122
2017,3,31,60492,34423,61308,92406,80641,28959,85409
2017,4,1,87386,497,72660,65117,8674,7907,46018
2017,4,2,8865,62376,3240,30556,72929,40291,83797
2017,4,3,72976,9699,63884,30239,49828,36779,38450
2017,4,4,70041,94757,38924,30532,45531,231,49290
2017,4,5,42523,29190,44698,29908,29686,33709,11376
2017,4,6,54712,41615,93746,63576,3991,13337,70483
2017,4,7,93271,53627,30631,66246,63325,44514,22836
2017,4,8,29505,31292,47637,99545,42400,36560,40076
2017,4,9,87931,3143,85717,30453,48684,46766,6713
2017,4,10,94721,80475,4440,49432,38441,48185,13007
2017,4,11,58783,11521,39841,52053,81500,20471,58298
2017,4,12,61176,64984,47485,90680,12628,45122,50224
2017,4,13,55027,98033,36652,59309,17527,38720,19762
2017,4,14,66210,85486,66474,60931,82312,37265,46714
2017,4,15,20752,85450,56073,79535,13322,45913,27939
2017,4,16,94821,66384,66237,72349,47719,30073,13028
2017,4,17,76698,25194,69604,31725,39579,22607,41033
2017,4,18,57105,77678,97146,23315,63163,29971,70597
2017,4,19,61826,67236,27310,82578,52685,33382,18464
2017,4,20,82358,95647,26402,93531,78382,8990,5879
2017,4,21,26100,39063,45258,2798,80608,31213,60874
2017,4,22,36538,70171,58258,93643,47849,5404,13309
2017,4,23,11011,35374,50257,89189,18961,27566,31766
2017,4,24,87997,77300,66581,70355,72946,9334,23885
2017,4,25,67679,34676,46115,93778,73738,41372,2927
2017,4,26,70697,22585,80152,7235,92755,38410,87229
2017,4,27,40603,10165,50537,67966,45538,793,87154
2017,4,28,80851,94710,45271,68847,88361,28203,45553
2017,4,29,77658,37536,19437,45336,88563,31903,85466
2017,4,30,78652,73275,68392,49349,12211,14896,32935
2017,5,1,21317,3305,90163,78272,13469,7051,66237
2017,5,2,75358,74195,19742,72560,68904,31364,31407
2017,5,3,73617,9566,96959,51274,63453,32748,62962
2017,5,4,52016,14650,68427,30667,4276,3170,6367
2017,5,5,32838,18065,69301,54155,37721,25815,62426
2017,5,6,67541,32865,95014,59251,7059,31107,31810
2017,5,7,92315,12470,73216,82283,38387,36527,29908
2017,5,8,1839,35626,62869,70206,66627,47647,27225
2017,5,9,87255,17169,29943,20092,51585,15596,74246
2017,5,10,89306,91410,23023,73198,40627,18036,22448
2017,5,11,64037,49142,64258,56351,77963,37473,44985
2017,5,12,16349,40351,4893,34540,92328,34113,44745
2017,5,13,58955,48112,38321,46209,65280,18264,46300
2017,5,14,16864,83859,56898,22521,91620,29920,2071
2017,5,15,32246,14308,44518,96283,79801,8775,48985
2017,5,16,57764,62600,23970,74112,19302,45214,65003
2017,5,17,11630,29326,29748,70584,93789,34420,3144
2017,5,18,59068,52683,15795,92284,52893,22692,51156
2017,5,19,44513,68964,43226,76758,99623,37744,9392
2017,5,20,79423,12870,58377,37186,75469,32346,57650
2017,5,21,11123,27559,52652,22752,73236,48751,89687
2017,5,22,67025,99523,42830,42444,52205,24976,81079
2017,5,23,21450,64020,82235,65962,32983,41812,49071
2017,5,24,32605,29555,48463,28379,58777,6839,11917
2017,5,25,50597,5536,25918,61719,49446,28569,64470
2017,5,26,39033,93672,10508,6057,93194,3337,14853
2017,5,27,61750,28313,15931,83199,92332,48165,65512
2017,5,28,41666,56329,40935,90622,85883,39397,89000
2017,5,29,61011,12587,916,11608,18122,26833,19678
2017,5,30,83919,21754,90500,22951,31777,1007,45360
2017,5,31,41322,54344,10212,19423,99008,42494,88974
2017,6,1,7691,40659,84485,49356,13339,25419,66329
2017,6,2,99221,31167,75328,76584,43753,42596,34543
2017,6,3,78226,35780,94220,62144,73885,34719,1447
2017,6,4,5661,85726,46806,63334,56421,7017,12757
2017,6,5,55428,99510,1730,63118,56520,36214,88825
2017,6,6,69858,27985,85153,85431,75503,26832,18366
2017,6,7,35608,69427,82908,13833,5207,27127,2329
2017,6,8,95443,61846,93775,1104,63923,40580,84437
2017,6,9,20343,13948,47193,75770,29809,48922,55239
2017,6,10,2681,51488,84063,88890,95824,35567,50672
2017,6,11,87678,62398,85389,23285,48177,18296,83470
2017,6,12,69735,61775,45798,65177,39972,5924,76280
2017,6,13,3894,12855,47069,24236,43154,10613,76357
2017,6,14,89314,75887,71595,91994,27374,22009,87236
2017,6,15,39549,73927,4259,27226,36324,39648,20511
2017,6,16,84500,57943,20332,70586,19717,16129,45763
2017,6,17,76040,38404,2042,79933,51258,15462,14168
2017,6,18,94411,76075,36876,76,51961,24822,12070
2017,6,19,95686,96830,5657,51586,70756,9915,78811
2017,6,20,23432,15914,45673,24283,90209,16004,74869
2017,6,21,9925,48484,30631,85965,3239,49024,2249
2017,6,22,54496,30838,2769,65258,6912,39644,85334
2017,6,23,75224,64466,73755,87261,77647,45763,5198
2017,6,24,64755,22029,50360,88186,37943,12385,8820
2017,6,25,28151,94740,40040,54427,43224,20670,56743
2017,6,26,46462,36046,38992,17310,66883,41760,28919
2017,6,27,90146,97755,80604,81721,62220,20710,15333
2017,6,28,39867,66472,40530,20973,88501,7241,29158
2017,6,29,26443,19625,54329,70945,14365,44369,15371
2017,6,30,73940,81390,82114,36753,17435,21105,64062
2017,7,1,669,79216,69333,7166,76970,16288,18886
2017,7,2,55542,36998,90570,11760,19821,47451,32732
2017,7,3,8321,54692,58241,51115,74316,12569,62059
2017,7,4,88680,23289,63782,62619,4679,45895,69372
2017,7,5,38465,83351,69785,39134,78918,5469,62651
2017,7,6,55887,21757,67889,27780,75106,8458,69539
2017,7,7,94926,5909,88622,19599,60600,13214,7065
2017,7,8,51267,92135,25476,39947,15423,39257,38917
2017,7,9,36453,51503,34640,74918,34853,20777,20403
2017,7,10,30122,76245,93053,2360,14353,10941,80140
2017,7,11,89458,35751,86030,736,41659,41004,76686
2017,7,12,18610,54217,40102,69876,46351,15577,56174
2017,7,13,78126,71185,61443,14578,39039,46082,39495
2017,7,14,90243,16858,36249,20364,9455,45654,12724
2017,7,15,40159,22946,52863,45969,58696,5244,26704
2017,7,16,16706,46247,99741,35315,464,39842,41543
2017,7,17,63166,21771,64068,41291,9307,25510,55869
2017,7,18,48346,37944,61715,38588,71153,47964,28952
2017,7,19,80607,59969,98027,37118,82914,17241,53086
2017,7,20,41610,22484,46141,58315,68731,45881,79982
2017,7,21,85546,2074,47876,48711,40196,11943,66354
2017,7,22,49503,53805,62222,14200,91748,40288,22787
2017,7,23,79252,38251,28090,76211,98219,42468,23328
2017,7,24,97485,9708,96413,39094,32192,42553,23760
2017,7,25,17274,4785,40093,2819,6858,37968,67881
2017,7,26,47054,16263,74234,12908,70067,2807,57107
2017,7,27,78166,93095,96245,57417,47697,40687,83627
2017,7,28,62268,83154,46954,59752,92862,43366,58845
2017,7,29,25053,2270,12604,42326,7054,2697,1496
2017,7,30,30264,57016,29376,93669,73278,19962,56576
2017,7,31,59696,72768,50034,37861,82214,12630,25278
2017,8,1,29911,3316,45256,92178,86470,42210,51929
2017,8,2,95683,51927,50773,37087,70549,29728,89412
2017,8,3,93954,48776,57259,24217,5792,2986,4237
2017,8,4,95421,39299,57164,55117,12067,7197,39329
2017,8,5,94280,69827,20958,24190,89494,16214,12719
2017,8,6,75963,74775,84647,87997,43053,1771,45083
2017,8,7,13601,31499,20846,23907,96626,28104,64475
2017,8,8,18769,97442,98712,14190,36740,5875,55658
2017,8,9,48806,79424,94986,59438,65602,15944,19979
2017,8,10,55095,98509,32698,47410,73283,33696,65406
2017,8,11,32687,85467,60489,46288,33317,31334,20194
2017,8,12,29942,75790,34668,65063,73231,49731,5604
2017,8,13,9970,21958,81261,75128,1381,42598,70917
2017,8,14,66982,8541,50895,38428,23401,49944,32189
2017,8,15,13035,49992,37595,45722,35458,14435,2009
2017,8,16,85126,12120,78554,31419,87909,29573,6481
2017,8,17,77491,95656,92084,3813,17613,23344,78940
2017,8,18,18993,65942,46208,2326,90834,13454,77105
2017,8,19,30587,29750,59294,43621,79741,46888,69342
2017,8,20,15198,27674,97702,16675,39793,42607,88093
2017,8,21,44054,38532,44574,37896,34187,36657,1708
2017,8,22,51799,26353,36999,87143,8646,33206,75820
2017,8,23,15831,96660,62924,46417,26409,22217,76390
2017,8,24,22501,35456,95731,54050,79481,9785,10724
2017,8,25,19274,2391,18816,79679,57274,13389,77574
2017,8,26,91460,16398,75634,59610,59102,12632,73104
2017,8,27,67747,95838,68923,99929,8849,48199,76346
2017,8,28,51609,86767,69087,74109,38575,14817,78158
2017,8,29,18055,90953,98881,53680,93344,34048,3358
2017,8,30,50617,97437,67284,58429,30186,42917,48038
2017,8,31,89287,55548,81142,73385,67737,16416,23313
2017,9,1,92937,14614,36010,44545,1381,5096,5005
2017,9,2,56307,86265,63162,74361,77217,28394,58041
2017,9,3,70560,12442,77750,37529,26230,11385,42309
2017,9,4,56415,20653,46698,62053,92553,44191,35437
2017,9,5,60289,10607,8749,69578,41572,44759,10474
2017,9,6,59304,66206,65479,15610,52470,44992,39971
2017,9,7,29687,23386,34363,16598,52179,28464,54126
2017,9,8,78408,89849,82786,51174,10501,29484,83226
2017,9,9,19405,73674,65014,79694,84280,23762,65623
2017,9,10,25852,34872,96096,1507,17430,11574,37117
2017,9,11,69899,6566,23439,99585,46303,7801,66183
2017,9,12,98481,2616,86660,93240,8816,35798,84413
2017,9,13,19317,15281,73990,38721,88954,39003,44766
2017,9,14,73234,29116,16740,15437,80340,12836,76943
2017,9,15,97769,90761,50411,84019,13678,23849,29956
2017,9,16,59980,31649,32490,74812,34265,19149,38051
2017,9,17,43080,4946,28815,78748,36578,19156,3821
2017,9,18,25532,74510,84938,15117,3626,1678,70553
2017,9,19,317,30865,63847,14437,21625,14258,58455
2017,9,20,35303,88106,98410,95282,36107,30899,46446
2017,9,21,86723,66400,70848,46154,87697,49663,1254
2017,9,22,24275,35170,91426,49806,9680,42715,14922
2017,9,23,13305,10744,11826,29973,41608,42024,4409
2017,9,24,63233,22633,59215,14887,27091,7625,86520
2017,9,25,63197,4875,12965,66271,71274,33813,28776
2017,9,26,75323,99827,70029,99597,34996,27806,45754
2017,9,27,61027,70521,47027,74331,97616,25204,70655
2017,9,28,39224,67227,65063,18808,6212,40630,60046
2017,9,29,33302,98254,76565,12850,19480,39530,45472
2017,9,30,7106,89694,24247,82428,5872,10628,62024
2017,10,1,57219,88433,64129,18246,75305,11155,38928
2017,10,2,89273,2710,29583,44848,69936,10997,3655
2017,10,3,92499,51626,13700,25800,66231,6616,25001
2017,10,4,85711,96145,50472,92816,2190,24719,81595
2017,10,5,24413,85346,89970,81632,90130,4098,36229
2017,10,6,81787,81604,25156,87411,84313,21090,2258
2017,10,7,70600,82087,12264,63099,50064,25963,5250
2017,10,8,32647,32578,60251,34709,45075,10722,23876
2017,10,9,63616,1792,35470,88029,3489,25439,6012
2017,10,10,93619,95888,2240,91757,77491,43747,75519
2017,10,11,61803,14837,27776,48754,13275,40039,21852
2017,10,12,79690,82353,17102,12336,31282,43704,67044
2017,10,13,92708,4425,7271,72676,6217,42740,50704
2017,10,14,9705,84530,63067,19675,80417,31658,17783
2017,10,15,57907,25404,23301,36061,56592,17428,14815
2017,10,16,69866,7466,13018,65908,89818,30119,48243
2017,10,17,37452,23822,41639,30159,44599,48909,62834
2017,10,18,67167,8001,79889,76871,92530,9307,22898
2017,10,19,89299,40964,40680,47205,82720,30333,59618
2017,10,20,39311,47760,84432,25529,71578,47449,31436
2017,10,21,77747,43920,86030,15198,84093,44020,11709
2017,10,22,45043,9281,64542,12209,17281,10783,59080
2017,10,23,26162,36441,18329,31812,77405,25360,49017
2017,10,24,76476,55692,94986,32138,19804,45769,37666
2017,10,25,91381,93217,65453,69127,53488,17835,50677
2017,10,26,53933,11854,62385,98975,37486,43278,81184
2017,10,27,71118,20412,16615,97280,56853,34943,19091
