year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,4,33741,11195,13814,58785,20085,28064,12785
2012,5,5,34370,74886,98824,53545,16179,28929,57287
2012,5,6,75971,85658,21518,66274,74811,33270,69810
2012,5,7,80350,8115,59769,64683,26166,27657,20513
2012,5,8,68374,13737,70359,2114,24931,524,37250
2012,5,9,61367,78587,34,95736,53472,48858,85632
2012,5,10,69651,44138,59271,61973,46148,30788,28247
2012,5,11,20958,64057,14408,1307,88523,40528,5990
2012,5,12,14689,18184,6502,99414,48272,43212,17879
2012,5,13,89554,93736,95128,50920,88674,11513,23007
2012,5,14,58498,26722,28639,44500,70860,37909,26472
2012,5,15,17007,85048,34718,54316,65456,15477,41975
2012,5,16,53979,56004,54316,85019,90540,27169,84432
2012,5,17,38811,70380,18662,44717,80467,13789,75636
2012,5,18,85493,41653,58643,43990,68375,3633,48489
2012,5,19,55586,7893,11312,88944,9292,12382,49611
2012,5,20,74747,27858,31585,45077,214,35900,36447
2012,5,21,90753,63068,47230,45915,49800,15891,80631
2012,5,22,46618,96031,2619,32110,37684,11261,32451
2012,5,23,22410,81245,97291,94347,89137,8603,39642
2012,5,24,98428,70984,59252,89526,15193,7189,64603
2012,5,25,31758,9440,97401,22510,88860,44631,4777
2012,5,26,55011,10521,91759,1628,6552,44377,30090
2012,5,27,60587,55637,42540,99348,53233,6183,83694
2012,5,28,42369,64785,93335,57148,52120,18938,6674
2012,5,29,83664,92478,97628,15422,1918,45028,24283
2012,5,30,90777,56010,39059,45787,66531,30818,73766
2012,5,31,89434,25194,13855,66372,97183,22747,65719
2012,6,1,50415,28929,59412,9136,10065,19098,66283
2012,6,2,78536,54387,29308,62199,46865,43287,73972
2012,6,3,48782,54667,48255,55910,10676,37313,48048
2012,6,4,93558,34482,81813,99343,76028,12020,75714
2012,6,5,73210,1118,31432,39976,46398,7195,19111
2012,6,6,72814,76292,31746,51349,30679,27405,89899
2012,6,7,77543,20692,40223,42676,91710,38477,18585
2012,6,8,2385,92141,32984,95943,42975,14796,65285
2012,6,9,19002,43167,77351,92211,60636,8782,68538
2012,6,10,7033,32329,14001,96198,24972,12098,67546
2012,6,11,55650,39502,93797,49544,76545,34019,18571
2012,6,12,68254,38847,23507,86991,47339,6490,49285
2012,6,13,90313,87638,10921,9314,30804,38271,57876
2012,6,14,91440,13405,66414,14824,45733,46766,11022
2012,6,15,70704,58863,74919,42706,14716,35067,38601
2012,6,16,7613,35437,33524,92218,74283,7030,89208
2012,6,17,21622,13520,94844,11934,1157,5765,47600
2012,6,18,48312,94035,55475,56103,23791,38240,80927
2012,6,19,69523,35005,98300,56579,10219,23218,15636
2012,6,20,24935,58285,40588,32547,93721,24111,24764
2012,6,21,84356,31141,20324,22329,44660,15167,10614
2012,6,22,62168,20931,88213,10479,31318,10040,76582
2012,6,23,55108,98279,53860,40983,49636,2159,43913
2012,6,24,59854,41728,29548,1140,16364,20135,10038
2012,6,25,26437,60598,74802,10792,91738,11477,13120
2012,6,26,52749,26643,83733,31268,63926,38298,21746
2012,6,27,11595,48337,24679,83054,62967,44890,24036
2012,6,28,12602,47048,54300,88808,5128,199,46299
2012,6,29,21491,86686,56337,47927,47283,47490,88718
2012,6,30,55372,58966,8189,8120,1960,8274,29387
2012,7,1,65885,12923,97484,93831,61259,38515,6885
2012,7,2,40577,33404,17272,53179,96804,21572,28338
2012,7,3,1931,71770,80988,39773,74807,37324,57700
2012,7,4,22089,84813,62769,77460,60130,37310,41931
2012,7,5,78442,11935,57669,60678,24857,21505,84509
2012,7,6,2467,10019,31393,43043,59774,48664,2573
2012,7,7,72929,20235,87262,91211,8357,18250,60984
2012,7,8,99515,5573,35035,21604,6738,47803,75415
2012,7,9,83219,1464,33698,61660,13398,7718,22338
2012,7,10,38254,79222,76846,40720,89240,8238,30115
2012,7,11,65366,56901,12687,54646,93488,49949,85857
2012,7,12,18196,68198,93192,17710,90122,28226,45665
2012,7,13,96859,42380,87432,80078,43844,21129,18089
2012,7,14,57241,45198,80426,11847,24420,7271,58918
2012,7,15,30011,81860,69032,95376,55113,31719,66374
2012,7,16,48600,98019,12230,66795,82568,5421,40856
2012,7,17,72689,49998,56521,85900,92377,43952,55977
2012,7,18,36220,81432,40417,9813,26629,20843,31659
2012,7,19,51048,94465,90576,97411,76325,25960,29138
2012,7,20,47789,74030,75511,96388,72048,37740,59534
2012,7,21,54615,9512,80389,43655,59509,36909,39554
2012,7,22,68238,97212,11882,20809,94995,2299,20621
2012,7,23,21624,73141,68631,89023,83957,9207,66433
2012,7,24,76633,51518,95571,24421,25547,37433,70808
2012,7,25,13946,75173,16693,84912,1036,13434,58566
2012,7,26,76897,66694,58120,45134,63906,20001,62294
2012,7,27,58900,22299,12915,96875,11791,31545,32250
2012,7,28,95748,57103,5034,88732,8620,16956,83153
2012,7,29,50518,4389,50312,64463,95913,17005,59374
2012,7,30,96948,80438,94292,90196,47131,2411,61681
2012,7,31,27388,38763,33975,2640,61062,13241,15866
2012,8,1,89204,44785,34467,1303,18240,39501,70035
2012,8,2,43211,72808,3187,93729,77196,19850,44543
2012,8,3,89460,36854,40269,2760,33643,34560,82955
2012,8,4,97126,3322,44636,40865,42084,28610,73504
2012,8,5,3145,41850,75722,8701,2986,10188,70003
2012,8,6,37577,49688,37,80788,22496,19575,20868
2012,8,7,16043,89425,81762,5503,42630,22030,48262
2012,8,8,92625,56589,17568,6102,59910,12203,86966
2012,8,9,18346,57164,90470,21490,15365,32543,46542
2012,8,10,18351,92730,56545,55927,42418,22933,3066
2012,8,11,81265,92508,60285,13659,98284,42047,55513
2012,8,12,40913,64076,60126,49889,37017,27694,55990
2012,8,13,13278,56248,2956,31623,13412,9777,19465
2012,8,14,28776,92319,16006,63478,85048,38902,49405
2012,8,15,43817,61835,88822,41433,70694,49107,75092
2012,8,16,68977,91153,6956,26241,71580,17082,46130
2012,8,17,24948,61127,48471,38226,17374,1426,46200
2012,8,18,30785,61202,55664,75913,69872,38022,29390
2012,8,19,71272,76923,75146,15088,55109,13968,52873
2012,8,20,42154,29426,44316,11130,36930,1271,33723
2012,8,21,8509,34704,46204,33457,95830,44674,48034
2012,8,22,13204,46100,74233,60340,23653,46249,16252
2012,8,23,9877,34270,75642,81148,27544,787,42587
2012,8,24,99005,31106,85459,41158,60531,29774,68640
2012,8,25,97460,97397,38714,22321,32100,34917,35777
2012,8,26,44282,79590,43810,57485,42041,34394,54176
2012,8,27,82046,80642,86780,91922,31263,28773,39421
2012,8,28,75159,29559,2007,74163,77017,3818,41672
2012,8,29,37547,33591,16663,51359,30987,5376,43679
2012,8,30,79439,40292,29455,23720,36234,39616,57556
2012,8,31,94626,40361,48083,76671,21003,34862,84944
2012,9,1,68617,13634,90716,43775,59545,42723,24289
2012,9,2,36561,96540,82313,90459,46482,48975,11817
2012,9,3,93821,54351,15495,89611,10994,11301,83330
2012,9,4,47227,67268,10885,58205,7629,25319,14875
2012,9,5,44983,10181,36171,13599,23814,26886,63726
2012,9,6,99710,35960,24366,36270,48851,6678,53081
2012,9,7,95333,22005,84897,5505,92707,16744,25115
2012,9,8,3700,94396,8444,67279,61664,35680,45483
2012,9,9,85644,27350,76709,46978,37530,29231,56928
2012,9,10,77696,56117,50653,77405,92076,41371,10027
2012,9,11,40927,14400,73107,52611,36404,24355,4467
2012,9,12,45462,91098,69581,65514,1846,44376,79144
2012,9,13,63509,46407,90978,65504,73756,17686,52481
2012,9,14,27638,96917,89408,5333,69385,6413,29089
2012,9,15,77812,47783,29115,35090,78534,18573,84052
2012,9,16,31290,92928,78518,76751,377,48098,42264
2012,9,17,2222,58825,91407,82082,5231,32384,17585
2012,9,18,95339,66422,76417,22976,79690,15825,54660
2012,9,19,49074,38589,43748,43237,2723,22863,78327
2012,9,20,81256,7787,82378,12545,714,10896,59296
2012,9,21,17443,25345,47911,36016,522,39318,18098
2012,9,22,22104,38053,82034,17442,20826,8451,16769
2012,9,23,515,40627,1428,65940,95567,45176,9177
2012,9,24,98289,34390,3855,79544,42176,2584,18441
2012,9,25,59242,79831,14088,93036,5176,11998,19051
2012,9,26,5697,17667,63500,27800,72072,45534,71594
2012,9,27,92897,20336,18362,9764,77314,36142,85703
2012,9,28,72880,97669,1231,87520,32058,5085,13415
2012,9,29,90585,24021,91855,66178,3851,5942,35565
2012,9,30,9026,84292,4616,31074,1958,18115,15226
2012,10,1,90381,30000,36819,83278,50335,21532,13041
2012,10,2,44000,24025,85095,16879,21693,36326,84398
2012,10,3,53750,7762,4165,60687,31782,46019,13216
2012,10,4,51985,18313,18781,61010,2604,39748,68436
2012,10,5,20913,7862,83661,11294,54214,36831,60923
2012,10,6,20900,24714,3963,64900,48739,5409,88130
2012,10,7,70431,8086,18880,40533,15848,23044,17571
2012,10,8,63981,19062,60786,15965,53726,45918,3327
2012,10,9,56329,35665,1762,93594,59879,1774,84887
2012,10,10,14092,54956,32161,51343,96021,36123,46242
2012,10,11,44759,57883,14372,31542,65969,33251,58426
2012,10,12,81816,56294,5996,62148,91707,33133,24465
2012,10,13,45433,95403,87791,18113,47419,5904,61706
2012,10,14,7297,24029,32944,37740,95336,15104,29083
2012,10,15,91356,17578,21676,52467,75461,36047,50360
2012,10,16,41429,85649,88785,39596,58294,11132,51743
2012,10,17,50001,10616,96207,11785,6018,349,89897
2012,10,18,53437,22604,57955,77085,46632,40898,61177
2012,10,19,58319,72354,20259,49675,89931,41934,38493
2012,10,20,65391,94333,18852,23171,79981,23988,2766
2012,10,21,38275,35119,80861,4627,45734,43419,6411
2012,10,22,68104,10120,62659,21540,32723,36965,34976
2012,10,23,95707,44215,46152,54025,16568,32762,51
2012,10,24,6498,41048,38543,88241,35380,23746,17763
2012,10,25,31712,14085,90529,86338,65555,37741,964
2012,10,26,27641,81159,23726,95744,7630,2737,73635
2012,10,27,40353,39701,48610,36059,83915,11114,36435
2012,10,28,16834,93875,26486,23332,34922,31380,47924
2012,10,29,86653,71478,55686,18365,85562,12566,4702
2012,10,30,51117,66658,12018,95109,64169,2095,60852
2012,10,31,71798,54831,40838,12150,10884,39447,4560
2012,11,1,11150,560,70995,27984,10787,47480,87667
2012,11,2,45708,95211,11942,32361,66688,33979,50725
2012,11,3,68602,62897,71778,19718,29554,147,4826
2012,11,4,93722,52242,22029,81872,23424,12866,64021
2012,11,5,50659,68664,74933,78161,85576,45927,56144
2012,11,6,96362,59758,73810,58421,54968,2103,80781
2012,11,7,38008,86081,57857,6609,48977,45987,32678
2012,11,8,78531,46133,73855,88604,14726,45883,50475
2012,11,9,54502,75100,80848,5160,43763,5780,13320
2012,11,10,45690,1706,5815,42051,77815,45976,80472
2012,11,11,32782,98078,7604,70789,84159,15461,33749
2012,11,12,33135,27799,36426,28017,73931,10280,16621
2012,11,13,5009,22514,3447,59510,97613,34294,1021
2012,11,14,57728,40073,64341,3417,58130,36507,21820
2012,11,15,35944,82483,78643,85078,80560,36246,72218
2012,11,16,81070,68058,65967,30557,95856,18744,54925
2012,11,17,86139,29024,91545,7499,51537,11344,87008
2012,11,18,65502,95637,48028,23229,52062,28720,22997
2012,11,19,26543,15227,21168,78839,14061,49810,33916
2012,11,20,10972,2408,52485,92042,86817,34803,48950
2012,11,21,82673,53547,13874,85163,82570,21771,2661
2012,11,22,50458,33114,76020,32311,45102,24047,25539
2012,11,23,13515,69119,14888,40058,697,36055,88896
2012,11,24,31109,52217,82811,42080,54624,1647,20473
2012,11,25,41440,86450,89422,40464,39996,19648,51978
2012,11,26,38917,41418,50990,5726,90883,27009,78037
2012,11,27,52336,67408,9927,65851,52878,41166,45908
2012,11,28,53574,93573,24803,84682,45789,23965,63113
2012,11,29,16764,75611,93586,58203,78412,49359,5019
2012,11,30,34759,19006,73348,90027,76775,24338,22105
2012,12,1,84009,67698,50141,36345,35105,26419,52195
2012,12,2,87982,17585,24454,57907,11157,49256,88940
2012,12,3,73297,89572,2053,90060,81534,45638,54614
2012,12,4,59946,94996,95984,11056,30354,19332,7435
2012,12,5,7128,10021,29539,91137,77718,29679,3833
2012,12,6,12823,72449,62379,17156,90033,36832,75063
2012,12,7,17541,36087,34002,7189,42010,36054,37248
2012,12,8,23543,48043,78214,99840,59391,24197,77248
2012,12,9,89744,43528,44682,13223,69900,24220,80711
2012,12,10,47618,70250,64543,60440,42698,26921,3947
2012,12,11,49083,13752,85361,82975,66190,19363,30164
2012,12,12,24551,71768,3763,48094,36163,31976,84285
2012,12,13,95553,56173,91532,85296,16052,2565,18518
2012,12,14,85952,26784,35581,49921,97033,123,10360
2012,12,15,56083,43396,20658,5165,73499,6019,44491
2012,12,16,39689,41733,94654,64239,13500,14769,78684
2012,12,17,66014,96744,9321,61566,69268,17204,46861
2012,12,18,1672,69769,61731,3975,12904,47311,53895
2012,12,19,26289,13785,80606,82371,57180,1263,83887
2012,12,20,30679,7281,24729,86719,65365,19383,67309
2012,12,21,78865,50503,12345,61230,47246,21665,12796
2012,12,22,32866,55220,86008,34537,24988,14090,74863
2012,12,23,54244,61400,8757,80532,91537,39362,59254
2012,12,24,48716,6976,99492,95746,30609,24220,8816
2012,12,25,95973,59954,66125,91189,10456,28469,32419
2012,12,26,57702,16485,75214,90567,71704,11221,51455
2012,12,27,13044,41663,96317,67287,3062,21425,64170
2012,12,28,10950,10786,43423,76018,34113,42914,31763
2012,12,29,64721,67133,70579,60694,27087,3055,48234
2012,12,30,37542,31523,20652,11595,64359,12217,58513
2012,12,31,36062,89790,59967,65457,31452,22635,62743
2013,1,1,50865,94059,96912,61815,21196,6686,67832
2013,1,2,55309,99599,9594,36381,66732,46524,33426
2013,1,3,10170,49578,81660,47711,97452,2311,25658
2013,1,4,61810,14528,94170,14224,4317,4137,29680
2013,1,5,35768,43123,28775,2984,37182,42038,54798
2013,1,6,74729,98724,2629,30037,14674,28575,6418
2013,1,7,81405,25098,79843,7926,74676,27854,71989
2013,1,8,88479,80165,47646,50289,11044,41815,30864
2013,1,9,31712,12303,60543,83831,55426,5669,46814
2013,1,10,8959,47707,51612,83687,46430,4240,73724
2013,1,11,77455,82814,96493,75212,24264,42687,23137
2013,1,12,15291,70541,55125,3769,67057,2770,10409
2013,1,13,78100,60937,51272,9811,73239,28167,89993
2013,1,14,45016,33835,96806,53974,97893,48417,57661
2013,1,15,60674,19009,67736,38129,18174,30580,53340
2013,1,16,42437,89618,96476,57727,60158,17953,77848
2013,1,17,27214,87074,48256,21665,48010,15880,47827
2013,1,18,37601,60398,57819,82616,94232,4625,16590
2013,1,19,92125,19393,90602,52798,38401,24689,57278
2013,1,20,56575,55268,20617,15363,44885,17093,9442
2013,1,21,21395,1397,67289,64960,88470,31896,52977
2013,1,22,36480,64127,50803,74080,24524,8622,36695
2013,1,23,18756,79598,9636,27232,98990,16589,46381
2013,1,24,53743,91277,3659,10317,62896,24275,82031
2013,1,25,24133,57719,31472,61879,59115,48760,26838
2013,1,26,47585,47008,29814,416,11134,46969,50847
2013,1,27,35658,5590,63893,70765,1539,23529,4348
2013,1,28,528,6469,10728,54270,97746,30738,60938
2013,1,29,76993,71365,22969,1125,29083,4440,13003
2013,1,30,4550,69552,6193,68486,32911,2358,28901
2013,1,31,44044,49326,76099,96053,71267,39991,3169
2013,2,1,72805,13519,97516,89685,19988,24596,80306
2013,2,2,34085,55333,57596,27429,26697,46916,88554
2013,2,3,72132,67707,7908,93033,37258,30452,61518
2013,2,4,70168,82810,46770,30564,32135,22868,62968
2013,2,5,19754,62858,26137,8910,92729,23652,28594
2013,2,6,29068,64599,75252,79504,19932,32847,36932
2013,2,7,62980,29762,51837,51463,97468,9745,64495
2013,2,8,51078,90196,22364,37597,89357,19133,38160
2013,2,9,37844,8352,27480,57597,87562,3616,6506
2013,2,10,80290,93619,81452,25709,58218,23055,35212
2013,2,11,94501,5901,28495,73832,52014,30332,15295
2013,2,12,65833,56428,86141,33262,46623,8505,60859
2013,2,13,52332,93989,55370,90175,2341,32849,84123
2013,2,14,89902,52816,30628,86543,46435,28431,62251
2013,2,15,4652,1485,33814,15504,23737,12308,79335
2013,2,16,92102,42639,30981,57935,15418,17122,77548
2013,2,17,62041,41978,78406,30724,35966,128,40898
2013,2,18,54658,49328,1372,44559,2144,48351,81101
2013,2,19,48578,76782,59703,69581,94618,9868,65084
2013,2,20,18355,72176,90770,10456,31166,21751,44742
2013,2,21,46584,55224,8642,24976,97201,3399,35699
2013,2,22,33166,53526,92948,87824,19206,44319,38734
2013,2,23,21349,59021,96187,86278,35802,22241,85858
2013,2,24,30420,82109,57293,65126,54284,48062,21933
2013,2,25,1801,69812,93027,64736,41387,1668,19711
2013,2,26,38587,5066,61761,88105,74944,21060,52280
2013,2,27,94149,81730,41013,15497,40751,3551,41774
2013,2,28,92904,25792,73983,39675,7900,31275,14800
2013,3,1,78535,79336,13085,96687,65500,6111,31423
2013,3,2,6886,7778,67485,61825,29195,29246,89929
2013,3,3,4138,16657,42208,98286,14739,49572,30134
2013,3,4,55489,53123,31907,64744,78914,5889,54419
2013,3,5,3165,53515,25570,81699,49203,38654,18385
2013,3,6,14702,44764,56159,37939,68893,23644,49763
2013,3,7,98088,69241,66043,18577,85897,24602,46863
2013,3,8,635,24174,46996,72475,93648,45255,17219
2013,3,9,88913,17495,41637,8429,87362,33558,60127
2013,3,10,36564,22212,84863,51265,83327,7374,85555
2013,3,11,68572,81017,21670,66659,50257,37712,31587
2013,3,12,36153,12314,34801,53140,52839,48149,81966
2013,3,13,62838,93403,95536,51750,27249,3524,26530
2013,3,14,14610,37082,83008,51173,59293,17870,88789
2013,3,15,42619,25243,24344,11190,22611,46013,54200
2013,3,16,72867,50076,12139,25372,78741,46939,84863
2013,3,17,31579,45087,36828,10768,54841,32364,28869
2013,3,18,82090,2239,55398,13051,39320,38405,34224
2013,3,19,98612,22627,99364,57583,64221,23707,65124
2013,3,20,86832,86071,95676,59698,52499,7814,61421
2013,3,21,31239,54752,96283,79170,16191,49463,49937
2013,3,22,71031,98178,68806,53120,416,24203,76171
2013,3,23,39736,62608,46746,54699,85234,46109,58633
2013,3,24,49454,86168,13757,36285,88590,25784,32335
2013,3,25,41088,33597,30107,72327,4700,26390,11496
2013,3,26,37242,92204,57784,8273,90381,26589,87744
2013,3,27,7148,50792,60266,46883,29751,7011,87934
2013,3,28,31336,69472,46566,80789,71991,26674,63426
2013,3,29,60580,2457,62112,18020,52405,42218,60346
2013,3,30,73457,34959,58193,10698,27162,15976,5322
2013,3,31,33894,58917,13066,41042,26060,23331,84276
2013,4,1,55810,96694,38561,3497,66165,35127,60637
2013,4,2,54507,78152,50414,15086,96961,12525,43105
2013,4,3,49365,21095,39802,39173,56053,14346,26223
2013,4,4,99567,46674,1544,33460,5590,14609,30853
2013,4,5,31649,4292,11481,3810,985,41,73658
2013,4,6,83501,51519,24294,38007,29671,24708,23092
2013,4,7,26631,87232,2549,92347,24678,8702,67872
2013,4,8,80731,89400,14094,96649,36073,15637,86460
2013,4,9,58014,46598,53665,6014,50889,15145,76175
2013,4,10,51873,15185,49832,51725,66704,24125,89731
2013,4,11,12726,48832,59174,39356,52416,28074,8054
2013,4,12,77093,36776,95925,74175,42527,26370,60823
2013,4,13,94951,58359,33635,52964,4956,37299,55329
2013,4,14,72196,52443,1503,40420,83979,17686,12144
2013,4,15,67034,41810,81874,79759,6994,41047,45466
2013,4,16,75761,19121,99872,52853,72248,12148,23380
2013,4,17,14774,38518,30554,26076,96876,14188,9039
2013,4,18,1831,67838,70719,90378,20280,22221,30797
2013,4,19,20611,56258,22940,87644,98067,4813,73755
2013,4,20,21412,62211,35572,97172,97683,35443,26377
2013,4,21,69930,47591,9756,1055,86108,6661,37130
2013,4,22,99335,20849,22520,17517,88686,43238,37894
2013,4,23,25318,81810,38690,45928,38067,11629,39923
2013,4,24,52486,82793,33677,73897,45003,35601,37421
2013,4,25,59038,21043,53797,28967,84985,29904,56374
2013,4,26,71092,36564,89855,86778,73764,12375,44294
2013,4,27,78802,21964,12187,20471,3774,876,32750
2013,4,28,58192,28856,32672,10677,11648,32701,80926
2013,4,29,73003,68301,88346,32040,89343,8494,87358
2013,4,30,90680,54749,40083,61771,7664,29938,84901
2013,5,1,81428,58664,69194,76581,80627,31381,27051
2013,5,2,752,48608,79800,75296,77464,28823,2324
2013,5,3,5463,11523,3249,94817,96175,7946,23208
2013,5,4,1870,66439,20566,92549,37539,27000,50671
2013,5,5,45203,6937,35571,26630,81952,4765,9562
2013,5,6,62579,2497,16612,79682,51104,12763,34977
2013,5,7,44919,57937,73653,66734,85812,26901,87902
2013,5,8,81986,84847,21110,83855,67637,8027,12755
2013,5,9,21528,35026,63426,66730,58315,15348,13359
2013,5,10,40266,20112,29272,19196,38960,12235,45230
2013,5,11,6416,91349,86558,67686,49285,10210,54419
2013,5,12,35096,37111,12321,17082,38309,49782,87288
2013,5,13,22297,7808,26395,43824,59185,39820,80553
2013,5,14,17499,5167,20263,57765,41631,49534,73312
2013,5,15,96942,11768,8541,3357,19468,45099,27395
2013,5,16,68753,55308,21813,3848,92418,485,77281
2013,5,17,47078,16618,70921,69375,24425,47315,39550
2013,5,18,83610,3486,40103,17460,25004,26717,31576
2013,5,19,82986,42603,84888,79928,70722,43428,39636
2013,5,20,90190,88526,87030,58942,43834,25195,19141
2013,5,21,52603,92031,32774,99681,8649,3694,65407
2013,5,22,49425,17360,14956,49386,37197,21410,16846
2013,5,23,62200,64479,58421,61538,7081,43308,47817
2013,5,24,94154,53088,57452,84343,41613,10834,9636
2013,5,25,85446,2380,38777,54401,94410,21550,14081
2013,5,26,19410,91595,55839,85187,25306,37146,64572
2013,5,27,62502,74908,17769,41053,39386,42542,22590
2013,5,28,62818,52201,60406,56971,5288,34210,17666
2013,5,29,46901,95043,17301,48698,97422,6077,83098
2013,5,30,8183,43978,73530,43945,51924,45720,89131
2013,5,31,77229,32866,80054,39730,24125,47823,50783
2013,6,1,79862,90364,99724,42679,42564,10130,46001
2013,6,2,47852,10691,73666,11104,5733,7319,19801
2013,6,3,19506,79747,79251,44040,40077,19132,77984
2013,6,4,92000,14852,33466,69229,64069,13520,25310
2013,6,5,88193,11342,6092,68054,18057,22168,27084
2013,6,6,60620,82297,43084,24823,9339,33102,85926
2013,6,7,15071,40420,12079,50928,36518,7681,51319
2013,6,8,76594,76812,15655,68594,8015,49120,67822
2013,6,9,72083,62639,79483,60275,73980,35575,64680
2013,6,10,92036,24094,71763,69008,22742,31199,10182
2013,6,11,32080,64300,46108,63502,21071,24538,54429
2013,6,12,73940,82218,42099,50534,75381,7753,59127
2013,6,13,83396,6873,73300,71830,69511,2782,38457
2013,6,14,59843,54708,93136,68230,78801,31251,63589
2013,6,15,1542,12449,63771,33621,93100,26230,7122
2013,6,16,30522,767,27902,4461,99336,20001,14994
2013,6,17,91068,27753,90472,90815,50977,13771,32645
2013,6,18,20488,32905,11101,96682,3964,20588,1263
2013,6,19,99117,1838,34852,658,30638,48622,30631
2013,6,20,40089,41203,64104,70610,41969,8358,5071
2013,6,21,57656,94710,46416,65075,38814,36888,65890
2013,6,22,89791,17010,34886,26630,49914,45986,9663
2013,6,23,70230,82925,20925,69346,1115,5776,66355
2013,6,24,48104,54397,36985,88193,11951,17441,28802
2013,6,25,70271,42150,33872,27926,36859,46640,9353
2013,6,26,75672,33527,65242,81814,50536,127,48443
2013,6,27,16802,62464,48105,87031,61740,19030,36376
2013,6,28,62854,41157,42730,10958,11906,46067,39150
2013,6,29,23856,29859,74303,94127,72008,8175,42052
2013,6,30,8866,4814,47756,889,54692,12997,2703
2013,7,1,5227,29475,7497,38380,8290,5602,61762
2013,7,2,70030,40983,14489,32883,82139,7219,60192
2013,7,3,94044,69637,75693,17900,15847,49996,22026
2013,7,4,87854,74522,50429,13071,95687,48185,33959
2013,7,5,50378,27533,96661,71956,57008,4158,60336
2013,7,6,65297,76111,52097,51678,17093,16586,30913
2013,7,7,15583,40156,61104,9627,26144,36797,37526
2013,7,8,41990,86792,55903,46195,77665,6331,39265
2013,7,9,73351,20867,73223,23728,48400,36236,75683
2013,7,10,21759,6745,22370,3407,82855,40819,75085
2013,7,11,16299,57404,55997,31881,13911,17100,17859
2013,7,12,56406,70248,85384,14747,73391,7638,70941
2013,7,13,51055,80321,20205,24405,1187,9779,14484
2013,7,14,49586,96014,60167,71344,19110,48888,34751
2013,7,15,1964,89706,46187,34614,63461,2183,86495
2013,7,16,77371,35634,24353,50128,5882,26089,54874
2013,7,17,95624,78,25814,46679,80398,12370,27435
2013,7,18,81585,72149,51919,47522,84514,28437,88866
2013,7,19,3624,27324,9968,21939,17030,22506,6553
2013,7,20,80490,74688,39399,74213,10321,30103,692
2013,7,21,32554,22543,5566,28178,22621,47731,34856
2013,7,22,3018,10101,62290,954,98601,30560,68476
2013,7,23,83114,58996,83693,3089,86320,10012,5028
2013,7,24,19701,82517,97932,16542,57204,3682,7106
2013,7,25,83876,33784,47798,16430,72679,3363,84607
2013,7,26,11651,17445,19462,31020,27545,48103,1974
2013,7,27,26145,28663,80449,25611,4010,30493,38699
2013,7,28,90329,90504,70078,26381,73020,34361,12923
2013,7,29,46575,38042,50028,30450,88178,14177,76879
2013,7,30,60856,67539,91485,88858,1336,27298,39877
2013,7,31,28880,25401,51850,71377,70415,48650,26987
2013,8,1,74424,29142,42037,81105,19645,12115,13837
2013,8,2,92664,12827,66759,39238,50869,33139,86040
2013,8,3,55398,47315,32918,16253,31206,24403,25110
2013,8,4,32541,51700,24986,77772,93452,43188,79148
2013,8,5,63866,41837,62486,54642,70979,4523,72098
2013,8,6,90623,32989,75934,99639,45815,42693,55228
2013,8,7,96683,92183,41267,52080,39497,24185,24684
2013,8,8,70702,14939,6145,19594,82990,47483,7366
2013,8,9,76442,40670,46513,56659,98858,8999,61300
2013,8,10,69836,13521,79749,76811,62861,5683,26449
2013,8,11,8675,14727,48028,21710,6909,39295,50141
2013,8,12,62757,79831,91177,49811,11121,47321,89404
2013,8,13,94110,61155,66769,70551,18176,29634,7210
2013,8,14,17034,38632,54861,3221,68504,962,50031
2013,8,15,47716,6644,72831,56390,37722,20859,84451
2013,8,16,60982,26505,84592,23738,22687,25768,13548
2013,8,17,33807,89440,42952,27916,66947,26072,78467
2013,8,18,85122,72057,42028,18507,10688,13240,8080
2013,8,19,95543,64201,18110,59610,87196,7293,16000
2013,8,20,24917,44503,26802,85898,71007,11393,29636
2013,8,21,93693,3512,99535,27499,9304,8838,21766
2013,8,22,76250,1262,86584,77723,73318,44963,22582
2013,8,23,358,58203,50661,12252,38755,35122,11862
2013,8,24,25951,92414,4213,50867,36916,31014,33117
2013,8,25,24274,58759,79104,17966,62270,28638,61816
2013,8,26,71573,53828,49934,64174,55089,36517,28249
2013,8,27,28406,81480,70830,28763,56034,37842,31015
2013,8,28,94788,22963,12876,37090,31729,33440,77957
2013,8,29,84996,64453,57425,9270,23211,36528,83587
2013,8,30,1833,31517,21755,89757,85344,21688,13931
2013,8,31,40432,24556,12179,85190,22387,49360,13952
2013,9,1,78420,37201,71318,89560,76515,545,16649
2013,9,2,8243,33984,30957,93239,98437,38381,78860
2013,9,3,37999,41260,62446,39831,72777,34200,79588
2013,9,4,74472,72239,99870,14904,96795,28400,46445
2013,9,5,19181,27759,46748,13953,81311,18066,53512
2013,9,6,57825,18610,30160,82420,68946,11117,25658
2013,9,7,83734,65849,94517,21732,7109,23314,31563
2013,9,8,96237,73866,7502,70708,46104,7371,41963
2013,9,9,59250,52122,18407,94783,79880,15155,68735
2013,9,10,61190,83220,28598,35366,18181,25109,7785
2013,9,11,87126,52577,9794,70859,18426,20662,78943
2013,9,12,41886,93976,86857,38122,67841,44358,48829
2013,9,13,30296,18080,10792,89546,70201,45550,20680
2013,9,14,66432,10704,25766,43973,10275,4363,89338
2013,9,15,44808,45823,13475,48285,98400,23268,85496
