year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,1,41910,16328,65727,70332,31181,12429,88864
2012,12,2,73988,88611,77871,23581,67925,46930,42282
2012,12,3,5471,90232,27546,95654,63259,15633,62681
2012,12,4,77389,87269,2858,80986,24046,33026,62165
2012,12,5,12859,45918,34152,71121,62245,49878,11452
2012,12,6,9777,78658,60315,116,67268,38185,63696
2012,12,7,51544,85114,12329,57014,75346,39874,19019
2012,12,8,38604,21859,1700,32344,9127,20909,53329
2012,12,9,33173,70287,21845,62383,16204,5996,33503
2012,12,10,94801,72225,74954,4577,50882,1620,84693
2012,12,11,34501,89804,44740,2396,91270,7069,79410
2012,12,12,82967,13294,44780,37922,35152,12831,10265
2012,12,13,60631,92,83593,10155,70378,21790,12537
2012,12,14,2933,77785,22392,97733,50010,47345,18662
2012,12,15,891,48965,39706,51744,55120,34445,14139
2012,12,16,46389,57865,29900,45707,71159,24680,33628
2012,12,17,22662,53862,53892,83292,53953,3837,83446
2012,12,18,24330,75626,82335,27263,53410,4726,61347
2012,12,19,19771,2070,60008,37014,67386,49713,58757
2012,12,20,38858,510,42895,1598,58374,39147,27305
2012,12,21,29532,80178,30932,52194,34039,1176,51837
2012,12,22,87992,55012,45283,28673,46989,27617,25935
2012,12,23,16750,32342,13634,36521,50763,39993,73534
2012,12,24,34501,89706,78642,73358,6567,21536,54955
2012,12,25,64940,27034,38611,10824,7211,19543,29369
2012,12,26,41250,87070,31205,29241,58433,42839,47913
2012,12,27,5421,20455,30200,38522,69148,10185,15042
2012,12,28,36263,50177,64927,70763,56234,43568,70472
2012,12,29,62800,81456,51778,27740,8489,40389,78563
2012,12,30,15700,76283,17931,73301,63352,15487,18893
2012,12,31,21784,58326,76805,27204,95132,23356,15725
2013,1,1,64280,83540,57119,16894,50069,38397,14008
2013,1,2,6302,98317,64479,69102,79772,32608,26841
2013,1,3,4612,22996,51755,36663,99278,36037,69963
2013,1,4,62629,51523,28855,84412,9848,22012,17967
2013,1,5,21332,61719,10044,1963,61611,33514,88856
2013,1,6,11679,21910,22863,34332,20226,3693,53433
2013,1,7,16349,36300,16625,20961,75648,34731,63975
2013,1,8,74925,70767,290,53906,38642,29144,88317
2013,1,9,64841,67507,82636,86172,45578,42679,78134
2013,1,10,23540,76192,6989,35218,14453,46203,69549
2013,1,11,51031,49895,89334,67379,2547,5958,54691
2013,1,12,78194,90689,95018,69470,77807,45307,33375
2013,1,13,16448,40802,78044,81289,24661,10679,23812
2013,1,14,70238,69709,71946,93777,45900,45286,25346
2013,1,15,76704,41489,31246,27734,7735,20579,11465
2013,1,16,26633,42889,32507,4826,49929,27524,30648
2013,1,17,27735,22830,30374,60535,63632,8417,48175
2013,1,18,88292,85447,41986,74881,55155,13931,48657
2013,1,19,17406,9217,30354,94110,67057,11599,8195
2013,1,20,74791,98530,49659,1424,41418,32166,2601
2013,1,21,7698,9689,13248,51784,48871,43622,32318
2013,1,22,28854,68390,70492,33497,53837,28830,88377
2013,1,23,25343,42760,93385,42749,68328,23738,23210
2013,1,24,35384,1688,7756,10175,217,23767,57950
2013,1,25,57986,55932,50550,65683,81972,30150,37467
2013,1,26,47194,40123,46136,76047,8512,32980,69543
2013,1,27,78700,61809,17919,4043,4568,27655,43143
2013,1,28,72896,51392,32704,24631,69432,6811,54805
2013,1,29,86000,30577,62754,43986,2860,29656,36020
2013,1,30,1184,9805,59838,48377,49927,22326,20776
2013,1,31,74790,55305,50318,53490,17113,34589,53884
2013,2,1,38032,28595,53378,27279,96339,36081,61910
2013,2,2,65770,42891,3066,51769,73468,32172,45754
2013,2,3,92679,11827,38126,93862,37983,14315,42239
2013,2,4,87909,36640,99366,79050,91944,16035,18891
2013,2,5,25408,50623,22774,63440,95570,26151,77070
2013,2,6,91908,78583,58979,57677,37826,12045,79445
2013,2,7,27645,44216,21551,20323,72394,26028,74185
2013,2,8,10376,90342,72775,14636,26982,22140,23685
2013,2,9,18925,38174,42576,60685,5149,31701,34124
2013,2,10,718,57852,31193,8977,52786,6524,36653
2013,2,11,90611,84920,76097,18255,29135,13999,8578
2013,2,12,17880,90026,69114,28255,80368,8240,62890
2013,2,13,23701,46731,52926,58977,84904,45501,79661
2013,2,14,6404,93554,60136,23473,51405,41329,42449
2013,2,15,20542,97852,15453,11153,82771,7902,65759
2013,2,16,28257,21900,84336,46136,28278,19801,70742
2013,2,17,24997,28040,49983,48697,74770,2908,7673
2013,2,18,76026,14761,43686,98781,8314,3821,38606
2013,2,19,76070,11501,87406,96611,9352,2859,37763
2013,2,20,8474,10760,53522,53082,49011,4209,25569
2013,2,21,77288,40362,22662,2284,84753,22644,77332
2013,2,22,59523,75552,91357,51900,6664,35042,17032
2013,2,23,14977,38862,5637,7398,50363,43043,14008
2013,2,24,76066,95901,28123,892,23012,47996,40325
2013,2,25,72022,68556,85894,65662,8917,8555,57945
2013,2,26,93670,97551,51629,69544,73102,42985,77795
2013,2,27,79765,78026,4826,11093,33239,10463,18490
2013,2,28,99953,19857,38849,76019,32109,33323,43262
2013,3,1,55120,81318,63586,43493,49874,15831,29154
2013,3,2,75142,90738,93451,68811,88288,45079,24706
2013,3,3,77741,88063,92500,73857,82440,47326,84949
2013,3,4,15678,24140,19790,15631,43996,24990,38001
2013,3,5,92456,58313,1262,47575,39630,14847,1067
2013,3,6,5855,47030,16573,80997,37767,10023,46159
2013,3,7,26054,55101,20865,3794,43163,13364,74002
2013,3,8,25602,27041,78950,57631,51180,15091,3261
2013,3,9,11527,6432,97613,3982,64744,48874,67908
2013,3,10,20726,80073,75327,26580,27102,41899,63928
2013,3,11,81220,1921,90087,23625,73373,10951,3770
2013,3,12,32887,40666,37771,74840,67707,33072,62470
2013,3,13,35238,48162,22083,46765,70945,19695,57098
2013,3,14,35689,34921,51358,72766,14993,26684,75697
2013,3,15,58446,18582,39625,39665,36854,46063,53289
2013,3,16,26578,73365,7058,59464,14030,44828,64303
2013,3,17,98088,77899,83124,33326,42412,21558,46442
2013,3,18,29708,41253,79891,65396,76173,31248,34513
2013,3,19,7517,57931,70210,65962,92864,26186,51978
2013,3,20,46069,88600,85266,88998,61964,8675,48461
2013,3,21,92345,53502,99115,90433,47752,48591,50110
2013,3,22,6515,20148,52903,36222,61400,49145,67970
2013,3,23,53924,80393,72482,77792,54675,9043,30105
2013,3,24,63891,1580,82082,26311,90179,17347,5309
2013,3,25,68494,76021,80121,77191,45874,29236,47623
2013,3,26,9977,77826,24084,16491,14325,43338,39065
2013,3,27,92077,42482,87034,46000,39226,25867,144
2013,3,28,10253,51262,248,90495,52841,32330,86805
2013,3,29,59372,66028,48465,44217,58401,28586,1407
2013,3,30,20626,24173,5381,30603,18350,45816,83445
2013,3,31,32674,39153,32509,24750,97987,35894,67102
2013,4,1,53564,11761,27245,63816,63022,43844,44310
2013,4,2,32214,42525,87467,7937,8553,35931,12154
2013,4,3,83305,80868,89912,3930,21392,45293,30884
2013,4,4,39741,41108,14329,88767,96613,13189,13516
2013,4,5,10951,99083,16969,64514,27195,10565,58330
2013,4,6,6568,4409,98991,38781,46933,36457,36718
2013,4,7,71837,38740,15223,71493,35959,5134,5423
2013,4,8,57351,16778,42658,13443,57886,23338,52209
2013,4,9,70850,36527,32077,81800,51961,15397,76313
2013,4,10,79155,25962,90994,85722,46722,39985,40854
2013,4,11,93654,92793,3923,81843,31532,19145,23335
2013,4,12,83843,24279,45109,57545,41056,4119,80987
2013,4,13,15293,77456,89548,2494,30334,37976,64293
2013,4,14,82294,3372,46958,77800,29333,37951,33521
2013,4,15,76054,27935,20727,86060,20728,24649,14254
2013,4,16,68611,43794,53940,52453,84424,15401,16349
2013,4,17,41831,19519,97336,73476,13326,3235,75969
2013,4,18,43660,41210,60262,25953,60933,23571,105
2013,4,19,90266,61521,83625,82671,5808,20703,55082
2013,4,20,26535,45352,69335,11497,89145,39627,50302
2013,4,21,89920,55027,6650,31750,90897,20337,15225
2013,4,22,4222,23571,97546,47881,81132,7807,30186
2013,4,23,42065,97729,10290,48682,59249,10266,57704
2013,4,24,65056,30969,32786,7942,76320,18472,79439
2013,4,25,81816,58098,16092,71735,29476,39093,79836
2013,4,26,36724,59430,25061,40946,99352,22606,5178
2013,4,27,96836,96764,11715,38900,94492,38356,63933
2013,4,28,70092,48622,51636,35148,95942,34421,33089
2013,4,29,88613,19245,78879,70428,93694,11322,48514
2013,4,30,23170,50415,78349,59893,26196,19761,17190
2013,5,1,25547,42366,38720,22382,55481,434,17633
2013,5,2,66324,88790,97917,36416,53763,49553,11563
2013,5,3,49704,50325,31003,54668,69569,26234,55095
2013,5,4,79615,37555,99960,2784,87969,28308,29028
2013,5,5,14164,98069,12570,56063,56786,1289,24796
2013,5,6,28619,18074,72429,94942,6863,20345,1357
2013,5,7,76977,36249,19271,26680,86574,16626,51347
2013,5,8,72494,92859,22793,52108,46765,39104,1243
2013,5,9,51086,17412,66623,65249,31832,45544,57663
2013,5,10,4969,63184,32459,33587,81257,21239,34881
2013,5,11,4472,7935,92589,81448,60536,28212,18128
2013,5,12,63461,94837,5826,35954,4047,44971,34414
2013,5,13,50811,426,92008,1896,34189,24982,63497
2013,5,14,66020,70525,21159,87341,33708,19969,27279
2013,5,15,31317,7559,98511,35788,31846,41100,27235
2013,5,16,92381,19311,41714,55841,30499,13892,18146
2013,5,17,34545,8862,28911,85355,25639,37271,47251
2013,5,18,59828,12252,70747,25847,99129,8257,19539
2013,5,19,49188,78226,66818,80504,2136,15328,36291
2013,5,20,33981,72779,33526,26361,8441,25239,22201
2013,5,21,38939,39130,6699,73483,64343,35609,85190
2013,5,22,89982,72879,62440,49809,1483,49538,62007
2013,5,23,611,74146,21546,49798,52371,4715,36654
2013,5,24,54507,86394,62944,4839,75525,46469,81200
2013,5,25,83965,88060,29752,22904,43541,36450,2738
2013,5,26,7884,88411,87927,14217,77641,16718,80377
2013,5,27,95475,32607,88735,12437,6753,10280,8587
2013,5,28,75475,31346,25240,46333,34092,38183,11172
2013,5,29,9616,1004,82371,93580,5415,28474,22835
2013,5,30,48955,81276,61925,73190,86038,49851,13758
2013,5,31,63678,32921,84134,75505,81879,22869,57941
2013,6,1,88631,99500,66527,80458,47198,41766,46790
2013,6,2,81289,96301,77961,7256,97304,26683,80835
2013,6,3,2718,5157,50022,68024,86432,11946,71214
2013,6,4,72469,61796,61323,52498,11068,45457,68002
2013,6,5,9299,34677,15943,97929,50528,48821,18386
2013,6,6,97725,90587,21528,95365,86887,49488,52620
2013,6,7,542,92523,3455,19611,14031,3476,7634
2013,6,8,462,81773,45199,89282,59920,6522,8131
2013,6,9,70988,68330,2485,80286,19358,34779,14566
2013,6,10,69885,33599,89304,83962,24185,10831,39326
2013,6,11,27423,26670,81946,27964,35544,1752,87574
2013,6,12,49574,71579,51560,66387,53351,46758,12020
2013,6,13,13270,19631,30151,609,87960,48987,87246
2013,6,14,7317,83765,8164,93554,17363,47467,47515
2013,6,15,57900,24649,56840,85322,67670,5137,39638
2013,6,16,3214,73240,77211,52787,61170,28770,35526
2013,6,17,14520,41880,7545,44142,61510,37695,31102
2013,6,18,65822,3033,58348,89490,86797,16511,73043
2013,6,19,20512,80329,76909,78411,21329,101,70084
2013,6,20,5350,5237,9721,8563,94829,3284,17702
2013,6,21,55998,48405,13227,86870,90284,37123,21011
2013,6,22,68146,91170,92112,33967,94202,16811,29808
2013,6,23,80999,49673,22851,1510,46353,49759,76272
2013,6,24,67681,66211,92707,89383,71448,18780,7945
2013,6,25,66276,22063,91998,38625,86819,21576,55494
2013,6,26,93455,58699,72856,61600,66220,14968,1918
2013,6,27,60421,48130,51725,57771,14155,24575,65632
2013,6,28,60507,90686,71903,44540,56896,30962,33922
2013,6,29,44695,99741,48218,27322,21803,6568,5947
2013,6,30,24973,78143,7792,18427,53193,30648,30026
2013,7,1,35764,61967,91943,96185,10096,43668,3955
2013,7,2,40602,34594,45939,1109,41631,34193,22000
2013,7,3,14879,15154,12273,75925,14894,10490,33247
2013,7,4,53048,17057,85545,78021,11552,43336,66447
2013,7,5,81096,73983,92825,16860,52301,1119,19396
2013,7,6,62397,61138,99702,19350,95732,45640,16810
2013,7,7,53714,79833,98809,84944,94986,11081,50869
2013,7,8,9880,87923,80467,79279,21331,16011,37299
2013,7,9,49234,75698,70098,46682,66033,12922,73541
2013,7,10,18333,64040,9288,97081,41530,8989,26431
2013,7,11,53613,54629,53240,7326,34461,18401,12270
2013,7,12,29446,95833,69490,55677,107,49956,51308
2013,7,13,37790,32318,8606,87023,8015,45055,3704
2013,7,14,90399,74328,13596,8732,54720,22883,42164
2013,7,15,96249,48224,38594,49861,2852,8186,27186
2013,7,16,37312,76586,65807,83109,88770,35296,75138
2013,7,17,88877,85251,6445,26666,17568,31402,10040
2013,7,18,41935,26457,80096,32333,784,43691,7416
2013,7,19,55503,32926,79580,51751,81149,18173,37963
2013,7,20,352,42710,75149,54015,19295,7307,67123
2013,7,21,24417,8955,8612,13293,94205,15056,46310
2013,7,22,28125,62810,86349,86411,89266,16444,68743
2013,7,23,6401,76487,76159,61904,9412,5738,30006
2013,7,24,6912,90262,47969,23615,32972,39469,67629
2013,7,25,68618,13127,14751,93034,22081,39715,2678
2013,7,26,32638,71122,78987,60762,33931,15336,53524
2013,7,27,23196,31779,82266,29597,8265,24776,17852
2013,7,28,34028,46865,54209,57291,53479,18529,905
2013,7,29,86450,57997,58533,55067,71124,39636,74453
2013,7,30,9556,29350,87130,42193,471,16117,49306
2013,7,31,34402,47804,82829,73949,79582,31447,29897
2013,8,1,4199,72574,44100,38226,19439,48309,5517
2013,8,2,72917,33189,76421,75718,91186,1306,7136
2013,8,3,78661,40941,11588,4568,70290,15070,16761
2013,8,4,87112,97538,66066,37865,45341,48895,71814
2013,8,5,24922,30341,48062,45472,2914,42162,73698
2013,8,6,38704,6822,95566,27972,40010,38338,73689
2013,8,7,47547,39643,50825,42559,80583,12412,47127
2013,8,8,67224,93833,93887,70688,91370,9952,48552
2013,8,9,36710,25198,36717,77984,71890,34779,13455
2013,8,10,91156,93292,23504,29859,113,35421,77831
2013,8,11,40122,23759,61519,87669,63401,28695,10227
2013,8,12,60336,7459,77353,27559,1291,37591,38246
2013,8,13,9013,47543,6798,45722,72740,9866,57
2013,8,14,44630,44644,79864,35785,37935,19719,1995
2013,8,15,54399,55140,56177,94521,78898,34048,38541
2013,8,16,42298,62742,28767,2633,70200,22472,66544
2013,8,17,87843,10062,61141,96855,73956,34290,78928
2013,8,18,63048,44156,98985,24029,5151,45200,66165
2013,8,19,59438,14918,58159,13836,86409,14336,8356
2013,8,20,65306,64735,6896,23956,27476,2015,42940
2013,8,21,14028,90838,5835,1870,899,16976,48724
2013,8,22,91207,51265,57651,54254,95420,22987,78282
2013,8,23,571,84538,54446,60008,15808,28956,40195
2013,8,24,2216,43291,98551,67522,8025,21798,87829
2013,8,25,51853,73812,67120,65880,81001,22955,44101
2013,8,26,98252,39930,82824,89458,91194,6826,43711
2013,8,27,2966,46165,38344,19888,47054,42789,86247
2013,8,28,62861,21744,86441,65077,81387,1343,58950
2013,8,29,5763,23141,73130,57615,13304,40249,39846
2013,8,30,94305,13203,23946,92556,69484,23121,2013
2013,8,31,77030,96299,42075,96347,58815,30418,46234
2013,9,1,5868,89558,28832,68729,11301,15272,10157
2013,9,2,9039,16615,15458,14802,56107,38587,68768
2013,9,3,69410,28835,44966,80066,58390,35263,22621
2013,9,4,27873,8384,70985,4902,21034,13059,31248
2013,9,5,96200,9828,33833,2067,99385,12664,17147
2013,9,6,27038,94288,37303,36076,27254,2760,77229
2013,9,7,83360,41346,72349,69121,86533,17314,39187
2013,9,8,44922,2576,38159,89146,27311,9144,70400
2013,9,9,64696,38554,27999,60895,48382,11832,49314
2013,9,10,64118,40847,66460,91155,35134,20115,13583
2013,9,11,78739,72874,10811,62098,30572,33159,81219
2013,9,12,33456,16824,96757,94729,19400,34915,73874
2013,9,13,63062,44058,10625,27758,98964,38624,85004
2013,9,14,63697,16807,84317,27814,57653,777,85321
2013,9,15,9139,70891,78903,87877,60116,6065,26327
2013,9,16,7039,89224,97545,56846,6047,10653,41574
2013,9,17,41798,45567,51800,21212,5977,12424,85321
2013,9,18,4940,17399,70324,68636,34205,20993,6449
2013,9,19,8210,21769,48121,33700,9011,27023,61576
2013,9,20,85478,33088,4254,8869,38663,18150,12066
2013,9,21,61061,28802,49992,19211,74369,1791,20422
2013,9,22,80345,80566,5742,1636,14317,42417,80271
2013,9,23,64873,63409,83071,73082,1529,31192,6781
2013,9,24,26891,74566,44709,28721,7653,48962,13941
2013,9,25,62667,67112,36006,23728,12265,35997,89290
2013,9,26,86633,4139,99711,83329,1057,21804,74964
2013,9,27,31725,30572,71586,96597,10333,4657,79679
2013,9,28,28213,2200,92811,55104,76765,3871,70176
2013,9,29,770,19185,54116,63436,2648,6473,53515
2013,9,30,14912,8822,62804,17897,29312,28866,67577
2013,10,1,46720,17021,18893,78444,63945,40478,85041
2013,10,2,74277,61486,61071,2489,63685,20233,53944
2013,10,3,56802,24104,90471,57571,59640,10938,47358
2013,10,4,62287,67411,57225,93550,92584,36380,7798
2013,10,5,21895,15246,45375,68615,48618,30619,47058
2013,10,6,12562,71096,38450,86838,48934,49520,15679
2013,10,7,12618,69753,95974,85771,10208,36445,73341
2013,10,8,69847,47382,97051,48485,31144,4275,88386
2013,10,9,23727,90654,86184,61974,22251,47910,60588
2013,10,10,70869,28528,93997,99782,15975,32447,66620
2013,10,11,64908,48318,8650,77526,18070,4623,59648
2013,10,12,28277,91067,22989,14475,54801,20039,9311
2013,10,13,85944,90665,37697,9671,81318,40232,57996
2013,10,14,3569,88141,34935,90789,33020,28931,60570
2013,10,15,48994,77729,93541,13902,26047,2190,37779
2013,10,16,60468,23165,87426,5097,30583,26766,49571
2013,10,17,85383,46804,98882,71327,53820,2930,27349
2013,10,18,35138,93161,85344,55058,81301,20278,32198
2013,10,19,14320,65560,52767,79665,59641,12660,3566
2013,10,20,2039,64849,1344,62506,88013,5122,23954
2013,10,21,34948,31887,19877,20330,95043,35110,58008
2013,10,22,48862,88039,5356,351,81199,7051,65408
2013,10,23,78851,43680,33957,9522,25592,36724,39186
2013,10,24,85232,49383,99104,3622,30583,16799,6127
2013,10,25,34948,21920,66433,69895,53807,36309,224
2013,10,26,48849,21418,14584,14062,9456,36291,4413
2013,10,27,7006,43342,86172,85856,3373,20129,51729
2013,10,28,45316,23204,914,46899,72586,17,70520
2013,10,29,19520,16816,32999,70819,55087,49431,80713
2013,10,30,8893,85739,47289,74093,7156,11872,4507
2013,10,31,32963,98162,18919,39968,57855,21442,42175
2013,11,1,77580,41570,53903,39247,81125,21168,16146
2013,11,2,70062,87537,36665,89582,20704,36015,80400
2013,11,3,75790,85445,17465,1035,87535,14753,35127
2013,11,4,94690,42976,79633,44004,57489,14903,23971
2013,11,5,31696,52697,26145,9275,94266,46399,88521
2013,11,6,75391,67567,51018,45452,55103,4035,1385
2013,11,7,75806,90049,28137,51595,75494,45601,22629
2013,11,8,63028,10353,44108,74070,69680,40092,48073
2013,11,9,27168,71347,18396,58863,24043,10892,54489
2013,11,10,34660,57291,33010,26402,24857,379,8206
2013,11,11,96311,4413,39590,72116,94462,17726,50062
2013,11,12,86307,13326,9043,65686,40030,3150,56107
2013,11,13,26061,9593,74180,53229,80939,8927,28443
2013,11,14,4981,69818,12932,39641,27108,12293,32394
2013,11,15,68316,62671,70599,64626,67084,10189,63093
2013,11,16,77897,94266,93155,64203,23944,2197,49888
2013,11,17,63973,71698,85995,90034,81290,26526,89614
2013,11,18,62229,85452,4408,83561,71621,17339,69553
2013,11,19,98729,95983,21947,83396,75006,42545,74374
2013,11,20,42089,19085,17466,19985,13351,26972,30539
2013,11,21,37294,45520,30426,17618,17217,32772,54003
2013,11,22,98507,9297,99968,77087,11100,4376,647
2013,11,23,82721,38066,16552,97801,34049,38498,71196
2013,11,24,9054,31042,45569,67494,66479,29387,33830
2013,11,25,79829,6358,4368,33474,51878,1145,51091
2013,11,26,85446,83917,75094,83952,93213,41413,67390
2013,11,27,4313,95788,54389,3385,33854,20940,21185
2013,11,28,84254,9437,82380,93307,56830,44301,77152
2013,11,29,23308,23687,97333,3136,30044,1700,36609
2013,11,30,98273,69196,4052,83719,53112,45497,84022
2013,12,1,62677,86909,61412,83341,99049,15800,56725
2013,12,2,32902,3091,87909,17155,12527,36640,16813
2013,12,3,85708,30940,20316,9016,54626,17648,38503
2013,12,4,1022,35699,81464,99294,4894,35515,13012
2013,12,5,74358,97363,83386,53386,84271,44797,56726
2013,12,6,83319,76948,39802,32572,96390,44062,76078
2013,12,7,8916,30701,9242,94623,61641,29557,39990
2013,12,8,16266,63556,48493,17287,99254,29956,6581
2013,12,9,20500,31822,15944,11209,29184,49329,54594
2013,12,10,13454,60477,17671,13125,53776,23824,65696
2013,12,11,50165,17885,11774,75432,48585,21015,26407
2013,12,12,10225,66924,6396,42843,30479,4888,80129
2013,12,13,46085,84843,93061,82936,33016,25357,14144
2013,12,14,62199,41037,75089,92005,1514,9111,35129
2013,12,15,71641,99286,67176,38158,17170,45301,3589
2013,12,16,82106,32668,99995,92331,99591,6391,11525
2013,12,17,30069,61278,28005,92505,62473,37418,75440
2013,12,18,11840,62774,85935,74039,3810,27375,76043
2013,12,19,21675,86485,87523,9668,85770,4698,67825
2013,12,20,19291,49999,61413,1397,82666,27760,80079
2013,12,21,98608,84150,61603,45028,61779,39607,7533
2013,12,22,40603,43376,29324,52443,6149,15259,46481
2013,12,23,26311,92633,8875,64337,95470,46397,34004
2013,12,24,81239,67446,38180,530,33796,15945,18278
2013,12,25,32813,93704,28356,31420,77853,6310,12800
2013,12,26,39631,12268,30332,96586,55644,26007,49028
2013,12,27,78144,91265,91860,4454,250,734,65143
2013,12,28,95719,13482,75498,93309,97279,13678,190
